 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 516	  15445.63184	 -2818.27905	 -25633.7207	  25639.7207
 518	  15226.83691	 -2815.35791	 -25665.00195	  25671.00195
 519	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 520	  15230.84863	 -2875.49463	 -25682.68164	  25688.68164
 521	  14803.52441	 -2868.66748	 -25755.05859	  25761.05859
 518	  15226.83691	 -2815.35791	 -25665.00195	  25671.00195
 522	  14790.91895	 -2808.38501	 -25738.83008	  25744.83008
 518	  15226.83691	 -2815.35791	 -25665.00195	  25671.00195
 521	  14803.52441	 -2868.66748	 -25755.05859	  25761.05859
 518	  15226.83691	 -2815.35791	 -25665.00195	  25671.00195
 523	  14814.62305	 -2619.00195	 -25602.28516	  25608.28516
 519	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 518	  15226.83691	 -2815.35791	 -25665.00195	  25671.00195
 522	  14790.91895	 -2808.38501	 -25738.83008	  25744.83008
 523	  14814.62305	 -2619.00195	 -25602.28516	  25608.28516
 524	  14590.59473	 -2236.4978	 -25369.1582	  25375.1582
 519	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 523	  14814.62305	 -2619.00195	 -25602.28516	  25608.28516
 524	  14590.59473	 -2236.4978	 -25369.1582	  25375.1582
 525	  14560.14551	 -2046.44946	 -25239.78125	  25245.78125
 519	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 524	  14590.59473	 -2236.4978	 -25369.1582	  25375.1582
 526	  14532.7041	 -2109.46411	 -25245.47656	  25251.47656
 525	  14560.14551	 -2046.44946	 -25239.78125	  25245.78125
 526	  14532.7041	 -2109.46411	 -25245.47656	  25251.47656
 524	  14590.59473	 -2236.4978	 -25369.1582	  25375.1582
 527	  14551.53027	 -2314.81519	 -25369.29883	  25375.29883
 528	  14651.49121	 -2616.59351	 -25627.91211	  25633.91211
 524	  14590.59473	 -2236.4978	 -25369.1582	  25375.1582
 523	  14814.62305	 -2619.00195	 -25602.28516	  25608.28516
 527	  14551.53027	 -2314.81519	 -25369.29883	  25375.29883
 524	  14590.59473	 -2236.4978	 -25369.1582	  25375.1582
 528	  14651.49121	 -2616.59351	 -25627.91211	  25633.91211
 522	  14790.91895	 -2808.38501	 -25738.83008	  25744.83008
 528	  14651.49121	 -2616.59351	 -25627.91211	  25633.91211
 523	  14814.62305	 -2619.00195	 -25602.28516	  25608.28516
 529	  14616.09668	 -2686.18335	 -25623.78125	  25629.78125
 527	  14551.53027	 -2314.81519	 -25369.29883	  25375.29883
 528	  14651.49121	 -2616.59351	 -25627.91211	  25633.91211
 529	  14616.09668	 -2686.18335	 -25623.78125	  25629.78125
 528	  14651.49121	 -2616.59351	 -25627.91211	  25633.91211
 530	  14681.93945	 -2806.6416	 -25757.28906	  25763.28906
 528	  14651.49121	 -2616.59351	 -25627.91211	  25633.91211
 522	  14790.91895	 -2808.38501	 -25738.83008	  25744.83008
 530	  14681.93945	 -2806.6416	 -25757.28906	  25763.28906
 531	  14651.17285	 -2855.33789	 -25748.91602	  25754.91602
 529	  14616.09668	 -2686.18335	 -25623.78125	  25629.78125
 530	  14681.93945	 -2806.6416	 -25757.28906	  25763.28906
 522	  14790.91895	 -2808.38501	 -25738.83008	  25744.83008
 532	  14685.9541	 -2866.77808	 -25774.97266	  25780.97266
 530	  14681.93945	 -2806.6416	 -25757.28906	  25763.28906
 531	  14651.17285	 -2855.33789	 -25748.91602	  25754.91602
 530	  14681.93945	 -2806.6416	 -25757.28906	  25763.28906
 532	  14685.9541	 -2866.77808	 -25774.97266	  25780.97266
 532	  14685.9541	 -2866.77808	 -25774.97266	  25780.97266
 522	  14790.91895	 -2808.38501	 -25738.83008	  25744.83008
 533	  14795.94336	 -2892.34644	 -25761.10352	  25767.10352
 534	  14655.56836	 -2917.11523	 -25768.2168	  25774.2168
 531	  14651.17285	 -2855.33789	 -25748.91602	  25754.91602
 532	  14685.9541	 -2866.77808	 -25774.97266	  25780.97266
 535	  15631.41797	 -2935.68433	 -24561.22266	  24567.22266
 536	  15208.04883	 -2859.28003	 -24643.35938	  24649.35938
 537	  15204.45996	 -2951.77026	 -24629.5957	  24635.5957
 536	  15208.04883	 -2859.28003	 -24643.35938	  24649.35938
 535	  15631.41797	 -2935.68433	 -24561.22266	  24567.22266
 538	  15643.6748	 -2866.14282	 -24573.89844	  24579.89844
 539	  15835.0498	 -2669.14331	 -24661.10352	  24667.10352
 536	  15208.04883	 -2859.28003	 -24643.35938	  24649.35938
 538	  15643.6748	 -2866.14282	 -24573.89844	  24579.89844
 539	  15835.0498	 -2669.14331	 -24661.10352	  24667.10352
 540	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 536	  15208.04883	 -2859.28003	 -24643.35938	  24649.35938
 539	  15835.0498	 -2669.14331	 -24661.10352	  24667.10352
 538	  15643.6748	 -2866.14282	 -24573.89844	  24579.89844
 541	  15751.07227	 -2868.48535	 -24550.27539	  24556.27539
 542	  15639.99805	 -2935.83008	 -24559.76758	  24565.76758
 541	  15751.07227	 -2868.48535	 -24550.27539	  24556.27539
 538	  15643.6748	 -2866.14282	 -24573.89844	  24579.89844
 541	  15751.07227	 -2868.48535	 -24550.27539	  24556.27539
 542	  15639.99805	 -2935.83008	 -24559.76758	  24565.76758
 543	  15746.11133	 -2968.72192	 -24536.87109	  24542.87109
 544	  15847.80566	 -2939.30786	 -24524.57617	  24530.57617
 541	  15751.07227	 -2868.48535	 -24550.27539	  24556.27539
 543	  15746.11133	 -2968.72192	 -24536.87109	  24542.87109
 541	  15751.07227	 -2868.48535	 -24550.27539	  24556.27539
 544	  15847.80566	 -2939.30786	 -24524.57617	  24530.57617
 545	  15860.9873	 -2869.78149	 -24537.0918	  24543.0918
 539	  15835.0498	 -2669.14331	 -24661.10352	  24667.10352
 541	  15751.07227	 -2868.48535	 -24550.27539	  24556.27539
 545	  15860.9873	 -2869.78149	 -24537.0918	  24543.0918
 546	  16058.29199	 -2272.06567	 -24866.60742	  24872.60742
 540	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 539	  15835.0498	 -2669.14331	 -24661.10352	  24667.10352
 546	  16058.29199	 -2272.06567	 -24866.60742	  24872.60742
 547	  16084.46875	 -2072.16357	 -24983.15039	  24989.15039
 540	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 546	  16058.29199	 -2272.06567	 -24866.60742	  24872.60742
 548	  16116.3457	 -2157.8313	 -24979.1582	  24985.1582
 547	  16084.46875	 -2072.16357	 -24983.15039	  24989.15039
 549	  16092.75977	 -2366.51465	 -24873.53711	  24879.53711
 548	  16116.3457	 -2157.8313	 -24979.1582	  24985.1582
 546	  16058.29199	 -2272.06567	 -24866.60742	  24872.60742
 546	  16058.29199	 -2272.06567	 -24866.60742	  24872.60742
 539	  15835.0498	 -2669.14331	 -24661.10352	  24667.10352
 550	  15998.35059	 -2671.74219	 -24634.80664	  24640.80664
 549	  16092.75977	 -2366.51465	 -24873.53711	  24879.53711
 546	  16058.29199	 -2272.06567	 -24866.60742	  24872.60742
 550	  15998.35059	 -2671.74219	 -24634.80664	  24640.80664
 550	  15998.35059	 -2671.74219	 -24634.80664	  24640.80664
 539	  15835.0498	 -2669.14331	 -24661.10352	  24667.10352
 545	  15860.9873	 -2869.78149	 -24537.0918	  24543.0918
 551	  16034.2998	 -2740.91504	 -24647.47656	  24653.47656
 549	  16092.75977	 -2366.51465	 -24873.53711	  24879.53711
 550	  15998.35059	 -2671.74219	 -24634.80664	  24640.80664
 552	  16019.36719	 -2952.48657	 -24544.47461	  24550.47461
 551	  16034.2998	 -2740.91504	 -24647.47656	  24653.47656
 550	  15998.35059	 -2671.74219	 -24634.80664	  24640.80664
 553	  15979.89063	 -2871.77539	 -24516.95508	  24522.95508
 550	  15998.35059	 -2671.74219	 -24634.80664	  24640.80664
 545	  15860.9873	 -2869.78149	 -24537.0918	  24543.0918
 550	  15998.35059	 -2671.74219	 -24634.80664	  24640.80664
 553	  15979.89063	 -2871.77539	 -24516.95508	  24522.95508
 552	  16019.36719	 -2952.48657	 -24544.47461	  24550.47461
 545	  15860.9873	 -2869.78149	 -24537.0918	  24543.0918
 554	  15965.96875	 -2941.28882	 -24504.5625	  24510.5625
 553	  15979.89063	 -2871.77539	 -24516.95508	  24522.95508
 554	  15965.96875	 -2941.28882	 -24504.5625	  24510.5625
 552	  16019.36719	 -2952.48657	 -24544.47461	  24550.47461
 553	  15979.89063	 -2871.77539	 -24516.95508	  24522.95508
 554	  15965.96875	 -2941.28882	 -24504.5625	  24510.5625
 545	  15860.9873	 -2869.78149	 -24537.0918	  24543.0918
 555	  15860.76367	 -2965.6687	 -24522.8125	  24528.8125
 552	  16019.36719	 -2952.48657	 -24544.47461	  24550.47461
 554	  15965.96875	 -2941.28882	 -24504.5625	  24510.5625
 556	  16004.32227	 -3007.25806	 -24527.17383	  24533.17383
 557	  15229.59668	 -3475.03076	 -24737.88281	  24743.88281
 558	  15071.14746	 -3669.21582	 -24767.96875	  24773.96875
 559	  15306.91211	 -3673.21655	 -24728.03906	  24734.03906
 557	  15229.59668	 -3475.03076	 -24737.88281	  24743.88281
 560	  15073.83594	 -3472.3877	 -24764.25977	  24770.25977
 558	  15071.14746	 -3669.21582	 -24767.96875	  24773.96875
 558	  15071.14746	 -3669.21582	 -24767.96875	  24773.96875
 560	  15073.83594	 -3472.3877	 -24764.25977	  24770.25977
 561	  14972.60352	 -3470.66968	 -24781.40625	  24787.40625
 561	  14972.60352	 -3470.66968	 -24781.40625	  24787.40625
 562	  14649.23047	 -3662.05615	 -24839.42188	  24845.42188
 558	  15071.14746	 -3669.21582	 -24767.96875	  24773.96875
