 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 592	 -58.00747	 -97.97947	 -213.03523	  219.03523
 592	 -58.00747	 -97.97947	 -213.03523	  219.03523
 593	 -57.06641	 -97.95524	 -212.26089	  218.26089
 590	 -56.8699	 -99.01273	 -212.42372	  218.42372
 593	 -57.06641	 -97.95524	 -212.26089	  218.26089
 592	 -58.00747	 -97.97947	 -213.03523	  219.03523
 594	 -57.49074	 -93.50704	 -213.50146	  219.50146
 594	 -57.49074	 -93.50704	 -213.50146	  219.50146
 595	 -56.54849	 -93.48278	 -212.72615	  218.72615
 593	 -57.06641	 -97.95524	 -212.26089	  218.26089
 594	 -57.49074	 -93.50704	 -213.50146	  219.50146
 596	 -57.60841	 -93.48224	 -213.60458	  219.60458
 597	 -57.50268	 -92.94785	 -213.63782	  219.63782
 594	 -57.49074	 -93.50704	 -213.50146	  219.50146
 597	 -57.50268	 -92.94785	 -213.63782	  219.63782
 598	 -57.35332	 -92.51911	 -213.61101	  219.61101
 599	 -56.8127	 -91.91784	 -213.299	  219.299
 594	 -57.49074	 -93.50704	 -213.50146	  219.50146
 598	 -57.35332	 -92.51911	 -213.61101	  219.61101
 598	 -57.35332	 -92.51911	 -213.61101	  219.61101
 600	 -57.02611	 -92.02876	 -213.45076	  219.45076
 599	 -56.8127	 -91.91784	 -213.299	  219.299
 595	 -56.54849	 -93.48278	 -212.72615	  218.72615
 594	 -57.49074	 -93.50704	 -213.50146	  219.50146
 599	 -56.8127	 -91.91784	 -213.299	  219.299
 599	 -56.8127	 -91.91784	 -213.299	  219.299
 601	 -56.62697	 -92.01848	 -213.12233	  219.12233
 595	 -56.54849	 -93.48278	 -212.72615	  218.72615
 595	 -56.54849	 -93.48278	 -212.72615	  218.72615
 601	 -56.62697	 -92.01848	 -213.12233	  219.12233
 602	 -56.42672	 -92.49525	 -212.84857	  218.84857
 595	 -56.54849	 -93.48278	 -212.72615	  218.72615
 602	 -56.42672	 -92.49525	 -212.84857	  218.84857
 603	 -56.38915	 -92.91917	 -212.72157	  218.72157
 595	 -56.54849	 -93.48278	 -212.72615	  218.72615
 603	 -56.38915	 -92.91917	 -212.72157	  218.72157
 604	 -56.4234	 -93.45173	 -212.62952	  218.62952
 605	 -75.81964	 -234.45534	 -196.29956	  202.29956
 606	 -76.11594	 -236.71379	 -196.03436	  202.03436
 607	 -76.37633	 -236.62802	 -196.1188	  202.1188
 607	 -76.37633	 -236.62802	 -196.1188	  202.1188
 608	 -76.08002	 -234.36955	 -196.384	  202.384
 605	 -75.81964	 -234.45534	 -196.29956	  202.29956
 608	 -76.08002	 -234.36955	 -196.384	  202.384
 607	 -76.37633	 -236.62802	 -196.1188	  202.1188
 609	 -76.62846	 -236.43529	 -196.04657	  202.04657
 609	 -76.62846	 -236.43529	 -196.04657	  202.04657
 610	 -76.33215	 -234.17685	 -196.3118	  202.3118
 608	 -76.08002	 -234.36955	 -196.384	  202.384
 610	 -76.33215	 -234.17685	 -196.3118	  202.3118
 609	 -76.62846	 -236.43529	 -196.04657	  202.04657
 611	 -76.71085	 -236.2381	 -195.83456	  201.83456
 611	 -76.71085	 -236.2381	 -195.83456	  201.83456
 612	 -76.41454	 -233.97963	 -196.09978	  202.09978
 610	 -76.33215	 -234.17685	 -196.3118	  202.3118
 612	 -76.41454	 -233.97963	 -196.09978	  202.09978
 611	 -76.71085	 -236.2381	 -195.83456	  201.83456
 613	 -76.60569	 -236.14293	 -195.61824	  201.61824
 613	 -76.60569	 -236.14293	 -195.61824	  201.61824
 614	 -76.30938	 -233.88446	 -195.88344	  201.88344
 612	 -76.41454	 -233.97963	 -196.09978	  202.09978
 614	 -76.30938	 -233.88446	 -195.88344	  201.88344
 613	 -76.60569	 -236.14293	 -195.61824	  201.61824
 615	 -76.34531	 -236.22868	 -195.53378	  201.53378
 615	 -76.34531	 -236.22868	 -195.53378	  201.53378
 616	 -76.049	 -233.97025	 -195.79898	  201.79898
 614	 -76.30938	 -233.88446	 -195.88344	  201.88344
 616	 -76.049	 -233.97025	 -195.79898	  201.79898
 615	 -76.34531	 -236.22868	 -195.53378	  201.53378
 617	 -76.09309	 -236.42149	 -195.60608	  201.60608
 617	 -76.09309	 -236.42149	 -195.60608	  201.60608
 618	 -75.79678	 -234.16306	 -195.87129	  201.87129
 616	 -76.049	 -233.97025	 -195.79898	  201.79898
 618	 -75.79678	 -234.16306	 -195.87129	  201.87129
 617	 -76.09309	 -236.42149	 -195.60608	  201.60608
 619	 -76.01079	 -236.61861	 -195.81804	  201.81804
 619	 -76.01079	 -236.61861	 -195.81804	  201.81804
 620	 -75.71449	 -234.36017	 -196.08325	  202.08325
 618	 -75.79678	 -234.16306	 -195.87129	  201.87129
 620	 -75.71449	 -234.36017	 -196.08325	  202.08325
 619	 -76.01079	 -236.61861	 -195.81804	  201.81804
 621	 -76.11594	 -236.71379	 -196.03436	  202.03436
 621	 -76.11594	 -236.71379	 -196.03436	  202.03436
 622	 -75.81964	 -234.45534	 -196.29956	  202.29956
 620	 -75.71449	 -234.36017	 -196.08325	  202.08325
 623	 -75.71449	 -234.36017	 -196.08325	  202.08325
 624	 -75.81964	 -234.45534	 -196.29956	  202.29956
 625	 -76.08002	 -234.36955	 -196.384	  202.384
 626	 -75.79678	 -234.16306	 -195.87129	  201.87129
 623	 -75.71449	 -234.36017	 -196.08325	  202.08325
 625	 -76.08002	 -234.36955	 -196.384	  202.384
 625	 -76.08002	 -234.36955	 -196.384	  202.384
 627	 -76.33215	 -234.17685	 -196.3118	  202.3118
 626	 -75.79678	 -234.16306	 -195.87129	  201.87129
 628	 -76.049	 -233.97025	 -195.79898	  201.79898
 626	 -75.79678	 -234.16306	 -195.87129	  201.87129
 627	 -76.33215	 -234.17685	 -196.3118	  202.3118
 627	 -76.33215	 -234.17685	 -196.3118	  202.3118
 629	 -76.41454	 -233.97963	 -196.09978	  202.09978
 628	 -76.049	 -233.97025	 -195.79898	  201.79898
 628	 -76.049	 -233.97025	 -195.79898	  201.79898
 629	 -76.41454	 -233.97963	 -196.09978	  202.09978
 630	 -76.30938	 -233.88446	 -195.88344	  201.88344
 631	 -64.3387	 -111.80227	 -207.68275	  213.68275
 632	 -64.25896	 -112.34451	 -207.74817	  213.74817
 633	 -63.05253	 -113.83837	 -208.77281	  214.77281
 633	 -63.05253	 -113.83837	 -208.77281	  214.77281
 634	 -62.5802	 -113.72926	 -209.17755	  215.17755
 631	 -64.3387	 -111.80227	 -207.68275	  213.68275
 634	 -62.5802	 -113.72926	 -209.17755	  215.17755
 633	 -63.05253	 -113.83837	 -208.77281	  214.77281
 635	 -62.65302	 -114.32122	 -209.11218	  215.11218
 636	 -71.42354	 -242.47618	 -199.96902	  205.96902
 637	 -71.45827	 -242.51085	 -199.98996	  205.98996
 638	 -71.48412	 -242.47775	 -200.01889	  206.01889
 639	 -71.40034	 -242.39436	 -199.96832	  205.96832
 636	 -71.42354	 -242.47618	 -199.96902	  205.96902
 638	 -71.48412	 -242.47775	 -200.01889	  206.01889
 638	 -71.48412	 -242.47775	 -200.01889	  206.01889
 640	 -71.48594	 -242.39655	 -200.03874	  206.03874
 639	 -71.40034	 -242.39436	 -199.96832	  205.96832
 641	 -71.40219	 -242.31339	 -199.98814	  205.98814
 639	 -71.40034	 -242.39436	 -199.96832	  205.96832
 640	 -71.48594	 -242.39655	 -200.03874	  206.03874
 640	 -71.48594	 -242.39655	 -200.03874	  206.03874
 642	 -71.46277	 -242.31496	 -200.03801	  206.03801
 641	 -71.40219	 -242.31339	 -199.98814	  205.98814
 641	 -71.40219	 -242.31339	 -199.98814	  205.98814
 642	 -71.46277	 -242.31496	 -200.03801	  206.03801
 643	 -71.42802	 -242.28027	 -200.01706	  206.01706
 644	 -74.90895	 -239.70349	 -197.05177	  203.05177
 645	 -75.04045	 -240.70587	 -196.93407	  202.93407
 646	 -74.91817	 -240.74612	 -196.89438	  202.89438
 646	 -74.91817	 -240.74612	 -196.89438	  202.89438
 647	 -74.78666	 -239.74374	 -197.01207	  203.01207
 644	 -74.90895	 -239.70349	 -197.05177	  203.05177
 647	 -74.78666	 -239.74374	 -197.01207	  203.01207
 646	 -74.91817	 -240.74612	 -196.89438	  202.89438
 648	 -74.79963	 -240.83676	 -196.92834	  202.92834
 648	 -74.79963	 -240.83676	 -196.92834	  202.92834
 649	 -74.66813	 -239.83438	 -197.04605	  203.04605
 647	 -74.78666	 -239.74374	 -197.01207	  203.01207
 649	 -74.66813	 -239.83438	 -197.04605	  203.04605
 648	 -74.79963	 -240.83676	 -196.92834	  202.92834
 650	 -74.76098	 -240.92934	 -197.02791	  203.02791
 650	 -74.76098	 -240.92934	 -197.02791	  203.02791
 651	 -74.62948	 -239.92697	 -197.14563	  203.14563
 649	 -74.66813	 -239.83438	 -197.04605	  203.04605
 651	 -74.62948	 -239.92697	 -197.14563	  203.14563
 650	 -74.76098	 -240.92934	 -197.02791	  203.02791
 652	 -74.81033	 -240.97411	 -197.12959	  203.12959
 652	 -74.81033	 -240.97411	 -197.12959	  203.12959
 653	 -74.67881	 -239.97174	 -197.24728	  203.24728
 651	 -74.62948	 -239.92697	 -197.14563	  203.14563
 653	 -74.67881	 -239.97174	 -197.24728	  203.24728
 652	 -74.81033	 -240.97411	 -197.12959	  203.12959
 654	 -74.93269	 -240.93376	 -197.1692	  203.1692
 654	 -74.93269	 -240.93376	 -197.1692	  203.1692
 655	 -74.80118	 -239.93138	 -197.28691	  203.28691
 653	 -74.67881	 -239.97174	 -197.24728	  203.24728
 655	 -74.80118	 -239.93138	 -197.28691	  203.28691
 654	 -74.93269	 -240.93376	 -197.1692	  203.1692
 656	 -75.05115	 -240.84323	 -197.1353	  203.1353
 656	 -75.05115	 -240.84323	 -197.1353	  203.1353
 657	 -74.91963	 -239.84085	 -197.25301	  203.25301
 655	 -74.80118	 -239.93138	 -197.28691	  203.28691
 657	 -74.91963	 -239.84085	 -197.25301	  203.25301
 656	 -75.05115	 -240.84323	 -197.1353	  203.1353
 658	 -75.08987	 -240.75056	 -197.03568	  203.03568
 658	 -75.08987	 -240.75056	 -197.03568	  203.03568
 659	 -74.95837	 -239.74817	 -197.15337	  203.15337
 657	 -74.91963	 -239.84085	 -197.25301	  203.25301
 659	 -74.95837	 -239.74817	 -197.15337	  203.15337
 658	 -75.08987	 -240.75056	 -197.03568	  203.03568
 660	 -75.04045	 -240.70587	 -196.93407	  202.93407
 660	 -75.04045	 -240.70587	 -196.93407	  202.93407
 661	 -74.90895	 -239.70349	 -197.05177	  203.05177
 659	 -74.95837	 -239.74817	 -197.15337	  203.15337
 662	 -63.36212	 -125.88708	 -206.57019	  212.57019
 663	 -64.74491	 -124.43684	 -205.39445	  211.39445
 664	 -64.95246	 -126.20084	 -205.20773	  211.20773
 664	 -64.95246	 -126.20084	 -205.20773	  211.20773
 665	 -63.71875	 -128.91652	 -206.2494	  212.2494
 662	 -63.36212	 -125.88708	 -206.57019	  212.57019
 666	 -65.10968	 -126.80053	 -205.07011	  211.07011
 665	 -63.71875	 -128.91652	 -206.2494	  212.2494
 664	 -64.95246	 -126.20084	 -205.20773	  211.20773
 665	 -63.71875	 -128.91652	 -206.2494	  212.2494
 666	 -65.10968	 -126.80053	 -205.07011	  211.07011
 667	 -65.36762	 -126.78469	 -204.84947	  210.84947
 668	 -65.74248	 -126.79386	 -204.52867	  210.52867
 665	 -63.71875	 -128.91652	 -206.2494	  212.2494
 667	 -65.36762	 -126.78469	 -204.84947	  210.84947
 667	 -65.36762	 -126.78469	 -204.84947	  210.84947
 669	 -65.70034	 -126.43568	 -204.56657	  210.56657
 668	 -65.74248	 -126.79386	 -204.52867	  210.52867
 670	 -66.11508	 -126.51657	 -204.38823	  210.38823
 668	 -65.74248	 -126.79386	 -204.52867	  210.52867
 669	 -65.70034	 -126.43568	 -204.56657	  210.56657
 669	 -65.70034	 -126.43568	 -204.56657	  210.56657
 671	 -66.0729	 -126.15815	 -204.42619	  210.42619
 670	 -66.11508	 -126.51657	 -204.38823	  210.38823
 672	 -66.60941	 -126.36823	 -204.54434	  210.54434
 670	 -66.11508	 -126.51657	 -204.38823	  210.38823
 671	 -66.0729	 -126.15815	 -204.42619	  210.42619
 671	 -66.0729	 -126.15815	 -204.42619	  210.42619
 673	 -66.56727	 -126.01004	 -204.58224	  210.58224
 672	 -66.60941	 -126.36823	 -204.54434	  210.54434
 674	 -66.8405	 -126.37419	 -204.7345	  210.7345
 672	 -66.60941	 -126.36823	 -204.54434	  210.54434
 673	 -66.56727	 -126.01004	 -204.58224	  210.58224
 673	 -66.56727	 -126.01004	 -204.58224	  210.58224
 675	 -66.79838	 -126.01601	 -204.77242	  210.77242
 674	 -66.8405	 -126.37419	 -204.7345	  210.7345
 676	 -67.03521	 -126.54027	 -205.14536	  211.14536
 674	 -66.8405	 -126.37419	 -204.7345	  210.7345
 675	 -66.79838	 -126.01601	 -204.77242	  210.77242
 675	 -66.79838	 -126.01601	 -204.77242	  210.77242
 677	 -66.99303	 -126.18185	 -205.1833	  211.1833
 676	 -67.03521	 -126.54027	 -205.14536	  211.14536
 678	 -66.87346	 -126.82299	 -205.45927	  211.45927
 676	 -67.03521	 -126.54027	 -205.14536	  211.14536
 677	 -66.99303	 -126.18185	 -205.1833	  211.1833
 677	 -66.99303	 -126.18185	 -205.1833	  211.1833
 679	 -66.83131	 -126.46481	 -205.49718	  211.49718
 678	 -66.87346	 -126.82299	 -205.45927	  211.45927
 678	 -66.87346	 -126.82299	 -205.45927	  211.45927
 679	 -66.83131	 -126.46481	 -205.49718	  211.49718
 680	 -66.4986	 -126.81381	 -205.78008	  211.78008
 680	 -66.4986	 -126.81381	 -205.78008	  211.78008
 681	 -64.84974	 -128.94565	 -207.18002	  213.18002
 678	 -66.87346	 -126.82299	 -205.45927	  211.45927
 682	 -66.24066	 -126.82965	 -206.0007	  212.0007
 681	 -64.84974	 -128.94565	 -207.18002	  213.18002
 680	 -66.4986	 -126.81381	 -205.78008	  211.78008
 681	 -64.84974	 -128.94565	 -207.18002	  213.18002
 682	 -66.24066	 -126.82965	 -206.0007	  212.0007
 683	 -66.08344	 -126.22996	 -206.13834	  212.13834
 684	 -64.49311	 -125.9162	 -207.50079	  213.50079
 681	 -64.84974	 -128.94565	 -207.18002	  213.18002
 683	 -66.08344	 -126.22996	 -206.13834	  212.13834
 683	 -66.08344	 -126.22996	 -206.13834	  212.13834
 685	 -65.87589	 -124.46595	 -206.32506	  212.32506
 684	 -64.49311	 -125.9162	 -207.50079	  213.50079
 686	 -63.26418	 -125.88455	 -206.48962	  212.48962
 687	 -63.36212	 -125.88708	 -206.57019	  212.57019
 688	 -63.34177	 -125.71414	 -206.5885	  212.5885
 688	 -63.34177	 -125.71414	 -206.5885	  212.5885
 689	 -63.21247	 -125.44514	 -206.53613	  212.53613
 686	 -63.26418	 -125.88455	 -206.48962	  212.48962
 689	 -63.21247	 -125.44514	 -206.53613	  212.53613
 688	 -63.34177	 -125.71414	 -206.5885	  212.5885
 690	 -63.37241	 -125.55173	 -206.64682	  212.64682
 690	 -63.37241	 -125.55173	 -206.64682	  212.64682
 691	 -63.2431	 -125.28275	 -206.59448	  212.59448
 689	 -63.21247	 -125.44514	 -206.53613	  212.53613
 692	 -64.47023	 -125.31434	 -207.60419	  213.60419
 691	 -63.2431	 -125.28275	 -206.59448	  212.59448
 690	 -63.37241	 -125.55173	 -206.64682	  212.64682
 690	 -63.37241	 -125.55173	 -206.64682	  212.64682
 693	 -64.40366	 -125.57829	 -207.49538	  213.49538
 692	 -64.47023	 -125.31434	 -207.60419	  213.60419
 694	 -64.53931	 -125.47931	 -207.62791	  213.62791
 692	 -64.47023	 -125.31434	 -207.60419	  213.60419
 693	 -64.40366	 -125.57829	 -207.49538	  213.49538
 693	 -64.40366	 -125.57829	 -207.49538	  213.49538
 695	 -64.47276	 -125.74326	 -207.51912	  213.51912
 694	 -64.53931	 -125.47931	 -207.62791	  213.62791
 696	 -64.59105	 -125.91872	 -207.58139	  213.58139
 694	 -64.53931	 -125.47931	 -207.62791	  213.62791
 695	 -64.47276	 -125.74326	 -207.51912	  213.51912
 695	 -64.47276	 -125.74326	 -207.51912	  213.51912
 697	 -64.49311	 -125.9162	 -207.50079	  213.50079
 696	 -64.59105	 -125.91872	 -207.58139	  213.58139
 698	 -62.86272	 -129.10713	 -205.79114	  211.79114
 699	 -62.50046	 -126.02934	 -206.11699	  212.11699
 700	 -62.97063	 -129.3318	 -205.83473	  211.83473
 700	 -62.97063	 -129.3318	 -205.83473	  211.83473
 699	 -62.50046	 -126.02934	 -206.11699	  212.11699
 701	 -63.03762	 -126.04317	 -206.55898	  212.55898
 701	 -63.03762	 -126.04317	 -206.55898	  212.55898
 702	 -63.42611	 -129.34354	 -206.20953	  212.20953
 700	 -62.97063	 -129.3318	 -205.83473	  211.83473
 702	 -63.42611	 -129.34354	 -206.20953	  212.20953
 701	 -63.03762	 -126.04317	 -206.55898	  212.55898
 703	 -63.19359	 -125.95866	 -206.54964	  212.54964
 703	 -63.19359	 -125.95866	 -206.54964	  212.54964
 704	 -63.58211	 -129.25925	 -206.20016	  212.20016
 702	 -63.42611	 -129.34354	 -206.20953	  212.20953
 704	 -63.58211	 -129.25925	 -206.20016	  212.20016
 703	 -63.19359	 -125.95866	 -206.54964	  212.54964
 705	 -63.26418	 -125.88455	 -206.48962	  212.48962
 705	 -63.26418	 -125.88455	 -206.48962	  212.48962
 706	 -63.65271	 -129.18513	 -206.14014	  212.14014
 704	 -63.58211	 -129.25925	 -206.20016	  212.20016
 707	 -64.61709	 -128.17375	 -205.32013	  211.32013
 706	 -63.65271	 -129.18513	 -206.14014	  212.14014
 705	 -63.26418	 -125.88455	 -206.48962	  212.48962
 708	 -64.95085	 -126.13618	 -205.04504	  211.04504
 709	 -64.93667	 -127.36964	 -205.05083	  211.05083
 707	 -64.61709	 -128.17375	 -205.32013	  211.32013
 707	 -64.61709	 -128.17375	 -205.32013	  211.32013
 705	 -63.26418	 -125.88455	 -206.48962	  212.48962
 708	 -64.95085	 -126.13618	 -205.04504	  211.04504
 710	 -64.6874	 -123.8983	 -205.28203	  211.28203
 708	 -64.95085	 -126.13618	 -205.04504	  211.04504
 705	 -63.26418	 -125.88455	 -206.48962	  212.48962
 705	 -63.26418	 -125.88455	 -206.48962	  212.48962
 711	 -63.21247	 -125.44514	 -206.53613	  212.53613
 710	 -64.6874	 -123.8983	 -205.28203	  211.28203
 710	 -64.6874	 -123.8983	 -205.28203	  211.28203
 711	 -63.21247	 -125.44514	 -206.53613	  212.53613
 712	 -63.2431	 -125.28275	 -206.59448	  212.59448
 712	 -63.2431	 -125.28275	 -206.59448	  212.59448
 713	 -64.71803	 -123.73589	 -205.34035	  211.34035
 710	 -64.6874	 -123.8983	 -205.28203	  211.28203
 714	 -64.8625	 -123.73962	 -205.45924	  211.45924
 713	 -64.71803	 -123.73589	 -205.34035	  211.34035
 712	 -63.2431	 -125.28275	 -206.59448	  212.59448
 715	 -65.80067	 -123.76378	 -206.2312	  212.2312
 714	 -64.8625	 -123.73962	 -205.45924	  211.45924
 712	 -63.2431	 -125.28275	 -206.59448	  212.59448
 712	 -63.2431	 -125.28275	 -206.59448	  212.59448
 716	 -64.47023	 -125.31434	 -207.60419	  213.60419
 715	 -65.80067	 -123.76378	 -206.2312	  212.2312
 716	 -64.47023	 -125.31434	 -207.60419	  213.60419
 717	 -65.94515	 -123.76749	 -206.35008	  212.35008
 715	 -65.80067	 -123.76378	 -206.2312	  212.2312
 718	 -66.01425	 -123.93247	 -206.37381	  212.37381
 717	 -65.94515	 -123.76749	 -206.35008	  212.35008
 716	 -64.47023	 -125.31434	 -207.60419	  213.60419
 716	 -64.47023	 -125.31434	 -207.60419	  213.60419
 719	 -64.53931	 -125.47931	 -207.62791	  213.62791
 718	 -66.01425	 -123.93247	 -206.37381	  212.37381
 718	 -66.01425	 -123.93247	 -206.37381	  212.37381
 719	 -64.53931	 -125.47931	 -207.62791	  213.62791
 720	 -64.59105	 -125.91872	 -207.58139	  213.58139
 720	 -64.59105	 -125.91872	 -207.58139	  213.58139
 721	 -66.2777	 -126.17036	 -206.13683	  212.13683
 718	 -66.01425	 -123.93247	 -206.37381	  212.37381
 722	 -65.94395	 -128.20792	 -206.41191	  212.41191
 723	 -66.26352	 -127.4038	 -206.14258	  212.14258
 721	 -66.2777	 -126.17036	 -206.13683	  212.13683
 721	 -66.2777	 -126.17036	 -206.13683	  212.13683
 720	 -64.59105	 -125.91872	 -207.58139	  213.58139
 722	 -65.94395	 -128.20792	 -206.41191	  212.41191
 722	 -65.94395	 -128.20792	 -206.41191	  212.41191
 720	 -64.59105	 -125.91872	 -207.58139	  213.58139
 724	 -64.97958	 -129.2193	 -207.2319	  213.2319
 725	 -64.90893	 -129.2932	 -207.29196	  213.29196
 724	 -64.97958	 -129.2193	 -207.2319	  213.2319
 720	 -64.59105	 -125.91872	 -207.58139	  213.58139
 720	 -64.59105	 -125.91872	 -207.58139	  213.58139
 726	 -64.52044	 -125.99284	 -207.64142	  213.64142
 725	 -64.90893	 -129.2932	 -207.29196	  213.29196
 727	 -64.90034	 -129.3815	 -207.42256	  213.42256
 725	 -64.90893	 -129.2932	 -207.29196	  213.29196
 726	 -64.52044	 -125.99284	 -207.64142	  213.64142
 726	 -64.52044	 -125.99284	 -207.64142	  213.64142
 728	 -64.51185	 -126.08114	 -207.772	  213.772
 727	 -64.90034	 -129.3815	 -207.42256	  213.42256
 729	 -65.34552	 -129.39296	 -207.78886	  213.78886
 727	 -64.90034	 -129.3815	 -207.42256	  213.42256
 728	 -64.51185	 -126.08114	 -207.772	  213.772
 728	 -64.51185	 -126.08114	 -207.772	  213.772
 730	 -64.95702	 -126.0926	 -208.13832	  214.13832
 729	 -65.34552	 -129.39296	 -207.78886	  213.78886
 729	 -65.34552	 -129.39296	 -207.78886	  213.78886
 730	 -64.95702	 -126.0926	 -208.13832	  214.13832
 731	 -65.07857	 -126.3456	 -208.18741	  214.18741
 731	 -65.07857	 -126.3456	 -208.18741	  214.18741
 732	 -65.40802	 -129.14461	 -207.89107	  213.89107
 729	 -65.34552	 -129.39296	 -207.78886	  213.78886
 733	 -63.36212	 -125.88708	 -206.57019	  212.57019
 734	 -63.26418	 -125.88455	 -206.48962	  212.48962
 735	 -63.19359	 -125.95866	 -206.54964	  212.54964
 735	 -63.19359	 -125.95866	 -206.54964	  212.54964
 736	 -63.20009	 -126.0572	 -206.70798	  212.70798
 733	 -63.36212	 -125.88708	 -206.57019	  212.57019
 736	 -63.20009	 -126.0572	 -206.70798	  212.70798
 735	 -63.19359	 -125.95866	 -206.54964	  212.54964
 737	 -63.03762	 -126.04317	 -206.55898	  212.55898
 737	 -63.03762	 -126.04317	 -206.55898	  212.55898
 738	 -63.04417	 -126.14139	 -206.71727	  212.71727
 736	 -63.20009	 -126.0572	 -206.70798	  212.70798
 738	 -63.04417	 -126.14139	 -206.71727	  212.71727
 737	 -63.03762	 -126.04317	 -206.55898	  212.55898
 739	 -62.50046	 -126.02934	 -206.11699	  212.11699
 738	 -63.04417	 -126.14139	 -206.71727	  212.71727
 739	 -62.50046	 -126.02934	 -206.11699	  212.11699
 740	 -62.27613	 -126.26443	 -206.30774	  212.30774
 740	 -62.27613	 -126.26443	 -206.30774	  212.30774
 741	 -62.91122	 -126.28078	 -206.83031	  212.83031
 738	 -63.04417	 -126.14139	 -206.71727	  212.71727
 742	 -61.78022	 -113.5957	 -208.14905	  214.14905
 743	 -62.71839	 -113.61984	 -208.92104	  214.92104
 744	 -64.45236	 -111.77875	 -207.44679	  213.44679
 744	 -64.45236	 -111.77875	 -207.44679	  213.44679
 745	 -63.51418	 -111.75459	 -206.67484	  212.67484
 742	 -61.78022	 -113.5957	 -208.14905	  214.14905
 745	 -63.51418	 -111.75459	 -206.67484	  212.67484
 744	 -64.45236	 -111.77875	 -207.44679	  213.44679
 746	 -64.77176	 -111.71001	 -207.17383	  213.17383
 746	 -64.77176	 -111.71001	 -207.17383	  213.17383
 747	 -63.83358	 -111.68586	 -206.40189	  212.40189
 745	 -63.51418	 -111.75459	 -206.67484	  212.67484
 748	 -64.13866	 -111.94241	 -206.13951	  212.13951
 747	 -63.83358	 -111.68586	 -206.40189	  212.40189
 746	 -64.77176	 -111.71001	 -207.17383	  213.17383
 746	 -64.77176	 -111.71001	 -207.17383	  213.17383
 749	 -65.07683	 -111.96657	 -206.91145	  212.91145
 748	 -64.13866	 -111.94241	 -206.13951	  212.13951
 750	 -64.39784	 -112.4792	 -205.91495	  211.91495
 748	 -64.13866	 -111.94241	 -206.13951	  212.13951
 749	 -65.07683	 -111.96657	 -206.91145	  212.91145
 749	 -65.07683	 -111.96657	 -206.91145	  212.91145
 751	 -65.33601	 -112.50336	 -206.6869	  212.6869
 750	 -64.39784	 -112.4792	 -205.91495	  211.91495
 752	 -64.57925	 -113.25237	 -205.75572	  211.75572
 750	 -64.39784	 -112.4792	 -205.91495	  211.91495
 751	 -65.33601	 -112.50336	 -206.6869	  212.6869
 751	 -65.33601	 -112.50336	 -206.6869	  212.6869
 753	 -65.51743	 -113.27653	 -206.52769	  212.52769
 752	 -64.57925	 -113.25237	 -205.75572	  211.75572
 752	 -64.57925	 -113.25237	 -205.75572	  211.75572
 753	 -65.51743	 -113.27653	 -206.52769	  212.52769
 754	 -66.52493	 -121.83676	 -205.6214	  211.6214
 754	 -66.52493	 -121.83676	 -205.6214	  211.6214
 755	 -65.58676	 -121.81259	 -204.84947	  210.84947
 752	 -64.57925	 -113.25237	 -205.75572	  211.75572
 755	 -65.58676	 -121.81259	 -204.84947	  210.84947
 754	 -66.52493	 -121.83676	 -205.6214	  211.6214
 756	 -66.45356	 -122.8259	 -205.67735	  211.67735
 756	 -66.45356	 -122.8259	 -205.67735	  211.67735
 757	 -65.51538	 -122.80174	 -204.90541	  210.90541
 755	 -65.58676	 -121.81259	 -204.84947	  210.84947
 757	 -65.51538	 -122.80174	 -204.90541	  210.90541
 756	 -66.45356	 -122.8259	 -205.67735	  211.67735
 758	 -66.23482	 -123.60776	 -205.86052	  211.86052
 758	 -66.23482	 -123.60776	 -205.86052	  211.86052
 759	 -65.29664	 -123.5836	 -205.08855	  211.08855
 757	 -65.51538	 -122.80174	 -204.90541	  210.90541
 760	 -64.89385	 -124.00587	 -205.43106	  211.43106
 759	 -65.29664	 -123.5836	 -205.08855	  211.08855
 758	 -66.23482	 -123.60776	 -205.86052	  211.86052
 758	 -66.23482	 -123.60776	 -205.86052	  211.86052
 761	 -65.83203	 -124.03003	 -206.203	  212.203
 760	 -64.89385	 -124.00587	 -205.43106	  211.43106
 762	 -58.4264	 -98.89055	 -212.85403	  218.85403
 763	 -57.66885	 -99.77357	 -213.49771	  219.49771
 764	 -57.36692	 -93.74842	 -213.78828	  219.78828
 764	 -57.36692	 -93.74842	 -213.78828	  219.78828
 765	 -57.84305	 -93.19344	 -213.38373	  219.38373
 762	 -58.4264	 -98.89055	 -212.85403	  218.85403
 765	 -57.84305	 -93.19344	 -213.38373	  219.38373
 764	 -57.36692	 -93.74842	 -213.78828	  219.78828
 766	 -57.30104	 -93.16849	 -213.78896	  219.78896
 766	 -57.30104	 -93.16849	 -213.78896	  219.78896
 767	 -57.73809	 -92.65906	 -213.41759	  219.41759
 765	 -57.84305	 -93.19344	 -213.38373	  219.38373
 767	 -57.73809	 -92.65906	 -213.41759	  219.41759
 766	 -57.30104	 -93.16849	 -213.78896	  219.78896
 768	 -57.18127	 -92.7076	 -213.74025	  219.74025
 768	 -57.18127	 -92.7076	 -213.74025	  219.74025
 769	 -57.59068	 -92.23038	 -213.3924	  219.3924
 767	 -57.73809	 -92.65906	 -213.41759	  219.41759
