 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14636	 -13687.36426	  916.99335	 -5008.05566	  5014.05566
 14669	 -13185.83496	  733.95459	 -5351.10742	  5357.10742
 4583	 -13381.51855	  787.67609	 -5556.53809	  5562.53809
 14669	 -13185.83496	  733.95459	 -5351.10742	  5357.10742
 1127	 -13141.28711	  704.29163	 -5720.7876	  5726.7876
 4583	 -13381.51855	  787.67609	 -5556.53809	  5562.53809
 4550	 -13528.42773	  912.61249	 -4420.37793	  4426.37793
 14635	 -13279.89746	  817.60999	 -4590.4458	  4596.4458
 14636	 -13687.36426	  916.99335	 -5008.05566	  5014.05566
 14635	 -13279.89746	  817.60999	 -4590.4458	  4596.4458
 14669	 -13185.83496	  733.95459	 -5351.10742	  5357.10742
 14636	 -13687.36426	  916.99335	 -5008.05566	  5014.05566
 14669	 -13185.83496	  733.95459	 -5351.10742	  5357.10742
 14717	 -12941.45215	  649.13092	 -5518.19531	  5524.19531
 1127	 -13141.28711	  704.29163	 -5720.7876	  5726.7876
 14717	 -12941.45215	  649.13092	 -5518.19531	  5524.19531
 4615	 -12635.47656	  530.47717	 -6066.59033	  6072.59033
 1127	 -13141.28711	  704.29163	 -5720.7876	  5726.7876
 14635	 -13279.89746	  817.60999	 -4590.4458	  4596.4458
 4582	 -12782.65332	  623.64258	 -4930.77295	  4936.77295
 14669	 -13185.83496	  733.95459	 -5351.10742	  5357.10742
 4582	 -12782.65332	  623.64258	 -4930.77295	  4936.77295
 14717	 -12941.45215	  649.13092	 -5518.19531	  5524.19531
 14669	 -13185.83496	  733.95459	 -5351.10742	  5357.10742
 14572	 -13326.01465	  863.70349	 -4208.10352	  4214.10352
 14635	 -13279.89746	  817.60999	 -4590.4458	  4596.4458
 4550	 -13528.42773	  912.61249	 -4420.37793	  4426.37793
 14539	 -13818.97754	  1058.67859	 -3870.66309	  3876.66309
 14572	 -13326.01465	  863.70349	 -4208.10352	  4214.10352
 4550	 -13528.42773	  912.61249	 -4420.37793	  4426.37793
 14634	 -13073.33789	  760.02301	 -4381.12695	  4387.12695
 4582	 -12782.65332	  623.64258	 -4930.77295	  4936.77295
 14635	 -13279.89746	  817.60999	 -4590.4458	  4596.4458
 14572	 -13326.01465	  863.70349	 -4208.10352	  4214.10352
 14634	 -13073.33789	  760.02301	 -4381.12695	  4387.12695
 14635	 -13279.89746	  817.60999	 -4590.4458	  4596.4458
 14717	 -12941.45215	  649.13092	 -5518.19531	  5524.19531
 14749	 -12439.92676	  476.74661	 -5861.06836	  5867.06836
 4615	 -12635.47656	  530.47717	 -6066.59033	  6072.59033
 14749	 -12439.92676	  476.74661	 -5861.06836	  5867.06836
 273	 -12395.24512	  450.39719	 -6230.78564	  6236.78564
 4615	 -12635.47656	  530.47717	 -6066.59033	  6072.59033
 4582	 -12782.65332	  623.64258	 -4930.77295	  4936.77295
 14716	 -12534.12695	  537.37927	 -5100.69385	  5106.69385
 14717	 -12941.45215	  649.13092	 -5518.19531	  5524.19531
 14716	 -12534.12695	  537.37927	 -5100.69385	  5106.69385
 14749	 -12439.92676	  476.74661	 -5861.06836	  5867.06836
 14717	 -12941.45215	  649.13092	 -5518.19531	  5524.19531
 14749	 -12439.92676	  476.74661	 -5861.06836	  5867.06836
 14805	 -12195.54785	  392.86841	 -6028.13867	  6034.13867
 273	 -12395.24512	  450.39719	 -6230.78564	  6236.78564
 14805	 -12195.54785	  392.86841	 -6028.13867	  6034.13867
 4647	 -11889.4375	  288.25873	 -6576.39209	  6582.39209
 273	 -12395.24512	  450.39719	 -6230.78564	  6236.78564
 14716	 -12534.12695	  537.37927	 -5100.69385	  5106.69385
 4614	 -12036.87891	  367.4097	 -5440.62695	  5446.62695
 14749	 -12439.92676	  476.74661	 -5861.06836	  5867.06836
 4614	 -12036.87891	  367.4097	 -5440.62695	  5446.62695
 14805	 -12195.54785	  392.86841	 -6028.13867	  6034.13867
 14749	 -12439.92676	  476.74661	 -5861.06836	  5867.06836
 14668	 -12580.37402	  576.82495	 -4718.37305	  4724.37305
 14716	 -12534.12695	  537.37927	 -5100.69385	  5106.69385
 4582	 -12782.65332	  623.64258	 -4930.77295	  4936.77295
 14634	 -13073.33789	  760.02301	 -4381.12695	  4387.12695
 14668	 -12580.37402	  576.82495	 -4718.37305	  4724.37305
 4582	 -12782.65332	  623.64258	 -4930.77295	  4936.77295
 14715	 -12327.69727	  480.38663	 -4891.27686	  4897.27686
 4614	 -12036.87891	  367.4097	 -5440.62695	  5446.62695
 14716	 -12534.12695	  537.37927	 -5100.69385	  5106.69385
 14668	 -12580.37402	  576.82495	 -4718.37305	  4724.37305
 14715	 -12327.69727	  480.38663	 -4891.27686	  4897.27686
 14716	 -12534.12695	  537.37927	 -5100.69385	  5106.69385
 14805	 -12195.54785	  392.86841	 -6028.13867	  6034.13867
 14837	 -11694.01758	  230.99977	 -6370.84033	  6376.84033
 4647	 -11889.4375	  288.25873	 -6576.39209	  6582.39209
 14837	 -11694.01758	  230.99977	 -6370.84033	  6376.84033
 1143	 -11649.20215	  212.65022	 -6740.51611	  6746.51611
 4647	 -11889.4375	  288.25873	 -6576.39209	  6582.39209
 4614	 -12036.87891	  367.4097	 -5440.62695	  5446.62695
 14804	 -11788.35254	  283.1795	 -5610.51465	  5616.51465
 14805	 -12195.54785	  392.86841	 -6028.13867	  6034.13867
 14804	 -11788.35254	  283.1795	 -5610.51465	  5616.51465
 14837	 -11694.01758	  230.99977	 -6370.84033	  6376.84033
 14805	 -12195.54785	  392.86841	 -6028.13867	  6034.13867
 14837	 -11694.01758	  230.99977	 -6370.84033	  6376.84033
 14885	 -11449.63574	  154.08522	 -6537.79785	  6543.79785
 1143	 -11649.20215	  212.65022	 -6740.51611	  6746.51611
 14885	 -11449.63574	  154.08522	 -6537.79785	  6543.79785
 4679	 -11143.39453	  57.32612	 -7086.00977	  7092.00977
 1143	 -11649.20215	  212.65022	 -6740.51611	  6746.51611
 14804	 -11788.35254	  283.1795	 -5610.51465	  5616.51465
 4646	 -11291.10449	  127.61622	 -5950.20947	  5956.20947
 14837	 -11694.01758	  230.99977	 -6370.84033	  6376.84033
 4646	 -11291.10449	  127.61622	 -5950.20947	  5956.20947
 14885	 -11449.63574	  154.08522	 -6537.79785	  6543.79785
 14837	 -11694.01758	  230.99977	 -6370.84033	  6376.84033
 14748	 -11834.7373	  311.58618	 -5228.28271	  5234.28271
 14804	 -11788.35254	  283.1795	 -5610.51465	  5616.51465
 4614	 -12036.87891	  367.4097	 -5440.62695	  5446.62695
 14715	 -12327.69727	  480.38663	 -4891.27686	  4897.27686
 14748	 -11834.7373	  311.58618	 -5228.28271	  5234.28271
 4614	 -12036.87891	  367.4097	 -5440.62695	  5446.62695
 14803	 -11582.05664	  228.21455	 -5400.97314	  5406.97314
 4646	 -11291.10449	  127.61622	 -5950.20947	  5956.20947
 14804	 -11788.35254	  283.1795	 -5610.51465	  5616.51465
 14748	 -11834.7373	  311.58618	 -5228.28271	  5234.28271
 14803	 -11582.05664	  228.21455	 -5400.97314	  5406.97314
 14804	 -11788.35254	  283.1795	 -5610.51465	  5616.51465
 14885	 -11449.63574	  154.08522	 -6537.79785	  6543.79785
 14917	 -10948.10938	  8.14262	 -6880.23389	  6886.23389
 4679	 -11143.39453	  57.32612	 -7086.00977	  7092.00977
 14917	 -10948.10938	  8.14262	 -6880.23389	  6886.23389
 14981	 -10903.16309	 -7.35503	 -7249.95117	  7255.95117
 4679	 -11143.39453	  57.32612	 -7086.00977	  7092.00977
 4646	 -11291.10449	  127.61622	 -5950.20947	  5956.20947
 14884	 -11042.57422	  46.11875	 -6120.0542	  6126.0542
 14885	 -11449.63574	  154.08522	 -6537.79785	  6543.79785
 14884	 -11042.57422	  46.11875	 -6120.0542	  6126.0542
 14917	 -10948.10938	  8.14262	 -6880.23389	  6886.23389
 14885	 -11449.63574	  154.08522	 -6537.79785	  6543.79785
 14917	 -10948.10938	  8.14262	 -6880.23389	  6886.23389
 14980	 -10703.73047	 -66.4507	 -7047.15088	  7053.15088
 14981	 -10903.16309	 -7.35503	 -7249.95117	  7255.95117
 14980	 -10703.73047	 -66.4507	 -7047.15088	  7053.15088
 15045	 -10397.35547	 -159.96347	 -7595.3999	  7601.3999
 14981	 -10903.16309	 -7.35503	 -7249.95117	  7255.95117
 14884	 -11042.57422	  46.11875	 -6120.0542	  6126.0542
 4678	 -10545.33301	 -105.10117	 -6459.67236	  6465.67236
 14917	 -10948.10938	  8.14262	 -6880.23389	  6886.23389
 4678	 -10545.33301	 -105.10117	 -6459.67236	  6465.67236
 14980	 -10703.73047	 -66.4507	 -7047.15088	  7053.15088
 14917	 -10948.10938	  8.14262	 -6880.23389	  6886.23389
 14836	 -11089.09668	  68.40103	 -5737.83057	  5743.83057
 14884	 -11042.57422	  46.11875	 -6120.0542	  6126.0542
 4646	 -11291.10449	  127.61622	 -5950.20947	  5956.20947
 14803	 -11582.05664	  228.21455	 -5400.97314	  5406.97314
 14836	 -11089.09668	  68.40103	 -5737.83057	  5743.83057
 4646	 -11291.10449	  127.61622	 -5950.20947	  5956.20947
 14883	 -10836.41602	 -7.68515	 -5910.40088	  5916.40088
 4678	 -10545.33301	 -105.10117	 -6459.67236	  6465.67236
 14884	 -11042.57422	  46.11875	 -6120.0542	  6126.0542
 14836	 -11089.09668	  68.40103	 -5737.83057	  5743.83057
 14883	 -10836.41602	 -7.68515	 -5910.40088	  5916.40088
 14884	 -11042.57422	  46.11875	 -6120.0542	  6126.0542
 14980	 -10703.73047	 -66.4507	 -7047.15088	  7053.15088
 15044	 -10202.20117	 -209.71704	 -7389.54541	  7395.54541
 15045	 -10397.35547	 -159.96347	 -7595.3999	  7601.3999
 15044	 -10202.20117	 -209.71704	 -7389.54541	  7395.54541
 4711	 -10157.12109	 -222.44307	 -7759.30713	  7765.30713
 15045	 -10397.35547	 -159.96347	 -7595.3999	  7601.3999
 4678	 -10545.33301	 -105.10117	 -6459.67236	  6465.67236
 14979	 -10296.80371	 -175.81407	 -6629.33984	  6635.33984
 14980	 -10703.73047	 -66.4507	 -7047.15088	  7053.15088
 14979	 -10296.80371	 -175.81407	 -6629.33984	  6635.33984
 15044	 -10202.20117	 -209.71704	 -7389.54541	  7395.54541
 14980	 -10703.73047	 -66.4507	 -7047.15088	  7053.15088
 15044	 -10202.20117	 -209.71704	 -7389.54541	  7395.54541
 15077	 -9957.82227	 -281.45404	 -7556.41455	  7562.41455
 4711	 -10157.12109	 -222.44307	 -7759.30713	  7765.30713
 15077	 -9957.82227	 -281.45404	 -7556.41455	  7562.41455
 1159	 -9651.31348	 -367.24698	 -8104.62744	  8110.62744
 4711	 -10157.12109	 -222.44307	 -7759.30713	  7765.30713
 14979	 -10296.80371	 -175.81407	 -6629.33984	  6635.33984
 15043	 -9799.55469	 -312.9505	 -6968.72998	  6974.72998
 15044	 -10202.20117	 -209.71704	 -7389.54541	  7395.54541
 15043	 -9799.55469	 -312.9505	 -6968.72998	  6974.72998
 15077	 -9957.82227	 -281.45404	 -7556.41455	  7562.41455
 15044	 -10202.20117	 -209.71704	 -7389.54541	  7395.54541
 14916	 -10343.45313	 -156.75955	 -6247.0835	  6253.0835
 14979	 -10296.80371	 -175.81407	 -6629.33984	  6635.33984
 4678	 -10545.33301	 -105.10117	 -6459.67236	  6465.67236
 14883	 -10836.41602	 -7.68515	 -5910.40088	  5916.40088
 14916	 -10343.45313	 -156.75955	 -6247.0835	  6253.0835
 4678	 -10545.33301	 -105.10117	 -6459.67236	  6465.67236
 14978	 -10090.7793	 -224.75089	 -6419.51465	  6425.51465
 15043	 -9799.55469	 -312.9505	 -6968.72998	  6974.72998
 14979	 -10296.80371	 -175.81407	 -6629.33984	  6635.33984
 14916	 -10343.45313	 -156.75955	 -6247.0835	  6253.0835
 14978	 -10090.7793	 -224.75089	 -6419.51465	  6425.51465
 14979	 -10296.80371	 -175.81407	 -6629.33984	  6635.33984
 15077	 -9957.82227	 -281.45404	 -7556.41455	  7562.41455
 15125	 -9456.2959	 -414.57413	 -7898.63916	  7904.63916
 1159	 -9651.31348	 -367.24698	 -8104.62744	  8110.62744
 15125	 -9456.2959	 -414.57413	 -7898.63916	  7904.63916
 4743	 -9411.08203	 -431.81998	 -8268.56738	  8274.56738
 1159	 -9651.31348	 -367.24698	 -8104.62744	  8110.62744
 15043	 -9799.55469	 -312.9505	 -6968.72998	  6974.72998
 4710	 -9551.02539	 -377.42459	 -7138.29443	  7144.29443
 15077	 -9957.82227	 -281.45404	 -7556.41455	  7562.41455
 4710	 -9551.02539	 -377.42459	 -7138.29443	  7144.29443
 15125	 -9456.2959	 -414.57413	 -7898.63916	  7904.63916
 15077	 -9957.82227	 -281.45404	 -7556.41455	  7562.41455
 15125	 -9456.2959	 -414.57413	 -7898.63916	  7904.63916
 15157	 -9211.91699	 -480.26459	 -8065.40869	  8071.40869
 4743	 -9411.08203	 -431.81998	 -8268.56738	  8274.56738
 15157	 -9211.91699	 -480.26459	 -8065.40869	  8071.40869
 281	 -8905.27051	 -562.19818	 -8613.65137	  8619.65137
 4743	 -9411.08203	 -431.81998	 -8268.56738	  8274.56738
 4710	 -9551.02539	 -377.42459	 -7138.29443	  7144.29443
 15124	 -9053.78418	 -511.89035	 -7477.63574	  7483.63574
 15125	 -9456.2959	 -414.57413	 -7898.63916	  7904.63916
 15124	 -9053.78418	 -511.89035	 -7477.63574	  7483.63574
 15157	 -9211.91699	 -480.26459	 -8065.40869	  8071.40869
 15125	 -9456.2959	 -414.57413	 -7898.63916	  7904.63916
 15042	 -9597.81641	 -362.01816	 -6756.00244	  6762.00244
 4710	 -9551.02539	 -377.42459	 -7138.29443	  7144.29443
 15043	 -9799.55469	 -312.9505	 -6968.72998	  6974.72998
 14978	 -10090.7793	 -224.75089	 -6419.51465	  6425.51465
 15042	 -9597.81641	 -362.01816	 -6756.00244	  6762.00244
 15043	 -9799.55469	 -312.9505	 -6968.72998	  6974.72998
 15076	 -9345.13867	 -427.83798	 -6928.3999	  6934.3999
 15124	 -9053.78418	 -511.89035	 -7477.63574	  7483.63574
 4710	 -9551.02539	 -377.42459	 -7138.29443	  7144.29443
 15042	 -9597.81641	 -362.01816	 -6756.00244	  6762.00244
 15076	 -9345.13867	 -427.83798	 -6928.3999	  6934.3999
 4710	 -9551.02539	 -377.42459	 -7138.29443	  7144.29443
 15157	 -9211.91699	 -480.26459	 -8065.40869	  8071.40869
 15213	 -8710.3877	 -607.35107	 -8407.53613	  8413.53613
 281	 -8905.27051	 -562.19818	 -8613.65137	  8619.65137
 15213	 -8710.3877	 -607.35107	 -8407.53613	  8413.53613
 4775	 -8665.03906	 -620.13586	 -8777.48145	  8783.48145
 281	 -8905.27051	 -562.19818	 -8613.65137	  8619.65137
 15124	 -9053.78418	 -511.89035	 -7477.63574	  7483.63574
 4742	 -8805.25391	 -578.69318	 -7647.23779	  7653.23779
 15157	 -9211.91699	 -480.26459	 -8065.40869	  8071.40869
 4742	 -8805.25391	 -578.69318	 -7647.23779	  7653.23779
 15213	 -8710.3877	 -607.35107	 -8407.53613	  8413.53613
 15157	 -9211.91699	 -480.26459	 -8065.40869	  8071.40869
 15213	 -8710.3877	 -607.35107	 -8407.53613	  8413.53613
 15245	 -8466.00488	 -666.28705	 -8574.19629	  8580.19629
 4775	 -8665.03906	 -620.13586	 -8777.48145	  8783.48145
 15245	 -8466.00488	 -666.28705	 -8574.19629	  8580.19629
 1175	 -8159.22803	 -745.30737	 -9122.47949	  9128.47949
 4775	 -8665.03906	 -620.13586	 -8777.48145	  8783.48145
 4742	 -8805.25391	 -578.69318	 -7647.23779	  7653.23779
 15212	 -8308.00586	 -700.15686	 -7986.36963	  7992.36963
 15213	 -8710.3877	 -607.35107	 -8407.53613	  8413.53613
 15212	 -8308.00586	 -700.15686	 -7986.36963	  7992.36963
 15245	 -8466.00488	 -666.28705	 -8574.19629	  8580.19629
 15213	 -8710.3877	 -607.35107	 -8407.53613	  8413.53613
 15123	 -8852.17578	 -560.83582	 -7264.81689	  7270.81689
 4742	 -8805.25391	 -578.69318	 -7647.23779	  7653.23779
 15124	 -9053.78418	 -511.89035	 -7477.63574	  7483.63574
 15076	 -9345.13867	 -427.83798	 -6928.3999	  6934.3999
 15123	 -8852.17578	 -560.83582	 -7264.81689	  7270.81689
 15124	 -9053.78418	 -511.89035	 -7477.63574	  7483.63574
 15156	 -8599.49512	 -619.30389	 -7437.09619	  7443.09619
 15212	 -8308.00586	 -700.15686	 -7986.36963	  7992.36963
 4742	 -8805.25391	 -578.69318	 -7647.23779	  7653.23779
 15123	 -8852.17578	 -560.83582	 -7264.81689	  7270.81689
 15156	 -8599.49512	 -619.30389	 -7437.09619	  7443.09619
 4742	 -8805.25391	 -578.69318	 -7647.23779	  7653.23779
 15245	 -8466.00488	 -666.28705	 -8574.19629	  8580.19629
 15293	 -7964.479	 -790.32526	 -8916.27051	  8922.27051
 1175	 -8159.22803	 -745.30737	 -9122.47949	  9128.47949
 15293	 -7964.479	 -790.32526	 -8916.27051	  8922.27051
 4807	 -7918.99658	 -803.24512	 -9286.30957	  9292.30957
 1175	 -8159.22803	 -745.30737	 -9122.47949	  9128.47949
 15212	 -8308.00586	 -700.15686	 -7986.36963	  7992.36963
 4774	 -8059.47998	 -760.09503	 -8155.85596	  8161.85596
 15245	 -8466.00488	 -666.28705	 -8574.19629	  8580.19629
 4774	 -8059.47998	 -760.09503	 -8155.85596	  8161.85596
 15293	 -7964.479	 -790.32526	 -8916.27051	  8922.27051
 15245	 -8466.00488	 -666.28705	 -8574.19629	  8580.19629
 15293	 -7964.479	 -790.32526	 -8916.27051	  8922.27051
 15325	 -7720.09668	 -840.87262	 -9082.79395	  9088.79395
 4807	 -7918.99658	 -803.24512	 -9286.30957	  9292.30957
 15325	 -7720.09668	 -840.87262	 -9082.79395	  9088.79395
 15389	 -7413.18213	 -912.30029	 -9631.04297	  9637.04297
 4807	 -7918.99658	 -803.24512	 -9286.30957	  9292.30957
 4774	 -8059.47998	 -760.09503	 -8155.85596	  8161.85596
 15292	 -7562.23535	 -870.26373	 -8494.79883	  8500.79883
 15293	 -7964.479	 -790.32526	 -8916.27051	  8922.27051
 15292	 -7562.23535	 -870.26373	 -8494.79883	  8500.79883
 15325	 -7720.09668	 -840.87262	 -9082.79395	  9088.79395
 15293	 -7964.479	 -790.32526	 -8916.27051	  8922.27051
 15211	 -8106.53516	 -738.17212	 -7773.27734	  7779.27734
 4774	 -8059.47998	 -760.09503	 -8155.85596	  8161.85596
 15212	 -8308.00586	 -700.15686	 -7986.36963	  7992.36963
 15156	 -8599.49512	 -619.30389	 -7437.09619	  7443.09619
 15211	 -8106.53516	 -738.17212	 -7773.27734	  7779.27734
 15212	 -8308.00586	 -700.15686	 -7986.36963	  7992.36963
 15244	 -7853.85791	 -799.11334	 -7945.59473	  7951.59473
 15292	 -7562.23535	 -870.26373	 -8494.79883	  8500.79883
 4774	 -8059.47998	 -760.09503	 -8155.85596	  8161.85596
 15211	 -8106.53516	 -738.17212	 -7773.27734	  7779.27734
 15244	 -7853.85791	 -799.11334	 -7945.59473	  7951.59473
 4774	 -8059.47998	 -760.09503	 -8155.85596	  8161.85596
 15325	 -7720.09668	 -840.87262	 -9082.79395	  9088.79395
 15388	 -7218.56689	 -955.38898	 -9424.71289	  9430.71289
 15389	 -7413.18213	 -912.30029	 -9631.04297	  9637.04297
 15388	 -7218.56689	 -955.38898	 -9424.71289	  9430.71289
 4839	 -7172.9541	 -971.59003	 -9794.89355	  9800.89355
 15389	 -7413.18213	 -912.30029	 -9631.04297	  9637.04297
 15292	 -7562.23535	 -870.26373	 -8494.79883	  8500.79883
 4806	 -7313.70508	 -930.20166	 -8664.28809	  8670.28809
 15325	 -7720.09668	 -840.87262	 -9082.79395	  9088.79395
 4806	 -7313.70508	 -930.20166	 -8664.28809	  8670.28809
 15388	 -7218.56689	 -955.38898	 -9424.71289	  9430.71289
 15325	 -7720.09668	 -840.87262	 -9082.79395	  9088.79395
 15388	 -7218.56689	 -955.38898	 -9424.71289	  9430.71289
 15421	 -6974.18799	 -1006.51093	 -9591.24219	  9597.24219
 4839	 -7172.9541	 -971.59003	 -9794.89355	  9800.89355
 15421	 -6974.18799	 -1006.51093	 -9591.24219	  9597.24219
 61	 -6667.14307	 -1088.83203	 -10139.76074	  10145.76074
 4839	 -7172.9541	 -971.59003	 -9794.89355	  9800.89355
 4806	 -7313.70508	 -930.20166	 -8664.28809	  8670.28809
 15387	 -6816.46045	 -1031.03979	 -9003.07617	  9009.07617
 15388	 -7218.56689	 -955.38898	 -9424.71289	  9430.71289
 15387	 -6816.46045	 -1031.03979	 -9003.07617	  9009.07617
 15421	 -6974.18799	 -1006.51093	 -9591.24219	  9597.24219
 15388	 -7218.56689	 -955.38898	 -9424.71289	  9430.71289
 15291	 -7360.89453	 -908.1485	 -8281.61621	  8287.61621
 4806	 -7313.70508	 -930.20166	 -8664.28809	  8670.28809
 15292	 -7562.23535	 -870.26373	 -8494.79883	  8500.79883
 15244	 -7853.85791	 -799.11334	 -7945.59473	  7951.59473
 15291	 -7360.89453	 -908.1485	 -8281.61621	  8287.61621
 15292	 -7562.23535	 -870.26373	 -8494.79883	  8500.79883
 15324	 -7108.21729	 -969.08728	 -8453.93359	  8459.93359
 15387	 -6816.46045	 -1031.03979	 -9003.07617	  9009.07617
 4806	 -7313.70508	 -930.20166	 -8664.28809	  8670.28809
 15291	 -7360.89453	 -908.1485	 -8281.61621	  8287.61621
 15324	 -7108.21729	 -969.08728	 -8453.93359	  8459.93359
 4806	 -7313.70508	 -930.20166	 -8664.28809	  8670.28809
 15421	 -6974.18799	 -1006.51093	 -9591.24219	  9597.24219
 15469	 -6472.66211	 -1122.03809	 -9933.17578	  9939.17578
 61	 -6667.14307	 -1088.83203	 -10139.76074	  10145.76074
 15469	 -6472.66211	 -1122.03809	 -9933.17578	  9939.17578
 4871	 -6426.91162	 -1137.7804	 -10303.44141	  10309.44141
 61	 -6667.14307	 -1088.83203	 -10139.76074	  10145.76074
 15387	 -6816.46045	 -1031.03979	 -9003.07617	  9009.07617
 4838	 -6567.93066	 -1088.2572	 -9172.52051	  9178.52051
 15421	 -6974.18799	 -1006.51093	 -9591.24219	  9597.24219
 4838	 -6567.93066	 -1088.2572	 -9172.52051	  9178.52051
 15469	 -6472.66211	 -1122.03809	 -9933.17578	  9939.17578
 15421	 -6974.18799	 -1006.51093	 -9591.24219	  9597.24219
 15469	 -6472.66211	 -1122.03809	 -9933.17578	  9939.17578
 15501	 -6228.2832	 -1171.82996	 -10099.68262	  10105.68262
 4871	 -6426.91162	 -1137.7804	 -10303.44141	  10309.44141
 15501	 -6228.2832	 -1171.82996	 -10099.68262	  10105.68262
 15565	 -5921.104	 -1253.31641	 -10648.2793	  10654.2793
 4871	 -6426.91162	 -1137.7804	 -10303.44141	  10309.44141
 4838	 -6567.93066	 -1088.2572	 -9172.52051	  9178.52051
 15468	 -6070.68604	 -1190.57813	 -9511.33398	  9517.33398
 15469	 -6472.66211	 -1122.03809	 -9933.17578	  9939.17578
 15468	 -6070.68604	 -1190.57813	 -9511.33398	  9517.33398
 15501	 -6228.2832	 -1171.82996	 -10099.68262	  10105.68262
 15469	 -6472.66211	 -1122.03809	 -9933.17578	  9939.17578
 15386	 -6615.25439	 -1067.85815	 -8789.78516	  8795.78516
 4838	 -6567.93066	 -1088.2572	 -9172.52051	  9178.52051
 15387	 -6816.46045	 -1031.03979	 -9003.07617	  9009.07617
 15324	 -7108.21729	 -969.08728	 -8453.93359	  8459.93359
 15386	 -6615.25439	 -1067.85815	 -8789.78516	  8795.78516
 15387	 -6816.46045	 -1031.03979	 -9003.07617	  9009.07617
 15420	 -6362.57666	 -1116.94055	 -8961.90625	  8967.90625
 15468	 -6070.68604	 -1190.57813	 -9511.33398	  9517.33398
 4838	 -6567.93066	 -1088.2572	 -9172.52051	  9178.52051
 15386	 -6615.25439	 -1067.85815	 -8789.78516	  8795.78516
 15420	 -6362.57666	 -1116.94055	 -8961.90625	  8967.90625
 4838	 -6567.93066	 -1088.2572	 -9172.52051	  9178.52051
 15501	 -6228.2832	 -1171.82996	 -10099.68262	  10105.68262
 15564	 -5726.75342	 -1286.41711	 -10441.60352	  10447.60352
 15565	 -5921.104	 -1253.31641	 -10648.2793	  10654.2793
 15564	 -5726.75342	 -1286.41711	 -10441.60352	  10447.60352
 289	 -5680.86914	 -1308.78699	 -10812.07031	  10818.07031
 15565	 -5921.104	 -1253.31641	 -10648.2793	  10654.2793
 15468	 -6070.68604	 -1190.57813	 -9511.33398	  9517.33398
 4870	 -5822.15625	 -1247.96387	 -9680.7793	  9686.7793
 15501	 -6228.2832	 -1171.82996	 -10099.68262	  10105.68262
 4870	 -5822.15625	 -1247.96387	 -9680.7793	  9686.7793
 15564	 -5726.75342	 -1286.41711	 -10441.60352	  10447.60352
 15501	 -6228.2832	 -1171.82996	 -10099.68262	  10105.68262
 15564	 -5726.75342	 -1286.41711	 -10441.60352	  10447.60352
 15593	 -5482.37451	 -1349.48206	 -10608.33008	  10614.33008
 289	 -5680.86914	 -1308.78699	 -10812.07031	  10818.07031
 15593	 -5482.37451	 -1349.48206	 -10608.33008	  10614.33008
 1203	 -5175.06152	 -1434.39734	 -11157.07324	  11163.07324
 289	 -5680.86914	 -1308.78699	 -10812.07031	  10818.07031
 4870	 -5822.15625	 -1247.96387	 -9680.7793	  9686.7793
 15563	 -5324.91162	 -1354.85571	 -10019.66895	  10025.66895
 15564	 -5726.75342	 -1286.41711	 -10441.60352	  10447.60352
 15563	 -5324.91162	 -1354.85571	 -10019.66895	  10025.66895
 15593	 -5482.37451	 -1349.48206	 -10608.33008	  10614.33008
 15564	 -5726.75342	 -1286.41711	 -10441.60352	  10447.60352
 15467	 -5869.61377	 -1224.92065	 -9297.91016	  9303.91016
 4870	 -5822.15625	 -1247.96387	 -9680.7793	  9686.7793
 15468	 -6070.68604	 -1190.57813	 -9511.33398	  9517.33398
 15420	 -6362.57666	 -1116.94055	 -8961.90625	  8967.90625
 15467	 -5869.61377	 -1224.92065	 -9297.91016	  9303.91016
 15468	 -6070.68604	 -1190.57813	 -9511.33398	  9517.33398
 15500	 -5616.93652	 -1276.40149	 -9470.07129	  9476.07129
 15563	 -5324.91162	 -1354.85571	 -10019.66895	  10025.66895
 4870	 -5822.15625	 -1247.96387	 -9680.7793	  9686.7793
 15467	 -5869.61377	 -1224.92065	 -9297.91016	  9303.91016
 15500	 -5616.93652	 -1276.40149	 -9470.07129	  9476.07129
 4870	 -5822.15625	 -1247.96387	 -9680.7793	  9686.7793
 15593	 -5482.37451	 -1349.48206	 -10608.33008	  10614.33008
 15641	 -4980.84863	 -1467.50623	 -10950.30566	  10956.30566
 1203	 -5175.06152	 -1434.39734	 -11157.07324	  11163.07324
 15641	 -4980.84863	 -1467.50623	 -10950.30566	  10956.30566
 4931	 -4934.83008	 -1489.86682	 -11320.8623	  11326.8623
 1203	 -5175.06152	 -1434.39734	 -11157.07324	  11163.07324
 15563	 -5324.91162	 -1354.85571	 -10019.66895	  10025.66895
 4899	 -5076.38184	 -1412.24146	 -10189.11523	  10195.11523
 15593	 -5482.37451	 -1349.48206	 -10608.33008	  10614.33008
 4899	 -5076.38184	 -1412.24146	 -10189.11523	  10195.11523
 15641	 -4980.84863	 -1467.50623	 -10950.30566	  10956.30566
 15593	 -5482.37451	 -1349.48206	 -10608.33008	  10614.33008
 15641	 -4980.84863	 -1467.50623	 -10950.30566	  10956.30566
 15673	 -4736.46631	 -1523.93433	 -11116.92383	  11122.92383
 4931	 -4934.83008	 -1489.86682	 -11320.8623	  11326.8623
 15673	 -4736.46631	 -1523.93433	 -11116.92383	  11122.92383
