 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2770	  41844.39453	 -8225.63086	 -79948.53125	  79954.6875
 2771	  42021.78906	 -8237.14551	 -79688.01563	  79694.17188
 2772	  42350.89453	 -8254.74219	 -79846.19531	  79852.35156
 2773	  42173.12891	 -8243.24902	 -80106.50	  80112.66406
 2770	  41844.39453	 -8225.63086	 -79948.53125	  79954.6875
 2772	  42350.89453	 -8254.74219	 -79846.19531	  79852.35156
 2773	  42173.12891	 -8243.24902	 -80106.50	  80112.66406
 2772	  42350.89453	 -8254.74219	 -79846.19531	  79852.35156
 2774	  42655.18359	 -8270.6123	 -79992.86719	  79999.02344
 2775	  42476.82813	 -8259.14844	 -80252.89063	  80259.05469
 2773	  42173.12891	 -8243.24902	 -80106.50	  80112.66406
 2774	  42655.18359	 -8270.6123	 -79992.86719	  79999.02344
 2775	  42476.82813	 -8259.14844	 -80252.89063	  80259.05469
 2774	  42655.18359	 -8270.6123	 -79992.86719	  79999.02344
 2776	  42937.77344	 -8284.94336	 -80129.82031	  80135.98438
 2777	  42758.57031	 -8273.52051	 -80389.42969	  80395.59375
 2775	  42476.82813	 -8259.14844	 -80252.89063	  80259.05469
 2776	  42937.77344	 -8284.94336	 -80129.82031	  80135.98438
 2777	  42758.57031	 -8273.52051	 -80389.42969	  80395.59375
 2776	  42937.77344	 -8284.94336	 -80129.82031	  80135.98438
 2778	  43197.41406	 -8297.69629	 -80256.61719	  80262.78125
 2779	  43016.99609	 -8286.33203	 -80515.65625	  80521.82031
 2777	  42758.57031	 -8273.52051	 -80389.42969	  80395.59375
 2778	  43197.41406	 -8297.69629	 -80256.61719	  80262.78125
 2780	  43432.75	 -8308.83398	 -80372.82031	  80378.98438
 2779	  43016.99609	 -8286.33203	 -80515.65625	  80521.82031
 2778	  43197.41406	 -8297.69629	 -80256.61719	  80262.78125
 2779	  43016.99609	 -8286.33203	 -80515.65625	  80521.82031
 2780	  43432.75	 -8308.83398	 -80372.82031	  80378.98438
 2781	  43250.60938	 -8297.55469	 -80631.01563	  80637.17969
 2782	  43643.62891	 -8318.3916	 -80478.45313	  80484.61719
 2781	  43250.60938	 -8297.55469	 -80631.01563	  80637.17969
 2780	  43432.75	 -8308.83398	 -80372.82031	  80378.98438
 2781	  43250.60938	 -8297.55469	 -80631.01563	  80637.17969
 2782	  43643.62891	 -8318.3916	 -80478.45313	  80484.61719
 2783	  43459.13672	 -8307.23242	 -80735.45313	  80741.61719
 2784	  43459.13672	 -8307.23242	 -80735.45313	  80741.61719
 2785	  43643.62891	 -8318.3916	 -80478.45313	  80484.61719
 2786	  43827.99609	 -8326.30566	 -80572.78906	  80578.95313
 2787	  43640.08203	 -8315.31836	 -80828.07031	  80834.23438
 2784	  43459.13672	 -8307.23242	 -80735.45313	  80741.61719
 2786	  43827.99609	 -8326.30566	 -80572.78906	  80578.95313
 2787	  43640.08203	 -8315.31836	 -80828.07031	  80834.23438
 2786	  43827.99609	 -8326.30566	 -80572.78906	  80578.95313
 2788	  43980.50781	 -8332.4502	 -80653.17969	  80659.34375
 2789	  43787.67969	 -8321.72949	 -80905.82031	  80911.98438
 2787	  43640.08203	 -8315.31836	 -80828.07031	  80834.23438
 2788	  43980.50781	 -8332.4502	 -80653.17969	  80659.34375
 2789	  43787.67969	 -8321.72949	 -80905.82031	  80911.98438
 2788	  43980.50781	 -8332.4502	 -80653.17969	  80659.34375
 2790	  44101.14844	 -8336.98242	 -80719.65625	  80725.82031
 2791	  43936.54297	 -8332.8623	 -80979.4375	  80985.60156
 2789	  43787.67969	 -8321.72949	 -80905.82031	  80911.98438
 2790	  44101.14844	 -8336.98242	 -80719.65625	  80725.82031
 2791	  43936.54297	 -8332.8623	 -80979.4375	  80985.60156
 2790	  44101.14844	 -8336.98242	 -80719.65625	  80725.82031
 2792	  44197.49219	 -8343.88965	 -80772.30469	  80778.46875
 2793	  26513.76758	 -4247.98096	 -93983.24219	  93989.42969
 2794	  26360.21875	 -4267.81641	 -93712.82031	  93719.00781
 2795	  26688.50	 -4204.95557	 -93574.67969	  93580.86719
 2796	  26851.13086	 -4192.71094	 -93841.85938	  93848.04688
 2793	  26513.76758	 -4247.98096	 -93983.24219	  93989.42969
 2795	  26688.50	 -4204.95557	 -93574.67969	  93580.86719
 2796	  26851.13086	 -4192.71094	 -93841.85938	  93848.04688
 2795	  26688.50	 -4204.95557	 -93574.67969	  93580.86719
 2797	  27019.66211	 -4144.10693	 -93428.15625	  93434.34375
 2798	  27189.46094	 -4132.18555	 -93692.15625	  93698.34375
 2796	  26851.13086	 -4192.71094	 -93841.85938	  93848.04688
 2797	  27019.66211	 -4144.10693	 -93428.15625	  93434.34375
 2798	  27189.46094	 -4132.18555	 -93692.15625	  93698.34375
 2797	  27019.66211	 -4144.10693	 -93428.15625	  93434.34375
 2799	  27356.64648	 -4084.51294	 -93271.40625	  93277.59375
 2800	  27532.625	 -4072.87964	 -93532.57031	  93538.75781
 2798	  27189.46094	 -4132.18555	 -93692.15625	  93698.34375
 2799	  27356.64648	 -4084.51294	 -93271.40625	  93277.59375
 2800	  27532.625	 -4072.87964	 -93532.57031	  93538.75781
 2799	  27356.64648	 -4084.51294	 -93271.40625	  93277.59375
 2801	  27698.74023	 -4026.76489	 -93105.24219	  93111.42969
 2802	  27880.10547	 -4015.40015	 -93363.79688	  93369.98438
 2800	  27532.625	 -4072.87964	 -93532.57031	  93538.75781
 2801	  27698.74023	 -4026.76489	 -93105.24219	  93111.42969
 2803	  28045.32813	 -3971.45337	 -92930.5625	  92936.75
 2802	  27880.10547	 -4015.40015	 -93363.79688	  93369.98438
 2801	  27698.74023	 -4026.76489	 -93105.24219	  93111.42969
 2802	  27880.10547	 -4015.40015	 -93363.79688	  93369.98438
 2803	  28045.32813	 -3971.45337	 -92930.5625	  92936.75
 2804	  28231.34961	 -3960.32861	 -93186.77344	  93192.96094
 2805	  28398.02344	 -3918.83398	 -92747.03125	  92753.21875
 2804	  28231.34961	 -3960.32861	 -93186.77344	  93192.96094
 2803	  28045.32813	 -3971.45337	 -92930.5625	  92936.75
 2804	  28231.34961	 -3960.32861	 -93186.77344	  93192.96094
 2805	  28398.02344	 -3918.83398	 -92747.03125	  92753.21875
 2806	  28588.16992	 -3907.92749	 -93001.14063	  93007.32813
 2807	  28588.16992	 -3907.92749	 -93001.14063	  93007.32813
 2808	  28398.02344	 -3918.83398	 -92747.03125	  92753.21875
 2809	  28756.14258	 -3869.56201	 -92555.42188	  92561.60938
 2810	  28949.88477	 -3858.85596	 -92807.58594	  92813.77344
 2807	  28588.16992	 -3907.92749	 -93001.14063	  93007.32813
 2809	  28756.14258	 -3869.56201	 -92555.42188	  92561.60938
 2810	  28949.88477	 -3858.85596	 -92807.58594	  92813.77344
 2809	  28756.14258	 -3869.56201	 -92555.42188	  92561.60938
 2811	  29111.98633	 -3825.15771	 -92360.34375	  92366.53125
 2812	  29308.82422	 -3814.62573	 -92610.82813	  92617.01563
 2810	  28949.88477	 -3858.85596	 -92807.58594	  92813.77344
 2811	  29111.98633	 -3825.15771	 -92360.34375	  92366.53125
 2812	  29308.82422	 -3814.62573	 -92610.82813	  92617.01563
 2811	  29111.98633	 -3825.15771	 -92360.34375	  92366.53125
 2813	  29469.41797	 -3785.54077	 -92160.34375	  92166.53125
 2814	  29668.92383	 -3775.16699	 -92409.3125	  92415.50
 2812	  29308.82422	 -3814.62573	 -92610.82813	  92617.01563
 2813	  29469.41797	 -3785.54077	 -92160.34375	  92166.53125
 2814	  29668.92383	 -3775.16699	 -92409.3125	  92415.50
 2813	  29469.41797	 -3785.54077	 -92160.34375	  92166.53125
 2815	  29827.61914	 -3751.29883	 -91956.25781	  91962.44531
 2816	  30029.44531	 -3741.06152	 -92203.90625	  92210.09375
 2814	  29668.92383	 -3775.16699	 -92409.3125	  92415.50
 2815	  29827.61914	 -3751.29883	 -91956.25781	  91962.44531
 2817	  30185.75	 -3723.01587	 -91749.00781	  91755.1875
 2816	  30029.44531	 -3741.06152	 -92203.90625	  92210.09375
 2815	  29827.61914	 -3751.29883	 -91956.25781	  91962.44531
 2816	  30029.44531	 -3741.06152	 -92203.90625	  92210.09375
 2817	  30185.75	 -3723.01587	 -91749.00781	  91755.1875
 2818	  30389.62695	 -3712.90283	 -91995.46875	  92001.65625
 2819	  30545.4043	 -3701.16943	 -91538.03125	  91544.21094
 2818	  30389.62695	 -3712.90283	 -91995.46875	  92001.65625
 2817	  30185.75	 -3723.01587	 -91749.00781	  91755.1875
 2818	  30389.62695	 -3712.90283	 -91995.46875	  92001.65625
 2819	  30545.4043	 -3701.16943	 -91538.03125	  91544.21094
 2820	  30750.98242	 -3691.16382	 -91783.48438	  91789.66406
 2821	  30750.98242	 -3691.16382	 -91783.48438	  91789.66406
 2822	  30545.4043	 -3701.16943	 -91538.03125	  91544.21094
 2823	  30905.78125	 -3686.47583	 -91324.28906	  91330.46875
 2824	  31112.81445	 -3676.55688	 -91568.91406	  91575.09375
 2821	  30750.98242	 -3691.16382	 -91783.48438	  91789.66406
 2823	  30905.78125	 -3686.47583	 -91324.28906	  91330.46875
 2824	  31112.81445	 -3676.55688	 -91568.91406	  91575.09375
 2823	  30905.78125	 -3686.47583	 -91324.28906	  91330.46875
 2825	  31259.01172	 -3679.74951	 -91112.78125	  91118.96094
 2826	  31467.25	 -3669.90576	 -91356.70313	  91362.88281
 2824	  31112.81445	 -3676.55688	 -91568.91406	  91575.09375
 2825	  31259.01172	 -3679.74951	 -91112.78125	  91118.96094
 2826	  31467.25	 -3669.90576	 -91356.70313	  91362.88281
 2825	  31259.01172	 -3679.74951	 -91112.78125	  91118.96094
 2827	  31609.04883	 -3681.32813	 -90901.74219	  90907.92188
 2828	  31818.17188	 -3671.54443	 -91145.09375	  91151.27344
 2826	  31467.25	 -3669.90576	 -91356.70313	  91362.88281
 2827	  31609.04883	 -3681.32813	 -90901.74219	  90907.92188
 2828	  31818.17188	 -3671.54443	 -91145.09375	  91151.27344
 2827	  31609.04883	 -3681.32813	 -90901.74219	  90907.92188
 2829	  31954.99219	 -3691.80884	 -90691.96875	  90698.14844
 2830	  32164.7793	 -3682.06641	 -90934.92969	  90941.10938
 2828	  31818.17188	 -3671.54443	 -91145.09375	  91151.27344
 2829	  31954.99219	 -3691.80884	 -90691.96875	  90698.14844
 2831	  32295.96484	 -3711.75952	 -90484.49219	  90490.67188
 2830	  32164.7793	 -3682.06641	 -90934.92969	  90941.10938
 2829	  31954.99219	 -3691.80884	 -90691.96875	  90698.14844
 2830	  32164.7793	 -3682.06641	 -90934.92969	  90941.10938
 2831	  32295.96484	 -3711.75952	 -90484.49219	  90490.67188
 2832	  32506.19727	 -3702.0437	 -90727.1875	  90733.36719
 2833	  32633.35742	 -3742.00244	 -90278.8125	  90284.99219
 2832	  32506.19727	 -3702.0437	 -90727.1875	  90733.36719
 2831	  32295.96484	 -3711.75952	 -90484.49219	  90490.67188
 2832	  32506.19727	 -3702.0437	 -90727.1875	  90733.36719
 2833	  32633.35742	 -3742.00244	 -90278.8125	  90284.99219
 2834	  32843.68359	 -3732.29395	 -90521.42188	  90527.60156
 2835	  32843.68359	 -3732.29395	 -90521.42188	  90527.60156
 2836	  32633.35742	 -3742.00244	 -90278.8125	  90284.99219
 2837	  32966.13672	 -3783.33154	 -90075.97656	  90082.15625
 2838	  33176.39063	 -3773.60938	 -90318.65625	  90324.83594
 2835	  32843.68359	 -3732.29395	 -90521.42188	  90527.60156
 2837	  32966.13672	 -3783.33154	 -90075.97656	  90082.15625
 2838	  33176.39063	 -3773.60938	 -90318.65625	  90324.83594
 2837	  32966.13672	 -3783.33154	 -90075.97656	  90082.15625
 2839	  33287.14063	 -3835.43604	 -89880.74219	  89886.92188
 2840	  33497.00391	 -3825.67993	 -90123.67969	  90129.85938
 2838	  33176.39063	 -3773.60938	 -90318.65625	  90324.83594
 2839	  33287.14063	 -3835.43604	 -89880.74219	  89886.92188
 2840	  33497.00391	 -3825.67993	 -90123.67969	  90129.85938
 2839	  33287.14063	 -3835.43604	 -89880.74219	  89886.92188
 2841	  33599.76953	 -3899.34863	 -89691.46875	  89697.64844
 2842	  33808.92188	 -3889.53394	 -89934.85156	  89941.03125
 2840	  33497.00391	 -3825.67993	 -90123.67969	  90129.85938
 2841	  33599.76953	 -3899.34863	 -89691.46875	  89697.64844
 2842	  33808.92188	 -3889.53394	 -89934.85156	  89941.03125
 2841	  33599.76953	 -3899.34863	 -89691.46875	  89697.64844
 2843	  33903.21094	 -3975.64746	 -89509.07813	  89515.25781
 2844	  34111.30078	 -3965.74976	 -89753.0625	  89759.24219
 2842	  33808.92188	 -3889.53394	 -89934.85156	  89941.03125
 2843	  33903.21094	 -3975.64746	 -89509.07813	  89515.25781
 2845	  34196.47656	 -4064.9187	 -89334.39844	  89340.57813
 2844	  34111.30078	 -3965.74976	 -89753.0625	  89759.24219
 2843	  33903.21094	 -3975.64746	 -89509.07813	  89515.25781
 2844	  34111.30078	 -3965.74976	 -89753.0625	  89759.24219
 2845	  34196.47656	 -4064.9187	 -89334.39844	  89340.57813
 2846	  34403.14063	 -4054.90332	 -89579.25	  89585.42969
 2847	  34480.47266	 -4168.43066	 -89167.44531	  89173.625
 2846	  34403.14063	 -4054.90332	 -89579.25	  89585.42969
 2845	  34196.47656	 -4064.9187	 -89334.39844	  89340.57813
 2846	  34403.14063	 -4054.90332	 -89579.25	  89585.42969
 2847	  34480.47266	 -4168.43066	 -89167.44531	  89173.625
 2848	  34685.19141	 -4158.2583	 -89413.44531	  89419.625
 2849	  34685.19141	 -4158.2583	 -89413.44531	  89419.625
 2850	  34480.47266	 -4168.43066	 -89167.44531	  89173.625
 2851	  34709.57031	 -4263.97217	 -89032.28125	  89038.46094
 2852	  34917.48828	 -4253.94482	 -89276.39063	  89282.57031
 2849	  34685.19141	 -4158.2583	 -89413.44531	  89419.625
 2851	  34709.57031	 -4263.97217	 -89032.28125	  89038.46094
 2852	  34917.48828	 -4253.94482	 -89276.39063	  89282.57031
 2851	  34709.57031	 -4263.97217	 -89032.28125	  89038.46094
 2853	  34933.28125	 -4369.63428	 -88897.42188	  88903.60156
 2854	  35144.05078	 -4359.74072	 -89139.75781	  89145.9375
 2852	  34917.48828	 -4253.94482	 -89276.39063	  89282.57031
 2853	  34933.28125	 -4369.63428	 -88897.42188	  88903.60156
 2854	  35144.05078	 -4359.74072	 -89139.75781	  89145.9375
 2853	  34933.28125	 -4369.63428	 -88897.42188	  88903.60156
 2855	  35155.41406	 -4485.62891	 -88760.92188	  88767.10156
 2856	  35368.75781	 -4475.85254	 -89001.67188	  89007.85156
 2854	  35144.05078	 -4359.74072	 -89139.75781	  89145.9375
 2855	  35155.41406	 -4485.62891	 -88760.92188	  88767.10156
 2856	  35368.75781	 -4475.85254	 -89001.67188	  89007.85156
 2855	  35155.41406	 -4485.62891	 -88760.92188	  88767.10156
 2857	  35376.84375	 -4611.03125	 -88622.42188	  88628.60156
 2858	  35592.50391	 -4601.35693	 -88861.76563	  88867.94531
 2856	  35368.75781	 -4475.85254	 -89001.67188	  89007.85156
 2857	  35376.84375	 -4611.03125	 -88622.42188	  88628.60156
 2859	  35598.48438	 -4744.89307	 -88481.71094	  88487.89063
 2858	  35592.50391	 -4601.35693	 -88861.76563	  88867.94531
 2857	  35376.84375	 -4611.03125	 -88622.42188	  88628.60156
 2858	  35592.50391	 -4601.35693	 -88861.76563	  88867.94531
 2859	  35598.48438	 -4744.89307	 -88481.71094	  88487.89063
 2860	  35816.07422	 -4735.3125	 -88719.79688	  88725.97656
 2861	  35822.625	 -4887.21826	 -88337.49219	  88343.67188
 2860	  35816.07422	 -4735.3125	 -88719.79688	  88725.97656
 2859	  35598.48438	 -4744.89307	 -88481.71094	  88487.89063
 2860	  35816.07422	 -4735.3125	 -88719.79688	  88725.97656
 2861	  35822.625	 -4887.21826	 -88337.49219	  88343.67188
 2862	  36041.87891	 -4877.71924	 -88574.49219	  88580.67188
 2863	  36041.87891	 -4877.71924	 -88574.49219	  88580.67188
 2864	  35822.625	 -4887.21826	 -88337.49219	  88343.67188
 2865	  36050.36328	 -5037.20361	 -88189.40625	  88195.58594
 2866	  36270.91016	 -5027.77197	 -88425.55469	  88431.73438
 2863	  36041.87891	 -4877.71924	 -88574.49219	  88580.67188
 2865	  36050.36328	 -5037.20361	 -88189.40625	  88195.58594
 2866	  36270.91016	 -5027.77197	 -88425.55469	  88431.73438
 2865	  36050.36328	 -5037.20361	 -88189.40625	  88195.58594
 2867	  36278.09766	 -5190.92334	 -88040.08594	  88046.26563
 2868	  36499.64844	 -5181.54492	 -88275.60156	  88281.78125
 2866	  36270.91016	 -5027.77197	 -88425.55469	  88431.73438
 2867	  36278.09766	 -5190.92334	 -88040.08594	  88046.26563
 2868	  36499.64844	 -5181.54492	 -88275.60156	  88281.78125
 2867	  36278.09766	 -5190.92334	 -88040.08594	  88046.26563
 2869	  36509.69922	 -5349.32813	 -87887.32031	  87893.50
 2870	  36731.9375	 -5339.99219	 -88122.375	  88128.55469
 2868	  36499.64844	 -5181.54492	 -88275.60156	  88281.78125
 2869	  36509.69922	 -5349.32813	 -87887.32031	  87893.50
 2870	  36731.9375	 -5339.99219	 -88122.375	  88128.55469
 2869	  36509.69922	 -5349.32813	 -87887.32031	  87893.50
 2871	  36746.01172	 -5511.4751	 -87730.82813	  87737.00
 2872	  36968.63672	 -5502.16895	 -87965.60938	  87971.78906
 2870	  36731.9375	 -5339.99219	 -88122.375	  88128.55469
 2871	  36746.01172	 -5511.4751	 -87730.82813	  87737.00
 2873	  36988.09766	 -5676.42871	 -87570.20313	  87576.375
 2872	  36968.63672	 -5502.16895	 -87965.60938	  87971.78906
 2871	  36746.01172	 -5511.4751	 -87730.82813	  87737.00
 2872	  36968.63672	 -5502.16895	 -87965.60938	  87971.78906
 2873	  36988.09766	 -5676.42871	 -87570.20313	  87576.375
 2874	  37210.84375	 -5667.14063	 -87804.92188	  87811.09375
 2875	  37238.51172	 -5844.32471	 -87404.09375	  87410.26563
 2874	  37210.84375	 -5667.14063	 -87804.92188	  87811.09375
 2873	  36988.09766	 -5676.42871	 -87570.20313	  87576.375
 2874	  37210.84375	 -5667.14063	 -87804.92188	  87811.09375
 2875	  37238.51172	 -5844.32471	 -87404.09375	  87410.26563
 2876	  37461.03906	 -5835.04053	 -87638.94531	  87645.11719
 2877	  37461.03906	 -5835.04053	 -87638.94531	  87645.11719
 2878	  37238.51172	 -5844.32471	 -87404.09375	  87410.26563
 2879	  37498.31641	 -6014.25244	 -87232.10156	  87238.27344
 2880	  37720.47656	 -6004.96582	 -87467.17969	  87473.35156
 2877	  37461.03906	 -5835.04053	 -87638.94531	  87645.11719
 2879	  37498.31641	 -6014.25244	 -87232.10156	  87238.27344
 2880	  37720.47656	 -6004.96582	 -87467.17969	  87473.35156
 2879	  37498.31641	 -6014.25244	 -87232.10156	  87238.27344
 2881	  37763.41797	 -6181.96631	 -87057.14063	  87063.3125
 2882	  37984.97266	 -6172.66113	 -87292.64844	  87298.82031
 2880	  37720.47656	 -6004.96582	 -87467.17969	  87473.35156
 2881	  37763.41797	 -6181.96631	 -87057.14063	  87063.3125
 2882	  37984.97266	 -6172.66113	 -87292.64844	  87298.82031
 2881	  37763.41797	 -6181.96631	 -87057.14063	  87063.3125
 2883	  38038.04297	 -6348.68994	 -86876.88281	  86883.05469
 2884	  38258.83984	 -6339.36279	 -87112.89063	  87119.0625
 2882	  37984.97266	 -6172.66113	 -87292.64844	  87298.82031
 2883	  38038.04297	 -6348.68994	 -86876.88281	  86883.05469
 2884	  38258.83984	 -6339.36279	 -87112.89063	  87119.0625
 2883	  38038.04297	 -6348.68994	 -86876.88281	  86883.05469
 2885	  38323.05859	 -6513.50732	 -86690.78125	  86696.95313
 2886	  38542.92188	 -6504.14941	 -86927.39063	  86933.5625
 2884	  38258.83984	 -6339.36279	 -87112.89063	  87119.0625
 2885	  38323.05859	 -6513.50732	 -86690.78125	  86696.95313
 2887	  38619.49609	 -6675.46191	 -86498.65625	  86504.82813
 2886	  38542.92188	 -6504.14941	 -86927.39063	  86933.5625
 2885	  38323.05859	 -6513.50732	 -86690.78125	  86696.95313
 2886	  38542.92188	 -6504.14941	 -86927.39063	  86933.5625
 2887	  38619.49609	 -6675.46191	 -86498.65625	  86504.82813
 2888	  38838.25391	 -6666.0625	 -86735.97656	  86742.14844
 2889	  38930.22266	 -6834.6167	 -86298.89844	  86305.07031
 2888	  38838.25391	 -6666.0625	 -86735.97656	  86742.14844
 2887	  38619.49609	 -6675.46191	 -86498.65625	  86504.82813
 2888	  38838.25391	 -6666.0625	 -86735.97656	  86742.14844
 2889	  38930.22266	 -6834.6167	 -86298.89844	  86305.07031
 2890	  39147.8125	 -6825.17041	 -86536.99219	  86543.16406
 2891	  39147.8125	 -6825.17041	 -86536.99219	  86543.16406
 2892	  38930.22266	 -6834.6167	 -86298.89844	  86305.07031
 2893	  39256.60156	 -6989.95801	 -86090.96094	  86097.13281
 2894	  39472.86719	 -6980.45752	 -86329.875	  86336.04688
 2891	  39147.8125	 -6825.17041	 -86536.99219	  86543.16406
 2893	  39256.60156	 -6989.95801	 -86090.96094	  86097.13281
 2894	  39472.86719	 -6980.45752	 -86329.875	  86336.04688
 2893	  39256.60156	 -6989.95801	 -86090.96094	  86097.13281
 2895	  39593.01953	 -7137.57422	 -85878.52344	  85884.69531
 2896	  39807.94141	 -7128.01318	 -86118.34375	  86124.51563
 2894	  39472.86719	 -6980.45752	 -86329.875	  86336.04688
 2895	  39593.01953	 -7137.57422	 -85878.52344	  85884.69531
 2896	  39807.94141	 -7128.01318	 -86118.34375	  86124.51563
 2895	  39593.01953	 -7137.57422	 -85878.52344	  85884.69531
 2897	  39944.62891	 -7278.54492	 -85658.79688	  85664.96875
 2898	  40158.07813	 -7268.91992	 -85899.50	  85905.67188
 2896	  39807.94141	 -7128.01318	 -86118.34375	  86124.51563
 2897	  39944.62891	 -7278.54492	 -85658.79688	  85664.96875
 2898	  40158.07813	 -7268.91992	 -85899.50	  85905.67188
 2897	  39944.62891	 -7278.54492	 -85658.79688	  85664.96875
 2899	  40312.28516	 -7411.93359	 -85431.40625	  85437.57813
 2900	  40524.23828	 -7402.23535	 -85673.07031	  85679.24219
 2898	  40158.07813	 -7268.91992	 -85899.50	  85905.67188
 2899	  40312.28516	 -7411.93359	 -85431.40625	  85437.57813
 2901	  40696.87109	 -7536.80566	 -85195.98438	  85202.15625
 2900	  40524.23828	 -7402.23535	 -85673.07031	  85679.24219
 2899	  40312.28516	 -7411.93359	 -85431.40625	  85437.57813
 2900	  40524.23828	 -7402.23535	 -85673.07031	  85679.24219
 2901	  40696.87109	 -7536.80566	 -85195.98438	  85202.15625
 2902	  40907.32422	 -7527.0376	 -85438.54688	  85444.71875
 2903	  41102.09375	 -7652.92432	 -84950.6875	  84956.85938
 2902	  40907.32422	 -7527.0376	 -85438.54688	  85444.71875
 2901	  40696.87109	 -7536.80566	 -85195.98438	  85202.15625
 2902	  40907.32422	 -7527.0376	 -85438.54688	  85444.71875
 2903	  41102.09375	 -7652.92432	 -84950.6875	  84956.85938
 2904	  41310.94922	 -7643.07764	 -85194.22656	  85200.39844
 2905	  41310.94922	 -7643.07764	 -85194.22656	  85200.39844
 2906	  41102.09375	 -7652.92432	 -84950.6875	  84956.85938
 2907	  41529.20703	 -7759.1626	 -84694.90625	  84701.07813
 2908	  41736.48828	 -7749.23633	 -84939.38281	  84945.55469
 2905	  41310.94922	 -7643.07764	 -85194.22656	  85200.39844
 2907	  41529.20703	 -7759.1626	 -84694.90625	  84701.07813
 2908	  41736.48828	 -7749.23633	 -84939.38281	  84945.55469
 2907	  41529.20703	 -7759.1626	 -84694.90625	  84701.07813
 2909	  41970.67188	 -7852.60205	 -84433.45313	  84439.625
 2910	  42176.39453	 -7842.59619	 -84678.84375	  84685.01563
 2908	  41736.48828	 -7749.23633	 -84939.38281	  84945.55469
 2909	  41970.67188	 -7852.60205	 -84433.45313	  84439.625
 2910	  42176.39453	 -7842.59619	 -84678.84375	  84685.01563
 2909	  41970.67188	 -7852.60205	 -84433.45313	  84439.625
 2911	  42432.91406	 -7933.73828	 -84162.77344	  84168.94531
 2912	  42637.08984	 -7923.65039	 -84409.07813	  84415.25
 2910	  42176.39453	 -7842.59619	 -84678.84375	  84685.01563
 2911	  42432.91406	 -7933.73828	 -84162.77344	  84168.94531
 2912	  42637.08984	 -7923.65039	 -84409.07813	  84415.25
 2911	  42432.91406	 -7933.73828	 -84162.77344	  84168.94531
 2913	  42916.71484	 -8001.64355	 -83882.45313	  83888.61719
 2914	  43119.3125	 -7991.4668	 -84129.69531	  84135.86719
 2912	  42637.08984	 -7923.65039	 -84409.07813	  84415.25
 2913	  42916.71484	 -8001.64355	 -83882.45313	  83888.61719
 2915	  43423.07031	 -8055.36914	 -83592.27344	  83598.4375
 2914	  43119.3125	 -7991.4668	 -84129.69531	  84135.86719
 2913	  42916.71484	 -8001.64355	 -83882.45313	  83888.61719
 2914	  43119.3125	 -7991.4668	 -84129.69531	  84135.86719
 2915	  43423.07031	 -8055.36914	 -83592.27344	  83598.4375
 2916	  43624.10938	 -8045.10889	 -83840.39063	  83846.55469
 2917	  43956.14453	 -8094.88867	 -83289.50	  83295.66406
 2916	  43624.10938	 -8045.10889	 -83840.39063	  83846.55469
 2915	  43423.07031	 -8055.36914	 -83592.27344	  83598.4375
 2916	  43624.10938	 -8045.10889	 -83840.39063	  83846.55469
 2917	  43956.14453	 -8094.88867	 -83289.50	  83295.66406
 2918	  44155.51953	 -8077.25781	 -83538.33594	  83544.50
 2919	  114976.54688	 -6345.80029	 -65861.69531	  65867.82813
 2920	  114632.75	 -6323.05762	 -65943.71094	  65949.84375
 2921	  114503.08594	 -6459.88574	 -65567.76563	  65573.89844
 2922	  114846.82031	 -6482.64795	 -65485.56641	  65491.69922
 2919	  114976.54688	 -6345.80029	 -65861.69531	  65867.82813
 2921	  114503.08594	 -6459.88574	 -65567.76563	  65573.89844
 2922	  114846.82031	 -6482.64795	 -65485.56641	  65491.69922
 2921	  114503.08594	 -6459.88574	 -65567.76563	  65573.89844
 2923	  114374.6875	 -6595.3916	 -65196.21484	  65202.34375
 2924	  114718.36719	 -6618.16797	 -65113.87891	  65120.00781
 2922	  114846.82031	 -6482.64795	 -65485.56641	  65491.69922
 2923	  114374.6875	 -6595.3916	 -65196.21484	  65202.34375
 2924	  114718.36719	 -6618.16797	 -65113.87891	  65120.00781
 2923	  114374.6875	 -6595.3916	 -65196.21484	  65202.34375
 2925	  114246.04688	 -6731.15918	 -64824.625	  64830.75391
 2926	  114589.69531	 -6753.94727	 -64742.16797	  64748.29688
 2924	  114718.36719	 -6618.16797	 -65113.87891	  65120.00781
 2925	  114246.04688	 -6731.15918	 -64824.625	  64830.75391
 2926	  114589.69531	 -6753.94727	 -64742.16797	  64748.29688
 2925	  114246.04688	 -6731.15918	 -64824.625	  64830.75391
 2927	  114117.24219	 -6867.09131	 -64453.10547	  64459.23438
 2928	  114460.85156	 -6889.88916	 -64370.53906	  64376.66797
 2926	  114589.69531	 -6753.94727	 -64742.16797	  64748.29688
 2927	  114117.24219	 -6867.09131	 -64453.10547	  64459.23438
 2929	  113988.26563	 -7003.08838	 -64081.75391	  64087.88281
 2928	  114460.85156	 -6889.88916	 -64370.53906	  64376.66797
 2927	  114117.24219	 -6867.09131	 -64453.10547	  64459.23438
 2928	  114460.85156	 -6889.88916	 -64370.53906	  64376.66797
 2929	  113988.26563	 -7003.08838	 -64081.75391	  64087.88281
 2930	  114331.86719	 -7025.89355	 -63999.10156	  64005.23047
 2931	  113858.45313	 -7139.9209	 -63708.35938	  63714.48828
