 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 346	  126586.19531	  8566.06152	 -219734.21875	  219740.21875
 348	  126093.72656	  8825.33691	 -220479.65625	  220485.65625
 349	  126758.51563	  8737.52832	 -220410.125	  220416.125
 348	  126093.72656	  8825.33691	 -220479.65625	  220485.65625
 347	  124910.20313	  8639.08887	 -219957.8125	  219963.8125
 350	  124714.79688	  10196.51758	 -219918.85938	  219924.85938
 348	  126093.72656	  8825.33691	 -220479.65625	  220485.65625
 350	  124714.79688	  10196.51758	 -219918.85938	  219924.85938
 351	  126132.73438	  10237.44043	 -220531.39063	  220537.39063
 351	  126132.73438	  10237.44043	 -220531.39063	  220537.39063
 350	  124714.79688	  10196.51758	 -219918.85938	  219924.85938
 352	  126395.15625	  10927.1377	 -220124.04688	  220130.04688
 350	  124714.79688	  10196.51758	 -219918.85938	  219924.85938
 353	  125004.52344	  10689.52832	 -219419.4375	  219425.4375
 352	  126395.15625	  10927.1377	 -220124.04688	  220130.04688
 354	  126132.73438	  10237.44043	 -220531.39063	  220537.39063
 352	  126395.15625	  10927.1377	 -220124.04688	  220130.04688
 355	  126093.72656	  8825.33691	 -220479.65625	  220485.65625
 356	  126758.51563	  8737.52832	 -220410.125	  220416.125
 355	  126093.72656	  8825.33691	 -220479.65625	  220485.65625
 352	  126395.15625	  10927.1377	 -220124.04688	  220130.04688
 353	  125004.52344	  10689.52832	 -219419.4375	  219425.4375
 357	  126680.25781	  9990.2207	 -219579.8125	  219585.8125
 352	  126395.15625	  10927.1377	 -220124.04688	  220130.04688
 356	  126758.51563	  8737.52832	 -220410.125	  220416.125
 352	  126395.15625	  10927.1377	 -220124.04688	  220130.04688
 357	  126680.25781	  9990.2207	 -219579.8125	  219585.8125
 357	  126680.25781	  9990.2207	 -219579.8125	  219585.8125
 353	  125004.52344	  10689.52832	 -219419.4375	  219425.4375
 358	  126130.48438	  9874.25879	 -218974.00	  218980.00
 359	  127108.99219	  9653.08984	 -219333.375	  219339.375
 357	  126680.25781	  9990.2207	 -219579.8125	  219585.8125
 358	  126130.48438	  9874.25879	 -218974.00	  218980.00
 356	  126758.51563	  8737.52832	 -220410.125	  220416.125
 357	  126680.25781	  9990.2207	 -219579.8125	  219585.8125
 360	  126586.19531	  8566.06152	 -219734.21875	  219740.21875
 360	  126586.19531	  8566.06152	 -219734.21875	  219740.21875
 357	  126680.25781	  9990.2207	 -219579.8125	  219585.8125
 361	  127108.99219	  9653.08984	 -219333.375	  219339.375
 362	  126851.375	  8869.65918	 -219226.1875	  219232.1875
 360	  126586.19531	  8566.06152	 -219734.21875	  219740.21875
 361	  127108.99219	  9653.08984	 -219333.375	  219339.375
 363	  126667.85938	  9589.11621	 -217381.35938	  217387.35938
 364	  128030.96094	  9549.09375	 -218192.85938	  218198.85938
 365	  127274.00	  10321.11035	 -217729.40625	  217735.40625
 363	  126667.85938	  9589.11621	 -217381.35938	  217387.35938
 366	  127995.02344	  8260.43945	 -218295.54688	  218301.54688
 364	  128030.96094	  9549.09375	 -218192.85938	  218198.85938
 363	  126667.85938	  9589.11621	 -217381.35938	  217387.35938
 367	  126699.80469	  8151.20557	 -217584.96875	  217590.96875
 366	  127995.02344	  8260.43945	 -218295.54688	  218301.54688
 367	  126699.80469	  8151.20557	 -217584.96875	  217590.96875
 368	  127824.66406	  8256.82422	 -218501.9375	  218507.9375
 366	  127995.02344	  8260.43945	 -218295.54688	  218301.54688
 368	  127824.66406	  8256.82422	 -218501.9375	  218507.9375
 369	  127550.23438	  9209.95215	 -218823.6875	  218829.6875
 366	  127995.02344	  8260.43945	 -218295.54688	  218301.54688
 366	  127995.02344	  8260.43945	 -218295.54688	  218301.54688
 369	  127550.23438	  9209.95215	 -218823.6875	  218829.6875
 370	  128030.96094	  9549.09375	 -218192.85938	  218198.85938
 371	  127840.25781	  8546.81641	 -219248.98438	  219254.98438
 369	  127550.23438	  9209.95215	 -218823.6875	  218829.6875
 368	  127824.66406	  8256.82422	 -218501.9375	  218507.9375
 369	  127550.23438	  9209.95215	 -218823.6875	  218829.6875
 372	  127108.99219	  9653.08984	 -219333.375	  219339.375
 370	  128030.96094	  9549.09375	 -218192.85938	  218198.85938
 369	  127550.23438	  9209.95215	 -218823.6875	  218829.6875
 371	  127840.25781	  8546.81641	 -219248.98438	  219254.98438
 372	  127108.99219	  9653.08984	 -219333.375	  219339.375
 372	  127108.99219	  9653.08984	 -219333.375	  219339.375
 371	  127840.25781	  8546.81641	 -219248.98438	  219254.98438
 373	  127660.3125	  8375.48145	 -219393.78125	  219399.78125
 372	  127108.99219	  9653.08984	 -219333.375	  219339.375
 373	  127660.3125	  8375.48145	 -219393.78125	  219399.78125
 374	  127079.0625	  8328.68652	 -219267.98438	  219273.98438
 375	  152288.01563	  14678.2334	 -197323.65625	  197329.65625
 376	  152733.10938	  13969.20508	 -197784.60938	  197790.60938
 377	  151122.57813	  14856.72656	 -198321.65625	  198327.65625
 376	  152733.10938	  13969.20508	 -197784.60938	  197790.60938
 378	  151485.14063	  14053.62207	 -198653.20313	  198659.20313
 377	  151122.57813	  14856.72656	 -198321.65625	  198327.65625
 376	  152733.10938	  13969.20508	 -197784.60938	  197790.60938
 379	  151580.46875	  12637.18555	 -198640.8125	  198646.8125
 378	  151485.14063	  14053.62207	 -198653.20313	  198659.20313
 380	  150746.70313	  12675.00684	 -198483.71875	  198489.71875
 378	  151485.14063	  14053.62207	 -198653.20313	  198659.20313
 379	  151580.46875	  12637.18555	 -198640.8125	  198646.8125
 381	  150759.95313	  14008.55762	 -197880.10938	  197886.10938
 378	  151485.14063	  14053.62207	 -198653.20313	  198659.20313
 380	  150746.70313	  12675.00684	 -198483.71875	  198489.71875
 378	  151485.14063	  14053.62207	 -198653.20313	  198659.20313
 381	  150759.95313	  14008.55762	 -197880.10938	  197886.10938
 382	  151122.57813	  14856.72656	 -198321.65625	  198327.65625
 383	  151156.03125	  13626.47559	 -200728.46875	  200734.46875
 384	  151065.78125	  13890.26172	 -200554.4375	  200560.4375
 385	  150500.78125	  13932.43359	 -200574.375	  200580.375
 383	  151156.03125	  13626.47559	 -200728.46875	  200734.46875
 386	  151444.07813	  12698.62012	 -200621.25	  200627.25
 384	  151065.78125	  13890.26172	 -200554.4375	  200560.4375
 387	  151005.8125	  12687.01758	 -201076.29688	  201082.29688
 386	  151444.07813	  12698.62012	 -200621.25	  200627.25
 383	  151156.03125	  13626.47559	 -200728.46875	  200734.46875
 388	  151119.76563	  12699.97266	 -201236.75	  201242.75
 389	  151514.03125	  12692.51758	 -201106.10938	  201112.10938
 387	  151005.8125	  12687.01758	 -201076.29688	  201082.29688
 386	  151444.07813	  12698.62012	 -200621.25	  200627.25
 387	  151005.8125	  12687.01758	 -201076.29688	  201082.29688
 389	  151514.03125	  12692.51758	 -201106.10938	  201112.10938
 390	  152216.75	  12747.07422	 -201726.8125	  201732.8125
 386	  151444.07813	  12698.62012	 -200621.25	  200627.25
 389	  151514.03125	  12692.51758	 -201106.10938	  201112.10938
 391	  153126.1875	  12618.17773	 -199228.04688	  199234.04688
 386	  151444.07813	  12698.62012	 -200621.25	  200627.25
 390	  152216.75	  12747.07422	 -201726.8125	  201732.8125
 391	  153126.1875	  12618.17773	 -199228.04688	  199234.04688
 390	  152216.75	  12747.07422	 -201726.8125	  201732.8125
 392	  154078.53125	  12715.37207	 -200200.73438	  200206.73438
 393	  154312.17188	  12544.41895	 -199830.96875	  199836.96875
 391	  153126.1875	  12618.17773	 -199228.04688	  199234.04688
 392	  154078.53125	  12715.37207	 -200200.73438	  200206.73438
 394	  120890.10156	  7478.88184	 -236109.29688	  236115.29688
 395	  120252.39063	  6295.47803	 -236388.10938	  236394.10938
 396	  120338.85156	  7786.27588	 -236460.65625	  236466.65625
 394	  120890.10156	  7478.88184	 -236109.29688	  236115.29688
 396	  120338.85156	  7786.27588	 -236460.65625	  236466.65625
 397	  119893.30469	  8798.91699	 -236215.48438	  236221.48438
 394	  120890.10156	  7478.88184	 -236109.29688	  236115.29688
 397	  119893.30469	  8798.91699	 -236215.48438	  236221.48438
 398	  121437.77344	  7673.08301	 -236004.42188	  236010.42188
 399	  121597.90625	  6898.41895	 -235376.9375	  235382.9375
 400	  121924.28125	  6251.19531	 -235763.89063	  235769.89063
 398	  121437.77344	  7673.08301	 -236004.42188	  236010.42188
 401	  120660.15625	  8809.12988	 -235396.75	  235402.75
 398	  121437.77344	  7673.08301	 -236004.42188	  236010.42188
 397	  119893.30469	  8798.91699	 -236215.48438	  236221.48438
 401	  120660.15625	  8809.12988	 -235396.75	  235402.75
 399	  121597.90625	  6898.41895	 -235376.9375	  235382.9375
 398	  121437.77344	  7673.08301	 -236004.42188	  236010.42188
 402	  119907.50	  9386.01367	 -235732.26563	  235738.26563
 401	  120660.15625	  8809.12988	 -235396.75	  235402.75
 397	  119893.30469	  8798.91699	 -236215.48438	  236221.48438
 403	  122131.24219	  7635.28467	 -234586.3125	  234592.3125
 399	  121597.90625	  6898.41895	 -235376.9375	  235382.9375
 404	  121751.67188	  8636.83105	 -234292.65625	  234298.65625
 404	  121751.67188	  8636.83105	 -234292.65625	  234298.65625
 399	  121597.90625	  6898.41895	 -235376.9375	  235382.9375
 401	  120660.15625	  8809.12988	 -235396.75	  235402.75
 402	  119907.50	  9386.01367	 -235732.26563	  235738.26563
 405	  121250.57813	  9271.79395	 -234301.9375	  234307.9375
 401	  120660.15625	  8809.12988	 -235396.75	  235402.75
 405	  121250.57813	  9271.79395	 -234301.9375	  234307.9375
 404	  121751.67188	  8636.83105	 -234292.65625	  234298.65625
 401	  120660.15625	  8809.12988	 -235396.75	  235402.75
 406	  120543.67969	  9053.4668	 -234888.01563	  234894.01563
 405	  121250.57813	  9271.79395	 -234301.9375	  234307.9375
 402	  119907.50	  9386.01367	 -235732.26563	  235738.26563
 406	  120543.67969	  9053.4668	 -234888.01563	  234894.01563
 407	  120781.64063	  7492.95361	 -233658.625	  233664.625
 405	  121250.57813	  9271.79395	 -234301.9375	  234307.9375
 408	  119956.69531	  8625.7793	 -234465.9375	  234471.9375
 407	  120781.64063	  7492.95361	 -233658.625	  233664.625
 406	  120543.67969	  9053.4668	 -234888.01563	  234894.01563
 407	  120781.64063	  7492.95361	 -233658.625	  233664.625
 404	  121751.67188	  8636.83105	 -234292.65625	  234298.65625
 405	  121250.57813	  9271.79395	 -234301.9375	  234307.9375
 409	  120767.97656	  6021.08887	 -233871.96875	  233877.96875
 404	  121751.67188	  8636.83105	 -234292.65625	  234298.65625
 407	  120781.64063	  7492.95361	 -233658.625	  233664.625
 409	  120767.97656	  6021.08887	 -233871.96875	  233877.96875
 410	  121931.00781	  6787.5498	 -234617.67188	  234623.67188
 404	  121751.67188	  8636.83105	 -234292.65625	  234298.65625
 411	  122049.84375	  6012.69238	 -234335.73438	  234341.73438
 410	  121931.00781	  6787.5498	 -234617.67188	  234623.67188
 409	  120767.97656	  6021.08887	 -233871.96875	  233877.96875
 404	  121751.67188	  8636.83105	 -234292.65625	  234298.65625
 410	  121931.00781	  6787.5498	 -234617.67188	  234623.67188
 412	  122131.24219	  7635.28467	 -234586.3125	  234592.3125
 413	  122584.49219	  7570.05469	 -235548.96875	  235554.96875
 414	  121924.28125	  6251.19531	 -235763.89063	  235769.89063
 415	  122570.14844	  6232.51074	 -235602.60938	  235608.60938
 414	  121924.28125	  6251.19531	 -235763.89063	  235769.89063
 413	  122584.49219	  7570.05469	 -235548.96875	  235554.96875
 416	  121621.38281	  9296.30176	 -236496.89063	  236502.89063
 417	  121437.77344	  7673.08301	 -236004.42188	  236010.42188
 414	  121924.28125	  6251.19531	 -235763.89063	  235769.89063
 416	  121621.38281	  9296.30176	 -236496.89063	  236502.89063
 418	  120890.10156	  7478.88184	 -236109.29688	  236115.29688
 417	  121437.77344	  7673.08301	 -236004.42188	  236010.42188
 416	  121621.38281	  9296.30176	 -236496.89063	  236502.89063
 419	  121149.10156	  8184.91064	 -237019.67188	  237025.67188
 418	  120890.10156	  7478.88184	 -236109.29688	  236115.29688
 416	  121621.38281	  9296.30176	 -236496.89063	  236502.89063
 420	  121205.11719	  6364.54297	 -237024.09375	  237030.09375
 418	  120890.10156	  7478.88184	 -236109.29688	  236115.29688
 419	  121149.10156	  8184.91064	 -237019.67188	  237025.67188
 421	  121924.28125	  6251.19531	 -235763.89063	  235769.89063
 418	  120890.10156	  7478.88184	 -236109.29688	  236115.29688
 420	  121205.11719	  6364.54297	 -237024.09375	  237030.09375
 421	  121924.28125	  6251.19531	 -235763.89063	  235769.89063
 422	  121597.90625	  6898.41895	 -235376.9375	  235382.9375
 418	  120890.10156	  7478.88184	 -236109.29688	  236115.29688
 420	  121205.11719	  6364.54297	 -237024.09375	  237030.09375
 423	  122663.03125	  6477.18994	 -238017.95313	  238023.95313
 421	  121924.28125	  6251.19531	 -235763.89063	  235769.89063
 421	  121924.28125	  6251.19531	 -235763.89063	  235769.89063
 424	  122763.94531	  6240.67969	 -235793.76563	  235799.76563
 425	  122570.14844	  6232.51074	 -235602.60938	  235608.60938
 421	  121924.28125	  6251.19531	 -235763.89063	  235769.89063
 426	  123421.89063	  6401.4917	 -236708.71875	  236714.71875
 424	  122763.94531	  6240.67969	 -235793.76563	  235799.76563
 426	  123421.89063	  6401.4917	 -236708.71875	  236714.71875
 421	  121924.28125	  6251.19531	 -235763.89063	  235769.89063
 423	  122663.03125	  6477.18994	 -238017.95313	  238023.95313
 427	  123884.03125	  6747.34082	 -235833.51563	  235839.51563
 424	  122763.94531	  6240.67969	 -235793.76563	  235799.76563
 426	  123421.89063	  6401.4917	 -236708.71875	  236714.71875
 426	  123421.89063	  6401.4917	 -236708.71875	  236714.71875
 423	  122663.03125	  6477.18994	 -238017.95313	  238023.95313
 428	  123528.74219	  6375.28223	 -237082.65625	  237088.65625
 423	  122663.03125	  6477.18994	 -238017.95313	  238023.95313
 429	  123181.98438	  6471.21289	 -237939.67188	  237945.67188
 428	  123528.74219	  6375.28223	 -237082.65625	  237088.65625
 428	  123528.74219	  6375.28223	 -237082.65625	  237088.65625
 429	  123181.98438	  6471.21289	 -237939.67188	  237945.67188
 430	  123680.97656	  8186.4834	 -237134.96875	  237140.96875
 428	  123528.74219	  6375.28223	 -237082.65625	  237088.65625
 430	  123680.97656	  8186.4834	 -237134.96875	  237140.96875
 431	  123296.21094	  8802.75195	 -236821.59375	  236827.59375
 432	  123143.07031	  3352.65771	 -241526.9375	  241532.9375
 433	  123387.45313	  6483.05615	 -241711.95313	  241717.95313
 434	  123362.9375	  3180.2627	 -242098.70313	  242104.70313
 435	  123308.59375	  6862.34521	 -241141.6875	  241147.6875
 433	  123387.45313	  6483.05615	 -241711.95313	  241717.95313
 432	  123143.07031	  3352.65771	 -241526.9375	  241532.9375
 432	  123143.07031	  3352.65771	 -241526.9375	  241532.9375
 436	  123801.17969	  3247.30591	 -240224.15625	  240230.15625
 435	  123308.59375	  6862.34521	 -241141.6875	  241147.6875
 436	  123801.17969	  3247.30591	 -240224.15625	  240230.15625
 437	  125329.83594	  2976.48193	 -239556.65625	  239562.65625
 438	  124759.54688	  5069.01514	 -239413.9375	  239419.9375
 439	  123658.36719	  5555.78906	 -240305.90625	  240311.90625
 436	  123801.17969	  3247.30591	 -240224.15625	  240230.15625
 438	  124759.54688	  5069.01514	 -239413.9375	  239419.9375
 435	  123308.59375	  6862.34521	 -241141.6875	  241147.6875
 436	  123801.17969	  3247.30591	 -240224.15625	  240230.15625
 439	  123658.36719	  5555.78906	 -240305.90625	  240311.90625
 438	  124759.54688	  5069.01514	 -239413.9375	  239419.9375
 440	  124514.71875	  7080.2998	 -240064.78125	  240070.78125
 439	  123658.36719	  5555.78906	 -240305.90625	  240311.90625
 439	  123658.36719	  5555.78906	 -240305.90625	  240311.90625
 440	  124514.71875	  7080.2998	 -240064.78125	  240070.78125
 435	  123308.59375	  6862.34521	 -241141.6875	  241147.6875
 435	  123308.59375	  6862.34521	 -241141.6875	  241147.6875
 440	  124514.71875	  7080.2998	 -240064.78125	  240070.78125
 441	  123708.63281	  7196.30371	 -241576.96875	  241582.96875
 441	  123708.63281	  7196.30371	 -241576.96875	  241582.96875
 440	  124514.71875	  7080.2998	 -240064.78125	  240070.78125
 442	  124809.8125	  7348.33398	 -241477.0625	  241483.0625
 443	  126096.33594	  2984.88477	 -239276.90625	  239282.90625
 444	  125329.83594	  2976.48193	 -239556.65625	  239562.65625
 445	  126307.75781	  2965.70728	 -239543.03125	  239549.03125
 444	  125329.83594	  2976.48193	 -239556.65625	  239562.65625
 446	  125584.50781	  4353.83447	 -240241.78125	  240247.78125
 445	  126307.75781	  2965.70728	 -239543.03125	  239549.03125
 447	  125406.21094	  4636.88525	 -239774.32813	  239780.32813
 446	  125584.50781	  4353.83447	 -240241.78125	  240247.78125
 444	  125329.83594	  2976.48193	 -239556.65625	  239562.65625
 447	  125406.21094	  4636.88525	 -239774.32813	  239780.32813
 448	  125531.50	  5812.14893	 -239634.14063	  239640.14063
 446	  125584.50781	  4353.83447	 -240241.78125	  240247.78125
 446	  125584.50781	  4353.83447	 -240241.78125	  240247.78125
 448	  125531.50	  5812.14893	 -239634.14063	  239640.14063
 449	  125433.0625	  7166.02832	 -240140.85938	  240146.85938
 446	  125584.50781	  4353.83447	 -240241.78125	  240247.78125
 450	  125566.66406	  3219.72412	 -240362.21875	  240368.21875
 451	  126307.75781	  2965.70728	 -239543.03125	  239549.03125
 446	  125584.50781	  4353.83447	 -240241.78125	  240247.78125
 452	  125834.11719	  2911.94385	 -241444.5625	  241450.5625
 450	  125566.66406	  3219.72412	 -240362.21875	  240368.21875
 453	  125696.67969	  6800.13281	 -241015.75	  241021.75
 446	  125584.50781	  4353.83447	 -240241.78125	  240247.78125
 449	  125433.0625	  7166.02832	 -240140.85938	  240146.85938
 453	  125696.67969	  6800.13281	 -241015.75	  241021.75
 452	  125834.11719	  2911.94385	 -241444.5625	  241450.5625
 446	  125584.50781	  4353.83447	 -240241.78125	  240247.78125
 449	  125433.0625	  7166.02832	 -240140.85938	  240146.85938
 454	  124507.11719	  7231.61865	 -241407.28125	  241413.28125
 453	  125696.67969	  6800.13281	 -241015.75	  241021.75
 453	  125696.67969	  6800.13281	 -241015.75	  241021.75
 454	  124507.11719	  7231.61865	 -241407.28125	  241413.28125
 452	  125834.11719	  2911.94385	 -241444.5625	  241450.5625
 449	  125433.0625	  7166.02832	 -240140.85938	  240146.85938
 455	  124067.375	  7102.73926	 -240872.15625	  240878.15625
 454	  124507.11719	  7231.61865	 -241407.28125	  241413.28125
 456	  123875.07031	  6389.74023	 -241731.03125	  241737.03125
 452	  125834.11719	  2911.94385	 -241444.5625	  241450.5625
 454	  124507.11719	  7231.61865	 -241407.28125	  241413.28125
 454	  124507.11719	  7231.61865	 -241407.28125	  241413.28125
 455	  124067.375	  7102.73926	 -240872.15625	  240878.15625
 456	  123875.07031	  6389.74023	 -241731.03125	  241737.03125
 457	  126534.78906	  2894.96313	 -240514.84375	  240520.84375
 458	  126307.75781	  2965.70728	 -239543.03125	  239549.03125
 459	  126312.26563	  3698.27759	 -239710.375	  239716.375
 457	  126534.78906	  2894.96313	 -240514.84375	  240520.84375
 459	  126312.26563	  3698.27759	 -239710.375	  239716.375
 460	  125848.16406	  3904.88574	 -240846.84375	  240852.84375
 461	  125834.11719	  2911.94385	 -241444.5625	  241450.5625
 457	  126534.78906	  2894.96313	 -240514.84375	  240520.84375
 460	  125848.16406	  3904.88574	 -240846.84375	  240852.84375
 462	  138545.45313	  16620.18359	 -192144.23438	  192150.23438
 463	  138776.95313	  13564.86035	 -191954.34375	  191960.34375
 464	  138300.90625	  13268.10645	 -192907.01563	  192913.01563
 465	  138166.60938	  14812.14941	 -193173.96875	  193179.96875
 462	  138545.45313	  16620.18359	 -192144.23438	  192150.23438
 464	  138300.90625	  13268.10645	 -192907.01563	  192913.01563
 466	  138421.46875	  16634.24023	 -193535.73438	  193541.73438
 462	  138545.45313	  16620.18359	 -192144.23438	  192150.23438
 465	  138166.60938	  14812.14941	 -193173.96875	  193179.96875
 466	  138421.46875	  16634.24023	 -193535.73438	  193541.73438
 467	  139039.40625	  17469.4668	 -192507.01563	  192513.01563
 462	  138545.45313	  16620.18359	 -192144.23438	  192150.23438
 466	  138421.46875	  16634.24023	 -193535.73438	  193541.73438
 468	  139550.34375	  17538.40625	 -194056.20313	  194062.20313
 467	  139039.40625	  17469.4668	 -192507.01563	  192513.01563
 466	  138421.46875	  16634.24023	 -193535.73438	  193541.73438
 469	  138890.46875	  16719.03711	 -194426.34375	  194432.34375
 468	  139550.34375	  17538.40625	 -194056.20313	  194062.20313
 468	  139550.34375	  17538.40625	 -194056.20313	  194062.20313
 469	  138890.46875	  16719.03711	 -194426.34375	  194432.34375
 470	  139940.57813	  16259.69922	 -194315.3125	  194321.3125
 471	  140534.17188	  13853.3252	 -193106.09375	  193112.09375
 468	  139550.34375	  17538.40625	 -194056.20313	  194062.20313
 470	  139940.57813	  16259.69922	 -194315.3125	  194321.3125
 468	  139550.34375	  17538.40625	 -194056.20313	  194062.20313
 471	  140534.17188	  13853.3252	 -193106.09375	  193112.09375
 467	  139039.40625	  17469.4668	 -192507.01563	  192513.01563
 471	  140534.17188	  13853.3252	 -193106.09375	  193112.09375
 470	  139940.57813	  16259.69922	 -194315.3125	  194321.3125
 472	  140168.125	  14983.49023	 -193986.01563	  193992.01563
 473	  140082.375	  14017.00879	 -194335.90625	  194341.90625
 471	  140534.17188	  13853.3252	 -193106.09375	  193112.09375
 472	  140168.125	  14983.49023	 -193986.01563	  193992.01563
 474	  139497.3125	  13156.67969	 -195131.5625	  195137.5625
 473	  140082.375	  14017.00879	 -194335.90625	  194341.90625
 475	  139506.70313	  13795.18945	 -194845.125	  194851.125
 476	  140468.60938	  13959.36719	 -195516.39063	  195522.39063
 473	  140082.375	  14017.00879	 -194335.90625	  194341.90625
 474	  139497.3125	  13156.67969	 -195131.5625	  195137.5625
 476	  140468.60938	  13959.36719	 -195516.39063	  195522.39063
 477	  140586.25	  13945.68164	 -195760.70313	  195766.70313
 473	  140082.375	  14017.00879	 -194335.90625	  194341.90625
 478	  140000.8125	  13834.80566	 -196626.71875	  196632.71875
 477	  140586.25	  13945.68164	 -195760.70313	  195766.70313
 476	  140468.60938	  13959.36719	 -195516.39063	  195522.39063
 478	  140000.8125	  13834.80566	 -196626.71875	  196632.71875
 479	  140023.15625	  13064.62891	 -197111.8125	  197117.8125
 477	  140586.25	  13945.68164	 -195760.70313	  195766.70313
 473	  140082.375	  14017.00879	 -194335.90625	  194341.90625
 477	  140586.25	  13945.68164	 -195760.70313	  195766.70313
 480	  140621.76563	  13785.63184	 -193088.89063	  193094.89063
 480	  140621.76563	  13785.63184	 -193088.89063	  193094.89063
 471	  140534.17188	  13853.3252	 -193106.09375	  193112.09375
 473	  140082.375	  14017.00879	 -194335.90625	  194341.90625
 480	  140621.76563	  13785.63184	 -193088.89063	  193094.89063
 481	  139962.95313	  13712.27441	 -192209.23438	  192215.23438
 471	  140534.17188	  13853.3252	 -193106.09375	  193112.09375
 482	  139120.04688	  13526.5918	 -191821.4375	  191827.4375
 483	  138776.95313	  13564.86035	 -191954.34375	  191960.34375
 481	  139962.95313	  13712.27441	 -192209.23438	  192215.23438
 484	  139929.32813	  13761.02246	 -192262.78125	  192268.78125
 471	  140534.17188	  13853.3252	 -193106.09375	  193112.09375
 481	  139962.95313	  13712.27441	 -192209.23438	  192215.23438
 483	  138776.95313	  13564.86035	 -191954.34375	  191960.34375
 484	  139929.32813	  13761.02246	 -192262.78125	  192268.78125
 481	  139962.95313	  13712.27441	 -192209.23438	  192215.23438
 484	  139929.32813	  13761.02246	 -192262.78125	  192268.78125
 467	  139039.40625	  17469.4668	 -192507.01563	  192513.01563
 471	  140534.17188	  13853.3252	 -193106.09375	  193112.09375
 483	  138776.95313	  13564.86035	 -191954.34375	  191960.34375
 485	  138545.45313	  16620.18359	 -192144.23438	  192150.23438
 484	  139929.32813	  13761.02246	 -192262.78125	  192268.78125
 467	  139039.40625	  17469.4668	 -192507.01563	  192513.01563
 484	  139929.32813	  13761.02246	 -192262.78125	  192268.78125
 485	  138545.45313	  16620.18359	 -192144.23438	  192150.23438
 486	  101630.625	  8384.11914	 -233595.78125	  233601.78125
 487	  101380.88281	  8310.53027	 -232754.20313	  232760.20313
 488	  102953.28906	  7309.91504	 -232829.53125	  232835.53125
 486	  101630.625	  8384.11914	 -233595.78125	  233601.78125
 489	  100668.08594	  7390.58691	 -232857.4375	  232863.4375
 487	  101380.88281	  8310.53027	 -232754.20313	  232760.20313
 486	  101630.625	  8384.11914	 -233595.78125	  233601.78125
 490	  100473.96875	  7385.11768	 -233228.07813	  233234.07813
 489	  100668.08594	  7390.58691	 -232857.4375	  232863.4375
 491	  100359.1875	  8095.62061	 -233356.75	  233362.75
 490	  100473.96875	  7385.11768	 -233228.07813	  233234.07813
 486	  101630.625	  8384.11914	 -233595.78125	  233601.78125
 492	  99805.88281	  7454.94287	 -233361.21875	  233367.21875
 490	  100473.96875	  7385.11768	 -233228.07813	  233234.07813
 491	  100359.1875	  8095.62061	 -233356.75	  233362.75
 490	  100473.96875	  7385.11768	 -233228.07813	  233234.07813
 492	  99805.88281	  7454.94287	 -233361.21875	  233367.21875
 493	  99951.42969	  5112.5459	 -233293.65625	  233299.65625
 493	  99951.42969	  5112.5459	 -233293.65625	  233299.65625
 489	  100668.08594	  7390.58691	 -232857.4375	  232863.4375
 490	  100473.96875	  7385.11768	 -233228.07813	  233234.07813
 489	  100668.08594	  7390.58691	 -232857.4375	  232863.4375
 493	  99951.42969	  5112.5459	 -233293.65625	  233299.65625
 494	  100485.76563	  5090.27637	 -232779.82813	  232785.82813
 495	  102489.25781	  5064.27881	 -232827.50	  232833.50
 489	  100668.08594	  7390.58691	 -232857.4375	  232863.4375
 494	  100485.76563	  5090.27637	 -232779.82813	  232785.82813
 496	  102953.28906	  7309.91504	 -232829.53125	  232835.53125
 489	  100668.08594	  7390.58691	 -232857.4375	  232863.4375
 495	  102489.25781	  5064.27881	 -232827.50	  232833.50
 497	  103265.64844	  5915.43945	 -233118.1875	  233124.1875
 498	  103757.35938	  7509.54785	 -233107.46875	  233113.46875
 496	  102953.28906	  7309.91504	 -232829.53125	  232835.53125
 497	  103265.64844	  5915.43945	 -233118.1875	  233124.1875
 496	  102953.28906	  7309.91504	 -232829.53125	  232835.53125
 495	  102489.25781	  5064.27881	 -232827.50	  232833.50
 499	  103136.64844	  5279.84766	 -233586.45313	  233592.45313
 500	  103705.27344	  5142.77686	 -233629.14063	  233635.14063
 497	  103265.64844	  5915.43945	 -233118.1875	  233124.1875
 499	  103136.64844	  5279.84766	 -233586.45313	  233592.45313
 497	  103265.64844	  5915.43945	 -233118.1875	  233124.1875
 495	  102489.25781	  5064.27881	 -232827.50	  232833.50
 501	  103705.27344	  5142.77686	 -233629.14063	  233635.14063
 499	  103136.64844	  5279.84766	 -233586.45313	  233592.45313
 502	  103409.26563	  5800.93164	 -233687.95313	  233693.95313
 502	  103409.26563	  5800.93164	 -233687.95313	  233693.95313
 499	  103136.64844	  5279.84766	 -233586.45313	  233592.45313
 503	  103056.23438	  5249.45947	 -234072.54688	  234078.54688
 503	  103056.23438	  5249.45947	 -234072.54688	  234078.54688
 499	  103136.64844	  5279.84766	 -233586.45313	  233592.45313
 495	  102489.25781	  5064.27881	 -232827.50	  232833.50
 503	  103056.23438	  5249.45947	 -234072.54688	  234078.54688
 495	  102489.25781	  5064.27881	 -232827.50	  232833.50
 504	  100146.10156	  5268.84326	 -234597.75	  234603.75
 504	  100146.10156	  5268.84326	 -234597.75	  234603.75
 505	  101903.98438	  5259.47559	 -234759.70313	  234765.70313
