 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 182	  38795.96875	 -1723.4718	 -96540.4375	  96546.4375
 175	  35457.75	 -1400.151	 -94271.83594	  94277.83594
 166	  34814.54297	 -4026.44873	 -89248.55469	  89254.55469
 174	  38152.76172	 -4206.32227	 -91514.77344	  91520.77344
 175	  35457.75	 -1400.151	 -94271.83594	  94277.83594
 174	  38152.76172	 -4206.32227	 -91514.77344	  91520.77344
 181	  41490.98047	 -3833.99512	 -93771.88281	  93777.88281
 182	  38795.96875	 -1723.4718	 -96540.4375	  96546.4375
 157	  34171.33594	 -6373.99414	 -84220.66406	  84226.66406
 166	  34814.54297	 -4026.44873	 -89248.55469	  89254.55469
 158	  31476.32422	 -3418.96143	 -86975.26563	  86981.26563
 173	  40847.77344	 -5535.7373	 -88733.32031	  88739.32031
 181	  41490.98047	 -3833.99512	 -93771.88281	  93777.88281
 174	  38152.76172	 -4206.32227	 -91514.77344	  91520.77344
 173	  40847.77344	 -5535.7373	 -88733.32031	  88739.32031
 180	  44185.99219	 -5426.11133	 -90994.76563	  91000.76563
 181	  41490.98047	 -3833.99512	 -93771.88281	  93777.88281
 165	  37509.55469	 -6278.33203	 -86482.34375	  86488.34375
 174	  38152.76172	 -4206.32227	 -91514.77344	  91520.77344
 166	  34814.54297	 -4026.44873	 -89248.55469	  89254.55469
 165	  37509.55469	 -6278.33203	 -86482.34375	  86488.34375
 173	  40847.77344	 -5535.7373	 -88733.32031	  88739.32031
 174	  38152.76172	 -4206.32227	 -91514.77344	  91520.77344
 157	  34171.33594	 -6373.99414	 -84220.66406	  84226.66406
 165	  37509.55469	 -6278.33203	 -86482.34375	  86488.34375
 166	  34814.54297	 -4026.44873	 -89248.55469	  89254.55469
 172	  43542.78125	 -6562.26221	 -85946.86719	  85952.86719
 180	  44185.99219	 -5426.11133	 -90994.76563	  91000.76563
 173	  40847.77344	 -5535.7373	 -88733.32031	  88739.32031
 172	  43542.78125	 -6562.26221	 -85946.86719	  85952.86719
 179	  46881.00	 -6012.32666	 -88201.03125	  88207.03125
 180	  44185.99219	 -5426.11133	 -90994.76563	  91000.76563
 164	  40204.5625	 -7731.88574	 -83702.92969	  83708.92969
 173	  40847.77344	 -5535.7373	 -88733.32031	  88739.32031
 165	  37509.55469	 -6278.33203	 -86482.34375	  86488.34375
 164	  40204.5625	 -7731.88574	 -83702.92969	  83708.92969
 172	  43542.78125	 -6562.26221	 -85946.86719	  85952.86719
 173	  40847.77344	 -5535.7373	 -88733.32031	  88739.32031
 170	  46237.79297	 -8109.02783	 -83168.99219	  83174.99219
 179	  46881.00	 -6012.32666	 -88201.03125	  88207.03125
 172	  43542.78125	 -6562.26221	 -85946.86719	  85952.86719
 170	  46237.79297	 -8109.02783	 -83168.99219	  83174.99219
 178	  49576.01172	 -7025.7417	 -85414.35156	  85420.35156
 179	  46881.00	 -6012.32666	 -88201.03125	  88207.03125
 171	  48932.80078	 -8415.92383	 -80370.64844	  80376.64844
 7	  52271.01953	 -6761.03809	 -82606.57031	  82612.57031
 178	  49576.01172	 -7025.7417	 -85414.35156	  85420.35156
 171	  48932.80078	 -8415.92383	 -80370.64844	  80376.64844
 178	  49576.01172	 -7025.7417	 -85414.35156	  85420.35156
 170	  46237.79297	 -8109.02783	 -83168.99219	  83174.99219
 163	  45594.58203	 -8586.18164	 -78110.21094	  78116.21094
 171	  48932.80078	 -8415.92383	 -80370.64844	  80376.64844
 170	  46237.79297	 -8109.02783	 -83168.99219	  83174.99219
 162	  42899.57422	 -8281.84277	 -80908.60156	  80914.60156
 170	  46237.79297	 -8109.02783	 -83168.99219	  83174.99219
 172	  43542.78125	 -6562.26221	 -85946.86719	  85952.86719
 163	  45594.58203	 -8586.18164	 -78110.21094	  78116.21094
 170	  46237.79297	 -8109.02783	 -83168.99219	  83174.99219
 162	  42899.57422	 -8281.84277	 -80908.60156	  80914.60156
 162	  42899.57422	 -8281.84277	 -80908.60156	  80914.60156
 172	  43542.78125	 -6562.26221	 -85946.86719	  85952.86719
 164	  40204.5625	 -7731.88574	 -83702.92969	  83708.92969
 155	  42256.36328	 -8758.45313	 -75849.80469	  75855.80469
 163	  45594.58203	 -8586.18164	 -78110.21094	  78116.21094
 162	  42899.57422	 -8281.84277	 -80908.60156	  80914.60156
 155	  42256.36328	 -8758.45313	 -75849.80469	  75855.80469
 162	  42899.57422	 -8281.84277	 -80908.60156	  80914.60156
 154	  39561.35547	 -8084.68115	 -78642.08594	  78648.08594
 154	  39561.35547	 -8084.68115	 -78642.08594	  78648.08594
 162	  42899.57422	 -8281.84277	 -80908.60156	  80914.60156
 164	  40204.5625	 -7731.88574	 -83702.92969	  83708.92969
 147	  38918.14844	 -8912.29102	 -73589.08594	  73595.08594
 155	  42256.36328	 -8758.45313	 -75849.80469	  75855.80469
 154	  39561.35547	 -8084.68115	 -78642.08594	  78648.08594
 156	  36866.34375	 -7893.59424	 -81442.34375	  81448.34375
 164	  40204.5625	 -7731.88574	 -83702.92969	  83708.92969
 165	  37509.55469	 -6278.33203	 -86482.34375	  86488.34375
 154	  39561.35547	 -8084.68115	 -78642.08594	  78648.08594
 164	  40204.5625	 -7731.88574	 -83702.92969	  83708.92969
 156	  36866.34375	 -7893.59424	 -81442.34375	  81448.34375
 156	  36866.34375	 -7893.59424	 -81442.34375	  81448.34375
 165	  37509.55469	 -6278.33203	 -86482.34375	  86488.34375
 157	  34171.33594	 -6373.99414	 -84220.66406	  84226.66406
 147	  38918.14844	 -8912.29102	 -73589.08594	  73595.08594
 154	  39561.35547	 -8084.68115	 -78642.08594	  78648.08594
 146	  36223.13672	 -7907.22119	 -76375.89844	  76381.89844
 146	  36223.13672	 -7907.22119	 -76375.89844	  76381.89844
 154	  39561.35547	 -8084.68115	 -78642.08594	  78648.08594
 156	  36866.34375	 -7893.59424	 -81442.34375	  81448.34375
 139	  35579.92969	 -8045.04102	 -71311.51563	  71317.51563
 147	  38918.14844	 -8912.29102	 -73589.08594	  73595.08594
 146	  36223.13672	 -7907.22119	 -76375.89844	  76381.89844
 148	  33528.125	 -7815.63428	 -79177.8125	  79183.8125
 156	  36866.34375	 -7893.59424	 -81442.34375	  81448.34375
 157	  34171.33594	 -6373.99414	 -84220.66406	  84226.66406
 146	  36223.13672	 -7907.22119	 -76375.89844	  76381.89844
 156	  36866.34375	 -7893.59424	 -81442.34375	  81448.34375
 148	  33528.125	 -7815.63428	 -79177.8125	  79183.8125
 139	  35579.92969	 -8045.04102	 -71311.51563	  71317.51563
 146	  36223.13672	 -7907.22119	 -76375.89844	  76381.89844
 138	  32884.91797	 -7675.78564	 -74108.82813	  74114.82813
 138	  32884.91797	 -7675.78564	 -74108.82813	  74114.82813
 146	  36223.13672	 -7907.22119	 -76375.89844	  76381.89844
 148	  33528.125	 -7815.63428	 -79177.8125	  79183.8125
 126	  32241.71094	 -6383.38965	 -69020.8125	  69026.8125
 139	  35579.92969	 -8045.04102	 -71311.51563	  71317.51563
 138	  32884.91797	 -7675.78564	 -74108.82813	  74114.82813
 148	  33528.125	 -7815.63428	 -79177.8125	  79183.8125
 157	  34171.33594	 -6373.99414	 -84220.66406	  84226.66406
 149	  30833.11719	 -7146.70166	 -81970.17188	  81976.17188
 149	  30833.11719	 -7146.70166	 -81970.17188	  81976.17188
 157	  34171.33594	 -6373.99414	 -84220.66406	  84226.66406
 158	  31476.32422	 -3418.96143	 -86975.26563	  86981.26563
 149	  30833.11719	 -7146.70166	 -81970.17188	  81976.17188
 158	  31476.32422	 -3418.96143	 -86975.26563	  86981.26563
 150	  28138.10547	 -4828.36523	 -84735.29688	  84741.29688
 138	  32884.91797	 -7675.78564	 -74108.82813	  74114.82813
 148	  33528.125	 -7815.63428	 -79177.8125	  79183.8125
 140	  30189.90625	 -7626.56299	 -76911.42969	  76917.42969
 140	  30189.90625	 -7626.56299	 -76911.42969	  76917.42969
 148	  33528.125	 -7815.63428	 -79177.8125	  79183.8125
 149	  30833.11719	 -7146.70166	 -81970.17188	  81976.17188
 126	  32241.71094	 -6383.38965	 -69020.8125	  69026.8125
 138	  32884.91797	 -7675.78564	 -74108.82813	  74114.82813
 125	  29546.70117	 -7352.57715	 -71840.23438	  71846.23438
 125	  29546.70117	 -7352.57715	 -71840.23438	  71846.23438
 138	  32884.91797	 -7675.78564	 -74108.82813	  74114.82813
 140	  30189.90625	 -7626.56299	 -76911.42969	  76917.42969
 4	  28903.49219	 -6346.32471	 -66756.94531	  66762.94531
 126	  32241.71094	 -6383.38965	 -69020.8125	  69026.8125
 125	  29546.70117	 -7352.57715	 -71840.23438	  71846.23438
 4	  28903.49219	 -6346.32471	 -66756.94531	  66762.94531
 125	  29546.70117	 -7352.57715	 -71840.23438	  71846.23438
 124	  26208.48242	 -6815.54639	 -69568.10938	  69574.10938
 141	  27494.89844	 -7589.15479	 -79714.22656	  79720.22656
 149	  30833.11719	 -7146.70166	 -81970.17188	  81976.17188
 150	  28138.10547	 -4828.36523	 -84735.29688	  84741.29688
 140	  30189.90625	 -7626.56299	 -76911.42969	  76917.42969
 149	  30833.11719	 -7146.70166	 -81970.17188	  81976.17188
 141	  27494.89844	 -7589.15479	 -79714.22656	  79720.22656
 141	  27494.89844	 -7589.15479	 -79714.22656	  79720.22656
 150	  28138.10547	 -4828.36523	 -84735.29688	  84741.29688
 142	  24799.88672	 -6995.45361	 -82507.83594	  82513.83594
 130	  24156.68164	 -6988.69385	 -77441.0625	  77447.0625
 141	  27494.89844	 -7589.15479	 -79714.22656	  79720.22656
 142	  24799.88672	 -6995.45361	 -82507.83594	  82513.83594
 125	  29546.70117	 -7352.57715	 -71840.23438	  71846.23438
 140	  30189.90625	 -7626.56299	 -76911.42969	  76917.42969
 128	  26851.68945	 -7432.3501	 -74644.96875	  74650.96875
 128	  26851.68945	 -7432.3501	 -74644.96875	  74650.96875
 140	  30189.90625	 -7626.56299	 -76911.42969	  76917.42969
 141	  27494.89844	 -7589.15479	 -79714.22656	  79720.22656
 124	  26208.48242	 -6815.54639	 -69568.10938	  69574.10938
 125	  29546.70117	 -7352.57715	 -71840.23438	  71846.23438
 128	  26851.68945	 -7432.3501	 -74644.96875	  74650.96875
 128	  26851.68945	 -7432.3501	 -74644.96875	  74650.96875
 141	  27494.89844	 -7589.15479	 -79714.22656	  79720.22656
 130	  24156.68164	 -6988.69385	 -77441.0625	  77447.0625
 124	  26208.48242	 -6815.54639	 -69568.10938	  69574.10938
 128	  26851.68945	 -7432.3501	 -74644.96875	  74650.96875
 127	  23513.4707	 -6737.59033	 -72370.24219	  72376.24219
 127	  23513.4707	 -6737.59033	 -72370.24219	  72376.24219
 128	  26851.68945	 -7432.3501	 -74644.96875	  74650.96875
 130	  24156.68164	 -6988.69385	 -77441.0625	  77447.0625
 195	  54966.03516	 -7752.85938	 -79819.53125	  79825.53125
 197	  55609.24219	 -4410.46582	 -84830.99219	  84836.99219
 9	  52271.02344	 -6761.03809	 -82606.57031	  82612.57031
 195	  54966.03516	 -7752.85938	 -79819.53125	  79825.53125
 196	  58304.25391	 -5857.66504	 -82051.47656	  82057.47656
 197	  55609.24219	 -4410.46582	 -84830.99219	  84836.99219
 193	  57661.04297	 -7826.18555	 -77017.32813	  77023.32813
 196	  58304.25391	 -5857.66504	 -82051.47656	  82057.47656
 195	  54966.03516	 -7752.85938	 -79819.53125	  79825.53125
 196	  58304.25391	 -5857.66504	 -82051.47656	  82057.47656
 205	  58947.45703	 -3273.7771	 -87075.46875	  87081.46875
 197	  55609.24219	 -4410.46582	 -84830.99219	  84836.99219
 193	  57661.04297	 -7826.18555	 -77017.32813	  77023.32813
 194	  60999.26172	 -7577.58398	 -79276.47656	  79282.47656
 196	  58304.25391	 -5857.66504	 -82051.47656	  82057.47656
 191	  60356.05078	 -8169.18896	 -74219.57813	  74225.57813
 194	  60999.26172	 -7577.58398	 -79276.47656	  79282.47656
 193	  57661.04297	 -7826.18555	 -77017.32813	  77023.32813
 196	  58304.25391	 -5857.66504	 -82051.47656	  82057.47656
 204	  61642.46875	 -5051.39014	 -84301.42188	  84307.42188
 205	  58947.45703	 -3273.7771	 -87075.46875	  87081.46875
 194	  60999.26172	 -7577.58398	 -79276.47656	  79282.47656
 204	  61642.46875	 -5051.39014	 -84301.42188	  84307.42188
 196	  58304.25391	 -5857.66504	 -82051.47656	  82057.47656
 204	  61642.46875	 -5051.39014	 -84301.42188	  84307.42188
 213	  62285.67578	 -1923.27209	 -89316.41406	  89322.41406
 205	  58947.45703	 -3273.7771	 -87075.46875	  87081.46875
 191	  60356.05078	 -8169.18896	 -74219.57813	  74225.57813
 192	  63694.26953	 -7744.37061	 -76475.82031	  76481.82031
 194	  60999.26172	 -7577.58398	 -79276.47656	  79282.47656
 189	  63051.0625	 -8821.93945	 -71426.94531	  71432.94531
 192	  63694.26953	 -7744.37061	 -76475.82031	  76481.82031
 191	  60356.05078	 -8169.18896	 -74219.57813	  74225.57813
 194	  60999.26172	 -7577.58398	 -79276.47656	  79282.47656
 203	  64337.47656	 -6748.41211	 -81526.03906	  81532.03906
 204	  61642.46875	 -5051.39014	 -84301.42188	  84307.42188
 192	  63694.26953	 -7744.37061	 -76475.82031	  76481.82031
 203	  64337.47656	 -6748.41211	 -81526.03906	  81532.03906
 194	  60999.26172	 -7577.58398	 -79276.47656	  79282.47656
 204	  61642.46875	 -5051.39014	 -84301.42188	  84307.42188
 212	  64980.6875	 -3541.69312	 -86539.72656	  86545.72656
 213	  62285.67578	 -1923.27209	 -89316.41406	  89322.41406
 203	  64337.47656	 -6748.41211	 -81526.03906	  81532.03906
 212	  64980.6875	 -3541.69312	 -86539.72656	  86545.72656
 204	  61642.46875	 -5051.39014	 -84301.42188	  84307.42188
 212	  64980.6875	 -3541.69312	 -86539.72656	  86545.72656
 221	  65623.89844	 -93.73106	 -91549.44531	  91555.44531
 213	  62285.67578	 -1923.27209	 -89316.41406	  89322.41406
 189	  63051.0625	 -8821.93945	 -71426.94531	  71432.94531
 190	  66389.28125	 -8277.36426	 -73681.21094	  73687.21094
 192	  63694.26953	 -7744.37061	 -76475.82031	  76481.82031
 187	  65746.07031	 -9554.31738	 -68635.63281	  68641.63281
 190	  66389.28125	 -8277.36426	 -73681.21094	  73687.21094
 189	  63051.0625	 -8821.93945	 -71426.94531	  71432.94531
 212	  64980.6875	 -3541.69312	 -86539.72656	  86545.72656
 220	  68318.90625	 -1341.83118	 -88766.64844	  88772.64844
 221	  65623.89844	 -93.73106	 -91549.44531	  91555.44531
 220	  68318.90625	 -1341.83118	 -88766.64844	  88772.64844
 229	  68962.11719	  1140.02319	 -93792.32031	  93798.32031
 221	  65623.89844	 -93.73106	 -91549.44531	  91555.44531
 203	  64337.47656	 -6748.41211	 -81526.03906	  81532.03906
 211	  67675.69531	 -4053.55225	 -83744.77344	  83750.77344
 212	  64980.6875	 -3541.69312	 -86539.72656	  86545.72656
 211	  67675.69531	 -4053.55225	 -83744.77344	  83750.77344
 220	  68318.90625	 -1341.83118	 -88766.64844	  88772.64844
 212	  64980.6875	 -3541.69312	 -86539.72656	  86545.72656
 192	  63694.26953	 -7744.37061	 -76475.82031	  76481.82031
 202	  67032.48438	 -6716.98242	 -78722.10156	  78728.10156
 203	  64337.47656	 -6748.41211	 -81526.03906	  81532.03906
 202	  67032.48438	 -6716.98242	 -78722.10156	  78728.10156
 211	  67675.69531	 -4053.55225	 -83744.77344	  83750.77344
 203	  64337.47656	 -6748.41211	 -81526.03906	  81532.03906
 190	  66389.28125	 -8277.36426	 -73681.21094	  73687.21094
 202	  67032.48438	 -6716.98242	 -78722.10156	  78728.10156
 192	  63694.26953	 -7744.37061	 -76475.82031	  76481.82031
 220	  68318.90625	 -1341.83118	 -88766.64844	  88772.64844
 228	  71657.125	 -322.38153	 -91013.0625	  91019.0625
 229	  68962.11719	  1140.02319	 -93792.32031	  93798.32031
 228	  71657.125	 -322.38153	 -91013.0625	  91019.0625
 237	  72300.32813	  61.36423	 -96073.39063	  96079.39063
 229	  68962.11719	  1140.02319	 -93792.32031	  93798.32031
 211	  67675.69531	 -4053.55225	 -83744.77344	  83750.77344
 219	  71013.91406	 -1780.54163	 -85970.48438	  85976.48438
 220	  68318.90625	 -1341.83118	 -88766.64844	  88772.64844
 219	  71013.91406	 -1780.54163	 -85970.48438	  85976.48438
 228	  71657.125	 -322.38153	 -91013.0625	  91019.0625
 220	  68318.90625	 -1341.83118	 -88766.64844	  88772.64844
 202	  67032.48438	 -6716.98242	 -78722.10156	  78728.10156
 210	  70370.70313	 -3810.48047	 -80937.34375	  80943.34375
 211	  67675.69531	 -4053.55225	 -83744.77344	  83750.77344
 210	  70370.70313	 -3810.48047	 -80937.34375	  80943.34375
 219	  71013.91406	 -1780.54163	 -85970.48438	  85976.48438
 211	  67675.69531	 -4053.55225	 -83744.77344	  83750.77344
 228	  71657.125	 -322.38153	 -91013.0625	  91019.0625
 236	  74995.34375	 -515.84814	 -93279.51563	  93285.51563
 237	  72300.32813	  61.36423	 -96073.39063	  96079.39063
 236	  74995.34375	 -515.84814	 -93279.51563	  93285.51563
 10	  75638.54688	 -600.47717	 -98347.57813	  98353.57813
 237	  72300.32813	  61.36423	 -96073.39063	  96079.39063
 236	  74995.34375	 -515.84814	 -93279.51563	  93285.51563
 243	  78333.5625	 -1422.33337	 -95557.73438	  95563.73438
 10	  75638.54688	 -600.47717	 -98347.57813	  98353.57813
 219	  71013.91406	 -1780.54163	 -85970.48438	  85976.48438
 227	  74352.13281	 -1464.09851	 -88228.50781	  88234.50781
 228	  71657.125	 -322.38153	 -91013.0625	  91019.0625
 227	  74352.13281	 -1464.09851	 -88228.50781	  88234.50781
 236	  74995.34375	 -515.84814	 -93279.51563	  93285.51563
 228	  71657.125	 -322.38153	 -91013.0625	  91019.0625
 235	  77690.35156	 -1917.50659	 -90499.25	  90505.25
 243	  78333.5625	 -1422.33337	 -95557.73438	  95563.73438
 236	  74995.34375	 -515.84814	 -93279.51563	  93285.51563
 227	  74352.13281	 -1464.09851	 -88228.50781	  88234.50781
 235	  77690.35156	 -1917.50659	 -90499.25	  90505.25
 236	  74995.34375	 -515.84814	 -93279.51563	  93285.51563
 235	  77690.35156	 -1917.50659	 -90499.25	  90505.25
 242	  81028.57031	 -1736.19531	 -92759.50781	  92765.50781
 243	  78333.5625	 -1422.33337	 -95557.73438	  95563.73438
 218	  73708.92188	 -2028.6571	 -83171.16406	  83177.16406
 227	  74352.13281	 -1464.09851	 -88228.50781	  88234.50781
 219	  71013.91406	 -1780.54163	 -85970.48438	  85976.48438
 210	  70370.70313	 -3810.48047	 -80937.34375	  80943.34375
 218	  73708.92188	 -2028.6571	 -83171.16406	  83177.16406
 219	  71013.91406	 -1780.54163	 -85970.48438	  85976.48438
 226	  77047.14063	 -1691.05798	 -85428.84375	  85434.84375
 235	  77690.35156	 -1917.50659	 -90499.25	  90505.25
 227	  74352.13281	 -1464.09851	 -88228.50781	  88234.50781
 218	  73708.92188	 -2028.6571	 -83171.16406	  83177.16406
 226	  77047.14063	 -1691.05798	 -85428.84375	  85434.84375
 227	  74352.13281	 -1464.09851	 -88228.50781	  88234.50781
 234	  80385.35938	 -2166.37793	 -87699.94531	  87705.94531
 242	  81028.57031	 -1736.19531	 -92759.50781	  92765.50781
 235	  77690.35156	 -1917.50659	 -90499.25	  90505.25
 226	  77047.14063	 -1691.05798	 -85428.84375	  85434.84375
 234	  80385.35938	 -2166.37793	 -87699.94531	  87705.94531
 235	  77690.35156	 -1917.50659	 -90499.25	  90505.25
 234	  80385.35938	 -2166.37793	 -87699.94531	  87705.94531
 241	  83723.57813	 -2016.62695	 -89960.72656	  89966.72656
 242	  81028.57031	 -1736.19531	 -92759.50781	  92765.50781
 217	  76403.9375	 -2053.40649	 -80368.16406	  80374.16406
 226	  77047.14063	 -1691.05798	 -85428.84375	  85434.84375
 218	  73708.92188	 -2028.6571	 -83171.16406	  83177.16406
 233	  83080.375	 -1364.62878	 -84883.28906	  84889.28906
 241	  83723.57813	 -2016.62695	 -89960.72656	  89966.72656
 234	  80385.35938	 -2166.37793	 -87699.94531	  87705.94531
 233	  83080.375	 -1364.62878	 -84883.28906	  84889.28906
 240	  86418.59375	 -1185.30847	 -87143.57813	  87149.57813
 241	  83723.57813	 -2016.62695	 -89960.72656	  89966.72656
 225	  79742.15625	 -1414.42004	 -82620.85156	  82626.85156
 234	  80385.35938	 -2166.37793	 -87699.94531	  87705.94531
 226	  77047.14063	 -1691.05798	 -85428.84375	  85434.84375
 225	  79742.15625	 -1414.42004	 -82620.85156	  82626.85156
 233	  83080.375	 -1364.62878	 -84883.28906	  84889.28906
 234	  80385.35938	 -2166.37793	 -87699.94531	  87705.94531
 217	  76403.9375	 -2053.40649	 -80368.16406	  80374.16406
 225	  79742.15625	 -1414.42004	 -82620.85156	  82626.85156
 226	  77047.14063	 -1691.05798	 -85428.84375	  85434.84375
 232	  85775.38281	  1074.05359	 -82039.59375	  82045.59375
 240	  86418.59375	 -1185.30847	 -87143.57813	  87149.57813
 233	  83080.375	 -1364.62878	 -84883.28906	  84889.28906
 232	  85775.38281	  1074.05359	 -82039.59375	  82045.59375
 239	  89113.60156	  1877.77478	 -84289.57031	  84295.57031
 240	  86418.59375	 -1185.30847	 -87143.57813	  87149.57813
 224	  82437.16406	 -707.20294	 -79805.75781	  79811.75781
 233	  83080.375	 -1364.62878	 -84883.28906	  84889.28906
 225	  79742.15625	 -1414.42004	 -82620.85156	  82626.85156
 224	  82437.16406	 -707.20294	 -79805.75781	  79811.75781
 232	  85775.38281	  1074.05359	 -82039.59375	  82045.59375
 233	  83080.375	 -1364.62878	 -84883.28906	  84889.28906
 230	  88470.39063	  1468.56738	 -79229.66406	  79235.66406
 239	  89113.60156	  1877.77478	 -84289.57031	  84295.57031
 232	  85775.38281	  1074.05359	 -82039.59375	  82045.59375
 230	  88470.39063	  1468.56738	 -79229.66406	  79235.66406
 238	  91808.60938	  2953.85767	 -81468.38281	  81474.38281
 239	  89113.60156	  1877.77478	 -84289.57031	  84295.57031
 231	  91165.39844	  457.36819	 -76442.95313	  76448.95313
 11	  94503.61719	  1362.44214	 -78691.25	  78697.25
 238	  91808.60938	  2953.85767	 -81468.38281	  81474.38281
 231	  91165.39844	  457.36819	 -76442.95313	  76448.95313
 238	  91808.60938	  2953.85767	 -81468.38281	  81474.38281
 230	  88470.39063	  1468.56738	 -79229.66406	  79235.66406
 223	  87827.17969	 -1684.88477	 -74215.07813	  74221.07813
 231	  91165.39844	  457.36819	 -76442.95313	  76448.95313
 230	  88470.39063	  1468.56738	 -79229.66406	  79235.66406
 222	  85132.17188	 -803.55573	 -77003.9375	  77009.9375
 230	  88470.39063	  1468.56738	 -79229.66406	  79235.66406
 232	  85775.38281	  1074.05359	 -82039.59375	  82045.59375
 223	  87827.17969	 -1684.88477	 -74215.07813	  74221.07813
 230	  88470.39063	  1468.56738	 -79229.66406	  79235.66406
 222	  85132.17188	 -803.55573	 -77003.9375	  77009.9375
 222	  85132.17188	 -803.55573	 -77003.9375	  77009.9375
 232	  85775.38281	  1074.05359	 -82039.59375	  82045.59375
 224	  82437.16406	 -707.20294	 -79805.75781	  79811.75781
 215	  84488.96094	 -1991.9176	 -71956.89844	  71962.89844
 223	  87827.17969	 -1684.88477	 -74215.07813	  74221.07813
 222	  85132.17188	 -803.55573	 -77003.9375	  77009.9375
 215	  84488.96094	 -1991.9176	 -71956.89844	  71962.89844
 222	  85132.17188	 -803.55573	 -77003.9375	  77009.9375
 214	  81793.95313	 -1656.81689	 -74754.78125	  74760.78125
 214	  81793.95313	 -1656.81689	 -74754.78125	  74760.78125
 222	  85132.17188	 -803.55573	 -77003.9375	  77009.9375
 224	  82437.16406	 -707.20294	 -79805.75781	  79811.75781
 207	  81150.75	 -3324.23779	 -69715.65625	  69721.65625
 215	  84488.96094	 -1991.9176	 -71956.89844	  71962.89844
 214	  81793.95313	 -1656.81689	 -74754.78125	  74760.78125
 216	  79098.94531	 -1865.93811	 -77561.64844	  77567.64844
 224	  82437.16406	 -707.20294	 -79805.75781	  79811.75781
 225	  79742.15625	 -1414.42004	 -82620.85156	  82626.85156
 214	  81793.95313	 -1656.81689	 -74754.78125	  74760.78125
 224	  82437.16406	 -707.20294	 -79805.75781	  79811.75781
 216	  79098.94531	 -1865.93811	 -77561.64844	  77567.64844
 216	  79098.94531	 -1865.93811	 -77561.64844	  77567.64844
 225	  79742.15625	 -1414.42004	 -82620.85156	  82626.85156
 217	  76403.9375	 -2053.40649	 -80368.16406	  80374.16406
 207	  81150.75	 -3324.23779	 -69715.65625	  69721.65625
 214	  81793.95313	 -1656.81689	 -74754.78125	  74760.78125
 206	  78455.73438	 -3658.71924	 -72524.59375	  72530.59375
 206	  78455.73438	 -3658.71924	 -72524.59375	  72530.59375
 214	  81793.95313	 -1656.81689	 -74754.78125	  74760.78125
 216	  79098.94531	 -1865.93811	 -77561.64844	  77567.64844
 199	  77812.53125	 -8094.64746	 -67531.19531	  67537.19531
 207	  81150.75	 -3324.23779	 -69715.65625	  69721.65625
 206	  78455.73438	 -3658.71924	 -72524.59375	  72530.59375
 208	  75760.72656	 -3967.82373	 -75333.11719	  75339.11719
 216	  79098.94531	 -1865.93811	 -77561.64844	  77567.64844
 217	  76403.9375	 -2053.40649	 -80368.16406	  80374.16406
 206	  78455.73438	 -3658.71924	 -72524.59375	  72530.59375
 216	  79098.94531	 -1865.93811	 -77561.64844	  77567.64844
 208	  75760.72656	 -3967.82373	 -75333.11719	  75339.11719
 199	  77812.53125	 -8094.64746	 -67531.19531	  67537.19531
 206	  78455.73438	 -3658.71924	 -72524.59375	  72530.59375
 198	  75117.51563	 -7814.21631	 -70329.97656	  70335.97656
 198	  75117.51563	 -7814.21631	 -70329.97656	  70335.97656
 206	  78455.73438	 -3658.71924	 -72524.59375	  72530.59375
 208	  75760.72656	 -3967.82373	 -75333.11719	  75339.11719
 186	  74474.3125	 -10372.18945	 -65305.5625	  65311.5625
 199	  77812.53125	 -8094.64746	 -67531.19531	  67537.19531
 198	  75117.51563	 -7814.21631	 -70329.97656	  70335.97656
 208	  75760.72656	 -3967.82373	 -75333.11719	  75339.11719
 217	  76403.9375	 -2053.40649	 -80368.16406	  80374.16406
 209	  73065.71875	 -3846.16162	 -78134.51563	  78140.51563
 209	  73065.71875	 -3846.16162	 -78134.51563	  78140.51563
 217	  76403.9375	 -2053.40649	 -80368.16406	  80374.16406
 218	  73708.92188	 -2028.6571	 -83171.16406	  83177.16406
 209	  73065.71875	 -3846.16162	 -78134.51563	  78140.51563
 218	  73708.92188	 -2028.6571	 -83171.16406	  83177.16406
 210	  70370.70313	 -3810.48047	 -80937.34375	  80943.34375
 198	  75117.51563	 -7814.21631	 -70329.97656	  70335.97656
 208	  75760.72656	 -3967.82373	 -75333.11719	  75339.11719
 200	  72422.50781	 -7425.28906	 -73126.96875	  73132.96875
 200	  72422.50781	 -7425.28906	 -73126.96875	  73132.96875
 208	  75760.72656	 -3967.82373	 -75333.11719	  75339.11719
 209	  73065.71875	 -3846.16162	 -78134.51563	  78140.51563
 186	  74474.3125	 -10372.18945	 -65305.5625	  65311.5625
 198	  75117.51563	 -7814.21631	 -70329.97656	  70335.97656
 185	  71779.29688	 -9766.83984	 -68098.97656	  68104.97656
 185	  71779.29688	 -9766.83984	 -68098.97656	  68104.97656
 198	  75117.51563	 -7814.21631	 -70329.97656	  70335.97656
 200	  72422.50781	 -7425.28906	 -73126.96875	  73132.96875
 8	  71136.09375	 -10881.20898	 -63050.71875	  63056.71875
 186	  74474.3125	 -10372.18945	 -65305.5625	  65311.5625
 185	  71779.29688	 -9766.83984	 -68098.97656	  68104.97656
 8	  71136.09375	 -10881.20898	 -63050.71875	  63056.71875
