 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 438	  136334.82813	  16949.79688	 -173719.92188	  173725.92188
 439	  136415.53125	  16054.12695	 -173752.54688	  173758.54688
 440	  134730.90625	  15653.65039	 -173487.0625	  173493.0625
 441	  119739.63281	  22528.08984	 -190297.07813	  190303.07813
 442	  121507.60938	  22216.1582	 -189067.32813	  189073.32813
 443	  119705.74219	  22103.75195	 -190281.82813	  190287.82813
 444	  136727.25	  16992.6582	 -173121.03125	  173127.03125
 445	  136694.67188	  15699.32715	 -173052.89063	  173058.89063
 446	  136695.64063	  15644.40137	 -173848.25	  173854.25
 447	  136415.53125	  16054.12695	 -173752.54688	  173758.54688
 448	  136334.82813	  16949.79688	 -173719.92188	  173725.92188
 449	  135655.625	  16109.7002	 -174217.96875	  174223.96875
 450	  100911.03125	  16574.41992	 -211797.51563	  211803.51563
 451	  99869.76563	  16314.13672	 -211189.9375	  211195.9375
 452	  100725.03906	  17153.21875	 -211224.96875	  211230.96875
 453	  119705.74219	  22103.75195	 -190281.82813	  190287.82813
 454	  121631.82031	  22593.77148	 -191590.8125	  191596.8125
 455	  119739.63281	  22528.08984	 -190297.07813	  190303.07813
 456	  136727.25	  16992.6582	 -173121.03125	  173127.03125
 457	  138235.42188	  15664.72363	 -173750.8125	  173756.8125
 458	  136694.67188	  15699.32715	 -173052.89063	  173058.89063
 459	  129267.04688	  20981.46484	 -182632.64063	  182638.64063
 460	  129789.14063	  23199.08789	 -183557.6875	  183563.6875
 461	  128481.53125	  20626.52734	 -182626.875	  182632.875
 462	  102725.50	  15470.5293	 -212326.14063	  212332.14063
 463	  102024.79688	  17994.73047	 -211715.73438	  211721.73438
 464	  101519.59375	  16478.20898	 -210896.875	  210902.875
 465	  138235.42188	  15664.72363	 -173750.8125	  173756.8125
 466	  136727.25	  16992.6582	 -173121.03125	  173127.03125
 467	  136695.64063	  15644.40137	 -173848.25	  173854.25
 468	  129104.82031	  21592.6582	 -183287.6875	  183293.6875
 469	  128678.66406	  20701.26172	 -184799.96875	  184805.96875
 470	  129094.14063	  20564.63477	 -183098.45313	  183104.45313
 471	  121631.82031	  22593.77148	 -191590.8125	  191596.8125
 472	  122069.26563	  21239.60742	 -191800.01563	  191806.01563
 473	  121640.82813	  21263.11719	 -191096.70313	  191102.70313
 474	  125704.375	  21899.87891	 -187505.04688	  187511.04688
 475	  125446.83594	  21743.45508	 -186856.01563	  186862.01563
 476	  125768.73438	  22367.38672	 -186772.45313	  186778.45313
 477	  123093.35938	  21999.19336	 -188971.17188	  188977.17188
 478	  122198.19531	  22057.21875	 -190380.92188	  190386.92188
 479	  122999.74219	  22588.97266	 -189078.09375	  189084.09375
 480	  109224.65625	  20370.46094	 -205475.96875	  205481.96875
 481	  108241.24219	  21196.40625	 -205222.1875	  205228.1875
 482	  107830.78125	  20231.50	 -204943.00	  204949.00
 483	  128526.52344	  21696.54297	 -185262.32813	  185268.32813
 484	  128678.66406	  20701.26172	 -184799.96875	  184805.96875
 485	  128353.26563	  21283.82422	 -185857.45313	  185863.45313
 486	  104691.9375	  21133.77539	 -210070.5625	  210076.5625
 487	  103995.05469	  20665.50	 -210774.28125	  210780.28125
 488	  105135.48438	  20088.67578	 -210869.07813	  210875.07813
 489	  104007.66406	  16617.78125	 -211119.60938	  211125.60938
 490	  104236.35156	  18058.24219	 -211732.5625	  211738.5625
 491	  105989.61719	  17257.48047	 -211596.67188	  211602.67188
 492	  104007.66406	  16617.78125	 -211119.60938	  211125.60938
 493	  105989.61719	  17257.48047	 -211596.67188	  211602.67188
 494	  105347.30469	  18002.31445	 -210974.3125	  210980.3125
 495	  106971.14844	  21377.16406	 -209018.60938	  209024.60938
 496	  107239.84375	  20197.86523	 -209245.5625	  209251.5625
 497	  106576.78125	  22145.85938	 -209138.46875	  209144.46875
 498	  125798.125	  22887.13867	 -190627.57813	  190633.57813
 499	  125322.61719	  23850.25391	 -190908.95313	  190914.95313
 500	  125597.53125	  22884.03906	 -191636.01563	  191642.01563
 501	  106832.66406	  15370.58594	 -212914.34375	  212920.34375
 502	  105338.85938	  17005.55078	 -213325.1875	  213331.1875
 503	  104211.45313	  15576.37402	 -214430.4375	  214436.4375
 504	  124919.82813	  22023.12891	 -194955.375	  194961.375
 505	  123117.82031	  22721.25195	 -194689.46875	  194695.46875
 506	  124361.08594	  23476.79492	 -194356.29688	  194362.29688
 507	  127489.0625	  23979.25195	 -191023.76563	  191029.76563
 508	  128523.24219	  21285.48047	 -193244.51563	  193250.51563
 509	  128115.09375	  24388.90625	 -191922.73438	  191928.73438
 510	  128258.52344	  22145.55078	 -190200.46875	  190206.46875
 511	  128115.09375	  24388.90625	 -191922.73438	  191928.73438
 512	  128016.66406	  24683.47266	 -191312.3125	  191318.3125
 513	  132377.26563	  21934.91602	 -187607.53125	  187613.53125
 514	  132695.42188	  21909.86719	 -187814.35938	  187820.35938
 515	  133510.26563	  20902.67578	 -188314.15625	  188320.15625
 516	  133755.70313	  20928.51172	 -187827.54688	  187833.54688
 517	  134528.23438	  21920.29688	 -188822.39063	  188828.39063
 518	  132929.73438	  21740.41406	 -187545.25	  187551.25
 519	  126838.42969	  19147.71289	 -196085.21875	  196091.21875
 520	  124869.34375	  19270.97656	 -197192.89063	  197198.89063
 521	  126382.9375	  21335.26953	 -196510.70313	  196516.70313
 522	  126919.76563	  22345.57813	 -194705.84375	  194711.84375
 523	  127924.14063	  21690.42188	 -194521.14063	  194527.14063
 524	  125861.83594	  21763.93555	 -195295.42188	  195301.42188
 525	  130904.82031	  19882.05859	 -192313.04688	  192319.04688
 526	  130915.50781	  18858.95313	 -191883.01563	  191889.01563
 527	  130748.09375	  18499.94727	 -192942.76563	  192948.76563
 528	  135734.14063	  18439.95508	 -187866.89063	  187872.89063
 529	  134622.85938	  20671.08594	 -188893.90625	  188899.90625
 530	  134757.6875	  18826.53906	 -189901.46875	  189907.46875
 531	  132253.03125	  20175.79688	 -192409.89063	  192415.89063
 532	  132612.25	  18450.77148	 -192786.17188	  192792.17188
 533	  131753.35938	  18875.96875	 -192106.29688	  192112.29688
 534	  131753.35938	  18875.96875	 -192106.29688	  192112.29688
 535	  131666.20313	  18479.10156	 -192848.07813	  192854.07813
 536	  132253.03125	  20175.79688	 -192409.89063	  192415.89063
 537	  131828.67188	  18498.76172	 -191739.07813	  191745.07813
 538	  131723.6875	  19337.88086	 -191820.25	  191826.25
 539	  132612.25	  18450.77148	 -192786.17188	  192792.17188
 540	  131753.35938	  18875.96875	 -192106.29688	  192112.29688
 541	  132612.25	  18450.77148	 -192786.17188	  192792.17188
 542	  131723.6875	  19337.88086	 -191820.25	  191826.25
 543	  135604.23438	  15226.57715	 -195512.875	  195518.875
 544	  133550.60938	  14799.25	 -195649.29688	  195655.29688
 545	  134483.98438	  16375.6543	 -196224.04688	  196230.04688
 546	  134705.32813	  15580.16699	 -196380.70313	  196386.70313
 547	  133550.60938	  14799.25	 -195649.29688	  195655.29688
 548	  134388.20313	  15981.69629	 -197171.4375	  197177.4375
 549	  134705.32813	  15580.16699	 -196380.70313	  196386.70313
 550	  134483.98438	  16375.6543	 -196224.04688	  196230.04688
 551	  133550.60938	  14799.25	 -195649.29688	  195655.29688
 552	 -4126.43213	  2955.16333	 -194503.54688	  194509.54688
 553	 -3725.71826	  2293.1355	 -192229.875	  192235.875
 554	 -3545.37183	  2090.0144	 -190048.14063	  190054.14063
 555	 -3496.80688	  3424.30957	 -197287.95313	  197293.95313
 552	 -4126.43213	  2955.16333	 -194503.54688	  194509.54688
 556	 -3545.37183	  2090.0144	 -190048.14063	  190054.14063
 557	 -2647.74463	  2598.96924	 -193941.64063	  193947.64063
 555	 -3496.80688	  3424.30957	 -197287.95313	  197293.95313
 556	 -3545.37183	  2090.0144	 -190048.14063	  190054.14063
 558	 -2423.2793	  513.19702	 -190541.1875	  190547.1875
 557	 -2647.74463	  2598.96924	 -193941.64063	  193947.64063
 556	 -3545.37183	  2090.0144	 -190048.14063	  190054.14063
 559	 -3503.22754	  1142.94971	 -189807.09375	  189813.09375
 558	 -2423.2793	  513.19702	 -190541.1875	  190547.1875
 556	 -3545.37183	  2090.0144	 -190048.14063	  190054.14063
 558	 -2423.2793	  513.19702	 -190541.1875	  190547.1875
 559	 -3503.22754	  1142.94971	 -189807.09375	  189813.09375
 560	 -2702.05591	 -72.53944	 -190118.89063	  190124.89063
 560	 -2702.05591	 -72.53944	 -190118.89063	  190124.89063
 561	 -2228.31567	  832.44751	 -193227.625	  193233.625
 558	 -2423.2793	  513.19702	 -190541.1875	  190547.1875
 557	 -2647.74463	  2598.96924	 -193941.64063	  193947.64063
 558	 -2423.2793	  513.19702	 -190541.1875	  190547.1875
 561	 -2228.31567	  832.44751	 -193227.625	  193233.625
 561	 -2228.31567	  832.44751	 -193227.625	  193233.625
 560	 -2702.05591	 -72.53944	 -190118.89063	  190124.89063
 562	 -2607.02197	  469.60135	 -193194.03125	  193200.03125
 563	 -2537.8291	  593.96613	 -194434.00	  194440.00
 561	 -2228.31567	  832.44751	 -193227.625	  193233.625
 562	 -2607.02197	  469.60135	 -193194.03125	  193200.03125
 564	 -2537.8291	  593.96613	 -194434.00	  194440.00
 557	 -2647.74463	  2598.96924	 -193941.64063	  193947.64063
 561	 -2228.31567	  832.44751	 -193227.625	  193233.625
 564	 -2537.8291	  593.96613	 -194434.00	  194440.00
 565	 -2291.32739	  567.76251	 -196423.95313	  196429.95313
 557	 -2647.74463	  2598.96924	 -193941.64063	  193947.64063
 566	 -2499.48438	  2860.61963	 -196974.60938	  196980.60938
 557	 -2647.74463	  2598.96924	 -193941.64063	  193947.64063
 565	 -2291.32739	  567.76251	 -196423.95313	  196429.95313
 566	 -2499.48438	  2860.61963	 -196974.60938	  196980.60938
 555	 -3496.80688	  3424.30957	 -197287.95313	  197293.95313
 557	 -2647.74463	  2598.96924	 -193941.64063	  193947.64063
 567	 -2707.37842	  861.59106	 -197396.50	  197402.50
 566	 -2499.48438	  2860.61963	 -196974.60938	  196980.60938
 565	 -2291.32739	  567.76251	 -196423.95313	  196429.95313
 555	 -3496.80688	  3424.30957	 -197287.95313	  197293.95313
 566	 -2499.48438	  2860.61963	 -196974.60938	  196980.60938
 568	 -3227.8811	  2601.71021	 -197705.54688	  197711.54688
 568	 -3227.8811	  2601.71021	 -197705.54688	  197711.54688
 566	 -2499.48438	  2860.61963	 -196974.60938	  196980.60938
 567	 -2707.37842	  861.59106	 -197396.50	  197402.50
 569	  43006.76172	  1695.59766	 -173757.15625	  173763.15625
 570	  41337.10156	  1842.27905	 -173717.75	  173723.75
 571	  42516.63672	  1702.4364	 -173541.15625	  173547.15625
 572	  41337.10156	  1842.27905	 -173717.75	  173723.75
 573	  42299.26953	  2720.44531	 -173484.42188	  173490.42188
 571	  42516.63672	  1702.4364	 -173541.15625	  173547.15625
 572	  41337.10156	  1842.27905	 -173717.75	  173723.75
 574	  41526.6875	  2281.21045	 -173983.50	  173989.50
 573	  42299.26953	  2720.44531	 -173484.42188	  173490.42188
 575	  43496.36719	  3706.61133	 -200048.32813	  200054.32813
 576	  44133.12891	  3689.08618	 -199788.03125	  199794.03125
 577	  44690.69922	  5106.20361	 -200016.28125	  200022.28125
 578	  43051.47656	  4533.22363	 -199557.23438	  199563.23438
 576	  44133.12891	  3689.08618	 -199788.03125	  199794.03125
 579	  43244.07422	  4711.55273	 -200125.98438	  200131.98438
 578	  43051.47656	  4533.22363	 -199557.23438	  199563.23438
 579	  43244.07422	  4711.55273	 -200125.98438	  200131.98438
 580	  42822.51172	  4632.14746	 -199823.75	  199829.75
 581	  42957.25391	  3432.81372	 -199964.29688	  199970.29688
 582	  42822.51172	  4632.14746	 -199823.75	  199829.75
 579	  43244.07422	  4711.55273	 -200125.98438	  200131.98438
 583	  43496.36719	  3706.61133	 -200048.32813	  200054.32813
 581	  42957.25391	  3432.81372	 -199964.29688	  199970.29688
 579	  43244.07422	  4711.55273	 -200125.98438	  200131.98438
 583	  43496.36719	  3706.61133	 -200048.32813	  200054.32813
 584	  44498.60938	  2886.04053	 -199537.625	  199543.625
 581	  42957.25391	  3432.81372	 -199964.29688	  199970.29688
 583	  43496.36719	  3706.61133	 -200048.32813	  200054.32813
 579	  43244.07422	  4711.55273	 -200125.98438	  200131.98438
 585	  44133.12891	  3689.08618	 -199788.03125	  199794.03125
 586	  89232.42969	  18506.06836	 -187579.75	  187585.75
 587	  88805.76563	  18415.50195	 -187952.6875	  187958.6875
 588	  88846.28125	  17774.04688	 -187419.1875	  187425.1875
 589	  89232.42969	  18506.06836	 -187579.75	  187585.75
 590	  89214.96875	  16810.43945	 -188162.20313	  188168.20313
 587	  88805.76563	  18415.50195	 -187952.6875	  187958.6875
 591	  89098.46094	  16005.57422	 -187611.78125	  187617.78125
 590	  89214.96875	  16810.43945	 -188162.20313	  188168.20313
 589	  89232.42969	  18506.06836	 -187579.75	  187585.75
 592	  88869.86719	  16078.75293	 -187469.625	  187475.625
 591	  89098.46094	  16005.57422	 -187611.78125	  187617.78125
 589	  89232.42969	  18506.06836	 -187579.75	  187585.75
 589	  89232.42969	  18506.06836	 -187579.75	  187585.75
 593	  88846.28125	  17774.04688	 -187419.1875	  187425.1875
 592	  88869.86719	  16078.75293	 -187469.625	  187475.625
 594	  116301.38281	  15057.21094	 -161004.82813	  161010.82813
 595	  116548.72656	  15153.49902	 -160475.1875	  160481.1875
 596	  116093.41406	  14820.47949	 -160380.64063	  160386.64063
 597	  116157.375	  15790.55566	 -160895.35938	  160901.35938
 595	  116548.72656	  15153.49902	 -160475.1875	  160481.1875
 598	  116301.38281	  15057.21094	 -161004.82813	  161010.82813
 599	  117075.70313	  15074.02637	 -161781.40625	  161787.40625
 597	  116157.375	  15790.55566	 -160895.35938	  160901.35938
 598	  116301.38281	  15057.21094	 -161004.82813	  161010.82813
 599	  117075.70313	  15074.02637	 -161781.40625	  161787.40625
 600	  117142.97656	  16574.10156	 -161804.23438	  161810.23438
 597	  116157.375	  15790.55566	 -160895.35938	  160901.35938
 601	  116196.39063	  17650.43164	 -161898.20313	  161904.20313
 597	  116157.375	  15790.55566	 -160895.35938	  160901.35938
 600	  117142.97656	  16574.10156	 -161804.23438	  161810.23438
 597	  116157.375	  15790.55566	 -160895.35938	  160901.35938
 602	  116093.41406	  14820.47949	 -160380.64063	  160386.64063
 603	  116548.72656	  15153.49902	 -160475.1875	  160481.1875
 597	  116157.375	  15790.55566	 -160895.35938	  160901.35938
 604	  115405.42188	  16471.45508	 -160541.92188	  160547.92188
 602	  116093.41406	  14820.47949	 -160380.64063	  160386.64063
 604	  115405.42188	  16471.45508	 -160541.92188	  160547.92188
 597	  116157.375	  15790.55566	 -160895.35938	  160901.35938
 601	  116196.39063	  17650.43164	 -161898.20313	  161904.20313
 605	  114768.15625	  16481.80859	 -161241.09375	  161247.09375
 604	  115405.42188	  16471.45508	 -160541.92188	  160547.92188
 601	  116196.39063	  17650.43164	 -161898.20313	  161904.20313
 605	  114768.15625	  16481.80859	 -161241.09375	  161247.09375
 606	  114864.95313	  15044.72559	 -161194.3125	  161200.3125
 604	  115405.42188	  16471.45508	 -160541.92188	  160547.92188
 606	  114864.95313	  15044.72559	 -161194.3125	  161200.3125
 607	  116093.41406	  14820.47949	 -160380.64063	  160386.64063
 604	  115405.42188	  16471.45508	 -160541.92188	  160547.92188
 608	  87106.82031	  20936.875	 -212488.21875	  212494.21875
 609	  87405.04688	  20521.84766	 -212054.89063	  212060.89063
 610	  87129.64063	  20439.1875	 -211077.39063	  211083.39063
 611	  87106.82031	  20936.875	 -212488.21875	  212494.21875
 610	  87129.64063	  20439.1875	 -211077.39063	  211083.39063
 612	  87498.875	  22782.05273	 -211259.15625	  211265.15625
 611	  87106.82031	  20936.875	 -212488.21875	  212494.21875
 612	  87498.875	  22782.05273	 -211259.15625	  211265.15625
 613	  88103.35938	  22386.14063	 -212648.84375	  212654.84375
 614	  87469.50	  21971.48242	 -212923.10938	  212929.10938
 611	  87106.82031	  20936.875	 -212488.21875	  212494.21875
 613	  88103.35938	  22386.14063	 -212648.84375	  212654.84375
 615	  86515.79688	  20837.85938	 -214866.45313	  214872.45313
 616	  88671.60938	  20493.24414	 -214456.1875	  214462.1875
 617	  86905.98438	  23448.74805	 -214328.96875	  214334.96875
 618	  88671.60938	  20493.24414	 -214456.1875	  214462.1875
 619	  87167.83594	  20793.6543	 -213224.73438	  213230.73438
 617	  86905.98438	  23448.74805	 -214328.96875	  214334.96875
 620	  88094.80469	  21562.05273	 -213339.625	  213345.625
 621	  87441.44531	  20911.18555	 -212809.07813	  212815.07813
 619	  87167.83594	  20793.6543	 -213224.73438	  213230.73438
 620	  88094.80469	  21562.05273	 -213339.625	  213345.625
 619	  87167.83594	  20793.6543	 -213224.73438	  213230.73438
 622	  88921.20313	  20190.33203	 -213655.42188	  213661.42188
 622	  88921.20313	  20190.33203	 -213655.42188	  213661.42188
 619	  87167.83594	  20793.6543	 -213224.73438	  213230.73438
 618	  88671.60938	  20493.24414	 -214456.1875	  214462.1875
 623	  89141.25781	  18304.42773	 -214579.46875	  214585.46875
 618	  88671.60938	  20493.24414	 -214456.1875	  214462.1875
 624	  89733.95313	  18159.29297	 -214931.0625	  214937.0625
 625	  89113.24219	  18007.52734	 -213206.5625	  213212.5625
 618	  88671.60938	  20493.24414	 -214456.1875	  214462.1875
 623	  89141.25781	  18304.42773	 -214579.46875	  214585.46875
 618	  88671.60938	  20493.24414	 -214456.1875	  214462.1875
 625	  89113.24219	  18007.52734	 -213206.5625	  213212.5625
 622	  88921.20313	  20190.33203	 -213655.42188	  213661.42188
 625	  89113.24219	  18007.52734	 -213206.5625	  213212.5625
 626	  88281.00781	  21042.37695	 -212244.21875	  212250.21875
 622	  88921.20313	  20190.33203	 -213655.42188	  213661.42188
 626	  88281.00781	  21042.37695	 -212244.21875	  212250.21875
 627	  88094.80469	  21562.05273	 -213339.625	  213345.625
 622	  88921.20313	  20190.33203	 -213655.42188	  213661.42188
 626	  88281.00781	  21042.37695	 -212244.21875	  212250.21875
 625	  89113.24219	  18007.52734	 -213206.5625	  213212.5625
 628	  88861.58594	  20204.44141	 -212051.10938	  212057.10938
 626	  88281.00781	  21042.37695	 -212244.21875	  212250.21875
 628	  88861.58594	  20204.44141	 -212051.10938	  212057.10938
 629	  87921.58594	  22101.70703	 -212132.67188	  212138.67188
 626	  88281.00781	  21042.37695	 -212244.21875	  212250.21875
 629	  87921.58594	  22101.70703	 -212132.67188	  212138.67188
 630	  87405.04688	  20521.84766	 -212054.89063	  212060.89063
 630	  87405.04688	  20521.84766	 -212054.89063	  212060.89063
 631	  88076.85938	  20920.94141	 -212658.78125	  212664.78125
 632	  88281.00781	  21042.37695	 -212244.21875	  212250.21875
 631	  88076.85938	  20920.94141	 -212658.78125	  212664.78125
 633	  88094.80469	  21562.05273	 -213339.625	  213345.625
 632	  88281.00781	  21042.37695	 -212244.21875	  212250.21875
 634	  90818.97656	  17796.7207	 -213604.17188	  213610.17188
 635	  89141.25781	  18304.42773	 -214579.46875	  214585.46875
 636	  89733.95313	  18159.29297	 -214931.0625	  214937.0625
 636	  89733.95313	  18159.29297	 -214931.0625	  214937.0625
 637	  90670.55469	  20298.83008	 -213487.42188	  213493.42188
 638	  90818.97656	  17796.7207	 -213604.17188	  213610.17188
 638	  90818.97656	  17796.7207	 -213604.17188	  213610.17188
 637	  90670.55469	  20298.83008	 -213487.42188	  213493.42188
 639	  92703.33594	  17885.36719	 -213708.89063	  213714.89063
 639	  92703.33594	  17885.36719	 -213708.89063	  213714.89063
 640	  91794.71875	  17117.46484	 -213166.125	  213172.125
 638	  90818.97656	  17796.7207	 -213604.17188	  213610.17188
 640	  91794.71875	  17117.46484	 -213166.125	  213172.125
 639	  92703.33594	  17885.36719	 -213708.89063	  213714.89063
 641	  93648.375	  17441.89063	 -212244.26563	  212250.26563
 637	  90670.55469	  20298.83008	 -213487.42188	  213493.42188
 642	  93894.92969	  20118.18555	 -212036.64063	  212042.64063
 639	  92703.33594	  17885.36719	 -213708.89063	  213714.89063
 639	  92703.33594	  17885.36719	 -213708.89063	  213714.89063
 642	  93894.92969	  20118.18555	 -212036.64063	  212042.64063
 641	  93648.375	  17441.89063	 -212244.26563	  212250.26563
 641	  93648.375	  17441.89063	 -212244.26563	  212250.26563
 642	  93894.92969	  20118.18555	 -212036.64063	  212042.64063
 643	  93949.21875	  18367.94336	 -211606.625	  211612.625
 642	  93894.92969	  20118.18555	 -212036.64063	  212042.64063
 637	  90670.55469	  20298.83008	 -213487.42188	  213493.42188
 644	  92289.125	  20804.49805	 -212360.73438	  212366.73438
 642	  93894.92969	  20118.18555	 -212036.64063	  212042.64063
 644	  92289.125	  20804.49805	 -212360.73438	  212366.73438
 645	  92688.27344	  21806.4707	 -211541.32813	  211547.32813
 646	  60524.82422	  7076.66553	 -247969.0625	  247975.0625
 647	  61461.65625	  6990.63232	 -248302.64063	  248308.64063
 648	  61577.46094	  8596.12891	 -248361.39063	  248367.39063
 649	  61239.01953	  6059.49268	 -248695.48438	  248701.48438
 647	  61461.65625	  6990.63232	 -248302.64063	  248308.64063
 650	  60524.82422	  7076.66553	 -247969.0625	  247975.0625
 651	  60494.41406	  7085.65674	 -247999.09375	  248005.09375
 649	  61239.01953	  6059.49268	 -248695.48438	  248701.48438
 650	  60524.82422	  7076.66553	 -247969.0625	  247975.0625
 651	  60494.41406	  7085.65674	 -247999.09375	  248005.09375
 652	  59004.78906	  6831.78076	 -248928.67188	  248934.67188
 649	  61239.01953	  6059.49268	 -248695.48438	  248701.48438
 652	  59004.78906	  6831.78076	 -248928.67188	  248934.67188
 653	  60179.78906	  8228.03223	 -249469.57813	  249475.57813
 649	  61239.01953	  6059.49268	 -248695.48438	  248701.48438
 653	  60179.78906	  8228.03223	 -249469.57813	  249475.57813
 654	  60671.85156	  6883.3584	 -249975.34375	  249981.34375
 649	  61239.01953	  6059.49268	 -248695.48438	  248701.48438
 654	  60671.85156	  6883.3584	 -249975.34375	  249981.34375
 655	  61004.92188	  3637.56274	 -250655.75	  250661.75
 649	  61239.01953	  6059.49268	 -248695.48438	  248701.48438
 656	  61305.01563	  3632.85547	 -249095.64063	  249101.64063
 649	  61239.01953	  6059.49268	 -248695.48438	  248701.48438
 655	  61004.92188	  3637.56274	 -250655.75	  250661.75
 657	  86527.09375	  6124.80371	 -234657.71875	  234663.71875
 658	  85851.38281	  7008.94336	 -234919.70313	  234925.70313
 659	  86589.625	  6489.26611	 -235169.125	  235175.125
 660	  85851.38281	  7008.94336	 -234919.70313	  234925.70313
 661	  86701.26563	  8670.28809	 -235008.8125	  235014.8125
 659	  86589.625	  6489.26611	 -235169.125	  235175.125
 662	  86550.82031	  8271.0166	 -234451.40625	  234457.40625
 661	  86701.26563	  8670.28809	 -235008.8125	  235014.8125
 660	  85851.38281	  7008.94336	 -234919.70313	  234925.70313
 662	  86550.82031	  8271.0166	 -234451.40625	  234457.40625
 660	  85851.38281	  7008.94336	 -234919.70313	  234925.70313
 663	  86527.09375	  6124.80371	 -234657.71875	  234663.71875
 661	  86701.26563	  8670.28809	 -235008.8125	  235014.8125
 662	  86550.82031	  8271.0166	 -234451.40625	  234457.40625
 664	  86819.32813	  6442.24854	 -234886.0625	  234892.0625
 664	  86819.32813	  6442.24854	 -234886.0625	  234892.0625
 662	  86550.82031	  8271.0166	 -234451.40625	  234457.40625
 663	  86527.09375	  6124.80371	 -234657.71875	  234663.71875
 665	  109363.88281	  15134.6377	 -161720.48438	  161726.48438
 666	  109306.24219	  16618.25781	 -161730.75	  161736.75
 667	  110147.89844	  15294.28809	 -162359.73438	  162365.73438
 668	  109363.88281	  15134.6377	 -161720.48438	  161726.48438
 669	  110617.35156	  14923.72949	 -160378.01563	  160384.01563
 666	  109306.24219	  16618.25781	 -161730.75	  161736.75
 666	  109306.24219	  16618.25781	 -161730.75	  161736.75
 669	  110617.35156	  14923.72949	 -160378.01563	  160384.01563
 670	  110579.39063	  16448.57813	 -160340.67188	  160346.67188
 671	  110617.35156	  14923.72949	 -160378.01563	  160384.01563
 672	  111308.75	  16489.22461	 -160784.375	  160790.375
 670	  110579.39063	  16448.57813	 -160340.67188	  160346.67188
 671	  110617.35156	  14923.72949	 -160378.01563	  160384.01563
 673	  111107.03125	  15123.24316	 -161068.9375	  161074.9375
 672	  111308.75	  16489.22461	 -160784.375	  160790.375
 674	  111166.00781	  16464.83398	 -161670.98438	  161676.98438
 672	  111308.75	  16489.22461	 -160784.375	  160790.375
 673	  111107.03125	  15123.24316	 -161068.9375	  161074.9375
 675	  109657.6875	  15336.5459	 -161576.73438	  161582.73438
 673	  111107.03125	  15123.24316	 -161068.9375	  161074.9375
 671	  110617.35156	  14923.72949	 -160378.01563	  160384.01563
 671	  110617.35156	  14923.72949	 -160378.01563	  160384.01563
 676	  109363.88281	  15134.6377	 -161720.48438	  161726.48438
 675	  109657.6875	  15336.5459	 -161576.73438	  161582.73438
 677	  110147.89844	  15294.28809	 -162359.73438	  162365.73438
 675	  109657.6875	  15336.5459	 -161576.73438	  161582.73438
 676	  109363.88281	  15134.6377	 -161720.48438	  161726.48438
 675	  109657.6875	  15336.5459	 -161576.73438	  161582.73438
 678	  109919.95313	  16489.45703	 -161727.6875	  161733.6875
 673	  111107.03125	  15123.24316	 -161068.9375	  161074.9375
 673	  111107.03125	  15123.24316	 -161068.9375	  161074.9375
 678	  109919.95313	  16489.45703	 -161727.6875	  161733.6875
 679	  111174.41406	  15365.37988	 -162830.14063	  162836.14063
 673	  111107.03125	  15123.24316	 -161068.9375	  161074.9375
 680	  111685.78906	  15241.87598	 -162301.51563	  162307.51563
 674	  111166.00781	  16464.83398	 -161670.98438	  161676.98438
 680	  111685.78906	  15241.87598	 -162301.51563	  162307.51563
 681	  113259.14844	  16779.85938	 -163292.46875	  163298.46875
 674	  111166.00781	  16464.83398	 -161670.98438	  161676.98438
 680	  111685.78906	  15241.87598	 -162301.51563	  162307.51563
 682	  113141.35938	  15627.31934	 -162671.35938	  162677.35938
 681	  113259.14844	  16779.85938	 -163292.46875	  163298.46875
 673	  111107.03125	  15123.24316	 -161068.9375	  161074.9375
 679	  111174.41406	  15365.37988	 -162830.14063	  162836.14063
 683	  111685.78906	  15241.87598	 -162301.51563	  162307.51563
 679	  111174.41406	  15365.37988	 -162830.14063	  162836.14063
 684	  113237.65625	  15022.50781	 -163319.51563	  163325.51563
 683	  111685.78906	  15241.87598	 -162301.51563	  162307.51563
 684	  113237.65625	  15022.50781	 -163319.51563	  163325.51563
 685	  113141.35938	  15627.31934	 -162671.35938	  162677.35938
 683	  111685.78906	  15241.87598	 -162301.51563	  162307.51563
 685	  113141.35938	  15627.31934	 -162671.35938	  162677.35938
 684	  113237.65625	  15022.50781	 -163319.51563	  163325.51563
 686	  113259.14844	  16779.85938	 -163292.46875	  163298.46875
 687	  112585.5625	  16879.74414	 -163976.3125	  163982.3125
 686	  113259.14844	  16779.85938	 -163292.46875	  163298.46875
 684	  113237.65625	  15022.50781	 -163319.51563	  163325.51563
 687	  112585.5625	  16879.74414	 -163976.3125	  163982.3125
 684	  113237.65625	  15022.50781	 -163319.51563	  163325.51563
 688	  112536.64063	  15261.07324	 -163992.34375	  163998.34375
 689	  112536.64063	  15261.07324	 -163992.34375	  163998.34375
 684	  113237.65625	  15022.50781	 -163319.51563	  163325.51563
 679	  111174.41406	  15365.37988	 -162830.14063	  162836.14063
 690	  111104.97656	  16648.94727	 -162906.5625	  162912.5625
 689	  112536.64063	  15261.07324	 -163992.34375	  163998.34375
 679	  111174.41406	  15365.37988	 -162830.14063	  162836.14063
 689	  112536.64063	  15261.07324	 -163992.34375	  163998.34375
