 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	 -46.69471	 -322.17743	 -231.2886	  237.2886
 94	 -46.22255	 -316.57993	 -230.44414	  236.44414
 97	 -52.17674	 -313.26672	 -232.35341	  238.35341
 98	 -46.69471	 -322.17743	 -231.2886	  237.2886
 99	 -41.55658	 -326.36145	 -233.9203	  239.9203
 96	 -39.16331	 -319.13315	 -238.10291	  244.10291
 95	 -40.63881	 -319.60229	 -233.68251	  239.68251
 95	 -40.63881	 -319.60229	 -233.68251	  239.68251
 98	 -46.69471	 -322.17743	 -231.2886	  237.2886
 99	 -41.55658	 -326.36145	 -233.9203	  239.9203
 100	 -40.69737	 -328.02191	 -238.10417	  244.10417
 96	 -39.16331	 -319.13315	 -238.10291	  244.10291
 99	 -41.55658	 -326.36145	 -233.9203	  239.9203
 99	 -41.55658	 -326.36145	 -233.9203	  239.9203
 101	 -42.16647	 -342.28625	 -236.71619	  242.71619
 100	 -40.69737	 -328.02191	 -238.10417	  244.10417
 102	 -43.29662	 -339.12836	 -231.65866	  237.65866
 101	 -42.16647	 -342.28625	 -236.71619	  242.71619
 99	 -41.55658	 -326.36145	 -233.9203	  239.9203
 101	 -42.16647	 -342.28625	 -236.71619	  242.71619
 102	 -43.29662	 -339.12836	 -231.65866	  237.65866
 103	 -42.40801	 -354.4346	 -236.14758	  242.14758
 98	 -46.69471	 -322.17743	 -231.2886	  237.2886
 104	 -48.88786	 -336.25742	 -228.83881	  234.83881
 99	 -41.55658	 -326.36145	 -233.9203	  239.9203
 99	 -41.55658	 -326.36145	 -233.9203	  239.9203
 104	 -48.88786	 -336.25742	 -228.83881	  234.83881
 102	 -43.29662	 -339.12836	 -231.65866	  237.65866
 103	 -42.40801	 -354.4346	 -236.14758	  242.14758
 102	 -43.29662	 -339.12836	 -231.65866	  237.65866
 105	 -44.0768	 -354.79419	 -230.67574	  236.67574
 103	 -42.40801	 -354.4346	 -236.14758	  242.14758
 105	 -44.0768	 -354.79419	 -230.67574	  236.67574
 106	 -43.93644	 -368.328	 -235.73409	  241.73409
 102	 -43.29662	 -339.12836	 -231.65866	  237.65866
 104	 -48.88786	 -336.25742	 -228.83881	  234.83881
 107	 -50.07575	 -350.98526	 -228.02988	  234.02988
 102	 -43.29662	 -339.12836	 -231.65866	  237.65866
 107	 -50.07575	 -350.98526	 -228.02988	  234.02988
 105	 -44.0768	 -354.79419	 -230.67574	  236.67574
 106	 -43.93644	 -368.328	 -235.73409	  241.73409
 105	 -44.0768	 -354.79419	 -230.67574	  236.67574
 108	 -45.33238	 -369.91846	 -231.45284	  237.45284
 106	 -43.93644	 -368.328	 -235.73409	  241.73409
 108	 -45.33238	 -369.91846	 -231.45284	  237.45284
 109	 -46.48734	 -387.55829	 -233.42596	  239.42596
 108	 -45.33238	 -369.91846	 -231.45284	  237.45284
 105	 -44.0768	 -354.79419	 -230.67574	  236.67574
 110	 -51.20525	 -369.68631	 -228.47112	  234.47112
 109	 -46.48734	 -387.55829	 -233.42596	  239.42596
 108	 -45.33238	 -369.91846	 -231.45284	  237.45284
 110	 -51.20525	 -369.68631	 -228.47112	  234.47112
 110	 -51.20525	 -369.68631	 -228.47112	  234.47112
 105	 -44.0768	 -354.79419	 -230.67574	  236.67574
 107	 -50.07575	 -350.98526	 -228.02988	  234.02988
 111	 -50.97719	 -387.49771	 -230.08167	  236.08167
 109	 -46.48734	 -387.55829	 -233.42596	  239.42596
 110	 -51.20525	 -369.68631	 -228.47112	  234.47112
 104	 -48.88786	 -336.25742	 -228.83881	  234.83881
 112	 -54.84249	 -335.95892	 -230.39278	  236.39278
 107	 -50.07575	 -350.98526	 -228.02988	  234.02988
 113	 -51.80528	 -409.05353	 -231.9155	  237.9155
 109	 -46.48734	 -387.55829	 -233.42596	  239.42596
 111	 -50.97719	 -387.49771	 -230.08167	  236.08167
 114	 -47.56516	 -408.57437	 -235.02921	  241.02921
 109	 -46.48734	 -387.55829	 -233.42596	  239.42596
 113	 -51.80528	 -409.05353	 -231.9155	  237.9155
 114	 -47.56516	 -408.57437	 -235.02921	  241.02921
 115	 -51.94321	 -417.95361	 -231.94183	  237.94183
 116	 -47.40051	 -417.70056	 -235.67407	  241.67407
 113	 -51.80528	 -409.05353	 -231.9155	  237.9155
 115	 -51.94321	 -417.95361	 -231.94183	  237.94183
 114	 -47.56516	 -408.57437	 -235.02921	  241.02921
 117	 -55.91089	 -408.17542	 -232.98779	  238.98779
 115	 -51.94321	 -417.95361	 -231.94183	  237.94183
 113	 -51.80528	 -409.05353	 -231.9155	  237.9155
 111	 -50.97719	 -387.49771	 -230.08167	  236.08167
 117	 -55.91089	 -408.17542	 -232.98779	  238.98779
 113	 -51.80528	 -409.05353	 -231.9155	  237.9155
 118	 -56.08814	 -416.88763	 -233.33324	  239.33324
 115	 -51.94321	 -417.95361	 -231.94183	  237.94183
 117	 -55.91089	 -408.17542	 -232.98779	  238.98779
 117	 -55.91089	 -408.17542	 -232.98779	  238.98779
 119	 -57.28669	 -415.50616	 -237.10553	  243.10553
 118	 -56.08814	 -416.88763	 -233.33324	  239.33324
 120	 -55.86864	 -386.3526	 -232.04625	  238.04625
 117	 -55.91089	 -408.17542	 -232.98779	  238.98779
 111	 -50.97719	 -387.49771	 -230.08167	  236.08167
 110	 -51.20525	 -369.68631	 -228.47112	  234.47112
 120	 -55.86864	 -386.3526	 -232.04625	  238.04625
 111	 -50.97719	 -387.49771	 -230.08167	  236.08167
 121	 -56.87732	 -407.35458	 -236.49467	  242.49467
 119	 -57.28669	 -415.50616	 -237.10553	  243.10553
 117	 -55.91089	 -408.17542	 -232.98779	  238.98779
 119	 -57.28669	 -415.50616	 -237.10553	  243.10553
 121	 -56.87732	 -407.35458	 -236.49467	  242.49467
 122	 -56.5021	 -411.91974	 -241.3074	  247.3074
 117	 -55.91089	 -408.17542	 -232.98779	  238.98779
 123	 -57.21521	 -385.68539	 -235.92014	  241.92014
 121	 -56.87732	 -407.35458	 -236.49467	  242.49467
 120	 -55.86864	 -386.3526	 -232.04625	  238.04625
 123	 -57.21521	 -385.68539	 -235.92014	  241.92014
 117	 -55.91089	 -408.17542	 -232.98779	  238.98779
 122	 -56.5021	 -411.91974	 -241.3074	  247.3074
 121	 -56.87732	 -407.35458	 -236.49467	  242.49467
 124	 -56.11044	 -404.66635	 -240.23479	  246.23479
 123	 -57.21521	 -385.68539	 -235.92014	  241.92014
 124	 -56.11044	 -404.66635	 -240.23479	  246.23479
 121	 -56.87732	 -407.35458	 -236.49467	  242.49467
 122	 -56.5021	 -411.91974	 -241.3074	  247.3074
 124	 -56.11044	 -404.66635	 -240.23479	  246.23479
 125	 -52.07634	 -409.89899	 -243.44934	  249.44934
 126	 -56.14955	 -361.85513	 -230.21039	  236.21039
 120	 -55.86864	 -386.3526	 -232.04625	  238.04625
 110	 -51.20525	 -369.68631	 -228.47112	  234.47112
 110	 -51.20525	 -369.68631	 -228.47112	  234.47112
 107	 -50.07575	 -350.98526	 -228.02988	  234.02988
 126	 -56.14955	 -361.85513	 -230.21039	  236.21039
 112	 -54.84249	 -335.95892	 -230.39278	  236.39278
 126	 -56.14955	 -361.85513	 -230.21039	  236.21039
 107	 -50.07575	 -350.98526	 -228.02988	  234.02988
 120	 -55.86864	 -386.3526	 -232.04625	  238.04625
 127	 -58.04393	 -362.31583	 -235.47198	  241.47198
 123	 -57.21521	 -385.68539	 -235.92014	  241.92014
 126	 -56.14955	 -361.85513	 -230.21039	  236.21039
 127	 -58.04393	 -362.31583	 -235.47198	  241.47198
 120	 -55.86864	 -386.3526	 -232.04625	  238.04625
 128	 -55.36169	 -385.54358	 -240.16414	  246.16414
 124	 -56.11044	 -404.66635	 -240.23479	  246.23479
 123	 -57.21521	 -385.68539	 -235.92014	  241.92014
 127	 -58.04393	 -362.31583	 -235.47198	  241.47198
 128	 -55.36169	 -385.54358	 -240.16414	  246.16414
 123	 -57.21521	 -385.68539	 -235.92014	  241.92014
 112	 -54.84249	 -335.95892	 -230.39278	  236.39278
 129	 -56.89791	 -337.91962	 -235.81319	  241.81319
 126	 -56.14955	 -361.85513	 -230.21039	  236.21039
 126	 -56.14955	 -361.85513	 -230.21039	  236.21039
 129	 -56.89791	 -337.91962	 -235.81319	  241.81319
 127	 -58.04393	 -362.31583	 -235.47198	  241.47198
 128	 -55.36169	 -385.54358	 -240.16414	  246.16414
 130	 -51.70552	 -403.81711	 -242.21848	  248.21848
 124	 -56.11044	 -404.66635	 -240.23479	  246.23479
 125	 -52.07634	 -409.89899	 -243.44934	  249.44934
 124	 -56.11044	 -404.66635	 -240.23479	  246.23479
 130	 -51.70552	 -403.81711	 -242.21848	  248.21848
 131	 -55.87674	 -362.42456	 -240.31052	  246.31052
 128	 -55.36169	 -385.54358	 -240.16414	  246.16414
 127	 -58.04393	 -362.31583	 -235.47198	  241.47198
 132	 -47.50103	 -405.10883	 -240.44977	  246.44977
 125	 -52.07634	 -409.89899	 -243.44934	  249.44934
 130	 -51.70552	 -403.81711	 -242.21848	  248.21848
 133	 -47.53181	 -412.06342	 -241.9391	  247.9391
 125	 -52.07634	 -409.89899	 -243.44934	  249.44934
 132	 -47.50103	 -405.10883	 -240.44977	  246.44977
 132	 -47.50103	 -405.10883	 -240.44977	  246.44977
 134	 -47.40051	 -417.70056	 -235.67407	  241.67407
 133	 -47.53181	 -412.06342	 -241.9391	  247.9391
 135	 -47.56516	 -408.57437	 -235.02921	  241.02921
 134	 -47.40051	 -417.70056	 -235.67407	  241.67407
 132	 -47.50103	 -405.10883	 -240.44977	  246.44977
 136	 -46.65369	 -386.3381	 -238.83791	  244.83791
 135	 -47.56516	 -408.57437	 -235.02921	  241.02921
 132	 -47.50103	 -405.10883	 -240.44977	  246.44977
 132	 -47.50103	 -405.10883	 -240.44977	  246.44977
 130	 -51.70552	 -403.81711	 -242.21848	  248.21848
 136	 -46.65369	 -386.3381	 -238.83791	  244.83791
 137	 -46.48734	 -387.55829	 -233.42596	  239.42596
 135	 -47.56516	 -408.57437	 -235.02921	  241.02921
 136	 -46.65369	 -386.3381	 -238.83791	  244.83791
 136	 -46.65369	 -386.3381	 -238.83791	  244.83791
 138	 -43.93644	 -368.328	 -235.73409	  241.73409
 137	 -46.48734	 -387.55829	 -233.42596	  239.42596
 139	 -51.01538	 -385.46057	 -241.35416	  247.35416
 130	 -51.70552	 -403.81711	 -242.21848	  248.21848
 128	 -55.36169	 -385.54358	 -240.16414	  246.16414
 136	 -46.65369	 -386.3381	 -238.83791	  244.83791
 130	 -51.70552	 -403.81711	 -242.21848	  248.21848
 139	 -51.01538	 -385.46057	 -241.35416	  247.35416
 128	 -55.36169	 -385.54358	 -240.16414	  246.16414
 140	 -50.58635	 -363.72159	 -241.42888	  247.42888
 139	 -51.01538	 -385.46057	 -241.35416	  247.35416
 140	 -50.58635	 -363.72159	 -241.42888	  247.42888
 136	 -46.65369	 -386.3381	 -238.83791	  244.83791
 139	 -51.01538	 -385.46057	 -241.35416	  247.35416
 131	 -55.87674	 -362.42456	 -240.31052	  246.31052
 140	 -50.58635	 -363.72159	 -241.42888	  247.42888
 128	 -55.36169	 -385.54358	 -240.16414	  246.16414
 141	 -46.18478	 -365.01471	 -239.30241	  245.30241
 138	 -43.93644	 -368.328	 -235.73409	  241.73409
 136	 -46.65369	 -386.3381	 -238.83791	  244.83791
 141	 -46.18478	 -365.01471	 -239.30241	  245.30241
 136	 -46.65369	 -386.3381	 -238.83791	  244.83791
 140	 -50.58635	 -363.72159	 -241.42888	  247.42888
 142	 -42.40801	 -354.4346	 -236.14758	  242.14758
 138	 -43.93644	 -368.328	 -235.73409	  241.73409
 141	 -46.18478	 -365.01471	 -239.30241	  245.30241
 131	 -55.87674	 -362.42456	 -240.31052	  246.31052
 143	 -49.37943	 -342.79382	 -242.15239	  248.15239
 140	 -50.58635	 -363.72159	 -241.42888	  247.42888
 140	 -50.58635	 -363.72159	 -241.42888	  247.42888
 143	 -49.37943	 -342.79382	 -242.15239	  248.15239
 141	 -46.18478	 -365.01471	 -239.30241	  245.30241
 142	 -42.40801	 -354.4346	 -236.14758	  242.14758
 141	 -46.18478	 -365.01471	 -239.30241	  245.30241
 144	 -45.18495	 -343.1348	 -239.90871	  245.90871
 141	 -46.18478	 -365.01471	 -239.30241	  245.30241
 143	 -49.37943	 -342.79382	 -242.15239	  248.15239
 144	 -45.18495	 -343.1348	 -239.90871	  245.90871
 142	 -42.40801	 -354.4346	 -236.14758	  242.14758
 144	 -45.18495	 -343.1348	 -239.90871	  245.90871
 145	 -42.16647	 -342.28625	 -236.71619	  242.71619
 145	 -42.16647	 -342.28625	 -236.71619	  242.71619
 144	 -45.18495	 -343.1348	 -239.90871	  245.90871
 146	 -40.69737	 -328.02191	 -238.10417	  244.10417
 147	 -54.36599	 -341.72311	 -241.33192	  247.33192
 143	 -49.37943	 -342.79382	 -242.15239	  248.15239
 131	 -55.87674	 -362.42456	 -240.31052	  246.31052
 131	 -55.87674	 -362.42456	 -240.31052	  246.31052
 127	 -58.04393	 -362.31583	 -235.47198	  241.47198
 147	 -54.36599	 -341.72311	 -241.33192	  247.33192
 127	 -58.04393	 -362.31583	 -235.47198	  241.47198
 129	 -56.89791	 -337.91962	 -235.81319	  241.81319
 147	 -54.36599	 -341.72311	 -241.33192	  247.33192
 143	 -49.37943	 -342.79382	 -242.15239	  248.15239
 148	 -47.38543	 -325.75317	 -243.00684	  249.00684
 144	 -45.18495	 -343.1348	 -239.90871	  245.90871
 147	 -54.36599	 -341.72311	 -241.33192	  247.33192
 148	 -47.38543	 -325.75317	 -243.00684	  249.00684
 143	 -49.37943	 -342.79382	 -242.15239	  248.15239
 144	 -45.18495	 -343.1348	 -239.90871	  245.90871
 149	 -43.30474	 -327.06317	 -241.34962	  247.34962
 146	 -40.69737	 -328.02191	 -238.10417	  244.10417
 144	 -45.18495	 -343.1348	 -239.90871	  245.90871
 148	 -47.38543	 -325.75317	 -243.00684	  249.00684
 149	 -43.30474	 -327.06317	 -241.34962	  247.34962
 149	 -43.30474	 -327.06317	 -241.34962	  247.34962
 150	 -39.16331	 -319.13315	 -238.10291	  244.10291
 146	 -40.69737	 -328.02191	 -238.10417	  244.10417
 151	 -52.37099	 -322.93539	 -241.51492	  247.51492
 148	 -47.38543	 -325.75317	 -243.00684	  249.00684
 147	 -54.36599	 -341.72311	 -241.33192	  247.33192
 129	 -56.89791	 -337.91962	 -235.81319	  241.81319
 151	 -52.37099	 -322.93539	 -241.51492	  247.51492
 147	 -54.36599	 -341.72311	 -241.33192	  247.33192
 152	 -46.02552	 -313.89331	 -244.05171	  250.05171
 149	 -43.30474	 -327.06317	 -241.34962	  247.34962
 148	 -47.38543	 -325.75317	 -243.00684	  249.00684
 151	 -52.37099	 -322.93539	 -241.51492	  247.51492
 152	 -46.02552	 -313.89331	 -244.05171	  250.05171
 148	 -47.38543	 -325.75317	 -243.00684	  249.00684
 153	 -41.62651	 -315.78635	 -241.46092	  247.46092
 150	 -39.16331	 -319.13315	 -238.10291	  244.10291
 149	 -43.30474	 -327.06317	 -241.34962	  247.34962
 153	 -41.62651	 -315.78635	 -241.46092	  247.46092
 149	 -43.30474	 -327.06317	 -241.34962	  247.34962
 152	 -46.02552	 -313.89331	 -244.05171	  250.05171
 153	 -41.62651	 -315.78635	 -241.46092	  247.46092
 154	 -38.12985	 -310.78748	 -236.77934	  242.77934
 150	 -39.16331	 -319.13315	 -238.10291	  244.10291
 153	 -41.62651	 -315.78635	 -241.46092	  247.46092
 155	 -40.67699	 -306.3205	 -240.8042	  246.8042
 154	 -38.12985	 -310.78748	 -236.77934	  242.77934
 156	 -36.45045	 -289.61514	 -231.02031	  237.02031
 154	 -38.12985	 -310.78748	 -236.77934	  242.77934
 155	 -40.67699	 -306.3205	 -240.8042	  246.8042
 157	 -45.02726	 -302.63928	 -243.632	  249.632
 153	 -41.62651	 -315.78635	 -241.46092	  247.46092
 152	 -46.02552	 -313.89331	 -244.05171	  250.05171
 155	 -40.67699	 -306.3205	 -240.8042	  246.8042
 153	 -41.62651	 -315.78635	 -241.46092	  247.46092
 157	 -45.02726	 -302.63928	 -243.632	  249.632
 156	 -36.45045	 -289.61514	 -231.02031	  237.02031
 155	 -40.67699	 -306.3205	 -240.8042	  246.8042
 158	 -38.51952	 -281.80502	 -235.08885	  241.08885
 156	 -36.45045	 -289.61514	 -231.02031	  237.02031
 158	 -38.51952	 -281.80502	 -235.08885	  241.08885
 159	 -35.58797	 -272.7334	 -224.35617	  230.35617
 160	 -42.55835	 -276.96698	 -237.71042	  243.71042
 155	 -40.67699	 -306.3205	 -240.8042	  246.8042
 157	 -45.02726	 -302.63928	 -243.632	  249.632
 158	 -38.51952	 -281.80502	 -235.08885	  241.08885
 155	 -40.67699	 -306.3205	 -240.8042	  246.8042
 160	 -42.55835	 -276.96698	 -237.71042	  243.71042
 159	 -35.58797	 -272.7334	 -224.35617	  230.35617
 158	 -38.51952	 -281.80502	 -235.08885	  241.08885
 161	 -36.7401	 -265.44943	 -228.93604	  234.93604
 159	 -35.58797	 -272.7334	 -224.35617	  230.35617
 161	 -36.7401	 -265.44943	 -228.93604	  234.93604
 162	 -35.12712	 -262.34723	 -215.91682	  221.91682
 160	 -42.55835	 -276.96698	 -237.71042	  243.71042
 163	 -41.0997	 -259.93607	 -232.14339	  238.14339
 158	 -38.51952	 -281.80502	 -235.08885	  241.08885
 158	 -38.51952	 -281.80502	 -235.08885	  241.08885
 163	 -41.0997	 -259.93607	 -232.14339	  238.14339
 161	 -36.7401	 -265.44943	 -228.93604	  234.93604
 162	 -35.12712	 -262.34723	 -215.91682	  221.91682
 161	 -36.7401	 -265.44943	 -228.93604	  234.93604
 164	 -34.74634	 -256.44135	 -222.16605	  228.16605
 164	 -34.74634	 -256.44135	 -222.16605	  228.16605
 165	 -35.5062	 -259.06192	 -209.38403	  215.38403
 162	 -35.12712	 -262.34723	 -215.91682	  221.91682
 166	 -38.03062	 -250.27823	 -227.07315	  233.07315
 161	 -36.7401	 -265.44943	 -228.93604	  234.93604
 163	 -41.0997	 -259.93607	 -232.14339	  238.14339
 164	 -34.74634	 -256.44135	 -222.16605	  228.16605
 161	 -36.7401	 -265.44943	 -228.93604	  234.93604
 166	 -38.03062	 -250.27823	 -227.07315	  233.07315
 167	 -33.71395	 -255.56284	 -213.50188	  219.50188
 165	 -35.5062	 -259.06192	 -209.38403	  215.38403
 164	 -34.74634	 -256.44135	 -222.16605	  228.16605
 165	 -35.5062	 -259.06192	 -209.38403	  215.38403
 167	 -33.71395	 -255.56284	 -213.50188	  219.50188
 168	 -35.41025	 -255.66254	 -207.63051	  213.63051
 169	 -36.28072	 -245.66789	 -221.20311	  227.20311
 164	 -34.74634	 -256.44135	 -222.16605	  228.16605
 166	 -38.03062	 -250.27823	 -227.07315	  233.07315
 167	 -33.71395	 -255.56284	 -213.50188	  219.50188
 164	 -34.74634	 -256.44135	 -222.16605	  228.16605
 169	 -36.28072	 -245.66789	 -221.20311	  227.20311
 170	 -42.6511	 -247.32426	 -229.18372	  235.18372
 166	 -38.03062	 -250.27823	 -227.07315	  233.07315
 163	 -41.0997	 -259.93607	 -232.14339	  238.14339
 166	 -38.03062	 -250.27823	 -227.07315	  233.07315
 170	 -42.6511	 -247.32426	 -229.18372	  235.18372
 169	 -36.28072	 -245.66789	 -221.20311	  227.20311
 167	 -33.71395	 -255.56284	 -213.50188	  219.50188
 171	 -32.97535	 -252.43263	 -212.06784	  218.06784
 168	 -35.41025	 -255.66254	 -207.63051	  213.63051
 171	 -32.97535	 -252.43263	 -212.06784	  218.06784
 172	 -34.71198	 -255.34019	 -206.89629	  212.89629
 168	 -35.41025	 -255.66254	 -207.63051	  213.63051
 167	 -33.71395	 -255.56284	 -213.50188	  219.50188
 169	 -36.28072	 -245.66789	 -221.20311	  227.20311
 173	 -35.42514	 -242.03094	 -220.26132	  226.26132
 171	 -32.97535	 -252.43263	 -212.06784	  218.06784
 167	 -33.71395	 -255.56284	 -213.50188	  219.50188
 173	 -35.42514	 -242.03094	 -220.26132	  226.26132
 169	 -36.28072	 -245.66789	 -221.20311	  227.20311
 170	 -42.6511	 -247.32426	 -229.18372	  235.18372
 174	 -41.13454	 -237.33894	 -224.63097	  230.63097
 174	 -41.13454	 -237.33894	 -224.63097	  230.63097
 173	 -35.42514	 -242.03094	 -220.26132	  226.26132
 169	 -36.28072	 -245.66789	 -221.20311	  227.20311
 163	 -41.0997	 -259.93607	 -232.14339	  238.14339
 82	 -47.46483	 -258.79367	 -232.80415	  238.80415
 170	 -42.6511	 -247.32426	 -229.18372	  235.18372
 163	 -41.0997	 -259.93607	 -232.14339	  238.14339
 160	 -42.55835	 -276.96698	 -237.71042	  243.71042
 82	 -47.46483	 -258.79367	 -232.80415	  238.80415
 170	 -42.6511	 -247.32426	 -229.18372	  235.18372
 82	 -47.46483	 -258.79367	 -232.80415	  238.80415
 77	 -48.08968	 -246.73058	 -229.39867	  235.39867
 170	 -42.6511	 -247.32426	 -229.18372	  235.18372
 77	 -48.08968	 -246.73058	 -229.39867	  235.39867
 174	 -41.13454	 -237.33894	 -224.63097	  230.63097
 174	 -41.13454	 -237.33894	 -224.63097	  230.63097
 77	 -48.08968	 -246.73058	 -229.39867	  235.39867
 65	 -47.15022	 -234.991	 -224.57687	  230.57687
 174	 -41.13454	 -237.33894	 -224.63097	  230.63097
 65	 -47.15022	 -234.991	 -224.57687	  230.57687
 58	 -43.50555	 -229.62877	 -221.73691	  227.73691
 82	 -47.46483	 -258.79367	 -232.80415	  238.80415
 160	 -42.55835	 -276.96698	 -237.71042	  243.71042
 175	 -48.37328	 -277.24225	 -237.62888	  243.62888
 175	 -48.37328	 -277.24225	 -237.62888	  243.62888
 160	 -42.55835	 -276.96698	 -237.71042	  243.71042
 157	 -45.02726	 -302.63928	 -243.632	  249.632
 79	 -52.64004	 -281.60251	 -235.22195	  241.22195
 82	 -47.46483	 -258.79367	 -232.80415	  238.80415
 175	 -48.37328	 -277.24225	 -237.62888	  243.62888
 58	 -43.50555	 -229.62877	 -221.73691	  227.73691
 176	 -39.06028	 -233.13304	 -222.62907	  228.62907
 174	 -41.13454	 -237.33894	 -224.63097	  230.63097
 173	 -35.42514	 -242.03094	 -220.26132	  226.26132
 174	 -41.13454	 -237.33894	 -224.63097	  230.63097
 176	 -39.06028	 -233.13304	 -222.62907	  228.62907
 58	 -43.50555	 -229.62877	 -221.73691	  227.73691
 56	 -36.49564	 -233.66267	 -219.78407	  225.78407
 176	 -39.06028	 -233.13304	 -222.62907	  228.62907
 175	 -48.37328	 -277.24225	 -237.62888	  243.62888
 177	 -50.7432	 -304.6427	 -241.54393	  247.54393
 79	 -52.64004	 -281.60251	 -235.22195	  241.22195
 157	 -45.02726	 -302.63928	 -243.632	  249.632
 177	 -50.7432	 -304.6427	 -241.54393	  247.54393
 175	 -48.37328	 -277.24225	 -237.62888	  243.62888
 177	 -50.7432	 -304.6427	 -241.54393	  247.54393
 80	 -54.31269	 -289.03247	 -231.33313	  237.33313
 79	 -52.64004	 -281.60251	 -235.22195	  241.22195
 176	 -39.06028	 -233.13304	 -222.62907	  228.62907
 56	 -36.49564	 -233.66267	 -219.78407	  225.78407
 178	 -33.79077	 -241.717	 -218.00818	  224.00818
 178	 -33.79077	 -241.717	 -218.00818	  224.00818
 173	 -35.42514	 -242.03094	 -220.26132	  226.26132
 176	 -39.06028	 -233.13304	 -222.62907	  228.62907
 173	 -35.42514	 -242.03094	 -220.26132	  226.26132
 178	 -33.79077	 -241.717	 -218.00818	  224.00818
 171	 -32.97535	 -252.43263	 -212.06784	  218.06784
 56	 -36.49564	 -233.66267	 -219.78407	  225.78407
 55	 -31.84653	 -236.6216	 -217.82649	  223.82649
 178	 -33.79077	 -241.717	 -218.00818	  224.00818
 171	 -32.97535	 -252.43263	 -212.06784	  218.06784
 178	 -33.79077	 -241.717	 -218.00818	  224.00818
 179	 -31.6935	 -254.06757	 -210.06219	  216.06219
 179	 -31.6935	 -254.06757	 -210.06219	  216.06219
 172	 -34.71198	 -255.34019	 -206.89629	  212.89629
 171	 -32.97535	 -252.43263	 -212.06784	  218.06784
 55	 -31.84653	 -236.6216	 -217.82649	  223.82649
 180	 -28.65991	 -248.91698	 -213.37048	  219.37048
 178	 -33.79077	 -241.717	 -218.00818	  224.00818
 178	 -33.79077	 -241.717	 -218.00818	  224.00818
 180	 -28.65991	 -248.91698	 -213.37048	  219.37048
 179	 -31.6935	 -254.06757	 -210.06219	  216.06219
 181	 -27.40699	 -240.61617	 -214.56534	  220.56534
 180	 -28.65991	 -248.91698	 -213.37048	  219.37048
 55	 -31.84653	 -236.6216	 -217.82649	  223.82649
 52	 -27.07897	 -230.09007	 -215.0134	  221.0134
 181	 -27.40699	 -240.61617	 -214.56534	  220.56534
 55	 -31.84653	 -236.6216	 -217.82649	  223.82649
 181	 -27.40699	 -240.61617	 -214.56534	  220.56534
 182	 -23.8751	 -238.09293	 -211.4254	  217.4254
 180	 -28.65991	 -248.91698	 -213.37048	  219.37048
 52	 -27.07897	 -230.09007	 -215.0134	  221.0134
 182	 -23.8751	 -238.09293	 -211.4254	  217.4254
 181	 -27.40699	 -240.61617	 -214.56534	  220.56534
 183	 -25.36963	 -244.42381	 -210.25128	  216.25128
 179	 -31.6935	 -254.06757	 -210.06219	  216.06219
 180	 -28.65991	 -248.91698	 -213.37048	  219.37048
 180	 -28.65991	 -248.91698	 -213.37048	  219.37048
 182	 -23.8751	 -238.09293	 -211.4254	  217.4254
 183	 -25.36963	 -244.42381	 -210.25128	  216.25128
 184	 -29.94146	 -252.82915	 -209.24207	  215.24207
 172	 -34.71198	 -255.34019	 -206.89629	  212.89629
 179	 -31.6935	 -254.06757	 -210.06219	  216.06219
 183	 -25.36963	 -244.42381	 -210.25128	  216.25128
 184	 -29.94146	 -252.82915	 -209.24207	  215.24207
 179	 -31.6935	 -254.06757	 -210.06219	  216.06219
 184	 -29.94146	 -252.82915	 -209.24207	  215.24207
 185	 -34.16055	 -255.70973	 -206.32687	  212.32687
 172	 -34.71198	 -255.34019	 -206.89629	  212.89629
 52	 -27.07897	 -230.09007	 -215.0134	  221.0134
 186	 -21.93609	 -230.62427	 -209.09781	  215.09781
 182	 -23.8751	 -238.09293	 -211.4254	  217.4254
 52	 -27.07897	 -230.09007	 -215.0134	  221.0134
 50	 -21.82327	 -219.53204	 -210.45174	  216.45174
 186	 -21.93609	 -230.62427	 -209.09781	  215.09781
 184	 -29.94146	 -252.82915	 -209.24207	  215.24207
 187	 -29.01767	 -257.47345	 -208.26802	  214.26802
 185	 -34.16055	 -255.70973	 -206.32687	  212.32687
 187	 -29.01767	 -257.47345	 -208.26802	  214.26802
 188	 -33.38812	 -259.53595	 -205.47308	  211.47308
 185	 -34.16055	 -255.70973	 -206.32687	  212.32687
 189	 -23.75509	 -245.74086	 -210.11725	  216.11725
 187	 -29.01767	 -257.47345	 -208.26802	  214.26802
 184	 -29.94146	 -252.82915	 -209.24207	  215.24207
 183	 -25.36963	 -244.42381	 -210.25128	  216.25128
 189	 -23.75509	 -245.74086	 -210.11725	  216.11725
 184	 -29.94146	 -252.82915	 -209.24207	  215.24207
 187	 -29.01767	 -257.47345	 -208.26802	  214.26802
 190	 -24.89937	 -261.78223	 -210.80762	  216.80762
 188	 -33.38812	 -259.53595	 -205.47308	  211.47308
 190	 -24.89937	 -261.78223	 -210.80762	  216.80762
 191	 -30.44527	 -265.16449	 -207.40921	  213.40921
 188	 -33.38812	 -259.53595	 -205.47308	  211.47308
 189	 -23.75509	 -245.74086	 -210.11725	  216.11725
 192	 -22.68361	 -249.56543	 -209.91678	  215.91678
 187	 -29.01767	 -257.47345	 -208.26802	  214.26802
