 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 637	 -15244.65527	 -2172.86597	 -33913.67969	  33919.67969
 638	 -17783.02148	 -1667.2262	 -38946.62891	  38952.62891
 639	 -17864.85742	 -1925.98572	 -38933.87891	  38939.87891
 640	 -17864.87109	 -1668.92932	 -38929.63281	  38935.63281
 639	 -17864.85742	 -1925.98572	 -38933.87891	  38939.87891
 638	 -17783.02148	 -1667.2262	 -38946.62891	  38952.62891
 641	 -17783.01953	 -1924.28259	 -38950.87891	  38956.87891
 642	 -17528.14648	 -1263.59253	 -38992.99219	  38998.99219
 643	 -17448.12305	 -1282.71021	 -39009.95703	  39015.95703
 644	 -17528.14844	 -1284.37598	 -38993.33203	  38999.33203
 643	 -17448.12305	 -1282.71021	 -39009.95703	  39015.95703
 642	 -17528.14648	 -1263.59253	 -38992.99219	  38998.99219
 645	 -17448.11719	 -1261.927	 -39009.61328	  39015.61328
 646	 -17783.02734	 -1268.89429	 -38940.05078	  38946.05078
 647	 -17864.87695	 -1291.38306	 -38923.39453	  38929.39453
 648	 -17864.89258	 -1270.59814	 -38923.05078	  38929.05078
 647	 -17864.87695	 -1291.38306	 -38923.39453	  38929.39453
 646	 -17783.02734	 -1268.89429	 -38940.05078	  38946.05078
 649	 -17783.02148	 -1289.67993	 -38940.39453	  38946.39453
 650	 -17448.12305	 -1282.71021	 -39009.95703	  39015.95703
 651	 -17448.13477	 -1660.26038	 -39016.1875	  39022.1875
 652	 -17528.14844	 -1284.37598	 -38993.33203	  38999.33203
 652	 -17528.14844	 -1284.37598	 -38993.33203	  38999.33203
 651	 -17448.13477	 -1660.26038	 -39016.1875	  39022.1875
 653	 -17528.15039	 -1661.92542	 -38999.57031	  39005.57031
 654	 -17783.02148	 -1289.67993	 -38940.39453	  38946.39453
 655	 -17864.87109	 -1668.92932	 -38929.63281	  38935.63281
 656	 -17864.87695	 -1291.38306	 -38923.39453	  38929.39453
 655	 -17864.87109	 -1668.92932	 -38929.63281	  38935.63281
 654	 -17783.02148	 -1289.67993	 -38940.39453	  38946.39453
 657	 -17783.02148	 -1667.2262	 -38946.62891	  38952.62891
 658	 -17528.15039	 -1661.92542	 -38999.57031	  39005.57031
 659	 -17448.13477	 -1660.26038	 -39016.1875	  39022.1875
 660	 -17448.14063	 -1917.31335	 -39020.42969	  39026.42969
 658	 -17528.15039	 -1661.92542	 -38999.57031	  39005.57031
 660	 -17448.14063	 -1917.31335	 -39020.42969	  39026.42969
 661	 -17528.15039	 -1918.97815	 -39003.81641	  39009.81641
 662	 -17448.10547	 -1054.76855	 -39006.19531	  39012.19531
 663	 -17448.11719	 -1261.927	 -39009.61328	  39015.61328
 664	 -17528.14648	 -1056.43408	 -38989.57031	  38995.57031
 664	 -17528.14648	 -1056.43408	 -38989.57031	  38995.57031
 663	 -17448.11719	 -1261.927	 -39009.61328	  39015.61328
 665	 -17528.14648	 -1263.59253	 -38992.99219	  38998.99219
 666	 -17783.02734	 -1061.73853	 -38936.62891	  38942.62891
 667	 -17864.89258	 -1270.59814	 -38923.05078	  38929.05078
 668	 -17864.89648	 -1063.44238	 -38919.625	  38925.625
 667	 -17864.89258	 -1270.59814	 -38923.05078	  38929.05078
 666	 -17783.02734	 -1061.73853	 -38936.62891	  38942.62891
 669	 -17783.02734	 -1268.89429	 -38940.05078	  38946.05078
 670	 -17748.54688	 -768.27869	 -38941.05469	  38947.05469
 671	 -17738.77539	 -1076.38989	 -38948.17969	  38954.17969
 672	 -17748.54492	 -1076.64758	 -38946.15234	  38952.15234
 671	 -17738.77539	 -1076.38989	 -38948.17969	  38954.17969
 670	 -17748.54688	 -768.27869	 -38941.05469	  38947.05469
 673	 -17738.77539	 -768.06122	 -38943.08594	  38949.08594
 674	 -17659.86914	 -746.9162	 -38959.15234	  38965.15234
 675	 -17650.10156	 -1074.54419	 -38966.59766	  38972.59766
 676	 -17659.86914	 -1074.80212	 -38964.56641	  38970.56641
 675	 -17650.10156	 -1074.54419	 -38966.59766	  38972.59766
 674	 -17659.86914	 -746.9162	 -38959.15234	  38965.15234
 677	 -17650.10156	 -746.69879	 -38961.18359	  38967.18359
 678	 -17565.0918	 -764.46057	 -38979.16016	  38985.16016
 679	 -17555.32227	 -1072.57202	 -38986.28516	  38992.28516
 680	 -17565.0918	 -1072.82947	 -38984.25391	  38990.25391
 679	 -17555.32227	 -1072.57202	 -38986.28516	  38992.28516
 678	 -17565.0918	 -764.46057	 -38979.16016	  38985.16016
 681	 -17555.32227	 -764.24335	 -38981.19141	  38987.19141
 682	 -17564.31641	 -869.44702	 -38979.64063	  38985.64063
 683	 -17739.20508	 -893.8717	 -38943.66016	  38949.66016
 684	 -17739.23242	 -873.08716	 -38943.3125	  38949.3125
 683	 -17739.20508	 -893.8717	 -38943.66016	  38949.66016
 682	 -17564.31641	 -869.44702	 -38979.64063	  38985.64063
 685	 -17564.3125	 -890.23157	 -38979.98828	  38985.98828
 686	 -17463.82031	 -951.25812	 -39001.89844	  39007.89844
 687	 -17564.19531	 -974.13239	 -38981.39453	  38987.39453
 688	 -17564.2207	 -953.34772	 -38981.04297	  38987.04297
 687	 -17564.19531	 -974.13239	 -38981.39453	  38987.39453
 686	 -17463.82031	 -951.25812	 -39001.89844	  39007.89844
 689	 -17463.8125	 -972.04321	 -39002.24219	  39008.24219
 690	 -17744.25391	 -957.07574	 -38943.83594	  38949.83594
 691	 -17844.62891	 -979.95026	 -38923.33203	  38929.33203
 692	 -17844.65625	 -959.16534	 -38922.98047	  38928.98047
 691	 -17844.62891	 -979.95026	 -38923.33203	  38929.33203
 690	 -17744.25391	 -957.07574	 -38943.83594	  38949.83594
 693	 -17744.24414	 -977.86133	 -38944.17969	  38950.17969
 694	 -17738.30859	 -873.40088	 -38940.17969	  38946.17969
 695	 -17563.39258	 -869.76074	 -38976.50781	  38982.50781
 696	 -17564.31641	 -869.44702	 -38979.64063	  38985.64063
 694	 -17738.30859	 -873.40088	 -38940.17969	  38946.17969
 696	 -17564.31641	 -869.44702	 -38979.64063	  38985.64063
 697	 -17739.23242	 -873.08716	 -38943.3125	  38949.3125
 698	 -17564.3125	 -890.23157	 -38979.98828	  38985.98828
 699	 -17738.2793	 -894.18542	 -38940.52734	  38946.52734
 700	 -17739.20508	 -893.8717	 -38943.66016	  38949.66016
 699	 -17738.2793	 -894.18542	 -38940.52734	  38946.52734
 698	 -17564.3125	 -890.23157	 -38979.98828	  38985.98828
 701	 -17563.38672	 -890.54553	 -38976.85547	  38982.85547
 702	 -17563.39258	 -869.76074	 -38976.50781	  38982.50781
 703	 -17738.2793	 -894.18542	 -38940.52734	  38946.52734
 704	 -17563.38672	 -890.54553	 -38976.85547	  38982.85547
 703	 -17738.2793	 -894.18542	 -38940.52734	  38946.52734
 702	 -17563.39258	 -869.76074	 -38976.50781	  38982.50781
 705	 -17738.30859	 -873.40088	 -38940.17969	  38946.17969
 706	 -18457.95508	 -1421.82007	 -38354.75391	  38360.75391
 707	 -18530.66602	 -1728.40356	 -38344.68359	  38350.68359
 708	 -18530.66602	 -1423.04919	 -38339.64063	  38345.64063
 707	 -18530.66602	 -1728.40356	 -38344.68359	  38350.68359
 706	 -18457.95508	 -1421.82007	 -38354.75391	  38360.75391
 709	 -18457.95508	 -1727.37634	 -38359.80078	  38365.80078
 710	 -18457.95508	 -1135.18518	 -38350.01953	  38356.01953
 711	 -18530.66602	 -1423.04919	 -38339.64063	  38345.64063
 712	 -18530.66602	 -1136.61682	 -38334.91016	  38340.91016
 711	 -18530.66602	 -1423.04919	 -38339.64063	  38345.64063
 710	 -18457.95508	 -1135.18518	 -38350.01953	  38356.01953
 713	 -18457.95508	 -1421.82007	 -38354.75391	  38360.75391
 714	 -18237.62695	 -1130.60059	 -38395.77734	  38401.77734
 715	 -18237.63086	 -1417.23596	 -38400.50781	  38406.50781
 716	 -18308.63672	 -1132.07776	 -38381.03125	  38387.03125
 716	 -18308.63672	 -1132.07776	 -38381.03125	  38387.03125
 715	 -18237.63086	 -1417.23596	 -38400.50781	  38406.50781
 717	 -18308.63672	 -1418.71265	 -38385.76563	  38391.76563
 718	 -18237.63086	 -1417.23596	 -38400.50781	  38406.50781
 719	 -18308.63672	 -1724.26892	 -38390.8125	  38396.8125
 720	 -18308.63672	 -1418.71265	 -38385.76563	  38391.76563
 719	 -18308.63672	 -1724.26892	 -38390.8125	  38396.8125
 718	 -18237.63086	 -1417.23596	 -38400.50781	  38406.50781
 721	 -18237.63086	 -1722.79224	 -38405.55469	  38411.55469
 722	 -16751.69922	 -1386.31006	 -38709.15234	  38715.15234
 723	 -16824.41406	 -1692.89355	 -38699.08594	  38705.08594
 724	 -16824.41406	 -1387.53918	 -38694.04297	  38700.04297
 723	 -16824.41406	 -1692.89355	 -38699.08594	  38705.08594
 722	 -16751.69922	 -1386.31006	 -38709.15234	  38715.15234
 725	 -16751.69922	 -1691.86633	 -38714.19922	  38720.19922
 726	 -16751.69922	 -1099.67517	 -38704.41797	  38710.41797
 727	 -16824.41406	 -1387.53918	 -38694.04297	  38700.04297
 728	 -16824.41406	 -1101.10681	 -38689.3125	  38695.3125
 727	 -16824.41406	 -1387.53918	 -38694.04297	  38700.04297
 726	 -16751.69922	 -1099.67517	 -38704.41797	  38710.41797
 729	 -16751.69922	 -1386.31006	 -38709.15234	  38715.15234
 730	 -16531.37695	 -1095.09058	 -38750.17969	  38756.17969
 731	 -16531.37891	 -1381.72595	 -38754.91016	  38760.91016
 732	 -16602.38281	 -1096.56775	 -38735.43359	  38741.43359
 732	 -16602.38281	 -1096.56775	 -38735.43359	  38741.43359
 731	 -16531.37891	 -1381.72595	 -38754.91016	  38760.91016
 733	 -16602.38281	 -1383.20264	 -38740.16797	  38746.16797
 734	 -16531.37891	 -1381.72595	 -38754.91016	  38760.91016
 735	 -16602.38281	 -1688.75891	 -38745.21484	  38751.21484
 736	 -16602.38281	 -1383.20264	 -38740.16797	  38746.16797
 735	 -16602.38281	 -1688.75891	 -38745.21484	  38751.21484
 734	 -16531.37891	 -1381.72595	 -38754.91016	  38760.91016
 737	 -16531.37891	 -1687.28223	 -38759.95703	  38765.95703
 738	 -15733.44434	 -1388.74976	 -38684.80469	  38690.80469
 739	 -15806.1582	 -1695.33301	 -38674.73828	  38680.73828
 740	 -15806.1582	 -1389.97803	 -38669.69531	  38675.69531
 739	 -15806.1582	 -1695.33301	 -38674.73828	  38680.73828
 738	 -15733.44434	 -1388.74976	 -38684.80469	  38690.80469
 741	 -15733.44434	 -1694.30603	 -38689.85156	  38695.85156
 742	 -15733.44434	 -1102.11487	 -38680.07031	  38686.07031
 743	 -15806.1582	 -1389.97803	 -38669.69531	  38675.69531
 744	 -15806.1582	 -1103.54626	 -38664.96484	  38670.96484
 743	 -15806.1582	 -1389.97803	 -38669.69531	  38675.69531
 742	 -15733.44434	 -1102.11487	 -38680.07031	  38686.07031
 745	 -15733.44434	 -1388.74976	 -38684.80469	  38690.80469
 746	 -15513.12012	 -1097.53003	 -38725.83203	  38731.83203
 747	 -15513.12402	 -1384.16541	 -38730.5625	  38736.5625
 748	 -15584.12793	 -1099.00696	 -38711.08594	  38717.08594
 748	 -15584.12793	 -1099.00696	 -38711.08594	  38717.08594
 747	 -15513.12402	 -1384.16541	 -38730.5625	  38736.5625
 749	 -15584.12793	 -1385.64185	 -38715.82031	  38721.82031
 750	 -15513.12402	 -1384.16541	 -38730.5625	  38736.5625
 751	 -15584.12793	 -1691.19812	 -38720.86719	  38726.86719
 752	 -15584.12793	 -1385.64185	 -38715.82031	  38721.82031
 751	 -15584.12793	 -1691.19812	 -38720.86719	  38726.86719
 750	 -15513.12402	 -1384.16541	 -38730.5625	  38736.5625
 753	 -15513.12402	 -1689.72168	 -38735.60938	  38741.60938
 754	 -15098.37988	 -1375.53271	 -38816.71484	  38822.71484
 755	 -15171.09473	 -1682.11597	 -38806.64453	  38812.64453
 756	 -15171.09473	 -1376.76099	 -38801.60156	  38807.60156
 755	 -15171.09473	 -1682.11597	 -38806.64453	  38812.64453
 754	 -15098.37988	 -1375.53271	 -38816.71484	  38822.71484
 757	 -15098.37988	 -1681.08899	 -38821.76172	  38827.76172
 758	 -15098.37988	 -1088.89783	 -38811.98047	  38817.98047
 759	 -15171.09473	 -1376.76099	 -38801.60156	  38807.60156
 760	 -15171.09473	 -1090.32922	 -38796.87109	  38802.87109
 759	 -15171.09473	 -1376.76099	 -38801.60156	  38807.60156
 758	 -15098.37988	 -1088.89783	 -38811.98047	  38817.98047
 761	 -15098.37988	 -1375.53271	 -38816.71484	  38822.71484
 762	 -14878.05176	 -1084.31348	 -38857.73828	  38863.73828
 763	 -14878.05859	 -1370.94812	 -38862.47266	  38868.47266
 764	 -14949.06348	 -1085.79016	 -38842.99609	  38848.99609
 764	 -14949.06348	 -1085.79016	 -38842.99609	  38848.99609
 763	 -14878.05859	 -1370.94812	 -38862.47266	  38868.47266
 765	 -14949.06348	 -1372.42505	 -38847.73047	  38853.73047
 766	 -14878.05859	 -1370.94812	 -38862.47266	  38868.47266
 767	 -14949.06348	 -1677.98132	 -38852.77734	  38858.77734
 768	 -14949.06348	 -1372.42505	 -38847.73047	  38853.73047
 767	 -14949.06348	 -1677.98132	 -38852.77734	  38858.77734
 766	 -14878.05859	 -1370.94812	 -38862.47266	  38868.47266
 769	 -14878.05859	 -1676.50439	 -38867.51953	  38873.51953
 770	 -19334.86719	 -1463.70142	 -37936.76953	  37942.76953
 771	 -19407.57813	 -1770.28516	 -37926.69531	  37932.69531
 772	 -19407.57813	 -1464.93018	 -37921.65234	  37927.65234
 771	 -19407.57813	 -1770.28516	 -37926.69531	  37932.69531
 770	 -19334.86719	 -1463.70142	 -37936.76953	  37942.76953
 773	 -19334.86719	 -1769.25769	 -37941.81641	  37947.81641
 774	 -19334.86719	 -1177.06653	 -37932.03516	  37938.03516
 775	 -19407.57813	 -1464.93018	 -37921.65234	  37927.65234
 776	 -19407.57813	 -1178.49841	 -37916.92188	  37922.92188
 775	 -19407.57813	 -1464.93018	 -37921.65234	  37927.65234
 774	 -19334.86719	 -1177.06653	 -37932.03516	  37938.03516
 777	 -19334.86719	 -1463.70142	 -37936.76953	  37942.76953
 778	 -19114.54102	 -1172.48218	 -37977.78906	  37983.78906
 779	 -19114.54492	 -1459.11682	 -37982.52734	  37988.52734
 780	 -19185.55273	 -1173.95886	 -37963.04688	  37969.04688
 780	 -19185.55273	 -1173.95886	 -37963.04688	  37969.04688
 779	 -19114.54492	 -1459.11682	 -37982.52734	  37988.52734
 781	 -19185.55273	 -1460.59375	 -37967.78125	  37973.78125
 782	 -19114.54492	 -1459.11682	 -37982.52734	  37988.52734
 783	 -19185.55273	 -1766.15002	 -37972.82813	  37978.82813
 784	 -19185.55273	 -1460.59375	 -37967.78125	  37973.78125
 783	 -19185.55273	 -1766.15002	 -37972.82813	  37978.82813
 782	 -19114.54492	 -1459.11682	 -37982.52734	  37988.52734
 785	 -19114.54492	 -1764.6731	 -37987.57422	  37993.57422
 786	 -13253.14063	 -1892.08142	 -36730.53125	  36736.53125
 787	 -13170.60352	 -1890.36389	 -36747.67578	  36753.67578
 788	 -13182.02051	 -1873.59131	 -36752.64844	  36758.64844
 786	 -13253.14063	 -1892.08142	 -36730.53125	  36736.53125
 788	 -13182.02051	 -1873.59131	 -36752.64844	  36758.64844
 789	 -13255.25	 -1875.11523	 -36737.4375	  36743.4375
 790	 -13170.60352	 -1890.36389	 -36747.67578	  36753.67578
 791	 -13189.27344	 -1884.03357	 -36810.85156	  36816.85156
 792	 -13196.4502	 -1868.698	 -36801.48438	  36807.48438
 790	 -13170.60352	 -1890.36389	 -36747.67578	  36753.67578
 792	 -13196.4502	 -1868.698	 -36801.48438	  36807.48438
 793	 -13182.02051	 -1873.59131	 -36752.64844	  36758.64844
 794	 -13196.4502	 -1868.698	 -36801.48438	  36807.48438
 795	 -13271.80762	 -1885.75134	 -36793.70703	  36799.70703
 796	 -13269.67969	 -1870.22168	 -36786.27344	  36792.27344
 795	 -13271.80762	 -1885.75134	 -36793.70703	  36799.70703
 794	 -13196.4502	 -1868.698	 -36801.48438	  36807.48438
 797	 -13189.27344	 -1884.03357	 -36810.85156	  36816.85156
 798	 -13255.19434	 -985.64154	 -36722.60547	  36728.60547
 799	 -13182.02051	 -1873.59131	 -36752.64844	  36758.64844
 800	 -13181.81152	 -984.1142	 -36737.84766	  36743.84766
 799	 -13182.02051	 -1873.59131	 -36752.64844	  36758.64844
 798	 -13255.19434	 -985.64154	 -36722.60547	  36728.60547
 801	 -13255.25	 -1875.11523	 -36737.4375	  36743.4375
 802	 -13181.81152	 -984.1142	 -36737.84766	  36743.84766
 803	 -13182.02051	 -1873.59131	 -36752.64844	  36758.64844
 804	 -13196.32422	 -979.19281	 -36786.96484	  36792.96484
 804	 -13196.32422	 -979.19281	 -36786.96484	  36792.96484
 803	 -13182.02051	 -1873.59131	 -36752.64844	  36758.64844
 805	 -13196.4502	 -1868.698	 -36801.48438	  36807.48438
 806	 -13196.32422	 -979.19281	 -36786.96484	  36792.96484
 807	 -13196.4502	 -1868.698	 -36801.48438	  36807.48438
 808	 -13269.70801	 -980.7204	 -36771.72266	  36777.72266
 808	 -13269.70801	 -980.7204	 -36771.72266	  36777.72266
 807	 -13196.4502	 -1868.698	 -36801.48438	  36807.48438
 809	 -13269.67969	 -1870.22168	 -36786.27344	  36792.27344
 810	 -13439.59668	 -1828.85669	 -37361.53906	  37367.53906
 811	 -13357.06055	 -1892.44434	 -37379.75781	  37385.75781
 812	 -13357.06055	 -1827.13916	 -37378.67969	  37384.67969
 811	 -13357.06055	 -1892.44434	 -37379.75781	  37385.75781
 810	 -13439.59668	 -1828.85669	 -37361.53906	  37367.53906
 813	 -13439.59668	 -1894.16187	 -37362.61719	  37368.61719
 814	 -13375.72656	 -1820.80908	 -37441.85547	  37447.85547
 815	 -13357.06055	 -1892.44434	 -37379.75781	  37385.75781
 816	 -13375.72656	 -1886.11426	 -37442.93359	  37448.93359
 815	 -13357.06055	 -1892.44434	 -37379.75781	  37385.75781
 814	 -13375.72656	 -1820.80908	 -37441.85547	  37447.85547
 817	 -13357.06055	 -1827.13916	 -37378.67969	  37384.67969
 818	 -13375.72656	 -1820.80908	 -37441.85547	  37447.85547
 819	 -13458.26465	 -1887.83203	 -37425.79297	  37431.79297
 820	 -13458.26465	 -1822.52686	 -37424.71484	  37430.71484
 819	 -13458.26465	 -1887.83203	 -37425.79297	  37431.79297
 818	 -13375.72656	 -1820.80908	 -37441.85547	  37447.85547
 821	 -13375.72656	 -1886.11426	 -37442.93359	  37448.93359
 822	 -13439.59668	 -905.29681	 -37346.28516	  37352.28516
 823	 -13357.06055	 -862.31317	 -37362.74609	  37368.74609
 824	 -13439.59668	 -864.0307	 -37345.60547	  37351.60547
 823	 -13357.06055	 -862.31317	 -37362.74609	  37368.74609
 822	 -13439.59668	 -905.29681	 -37346.28516	  37352.28516
 825	 -13357.06055	 -903.57928	 -37363.42578	  37369.42578
 826	 -13375.72656	 -855.98309	 -37425.92188	  37431.92188
 827	 -13357.06055	 -862.31317	 -37362.74609	  37368.74609
 828	 -13357.06055	 -903.57928	 -37363.42578	  37369.42578
 826	 -13375.72656	 -855.98309	 -37425.92188	  37431.92188
 828	 -13357.06055	 -903.57928	 -37363.42578	  37369.42578
 829	 -13375.72656	 -897.24921	 -37426.60156	  37432.60156
 830	 -13375.72656	 -897.24921	 -37426.60156	  37432.60156
 831	 -13458.26465	 -857.70087	 -37408.78125	  37414.78125
 832	 -13375.72656	 -855.98309	 -37425.92188	  37431.92188
 831	 -13458.26465	 -857.70087	 -37408.78125	  37414.78125
 830	 -13375.72656	 -897.24921	 -37426.60156	  37432.60156
 833	 -13458.26465	 -898.96698	 -37409.46094	  37415.46094
 834	 -13368.26758	 -920.88916	 -37368.85156	  37374.85156
 835	 -13439.59668	 -905.29681	 -37346.28516	  37352.28516
 836	 -13441.64941	 -922.41675	 -37353.60938	  37359.60938
 835	 -13439.59668	 -905.29681	 -37346.28516	  37352.28516
 834	 -13368.26758	 -920.88916	 -37368.85156	  37374.85156
 837	 -13357.06055	 -903.57928	 -37363.42578	  37369.42578
 838	 -13375.72656	 -897.24921	 -37426.60156	  37432.60156
 839	 -13357.06055	 -903.57928	 -37363.42578	  37369.42578
 840	 -13368.26758	 -920.88916	 -37368.85156	  37374.85156
 838	 -13375.72656	 -897.24921	 -37426.60156	  37432.60156
 840	 -13368.26758	 -920.88916	 -37368.85156	  37374.85156
 841	 -13382.77832	 -915.96802	 -37417.96875	  37423.96875
 842	 -13458.26465	 -898.96698	 -37409.46094	  37415.46094
 843	 -13375.72656	 -897.24921	 -37426.60156	  37432.60156
 844	 -13382.77832	 -915.96802	 -37417.96875	  37423.96875
 842	 -13458.26465	 -898.96698	 -37409.46094	  37415.46094
 844	 -13382.77832	 -915.96802	 -37417.96875	  37423.96875
 845	 -13456.16406	 -917.49512	 -37402.72656	  37408.72656
 846	 -13439.59668	 -1828.85669	 -37361.53906	  37367.53906
 847	 -13357.06055	 -1827.13916	 -37378.67969	  37384.67969
 848	 -13368.47656	 -1810.36597	 -37383.65234	  37389.65234
 846	 -13439.59668	 -1828.85669	 -37361.53906	  37367.53906
 848	 -13368.47656	 -1810.36597	 -37383.65234	  37389.65234
 849	 -13441.70508	 -1811.88989	 -37368.44531	  37374.44531
 850	 -13357.06055	 -1827.13916	 -37378.67969	  37384.67969
 851	 -13375.72656	 -1820.80908	 -37441.85547	  37447.85547
 852	 -13382.90723	 -1805.47266	 -37432.48828	  37438.48828
 850	 -13357.06055	 -1827.13916	 -37378.67969	  37384.67969
 852	 -13382.90723	 -1805.47266	 -37432.48828	  37438.48828
 853	 -13368.47656	 -1810.36597	 -37383.65234	  37389.65234
 854	 -13382.90723	 -1805.47266	 -37432.48828	  37438.48828
 855	 -13458.26465	 -1822.52686	 -37424.71484	  37430.71484
 856	 -13456.13574	 -1806.99634	 -37417.28125	  37423.28125
 855	 -13458.26465	 -1822.52686	 -37424.71484	  37430.71484
 854	 -13382.90723	 -1805.47266	 -37432.48828	  37438.48828
 857	 -13375.72656	 -1820.80908	 -37441.85547	  37447.85547
 858	 -13441.64941	 -922.41675	 -37353.60938	  37359.60938
 859	 -13368.47656	 -1810.36597	 -37383.65234	  37389.65234
 860	 -13368.26758	 -920.88916	 -37368.85156	  37374.85156
 859	 -13368.47656	 -1810.36597	 -37383.65234	  37389.65234
 858	 -13441.64941	 -922.41675	 -37353.60938	  37359.60938
 861	 -13441.70508	 -1811.88989	 -37368.44531	  37374.44531
 862	 -13368.47656	 -1810.36597	 -37383.65234	  37389.65234
 863	 -13382.77832	 -915.96802	 -37417.96875	  37423.96875
 864	 -13368.26758	 -920.88916	 -37368.85156	  37374.85156
 863	 -13382.77832	 -915.96802	 -37417.96875	  37423.96875
 862	 -13368.47656	 -1810.36597	 -37383.65234	  37389.65234
 865	 -13382.90723	 -1805.47266	 -37432.48828	  37438.48828
 866	 -13382.77832	 -915.96802	 -37417.96875	  37423.96875
 867	 -13382.90723	 -1805.47266	 -37432.48828	  37438.48828
 868	 -13456.16406	 -917.49512	 -37402.72656	  37408.72656
 868	 -13456.16406	 -917.49512	 -37402.72656	  37408.72656
 867	 -13382.90723	 -1805.47266	 -37432.48828	  37438.48828
 869	 -13456.13574	 -1806.99634	 -37417.28125	  37423.28125
 870	 -20481.42773	 -1952.54382	 -35965.6875	  35971.6875
 871	 -20563.96289	 -2019.56653	 -35949.62109	  35955.62109
 872	 -20563.96289	 -1954.26135	 -35948.54297	  35954.54297
 871	 -20563.96289	 -2019.56653	 -35949.62109	  35955.62109
 870	 -20481.42773	 -1952.54382	 -35965.6875	  35971.6875
 873	 -20481.42773	 -2017.849	 -35966.76563	  35972.76563
 874	 -20563.96289	 -1954.26135	 -35948.54297	  35954.54297
 875	 -20545.29688	 -2025.89661	 -35886.44531	  35892.44531
 876	 -20545.29688	 -1960.59143	 -35885.36719	  35891.36719
 875	 -20545.29688	 -2025.89661	 -35886.44531	  35892.44531
 874	 -20563.96289	 -1954.26135	 -35948.54297	  35954.54297
 877	 -20563.96289	 -2019.56653	 -35949.62109	  35955.62109
 878	 -20545.29688	 -1960.59143	 -35885.36719	  35891.36719
 879	 -20462.75977	 -2024.17883	 -35903.58984	  35909.58984
 880	 -20462.75977	 -1958.87366	 -35902.51172	  35908.51172
 879	 -20462.75977	 -2024.17883	 -35903.58984	  35909.58984
 878	 -20545.29688	 -1960.59143	 -35885.36719	  35891.36719
 881	 -20545.29688	 -2025.89661	 -35886.44531	  35892.44531
 882	 -20563.96289	 -967.64301	 -35932.24609	  35938.24609
 883	 -20481.42773	 -965.92548	 -35949.39063	  35955.39063
 884	 -20481.42773	 -1022.57025	 -35950.32813	  35956.32813
 882	 -20563.96289	 -967.64301	 -35932.24609	  35938.24609
 884	 -20481.42773	 -1022.57025	 -35950.32813	  35956.32813
 885	 -20563.96289	 -1024.28772	 -35933.18359	  35939.18359
 886	 -20545.29688	 -973.97308	 -35869.07031	  35875.07031
 887	 -20563.96289	 -967.64301	 -35932.24609	  35938.24609
 888	 -20563.96289	 -1024.28772	 -35933.18359	  35939.18359
 886	 -20545.29688	 -973.97308	 -35869.07031	  35875.07031
 888	 -20563.96289	 -1024.28772	 -35933.18359	  35939.18359
 889	 -20545.29688	 -1030.6178	 -35870.00781	  35876.00781
 890	 -20462.75977	 -972.25531	 -35886.21484	  35892.21484
 891	 -20545.29688	 -973.97308	 -35869.07031	  35875.07031
 892	 -20545.29688	 -1030.6178	 -35870.00781	  35876.00781
 890	 -20462.75977	 -972.25531	 -35886.21484	  35892.21484
 892	 -20545.29688	 -1030.6178	 -35870.00781	  35876.00781
 893	 -20462.75977	 -1028.90002	 -35887.15234	  35893.15234
 894	 -20481.42773	 -1022.57025	 -35950.32813	  35956.32813
 895	 -20552.75977	 -1042.62646	 -35928.34375	  35934.34375
 896	 -20563.96289	 -1024.28772	 -35933.18359	  35939.18359
 895	 -20552.75977	 -1042.62646	 -35928.34375	  35934.34375
 894	 -20481.42773	 -1022.57025	 -35950.32813	  35956.32813
 897	 -20479.37305	 -1041.09937	 -35943.58594	  35949.58594
 898	 -20545.29688	 -1030.6178	 -35870.00781	  35876.00781
 899	 -20563.96289	 -1024.28772	 -35933.18359	  35939.18359
 900	 -20552.75977	 -1042.62646	 -35928.34375	  35934.34375
 898	 -20545.29688	 -1030.6178	 -35870.00781	  35876.00781
 900	 -20552.75977	 -1042.62646	 -35928.34375	  35934.34375
 901	 -20538.24414	 -1047.54761	 -35879.23047	  35885.23047
 902	 -20538.24414	 -1047.54761	 -35879.23047	  35885.23047
 903	 -20464.85938	 -1046.02075	 -35894.46875	  35900.46875
 904	 -20462.75977	 -1028.90002	 -35887.15234	  35893.15234
 904	 -20462.75977	 -1028.90002	 -35887.15234	  35893.15234
 905	 -20545.29688	 -1030.6178	 -35870.00781	  35876.00781
 902	 -20538.24414	 -1047.54761	 -35879.23047	  35885.23047
 906	 -20552.54688	 -1938.53857	 -35943.03906	  35949.03906
 907	 -20479.32031	 -1937.01465	 -35958.24609	  35964.24609
 908	 -20481.42773	 -1952.54382	 -35965.6875	  35971.6875
 908	 -20481.42773	 -1952.54382	 -35965.6875	  35971.6875
 909	 -20563.96289	 -1954.26135	 -35948.54297	  35954.54297
 906	 -20552.54688	 -1938.53857	 -35943.03906	  35949.03906
 910	 -20563.96289	 -1954.26135	 -35948.54297	  35954.54297
 911	 -20545.29688	 -1960.59143	 -35885.36719	  35891.36719
 912	 -20538.11523	 -1943.43213	 -35894.19922	  35900.19922
 910	 -20563.96289	 -1954.26135	 -35948.54297	  35954.54297
 912	 -20538.11523	 -1943.43213	 -35894.19922	  35900.19922
