 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 350	 -85506.71094	  9927.19629	 -261350.10938	  261356.10938
 350	 -85506.71094	  9927.19629	 -261350.10938	  261356.10938
 347	 -84602.07031	  9902.90625	 -261131.42188	  261137.42188
 352	 -86355.91406	  9748.75586	 -260546.10938	  260552.10938
 352	 -86355.91406	  9748.75586	 -260546.10938	  260552.10938
 347	 -84602.07031	  9902.90625	 -261131.42188	  261137.42188
 343	 -84909.05469	  9825.56934	 -260291.85938	  260297.85938
 353	 -86656.85156	  9485.77441	 -259320.98438	  259326.98438
 352	 -86355.91406	  9748.75586	 -260546.10938	  260552.10938
 343	 -84909.05469	  9825.56934	 -260291.85938	  260297.85938
 346	 -87554.95313	  9626.61133	 -258198.60938	  258204.60938
 353	 -86656.85156	  9485.77441	 -259320.98438	  259326.98438
 343	 -84909.05469	  9825.56934	 -260291.85938	  260297.85938
 354	 -88691.27344	  9726.28809	 -259514.07813	  259520.07813
 353	 -86656.85156	  9485.77441	 -259320.98438	  259326.98438
 346	 -87554.95313	  9626.61133	 -258198.60938	  258204.60938
 346	 -87554.95313	  9626.61133	 -258198.60938	  258204.60938
 355	 -88106.48438	  9546.75293	 -257773.875	  257779.875
 354	 -88691.27344	  9726.28809	 -259514.07813	  259520.07813
 354	 -88691.27344	  9726.28809	 -259514.07813	  259520.07813
 355	 -88106.48438	  9546.75293	 -257773.875	  257779.875
 356	 -88668.41406	  9617.19141	 -258936.00	  258942.00
 357	 -128495.71875	  21733.80859	 -169545.42188	  169551.42188
 358	 -126130.80469	  21699.59961	 -169694.17188	  169700.17188
 359	 -126170.80469	  11854.06055	 -169813.15625	  169819.15625
 360	 -128800.53906	  9564.64258	 -169746.23438	  169752.23438
 359	 -126170.80469	  11854.06055	 -169813.15625	  169819.15625
 361	 -126440.69531	  10277.32715	 -169766.84375	  169772.84375
 359	 -126170.80469	  11854.06055	 -169813.15625	  169819.15625
 362	 -124941.97656	  8409.2666	 -168411.60938	  168417.60938
 361	 -126440.69531	  10277.32715	 -169766.84375	  169772.84375
 361	 -126440.69531	  10277.32715	 -169766.84375	  169772.84375
 362	 -124941.97656	  8409.2666	 -168411.60938	  168417.60938
 363	 -125109.57813	  7752.83936	 -170057.17188	  170063.17188
 364	 -142967.96875	  9495.61621	 -193484.82813	  193490.82813
 365	 -143398.5625	  10663.60254	 -193977.84375	  193983.84375
 366	 -143217.65625	  9439.60059	 -194052.57813	  194058.57813
 367	 -142491.67188	  12274.82031	 -194725.51563	  194731.51563
 365	 -143398.5625	  10663.60254	 -193977.84375	  193983.84375
 368	 -142899.0625	  10436.68457	 -192751.875	  192757.875
 368	 -142899.0625	  10436.68457	 -192751.875	  192757.875
 369	 -142286.70313	  11866.15332	 -193923.23438	  193929.23438
 367	 -142491.67188	  12274.82031	 -194725.51563	  194731.51563
 370	 -143217.65625	  9439.60059	 -194052.57813	  194058.57813
 365	 -143398.5625	  10663.60254	 -193977.84375	  193983.84375
 367	 -142491.67188	  12274.82031	 -194725.51563	  194731.51563
 370	 -143217.65625	  9439.60059	 -194052.57813	  194058.57813
 371	 -142506.60938	  11494.16016	 -195530.15625	  195536.15625
 372	 -141965.4375	  10317.44141	 -195726.34375	  195732.34375
 370	 -143217.65625	  9439.60059	 -194052.57813	  194058.57813
 367	 -142491.67188	  12274.82031	 -194725.51563	  194731.51563
 371	 -142506.60938	  11494.16016	 -195530.15625	  195536.15625
 367	 -142491.67188	  12274.82031	 -194725.51563	  194731.51563
 373	 -140891.4375	  12347.65234	 -194724.90625	  194730.90625
 371	 -142506.60938	  11494.16016	 -195530.15625	  195536.15625
 367	 -142491.67188	  12274.82031	 -194725.51563	  194731.51563
 374	 -141977.98438	  10641.10547	 -193885.4375	  193891.4375
 373	 -140891.4375	  12347.65234	 -194724.90625	  194730.90625
 373	 -140891.4375	  12347.65234	 -194724.90625	  194730.90625
 375	 -140677.25	  11553.81055	 -195195.21875	  195201.21875
 371	 -142506.60938	  11494.16016	 -195530.15625	  195536.15625
 376	 -141965.4375	  10317.44141	 -195726.34375	  195732.34375
 371	 -142506.60938	  11494.16016	 -195530.15625	  195536.15625
 375	 -140677.25	  11553.81055	 -195195.21875	  195201.21875
 376	 -141965.4375	  10317.44141	 -195726.34375	  195732.34375
 375	 -140677.25	  11553.81055	 -195195.21875	  195201.21875
 377	 -140776.51563	  10332.125	 -195158.10938	  195164.10938
 378	 -142666.21875	  10507.96289	 -193521.92188	  193527.92188
 379	 -142967.96875	  9495.61621	 -193484.82813	  193490.82813
 374	 -141977.98438	  10641.10547	 -193885.4375	  193891.4375
 379	 -142967.96875	  9495.61621	 -193484.82813	  193490.82813
 380	 -141353.53125	  10105.5498	 -194022.32813	  194028.32813
 374	 -141977.98438	  10641.10547	 -193885.4375	  193891.4375
 380	 -141353.53125	  10105.5498	 -194022.32813	  194028.32813
 373	 -140891.4375	  12347.65234	 -194724.90625	  194730.90625
 374	 -141977.98438	  10641.10547	 -193885.4375	  193891.4375
 380	 -141353.53125	  10105.5498	 -194022.32813	  194028.32813
 381	 -140677.25	  11553.81055	 -195195.21875	  195201.21875
 373	 -140891.4375	  12347.65234	 -194724.90625	  194730.90625
 382	 -140776.51563	  10332.125	 -195158.10938	  195164.10938
 381	 -140677.25	  11553.81055	 -195195.21875	  195201.21875
 380	 -141353.53125	  10105.5498	 -194022.32813	  194028.32813
 383	 -109261.89844	  8121.56152	 -163190.59375	  163196.59375
 384	 -109350.73438	  7132.31104	 -164446.6875	  164452.6875
 385	 -109226.00781	  7158.72363	 -162606.23438	  162612.23438
 386	 -107710.50781	  7808.48291	 -164843.53125	  164849.53125
 387	 -104465.61719	  7300.97266	 -164735.98438	  164741.98438
 384	 -109350.73438	  7132.31104	 -164446.6875	  164452.6875
 388	 -109226.00781	  7158.72363	 -162606.23438	  162612.23438
 384	 -109350.73438	  7132.31104	 -164446.6875	  164452.6875
 387	 -104465.61719	  7300.97266	 -164735.98438	  164741.98438
 388	 -109226.00781	  7158.72363	 -162606.23438	  162612.23438
 387	 -104465.61719	  7300.97266	 -164735.98438	  164741.98438
 389	 -109197.13281	  7009.79346	 -162056.6875	  162062.6875
 388	 -109226.00781	  7158.72363	 -162606.23438	  162612.23438
 389	 -109197.13281	  7009.79346	 -162056.6875	  162062.6875
 390	 -109715.00	  7757.28809	 -162471.50	  162477.50
 387	 -104465.61719	  7300.97266	 -164735.98438	  164741.98438
 391	 -104328.10156	  7037.40088	 -162380.95313	  162386.95313
 389	 -109197.13281	  7009.79346	 -162056.6875	  162062.6875
 392	 -106733.53906	  7490.78711	 -161868.0625	  161874.0625
 389	 -109197.13281	  7009.79346	 -162056.6875	  162062.6875
 391	 -104328.10156	  7037.40088	 -162380.95313	  162386.95313
 393	 -150494.29688	  9694.95898	 -217531.125	  217537.125
 394	 -149920.35938	  9277.73242	 -216508.53125	  216514.53125
 395	 -150498.48438	  11455.43848	 -217586.42188	  217592.42188
 396	 -149213.46875	  9639.5459	 -218063.85938	  218069.85938
 395	 -150498.48438	  11455.43848	 -217586.42188	  217592.42188
 397	 -149509.85938	  11256.07813	 -217856.10938	  217862.10938
 395	 -150498.48438	  11455.43848	 -217586.42188	  217592.42188
 396	 -149213.46875	  9639.5459	 -218063.85938	  218069.85938
 398	 -150494.29688	  9694.95898	 -217531.125	  217537.125
 399	 -142554.46875	  12559.91699	 -232648.48438	  232654.48438
 400	 -143051.26563	  10937.8252	 -234224.53125	  234230.53125
 401	 -142621.00	  10566.125	 -231676.01563	  231682.01563
 402	 -143073.42188	  10603.20313	 -233258.84375	  233264.84375
 403	 -143095.50	  8787.07227	 -231655.92188	  231661.92188
 401	 -142621.00	  10566.125	 -231676.01563	  231682.01563
 402	 -143073.42188	  10603.20313	 -233258.84375	  233264.84375
 404	 -143285.40625	  9124.38574	 -233029.34375	  233035.34375
 403	 -143095.50	  8787.07227	 -231655.92188	  231661.92188
 405	 -143051.26563	  10937.8252	 -234224.53125	  234230.53125
 402	 -143073.42188	  10603.20313	 -233258.84375	  233264.84375
 401	 -142621.00	  10566.125	 -231676.01563	  231682.01563
 406	 -145052.01563	  8701.0918	 -233451.71875	  233457.71875
 404	 -143285.40625	  9124.38574	 -233029.34375	  233035.34375
 402	 -143073.42188	  10603.20313	 -233258.84375	  233264.84375
 407	 -144147.89063	  12407.95996	 -233305.98438	  233311.98438
 406	 -145052.01563	  8701.0918	 -233451.71875	  233457.71875
 402	 -143073.42188	  10603.20313	 -233258.84375	  233264.84375
 408	 -145171.15625	  10775.57617	 -233272.20313	  233278.20313
 406	 -145052.01563	  8701.0918	 -233451.71875	  233457.71875
 407	 -144147.89063	  12407.95996	 -233305.98438	  233311.98438
 402	 -143073.42188	  10603.20313	 -233258.84375	  233264.84375
 405	 -143051.26563	  10937.8252	 -234224.53125	  234230.53125
 409	 -144147.89063	  12407.95996	 -233305.98438	  233311.98438
 409	 -144147.89063	  12407.95996	 -233305.98438	  233311.98438
 405	 -143051.26563	  10937.8252	 -234224.53125	  234230.53125
 410	 -144250.01563	  12642.36914	 -236521.14063	  236527.14063
 411	 -145171.15625	  10775.57617	 -233272.20313	  233278.20313
 409	 -144147.89063	  12407.95996	 -233305.98438	  233311.98438
 410	 -144250.01563	  12642.36914	 -236521.14063	  236527.14063
 412	 -145217.59375	  11233.30566	 -236622.03125	  236628.03125
 411	 -145171.15625	  10775.57617	 -233272.20313	  233278.20313
 410	 -144250.01563	  12642.36914	 -236521.14063	  236527.14063
 413	 -145320.32813	  9351.44238	 -236456.98438	  236462.98438
 411	 -145171.15625	  10775.57617	 -233272.20313	  233278.20313
 412	 -145217.59375	  11233.30566	 -236622.03125	  236628.03125
 411	 -145171.15625	  10775.57617	 -233272.20313	  233278.20313
 413	 -145320.32813	  9351.44238	 -236456.98438	  236462.98438
 414	 -145052.01563	  8701.0918	 -233451.71875	  233457.71875
 415	 -86397.625	  10910.91992	 -183831.625	  183837.625
 416	 -86081.00	  11394.79492	 -183697.96875	  183703.96875
 417	 -86558.52344	  11098.0957	 -184339.84375	  184345.84375
 418	 -86773.75	  9866.81543	 -183717.39063	  183723.39063
 416	 -86081.00	  11394.79492	 -183697.96875	  183703.96875
 419	 -87174.53125	  10709.76758	 -183279.17188	  183285.17188
 420	 -87165.17188	  12066.51465	 -183710.375	  183716.375
 419	 -87174.53125	  10709.76758	 -183279.17188	  183285.17188
 416	 -86081.00	  11394.79492	 -183697.96875	  183703.96875
 421	 -87607.53906	  9490.33887	 -182643.82813	  182649.82813
 419	 -87174.53125	  10709.76758	 -183279.17188	  183285.17188
 422	 -87543.89063	  10721.62012	 -182906.59375	  182912.59375
 420	 -87165.17188	  12066.51465	 -183710.375	  183716.375
 422	 -87543.89063	  10721.62012	 -182906.59375	  182912.59375
 419	 -87174.53125	  10709.76758	 -183279.17188	  183285.17188
 423	 -87787.78906	  11306.41504	 -183426.125	  183432.125
 422	 -87543.89063	  10721.62012	 -182906.59375	  182912.59375
 420	 -87165.17188	  12066.51465	 -183710.375	  183716.375
 424	 -86397.625	  10910.91992	 -183831.625	  183837.625
 420	 -87165.17188	  12066.51465	 -183710.375	  183716.375
 425	 -86081.00	  11394.79492	 -183697.96875	  183703.96875
 424	 -86397.625	  10910.91992	 -183831.625	  183837.625
 426	 -86558.52344	  11098.0957	 -184339.84375	  184345.84375
 420	 -87165.17188	  12066.51465	 -183710.375	  183716.375
 427	 -87273.64844	  12262.0293	 -184264.75	  184270.75
 420	 -87165.17188	  12066.51465	 -183710.375	  183716.375
 426	 -86558.52344	  11098.0957	 -184339.84375	  184345.84375
 427	 -87273.64844	  12262.0293	 -184264.75	  184270.75
 423	 -87787.78906	  11306.41504	 -183426.125	  183432.125
 420	 -87165.17188	  12066.51465	 -183710.375	  183716.375
 428	 -87788.94531	  11067.10547	 -184456.53125	  184462.53125
 427	 -87273.64844	  12262.0293	 -184264.75	  184270.75
 426	 -86558.52344	  11098.0957	 -184339.84375	  184345.84375
 428	 -87788.94531	  11067.10547	 -184456.53125	  184462.53125
 423	 -87787.78906	  11306.41504	 -183426.125	  183432.125
 427	 -87273.64844	  12262.0293	 -184264.75	  184270.75
 429	 -86908.57031	  9715.01074	 -184293.70313	  184299.70313
 428	 -87788.94531	  11067.10547	 -184456.53125	  184462.53125
 426	 -86558.52344	  11098.0957	 -184339.84375	  184345.84375
 428	 -87788.94531	  11067.10547	 -184456.53125	  184462.53125
 429	 -86908.57031	  9715.01074	 -184293.70313	  184299.70313
 430	 -88225.58594	  9620.6084	 -183506.76563	  183512.76563
 423	 -87787.78906	  11306.41504	 -183426.125	  183432.125
 428	 -87788.94531	  11067.10547	 -184456.53125	  184462.53125
 430	 -88225.58594	  9620.6084	 -183506.76563	  183512.76563
 431	 -88879.32813	  10984.9873	 -183223.67188	  183229.67188
 423	 -87787.78906	  11306.41504	 -183426.125	  183432.125
 430	 -88225.58594	  9620.6084	 -183506.76563	  183512.76563
 423	 -87787.78906	  11306.41504	 -183426.125	  183432.125
 431	 -88879.32813	  10984.9873	 -183223.67188	  183229.67188
 432	 -88317.33594	  12011.97852	 -183108.48438	  183114.48438
 432	 -88317.33594	  12011.97852	 -183108.48438	  183114.48438
 433	 -87543.89063	  10721.62012	 -182906.59375	  182912.59375
 423	 -87787.78906	  11306.41504	 -183426.125	  183432.125
 433	 -87543.89063	  10721.62012	 -182906.59375	  182912.59375
 432	 -88317.33594	  12011.97852	 -183108.48438	  183114.48438
 434	 -88142.73438	  11965.80664	 -181921.20313	  181927.20313
 435	 -135175.26563	  9487.5166	 -234550.875	  234556.875
 436	 -135003.26563	  10000.2959	 -235775.14063	  235781.14063
 437	 -134838.20313	  11782.55371	 -235587.84375	  235593.84375
 438	 -133275.75	  10010.78711	 -235863.75	  235869.75
 439	 -134110.375	  13080.11035	 -235878.39063	  235884.39063
 437	 -134838.20313	  11782.55371	 -235587.84375	  235593.84375
 440	 -134179.23438	  13153.36816	 -237157.98438	  237163.98438
 439	 -134110.375	  13080.11035	 -235878.39063	  235884.39063
 438	 -133275.75	  10010.78711	 -235863.75	  235869.75
 438	 -133275.75	  10010.78711	 -235863.75	  235869.75
 441	 -133982.6875	  9886.31152	 -237046.6875	  237052.6875
 440	 -134179.23438	  13153.36816	 -237157.98438	  237163.98438
 442	 -135003.26563	  10000.2959	 -235775.14063	  235781.14063
 438	 -133275.75	  10010.78711	 -235863.75	  235869.75
 437	 -134838.20313	  11782.55371	 -235587.84375	  235593.84375
 442	 -135003.26563	  10000.2959	 -235775.14063	  235781.14063
 443	 -133982.6875	  9886.31152	 -237046.6875	  237052.6875
 438	 -133275.75	  10010.78711	 -235863.75	  235869.75
 444	 -134510.1875	  11031.44238	 -236653.95313	  236659.95313
 443	 -133982.6875	  9886.31152	 -237046.6875	  237052.6875
 442	 -135003.26563	  10000.2959	 -235775.14063	  235781.14063
 445	 -140814.79688	  8936.54492	 -235311.90625	  235317.90625
 446	 -141192.875	  9326.43164	 -234489.00	  234495.00
 447	 -141982.4375	  9017.44141	 -234154.71875	  234160.71875
 448	 -141684.78125	  9707.58398	 -234342.26563	  234348.26563
 449	 -142369.25	  8501.5166	 -235229.34375	  235235.34375
 445	 -140814.79688	  8936.54492	 -235311.90625	  235317.90625
 450	 -142244.6875	  9478.11133	 -236941.125	  236947.125
 445	 -140814.79688	  8936.54492	 -235311.90625	  235317.90625
 449	 -142369.25	  8501.5166	 -235229.34375	  235235.34375
 451	 -141156.14063	  9831.24902	 -237115.8125	  237121.8125
 445	 -140814.79688	  8936.54492	 -235311.90625	  235317.90625
 450	 -142244.6875	  9478.11133	 -236941.125	  236947.125
 450	 -142244.6875	  9478.11133	 -236941.125	  236947.125
 452	 -142061.60938	  9966.19043	 -237090.51563	  237096.51563
 451	 -141156.14063	  9831.24902	 -237115.8125	  237121.8125
 449	 -142369.25	  8501.5166	 -235229.34375	  235235.34375
 453	 -142594.04688	  9420.27441	 -235962.64063	  235968.64063
 450	 -142244.6875	  9478.11133	 -236941.125	  236947.125
 454	 -142784.96875	  9401.95898	 -235633.79688	  235639.79688
 453	 -142594.04688	  9420.27441	 -235962.64063	  235968.64063
 449	 -142369.25	  8501.5166	 -235229.34375	  235235.34375
 454	 -142784.96875	  9401.95898	 -235633.79688	  235639.79688
 449	 -142369.25	  8501.5166	 -235229.34375	  235235.34375
 455	 -143343.01563	  10433.78125	 -235439.65625	  235445.65625
 454	 -142784.96875	  9401.95898	 -235633.79688	  235639.79688
 456	 -143165.26563	  9891.5752	 -235727.4375	  235733.4375
 453	 -142594.04688	  9420.27441	 -235962.64063	  235968.64063
 457	 -141221.5625	  10258.69629	 -234933.125	  234939.125
 458	 -141192.875	  9326.43164	 -234489.00	  234495.00
 459	 -140971.96875	  9777.42871	 -234746.03125	  234752.03125
 459	 -140971.96875	  9777.42871	 -234746.03125	  234752.03125
 460	 -141192.875	  9326.43164	 -234489.00	  234495.00
 461	 -140814.79688	  8936.54492	 -235311.90625	  235317.90625
 459	 -140971.96875	  9777.42871	 -234746.03125	  234752.03125
 461	 -140814.79688	  8936.54492	 -235311.90625	  235317.90625
 462	 -140781.51563	  11356.95117	 -235281.54688	  235287.54688
 459	 -140971.96875	  9777.42871	 -234746.03125	  234752.03125
 462	 -140781.51563	  11356.95117	 -235281.54688	  235287.54688
 463	 -141221.5625	  10258.69629	 -234933.125	  234939.125
 462	 -140781.51563	  11356.95117	 -235281.54688	  235287.54688
 461	 -140814.79688	  8936.54492	 -235311.90625	  235317.90625
 464	 -141156.14063	  9831.24902	 -237115.8125	  237121.8125
 465	 -142369.25	  8501.5166	 -235229.34375	  235235.34375
 463	 -141221.5625	  10258.69629	 -234933.125	  234939.125
 466	 -143255.53125	  11128.91504	 -234981.1875	  234987.1875
 466	 -143255.53125	  11128.91504	 -234981.1875	  234987.1875
 463	 -141221.5625	  10258.69629	 -234933.125	  234939.125
 462	 -140781.51563	  11356.95117	 -235281.54688	  235287.54688
 466	 -143255.53125	  11128.91504	 -234981.1875	  234987.1875
 462	 -140781.51563	  11356.95117	 -235281.54688	  235287.54688
 467	 -142203.67188	  11349.47363	 -235869.96875	  235875.96875
 467	 -142203.67188	  11349.47363	 -235869.96875	  235875.96875
 462	 -140781.51563	  11356.95117	 -235281.54688	  235287.54688
 464	 -141156.14063	  9831.24902	 -237115.8125	  237121.8125
 468	 -142199.42188	  10363.6875	 -236320.82813	  236326.82813
 467	 -142203.67188	  11349.47363	 -235869.96875	  235875.96875
 464	 -141156.14063	  9831.24902	 -237115.8125	  237121.8125
 468	 -142199.42188	  10363.6875	 -236320.82813	  236326.82813
 464	 -141156.14063	  9831.24902	 -237115.8125	  237121.8125
 469	 -142061.60938	  9966.19043	 -237090.51563	  237096.51563
 470	 -142244.6875	  9478.11133	 -236941.125	  236947.125
 468	 -142199.42188	  10363.6875	 -236320.82813	  236326.82813
 469	 -142061.60938	  9966.19043	 -237090.51563	  237096.51563
 471	 -142902.53125	  9893.05078	 -235834.65625	  235840.65625
 467	 -142203.67188	  11349.47363	 -235869.96875	  235875.96875
 468	 -142199.42188	  10363.6875	 -236320.82813	  236326.82813
 467	 -142203.67188	  11349.47363	 -235869.96875	  235875.96875
 471	 -142902.53125	  9893.05078	 -235834.65625	  235840.65625
 472	 -142661.73438	  10445.71875	 -235302.85938	  235308.85938
 473	 -143165.26563	  9891.5752	 -235727.4375	  235733.4375
 472	 -142661.73438	  10445.71875	 -235302.85938	  235308.85938
 471	 -142902.53125	  9893.05078	 -235834.65625	  235840.65625
 473	 -143165.26563	  9891.5752	 -235727.4375	  235733.4375
 471	 -142902.53125	  9893.05078	 -235834.65625	  235840.65625
 474	 -142594.04688	  9420.27441	 -235962.64063	  235968.64063
 475	 -124496.42188	  8487.41504	 -162691.92188	  162697.92188
 476	 -126079.29688	  8329.32617	 -164197.07813	  164203.07813
 477	 -124924.83594	  8277.68359	 -164084.04688	  164090.04688
 478	 -126079.29688	  8329.32617	 -164197.07813	  164203.07813
 475	 -124496.42188	  8487.41504	 -162691.92188	  162697.92188
 479	 -124707.69531	  11483.98047	 -163415.76563	  163421.76563
 480	 -126373.17188	  11591.6377	 -164089.75	  164095.75
 478	 -126079.29688	  8329.32617	 -164197.07813	  164203.07813
 479	 -124707.69531	  11483.98047	 -163415.76563	  163421.76563
 481	 -126598.78125	  14675.28809	 -162577.04688	  162583.04688
 480	 -126373.17188	  11591.6377	 -164089.75	  164095.75
 479	 -124707.69531	  11483.98047	 -163415.76563	  163421.76563
 482	 -125295.27344	  11218.72852	 -161279.76563	  161285.76563
 481	 -126598.78125	  14675.28809	 -162577.04688	  162583.04688
 479	 -124707.69531	  11483.98047	 -163415.76563	  163421.76563
 479	 -124707.69531	  11483.98047	 -163415.76563	  163421.76563
 475	 -124496.42188	  8487.41504	 -162691.92188	  162697.92188
 482	 -125295.27344	  11218.72852	 -161279.76563	  161285.76563
 481	 -126598.78125	  14675.28809	 -162577.04688	  162583.04688
 482	 -125295.27344	  11218.72852	 -161279.76563	  161285.76563
 483	 -127266.98438	  11223.1875	 -161231.3125	  161237.3125
 484	 -125358.23438	  8309.25684	 -161415.07813	  161421.07813
 482	 -125295.27344	  11218.72852	 -161279.76563	  161285.76563
 475	 -124496.42188	  8487.41504	 -162691.92188	  162697.92188
 484	 -125358.23438	  8309.25684	 -161415.07813	  161421.07813
 483	 -127266.98438	  11223.1875	 -161231.3125	  161237.3125
 482	 -125295.27344	  11218.72852	 -161279.76563	  161285.76563
 484	 -125358.23438	  8309.25684	 -161415.07813	  161421.07813
 485	 -127256.85156	  8141.09082	 -161353.95313	  161359.95313
 483	 -127266.98438	  11223.1875	 -161231.3125	  161237.3125
 475	 -124496.42188	  8487.41504	 -162691.92188	  162697.92188
 486	 -124634.6875	  8108.67383	 -161489.07813	  161495.07813
 484	 -125358.23438	  8309.25684	 -161415.07813	  161421.07813
 487	 -126288.03125	  8303.24609	 -160767.10938	  160773.10938
 484	 -125358.23438	  8309.25684	 -161415.07813	  161421.07813
 486	 -124634.6875	  8108.67383	 -161489.07813	  161495.07813
 484	 -125358.23438	  8309.25684	 -161415.07813	  161421.07813
 487	 -126288.03125	  8303.24609	 -160767.10938	  160773.10938
 488	 -127256.85156	  8141.09082	 -161353.95313	  161359.95313
 488	 -127256.85156	  8141.09082	 -161353.95313	  161359.95313
 487	 -126288.03125	  8303.24609	 -160767.10938	  160773.10938
 489	 -127810.27344	  7997.61914	 -161344.50	  161350.50
 486	 -124634.6875	  8108.67383	 -161489.07813	  161495.07813
 490	 -123817.77344	  8496.37891	 -161315.35938	  161321.35938
 491	 -124712.0625	  8939.26367	 -161326.46875	  161332.46875
 491	 -124712.0625	  8939.26367	 -161326.46875	  161332.46875
 487	 -126288.03125	  8303.24609	 -160767.10938	  160773.10938
 486	 -124634.6875	  8108.67383	 -161489.07813	  161495.07813
 492	 -124713.25	  11593.15625	 -161552.67188	  161558.67188
 491	 -124712.0625	  8939.26367	 -161326.46875	  161332.46875
 493	 -124556.25	  9486.10254	 -161451.20313	  161457.20313
 491	 -124712.0625	  8939.26367	 -161326.46875	  161332.46875
 494	 -126068.45313	  11475.4043	 -160887.65625	  160893.65625
 487	 -126288.03125	  8303.24609	 -160767.10938	  160773.10938
 491	 -124712.0625	  8939.26367	 -161326.46875	  161332.46875
 492	 -124713.25	  11593.15625	 -161552.67188	  161558.67188
 494	 -126068.45313	  11475.4043	 -160887.65625	  160893.65625
 494	 -126068.45313	  11475.4043	 -160887.65625	  160893.65625
 495	 -127591.24219	  11528.68652	 -161193.21875	  161199.21875
 487	 -126288.03125	  8303.24609	 -160767.10938	  160773.10938
 487	 -126288.03125	  8303.24609	 -160767.10938	  160773.10938
 495	 -127591.24219	  11528.68652	 -161193.21875	  161199.21875
 496	 -127810.27344	  7997.61914	 -161344.50	  161350.50
 496	 -127810.27344	  7997.61914	 -161344.50	  161350.50
 495	 -127591.24219	  11528.68652	 -161193.21875	  161199.21875
 497	 -128545.13281	  8323.69336	 -162622.26563	  162628.26563
 495	 -127591.24219	  11528.68652	 -161193.21875	  161199.21875
 498	 -128451.20313	  11746.97559	 -162889.67188	  162895.67188
 497	 -128545.13281	  8323.69336	 -162622.26563	  162628.26563
 498	 -128451.20313	  11746.97559	 -162889.67188	  162895.67188
 495	 -127591.24219	  11528.68652	 -161193.21875	  161199.21875
 499	 -127093.57031	  14567.57422	 -162450.53125	  162456.53125
 494	 -126068.45313	  11475.4043	 -160887.65625	  160893.65625
 492	 -124713.25	  11593.15625	 -161552.67188	  161558.67188
 500	 -126215.04688	  14339.77344	 -161900.70313	  161906.70313
 495	 -127591.24219	  11528.68652	 -161193.21875	  161199.21875
 494	 -126068.45313	  11475.4043	 -160887.65625	  160893.65625
 500	 -126215.04688	  14339.77344	 -161900.70313	  161906.70313
 495	 -127591.24219	  11528.68652	 -161193.21875	  161199.21875
 500	 -126215.04688	  14339.77344	 -161900.70313	  161906.70313
 499	 -127093.57031	  14567.57422	 -162450.53125	  162456.53125
 500	 -126215.04688	  14339.77344	 -161900.70313	  161906.70313
 492	 -124713.25	  11593.15625	 -161552.67188	  161558.67188
 501	 -125534.73438	  14483.72852	 -162671.96875	  162677.96875
 499	 -127093.57031	  14567.57422	 -162450.53125	  162456.53125
 500	 -126215.04688	  14339.77344	 -161900.70313	  161906.70313
 502	 -126385.88281	  17356.48242	 -161999.90625	  162005.90625
 503	 -147279.5625	  8119.75781	 -172636.98438	  172642.98438
 504	 -146449.71875	  8340.25098	 -172904.73438	  172910.73438
 505	 -146281.71875	  8223.4668	 -172386.71875	  172392.71875
 506	 -147502.17188	  9300.63672	 -172834.5625	  172840.5625
 504	 -146449.71875	  8340.25098	 -172904.73438	  172910.73438
 503	 -147279.5625	  8119.75781	 -172636.98438	  172642.98438
 507	 -143883.73438	  8283.60352	 -169736.23438	  169742.23438
 508	 -143993.07813	  8487.44727	 -171463.82813	  171469.82813
 509	 -142743.57813	  8534.39648	 -169987.96875	  169993.96875
 510	 -143145.50	  8568.80859	 -171331.32813	  171337.32813
 509	 -142743.57813	  8534.39648	 -169987.96875	  169993.96875
 508	 -143993.07813	  8487.44727	 -171463.82813	  171469.82813
 511	 -125892.75781	  21717.58203	 -168136.32813	  168142.32813
 512	 -126130.80469	  21699.59961	 -169694.17188	  169700.17188
 513	 -128447.71875	  21575.83984	 -167946.17188	  167952.17188
 514	 -128495.71875	  21733.80859	 -169545.42188	  169551.42188
 513	 -128447.71875	  21575.83984	 -167946.17188	  167952.17188
 512	 -126130.80469	  21699.59961	 -169694.17188	  169700.17188
 515	 -130318.50781	  8695.19922	 -173467.39063	  173473.39063
 516	 -130395.375	  8104.46631	 -172882.15625	  172888.15625
 517	 -129893.53906	  8303.35352	 -174677.73438	  174683.73438
 517	 -129893.53906	  8303.35352	 -174677.73438	  174683.73438
 518	 -130308.57813	  9467.14355	 -174113.07813	  174119.07813
 515	 -130318.50781	  8695.19922	 -173467.39063	  173473.39063
 519	 -130308.57813	  9467.14355	 -174113.07813	  174119.07813
 520	 -129893.53906	  8303.35352	 -174677.73438	  174683.73438
 521	 -129818.95313	  9984.7627	 -173573.95313	  173579.95313
 521	 -129818.95313	  9984.7627	 -173573.95313	  173579.95313
 520	 -129893.53906	  8303.35352	 -174677.73438	  174683.73438
 522	 -129508.96094	  8201.15918	 -173755.6875	  173761.6875
 523	 -130493.95313	  10544.20703	 -175018.4375	  175024.4375
 524	 -130365.90625	  8976.10156	 -175516.03125	  175522.03125
 525	 -130518.125	  10767.07227	 -177256.59375	  177262.59375
 525	 -130518.125	  10767.07227	 -177256.59375	  177262.59375
 524	 -130365.90625	  8976.10156	 -175516.03125	  175522.03125
 526	 -130457.65625	  8652.2334	 -177249.82813	  177255.82813
