 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6103	  15466.91504	 -7285.51221	  14969.88867	 -14963.91895
 6104	  15366.7041	 -7152.15283	  14484.32324	 -14478.35254
 6105	  15013.94141	 -7171.77881	  14532.9375	 -14526.9668
 6102	  15114.8916	 -7305.47949	  15021.95605	 -15015.98633
 6104	  15366.7041	 -7152.15283	  14484.32324	 -14478.35254
 6105	  15013.94141	 -7171.77881	  14532.9375	 -14526.9668
 6104	  15366.7041	 -7152.15283	  14484.32324	 -14478.35254
 6106	  15272.99902	 -7023.97266	  13998.02051	 -13992.04883
 6107	  14919.66797	 -7043.30029	  14043.60938	 -14037.6377
 6105	  15013.94141	 -7171.77881	  14532.9375	 -14526.9668
 6106	  15272.99902	 -7023.97266	  13998.02051	 -13992.04883
 6107	  14919.66797	 -7043.30029	  14043.60938	 -14037.6377
 6106	  15272.99902	 -7023.97266	  13998.02051	 -13992.04883
 6108	  15184.80371	 -6900.88086	  13510.79199	 -13504.81934
 6109	  14831.0166	 -6919.95557	  13553.82031	 -13547.84766
 6107	  14919.66797	 -7043.30029	  14043.60938	 -14037.6377
 6108	  15184.80371	 -6900.88086	  13510.79199	 -13504.81934
 6110	  15101.19727	 -6782.78613	  13022.47949	 -13016.50586
 6109	  14831.0166	 -6919.95557	  13553.82031	 -13547.84766
 6108	  15184.80371	 -6900.88086	  13510.79199	 -13504.81934
 6109	  14831.0166	 -6919.95557	  13553.82031	 -13547.84766
 6110	  15101.19727	 -6782.78613	  13022.47949	 -13016.50586
 6111	  14747.04395	 -6801.65332	  13063.3877	 -13057.41406
 6112	  16989.66602	 -6760.6167	  12801.2207	 -12795.24609
 6113	  17343.66406	 -6771.17139	  12759.16895	 -12753.19434
 6114	  17265.37305	 -6659.04102	  12280.11914	 -12274.14355
 6115	  16911.05664	 -6648.31494	  12320.49902	 -12314.52344
 6112	  16989.66602	 -6760.6167	  12801.2207	 -12795.24609
 6114	  17265.37305	 -6659.04102	  12280.11914	 -12274.14355
 6115	  16911.05664	 -6648.31494	  12320.49902	 -12314.52344
 6114	  17265.37305	 -6659.04102	  12280.11914	 -12274.14355
 6116	  17189.22656	 -6551.43408	  11796.70508	 -11790.72852
 6117	  16834.72266	 -6540.58203	  11835.84766	 -11829.87109
 6115	  16911.05664	 -6648.31494	  12320.49902	 -12314.52344
 6116	  17189.22656	 -6551.43408	  11796.70508	 -11790.72852
 6117	  16834.72266	 -6540.58203	  11835.84766	 -11829.87109
 6116	  17189.22656	 -6551.43408	  11796.70508	 -11790.72852
 6118	  17114.25977	 -6448.25244	  11308.71973	 -11302.74219
 6119	  16759.64453	 -6437.32129	  11347.09766	 -11341.12012
 6117	  16834.72266	 -6540.58203	  11835.84766	 -11829.87109
 6118	  17114.25977	 -6448.25244	  11308.71973	 -11302.74219
 6120	  17039.63672	 -6349.40771	  10815.98926	 -10810.01074
 6119	  16759.64453	 -6437.32129	  11347.09766	 -11341.12012
 6118	  17114.25977	 -6448.25244	  11308.71973	 -11302.74219
 6119	  16759.64453	 -6437.32129	  11347.09766	 -11341.12012
 6120	  17039.63672	 -6349.40771	  10815.98926	 -10810.01074
 6121	  16684.97656	 -6338.44482	  10854.0752	 -10848.09668
 6122	  14747.04395	 -6801.65332	  13063.3877	 -13057.41406
 6123	  15101.19727	 -6782.78613	  13022.47949	 -13016.50586
 6124	  15021.16113	 -6669.59424	  12532.87109	 -12526.89648
 6125	  14666.76758	 -6688.30029	  12572.13672	 -12566.16211
 6122	  14747.04395	 -6801.65332	  13063.3877	 -13057.41406
 6124	  15021.16113	 -6669.59424	  12532.87109	 -12526.89648
 6125	  14666.76758	 -6688.30029	  12572.13672	 -12566.16211
 6124	  15021.16113	 -6669.59424	  12532.87109	 -12526.89648
 6126	  14943.7998	 -6561.22119	  12041.83203	 -12035.85645
 6127	  14589.20801	 -6579.81494	  12079.94727	 -12073.97168
 6125	  14666.76758	 -6688.30029	  12572.13672	 -12566.16211
 6126	  14943.7998	 -6561.22119	  12041.83203	 -12035.85645
 6127	  14589.20801	 -6579.81494	  12079.94727	 -12073.97168
 6126	  14943.7998	 -6561.22119	  12041.83203	 -12035.85645
 6128	  14868.12207	 -6457.56494	  11549.13184	 -11543.15527
 6129	  14513.42188	 -6476.08936	  11586.53809	 -11580.56152
 6127	  14589.20801	 -6579.81494	  12079.94727	 -12073.97168
 6128	  14868.12207	 -6457.56494	  11549.13184	 -11543.15527
 6130	  14793.21582	 -6358.53369	  11054.56738	 -11048.58984
 6129	  14513.42188	 -6476.08936	  11586.53809	 -11580.56152
 6128	  14868.12207	 -6457.56494	  11549.13184	 -11543.15527
 6129	  14513.42188	 -6476.08936	  11586.53809	 -11580.56152
 6130	  14793.21582	 -6358.53369	  11054.56738	 -11048.58984
 6131	  14438.48438	 -6377.03271	  11091.69238	 -11085.71484
 6132	  16684.97656	 -6338.44482	  10854.0752	 -10848.09668
 6133	  17039.63672	 -6349.40771	  10815.98926	 -10810.01074
 6134	  16964.43945	 -6254.81445	  10318.41113	 -10312.43164
 6135	  16609.78125	 -6243.85889	  10356.59668	 -10350.61719
 6132	  16684.97656	 -6338.44482	  10854.0752	 -10848.09668
 6134	  16964.43945	 -6254.81445	  10318.41113	 -10312.43164
 6135	  16609.78125	 -6243.85889	  10356.59668	 -10350.61719
 6134	  16964.43945	 -6254.81445	  10318.41113	 -10312.43164
 6136	  16887.6875	 -6164.3833	  9815.80957	 -9809.8291
 6137	  16533.14258	 -6153.4834	  9854.56152	 -9848.58105
 6135	  16609.78125	 -6243.85889	  10356.59668	 -10350.61719
 6136	  16887.6875	 -6164.3833	  9815.80957	 -9809.8291
 6137	  16533.14258	 -6153.4834	  9854.56152	 -9848.58105
 6136	  16887.6875	 -6164.3833	  9815.80957	 -9809.8291
 6138	  16808.47656	 -6078.02002	  9307.99512	 -9302.01367
 6139	  16454.08203	 -6067.21777	  9347.74902	 -9341.76758
 6137	  16533.14258	 -6153.4834	  9854.56152	 -9848.58105
 6138	  16808.47656	 -6078.02002	  9307.99512	 -9302.01367
 6140	  16725.89453	 -5995.6416	  8794.86426	 -8788.88184
 6139	  16454.08203	 -6067.21777	  9347.74902	 -9341.76758
 6138	  16808.47656	 -6078.02002	  9307.99512	 -9302.01367
 6139	  16454.08203	 -6067.21777	  9347.74902	 -9341.76758
 6140	  16725.89453	 -5995.6416	  8794.86426	 -8788.88184
 6141	  16371.7168	 -5984.98047	  8836.03613	 -8830.05371
 6142	  14438.48438	 -6377.03271	  11091.69238	 -11085.71484
 6143	  14793.21582	 -6358.53369	  11054.56738	 -11048.58984
 6144	  14718.15234	 -6264.03174	  10557.92188	 -10551.94336
 6145	  14363.43945	 -6282.5498	  10595.21582	 -10589.2373
 6142	  14438.48438	 -6377.03271	  11091.69238	 -11085.71484
 6144	  14718.15234	 -6264.03174	  10557.92188	 -10551.94336
 6145	  14363.43945	 -6282.5498	  10595.21582	 -10589.2373
 6144	  14718.15234	 -6264.03174	  10557.92188	 -10551.94336
 6146	  14641.97266	 -6173.97217	  10059.04688	 -10053.06738
 6147	  14287.36719	 -6192.55273	  10096.9502	 -10090.9707
 6145	  14363.43945	 -6282.5498	  10595.21582	 -10589.2373
 6146	  14641.97266	 -6173.97217	  10059.04688	 -10053.06738
 6147	  14287.36719	 -6192.55273	  10096.9502	 -10090.9707
 6146	  14641.97266	 -6173.97217	  10059.04688	 -10053.06738
 6148	  14563.78418	 -6088.25098	  9557.66309	 -9551.68262
 6149	  14209.30664	 -6106.94189	  9596.64258	 -9590.66211
 6147	  14287.36719	 -6192.55273	  10096.9502	 -10090.9707
 6148	  14563.78418	 -6088.25098	  9557.66309	 -9551.68262
 6150	  14482.65723	 -6006.77979	  9053.59961	 -9047.61816
 6149	  14209.30664	 -6106.94189	  9596.64258	 -9590.66211
 6148	  14563.78418	 -6088.25098	  9557.66309	 -9551.68262
 6149	  14209.30664	 -6106.94189	  9596.64258	 -9590.66211
 6150	  14482.65723	 -6006.77979	  9053.59961	 -9047.61816
 6151	  14128.43262	 -6025.61768	  9094.03418	 -9088.05273
 6152	  16371.7168	 -5984.98047	  8836.03613	 -8830.05371
 6153	  16725.89453	 -5995.6416	  8794.86426	 -8788.88184
 6154	  16638.96094	 -5917.15918	  8276.29785	 -8270.31445
 6155	  16285.09473	 -5906.67871	  8319.28418	 -8313.30078
 6152	  16371.7168	 -5984.98047	  8836.03613	 -8830.05371
 6154	  16638.96094	 -5917.15918	  8276.29785	 -8270.31445
 6155	  16285.09473	 -5906.67871	  8319.28418	 -8313.30078
 6154	  16638.96094	 -5917.15918	  8276.29785	 -8270.31445
 6156	  16546.73438	 -5842.49561	  7752.2124	 -7746.22803
 6157	  16193.25391	 -5832.2334	  7797.38672	 -7791.40234
 6155	  16285.09473	 -5906.67871	  8319.28418	 -8313.30078
 6156	  16546.73438	 -5842.49561	  7752.2124	 -7746.22803
 6157	  16193.25391	 -5832.2334	  7797.38672	 -7791.40234
 6156	  16546.73438	 -5842.49561	  7752.2124	 -7746.22803
 6158	  16448.26758	 -5771.55127	  7222.36865	 -7216.3833
 6159	  16095.29492	 -5761.5459	  7270.1084	 -7264.12305
 6157	  16193.25391	 -5832.2334	  7797.38672	 -7791.40234
 6158	  16448.26758	 -5771.55127	  7222.36865	 -7216.3833
 6160	  16342.61523	 -5704.24121	  6686.68555	 -6680.69873
 6159	  16095.29492	 -5761.5459	  7270.1084	 -7264.12305
 6158	  16448.26758	 -5771.55127	  7222.36865	 -7216.3833
 6159	  16095.29492	 -5761.5459	  7270.1084	 -7264.12305
 6160	  16342.61523	 -5704.24121	  6686.68555	 -6680.69873
 6161	  15990.19238	 -5694.53223	  6737.38232	 -6731.396
 6162	  14128.43262	 -6025.61768	  9094.03418	 -9088.05273
 6163	  14482.65723	 -6006.77979	  9053.59961	 -9047.61816
 6164	  14397.66406	 -5929.45996	  8546.64258	 -8540.65918
 6165	  14043.7627	 -5948.48193	  8588.90332	 -8582.9209
 6162	  14128.43262	 -6025.61768	  9094.03418	 -9088.05273
 6164	  14397.66406	 -5929.45996	  8546.64258	 -8540.65918
 6165	  14043.7627	 -5948.48193	  8588.90332	 -8582.9209
 6164	  14397.66406	 -5929.45996	  8546.64258	 -8540.65918
 6166	  14307.90918	 -5856.19775	  8036.5542	 -8030.57031
 6167	  13954.39746	 -5875.4458	  8081.06104	 -8075.07715
 6165	  14043.7627	 -5948.48193	  8588.90332	 -8582.9209
 6166	  14307.90918	 -5856.19775	  8036.5542	 -8030.57031
 6167	  13954.39746	 -5875.4458	  8081.06104	 -8075.07715
 6166	  14307.90918	 -5856.19775	  8036.5542	 -8030.57031
 6168	  14212.4834	 -5786.89404	  7523.09229	 -7517.10742
 6169	  13859.47461	 -5806.40381	  7570.20801	 -7564.22314
 6167	  13954.39746	 -5875.4458	  8081.06104	 -8075.07715
 6168	  14212.4834	 -5786.89404	  7523.09229	 -7517.10742
 6170	  14110.49023	 -5721.45898	  7006.11963	 -7000.13379
 6169	  13859.47461	 -5806.40381	  7570.20801	 -7564.22314
 6168	  14212.4834	 -5786.89404	  7523.09229	 -7517.10742
 6169	  13859.47461	 -5806.40381	  7570.20801	 -7564.22314
 6170	  14110.49023	 -5721.45898	  7006.11963	 -7000.13379
 6171	  13758.03125	 -5741.26514	  7056.19287	 -7050.20703
 6172	  15990.19238	 -5694.53223	  6737.38232	 -6731.396
 6173	  16342.61523	 -5704.24121	  6686.68555	 -6680.69873
 6174	  16228.74219	 -5640.48877	  6145.08008	 -6139.09229
 6175	  15877.01758	 -5631.10645	  6199.03711	 -6193.04932
 6172	  15990.19238	 -5694.53223	  6737.38232	 -6731.396
 6174	  16228.74219	 -5640.48877	  6145.08008	 -6139.09229
 6175	  15877.01758	 -5631.10645	  6199.03711	 -6193.04932
 6174	  16228.74219	 -5640.48877	  6145.08008	 -6139.09229
 6176	  16105.80078	 -5580.20898	  5597.46777	 -5591.479
 6177	  15754.83887	 -5571.18408	  5655.00098	 -5649.01221
 6175	  15877.01758	 -5631.10645	  6199.03711	 -6193.04932
 6176	  16105.80078	 -5580.20898	  5597.46777	 -5591.479
 6177	  15754.83887	 -5571.18408	  5655.00098	 -5649.01221
 6176	  16105.80078	 -5580.20898	  5597.46777	 -5591.479
 6178	  15972.71582	 -5523.31543	  5043.73096	 -5037.74121
 6179	  15622.70605	 -5514.67822	  5105.13623	 -5099.14648
 6177	  15754.83887	 -5571.18408	  5655.00098	 -5649.01221
 6178	  15972.71582	 -5523.31543	  5043.73096	 -5037.74121
 6180	  15828.60742	 -5469.72412	  4483.74951	 -4477.7583
 6179	  15622.70605	 -5514.67822	  5105.13623	 -5099.14648
 6178	  15972.71582	 -5523.31543	  5043.73096	 -5037.74121
 6179	  15622.70605	 -5514.67822	  5105.13623	 -5099.14648
 6180	  15828.60742	 -5469.72412	  4483.74951	 -4477.7583
 6181	  15479.7002	 -5461.50049	  4549.28271	 -4543.29199
 6182	  13758.03125	 -5741.26514	  7056.19287	 -7050.20703
 6183	  14110.49023	 -5721.45898	  7006.11963	 -7000.13379
 6184	  14001.03223	 -5659.79004	  6485.30322	 -6479.31641
 6185	  13649.28906	 -5679.9292	  6538.70459	 -6532.71777
 6182	  13758.03125	 -5741.26514	  7056.19287	 -7050.20703
 6184	  14001.03223	 -5659.79004	  6485.30322	 -6479.31641
 6185	  13649.28906	 -5679.9292	  6538.70459	 -6532.71777
 6184	  14001.03223	 -5659.79004	  6485.30322	 -6479.31641
 6186	  13883.16504	 -5601.79004	  5960.45947	 -5954.47119
 6187	  13532.22168	 -5622.29297	  6017.47363	 -6011.48584
 6185	  13649.28906	 -5679.9292	  6538.70459	 -6532.71777
 6186	  13883.16504	 -5601.79004	  5960.45947	 -5954.47119
 6187	  13532.22168	 -5622.29297	  6017.47363	 -6011.48584
 6186	  13883.16504	 -5601.79004	  5960.45947	 -5954.47119
 6188	  13756.02246	 -5547.3623	  5431.33496	 -5425.3457
 6189	  13406.0127	 -5568.25635	  5492.25146	 -5486.26221
 6187	  13532.22168	 -5622.29297	  6017.47363	 -6011.48584
 6188	  13756.02246	 -5547.3623	  5431.33496	 -5425.3457
 6190	  13618.68945	 -5496.40381	  4897.62646	 -4891.63623
 6189	  13406.0127	 -5568.25635	  5492.25146	 -5486.26221
 6188	  13756.02246	 -5547.3623	  5431.33496	 -5425.3457
 6189	  13406.0127	 -5568.25635	  5492.25146	 -5486.26221
 6190	  13618.68945	 -5496.40381	  4897.62646	 -4891.63623
 6191	  13269.77734	 -5517.71582	  4962.71582	 -4956.72559
 6192	  15479.7002	 -5461.50049	  4549.28271	 -4543.29199
 6193	  15828.60742	 -5469.72412	  4483.74951	 -4477.7583
 6194	  15672.54688	 -5419.34863	  3917.40649	 -3911.41431
 6195	  15324.81543	 -5411.56592	  3987.34058	 -3981.34863
 6192	  15479.7002	 -5461.50049	  4549.28271	 -4543.29199
 6194	  15672.54688	 -5419.34863	  3917.40649	 -3911.41431
 6195	  15324.81543	 -5411.56592	  3987.34058	 -3981.34863
 6194	  15672.54688	 -5419.34863	  3917.40649	 -3911.41431
 6196	  15503.45898	 -5372.11035	  3344.62939	 -3338.63599
 6197	  15157.10156	 -5364.79053	  3419.17236	 -3413.1792
 6195	  15324.81543	 -5411.56592	  3987.34058	 -3981.34863
 6196	  15503.45898	 -5372.11035	  3344.62939	 -3338.63599
 6197	  15157.10156	 -5364.79053	  3419.17236	 -3413.1792
 6196	  15503.45898	 -5372.11035	  3344.62939	 -3338.63599
 6198	  15320.51172	 -5327.9209	  2765.302	 -2759.30762
 6199	  14975.64453	 -5321.08545	  2844.67407	 -2838.67969
 6197	  15157.10156	 -5364.79053	  3419.17236	 -3413.1792
 6198	  15320.51172	 -5327.9209	  2765.302	 -2759.30762
 6200	  15122.65039	 -5286.70361	  2179.37451	 -2173.37891
 6199	  14975.64453	 -5321.08545	  2844.67407	 -2838.67969
 6198	  15320.51172	 -5327.9209	  2765.302	 -2759.30762
 6199	  14975.64453	 -5321.08545	  2844.67407	 -2838.67969
 6200	  15122.65039	 -5286.70361	  2179.37451	 -2173.37891
 6201	  14779.48047	 -5280.36768	  2263.73926	 -2257.74365
 6202	  13269.77734	 -5517.71582	  4962.71582	 -4956.72559
 6203	  13618.68945	 -5496.40381	  4897.62646	 -4891.63623
 6204	  13470.29688	 -5448.82324	  4359.1792	 -4353.18799
 6205	  13122.58301	 -5470.57861	  4428.69482	 -4422.70361
 6202	  13269.77734	 -5517.71582	  4962.71582	 -4956.72559
 6204	  13470.29688	 -5448.82324	  4359.1792	 -4353.18799
 6205	  13122.58301	 -5470.57861	  4428.69482	 -4422.70361
 6204	  13470.29688	 -5448.82324	  4359.1792	 -4353.18799
 6206	  13309.88574	 -5404.52588	  3815.74341	 -3809.75098
 6207	  12963.5293	 -5426.74512	  3889.89868	 -3883.90649
 6205	  13122.58301	 -5470.57861	  4428.69482	 -4422.70361
 6206	  13309.88574	 -5404.52588	  3815.74341	 -3809.75098
 6207	  12963.5293	 -5426.74512	  3889.89868	 -3883.90649
 6206	  13309.88574	 -5404.52588	  3815.74341	 -3809.75098
 6208	  13136.59277	 -5363.40381	  3267.021	 -3261.02759
 6209	  12791.79102	 -5386.10791	  3346.02246	 -3340.02905
 6207	  12963.5293	 -5426.74512	  3889.89868	 -3883.90649
 6208	  13136.59277	 -5363.40381	  3267.021	 -3261.02759
 6210	  12949.46875	 -5325.35986	  2712.77246	 -2706.77783
 6209	  12791.79102	 -5386.10791	  3346.02246	 -3340.02905
 6208	  13136.59277	 -5363.40381	  3267.021	 -3261.02759
 6209	  12791.79102	 -5386.10791	  3346.02246	 -3340.02905
 6210	  12949.46875	 -5325.35986	  2712.77246	 -2706.77783
 6211	  12606.35645	 -5348.56885	  2796.80981	 -2790.81543
 6212	  14779.48047	 -5280.36768	  2263.73926	 -2257.74365
 6213	  15122.65039	 -5286.70361	  2179.37451	 -2173.37891
 6214	  14960.44629	 -5255.85449	  1729.84558	 -1723.849
 6215	  14619.15234	 -5250.04297	  1819.44031	 -1813.44397
 6212	  14779.48047	 -5280.36768	  2263.73926	 -2257.74365
 6214	  14960.44629	 -5255.85449	  1729.84558	 -1723.849
 6215	  14619.15234	 -5250.04297	  1819.44031	 -1813.44397
 6214	  14960.44629	 -5255.85449	  1729.84558	 -1723.849
 6216	  14786.94434	 -5224.20166	  1277.63892	 -1271.64148
 6217	  14447.49023	 -5218.86035	  1371.92786	 -1365.93054
 6215	  14619.15234	 -5250.04297	  1819.44031	 -1813.44397
 6216	  14786.94434	 -5224.20166	  1277.63892	 -1271.64148
 6217	  14447.49023	 -5218.86035	  1371.92786	 -1365.93054
 6216	  14786.94434	 -5224.20166	  1277.63892	 -1271.64148
 6218	  14603.0918	 -5191.75977	  822.79529	 -816.79694
 6219	  14265.3125	 -5186.8418	  921.30798	 -915.30981
 6217	  14447.49023	 -5218.86035	  1371.92786	 -1365.93054
 6218	  14603.0918	 -5191.75977	  822.79529	 -816.79694
 6220	  14409.55957	 -5158.54346	  365.36264	 -359.36337
 6219	  14265.3125	 -5186.8418	  921.30798	 -915.30981
 6218	  14603.0918	 -5191.75977	  822.79529	 -816.79694
 6219	  14265.3125	 -5186.8418	  921.30798	 -915.30981
 6220	  14409.55957	 -5158.54346	  365.36264	 -359.36337
 6221	  14073.37012	 -5153.99902	  467.61465	 -461.61557
 6222	  12606.35645	 -5348.56885	  2796.80981	 -2790.81543
 6223	  12949.46875	 -5325.35986	  2712.77246	 -2706.77783
 6224	  12799.18262	 -5297.82813	  2296.34863	 -2290.35327
 6225	  12457.94922	 -5321.56152	  2385.6167	 -2379.62134
 6222	  12606.35645	 -5348.56885	  2796.80981	 -2790.81543
 6224	  12799.18262	 -5297.82813	  2296.34863	 -2290.35327
 6225	  12457.94922	 -5321.56152	  2385.6167	 -2379.62134
 6224	  12799.18262	 -5297.82813	  2296.34863	 -2290.35327
 6226	  12637.11035	 -5269.15771	  1873.9071	 -1867.91089
 6227	  12297.7041	 -5293.35986	  1967.85632	 -1961.86023
 6225	  12457.94922	 -5321.56152	  2385.6167	 -2379.62134
 6226	  12637.11035	 -5269.15771	  1873.9071	 -1867.91089
 6227	  12297.7041	 -5293.35986	  1967.85632	 -1961.86023
 6226	  12637.11035	 -5269.15771	  1873.9071	 -1867.91089
 6228	  12464.00879	 -5239.38867	  1445.73608	 -1439.73901
 6229	  12126.29395	 -5264.01074	  1543.8783	 -1537.88135
 6227	  12297.7041	 -5293.35986	  1967.85632	 -1961.86023
 6228	  12464.00879	 -5239.38867	  1445.73608	 -1439.73901
 6230	  12280.54297	 -5208.54834	  1012.02905	 -1006.03107
 6229	  12126.29395	 -5264.01074	  1543.8783	 -1537.88135
 6228	  12464.00879	 -5239.38867	  1445.73608	 -1439.73901
 6229	  12126.29395	 -5264.01074	  1543.8783	 -1537.88135
 6230	  12280.54297	 -5208.54834	  1012.02905	 -1006.03107
 6231	  11944.40039	 -5233.5498	  1113.94202	 -1107.94421
 6232	  14073.37012	 -5153.99902	  467.61465	 -461.61557
 6233	  14409.55957	 -5158.54346	  365.36264	 -359.36337
 6234	  14207.20117	 -5124.56787	 -94.61517	  100.61536
 6235	  13872.49512	 -5120.35693	  10.96644	 -4.96645
 6232	  14073.37012	 -5153.99902	  467.61465	 -461.61557
 6234	  14207.20117	 -5124.56787	 -94.61517	  100.61536
 6235	  13872.49512	 -5120.35693	  10.96644	 -4.96645
 6234	  14207.20117	 -5124.56787	 -94.61517	  100.61536
 6236	  13996.71094	 -5089.84863	 -557.0661	  563.0672
 6237	  13663.34082	 -5085.93262	 -448.55618	  454.5571
 6235	  13872.49512	 -5120.35693	  10.96644	 -4.96645
 6236	  13996.71094	 -5089.84863	 -557.0661	  563.0672
 6237	  13663.34082	 -5085.93262	 -448.55618	  454.5571
 6236	  13996.71094	 -5089.84863	 -557.0661	  563.0672
 6238	  13778.95508	 -5054.40332	 -1021.93506	  1027.93713
 6239	  13446.75586	 -5050.74316	 -910.86676	  916.86859
 6237	  13663.34082	 -5085.93262	 -448.55618	  454.5571
 6238	  13778.95508	 -5054.40332	 -1021.93506	  1027.93713
 6240	  13554.64258	 -5018.25537	 -1489.08081	  1495.08374
 6239	  13446.75586	 -5050.74316	 -910.86676	  916.86859
 6238	  13778.95508	 -5054.40332	 -1021.93506	  1027.93713
 6239	  13446.75586	 -5050.74316	 -910.86676	  916.86859
 6240	  13554.64258	 -5018.25537	 -1489.08081	  1495.08374
 6241	  13223.49121	 -5014.81396	 -1375.83142	  1381.83423
 6242	  11944.40039	 -5233.5498	  1113.94202	 -1107.94421
 6243	  12280.54297	 -5208.54834	  1012.02905	 -1006.03107
 6244	  12087.45117	 -5176.68262	  573.10687	 -567.10803
 6245	  11752.78125	 -5202.01611	  678.33765	 -672.33899
 6242	  11944.40039	 -5233.5498	  1113.94202	 -1107.94421
 6244	  12087.45117	 -5176.68262	  573.10687	 -567.10803
 6245	  11752.78125	 -5202.01611	  678.33765	 -672.33899
 6244	  12087.45117	 -5176.68262	  573.10687	 -567.10803
 6246	  11885.40039	 -5143.81836	  129.16232	 -123.16257
 6247	  11552.04199	 -5169.44238	  237.297	 -231.29745
 6245	  11752.78125	 -5202.01611	  678.33765	 -672.33899
 6246	  11885.40039	 -5143.81836	  129.16232	 -123.16257
 6247	  11552.04199	 -5169.44238	  237.297	 -231.29745
 6246	  11885.40039	 -5143.81836	  129.16232	 -123.16257
 6248	  11675.16797	 -5109.98779	 -319.59088	  325.59152
 6249	  11343.02246	 -5135.86719	 -208.90573	  214.90616
 6247	  11552.04199	 -5169.44238	  237.297	 -231.29745
 6248	  11675.16797	 -5109.98779	 -319.59088	  325.59152
 6250	  11457.49023	 -5075.22754	 -772.88751	  778.8891
 6249	  11343.02246	 -5135.86719	 -208.90573	  214.90616
 6248	  11675.16797	 -5109.98779	 -319.59088	  325.59152
 6249	  11343.02246	 -5135.86719	 -208.90573	  214.90616
 6250	  11457.49023	 -5075.22754	 -772.88751	  778.8891
 6251	  11126.37891	 -5101.32422	 -660.03412	  666.03546
 6252	  13223.49121	 -5014.81396	 -1375.83142	  1381.83423
 6253	  13554.64258	 -5018.25537	 -1489.08081	  1495.08374
 6254	  13324.44531	 -4981.4209	 -1958.45447	  1964.45837
 6255	  12994.20996	 -4978.16357	 -1843.35803	  1849.36169
 6252	  13223.49121	 -5014.81396	 -1375.83142	  1381.83423
 6254	  13324.44531	 -4981.4209	 -1958.45447	  1964.45837
 6255	  12994.20996	 -4978.16357	 -1843.35803	  1849.36169
 6254	  13324.44531	 -4981.4209	 -1958.45447	  1964.45837
 6256	  13089.23828	 -4943.9165	 -2429.98877	  2435.99365
 6257	  12759.74512	 -4940.81543	 -2313.32764	  2319.33228
 6255	  12994.20996	 -4978.16357	 -1843.35803	  1849.36169
 6256	  13089.23828	 -4943.9165	 -2429.98877	  2435.99365
 6257	  12759.74512	 -4940.81543	 -2313.32764	  2319.33228
 6256	  13089.23828	 -4943.9165	 -2429.98877	  2435.99365
 6258	  12849.67773	 -4905.76904	 -2903.50415	  2909.51001
 6259	  12520.82422	 -4902.78955	 -2785.6311	  2791.63672
 6257	  12759.74512	 -4940.81543	 -2313.32764	  2319.33228
 6258	  12849.67773	 -4905.76904	 -2903.50415	  2909.51001
 6260	  12606.47656	 -4866.99854	 -3378.90308	  3384.90991
 6259	  12520.82422	 -4902.78955	 -2785.6311	  2791.63672
 6258	  12849.67773	 -4905.76904	 -2903.50415	  2909.51001
 6259	  12520.82422	 -4902.78955	 -2785.6311	  2791.63672
 6260	  12606.47656	 -4866.99854	 -3378.90308	  3384.90991
 6261	  12278.15137	 -4864.11377	 -3260.0835	  3266.09009
 6262	  11126.37891	 -5101.32422	 -660.03412	  666.03546
 6263	  11457.49023	 -5075.22754	 -772.88751	  778.8891
 6264	  11233.05469	 -5039.56934	 -1230.51123	  1236.51367
 6265	  10902.86035	 -5065.85205	 -1115.81042	  1121.81262
 6262	  11126.37891	 -5101.32422	 -660.03412	  666.03546
 6264	  11233.05469	 -5039.56934	 -1230.51123	  1236.51367
 6265	  10902.86035	 -5065.85205	 -1115.81042	  1121.81262
 6264	  11233.05469	 -5039.56934	 -1230.51123	  1236.51367
 6266	  11002.7041	 -5003.03809	 -1692.33057	  1698.33398
 6267	  10673.28027	 -5029.47559	 -1576.08423	  1582.0874
 6265	  10902.86035	 -5065.85205	 -1115.81042	  1121.81262
 6266	  11002.7041	 -5003.03809	 -1692.33057	  1698.33398
 6267	  10673.28027	 -5029.47559	 -1576.08423	  1582.0874
 6266	  11002.7041	 -5003.03809	 -1692.33057	  1698.33398
 6268	  10767.08789	 -4965.6748	 -2158.02173	  2164.02612
 6269	  10438.30371	 -4992.23389	 -2040.5636	  2046.56775
 6267	  10673.28027	 -5029.47559	 -1576.08423	  1582.0874
 6268	  10767.08789	 -4965.6748	 -2158.02173	  2164.02612
 6270	  10526.9834	 -4927.50049	 -2627.47046	  2633.47583
 6269	  10438.30371	 -4992.23389	 -2040.5636	  2046.56775
 6268	  10767.08789	 -4965.6748	 -2158.02173	  2164.02612
 6269	  10438.30371	 -4992.23389	 -2040.5636	  2046.56775
 6270	  10526.9834	 -4927.50049	 -2627.47046	  2633.47583
 6271	  10198.64746	 -4954.15576	 -2509.05103	  2515.05615
 6272	  12278.15137	 -4864.11377	 -3260.0835	  3266.09009
 6273	  12606.47656	 -4866.99854	 -3378.90308	  3384.90991
 6274	  12360.49219	 -4827.63086	 -3856.04224	  3862.05005
 6275	  12032.46777	 -4824.8125	 -3736.56323	  3742.5708
 6272	  12278.15137	 -4864.11377	 -3260.0835	  3266.09009
 6274	  12360.49219	 -4827.63086	 -3856.04224	  3862.05005
 6275	  12032.46777	 -4824.8125	 -3736.56323	  3742.5708
