 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5096	  58380.50391	 -13474.8252	 -35770.35547	  35776.35547
 5126	  58489.3125	 -13457.30762	 -36098.50781	  36104.50781
 5097	  58172.99609	 -13449.15723	 -35985.78125	  35991.78125
 5096	  58380.50391	 -13474.8252	 -35770.35547	  35776.35547
 5125	  58593.06641	 -13467.19043	 -35990.74609	  35996.74609
 5126	  58489.3125	 -13457.30762	 -36098.50781	  36104.50781
 5068	  57985.1875	 -13440.55859	 -35960.17969	  35966.17969
 5097	  58172.99609	 -13449.15723	 -35985.78125	  35991.78125
 5098	  58172.99609	 -13449.15723	 -35985.78125	  35991.78125
 5068	  57985.1875	 -13440.55859	 -35960.17969	  35966.17969
 5098	  58172.99609	 -13449.15723	 -35985.78125	  35991.78125
 5069	  57985.1875	 -13441.71973	 -35960.19922	  35966.19922
 5067	  58296.44922	 -13480.6582	 -35637.0625	  35643.0625
 5096	  58380.50391	 -13474.8252	 -35770.35547	  35776.35547
 5097	  58172.99609	 -13449.15723	 -35985.78125	  35991.78125
 5067	  58296.44922	 -13480.6582	 -35637.0625	  35643.0625
 5097	  58172.99609	 -13449.15723	 -35985.78125	  35991.78125
 5068	  57985.1875	 -13440.55859	 -35960.17969	  35966.17969
 5124	  58593.06641	 -13467.37891	 -35990.74609	  35996.74609
 5153	  58548.60156	 -13462.81934	 -36036.92969	  36042.92969
 5125	  58593.06641	 -13467.19043	 -35990.74609	  35996.74609
 5124	  58593.06641	 -13467.37891	 -35990.74609	  35996.74609
 5152	  58548.60156	 -13462.75195	 -36036.92578	  36042.92578
 5153	  58548.60156	 -13462.81934	 -36036.92969	  36042.92969
 5095	  58380.50391	 -13474.8252	 -35770.35547	  35776.35547
 5125	  58593.06641	 -13467.19043	 -35990.74609	  35996.74609
 5096	  58380.50391	 -13474.8252	 -35770.35547	  35776.35547
 5095	  58380.50391	 -13474.8252	 -35770.35547	  35776.35547
 5124	  58593.06641	 -13467.37891	 -35990.74609	  35996.74609
 5125	  58593.06641	 -13467.19043	 -35990.74609	  35996.74609
 5123	  61169.50	 -13886.08105	 -33317.59375	  33323.59375
 5152	  58548.60156	 -13462.75195	 -36036.92578	  36042.92578
 5124	  58593.06641	 -13467.37891	 -35990.74609	  35996.74609
 5123	  61169.50	 -13886.08105	 -33317.59375	  33323.59375
 5151	  61243.60938	 -13901.20508	 -33240.75391	  33246.75391
 5152	  58548.60156	 -13462.75195	 -36036.92578	  36042.92578
 5094	  60838.35938	 -13869.76465	 -33220.15234	  33226.15234
 5124	  58593.06641	 -13467.37891	 -35990.74609	  35996.74609
 5095	  58380.50391	 -13474.8252	 -35770.35547	  35776.35547
 5094	  60838.35938	 -13869.76465	 -33220.15234	  33226.15234
 5123	  61169.50	 -13886.08105	 -33317.59375	  33323.59375
 5124	  58593.06641	 -13467.37891	 -35990.74609	  35996.74609
 5066	  58296.44922	 -13480.68652	 -35637.0625	  35643.0625
 5095	  58380.50391	 -13474.8252	 -35770.35547	  35776.35547
 5096	  58380.50391	 -13474.8252	 -35770.35547	  35776.35547
 5066	  58296.44922	 -13480.68652	 -35637.0625	  35643.0625
 5096	  58380.50391	 -13474.8252	 -35770.35547	  35776.35547
 5067	  58296.44922	 -13480.6582	 -35637.0625	  35643.0625
 5065	  60635.73047	 -13855.77441	 -33209.88281	  33215.88281
 5094	  60838.35938	 -13869.76465	 -33220.15234	  33226.15234
 5095	  58380.50391	 -13474.8252	 -35770.35547	  35776.35547
 5065	  60635.73047	 -13855.77441	 -33209.88281	  33215.88281
 5095	  58380.50391	 -13474.8252	 -35770.35547	  35776.35547
 5066	  58296.44922	 -13480.68652	 -35637.0625	  35643.0625
 5122	  61169.50	 -13885.82227	 -33317.58984	  33323.58984
 5151	  61243.60938	 -13901.20508	 -33240.75391	  33246.75391
 5123	  61169.50	 -13886.08105	 -33317.59375	  33323.59375
 5122	  61169.50	 -13885.82227	 -33317.58984	  33323.58984
 5150	  61243.60938	 -13900.3623	 -33240.73828	  33246.73828
 5151	  61243.60938	 -13901.20508	 -33240.75391	  33246.75391
 5093	  60838.35938	 -13869.88867	 -33220.15625	  33226.15625
 5123	  61169.50	 -13886.08105	 -33317.59375	  33323.59375
 5094	  60838.35938	 -13869.76465	 -33220.15234	  33226.15234
 5093	  60838.35938	 -13869.88867	 -33220.15625	  33226.15625
 5122	  61169.50	 -13885.82227	 -33317.58984	  33323.58984
 5123	  61169.50	 -13886.08105	 -33317.59375	  33323.59375
 5121	  61273.25391	 -13906.94238	 -33210.01172	  33216.01172
 5150	  61243.60938	 -13900.3623	 -33240.73828	  33246.73828
 5122	  61169.50	 -13885.82227	 -33317.58984	  33323.58984
 5121	  61273.25391	 -13906.94238	 -33210.01172	  33216.01172
 299	  61243.60938	 -13901.17578	 -33240.75	  33246.75
 5150	  61243.60938	 -13900.3623	 -33240.73828	  33246.73828
 5092	  61045.86719	 -13903.36523	 -33004.85156	  33010.85156
 5122	  61169.50	 -13885.82227	 -33317.58984	  33323.58984
 5093	  60838.35938	 -13869.88867	 -33220.15625	  33226.15625
 5092	  61045.86719	 -13903.36523	 -33004.85156	  33010.85156
 5121	  61273.25391	 -13906.94238	 -33210.01172	  33216.01172
 5122	  61169.50	 -13885.82227	 -33317.58984	  33323.58984
 5064	  60635.73047	 -13855.45313	 -33209.875	  33215.875
 5093	  60838.35938	 -13869.88867	 -33220.15625	  33226.15625
 5094	  60838.35938	 -13869.76465	 -33220.15234	  33226.15234
 5064	  60635.73047	 -13855.45313	 -33209.875	  33215.875
 5094	  60838.35938	 -13869.76465	 -33220.15234	  33226.15234
 5065	  60635.73047	 -13855.77441	 -33209.88281	  33215.88281
 5063	  60946.99219	 -13903.53906	 -32886.88672	  32892.88672
 5092	  61045.86719	 -13903.36523	 -33004.85156	  33010.85156
 5093	  60838.35938	 -13869.88867	 -33220.15625	  33226.15625
 5063	  60946.99219	 -13903.53906	 -32886.88672	  32892.88672
 5093	  60838.35938	 -13869.88867	 -33220.15625	  33226.15625
 5064	  60635.73047	 -13855.45313	 -33209.875	  33215.875
 5120	  61273.25391	 -13906.94238	 -33210.01172	  33216.01172
 299	  61243.60938	 -13901.17578	 -33240.75	  33246.75
 5121	  61273.25391	 -13906.94238	 -33210.01172	  33216.01172
 5120	  61273.25391	 -13906.94238	 -33210.01172	  33216.01172
 5149	  61243.60938	 -13901.17578	 -33240.75	  33246.75
 299	  61243.60938	 -13901.17578	 -33240.75	  33246.75
 5091	  61045.86719	 -13903.10156	 -33004.84766	  33010.84766
 5121	  61273.25391	 -13906.94238	 -33210.01172	  33216.01172
 5092	  61045.86719	 -13903.36523	 -33004.85156	  33010.85156
 5091	  61045.86719	 -13903.10156	 -33004.84766	  33010.84766
 5120	  61273.25391	 -13906.94238	 -33210.01172	  33216.01172
 5121	  61273.25391	 -13906.94238	 -33210.01172	  33216.01172
 5119	  63849.6875	 -14347.25977	 -30537.21484	  30543.21484
 5149	  61243.60938	 -13901.17578	 -33240.75	  33246.75
 5120	  61273.25391	 -13906.94238	 -33210.01172	  33216.01172
 5119	  63849.6875	 -14347.25977	 -30537.21484	  30543.21484
 5148	  63938.62109	 -14362.10449	 -30444.95117	  30450.95117
 5149	  61243.60938	 -13901.17578	 -33240.75	  33246.75
 5090	  63503.72656	 -14318.64258	 -30454.99023	  30460.99023
 5120	  61273.25391	 -13906.94238	 -33210.01172	  33216.01172
 5091	  61045.86719	 -13903.10156	 -33004.84766	  33010.84766
 5090	  63503.72656	 -14318.64258	 -30454.99023	  30460.99023
 5119	  63849.6875	 -14347.25977	 -30537.21484	  30543.21484
 5120	  61273.25391	 -13906.94238	 -33210.01172	  33216.01172
 5062	  60946.99219	 -13904.42773	 -32886.90234	  32892.90234
 5091	  61045.86719	 -13903.10156	 -33004.84766	  33010.84766
 5092	  61045.86719	 -13903.36523	 -33004.85156	  33010.85156
 5062	  60946.99219	 -13904.42773	 -32886.90234	  32892.90234
 5092	  61045.86719	 -13903.36523	 -33004.85156	  33010.85156
 5063	  60946.99219	 -13903.53906	 -32886.88672	  32892.88672
 5061	  63286.27344	 -14296.57324	 -30460.00195	  30466.00195
 5090	  63503.72656	 -14318.64258	 -30454.99023	  30460.99023
 5091	  61045.86719	 -13903.10156	 -33004.84766	  33010.84766
 5061	  63286.27344	 -14296.57324	 -30460.00195	  30466.00195
 5091	  61045.86719	 -13903.10156	 -33004.84766	  33010.84766
 5062	  60946.99219	 -13904.42773	 -32886.90234	  32892.90234
 5118	  63849.6875	 -14347.79688	 -30537.22461	  30543.22461
 5148	  63938.62109	 -14362.10449	 -30444.95117	  30450.95117
 5119	  63849.6875	 -14347.25977	 -30537.21484	  30543.21484
 5118	  63849.6875	 -14347.79688	 -30537.22461	  30543.22461
 5147	  63938.62109	 -14361.74316	 -30444.94531	  30450.94531
 5148	  63938.62109	 -14362.10449	 -30444.95117	  30450.95117
 5089	  63503.72656	 -14318.81836	 -30454.99219	  30460.99219
 5119	  63849.6875	 -14347.25977	 -30537.21484	  30543.21484
 5090	  63503.72656	 -14318.64258	 -30454.99023	  30460.99023
 5089	  63503.72656	 -14318.81836	 -30454.99219	  30460.99219
 5118	  63849.6875	 -14347.79688	 -30537.22461	  30543.22461
 5119	  63849.6875	 -14347.25977	 -30537.21484	  30543.21484
 5117	  63953.44531	 -14364.24316	 -30429.56641	  30435.56641
 5147	  63938.62109	 -14361.74316	 -30444.94531	  30450.94531
 5118	  63849.6875	 -14347.79688	 -30537.22461	  30543.22461
 5117	  63953.44531	 -14364.24316	 -30429.56641	  30435.56641
 5146	  63938.62109	 -14362.0752	 -30444.95117	  30450.95117
 5147	  63938.62109	 -14361.74316	 -30444.94531	  30450.94531
 5088	  63711.23438	 -14347.7373	 -30239.61328	  30245.61328
 5118	  63849.6875	 -14347.79688	 -30537.22461	  30543.22461
 5089	  63503.72656	 -14318.81836	 -30454.99219	  30460.99219
 5088	  63711.23438	 -14347.7373	 -30239.61328	  30245.61328
 5117	  63953.44531	 -14364.24316	 -30429.56641	  30435.56641
 5118	  63849.6875	 -14347.79688	 -30537.22461	  30543.22461
 5060	  63286.27344	 -14296.64258	 -30460.00195	  30466.00195
 5089	  63503.72656	 -14318.81836	 -30454.99219	  30460.99219
 5090	  63503.72656	 -14318.64258	 -30454.99023	  30460.99023
 5060	  63286.27344	 -14296.64258	 -30460.00195	  30466.00195
 5090	  63503.72656	 -14318.64258	 -30454.99023	  30460.99023
 5061	  63286.27344	 -14296.57324	 -30460.00195	  30466.00195
 5059	  63597.53516	 -14341.76074	 -30136.96484	  30142.96484
 5088	  63711.23438	 -14347.7373	 -30239.61328	  30245.61328
 5089	  63503.72656	 -14318.81836	 -30454.99219	  30460.99219
 5059	  63597.53516	 -14341.76074	 -30136.96484	  30142.96484
 5089	  63503.72656	 -14318.81836	 -30454.99219	  30460.99219
 5060	  63286.27344	 -14296.64258	 -30460.00195	  30466.00195
 5116	  63953.44531	 -14364.21582	 -30429.56641	  30435.56641
 5146	  63938.62109	 -14362.0752	 -30444.95117	  30450.95117
 5117	  63953.44531	 -14364.24316	 -30429.56641	  30435.56641
 5116	  63953.44531	 -14364.21582	 -30429.56641	  30435.56641
 1253	  63938.62109	 -14361.99219	 -30444.94922	  30450.94922
 5146	  63938.62109	 -14362.0752	 -30444.95117	  30450.95117
 1238	  63711.23438	 -14348.16504	 -30239.62109	  30245.62109
 5117	  63953.44531	 -14364.24316	 -30429.56641	  30435.56641
 5088	  63711.23438	 -14347.7373	 -30239.61328	  30245.61328
 1238	  63711.23438	 -14348.16504	 -30239.62109	  30245.62109
 5116	  63953.44531	 -14364.21582	 -30429.56641	  30435.56641
 5117	  63953.44531	 -14364.24316	 -30429.56641	  30435.56641
 5115	  66529.875	 -14696.83789	 -27754.99219	  27760.99219
 1253	  63938.62109	 -14361.99219	 -30444.94922	  30450.94922
 5116	  63953.44531	 -14364.21582	 -30429.56641	  30435.56641
 5115	  66529.875	 -14696.83789	 -27754.99219	  27760.99219
 5145	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 1253	  63938.62109	 -14361.99219	 -30444.94922	  30450.94922
 5087	  66169.09375	 -14664.52539	 -27688.125	  27694.125
 5116	  63953.44531	 -14364.21582	 -30429.56641	  30435.56641
 1238	  63711.23438	 -14348.16504	 -30239.62109	  30245.62109
 5087	  66169.09375	 -14664.52539	 -27688.125	  27694.125
 5115	  66529.875	 -14696.83789	 -27754.99219	  27760.99219
 5116	  63953.44531	 -14364.21582	 -30429.56641	  30435.56641
 5058	  63597.53516	 -14341.29297	 -30136.95703	  30142.95703
 1238	  63711.23438	 -14348.16504	 -30239.62109	  30245.62109
 5088	  63711.23438	 -14347.7373	 -30239.61328	  30245.61328
 5058	  63597.53516	 -14341.29297	 -30136.95703	  30142.95703
 5088	  63711.23438	 -14347.7373	 -30239.61328	  30245.61328
 5059	  63597.53516	 -14341.76074	 -30136.96484	  30142.96484
 5057	  65936.82031	 -14643.79883	 -27708.57617	  27714.57617
 5087	  66169.09375	 -14664.52539	 -27688.125	  27694.125
 1238	  63711.23438	 -14348.16504	 -30239.62109	  30245.62109
 5057	  65936.82031	 -14643.79883	 -27708.57617	  27714.57617
 1238	  63711.23438	 -14348.16504	 -30239.62109	  30245.62109
 5058	  63597.53516	 -14341.29297	 -30136.95703	  30142.95703
 5114	  66529.875	 -14696.83789	 -27754.99219	  27760.99219
 5145	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 5115	  66529.875	 -14696.83789	 -27754.99219	  27760.99219
 5114	  66529.875	 -14696.83789	 -27754.99219	  27760.99219
 1252	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 5145	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 1236	  66169.09375	 -14664.59375	 -27688.125	  27694.125
 5115	  66529.875	 -14696.83789	 -27754.99219	  27760.99219
 5087	  66169.09375	 -14664.52539	 -27688.125	  27694.125
 1236	  66169.09375	 -14664.59375	 -27688.125	  27694.125
 5114	  66529.875	 -14696.83789	 -27754.99219	  27760.99219
 5115	  66529.875	 -14696.83789	 -27754.99219	  27760.99219
 5112	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 1252	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 5114	  66529.875	 -14696.83789	 -27754.99219	  27760.99219
 5112	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 5144	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 1252	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 5113	  66633.63281	 -14705.86914	 -27647.21875	  27653.21875
 15	  66633.63281	 -14705.86914	 -27647.21875	  27653.21875
 5144	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 5113	  66633.63281	 -14705.86914	 -27647.21875	  27653.21875
 5144	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 5112	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 1237	  65200.33203	 -14612.0332	 -26673.91211	  26679.91211
 5113	  66633.63281	 -14705.86914	 -27647.21875	  27653.21875
 5112	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 5086	  65162.81641	 -14609.57715	 -26648.4375	  26654.4375
 5112	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 5114	  66529.875	 -14696.83789	 -27754.99219	  27760.99219
 1237	  65200.33203	 -14612.0332	 -26673.91211	  26679.91211
 5112	  66633.63281	 -14705.86914	 -27647.21484	  27653.21484
 5086	  65162.81641	 -14609.57715	 -26648.4375	  26654.4375
 5086	  65162.81641	 -14609.57715	 -26648.4375	  26654.4375
 5114	  66529.875	 -14696.83789	 -27754.99219	  27760.99219
 1236	  66169.09375	 -14664.59375	 -27688.125	  27694.125
 5055	  65200.33203	 -14612.5752	 -26673.92188	  26679.92188
 1237	  65200.33203	 -14612.0332	 -26673.91211	  26679.91211
 5086	  65162.81641	 -14609.57715	 -26648.4375	  26654.4375
 5055	  65200.33203	 -14612.5752	 -26673.92188	  26679.92188
 5086	  65162.81641	 -14609.57715	 -26648.4375	  26654.4375
 5054	  65162.81641	 -14609.59863	 -26648.4375	  26654.4375
 5054	  65162.81641	 -14609.59863	 -26648.4375	  26654.4375
 5086	  65162.81641	 -14609.57715	 -26648.4375	  26654.4375
 1236	  66169.09375	 -14664.59375	 -27688.125	  27694.125
 1221	  63500.17188	 -14307.73535	 -25516.21094	  25522.21094
 5055	  65200.33203	 -14612.5752	 -26673.92188	  26679.92188
 5054	  65162.81641	 -14609.59863	 -26648.4375	  26654.4375
 5056	  63907.59375	 -14463.76855	 -27887.2832	  27893.2832
 1236	  66169.09375	 -14664.59375	 -27688.125	  27694.125
 5087	  66169.09375	 -14664.52539	 -27688.125	  27694.125
 5054	  65162.81641	 -14609.59863	 -26648.4375	  26654.4375
 1236	  66169.09375	 -14664.59375	 -27688.125	  27694.125
 5056	  63907.59375	 -14463.76855	 -27887.2832	  27893.2832
 5056	  63907.59375	 -14463.76855	 -27887.2832	  27893.2832
 5087	  66169.09375	 -14664.52539	 -27688.125	  27694.125
 5057	  65936.82031	 -14643.79883	 -27708.57617	  27714.57617
 1221	  63500.17188	 -14307.73535	 -25516.21094	  25522.21094
 5054	  65162.81641	 -14609.59863	 -26648.4375	  26654.4375
 5028	  63505.53125	 -14308.75	 -25519.85938	  25525.85938
 5028	  63505.53125	 -14308.75	 -25519.85938	  25525.85938
 5054	  65162.81641	 -14609.59863	 -26648.4375	  26654.4375
 5056	  63907.59375	 -14463.76855	 -27887.2832	  27893.2832
 4997	  63500.17188	 -14307.63867	 -25516.20898	  25522.20898
 1221	  63500.17188	 -14307.73535	 -25516.21094	  25522.21094
 5028	  63505.53125	 -14308.75	 -25519.85938	  25525.85938
 1220	  62293.1875	 -14137.72266	 -26787.35938	  26793.35938
 5056	  63907.59375	 -14463.76855	 -27887.2832	  27893.2832
 5057	  65936.82031	 -14643.79883	 -27708.57617	  27714.57617
 5028	  63505.53125	 -14308.75	 -25519.85938	  25525.85938
 5056	  63907.59375	 -14463.76855	 -27887.2832	  27893.2832
 1220	  62293.1875	 -14137.72266	 -26787.35938	  26793.35938
 4997	  63500.17188	 -14307.63867	 -25516.20898	  25522.20898
 5028	  63505.53125	 -14308.75	 -25519.85938	  25525.85938
 4996	  63505.53125	 -14308.85352	 -25519.86133	  25525.86133
 4996	  63505.53125	 -14308.85352	 -25519.86133	  25525.86133
 5028	  63505.53125	 -14308.75	 -25519.85938	  25525.85938
 1220	  62293.1875	 -14137.72266	 -26787.35938	  26793.35938
 4965	  62066.86719	 -14037.49316	 -24539.99023	  24545.99023
 4997	  63500.17188	 -14307.63867	 -25516.20898	  25522.20898
 4996	  63505.53125	 -14308.85352	 -25519.86133	  25525.86133
 1220	  62293.1875	 -14137.72266	 -26787.35938	  26793.35938
 5057	  65936.82031	 -14643.79883	 -27708.57617	  27714.57617
 5029	  62268.26172	 -14134.45801	 -26822.43945	  26828.43945
 5029	  62268.26172	 -14134.45801	 -26822.43945	  26828.43945
 5057	  65936.82031	 -14643.79883	 -27708.57617	  27714.57617
 5058	  63597.53516	 -14341.29297	 -30136.95703	  30142.95703
 4996	  63505.53125	 -14308.85352	 -25519.86133	  25525.86133
 1220	  62293.1875	 -14137.72266	 -26787.35938	  26793.35938
 4998	  62293.1875	 -14136.76563	 -26787.34375	  26793.34375
 4998	  62293.1875	 -14136.76563	 -26787.34375	  26793.34375
 1220	  62293.1875	 -14137.72266	 -26787.35938	  26793.35938
 5029	  62268.26172	 -14134.45801	 -26822.43945	  26828.43945
 4965	  62066.86719	 -14037.49316	 -24539.99023	  24545.99023
 4996	  63505.53125	 -14308.85352	 -25519.86133	  25525.86133
 4964	  62034.71875	 -14029.72168	 -24518.06445	  24524.06445
 4964	  62034.71875	 -14029.72168	 -24518.06445	  24524.06445
 4996	  63505.53125	 -14308.85352	 -25519.86133	  25525.86133
 4998	  62293.1875	 -14136.76563	 -26787.34375	  26793.34375
 4933	  62066.86719	 -14037.96484	 -24539.99805	  24545.99805
 4965	  62066.86719	 -14037.49316	 -24539.99023	  24545.99023
 4964	  62034.71875	 -14029.72168	 -24518.06445	  24524.06445
 5029	  62268.26172	 -14134.45801	 -26822.43945	  26828.43945
 5058	  63597.53516	 -14341.29297	 -30136.95703	  30142.95703
 1222	  60733.125	 -13898.55664	 -28162.16016	  28168.16016
 1222	  60733.125	 -13898.55664	 -28162.16016	  28168.16016
 5058	  63597.53516	 -14341.29297	 -30136.95703	  30142.95703
 5059	  63597.53516	 -14341.76074	 -30136.96484	  30142.96484
 4933	  62066.86719	 -14037.96484	 -24539.99805	  24545.99805
 4964	  62034.71875	 -14029.72168	 -24518.06445	  24524.06445
 4932	  62034.71875	 -14030.12402	 -24518.07227	  24524.07227
 4901	  60366.71094	 -13787.08594	 -23383.18164	  23389.18164
 4933	  62066.86719	 -14037.96484	 -24539.99805	  24545.99805
 4932	  62034.71875	 -14030.12402	 -24518.07227	  24524.07227
 4964	  62034.71875	 -14029.72168	 -24518.06445	  24524.06445
 4998	  62293.1875	 -14136.76563	 -26787.34375	  26793.34375
 4966	  60784.85156	 -13801.79785	 -25759.18555	  25765.18555
 4932	  62034.71875	 -14030.12402	 -24518.07227	  24524.07227
 4964	  62034.71875	 -14029.72168	 -24518.06445	  24524.06445
 4966	  60784.85156	 -13801.79785	 -25759.18555	  25765.18555
 4998	  62293.1875	 -14136.76563	 -26787.34375	  26793.34375
 5029	  62268.26172	 -14134.45801	 -26822.43945	  26828.43945
 4999	  62268.26172	 -14133.56152	 -26822.42383	  26828.42383
 4966	  60784.85156	 -13801.79785	 -25759.18555	  25765.18555
 4998	  62293.1875	 -14136.76563	 -26787.34375	  26793.34375
 4999	  62268.26172	 -14133.56152	 -26822.42383	  26828.42383
 4999	  62268.26172	 -14133.56152	 -26822.42383	  26828.42383
 5029	  62268.26172	 -14134.45801	 -26822.43945	  26828.43945
 1222	  60733.125	 -13898.55664	 -28162.16016	  28168.16016
 4901	  60366.71094	 -13787.08594	 -23383.18164	  23389.18164
 4932	  62034.71875	 -14030.12402	 -24518.07227	  24524.07227
 4900	  60377.42969	 -13788.10938	 -23390.46289	  23396.46289
 283	  60366.71094	 -13787.08594	 -23383.18164	  23389.18164
 4901	  60366.71094	 -13787.08594	 -23383.18164	  23389.18164
 4900	  60377.42969	 -13788.10938	 -23390.46289	  23396.46289
 4932	  62034.71875	 -14030.12402	 -24518.07227	  24524.07227
 4966	  60784.85156	 -13801.79785	 -25759.18555	  25765.18555
 4934	  60784.85156	 -13802.61523	 -25759.19922	  25765.19922
 4900	  60377.42969	 -13788.10938	 -23390.46289	  23396.46289
 4932	  62034.71875	 -14030.12402	 -24518.07227	  24524.07227
 4934	  60784.85156	 -13802.61523	 -25759.19922	  25765.19922
 4966	  60784.85156	 -13801.79785	 -25759.18555	  25765.18555
 4999	  62268.26172	 -14133.56152	 -26822.42383	  26828.42383
 4967	  60722.41406	 -13790.17871	 -25768.69727	  25774.69727
 4934	  60784.85156	 -13802.61523	 -25759.19922	  25765.19922
 4966	  60784.85156	 -13801.79785	 -25759.18555	  25765.18555
 4967	  60722.41406	 -13790.17871	 -25768.69727	  25774.69727
 283	  60366.71094	 -13787.08594	 -23383.18164	  23389.18164
 4900	  60377.42969	 -13788.10938	 -23390.46289	  23396.46289
 4872	  60377.42969	 -13788.10938	 -23390.46289	  23396.46289
 4841	  58933.41016	 -13650.66211	 -22409.17188	  22415.17188
 283	  60366.71094	 -13787.08594	 -23383.18164	  23389.18164
 4872	  60377.42969	 -13788.10938	 -23390.46289	  23396.46289
 4900	  60377.42969	 -13788.10938	 -23390.46289	  23396.46289
 4934	  60784.85156	 -13802.61523	 -25759.19922	  25765.19922
 4902	  59170.44141	 -13521.73633	 -24660.01758	  24666.01758
 4872	  60377.42969	 -13788.10938	 -23390.46289	  23396.46289
 4900	  60377.42969	 -13788.10938	 -23390.46289	  23396.46289
 4902	  59170.44141	 -13521.73633	 -24660.01758	  24666.01758
 4841	  58933.41016	 -13650.66211	 -22409.17188	  22415.17188
 4872	  60377.42969	 -13788.10938	 -23390.46289	  23396.46289
 4840	  58906.61328	 -13647.79492	 -22390.95703	  22396.95703
 4809	  58933.41016	 -13648.52832	 -22409.13672	  22415.13672
 4841	  58933.41016	 -13650.66211	 -22409.17188	  22415.17188
 4840	  58906.61328	 -13647.79492	 -22390.95703	  22396.95703
 4872	  60377.42969	 -13788.10938	 -23390.46289	  23396.46289
 4902	  59170.44141	 -13521.73633	 -24660.01758	  24666.01758
 4873	  59170.44141	 -13520.2168	 -24659.99219	  24665.99219
 4840	  58906.61328	 -13647.79492	 -22390.95703	  22396.95703
 4872	  60377.42969	 -13788.10938	 -23390.46289	  23396.46289
 4873	  59170.44141	 -13520.2168	 -24659.99219	  24665.99219
 4902	  59170.44141	 -13521.73633	 -24660.01758	  24666.01758
 4934	  60784.85156	 -13802.61523	 -25759.19922	  25765.19922
 4935	  60722.41406	 -13791.75781	 -25768.72266	  25774.72266
 4934	  60784.85156	 -13802.61523	 -25759.19922	  25765.19922
 4967	  60722.41406	 -13790.17871	 -25768.69727	  25774.69727
 4935	  60722.41406	 -13791.75781	 -25768.72266	  25774.72266
 4809	  58933.41016	 -13648.52832	 -22409.13672	  22415.13672
 4840	  58906.61328	 -13647.79492	 -22390.95703	  22396.95703
 4808	  58906.61328	 -13646.3291	 -22390.93359	  22396.93359
 4777	  57233.25391	 -13575.28809	 -21255.25195	  21261.25195
 4809	  58933.41016	 -13648.52832	 -22409.13672	  22415.13672
 4808	  58906.61328	 -13646.3291	 -22390.93359	  22396.93359
 4808	  58906.61328	 -13646.3291	 -22390.93359	  22396.93359
 4840	  58906.61328	 -13647.79492	 -22390.95703	  22396.95703
 4842	  57662.11328	 -13347.69824	 -23634.52148	  23640.52148
 4840	  58906.61328	 -13647.79492	 -22390.95703	  22396.95703
 4873	  59170.44141	 -13520.2168	 -24659.99219	  24665.99219
 4842	  57662.11328	 -13347.69824	 -23634.52148	  23640.52148
 4777	  57233.25391	 -13575.28809	 -21255.25195	  21261.25195
 4808	  58906.61328	 -13646.3291	 -22390.93359	  22396.93359
 4776	  57249.32813	 -13573.81348	 -21266.12695	  21272.12695
 4745	  57233.25391	 -13575.28809	 -21255.25195	  21261.25195
 4777	  57233.25391	 -13575.28809	 -21255.25195	  21261.25195
 4776	  57249.32813	 -13573.81348	 -21266.12695	  21272.12695
 4808	  58906.61328	 -13646.3291	 -22390.93359	  22396.93359
 4842	  57662.11328	 -13347.69824	 -23634.52148	  23640.52148
 4810	  57662.11328	 -13350.32324	 -23634.56641	  23640.56641
 4776	  57249.32813	 -13573.81348	 -21266.12695	  21272.12695
 4808	  58906.61328	 -13646.3291	 -22390.93359	  22396.93359
 4810	  57662.11328	 -13350.32324	 -23634.56641	  23640.56641
 4745	  57233.25391	 -13575.28809	 -21255.25195	  21261.25195
 4776	  57249.32813	 -13573.81348	 -21266.12695	  21272.12695
 4744	  57249.32813	 -13573.33398	 -21266.11914	  21272.11914
 4713	  55799.94922	 -13582.28613	 -20283.61328	  20289.61328
 4745	  57233.25391	 -13575.28809	 -21255.25195	  21261.25195
 4744	  57249.32813	 -13573.33398	 -21266.11914	  21272.11914
 4776	  57249.32813	 -13573.81348	 -21266.12695	  21272.12695
 4810	  57662.11328	 -13350.32324	 -23634.56641	  23640.56641
 4778	  56047.69922	 -13249.00977	 -22538.34766	  22544.34766
 4744	  57249.32813	 -13573.33398	 -21266.11914	  21272.11914
 4776	  57249.32813	 -13573.81348	 -21266.12695	  21272.12695
 4778	  56047.69922	 -13249.00977	 -22538.34766	  22544.34766
 4713	  55799.94922	 -13582.28613	 -20283.61328	  20289.61328
