 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 610	 -23.13358	 -156.96027	 -191.03569	  197.03569
 610	 -23.13358	 -156.96027	 -191.03569	  197.03569
 611	 -22.81292	 -157.14679	 -191.18089	  197.18089
 608	 -22.82163	 -158.22881	 -190.96529	  196.96529
 612	 -20.88349	 -157.66873	 -190.44676	  196.44676
 613	 -21.14365	 -157.95132	 -190.68794	  196.68794
 614	 -21.13492	 -156.86932	 -190.90353	  196.90353
 614	 -21.13492	 -156.86932	 -190.90353	  196.90353
 615	 -20.87477	 -156.58672	 -190.66235	  196.66235
 612	 -20.88349	 -157.66873	 -190.44676	  196.44676
 616	 -22.81292	 -157.14679	 -191.18089	  197.18089
 617	 -21.13492	 -156.86932	 -190.90353	  196.90353
 618	 -21.14365	 -157.95132	 -190.68794	  196.68794
 618	 -21.14365	 -157.95132	 -190.68794	  196.68794
 619	 -22.82163	 -158.22881	 -190.96529	  196.96529
 616	 -22.81292	 -157.14679	 -191.18089	  197.18089
 620	 -21.13492	 -156.86932	 -190.90353	  196.90353
 621	 -22.81292	 -157.14679	 -191.18089	  197.18089
 622	 -23.13358	 -156.96027	 -191.03569	  197.03569
 622	 -23.13358	 -156.96027	 -191.03569	  197.03569
 623	 -20.87477	 -156.58672	 -190.66235	  196.66235
 620	 -21.13492	 -156.86932	 -190.90353	  196.90353
 624	 -22.82163	 -158.22881	 -190.96529	  196.96529
 625	 -21.14365	 -157.95132	 -190.68794	  196.68794
 626	 -20.88349	 -157.66873	 -190.44676	  196.44676
 626	 -20.88349	 -157.66873	 -190.44676	  196.44676
 627	 -23.1423	 -158.04227	 -190.8201	  196.8201
 624	 -22.82163	 -158.22881	 -190.96529	  196.96529
 628	 -22.89139	 -166.88489	 -189.24046	  195.24046
 629	 -23.21207	 -166.69836	 -189.09528	  195.09528
 630	 -23.20336	 -165.61635	 -189.31088	  195.31088
 630	 -23.20336	 -165.61635	 -189.31088	  195.31088
 631	 -22.88268	 -165.80289	 -189.45609	  195.45609
 628	 -22.89139	 -166.88489	 -189.24046	  195.24046
 632	 -20.95325	 -166.32483	 -188.72194	  194.72194
 633	 -21.2134	 -166.60742	 -188.96312	  194.96312
 634	 -21.20468	 -165.52539	 -189.17873	  195.17873
 634	 -21.20468	 -165.52539	 -189.17873	  195.17873
 635	 -20.94453	 -165.24281	 -188.93753	  194.93753
 632	 -20.95325	 -166.32483	 -188.72194	  194.72194
 636	 -22.88268	 -165.80289	 -189.45609	  195.45609
 637	 -21.20468	 -165.52539	 -189.17873	  195.17873
 638	 -21.2134	 -166.60742	 -188.96312	  194.96312
 638	 -21.2134	 -166.60742	 -188.96312	  194.96312
 639	 -22.89139	 -166.88489	 -189.24046	  195.24046
 636	 -22.88268	 -165.80289	 -189.45609	  195.45609
 640	 -21.20468	 -165.52539	 -189.17873	  195.17873
 641	 -22.88268	 -165.80289	 -189.45609	  195.45609
 642	 -23.20336	 -165.61635	 -189.31088	  195.31088
 642	 -23.20336	 -165.61635	 -189.31088	  195.31088
 643	 -20.94453	 -165.24281	 -188.93753	  194.93753
 640	 -21.20468	 -165.52539	 -189.17873	  195.17873
 644	 -22.89139	 -166.88489	 -189.24046	  195.24046
 645	 -21.2134	 -166.60742	 -188.96312	  194.96312
 646	 -20.95325	 -166.32483	 -188.72194	  194.72194
 646	 -20.95325	 -166.32483	 -188.72194	  194.72194
 647	 -23.21207	 -166.69836	 -189.09528	  195.09528
 644	 -22.89139	 -166.88489	 -189.24046	  195.24046
 648	 -22.87395	 -164.72087	 -189.67168	  195.67168
 649	 -23.19463	 -164.53433	 -189.52649	  195.52649
 650	 -23.18591	 -163.45232	 -189.74208	  195.74208
 650	 -23.18591	 -163.45232	 -189.74208	  195.74208
 651	 -22.86522	 -163.63887	 -189.88727	  195.88727
 648	 -22.87395	 -164.72087	 -189.67168	  195.67168
 652	 -20.93581	 -164.16081	 -189.15315	  195.15315
 653	 -21.19598	 -164.44339	 -189.39433	  195.39433
 654	 -21.18725	 -163.36137	 -189.60994	  195.60994
 654	 -21.18725	 -163.36137	 -189.60994	  195.60994
 655	 -20.92709	 -163.07881	 -189.36874	  195.36874
 652	 -20.93581	 -164.16081	 -189.15315	  195.15315
 656	 -22.86522	 -163.63887	 -189.88727	  195.88727
 657	 -21.18725	 -163.36137	 -189.60994	  195.60994
 658	 -21.19598	 -164.44339	 -189.39433	  195.39433
 658	 -21.19598	 -164.44339	 -189.39433	  195.39433
 659	 -22.87395	 -164.72087	 -189.67168	  195.67168
 656	 -22.86522	 -163.63887	 -189.88727	  195.88727
 660	 -21.18725	 -163.36137	 -189.60994	  195.60994
 661	 -22.86522	 -163.63887	 -189.88727	  195.88727
 662	 -23.18591	 -163.45232	 -189.74208	  195.74208
 662	 -23.18591	 -163.45232	 -189.74208	  195.74208
 663	 -20.92709	 -163.07881	 -189.36874	  195.36874
 660	 -21.18725	 -163.36137	 -189.60994	  195.60994
 664	 -22.87395	 -164.72087	 -189.67168	  195.67168
 665	 -21.19598	 -164.44339	 -189.39433	  195.39433
 666	 -20.93581	 -164.16081	 -189.15315	  195.15315
 666	 -20.93581	 -164.16081	 -189.15315	  195.15315
 667	 -23.19463	 -164.53433	 -189.52649	  195.52649
 664	 -22.87395	 -164.72087	 -189.67168	  195.67168
 668	 -22.85652	 -162.55685	 -190.10287	  196.10287
 669	 -23.1772	 -162.37032	 -189.95769	  195.95769
 670	 -23.16846	 -161.2883	 -190.17329	  196.17329
 670	 -23.16846	 -161.2883	 -190.17329	  196.17329
 671	 -22.84779	 -161.47484	 -190.31848	  196.31848
 668	 -22.85652	 -162.55685	 -190.10287	  196.10287
 672	 -20.91836	 -161.99678	 -189.58434	  195.58434
 673	 -21.17852	 -162.27937	 -189.82553	  195.82553
 674	 -21.16981	 -161.19737	 -190.04114	  196.04114
 674	 -21.16981	 -161.19737	 -190.04114	  196.04114
 675	 -20.90965	 -160.91476	 -189.79994	  195.79994
 672	 -20.91836	 -161.99678	 -189.58434	  195.58434
 676	 -22.84779	 -161.47484	 -190.31848	  196.31848
 677	 -21.16981	 -161.19737	 -190.04114	  196.04114
 678	 -21.17852	 -162.27937	 -189.82553	  195.82553
 678	 -21.17852	 -162.27937	 -189.82553	  195.82553
 679	 -22.85652	 -162.55685	 -190.10287	  196.10287
 676	 -22.84779	 -161.47484	 -190.31848	  196.31848
 680	 -21.16981	 -161.19737	 -190.04114	  196.04114
 681	 -22.84779	 -161.47484	 -190.31848	  196.31848
 682	 -23.16846	 -161.2883	 -190.17329	  196.17329
 682	 -23.16846	 -161.2883	 -190.17329	  196.17329
 683	 -20.90965	 -160.91476	 -189.79994	  195.79994
 680	 -21.16981	 -161.19737	 -190.04114	  196.04114
 684	 -22.85652	 -162.55685	 -190.10287	  196.10287
 685	 -21.17852	 -162.27937	 -189.82553	  195.82553
 686	 -20.91836	 -161.99678	 -189.58434	  195.58434
 686	 -20.91836	 -161.99678	 -189.58434	  195.58434
 687	 -23.1772	 -162.37032	 -189.95769	  195.95769
 684	 -22.85652	 -162.55685	 -190.10287	  196.10287
 688	 -22.75187	 -149.57272	 -192.69009	  198.69009
 689	 -23.07255	 -149.38617	 -192.54492	  198.54492
 690	 -23.06383	 -148.30417	 -192.76051	  198.76051
 690	 -23.06383	 -148.30417	 -192.76051	  198.76051
 691	 -22.74315	 -148.49071	 -192.90572	  198.90572
 688	 -22.75187	 -149.57272	 -192.69009	  198.69009
 692	 -20.81374	 -149.01265	 -192.17157	  198.17157
 693	 -21.07388	 -149.29523	 -192.41277	  198.41277
 694	 -21.06516	 -148.21323	 -192.62836	  198.62836
 694	 -21.06516	 -148.21323	 -192.62836	  198.62836
 695	 -20.805	 -147.93063	 -192.38718	  198.38718
 692	 -20.81374	 -149.01265	 -192.17157	  198.17157
 696	 -22.74315	 -148.49071	 -192.90572	  198.90572
 697	 -21.06516	 -148.21323	 -192.62836	  198.62836
 698	 -21.07388	 -149.29523	 -192.41277	  198.41277
 698	 -21.07388	 -149.29523	 -192.41277	  198.41277
 699	 -22.75187	 -149.57272	 -192.69009	  198.69009
 696	 -22.74315	 -148.49071	 -192.90572	  198.90572
 700	 -21.06516	 -148.21323	 -192.62836	  198.62836
 701	 -22.74315	 -148.49071	 -192.90572	  198.90572
 702	 -23.06383	 -148.30417	 -192.76051	  198.76051
 702	 -23.06383	 -148.30417	 -192.76051	  198.76051
 703	 -20.805	 -147.93063	 -192.38718	  198.38718
 700	 -21.06516	 -148.21323	 -192.62836	  198.62836
 704	 -22.75187	 -149.57272	 -192.69009	  198.69009
 705	 -21.07388	 -149.29523	 -192.41277	  198.41277
 706	 -20.81374	 -149.01265	 -192.17157	  198.17157
 706	 -20.81374	 -149.01265	 -192.17157	  198.17157
 707	 -23.07255	 -149.38617	 -192.54492	  198.54492
 704	 -22.75187	 -149.57272	 -192.69009	  198.69009
 708	 -22.73443	 -147.40869	 -193.12131	  199.12131
 709	 -23.05511	 -147.22215	 -192.97612	  198.97612
 710	 -23.04639	 -146.14015	 -193.19173	  199.19173
 710	 -23.04639	 -146.14015	 -193.19173	  199.19173
 711	 -22.72571	 -146.32668	 -193.3369	  199.3369
 708	 -22.73443	 -147.40869	 -193.12131	  199.12131
 712	 -20.79628	 -146.84862	 -192.60277	  198.60277
 713	 -21.05644	 -147.13121	 -192.84396	  198.84396
 714	 -21.04772	 -146.04919	 -193.05957	  199.05957
 714	 -21.04772	 -146.04919	 -193.05957	  199.05957
 715	 -20.78757	 -145.76662	 -192.81837	  198.81837
 712	 -20.79628	 -146.84862	 -192.60277	  198.60277
 716	 -22.72571	 -146.32668	 -193.3369	  199.3369
 717	 -21.04772	 -146.04919	 -193.05957	  199.05957
 718	 -21.05644	 -147.13121	 -192.84396	  198.84396
 718	 -21.05644	 -147.13121	 -192.84396	  198.84396
 719	 -22.73443	 -147.40869	 -193.12131	  199.12131
 716	 -22.72571	 -146.32668	 -193.3369	  199.3369
 720	 -21.04772	 -146.04919	 -193.05957	  199.05957
 721	 -22.72571	 -146.32668	 -193.3369	  199.3369
 722	 -23.04639	 -146.14015	 -193.19173	  199.19173
 722	 -23.04639	 -146.14015	 -193.19173	  199.19173
 723	 -20.78757	 -145.76662	 -192.81837	  198.81837
 720	 -21.04772	 -146.04919	 -193.05957	  199.05957
 724	 -22.73443	 -147.40869	 -193.12131	  199.12131
 725	 -21.05644	 -147.13121	 -192.84396	  198.84396
 726	 -20.79628	 -146.84862	 -192.60277	  198.60277
 726	 -20.79628	 -146.84862	 -192.60277	  198.60277
 727	 -23.05511	 -147.22215	 -192.97612	  198.97612
 724	 -22.73443	 -147.40869	 -193.12131	  199.12131
 728	 -22.8042	 -156.06477	 -191.39648	  197.39648
 729	 -23.12488	 -155.87825	 -191.2513	  197.2513
 730	 -23.11616	 -154.79625	 -191.4669	  197.4669
 730	 -23.11616	 -154.79625	 -191.4669	  197.4669
 731	 -22.79547	 -154.98277	 -191.61209	  197.61209
 728	 -22.8042	 -156.06477	 -191.39648	  197.39648
 732	 -20.86605	 -155.50471	 -190.87796	  196.87796
 733	 -21.1262	 -155.78729	 -191.11914	  197.11914
 734	 -21.11749	 -154.70529	 -191.33475	  197.33475
 734	 -21.11749	 -154.70529	 -191.33475	  197.33475
 735	 -20.85733	 -154.42271	 -191.09357	  197.09357
 732	 -20.86605	 -155.50471	 -190.87796	  196.87796
 736	 -22.79547	 -154.98277	 -191.61209	  197.61209
 737	 -21.11749	 -154.70529	 -191.33475	  197.33475
 738	 -21.1262	 -155.78729	 -191.11914	  197.11914
 738	 -21.1262	 -155.78729	 -191.11914	  197.11914
 739	 -22.8042	 -156.06477	 -191.39648	  197.39648
 736	 -22.79547	 -154.98277	 -191.61209	  197.61209
 740	 -21.11749	 -154.70529	 -191.33475	  197.33475
 741	 -22.79547	 -154.98277	 -191.61209	  197.61209
 742	 -23.11616	 -154.79625	 -191.4669	  197.4669
 742	 -23.11616	 -154.79625	 -191.4669	  197.4669
 743	 -20.85733	 -154.42271	 -191.09357	  197.09357
 740	 -21.11749	 -154.70529	 -191.33475	  197.33475
 744	 -22.8042	 -156.06477	 -191.39648	  197.39648
 745	 -21.1262	 -155.78729	 -191.11914	  197.11914
 746	 -20.86605	 -155.50471	 -190.87796	  196.87796
 746	 -20.86605	 -155.50471	 -190.87796	  196.87796
 747	 -23.12488	 -155.87825	 -191.2513	  197.2513
 744	 -22.8042	 -156.06477	 -191.39648	  197.39648
 748	 -22.78675	 -153.90077	 -191.8277	  197.8277
 749	 -23.10744	 -153.71422	 -191.68251	  197.68251
 750	 -23.09871	 -152.63222	 -191.8981	  197.8981
 750	 -23.09871	 -152.63222	 -191.8981	  197.8981
 751	 -22.77803	 -152.81874	 -192.04329	  198.04329
 748	 -22.78675	 -153.90077	 -191.8277	  197.8277
 752	 -20.8486	 -153.34068	 -191.30916	  197.30916
 753	 -21.10877	 -153.62328	 -191.55034	  197.55034
 754	 -21.10005	 -152.54128	 -191.76596	  197.76596
 754	 -21.10005	 -152.54128	 -191.76596	  197.76596
 755	 -20.83989	 -152.25867	 -191.52477	  197.52477
 752	 -20.8486	 -153.34068	 -191.30916	  197.30916
 756	 -22.77803	 -152.81874	 -192.04329	  198.04329
 757	 -21.10005	 -152.54128	 -191.76596	  197.76596
 758	 -21.10877	 -153.62328	 -191.55034	  197.55034
 758	 -21.10877	 -153.62328	 -191.55034	  197.55034
 759	 -22.78675	 -153.90077	 -191.8277	  197.8277
 756	 -22.77803	 -152.81874	 -192.04329	  198.04329
 760	 -21.10005	 -152.54128	 -191.76596	  197.76596
 761	 -22.77803	 -152.81874	 -192.04329	  198.04329
 762	 -23.09871	 -152.63222	 -191.8981	  197.8981
 762	 -23.09871	 -152.63222	 -191.8981	  197.8981
 763	 -20.83989	 -152.25867	 -191.52477	  197.52477
 760	 -21.10005	 -152.54128	 -191.76596	  197.76596
 764	 -22.78675	 -153.90077	 -191.8277	  197.8277
 765	 -21.10877	 -153.62328	 -191.55034	  197.55034
 766	 -20.8486	 -153.34068	 -191.30916	  197.30916
 766	 -20.8486	 -153.34068	 -191.30916	  197.30916
 767	 -23.10744	 -153.71422	 -191.68251	  197.68251
 764	 -22.78675	 -153.90077	 -191.8277	  197.8277
 768	 -22.7693	 -151.73672	 -192.2589	  198.2589
 769	 -23.08998	 -151.5502	 -192.11371	  198.11371
 770	 -23.08127	 -150.46819	 -192.32932	  198.32932
 770	 -23.08127	 -150.46819	 -192.32932	  198.32932
 771	 -22.76059	 -150.65472	 -192.4745	  198.4745
 768	 -22.7693	 -151.73672	 -192.2589	  198.2589
 772	 -20.83116	 -151.17667	 -191.74036	  197.74036
 773	 -21.09133	 -151.45924	 -191.98155	  197.98155
 774	 -21.08261	 -150.37724	 -192.19714	  198.19714
 774	 -21.08261	 -150.37724	 -192.19714	  198.19714
 775	 -20.82244	 -150.09467	 -191.95596	  197.95596
 772	 -20.83116	 -151.17667	 -191.74036	  197.74036
 776	 -22.76059	 -150.65472	 -192.4745	  198.4745
 777	 -21.08261	 -150.37724	 -192.19714	  198.19714
 778	 -21.09133	 -151.45924	 -191.98155	  197.98155
 778	 -21.09133	 -151.45924	 -191.98155	  197.98155
 779	 -22.7693	 -151.73672	 -192.2589	  198.2589
 776	 -22.76059	 -150.65472	 -192.4745	  198.4745
 780	 -21.08261	 -150.37724	 -192.19714	  198.19714
 781	 -22.76059	 -150.65472	 -192.4745	  198.4745
 782	 -23.08127	 -150.46819	 -192.32932	  198.32932
 782	 -23.08127	 -150.46819	 -192.32932	  198.32932
 783	 -20.82244	 -150.09467	 -191.95596	  197.95596
 780	 -21.08261	 -150.37724	 -192.19714	  198.19714
 784	 -22.7693	 -151.73672	 -192.2589	  198.2589
 785	 -21.09133	 -151.45924	 -191.98155	  197.98155
 786	 -20.83116	 -151.17667	 -191.74036	  197.74036
 786	 -20.83116	 -151.17667	 -191.74036	  197.74036
 787	 -23.08998	 -151.5502	 -192.11371	  198.11371
 784	 -22.7693	 -151.73672	 -192.2589	  198.2589
 788	 -22.71699	 -145.24467	 -193.55251	  199.55251
 789	 -23.03767	 -145.05812	 -193.40732	  199.40732
 790	 -23.02895	 -143.97612	 -193.62292	  199.62292
 790	 -23.02895	 -143.97612	 -193.62292	  199.62292
 791	 -22.70827	 -144.16266	 -193.76811	  199.76811
 788	 -22.71699	 -145.24467	 -193.55251	  199.55251
 792	 -20.77884	 -144.6846	 -193.03398	  199.03398
 793	 -21.039	 -144.96719	 -193.27516	  199.27516
 794	 -21.03028	 -143.88518	 -193.49075	  199.49075
 794	 -21.03028	 -143.88518	 -193.49075	  199.49075
 795	 -20.77013	 -143.60258	 -193.24959	  199.24959
 792	 -20.77884	 -144.6846	 -193.03398	  199.03398
 796	 -22.70827	 -144.16266	 -193.76811	  199.76811
 797	 -21.03028	 -143.88518	 -193.49075	  199.49075
 798	 -21.039	 -144.96719	 -193.27516	  199.27516
 798	 -21.039	 -144.96719	 -193.27516	  199.27516
 799	 -22.71699	 -145.24467	 -193.55251	  199.55251
 796	 -22.70827	 -144.16266	 -193.76811	  199.76811
 800	 -21.03028	 -143.88518	 -193.49075	  199.49075
 801	 -22.70827	 -144.16266	 -193.76811	  199.76811
 802	 -23.02895	 -143.97612	 -193.62292	  199.62292
 802	 -23.02895	 -143.97612	 -193.62292	  199.62292
 803	 -20.77013	 -143.60258	 -193.24959	  199.24959
 800	 -21.03028	 -143.88518	 -193.49075	  199.49075
 804	 -22.71699	 -145.24467	 -193.55251	  199.55251
 805	 -21.039	 -144.96719	 -193.27516	  199.27516
 806	 -20.77884	 -144.6846	 -193.03398	  199.03398
 806	 -20.77884	 -144.6846	 -193.03398	  199.03398
 807	 -23.03767	 -145.05812	 -193.40732	  199.40732
 804	 -22.71699	 -145.24467	 -193.55251	  199.55251
 808	 -22.69954	 -143.08066	 -193.98372	  199.98372
 809	 -23.02023	 -142.8941	 -193.83853	  199.83853
 810	 -23.01151	 -141.8121	 -194.05412	  200.05412
 810	 -23.01151	 -141.8121	 -194.05412	  200.05412
 811	 -22.69084	 -141.99864	 -194.19931	  200.19931
 808	 -22.69954	 -143.08066	 -193.98372	  199.98372
 812	 -20.76141	 -142.52058	 -193.46518	  199.46518
 813	 -21.02156	 -142.80315	 -193.70638	  199.70638
 814	 -21.01284	 -141.72115	 -193.92197	  199.92197
 814	 -21.01284	 -141.72115	 -193.92197	  199.92197
 815	 -20.75268	 -141.43857	 -193.68077	  199.68077
 812	 -20.76141	 -142.52058	 -193.46518	  199.46518
 816	 -22.69084	 -141.99864	 -194.19931	  200.19931
 817	 -21.01284	 -141.72115	 -193.92197	  199.92197
 818	 -21.02156	 -142.80315	 -193.70638	  199.70638
 818	 -21.02156	 -142.80315	 -193.70638	  199.70638
 819	 -22.69954	 -143.08066	 -193.98372	  199.98372
 816	 -22.69084	 -141.99864	 -194.19931	  200.19931
 820	 -21.01284	 -141.72115	 -193.92197	  199.92197
 821	 -22.69084	 -141.99864	 -194.19931	  200.19931
 822	 -23.01151	 -141.8121	 -194.05412	  200.05412
 822	 -23.01151	 -141.8121	 -194.05412	  200.05412
 823	 -20.75268	 -141.43857	 -193.68077	  199.68077
 820	 -21.01284	 -141.72115	 -193.92197	  199.92197
 824	 -22.69954	 -143.08066	 -193.98372	  199.98372
 825	 -21.02156	 -142.80315	 -193.70638	  199.70638
 826	 -20.76141	 -142.52058	 -193.46518	  199.46518
 826	 -20.76141	 -142.52058	 -193.46518	  199.46518
 827	 -23.02023	 -142.8941	 -193.83853	  199.83853
 824	 -22.69954	 -143.08066	 -193.98372	  199.98372
 828	 -22.6821	 -140.91663	 -194.41492	  200.41492
 829	 -23.00278	 -140.7301	 -194.26974	  200.26974
 830	 -22.99406	 -139.64807	 -194.48532	  200.48532
 830	 -22.99406	 -139.64807	 -194.48532	  200.48532
 831	 -22.67338	 -139.83461	 -194.63051	  200.63051
 828	 -22.6821	 -140.91663	 -194.41492	  200.41492
 832	 -20.74397	 -140.35655	 -193.89639	  199.89639
 833	 -21.00412	 -140.63914	 -194.13757	  200.13757
 834	 -20.9954	 -139.55713	 -194.3532	  200.3532
 834	 -20.9954	 -139.55713	 -194.3532	  200.3532
 835	 -20.73525	 -139.27455	 -194.11198	  200.11198
 832	 -20.74397	 -140.35655	 -193.89639	  199.89639
 836	 -22.67338	 -139.83461	 -194.63051	  200.63051
 837	 -20.9954	 -139.55713	 -194.3532	  200.3532
 838	 -21.00412	 -140.63914	 -194.13757	  200.13757
 838	 -21.00412	 -140.63914	 -194.13757	  200.13757
 839	 -22.6821	 -140.91663	 -194.41492	  200.41492
 836	 -22.67338	 -139.83461	 -194.63051	  200.63051
 840	 -20.9954	 -139.55713	 -194.3532	  200.3532
 841	 -22.67338	 -139.83461	 -194.63051	  200.63051
 842	 -22.99406	 -139.64807	 -194.48532	  200.48532
 842	 -22.99406	 -139.64807	 -194.48532	  200.48532
 843	 -20.73525	 -139.27455	 -194.11198	  200.11198
 840	 -20.9954	 -139.55713	 -194.3532	  200.3532
 844	 -22.6821	 -140.91663	 -194.41492	  200.41492
 845	 -21.00412	 -140.63914	 -194.13757	  200.13757
 846	 -20.74397	 -140.35655	 -193.89639	  199.89639
 846	 -20.74397	 -140.35655	 -193.89639	  199.89639
 847	 -23.00278	 -140.7301	 -194.26974	  200.26974
 844	 -22.6821	 -140.91663	 -194.41492	  200.41492
 848	 -22.62979	 -134.42456	 -195.70853	  201.70853
 849	 -22.95046	 -134.23802	 -195.56334	  201.56334
 850	 -22.94174	 -133.15601	 -195.77895	  201.77895
 850	 -22.94174	 -133.15601	 -195.77895	  201.77895
 851	 -22.62107	 -133.34254	 -195.92416	  201.92416
 848	 -22.62979	 -134.42456	 -195.70853	  201.70853
 852	 -20.69165	 -133.86449	 -195.19	  201.19
 853	 -20.95181	 -134.14708	 -195.4312	  201.4312
 854	 -20.94309	 -133.06506	 -195.6468	  201.6468
 854	 -20.94309	 -133.06506	 -195.6468	  201.6468
 855	 -20.68292	 -132.78247	 -195.40559	  201.40559
 852	 -20.69165	 -133.86449	 -195.19	  201.19
 856	 -22.62107	 -133.34254	 -195.92416	  201.92416
 857	 -20.94309	 -133.06506	 -195.6468	  201.6468
 858	 -20.95181	 -134.14708	 -195.4312	  201.4312
 858	 -20.95181	 -134.14708	 -195.4312	  201.4312
 859	 -22.62979	 -134.42456	 -195.70853	  201.70853
 856	 -22.62107	 -133.34254	 -195.92416	  201.92416
 860	 -20.94309	 -133.06506	 -195.6468	  201.6468
 861	 -22.62107	 -133.34254	 -195.92416	  201.92416
 862	 -22.94174	 -133.15601	 -195.77895	  201.77895
 862	 -22.94174	 -133.15601	 -195.77895	  201.77895
 863	 -20.68292	 -132.78247	 -195.40559	  201.40559
 860	 -20.94309	 -133.06506	 -195.6468	  201.6468
 864	 -22.62979	 -134.42456	 -195.70853	  201.70853
 865	 -20.95181	 -134.14708	 -195.4312	  201.4312
 866	 -20.69165	 -133.86449	 -195.19	  201.19
 866	 -20.69165	 -133.86449	 -195.19	  201.19
 867	 -22.95046	 -134.23802	 -195.56334	  201.56334
 864	 -22.62979	 -134.42456	 -195.70853	  201.70853
 868	 -22.61235	 -132.26053	 -196.13974	  202.13974
 869	 -22.93303	 -132.07401	 -195.99455	  201.99455
 870	 -22.9243	 -130.99197	 -196.21014	  202.21014
 870	 -22.9243	 -130.99197	 -196.21014	  202.21014
 871	 -22.60362	 -131.17853	 -196.35535	  202.35535
 868	 -22.61235	 -132.26053	 -196.13974	  202.13974
 872	 -20.67421	 -131.70047	 -195.62122	  201.62122
 873	 -20.93435	 -131.98305	 -195.86241	  201.86241
 874	 -20.92565	 -130.90105	 -196.078	  202.078
 874	 -20.92565	 -130.90105	 -196.078	  202.078
 875	 -20.66548	 -130.61845	 -195.83681	  201.83681
 872	 -20.67421	 -131.70047	 -195.62122	  201.62122
 876	 -22.60362	 -131.17853	 -196.35535	  202.35535
 877	 -20.92565	 -130.90105	 -196.078	  202.078
 878	 -20.93435	 -131.98305	 -195.86241	  201.86241
 878	 -20.93435	 -131.98305	 -195.86241	  201.86241
 879	 -22.61235	 -132.26053	 -196.13974	  202.13974
 876	 -22.60362	 -131.17853	 -196.35535	  202.35535
 880	 -20.92565	 -130.90105	 -196.078	  202.078
 881	 -22.60362	 -131.17853	 -196.35535	  202.35535
 882	 -22.9243	 -130.99197	 -196.21014	  202.21014
 882	 -22.9243	 -130.99197	 -196.21014	  202.21014
 883	 -20.66548	 -130.61845	 -195.83681	  201.83681
 880	 -20.92565	 -130.90105	 -196.078	  202.078
 884	 -22.61235	 -132.26053	 -196.13974	  202.13974
 885	 -20.93435	 -131.98305	 -195.86241	  201.86241
 886	 -20.67421	 -131.70047	 -195.62122	  201.62122
 886	 -20.67421	 -131.70047	 -195.62122	  201.62122
 887	 -22.93303	 -132.07401	 -195.99455	  201.99455
 884	 -22.61235	 -132.26053	 -196.13974	  202.13974
 888	 -22.59491	 -130.09651	 -196.57095	  202.57095
 889	 -22.91558	 -129.90997	 -196.42574	  202.42574
 890	 -22.90687	 -128.82797	 -196.64136	  202.64136
 890	 -22.90687	 -128.82797	 -196.64136	  202.64136
 891	 -22.58619	 -129.01451	 -196.78656	  202.78656
 888	 -22.59491	 -130.09651	 -196.57095	  202.57095
 892	 -20.65676	 -129.53645	 -196.0524	  202.0524
 893	 -20.91693	 -129.81903	 -196.29361	  202.29361
 894	 -20.9082	 -128.73701	 -196.5092	  202.5092
 894	 -20.9082	 -128.73701	 -196.5092	  202.5092
 895	 -20.64805	 -128.45444	 -196.26801	  202.26801
 892	 -20.65676	 -129.53645	 -196.0524	  202.0524
 896	 -22.58619	 -129.01451	 -196.78656	  202.78656
 897	 -20.9082	 -128.73701	 -196.5092	  202.5092
 898	 -20.91693	 -129.81903	 -196.29361	  202.29361
 898	 -20.91693	 -129.81903	 -196.29361	  202.29361
 899	 -22.59491	 -130.09651	 -196.57095	  202.57095
 896	 -22.58619	 -129.01451	 -196.78656	  202.78656
 900	 -20.9082	 -128.73701	 -196.5092	  202.5092
 901	 -22.58619	 -129.01451	 -196.78656	  202.78656
 902	 -22.90687	 -128.82797	 -196.64136	  202.64136
 902	 -22.90687	 -128.82797	 -196.64136	  202.64136
 903	 -20.64805	 -128.45444	 -196.26801	  202.26801
 900	 -20.9082	 -128.73701	 -196.5092	  202.5092
 904	 -22.59491	 -130.09651	 -196.57095	  202.57095
 905	 -20.91693	 -129.81903	 -196.29361	  202.29361
 906	 -20.65676	 -129.53645	 -196.0524	  202.0524
 906	 -20.65676	 -129.53645	 -196.0524	  202.0524
 907	 -22.91558	 -129.90997	 -196.42574	  202.42574
 904	 -22.59491	 -130.09651	 -196.57095	  202.57095
 908	 -22.66468	 -138.75261	 -194.84613	  200.84613
 909	 -22.98535	 -138.56606	 -194.70094	  200.70094
 910	 -22.97663	 -137.48405	 -194.91653	  200.91653
 910	 -22.97663	 -137.48405	 -194.91653	  200.91653
 911	 -22.65594	 -137.67059	 -195.06172	  201.06172
 908	 -22.66468	 -138.75261	 -194.84613	  200.84613
 912	 -20.72652	 -138.19254	 -194.32758	  200.32758
 913	 -20.98668	 -138.47513	 -194.56879	  200.56879
 914	 -20.97797	 -137.3931	 -194.78441	  200.78441
 914	 -20.97797	 -137.3931	 -194.78441	  200.78441
 915	 -20.71781	 -137.11052	 -194.5432	  200.5432
 912	 -20.72652	 -138.19254	 -194.32758	  200.32758
 916	 -22.65594	 -137.67059	 -195.06172	  201.06172
 917	 -20.97797	 -137.3931	 -194.78441	  200.78441
 918	 -20.98668	 -138.47513	 -194.56879	  200.56879
 918	 -20.98668	 -138.47513	 -194.56879	  200.56879
 919	 -22.66468	 -138.75261	 -194.84613	  200.84613
 916	 -22.65594	 -137.67059	 -195.06172	  201.06172
