 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	 -3833.43945	 -1227.82556	 -4305.78223	  4311.78223
 352	 -3945.02441	 -1015.36865	 -4464.60107	  4470.60107
 349	 -3912.87109	 -1128.96069	 -4333.40186	  4339.40186
 354	 -3958.33569	 -902.16638	 -4410.65674	  4416.65674
 355	 -3899.90698	 -942.72412	 -4255.74854	  4261.74854
 349	 -3912.87109	 -1128.96069	 -4333.40186	  4339.40186
 353	 -3875.14233	 -1049.66187	 -4243.45459	  4249.45459
 349	 -3912.87109	 -1128.96069	 -4333.40186	  4339.40186
 356	 -3940.22217	 -836.11713	 -4337.89697	  4343.89697
 354	 -3958.33569	 -902.16638	 -4410.65674	  4416.65674
 349	 -3912.87109	 -1128.96069	 -4333.40186	  4339.40186
 355	 -3899.90698	 -942.72412	 -4255.74854	  4261.74854
 356	 -3940.22217	 -836.11713	 -4337.89697	  4343.89697
 357	 -3814.84692	 -1266.06873	 -4375.99805	  4381.99805
 358	 -3706.14746	 -1119.54321	 -4389.31104	  4395.31104
 359	 -3773.02637	 -1203.62341	 -4296.76025	  4302.76025
 360	 -3774.89014	 -1207.3916	 -4437.87305	  4443.87305
 358	 -3706.14746	 -1119.54321	 -4389.31104	  4395.31104
 357	 -3814.84692	 -1266.06873	 -4375.99805	  4381.99805
 358	 -3706.14746	 -1119.54321	 -4389.31104	  4395.31104
 361	 -3712.52026	 -1028.36462	 -4252.38525	  4258.38525
 359	 -3773.02637	 -1203.62341	 -4296.76025	  4302.76025
 362	 -3705.52783	 -1018.50818	 -4481.49805	  4487.49805
 358	 -3706.14746	 -1119.54321	 -4389.31104	  4395.31104
 360	 -3774.89014	 -1207.3916	 -4437.87305	  4443.87305
 361	 -3712.52026	 -1028.36462	 -4252.38525	  4258.38525
 358	 -3706.14746	 -1119.54321	 -4389.31104	  4395.31104
 363	 -3667.42798	 -918.25189	 -4297.01514	  4303.01514
 364	 -3673.99219	 -921.61615	 -4460.23779	  4466.23779
 358	 -3706.14746	 -1119.54321	 -4389.31104	  4395.31104
 362	 -3705.52783	 -1018.50818	 -4481.49805	  4487.49805
 358	 -3706.14746	 -1119.54321	 -4389.31104	  4395.31104
 365	 -3648.68359	 -844.65472	 -4368.56152	  4374.56152
 363	 -3667.42798	 -918.25189	 -4297.01514	  4303.01514
 358	 -3706.14746	 -1119.54321	 -4389.31104	  4395.31104
 364	 -3673.99219	 -921.61615	 -4460.23779	  4466.23779
 365	 -3648.68359	 -844.65472	 -4368.56152	  4374.56152
 366	 -3815.16846	 -1266.03906	 -4376.28174	  4382.28174
 367	 -3794.69971	 -1111.49658	 -4286.81494	  4292.81494
 368	 -3907.60938	 -1186.43567	 -4342.4209	  4348.4209
 369	 -3739.70264	 -1205.36462	 -4345.87109	  4351.87109
 367	 -3794.69971	 -1111.49658	 -4286.81494	  4292.81494
 366	 -3815.16846	 -1266.03906	 -4376.28174	  4382.28174
 367	 -3794.69971	 -1111.49658	 -4286.81494	  4292.81494
 370	 -3956.05737	 -1004.70361	 -4285.20801	  4291.20801
 368	 -3907.60938	 -1186.43567	 -4342.4209	  4348.4209
 371	 -3682.94287	 -1018.43439	 -4283.79004	  4289.79004
 367	 -3794.69971	 -1111.49658	 -4286.81494	  4292.81494
 369	 -3739.70264	 -1205.36462	 -4345.87109	  4351.87109
 370	 -3956.05737	 -1004.70361	 -4285.20801	  4291.20801
 367	 -3794.69971	 -1111.49658	 -4286.81494	  4292.81494
 372	 -3900.12598	 -913.69263	 -4239.46436	  4245.46436
 373	 -3705.95728	 -928.15277	 -4249.23047	  4255.23047
 367	 -3794.69971	 -1111.49658	 -4286.81494	  4292.81494
 371	 -3682.94287	 -1018.43439	 -4283.79004	  4289.79004
 367	 -3794.69971	 -1111.49658	 -4286.81494	  4292.81494
 374	 -3813.2605	 -858.453	 -4217.99756	  4223.99756
 372	 -3900.12598	 -913.69263	 -4239.46436	  4245.46436
 367	 -3794.69971	 -1111.49658	 -4286.81494	  4292.81494
 373	 -3705.95728	 -928.15277	 -4249.23047	  4255.23047
 374	 -3813.2605	 -858.453	 -4217.99756	  4223.99756
