 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 585	  29041.10547	 -5040.46826	 -58940.00391	  58946.00391
 586	  29040.21484	 -5002.9375	 -58940.30859	  58946.30859
 585	  29041.10547	 -5040.46826	 -58940.00391	  58946.00391
 584	  29044.04102	 -5002.34766	 -58936.32031	  58942.32031
 587	  29056.11914	 -5038.16895	 -58924.32813	  58930.32813
 584	  29044.04102	 -5002.34766	 -58936.32031	  58942.32031
 588	  29054.93359	 -4988.18311	 -58924.73438	  58930.73438
 587	  29056.11914	 -5038.16895	 -58924.32813	  58930.32813
 589	  29043.74609	 -4989.9248	 -58936.42578	  58942.42578
 588	  29054.93359	 -4988.18311	 -58924.73438	  58930.73438
 584	  29044.04102	 -5002.34766	 -58936.32031	  58942.32031
 590	  28902.74609	 -5049.93066	 -58847.82031	  58853.82031
 591	  28905.67773	 -5011.80957	 -58844.13672	  58850.13672
 592	  28901.85547	 -5012.40039	 -58848.125	  58854.125
 591	  28905.67773	 -5011.80957	 -58844.13672	  58850.13672
 590	  28902.74609	 -5049.93066	 -58847.82031	  58853.82031
 593	  28917.77344	 -5047.62988	 -58832.15234	  58838.15234
 591	  28905.67773	 -5011.80957	 -58844.13672	  58850.13672
 593	  28917.77344	 -5047.62988	 -58832.15234	  58838.15234
 594	  28916.58594	 -4997.64404	 -58832.55859	  58838.55859
 591	  28905.67773	 -5011.80957	 -58844.13672	  58850.13672
 594	  28916.58594	 -4997.64404	 -58832.55859	  58838.55859
 595	  28905.38281	 -4999.38672	 -58844.23828	  58850.23828
 596	  28920.49609	 -5048.40479	 -58853.26172	  58859.26172
 597	  28902.74609	 -5049.93066	 -58847.82031	  58853.82031
 598	  28916.67383	 -5048.98828	 -58857.23828	  58863.23828
 597	  28902.74609	 -5049.93066	 -58847.82031	  58853.82031
 596	  28920.49609	 -5048.40479	 -58853.26172	  58859.26172
 599	  28917.77344	 -5047.62988	 -58832.15234	  58838.15234
 596	  28920.49609	 -5048.40479	 -58853.26172	  58859.26172
 600	  28936.44727	 -5046.3623	 -58844.78125	  58850.78125
 599	  28917.77344	 -5047.62988	 -58832.15234	  58838.15234
 600	  28936.44727	 -5046.3623	 -58844.78125	  58850.78125
 596	  28920.49609	 -5048.40479	 -58853.26172	  58859.26172
 601	  28925.24219	 -5048.08105	 -58856.46875	  58862.46875
 602	  28930.80078	 -5009.15039	 -58841.86719	  58847.86719
 603	  28936.44727	 -5046.3623	 -58844.78125	  58850.78125
 604	  28935.55664	 -5008.83203	 -58845.08984	  58851.08984
 603	  28936.44727	 -5046.3623	 -58844.78125	  58850.78125
 602	  28930.80078	 -5009.15039	 -58841.86719	  58847.86719
 605	  28917.77344	 -5047.62988	 -58832.15234	  58838.15234
 602	  28930.80078	 -5009.15039	 -58841.86719	  58847.86719
 606	  28916.58594	 -4997.64404	 -58832.55859	  58838.55859
 605	  28917.77344	 -5047.62988	 -58832.15234	  58838.15234
 607	  28930.50586	 -4996.72803	 -58841.96875	  58847.96875
 606	  28916.58594	 -4997.64404	 -58832.55859	  58838.55859
 602	  28930.80078	 -5009.15039	 -58841.86719	  58847.86719
 608	  28825.80664	 -5063.3877	 -58961.96875	  58967.96875
 609	  28820.16211	 -5026.17529	 -58959.0625	  58965.0625
 610	  28824.91406	 -5025.85693	 -58962.27734	  58968.27734
 609	  28820.16211	 -5026.17529	 -58959.0625	  58965.0625
 608	  28825.80664	 -5063.3877	 -58961.96875	  58967.96875
 611	  28807.13867	 -5064.65479	 -58949.33203	  58955.33203
 609	  28820.16211	 -5026.17529	 -58959.0625	  58965.0625
 611	  28807.13867	 -5064.65479	 -58949.33203	  58955.33203
 612	  28805.95117	 -5014.66895	 -58949.74609	  58955.74609
 609	  28820.16211	 -5026.17529	 -58959.0625	  58965.0625
 612	  28805.95117	 -5014.66895	 -58949.74609	  58955.74609
 613	  28819.86719	 -5013.75244	 -58959.16406	  58965.16406
 614	  28832.27148	 -5061.99805	 -58947.07031	  58953.07031
 615	  28825.80664	 -5063.3877	 -58961.96875	  58967.96875
 616	  28837.01172	 -5061.6748	 -58950.28125	  58956.28125
 615	  28825.80664	 -5063.3877	 -58961.96875	  58967.96875
 614	  28832.27148	 -5061.99805	 -58947.07031	  58953.07031
 617	  28807.13867	 -5064.65479	 -58949.33203	  58955.33203
 614	  28832.27148	 -5061.99805	 -58947.07031	  58953.07031
 618	  28822.15625	 -5062.35547	 -58933.66016	  58939.66016
 617	  28807.13867	 -5064.65479	 -58949.33203	  58955.33203
 618	  28822.15625	 -5062.35547	 -58933.66016	  58939.66016
 614	  28832.27148	 -5061.99805	 -58947.07031	  58953.07031
 619	  28836.08398	 -5061.41309	 -58943.08203	  58949.08203
 620	  28817.43945	 -5025.40625	 -58937.96094	  58943.96094
 621	  28822.15625	 -5062.35547	 -58933.66016	  58939.66016
 622	  28821.26172	 -5024.8252	 -58933.96875	  58939.96875
 621	  28822.15625	 -5062.35547	 -58933.66016	  58939.66016
 620	  28817.43945	 -5025.40625	 -58937.96094	  58943.96094
 623	  28807.13867	 -5064.65479	 -58949.33203	  58955.33203
 620	  28817.43945	 -5025.40625	 -58937.96094	  58943.96094
 624	  28805.95117	 -5014.66895	 -58949.74609	  58955.74609
 623	  28807.13867	 -5064.65479	 -58949.33203	  58955.33203
 625	  28817.14258	 -5012.9834	 -58938.0625	  58944.0625
 624	  28805.95117	 -5014.66895	 -58949.74609	  58955.74609
 620	  28817.43945	 -5025.40625	 -58937.96094	  58943.96094
 626	  28960.51563	 -5052.89258	 -59025.84375	  59031.84375
 627	  28955.79688	 -5015.94336	 -59030.14453	  59036.14453
 628	  28959.62305	 -5015.3623	 -59026.15234	  59032.15234
 627	  28955.79688	 -5015.94336	 -59030.14453	  59036.14453
 626	  28960.51563	 -5052.89258	 -59025.84375	  59031.84375
 629	  28945.48828	 -5055.19189	 -59041.51563	  59047.51563
 627	  28955.79688	 -5015.94336	 -59030.14453	  59036.14453
 629	  28945.48828	 -5055.19189	 -59041.51563	  59047.51563
 630	  28944.30273	 -5005.20605	 -59041.92578	  59047.92578
 627	  28955.79688	 -5015.94336	 -59030.14453	  59036.14453
 630	  28944.30273	 -5005.20605	 -59041.92578	  59047.92578
 631	  28955.50195	 -5003.52148	 -59030.24609	  59036.24609
 632	  28942.76172	 -5054.42627	 -59020.39844	  59026.39844
 633	  28960.51563	 -5052.89258	 -59025.84375	  59031.84375
 634	  28946.58398	 -5053.8418	 -59016.42188	  59022.42188
 633	  28960.51563	 -5052.89258	 -59025.84375	  59031.84375
 632	  28942.76172	 -5054.42627	 -59020.39844	  59026.39844
 635	  28945.48828	 -5055.19189	 -59041.51563	  59047.51563
 632	  28942.76172	 -5054.42627	 -59020.39844	  59026.39844
 636	  28926.81055	 -5056.46143	 -59028.88672	  59034.88672
 635	  28945.48828	 -5055.19189	 -59041.51563	  59047.51563
 636	  28926.81055	 -5056.46143	 -59028.88672	  59034.88672
 632	  28942.76172	 -5054.42627	 -59020.39844	  59026.39844
 637	  28938.01758	 -5054.74854	 -59017.19531	  59023.19531
 638	  28930.67383	 -5018.60352	 -59032.41016	  59038.41016
 639	  28926.81055	 -5056.46143	 -59028.88672	  59034.88672
 640	  28925.91992	 -5018.93066	 -59029.19141	  59035.19141
 639	  28926.81055	 -5056.46143	 -59028.88672	  59034.88672
 638	  28930.67383	 -5018.60352	 -59032.41016	  59038.41016
 641	  28945.48828	 -5055.19189	 -59041.51563	  59047.51563
 638	  28930.67383	 -5018.60352	 -59032.41016	  59038.41016
 642	  28944.30273	 -5005.20605	 -59041.92578	  59047.92578
 641	  28945.48828	 -5055.19189	 -59041.51563	  59047.51563
 643	  28930.38086	 -5006.18066	 -59032.51172	  59038.51172
 642	  28944.30273	 -5005.20605	 -59041.92578	  59047.92578
 638	  28930.67383	 -5018.60352	 -59032.41016	  59038.41016
 644	  28832.62305	 -4846.44043	 -58915.40625	  58921.40625
 645	  28837.63086	 -4845.67383	 -58910.18359	  58916.18359
 646	  28836.45117	 -4846.35352	 -58909.37109	  58915.37109
 646	  28836.45117	 -4846.35352	 -58909.37109	  58915.37109
 647	  28831.44531	 -4847.12012	 -58914.59375	  58920.59375
 644	  28832.62305	 -4846.44043	 -58915.40625	  58921.40625
 648	  28831.2832	 -4844.84668	 -58916.55469	  58922.55469
 649	  28832.62305	 -4846.44043	 -58915.40625	  58921.40625
 647	  28831.44531	 -4847.12012	 -58914.59375	  58920.59375
 647	  28831.44531	 -4847.12012	 -58914.59375	  58920.59375
 650	  28830.10547	 -4845.52588	 -58915.74219	  58921.74219
 648	  28831.2832	 -4844.84668	 -58916.55469	  58922.55469
 651	  28830.37695	 -4841.10986	 -58916.96875	  58922.96875
 648	  28831.2832	 -4844.84668	 -58916.55469	  58922.55469
 650	  28830.10547	 -4845.52588	 -58915.74219	  58921.74219
 652	  28831.20313	 -4844.59082	 -58914.49609	  58920.49609
 647	  28831.44531	 -4847.12012	 -58914.59375	  58920.59375
 646	  28836.45117	 -4846.35352	 -58909.37109	  58915.37109
 650	  28830.10547	 -4845.52588	 -58915.74219	  58921.74219
 653	  28829.19727	 -4841.80127	 -58916.15625	  58922.15625
 651	  28830.37695	 -4841.10986	 -58916.96875	  58922.96875
 654	  28829.86914	 -4835.92969	 -58916.75391	  58922.75391
 651	  28830.37695	 -4841.10986	 -58916.96875	  58922.96875
 653	  28829.19727	 -4841.80127	 -58916.15625	  58922.15625
 655	  28830.4707	 -4843.71777	 -58915.12109	  58921.12109
 650	  28830.10547	 -4845.52588	 -58915.74219	  58921.74219
 647	  28831.44531	 -4847.12012	 -58914.59375	  58920.59375
 647	  28831.44531	 -4847.12012	 -58914.59375	  58920.59375
 652	  28831.20313	 -4844.59082	 -58914.49609	  58920.49609
 655	  28830.4707	 -4843.71777	 -58915.12109	  58921.12109
 653	  28829.19727	 -4841.80127	 -58916.15625	  58922.15625
 656	  28828.69141	 -4836.61963	 -58915.94141	  58921.94141
 654	  28829.86914	 -4835.92969	 -58916.75391	  58922.75391
 657	  28830.04492	 -4832.02783	 -58916.03125	  58922.03125
 654	  28829.86914	 -4835.92969	 -58916.75391	  58922.75391
 656	  28828.69141	 -4836.61963	 -58915.94141	  58921.94141
 658	  28829.9668	 -4841.67432	 -58915.35156	  58921.35156
 653	  28829.19727	 -4841.80127	 -58916.15625	  58922.15625
 650	  28830.10547	 -4845.52588	 -58915.74219	  58921.74219
 650	  28830.10547	 -4845.52588	 -58915.74219	  58921.74219
 655	  28830.4707	 -4843.71777	 -58915.12109	  58921.12109
 658	  28829.9668	 -4841.67432	 -58915.35156	  58921.35156
 656	  28828.69141	 -4836.61963	 -58915.94141	  58921.94141
 659	  28828.86719	 -4832.70703	 -58915.21875	  58921.21875
 657	  28830.04492	 -4832.02783	 -58916.03125	  58922.03125
 660	  28831.04688	 -4830.07617	 -58914.74219	  58920.74219
 657	  28830.04492	 -4832.02783	 -58916.03125	  58922.03125
 659	  28828.86719	 -4832.70703	 -58915.21875	  58921.21875
 661	  28829.4707	 -4836.50	 -58915.12891	  58921.12891
 656	  28828.69141	 -4836.61963	 -58915.94141	  58921.94141
 653	  28829.19727	 -4841.80127	 -58916.15625	  58922.15625
 659	  28828.86719	 -4832.70703	 -58915.21875	  58921.21875
 656	  28828.69141	 -4836.61963	 -58915.94141	  58921.94141
 661	  28829.4707	 -4836.50	 -58915.12891	  58921.12891
 653	  28829.19727	 -4841.80127	 -58916.15625	  58922.15625
 658	  28829.9668	 -4841.67432	 -58915.35156	  58921.35156
 661	  28829.4707	 -4836.50	 -58915.12891	  58921.12891
 659	  28828.86719	 -4832.70703	 -58915.21875	  58921.21875
 662	  28829.86914	 -4830.75537	 -58913.92969	  58919.92969
 660	  28831.04688	 -4830.07617	 -58914.74219	  58920.74219
 663	  28836.05664	 -4829.30908	 -58909.51563	  58915.51563
 664	  28831.04688	 -4830.07617	 -58914.74219	  58920.74219
 662	  28829.86914	 -4830.75537	 -58913.92969	  58919.92969
 662	  28829.86914	 -4830.75537	 -58913.92969	  58919.92969
 665	  28834.875	 -4829.98877	 -58908.70313	  58914.70313
 663	  28836.05664	 -4829.30908	 -58909.51563	  58915.51563
 661	  28829.4707	 -4836.50	 -58915.12891	  58921.12891
 666	  28829.56055	 -4834.354	 -58914.73828	  58920.73828
 659	  28828.86719	 -4832.70703	 -58915.21875	  58921.21875
 662	  28829.86914	 -4830.75537	 -58913.92969	  58919.92969
 659	  28828.86719	 -4832.70703	 -58915.21875	  58921.21875
 666	  28829.56055	 -4834.354	 -58914.73828	  58920.73828
 666	  28829.56055	 -4834.354	 -58914.73828	  58920.73828
 661	  28829.4707	 -4836.50	 -58915.12891	  58921.12891
 667	  28830.64258	 -4835.81055	 -58915.94531	  58921.94531
 667	  28830.64258	 -4835.81055	 -58915.94531	  58921.94531
 668	  28830.74414	 -4833.67432	 -58915.55078	  58921.55078
 666	  28829.56055	 -4834.354	 -58914.73828	  58920.73828
 669	  28830.11133	 -4833.28467	 -58914.03125	  58920.03125
 666	  28829.56055	 -4834.354	 -58914.73828	  58920.73828
 668	  28830.74414	 -4833.67432	 -58915.55078	  58921.55078
 666	  28829.56055	 -4834.354	 -58914.73828	  58920.73828
 669	  28830.11133	 -4833.28467	 -58914.03125	  58920.03125
 662	  28829.86914	 -4830.75537	 -58913.92969	  58919.92969
 668	  28830.74414	 -4833.67432	 -58915.55078	  58921.55078
 670	  28831.28906	 -4832.60498	 -58914.83984	  58920.83984
 669	  28830.11133	 -4833.28467	 -58914.03125	  58920.03125
 662	  28829.86914	 -4830.75537	 -58913.92969	  58919.92969
 669	  28830.11133	 -4833.28467	 -58914.03125	  58920.03125
 671	  28835.11719	 -4832.51807	 -58908.80078	  58914.80078
 671	  28835.11719	 -4832.51807	 -58908.80078	  58914.80078
 669	  28830.11133	 -4833.28467	 -58914.03125	  58920.03125
 670	  28831.28906	 -4832.60498	 -58914.83984	  58920.83984
 671	  28835.11719	 -4832.51807	 -58908.80078	  58914.80078
 665	  28834.875	 -4829.98877	 -58908.70313	  58914.70313
 662	  28829.86914	 -4830.75537	 -58913.92969	  58919.92969
 670	  28831.28906	 -4832.60498	 -58914.83984	  58920.83984
 672	  28836.29688	 -4831.83838	 -58909.61719	  58915.61719
 671	  28835.11719	 -4832.51807	 -58908.80078	  58914.80078
 673	  28837.39453	 -4830.90234	 -58908.36328	  58914.36328
 674	  28836.05664	 -4829.30908	 -58909.51563	  58915.51563
 665	  28834.875	 -4829.98877	 -58908.70313	  58914.70313
 675	  28835.84961	 -4833.3916	 -58908.17578	  58914.17578
 671	  28835.11719	 -4832.51807	 -58908.80078	  58914.80078
 672	  28836.29688	 -4831.83838	 -58909.61719	  58915.61719
 665	  28834.875	 -4829.98877	 -58908.70313	  58914.70313
 671	  28835.11719	 -4832.51807	 -58908.80078	  58914.80078
 675	  28835.84961	 -4833.3916	 -58908.17578	  58914.17578
 672	  28836.29688	 -4831.83838	 -58909.61719	  58915.61719
 676	  28837.03125	 -4832.71143	 -58908.98438	  58914.98438
 675	  28835.84961	 -4833.3916	 -58908.17578	  58914.17578
 665	  28834.875	 -4829.98877	 -58908.70313	  58914.70313
 677	  28836.21484	 -4831.58203	 -58907.55469	  58913.55469
 673	  28837.39453	 -4830.90234	 -58908.36328	  58914.36328
 675	  28835.84961	 -4833.3916	 -58908.17578	  58914.17578
 677	  28836.21484	 -4831.58203	 -58907.55469	  58913.55469
 665	  28834.875	 -4829.98877	 -58908.70313	  58914.70313
 678	  28838.30078	 -4834.63867	 -58907.95313	  58913.95313
 673	  28837.39453	 -4830.90234	 -58908.36328	  58914.36328
 677	  28836.21484	 -4831.58203	 -58907.55469	  58913.55469
 679	  28836.3457	 -4835.44727	 -58907.95313	  58913.95313
 675	  28835.84961	 -4833.3916	 -58908.17578	  58914.17578
 676	  28837.03125	 -4832.71143	 -58908.98438	  58914.98438
 677	  28836.21484	 -4831.58203	 -58907.55469	  58913.55469
 675	  28835.84961	 -4833.3916	 -58908.17578	  58914.17578
 679	  28836.3457	 -4835.44727	 -58907.95313	  58913.95313
 676	  28837.03125	 -4832.71143	 -58908.98438	  58914.98438
 680	  28837.52539	 -4834.75732	 -58908.76172	  58914.76172
 679	  28836.3457	 -4835.44727	 -58907.95313	  58913.95313
 677	  28836.21484	 -4831.58203	 -58907.55469	  58913.55469
 681	  28837.125	 -4835.3291	 -58907.14453	  58913.14453
 678	  28838.30078	 -4834.63867	 -58907.95313	  58913.95313
 679	  28836.3457	 -4835.44727	 -58907.95313	  58913.95313
 681	  28837.125	 -4835.3291	 -58907.14453	  58913.14453
 677	  28836.21484	 -4831.58203	 -58907.55469	  58913.55469
 682	  28838.81055	 -4839.81934	 -58908.17188	  58914.17188
 678	  28838.30078	 -4834.63867	 -58907.95313	  58913.95313
 681	  28837.125	 -4835.3291	 -58907.14453	  58913.14453
 683	  28836.09961	 -4836.82178	 -58908.42578	  58914.42578
 679	  28836.3457	 -4835.44727	 -58907.95313	  58913.95313
 680	  28837.52539	 -4834.75732	 -58908.76172	  58914.76172
 681	  28837.125	 -4835.3291	 -58907.14453	  58913.14453
 684	  28837.63281	 -4840.50928	 -58907.35938	  58913.35938
 682	  28838.81055	 -4839.81934	 -58908.17188	  58914.17188
 685	  28838.63281	 -4843.72217	 -58908.89063	  58914.89063
 682	  28838.81055	 -4839.81934	 -58908.17188	  58914.17188
 684	  28837.63281	 -4840.50928	 -58907.35938	  58913.35938
 681	  28837.125	 -4835.3291	 -58907.14453	  58913.14453
 679	  28836.3457	 -4835.44727	 -58907.95313	  58913.95313
 686	  28836.86133	 -4840.61914	 -58908.16406	  58914.16406
 686	  28836.86133	 -4840.61914	 -58908.16406	  58914.16406
 684	  28837.63281	 -4840.50928	 -58907.35938	  58913.35938
 681	  28837.125	 -4835.3291	 -58907.14453	  58913.14453
 686	  28836.86133	 -4840.61914	 -58908.16406	  58914.16406
 679	  28836.3457	 -4835.44727	 -58907.95313	  58913.95313
 683	  28836.09961	 -4836.82178	 -58908.42578	  58914.42578
 684	  28837.63281	 -4840.50928	 -58907.35938	  58913.35938
 687	  28837.45117	 -4844.40186	 -58908.07813	  58914.07813
 685	  28838.63281	 -4843.72217	 -58908.89063	  58914.89063
 687	  28837.45117	 -4844.40186	 -58908.07813	  58914.07813
 684	  28837.63281	 -4840.50928	 -58907.35938	  58913.35938
 686	  28836.86133	 -4840.61914	 -58908.16406	  58914.16406
 688	  28837.63086	 -4845.67383	 -58910.18359	  58916.18359
 685	  28838.63281	 -4843.72217	 -58908.89063	  58914.89063
 687	  28837.45117	 -4844.40186	 -58908.07813	  58914.07813
 687	  28837.45117	 -4844.40186	 -58908.07813	  58914.07813
 646	  28836.45117	 -4846.35352	 -58909.37109	  58915.37109
 688	  28837.63086	 -4845.67383	 -58910.18359	  58916.18359
 646	  28836.45117	 -4846.35352	 -58909.37109	  58915.37109
 687	  28837.45117	 -4844.40186	 -58908.07813	  58914.07813
 689	  28836.75781	 -4842.75488	 -58908.5625	  58914.5625
 686	  28836.86133	 -4840.61914	 -58908.16406	  58914.16406
 689	  28836.75781	 -4842.75488	 -58908.5625	  58914.5625
 687	  28837.45117	 -4844.40186	 -58908.07813	  58914.07813
 689	  28836.75781	 -4842.75488	 -58908.5625	  58914.5625
 690	  28836.20898	 -4843.82422	 -58909.26563	  58915.26563
 646	  28836.45117	 -4846.35352	 -58909.37109	  58915.37109
 646	  28836.45117	 -4846.35352	 -58909.37109	  58915.37109
 690	  28836.20898	 -4843.82422	 -58909.26563	  58915.26563
 652	  28831.20313	 -4844.59082	 -58914.49609	  58920.49609
 689	  28836.75781	 -4842.75488	 -58908.5625	  58914.5625
 686	  28836.86133	 -4840.61914	 -58908.16406	  58914.16406
 691	  28838.03516	 -4839.93799	 -58908.98047	  58914.98047
 691	  28838.03516	 -4839.93799	 -58908.98047	  58914.98047
 692	  28837.93555	 -4842.07568	 -58909.37109	  58915.37109
 689	  28836.75781	 -4842.75488	 -58908.5625	  58914.5625
 690	  28836.20898	 -4843.82422	 -58909.26563	  58915.26563
 689	  28836.75781	 -4842.75488	 -58908.5625	  58914.5625
 692	  28837.93555	 -4842.07568	 -58909.37109	  58915.37109
 693	  28837.50977	 -4838.68701	 -58909.31641	  58915.31641
 691	  28838.03516	 -4839.93799	 -58908.98047	  58914.98047
 686	  28836.86133	 -4840.61914	 -58908.16406	  58914.16406
 692	  28837.93555	 -4842.07568	 -58909.37109	  58915.37109
 694	  28837.39063	 -4843.14453	 -58910.08203	  58916.08203
 690	  28836.20898	 -4843.82422	 -58909.26563	  58915.26563
 652	  28831.20313	 -4844.59082	 -58914.49609	  58920.49609
 690	  28836.20898	 -4843.82422	 -58909.26563	  58915.26563
 694	  28837.39063	 -4843.14453	 -58910.08203	  58916.08203
 694	  28837.39063	 -4843.14453	 -58910.08203	  58916.08203
 695	  28832.38086	 -4843.91016	 -58915.30469	  58921.30469
 652	  28831.20313	 -4844.59082	 -58914.49609	  58920.49609
 655	  28830.4707	 -4843.71777	 -58915.12109	  58921.12109
 652	  28831.20313	 -4844.59082	 -58914.49609	  58920.49609
 695	  28832.38086	 -4843.91016	 -58915.30469	  58921.30469
 695	  28832.38086	 -4843.91016	 -58915.30469	  58921.30469
 696	  28831.64844	 -4843.03857	 -58915.93359	  58921.93359
 655	  28830.4707	 -4843.71777	 -58915.12109	  58921.12109
 658	  28829.9668	 -4841.67432	 -58915.35156	  58921.35156
 655	  28830.4707	 -4843.71777	 -58915.12109	  58921.12109
 696	  28831.64844	 -4843.03857	 -58915.93359	  58921.93359
 696	  28831.64844	 -4843.03857	 -58915.93359	  58921.93359
 697	  28831.15234	 -4840.99219	 -58916.16016	  58922.16016
 658	  28829.9668	 -4841.67432	 -58915.35156	  58921.35156
 698	  28830.17773	 -4840.24316	 -58914.91797	  58920.91797
 658	  28829.9668	 -4841.67432	 -58915.35156	  58921.35156
 697	  28831.15234	 -4840.99219	 -58916.16016	  58922.16016
 686	  28836.86133	 -4840.61914	 -58908.16406	  58914.16406
 699	  28836.35547	 -4839.29834	 -58908.46484	  58914.46484
 693	  28837.50977	 -4838.68701	 -58909.31641	  58915.31641
 700	  28831.39063	 -4839.62354	 -58915.69531	  58921.69531
 693	  28837.50977	 -4838.68701	 -58909.31641	  58915.31641
 699	  28836.35547	 -4839.29834	 -58908.46484	  58914.46484
 699	  28836.35547	 -4839.29834	 -58908.46484	  58914.46484
 698	  28830.17773	 -4840.24316	 -58914.91797	  58920.91797
 700	  28831.39063	 -4839.62354	 -58915.69531	  58921.69531
 683	  28836.09961	 -4836.82178	 -58908.42578	  58914.42578
 699	  28836.35547	 -4839.29834	 -58908.46484	  58914.46484
 686	  28836.86133	 -4840.61914	 -58908.16406	  58914.16406
 658	  28829.9668	 -4841.67432	 -58915.35156	  58921.35156
 698	  28830.17773	 -4840.24316	 -58914.91797	  58920.91797
 701	  28830.00195	 -4837.75488	 -58914.78516	  58920.78516
 701	  28830.00195	 -4837.75488	 -58914.78516	  58920.78516
 698	  28830.17773	 -4840.24316	 -58914.91797	  58920.91797
 699	  28836.35547	 -4839.29834	 -58908.46484	  58914.46484
 699	  28836.35547	 -4839.29834	 -58908.46484	  58914.46484
 683	  28836.09961	 -4836.82178	 -58908.42578	  58914.42578
 701	  28830.00195	 -4837.75488	 -58914.78516	  58920.78516
 701	  28830.00195	 -4837.75488	 -58914.78516	  58920.78516
 661	  28829.4707	 -4836.50	 -58915.12891	  58921.12891
 658	  28829.9668	 -4841.67432	 -58915.35156	  58921.35156
 701	  28830.00195	 -4837.75488	 -58914.78516	  58920.78516
 683	  28836.09961	 -4836.82178	 -58908.42578	  58914.42578
 702	  28837.28906	 -4836.16162	 -58909.22656	  58915.22656
 661	  28829.4707	 -4836.50	 -58915.12891	  58921.12891
 701	  28830.00195	 -4837.75488	 -58914.78516	  58920.78516
 703	  28831.17383	 -4837.09717	 -58915.60938	  58921.60938
 702	  28837.28906	 -4836.16162	 -58909.22656	  58915.22656
 703	  28831.17383	 -4837.09717	 -58915.60938	  58921.60938
 701	  28830.00195	 -4837.75488	 -58914.78516	  58920.78516
 704	  28876.71094	 -4839.69141	 -58869.40625	  58875.40625
 705	  28881.7207	 -4838.92432	 -58864.1875	  58870.1875
 706	  28880.53711	 -4839.604	 -58863.37109	  58869.37109
 706	  28880.53711	 -4839.604	 -58863.37109	  58869.37109
 707	  28875.5332	 -4840.37061	 -58868.59766	  58874.59766
 704	  28876.71094	 -4839.69141	 -58869.40625	  58875.40625
 708	  28875.37109	 -4838.09668	 -58870.55859	  58876.55859
 709	  28876.71094	 -4839.69141	 -58869.40625	  58875.40625
 707	  28875.5332	 -4840.37061	 -58868.59766	  58874.59766
 707	  28875.5332	 -4840.37061	 -58868.59766	  58874.59766
 710	  28874.19336	 -4838.77637	 -58869.74609	  58875.74609
 708	  28875.37109	 -4838.09668	 -58870.55859	  58876.55859
 711	  28874.46484	 -4834.36182	 -58870.96875	  58876.96875
 708	  28875.37109	 -4838.09668	 -58870.55859	  58876.55859
 710	  28874.19336	 -4838.77637	 -58869.74609	  58875.74609
 712	  28875.29102	 -4837.84131	 -58868.49609	  58874.49609
 707	  28875.5332	 -4840.37061	 -58868.59766	  58874.59766
 706	  28880.53711	 -4839.604	 -58863.37109	  58869.37109
 710	  28874.19336	 -4838.77637	 -58869.74609	  58875.74609
 713	  28873.2832	 -4835.05078	 -58870.16016	  58876.16016
 711	  28874.46484	 -4834.36182	 -58870.96875	  58876.96875
 714	  28873.95898	 -4829.18018	 -58870.75391	  58876.75391
 711	  28874.46484	 -4834.36182	 -58870.96875	  58876.96875
 713	  28873.2832	 -4835.05078	 -58870.16016	  58876.16016
 715	  28874.55859	 -4836.96826	 -58869.12109	  58875.12109
 710	  28874.19336	 -4838.77637	 -58869.74609	  58875.74609
 707	  28875.5332	 -4840.37061	 -58868.59766	  58874.59766
 707	  28875.5332	 -4840.37061	 -58868.59766	  58874.59766
 712	  28875.29102	 -4837.84131	 -58868.49609	  58874.49609
 715	  28874.55859	 -4836.96826	 -58869.12109	  58875.12109
 713	  28873.2832	 -4835.05078	 -58870.16016	  58876.16016
 716	  28872.78125	 -4829.87012	 -58869.94141	  58875.94141
 714	  28873.95898	 -4829.18018	 -58870.75391	  58876.75391
 717	  28874.13477	 -4825.27783	 -58870.03125	  58876.03125
 714	  28873.95898	 -4829.18018	 -58870.75391	  58876.75391
 716	  28872.78125	 -4829.87012	 -58869.94141	  58875.94141
 718	  28874.05469	 -4834.92432	 -58869.35547	  58875.35547
 713	  28873.2832	 -4835.05078	 -58870.16016	  58876.16016
 710	  28874.19336	 -4838.77637	 -58869.74609	  58875.74609
 710	  28874.19336	 -4838.77637	 -58869.74609	  58875.74609
 715	  28874.55859	 -4836.96826	 -58869.12109	  58875.12109
 718	  28874.05469	 -4834.92432	 -58869.35547	  58875.35547
 716	  28872.78125	 -4829.87012	 -58869.94141	  58875.94141
 719	  28872.95898	 -4825.95752	 -58869.21875	  58875.21875
 717	  28874.13477	 -4825.27783	 -58870.03125	  58876.03125
 720	  28875.13672	 -4823.32617	 -58868.74219	  58874.74219
 717	  28874.13477	 -4825.27783	 -58870.03125	  58876.03125
 719	  28872.95898	 -4825.95752	 -58869.21875	  58875.21875
 721	  28873.56055	 -4829.75049	 -58869.12891	  58875.12891
 716	  28872.78125	 -4829.87012	 -58869.94141	  58875.94141
 713	  28873.2832	 -4835.05078	 -58870.16016	  58876.16016
 719	  28872.95898	 -4825.95752	 -58869.21875	  58875.21875
 716	  28872.78125	 -4829.87012	 -58869.94141	  58875.94141
 721	  28873.56055	 -4829.75049	 -58869.12891	  58875.12891
 713	  28873.2832	 -4835.05078	 -58870.16016	  58876.16016
