 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 121	 -17.33787	 -404.09494	 -199.53387	  205.53387
 119	 -10.91842	 -409.23734	 -197.2356	  203.2356
 122	 -16.56811	 -410.00745	 -198.43513	  204.43513
 81	 -10.21011	 -417.76831	 -196.7491	  202.7491
 54	 -15.27605	 -420.11691	 -198.06194	  204.06194
 122	 -16.56811	 -410.00745	 -198.43513	  204.43513
 122	 -16.56811	 -410.00745	 -198.43513	  204.43513
 54	 -15.27605	 -420.11691	 -198.06194	  204.06194
 55	 -21.89195	 -419.74844	 -195.05852	  201.05852
 55	 -21.89195	 -419.74844	 -195.05852	  201.05852
 123	 -21.35852	 -408.44962	 -195.77011	  201.77011
 122	 -16.56811	 -410.00745	 -198.43513	  204.43513
 121	 -17.33787	 -404.09494	 -199.53387	  205.53387
 122	 -16.56811	 -410.00745	 -198.43513	  204.43513
 123	 -21.35852	 -408.44962	 -195.77011	  201.77011
 123	 -21.35852	 -408.44962	 -195.77011	  201.77011
 124	 -22.11772	 -401.21573	 -196.44005	  202.44005
 121	 -17.33787	 -404.09494	 -199.53387	  205.53387
 125	 -48.49693	 -437.2421	 -240.92206	  246.92206
 126	 -47.57423	 -433.10654	 -236.95384	  242.95384
 127	 -47.4674	 -438.14197	 -236.96336	  242.96336
 126	 -47.57423	 -433.10654	 -236.95384	  242.95384
 125	 -48.49693	 -437.2421	 -240.92206	  246.92206
 128	 -48.45351	 -432.71524	 -240.88994	  246.88994
 129	 -47.99514	 -436.7554	 -245.71045	  251.71045
 128	 -48.45351	 -432.71524	 -240.88994	  246.88994
 125	 -48.49693	 -437.2421	 -240.92206	  246.92206
 130	 -47.54046	 -426.20395	 -240.89354	  246.89354
 126	 -47.57423	 -433.10654	 -236.95384	  242.95384
 128	 -48.45351	 -432.71524	 -240.88994	  246.88994
 126	 -47.57423	 -433.10654	 -236.95384	  242.95384
 130	 -47.54046	 -426.20395	 -240.89354	  246.89354
 131	 -47.20402	 -426.73227	 -236.3419	  242.3419
 128	 -48.45351	 -432.71524	 -240.88994	  246.88994
 129	 -47.99514	 -436.7554	 -245.71045	  251.71045
 132	 -47.56017	 -430.97751	 -245.56714	  251.56714
 128	 -48.45351	 -432.71524	 -240.88994	  246.88994
 132	 -47.56017	 -430.97751	 -245.56714	  251.56714
 130	 -47.54046	 -426.20395	 -240.89354	  246.89354
 133	 -46.3338	 -436.59171	 -249.80547	  255.80547
 132	 -47.56017	 -430.97751	 -245.56714	  251.56714
 129	 -47.99514	 -436.7554	 -245.71045	  251.71045
 134	 -47.37298	 -413.32791	 -242.67551	  248.67551
 131	 -47.20402	 -426.73227	 -236.3419	  242.3419
 130	 -47.54046	 -426.20395	 -240.89354	  246.89354
 131	 -47.20402	 -426.73227	 -236.3419	  242.3419
 134	 -47.37298	 -413.32791	 -242.67551	  248.67551
 135	 -46.93703	 -416.36307	 -235.30811	  241.30811
 132	 -47.56017	 -430.97751	 -245.56714	  251.56714
 133	 -46.3338	 -436.59171	 -249.80547	  255.80547
 136	 -46.2166	 -431.28476	 -249.79102	  255.79102
 137	 -46.20166	 -436.20789	 -252.66367	  258.66367
 136	 -46.2166	 -431.28476	 -249.79102	  255.79102
 133	 -46.3338	 -436.59171	 -249.80547	  255.80547
 138	 -47.66792	 -420.77551	 -245.37546	  251.37546
 130	 -47.54046	 -426.20395	 -240.89354	  246.89354
 132	 -47.56017	 -430.97751	 -245.56714	  251.56714
 134	 -47.37298	 -413.32791	 -242.67551	  248.67551
 130	 -47.54046	 -426.20395	 -240.89354	  246.89354
 138	 -47.66792	 -420.77551	 -245.37546	  251.37546
 136	 -46.2166	 -431.28476	 -249.79102	  255.79102
 137	 -46.20166	 -436.20789	 -252.66367	  258.66367
 139	 -46.23927	 -431.04831	 -252.54193	  258.54193
 140	 -47.44554	 -434.73288	 -255.86768	  261.86768
 139	 -46.23927	 -431.04831	 -252.54193	  258.54193
 137	 -46.20166	 -436.20789	 -252.66367	  258.66367
 141	 -46.85204	 -424.24734	 -249.83983	  255.83983
 132	 -47.56017	 -430.97751	 -245.56714	  251.56714
 136	 -46.2166	 -431.28476	 -249.79102	  255.79102
 141	 -46.85204	 -424.24734	 -249.83983	  255.83983
 136	 -46.2166	 -431.28476	 -249.79102	  255.79102
 139	 -46.23927	 -431.04831	 -252.54193	  258.54193
 132	 -47.56017	 -430.97751	 -245.56714	  251.56714
 141	 -46.85204	 -424.24734	 -249.83983	  255.83983
 138	 -47.66792	 -420.77551	 -245.37546	  251.37546
 139	 -46.23927	 -431.04831	 -252.54193	  258.54193
 140	 -47.44554	 -434.73288	 -255.86768	  261.86768
 142	 -47.43588	 -429.74551	 -255.36664	  261.36664
 143	 -49.6557	 -433.23169	 -258.03305	  264.03305
 142	 -47.43588	 -429.74551	 -255.36664	  261.36664
 140	 -47.44554	 -434.73288	 -255.86768	  261.86768
 144	 -47.52814	 -424.74286	 -253.7464	  259.7464
 139	 -46.23927	 -431.04831	 -252.54193	  258.54193
 142	 -47.43588	 -429.74551	 -255.36664	  261.36664
 139	 -46.23927	 -431.04831	 -252.54193	  258.54193
 144	 -47.52814	 -424.74286	 -253.7464	  259.7464
 141	 -46.85204	 -424.24734	 -249.83983	  255.83983
 142	 -47.43588	 -429.74551	 -255.36664	  261.36664
 143	 -49.6557	 -433.23169	 -258.03305	  264.03305
 145	 -49.55681	 -427.42706	 -257.70828	  263.70828
 145	 -49.55681	 -427.42706	 -257.70828	  263.70828
 144	 -47.52814	 -424.74286	 -253.7464	  259.7464
 142	 -47.43588	 -429.74551	 -255.36664	  261.36664
 146	 -52.23141	 -432.87997	 -258.63303	  264.63303
 145	 -49.55681	 -427.42706	 -257.70828	  263.70828
 143	 -49.6557	 -433.23169	 -258.03305	  264.03305
 145	 -49.55681	 -427.42706	 -257.70828	  263.70828
 146	 -52.23141	 -432.87997	 -258.63303	  264.63303
 147	 -52.20874	 -426.97217	 -258.255	  264.255
 148	 -55.3842	 -433.73456	 -257.25894	  263.25894
 147	 -52.20874	 -426.97217	 -258.255	  264.255
 146	 -52.23141	 -432.87997	 -258.63303	  264.63303
 149	 -51.91651	 -423.29861	 -256.63409	  262.63409
 145	 -49.55681	 -427.42706	 -257.70828	  263.70828
 147	 -52.20874	 -426.97217	 -258.255	  264.255
 149	 -51.91651	 -423.29861	 -256.63409	  262.63409
 144	 -47.52814	 -424.74286	 -253.7464	  259.7464
 145	 -49.55681	 -427.42706	 -257.70828	  263.70828
 147	 -52.20874	 -426.97217	 -258.255	  264.255
 148	 -55.3842	 -433.73456	 -257.25894	  263.25894
 150	 -55.36402	 -427.91345	 -256.83411	  262.83411
 149	 -51.91651	 -423.29861	 -256.63409	  262.63409
 147	 -52.20874	 -426.97217	 -258.255	  264.255
 150	 -55.36402	 -427.91345	 -256.83411	  262.83411
 148	 -55.3842	 -433.73456	 -257.25894	  263.25894
 151	 -57.45167	 -429.65387	 -254.05984	  260.05984
 150	 -55.36402	 -427.91345	 -256.83411	  262.83411
 151	 -57.45167	 -429.65387	 -254.05984	  260.05984
 148	 -55.3842	 -433.73456	 -257.25894	  263.25894
 152	 -57.43662	 -435.32364	 -254.61139	  260.61139
 153	 -58.7126	 -436.64465	 -249.50038	  255.50038
 151	 -57.45167	 -429.65387	 -254.05984	  260.05984
 152	 -57.43662	 -435.32364	 -254.61139	  260.61139
 150	 -55.36402	 -427.91345	 -256.83411	  262.83411
 154	 -55.70779	 -423.7399	 -253.5892	  259.5892
 149	 -51.91651	 -423.29861	 -256.63409	  262.63409
 150	 -55.36402	 -427.91345	 -256.83411	  262.83411
 151	 -57.45167	 -429.65387	 -254.05984	  260.05984
 154	 -55.70779	 -423.7399	 -253.5892	  259.5892
 149	 -51.91651	 -423.29861	 -256.63409	  262.63409
 155	 -51.98324	 -421.83032	 -253.74045	  259.74045
 144	 -47.52814	 -424.74286	 -253.7464	  259.7464
 154	 -55.70779	 -423.7399	 -253.5892	  259.5892
 155	 -51.98324	 -421.83032	 -253.74045	  259.74045
 149	 -51.91651	 -423.29861	 -256.63409	  262.63409
 155	 -51.98324	 -421.83032	 -253.74045	  259.74045
 156	 -51.72116	 -419.87222	 -249.64795	  255.64795
 144	 -47.52814	 -424.74286	 -253.7464	  259.7464
 154	 -55.70779	 -423.7399	 -253.5892	  259.5892
 156	 -51.72116	 -419.87222	 -249.64795	  255.64795
 155	 -51.98324	 -421.83032	 -253.74045	  259.74045
 144	 -47.52814	 -424.74286	 -253.7464	  259.7464
 156	 -51.72116	 -419.87222	 -249.64795	  255.64795
 141	 -46.85204	 -424.24734	 -249.83983	  255.83983
 156	 -51.72116	 -419.87222	 -249.64795	  255.64795
 154	 -55.70779	 -423.7399	 -253.5892	  259.5892
 157	 -55.90571	 -422.99344	 -249.49098	  255.49098
 158	 -51.76105	 -414.88095	 -245.94286	  251.94286
 141	 -46.85204	 -424.24734	 -249.83983	  255.83983
 156	 -51.72116	 -419.87222	 -249.64795	  255.64795
 156	 -51.72116	 -419.87222	 -249.64795	  255.64795
 157	 -55.90571	 -422.99344	 -249.49098	  255.49098
 158	 -51.76105	 -414.88095	 -245.94286	  251.94286
 141	 -46.85204	 -424.24734	 -249.83983	  255.83983
 158	 -51.76105	 -414.88095	 -245.94286	  251.94286
 138	 -47.66792	 -420.77551	 -245.37546	  251.37546
 157	 -55.90571	 -422.99344	 -249.49098	  255.49098
 154	 -55.70779	 -423.7399	 -253.5892	  259.5892
 159	 -58.42474	 -427.72076	 -249.48357	  255.48357
 159	 -58.42474	 -427.72076	 -249.48357	  255.48357
 154	 -55.70779	 -423.7399	 -253.5892	  259.5892
 151	 -57.45167	 -429.65387	 -254.05984	  260.05984
 158	 -51.76105	 -414.88095	 -245.94286	  251.94286
 157	 -55.90571	 -422.99344	 -249.49098	  255.49098
 160	 -56.15951	 -418.62659	 -244.90768	  250.90768
 157	 -55.90571	 -422.99344	 -249.49098	  255.49098
 159	 -58.42474	 -427.72076	 -249.48357	  255.48357
 160	 -56.15951	 -418.62659	 -244.90768	  250.90768
 161	 -51.7616	 -410.11398	 -244.7836	  250.7836
 138	 -47.66792	 -420.77551	 -245.37546	  251.37546
 158	 -51.76105	 -414.88095	 -245.94286	  251.94286
 160	 -56.15951	 -418.62659	 -244.90768	  250.90768
 161	 -51.7616	 -410.11398	 -244.7836	  250.7836
 158	 -51.76105	 -414.88095	 -245.94286	  251.94286
 138	 -47.66792	 -420.77551	 -245.37546	  251.37546
 161	 -51.7616	 -410.11398	 -244.7836	  250.7836
 134	 -47.37298	 -413.32791	 -242.67551	  248.67551
 151	 -57.45167	 -429.65387	 -254.05984	  260.05984
 162	 -58.50838	 -432.72797	 -249.48154	  255.48154
 159	 -58.42474	 -427.72076	 -249.48357	  255.48357
 162	 -58.50838	 -432.72797	 -249.48154	  255.48154
 151	 -57.45167	 -429.65387	 -254.05984	  260.05984
 153	 -58.7126	 -436.64465	 -249.50038	  255.50038
 160	 -56.15951	 -418.62659	 -244.90768	  250.90768
 159	 -58.42474	 -427.72076	 -249.48357	  255.48357
 163	 -58.02865	 -425.90796	 -244.84052	  250.84052
 162	 -58.50838	 -432.72797	 -249.48154	  255.48154
 163	 -58.02865	 -425.90796	 -244.84052	  250.84052
 159	 -58.42474	 -427.72076	 -249.48357	  255.48357
 153	 -58.7126	 -436.64465	 -249.50038	  255.50038
 164	 -57.89404	 -432.87848	 -244.94044	  250.94044
 162	 -58.50838	 -432.72797	 -249.48154	  255.48154
 163	 -58.02865	 -425.90796	 -244.84052	  250.84052
 162	 -58.50838	 -432.72797	 -249.48154	  255.48154
 164	 -57.89404	 -432.87848	 -244.94044	  250.94044
 164	 -57.89404	 -432.87848	 -244.94044	  250.94044
 153	 -58.7126	 -436.64465	 -249.50038	  255.50038
 165	 -57.92205	 -436.93442	 -245.10114	  251.10114
 163	 -58.02865	 -425.90796	 -244.84052	  250.84052
 166	 -56.21867	 -411.44199	 -242.80246	  248.80246
 160	 -56.15951	 -418.62659	 -244.90768	  250.90768
 166	 -56.21867	 -411.44199	 -242.80246	  248.80246
 161	 -51.7616	 -410.11398	 -244.7836	  250.7836
 160	 -56.15951	 -418.62659	 -244.90768	  250.90768
 164	 -57.89404	 -432.87848	 -244.94044	  250.94044
 167	 -57.54324	 -426.23691	 -241.14792	  247.14792
 163	 -58.02865	 -425.90796	 -244.84052	  250.84052
 167	 -57.54324	 -426.23691	 -241.14792	  247.14792
 166	 -56.21867	 -411.44199	 -242.80246	  248.80246
 163	 -58.02865	 -425.90796	 -244.84052	  250.84052
 165	 -57.92205	 -436.93442	 -245.10114	  251.10114
 168	 -57.15689	 -432.76862	 -241.03764	  247.03764
 164	 -57.89404	 -432.87848	 -244.94044	  250.94044
 167	 -57.54324	 -426.23691	 -241.14792	  247.14792
 164	 -57.89404	 -432.87848	 -244.94044	  250.94044
 168	 -57.15689	 -432.76862	 -241.03764	  247.03764
 168	 -57.15689	 -432.76862	 -241.03764	  247.03764
 165	 -57.92205	 -436.93442	 -245.10114	  251.10114
 169	 -57.22529	 -437.09369	 -241.05231	  247.05231
 169	 -57.22529	 -437.09369	 -241.05231	  247.05231
 170	 -56.82333	 -433.17642	 -237.06882	  243.06882
 168	 -57.15689	 -432.76862	 -241.03764	  247.03764
 170	 -56.82333	 -433.17642	 -237.06882	  243.06882
 167	 -57.54324	 -426.23691	 -241.14792	  247.14792
 168	 -57.15689	 -432.76862	 -241.03764	  247.03764
 170	 -56.82333	 -433.17642	 -237.06882	  243.06882
 169	 -57.22529	 -437.09369	 -241.05231	  247.05231
 171	 -57.02517	 -438.24689	 -237.15311	  243.15311
 172	 -55.6458	 -438.68054	 -232.68394	  238.68394
 170	 -56.82333	 -433.17642	 -237.06882	  243.06882
 171	 -57.02517	 -438.24689	 -237.15311	  243.15311
 167	 -57.54324	 -426.23691	 -241.14792	  247.14792
 170	 -56.82333	 -433.17642	 -237.06882	  243.06882
 173	 -57.2001	 -426.65872	 -237.10553	  243.10553
 170	 -56.82333	 -433.17642	 -237.06882	  243.06882
 172	 -55.6458	 -438.68054	 -232.68394	  238.68394
 174	 -55.65048	 -433.65463	 -232.90332	  238.90332
 174	 -55.65048	 -433.65463	 -232.90332	  238.90332
 173	 -57.2001	 -426.65872	 -237.10553	  243.10553
 170	 -56.82333	 -433.17642	 -237.06882	  243.06882
 172	 -55.6458	 -438.68054	 -232.68394	  238.68394
 175	 -51.29366	 -433.8591	 -230.57457	  236.57457
 174	 -55.65048	 -433.65463	 -232.90332	  238.90332
 175	 -51.29366	 -433.8591	 -230.57457	  236.57457
 172	 -55.6458	 -438.68054	 -232.68394	  238.68394
 176	 -51.32073	 -438.64172	 -230.53864	  236.53864
 177	 -55.64185	 -427.16986	 -232.66707	  238.66707
 173	 -57.2001	 -426.65872	 -237.10553	  243.10553
 174	 -55.65048	 -433.65463	 -232.90332	  238.90332
 176	 -51.32073	 -438.64172	 -230.53864	  236.53864
 178	 -47.90899	 -433.62341	 -232.85738	  238.85738
 175	 -51.29366	 -433.8591	 -230.57457	  236.57457
 178	 -47.90899	 -433.62341	 -232.85738	  238.85738
 176	 -51.32073	 -438.64172	 -230.53864	  236.53864
 179	 -47.71222	 -438.54175	 -232.67741	  238.67741
 180	 -47.4674	 -438.14197	 -236.96336	  242.96336
 178	 -47.90899	 -433.62341	 -232.85738	  238.85738
 179	 -47.71222	 -438.54175	 -232.67741	  238.67741
 178	 -47.90899	 -433.62341	 -232.85738	  238.85738
 180	 -47.4674	 -438.14197	 -236.96336	  242.96336
 181	 -47.57423	 -433.10654	 -236.95384	  242.95384
 182	 -47.20402	 -426.73227	 -236.3419	  242.3419
 178	 -47.90899	 -433.62341	 -232.85738	  238.85738
 181	 -47.57423	 -433.10654	 -236.95384	  242.95384
 183	 -51.46603	 -427.465	 -230.28651	  236.28651
 174	 -55.65048	 -433.65463	 -232.90332	  238.90332
 175	 -51.29366	 -433.8591	 -230.57457	  236.57457
 178	 -47.90899	 -433.62341	 -232.85738	  238.85738
 183	 -51.46603	 -427.465	 -230.28651	  236.28651
 175	 -51.29366	 -433.8591	 -230.57457	  236.57457
 174	 -55.65048	 -433.65463	 -232.90332	  238.90332
 183	 -51.46603	 -427.465	 -230.28651	  236.28651
 177	 -55.64185	 -427.16986	 -232.66707	  238.66707
 178	 -47.90899	 -433.62341	 -232.85738	  238.85738
 182	 -47.20402	 -426.73227	 -236.3419	  242.3419
 184	 -48.20901	 -427.28375	 -232.31673	  238.31673
 184	 -48.20901	 -427.28375	 -232.31673	  238.31673
 183	 -51.46603	 -427.465	 -230.28651	  236.28651
 178	 -47.90899	 -433.62341	 -232.85738	  238.85738
 185	 -46.93703	 -416.36307	 -235.30811	  241.30811
 184	 -48.20901	 -427.28375	 -232.31673	  238.31673
 182	 -47.20402	 -426.73227	 -236.3419	  242.3419
 183	 -51.46603	 -427.465	 -230.28651	  236.28651
 186	 -57.20054	 -416.82346	 -232.49869	  238.49869
 177	 -55.64185	 -427.16986	 -232.66707	  238.66707
 186	 -57.20054	 -416.82346	 -232.49869	  238.49869
 173	 -57.2001	 -426.65872	 -237.10553	  243.10553
 177	 -55.64185	 -427.16986	 -232.66707	  238.66707
 187	 -51.42633	 -416.91757	 -230.59875	  236.59875
 183	 -51.46603	 -427.465	 -230.28651	  236.28651
 184	 -48.20901	 -427.28375	 -232.31673	  238.31673
 184	 -48.20901	 -427.28375	 -232.31673	  238.31673
 185	 -46.93703	 -416.36307	 -235.30811	  241.30811
 187	 -51.42633	 -416.91757	 -230.59875	  236.59875
 187	 -51.42633	 -416.91757	 -230.59875	  236.59875
 186	 -57.20054	 -416.82346	 -232.49869	  238.49869
 183	 -51.46603	 -427.465	 -230.28651	  236.28651
 185	 -46.93703	 -416.36307	 -235.30811	  241.30811
 188	 -47.00569	 -404.90643	 -234.63704	  240.63704
 187	 -51.42633	 -416.91757	 -230.59875	  236.59875
 173	 -57.2001	 -426.65872	 -237.10553	  243.10553
 186	 -57.20054	 -416.82346	 -232.49869	  238.49869
 189	 -58.45625	 -416.00632	 -236.87512	  242.87512
 173	 -57.2001	 -426.65872	 -237.10553	  243.10553
 189	 -58.45625	 -416.00632	 -236.87512	  242.87512
 167	 -57.54324	 -426.23691	 -241.14792	  247.14792
 167	 -57.54324	 -426.23691	 -241.14792	  247.14792
 189	 -58.45625	 -416.00632	 -236.87512	  242.87512
 166	 -56.21867	 -411.44199	 -242.80246	  248.80246
 187	 -51.42633	 -416.91757	 -230.59875	  236.59875
 188	 -47.00569	 -404.90643	 -234.63704	  240.63704
 190	 -50.65025	 -405.44608	 -230.45926	  236.45926
 191	 -46.0383	 -397.90143	 -234.23792	  240.23792
 190	 -50.65025	 -405.44608	 -230.45926	  236.45926
 188	 -47.00569	 -404.90643	 -234.63704	  240.63704
 192	 -50.2854	 -398.76947	 -229.87054	  235.87054
 190	 -50.65025	 -405.44608	 -230.45926	  236.45926
 191	 -46.0383	 -397.90143	 -234.23792	  240.23792
 190	 -50.65025	 -405.44608	 -230.45926	  236.45926
 193	 -56.36753	 -405.12808	 -232.08533	  238.08533
 187	 -51.42633	 -416.91757	 -230.59875	  236.59875
 192	 -50.2854	 -398.76947	 -229.87054	  235.87054
 193	 -56.36753	 -405.12808	 -232.08533	  238.08533
 190	 -50.65025	 -405.44608	 -230.45926	  236.45926
 187	 -51.42633	 -416.91757	 -230.59875	  236.59875
 193	 -56.36753	 -405.12808	 -232.08533	  238.08533
 186	 -57.20054	 -416.82346	 -232.49869	  238.49869
 186	 -57.20054	 -416.82346	 -232.49869	  238.49869
 193	 -56.36753	 -405.12808	 -232.08533	  238.08533
 189	 -58.45625	 -416.00632	 -236.87512	  242.87512
 193	 -56.36753	 -405.12808	 -232.08533	  238.08533
 192	 -50.2854	 -398.76947	 -229.87054	  235.87054
 194	 -56.34306	 -398.49786	 -231.48434	  237.48434
 195	 -58.1208	 -396.89316	 -236.18837	  242.18837
 193	 -56.36753	 -405.12808	 -232.08533	  238.08533
 194	 -56.34306	 -398.49786	 -231.48434	  237.48434
 189	 -58.45625	 -416.00632	 -236.87512	  242.87512
 193	 -56.36753	 -405.12808	 -232.08533	  238.08533
 196	 -57.40897	 -403.8407	 -236.66263	  242.66263
 193	 -56.36753	 -405.12808	 -232.08533	  238.08533
 195	 -58.1208	 -396.89316	 -236.18837	  242.18837
 196	 -57.40897	 -403.8407	 -236.66263	  242.66263
 189	 -58.45625	 -416.00632	 -236.87512	  242.87512
 196	 -57.40897	 -403.8407	 -236.66263	  242.66263
 166	 -56.21867	 -411.44199	 -242.80246	  248.80246
 195	 -58.1208	 -396.89316	 -236.18837	  242.18837
 197	 -56.04537	 -400.46234	 -241.7551	  247.7551
 196	 -57.40897	 -403.8407	 -236.66263	  242.66263
 166	 -56.21867	 -411.44199	 -242.80246	  248.80246
 196	 -57.40897	 -403.8407	 -236.66263	  242.66263
 197	 -56.04537	 -400.46234	 -241.7551	  247.7551
 198	 -56.31568	 -395.96875	 -241.62366	  247.62366
 197	 -56.04537	 -400.46234	 -241.7551	  247.7551
 195	 -58.1208	 -396.89316	 -236.18837	  242.18837
 166	 -56.21867	 -411.44199	 -242.80246	  248.80246
 197	 -56.04537	 -400.46234	 -241.7551	  247.7551
 161	 -51.7616	 -410.11398	 -244.7836	  250.7836
 197	 -56.04537	 -400.46234	 -241.7551	  247.7551
 198	 -56.31568	 -395.96875	 -241.62366	  247.62366
 199	 -51.39409	 -400.53943	 -243.71205	  249.71205
 161	 -51.7616	 -410.11398	 -244.7836	  250.7836
 197	 -56.04537	 -400.46234	 -241.7551	  247.7551
 199	 -51.39409	 -400.53943	 -243.71205	  249.71205
 200	 -51.35651	 -395.70508	 -243.03638	  249.03638
 199	 -51.39409	 -400.53943	 -243.71205	  249.71205
 198	 -56.31568	 -395.96875	 -241.62366	  247.62366
 199	 -51.39409	 -400.53943	 -243.71205	  249.71205
 200	 -51.35651	 -395.70508	 -243.03638	  249.03638
 201	 -46.27982	 -396.82578	 -240.6862	  246.6862
 199	 -51.39409	 -400.53943	 -243.71205	  249.71205
 202	 -47.46576	 -402.02661	 -241.01021	  247.01021
 161	 -51.7616	 -410.11398	 -244.7836	  250.7836
 201	 -46.27982	 -396.82578	 -240.6862	  246.6862
 202	 -47.46576	 -402.02661	 -241.01021	  247.01021
 199	 -51.39409	 -400.53943	 -243.71205	  249.71205
 161	 -51.7616	 -410.11398	 -244.7836	  250.7836
 202	 -47.46576	 -402.02661	 -241.01021	  247.01021
 134	 -47.37298	 -413.32791	 -242.67551	  248.67551
 202	 -47.46576	 -402.02661	 -241.01021	  247.01021
 135	 -46.93703	 -416.36307	 -235.30811	  241.30811
 134	 -47.37298	 -413.32791	 -242.67551	  248.67551
 135	 -46.93703	 -416.36307	 -235.30811	  241.30811
 202	 -47.46576	 -402.02661	 -241.01021	  247.01021
 203	 -47.00569	 -404.90643	 -234.63704	  240.63704
 201	 -46.27982	 -396.82578	 -240.6862	  246.6862
 203	 -47.00569	 -404.90643	 -234.63704	  240.63704
 202	 -47.46576	 -402.02661	 -241.01021	  247.01021
 203	 -47.00569	 -404.90643	 -234.63704	  240.63704
 201	 -46.27982	 -396.82578	 -240.6862	  246.6862
 204	 -46.0383	 -397.90143	 -234.23792	  240.23792
 205	 -50.2854	 -398.76947	 -229.87054	  235.87054
 206	 -51.09115	 -407.42752	 -236.84798	  242.84798
 207	 -56.34306	 -398.49786	 -231.48434	  237.48434
 207	 -56.34306	 -398.49786	 -231.48434	  237.48434
 206	 -51.09115	 -407.42752	 -236.84798	  242.84798
 208	 -58.1208	 -396.89316	 -236.18837	  242.18837
 209	 -46.0383	 -397.90143	 -234.23792	  240.23792
 206	 -51.09115	 -407.42752	 -236.84798	  242.84798
 205	 -50.2854	 -398.76947	 -229.87054	  235.87054
 206	 -51.09115	 -407.42752	 -236.84798	  242.84798
 210	 -56.31568	 -395.96875	 -241.62366	  247.62366
 208	 -58.1208	 -396.89316	 -236.18837	  242.18837
 211	 -46.27982	 -396.82578	 -240.6862	  246.6862
 206	 -51.09115	 -407.42752	 -236.84798	  242.84798
 209	 -46.0383	 -397.90143	 -234.23792	  240.23792
 206	 -51.09115	 -407.42752	 -236.84798	  242.84798
 212	 -51.35651	 -395.70508	 -243.03638	  249.03638
 210	 -56.31568	 -395.96875	 -241.62366	  247.62366
 206	 -51.09115	 -407.42752	 -236.84798	  242.84798
 211	 -46.27982	 -396.82578	 -240.6862	  246.6862
 212	 -51.35651	 -395.70508	 -243.03638	  249.03638
