 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 312	 -54.8484	 -137.47372	 -212.89714	  218.89714
 312	 -54.8484	 -137.47372	 -212.89714	  218.89714
 313	 -54.83726	 -137.49361	 -212.78758	  218.78758
 310	 -54.89351	 -138.34959	 -212.64063	  218.64063
 314	 -55.21932	 -137.96983	 -212.3638	  218.3638
 315	 -54.89351	 -138.34959	 -212.64063	  218.64063
 316	 -54.83726	 -137.49361	 -212.78758	  218.78758
 316	 -54.83726	 -137.49361	 -212.78758	  218.78758
 317	 -55.16307	 -137.11385	 -212.51076	  218.51076
 314	 -55.21932	 -137.96983	 -212.3638	  218.3638
 318	 -54.91911	 -138.54849	 -212.71271	  218.71271
 319	 -54.89351	 -138.34959	 -212.64063	  218.64063
 320	 -55.21932	 -137.96983	 -212.3638	  218.3638
 320	 -55.21932	 -137.96983	 -212.3638	  218.3638
 321	 -55.34361	 -138.05365	 -212.35199	  218.35199
 318	 -54.91911	 -138.54849	 -212.71271	  218.71271
 322	 -55.2729	 -136.97891	 -212.53645	  218.53645
 323	 -55.34361	 -138.05365	 -212.35199	  218.35199
 324	 -55.21932	 -137.96983	 -212.3638	  218.3638
 324	 -55.21932	 -137.96983	 -212.3638	  218.3638
 325	 -55.16307	 -137.11385	 -212.51076	  218.51076
 322	 -55.2729	 -136.97891	 -212.53645	  218.53645
 326	 -55.25603	 -138.24963	 -212.33093	  218.33093
 327	 -54.93023	 -138.62939	 -212.60777	  218.60777
 328	 -54.91911	 -138.54849	 -212.71271	  218.71271
 328	 -54.91911	 -138.54849	 -212.71271	  218.71271
 329	 -55.34361	 -138.05365	 -212.35199	  218.35199
 326	 -55.25603	 -138.24963	 -212.33093	  218.33093
 330	 -55.13087	 -139.62688	 -212.64432	  218.64432
 331	 -54.91911	 -138.54849	 -212.71271	  218.71271
 332	 -54.93023	 -138.62939	 -212.60777	  218.60777
 332	 -54.93023	 -138.62939	 -212.60777	  218.60777
 333	 -55.09896	 -139.4883	 -212.55336	  218.55336
 330	 -55.13087	 -139.62688	 -212.64432	  218.64432
 334	 -55.42477	 -139.10852	 -212.27654	  218.27654
 335	 -55.09896	 -139.4883	 -212.55336	  218.55336
 336	 -54.93023	 -138.62939	 -212.60777	  218.60777
 336	 -54.93023	 -138.62939	 -212.60777	  218.60777
 337	 -55.25603	 -138.24963	 -212.33093	  218.33093
 334	 -55.42477	 -139.10852	 -212.27654	  218.27654
 338	 -55.55539	 -139.13205	 -212.28363	  218.28363
 339	 -55.42477	 -139.10852	 -212.27654	  218.27654
 340	 -55.25603	 -138.24963	 -212.33093	  218.33093
 340	 -55.25603	 -138.24963	 -212.33093	  218.33093
 341	 -55.34361	 -138.05365	 -212.35199	  218.35199
 338	 -55.55539	 -139.13205	 -212.28363	  218.28363
 342	 -55.13087	 -139.62688	 -212.64432	  218.64432
 343	 -55.09896	 -139.4883	 -212.55336	  218.55336
 344	 -55.42477	 -139.10852	 -212.27654	  218.27654
 344	 -55.42477	 -139.10852	 -212.27654	  218.27654
 345	 -55.55539	 -139.13205	 -212.28363	  218.28363
 342	 -55.13087	 -139.62688	 -212.64432	  218.64432
 346	 -55.49479	 -139.37207	 -212.27495	  218.27495
 347	 -55.16899	 -139.75183	 -212.5518	  218.5518
 348	 -55.13087	 -139.62688	 -212.64432	  218.64432
 348	 -55.13087	 -139.62688	 -212.64432	  218.64432
 349	 -55.55539	 -139.13205	 -212.28363	  218.28363
 346	 -55.49479	 -139.37207	 -212.27495	  218.27495
 350	 -55.42968	 -140.51019	 -212.59631	  218.59631
 351	 -55.45831	 -140.57907	 -212.7003	  218.7003
 352	 -55.13087	 -139.62688	 -212.64432	  218.64432
 352	 -55.13087	 -139.62688	 -212.64432	  218.64432
 353	 -55.16899	 -139.75183	 -212.5518	  218.5518
 350	 -55.42968	 -140.51019	 -212.59631	  218.59631
 354	 -55.75549	 -140.13043	 -212.3195	  218.3195
 355	 -55.49479	 -139.37207	 -212.27495	  218.27495
 356	 -55.55539	 -139.13205	 -212.28363	  218.28363
 356	 -55.55539	 -139.13205	 -212.28363	  218.28363
 357	 -55.88283	 -140.08426	 -212.33961	  218.33961
 354	 -55.75549	 -140.13043	 -212.3195	  218.3195
 358	 -55.75549	 -140.13043	 -212.3195	  218.3195
 359	 -55.88283	 -140.08426	 -212.33961	  218.33961
 360	 -55.45831	 -140.57907	 -212.7003	  218.7003
 360	 -55.45831	 -140.57907	 -212.7003	  218.7003
 361	 -55.42968	 -140.51019	 -212.59631	  218.59631
 358	 -55.75549	 -140.13043	 -212.3195	  218.3195
 362	 -55.75549	 -140.13043	 -212.3195	  218.3195
 363	 -55.42968	 -140.51019	 -212.59631	  218.59631
 364	 -55.16899	 -139.75183	 -212.5518	  218.5518
 364	 -55.16899	 -139.75183	 -212.5518	  218.5518
 365	 -55.49479	 -139.37207	 -212.27495	  218.27495
 362	 -55.75549	 -140.13043	 -212.3195	  218.3195
 366	 -54.85047	 -129.25453	 -214.05615	  220.05615
 367	 -55.71665	 -129.27684	 -214.76886	  220.76886
 368	 -55.09012	 -130.00714	 -215.30122	  221.30122
 368	 -55.09012	 -130.00714	 -215.30122	  221.30122
 369	 -54.22394	 -129.98485	 -214.5885	  220.5885
 366	 -54.85047	 -129.25453	 -214.05615	  220.05615
 370	 -54.83239	 -134.04079	 -212.6933	  218.6933
 371	 -57.31124	 -134.10463	 -214.73299	  220.73299
 372	 -57.17454	 -134.26398	 -214.84914	  220.84914
 372	 -57.17454	 -134.26398	 -214.84914	  220.84914
 373	 -54.69568	 -134.20013	 -212.80946	  218.80946
 370	 -54.83239	 -134.04079	 -212.6933	  218.6933
 374	 -53.40412	 -145.54103	 -214.16037	  220.16037
 375	 -55.5205	 -145.59554	 -215.90179	  221.90179
 376	 -55.34183	 -143.80351	 -216.05664	  222.05664
 376	 -55.34183	 -143.80351	 -216.05664	  222.05664
 377	 -53.23413	 -143.74924	 -214.32236	  220.32236
 374	 -53.40412	 -145.54103	 -214.16037	  220.16037
 378	 -59.12982	 -143.30196	 -212.73286	  218.73286
 379	 -58.84987	 -143.62825	 -212.97075	  218.97075
 380	 -56.84351	 -143.57658	 -211.31985	  217.31985
 380	 -56.84351	 -143.57658	 -211.31985	  217.31985
 381	 -57.12347	 -143.25029	 -211.08199	  217.08199
 378	 -59.12982	 -143.30196	 -212.73286	  218.73286
 382	 -58.48741	 -140.86565	 -213.29515	  219.29515
 383	 -58.76736	 -140.53932	 -213.05728	  219.05728
 384	 -56.76101	 -140.48766	 -211.40639	  217.40639
 384	 -56.76101	 -140.48766	 -211.40639	  217.40639
 385	 -56.48105	 -140.81396	 -211.64424	  217.64424
 382	 -58.48741	 -140.86565	 -213.29515	  219.29515
 386	 -58.76736	 -140.53932	 -213.05728	  219.05728
 387	 -58.48741	 -140.86565	 -213.29515	  219.29515
 388	 -58.84987	 -143.62825	 -212.97075	  218.97075
 388	 -58.84987	 -143.62825	 -212.97075	  218.97075
 389	 -59.12982	 -143.30196	 -212.73286	  218.73286
 386	 -58.76736	 -140.53932	 -213.05728	  219.05728
 390	 -56.48105	 -140.81396	 -211.64424	  217.64424
 391	 -56.76101	 -140.48766	 -211.40639	  217.40639
 392	 -57.12347	 -143.25029	 -211.08199	  217.08199
 392	 -57.12347	 -143.25029	 -211.08199	  217.08199
 393	 -56.84351	 -143.57658	 -211.31985	  217.31985
 390	 -56.48105	 -140.81396	 -211.64424	  217.64424
 394	 -57.7706	 -129.03207	 -214.6046	  220.6046
 395	 -59.6772	 -143.56415	 -212.89815	  218.89815
 396	 -60.74228	 -142.32268	 -211.99319	  217.99319
 396	 -60.74228	 -142.32268	 -211.99319	  217.99319
 397	 -58.83566	 -127.79061	 -213.69965	  219.69965
 394	 -57.7706	 -129.03207	 -214.6046	  220.6046
 398	 -58.83566	 -127.79061	 -213.69965	  219.69965
 399	 -60.74228	 -142.32268	 -211.99319	  217.99319
 400	 -60.19438	 -142.30858	 -211.54237	  217.54237
 400	 -60.19438	 -142.30858	 -211.54237	  217.54237
 401	 -58.28779	 -127.7765	 -213.24884	  219.24884
 398	 -58.83566	 -127.79061	 -213.69965	  219.69965
 402	 -56.20077	 -127.72276	 -211.53157	  217.53157
 403	 -56.62058	 -127.73357	 -211.877	  217.877
 404	 -58.52719	 -142.26564	 -210.17056	  216.17056
 404	 -58.52719	 -142.26564	 -210.17056	  216.17056
 405	 -58.10738	 -142.25481	 -209.82512	  215.82512
 402	 -56.20077	 -127.72276	 -211.53157	  217.53157
 406	 -56.98338	 -143.60309	 -210.83368	  216.83368
 407	 -55.07676	 -129.07103	 -212.54013	  218.54013
 408	 -56.20077	 -127.72276	 -211.53157	  217.53157
 408	 -56.20077	 -127.72276	 -211.53157	  217.53157
 409	 -58.10738	 -142.25481	 -209.82512	  215.82512
 406	 -56.98338	 -143.60309	 -210.83368	  216.83368
 410	 -59.41438	 -143.55736	 -212.68188	  218.68188
 411	 -57.50777	 -129.02531	 -214.38834	  220.38834
 412	 -57.38982	 -129.16278	 -214.48856	  220.48856
 412	 -57.38982	 -129.16278	 -214.48856	  220.48856
 413	 -59.29644	 -143.69484	 -212.7821	  218.7821
 410	 -59.41438	 -143.55736	 -212.68188	  218.68188
 414	 -57.7706	 -129.03207	 -214.6046	  220.6046
 415	 -57.50777	 -129.02531	 -214.38834	  220.38834
 416	 -59.41438	 -143.55736	 -212.68188	  218.68188
 416	 -59.41438	 -143.55736	 -212.68188	  218.68188
 417	 -59.6772	 -143.56415	 -212.89815	  218.89815
 414	 -57.7706	 -129.03207	 -214.6046	  220.6046
 418	 -55.41393	 -140.6308	 -212.73802	  218.73802
 419	 -55.45831	 -140.57907	 -212.7003	  218.7003
 420	 -55.86168	 -141.28976	 -212.87383	  218.87383
 420	 -55.86168	 -141.28976	 -212.87383	  218.87383
 421	 -55.8173	 -141.34151	 -212.91153	  218.91153
 418	 -55.41393	 -140.6308	 -212.73802	  218.73802
 421	 -55.8173	 -141.34151	 -212.91153	  218.91153
 420	 -55.86168	 -141.28976	 -212.87383	  218.87383
 422	 -56.29251	 -141.67349	 -213.14407	  219.14407
 422	 -56.29251	 -141.67349	 -213.14407	  219.14407
 423	 -56.24813	 -141.7252	 -213.18176	  219.18176
 421	 -55.8173	 -141.34151	 -212.91153	  218.91153
 423	 -56.24813	 -141.7252	 -213.18176	  219.18176
 422	 -56.29251	 -141.67349	 -213.14407	  219.14407
 424	 -56.6988	 -141.68396	 -213.47838	  219.47838
 424	 -56.6988	 -141.68396	 -213.47838	  219.47838
 425	 -56.65443	 -141.73569	 -213.51608	  219.51608
 423	 -56.24813	 -141.7252	 -213.18176	  219.18176
 425	 -56.65443	 -141.73569	 -213.51608	  219.51608
 424	 -56.6988	 -141.68396	 -213.47838	  219.47838
 426	 -57.03152	 -141.3199	 -213.83641	  219.83641
 426	 -57.03152	 -141.3199	 -213.83641	  219.83641
 427	 -56.98716	 -141.37161	 -213.87411	  219.87411
 425	 -56.65443	 -141.73569	 -213.51608	  219.51608
 427	 -56.98716	 -141.37161	 -213.87411	  219.87411
 426	 -57.03152	 -141.3199	 -213.83641	  219.83641
 428	 -57.2506	 -140.62524	 -214.17505	  220.17505
 428	 -57.2506	 -140.62524	 -214.17505	  220.17505
 429	 -57.2062	 -140.67696	 -214.21274	  220.21274
 427	 -56.98716	 -141.37161	 -213.87411	  219.87411
 429	 -57.2062	 -140.67696	 -214.21274	  220.21274
 428	 -57.2506	 -140.62524	 -214.17505	  220.17505
 430	 -57.32946	 -139.6835	 -214.45337	  220.45337
 430	 -57.32946	 -139.6835	 -214.45337	  220.45337
 431	 -57.28508	 -139.73521	 -214.49107	  220.49107
 429	 -57.2062	 -140.67696	 -214.21274	  220.21274
 431	 -57.28508	 -139.73521	 -214.49107	  220.49107
 430	 -57.32946	 -139.6835	 -214.45337	  220.45337
 432	 -57.25874	 -138.60873	 -214.63782	  220.63782
 432	 -57.25874	 -138.60873	 -214.63782	  220.63782
 433	 -57.21437	 -138.66048	 -214.67552	  220.67552
 431	 -57.28508	 -139.73521	 -214.49107	  220.49107
 433	 -57.21437	 -138.66048	 -214.67552	  220.67552
 432	 -57.25874	 -138.60873	 -214.63782	  220.63782
 434	 -57.04696	 -137.53035	 -214.70621	  220.70621
 434	 -57.04696	 -137.53035	 -214.70621	  220.70621
 435	 -57.00259	 -137.58209	 -214.7439	  220.7439
 433	 -57.21437	 -138.66048	 -214.67552	  220.67552
 435	 -57.00259	 -137.58209	 -214.7439	  220.7439
 434	 -57.04696	 -137.53035	 -214.70621	  220.70621
 436	 -56.71965	 -136.57837	 -214.65025	  220.65025
 436	 -56.71965	 -136.57837	 -214.65025	  220.65025
 437	 -56.67526	 -136.63011	 -214.68796	  220.68796
 435	 -57.00259	 -137.58209	 -214.7439	  220.7439
 437	 -56.67526	 -136.63011	 -214.68796	  220.68796
 436	 -56.71965	 -136.57837	 -214.65025	  220.65025
 438	 -56.31617	 -135.86746	 -214.47668	  220.47668
 438	 -56.31617	 -135.86746	 -214.47668	  220.47668
 439	 -56.27179	 -135.91919	 -214.51439	  220.51439
 437	 -56.67526	 -136.63011	 -214.68796	  220.68796
 439	 -56.27179	 -135.91919	 -214.51439	  220.51439
 438	 -56.31617	 -135.86746	 -214.47668	  220.47668
 440	 -55.88532	 -135.48373	 -214.20645	  220.20645
 440	 -55.88532	 -135.48373	 -214.20645	  220.20645
 441	 -55.84096	 -135.53545	 -214.24416	  220.24416
 439	 -56.27179	 -135.91919	 -214.51439	  220.51439
 441	 -55.84096	 -135.53545	 -214.24416	  220.24416
 440	 -55.88532	 -135.48373	 -214.20645	  220.20645
 442	 -55.47903	 -135.47327	 -213.87213	  219.87213
 442	 -55.47903	 -135.47327	 -213.87213	  219.87213
 443	 -55.43467	 -135.52499	 -213.90985	  219.90985
 441	 -55.84096	 -135.53545	 -214.24416	  220.24416
 443	 -55.43467	 -135.52499	 -213.90985	  219.90985
 442	 -55.47903	 -135.47327	 -213.87213	  219.87213
 444	 -55.14631	 -135.83733	 -213.51408	  219.51408
 444	 -55.14631	 -135.83733	 -213.51408	  219.51408
 445	 -55.10194	 -135.88905	 -213.55179	  219.55179
 443	 -55.43467	 -135.52499	 -213.90985	  219.90985
 445	 -55.10194	 -135.88905	 -213.55179	  219.55179
 444	 -55.14631	 -135.83733	 -213.51408	  219.51408
 446	 -54.92736	 -136.53223	 -213.17551	  219.17551
 446	 -54.92736	 -136.53223	 -213.17551	  219.17551
 447	 -54.88298	 -136.58394	 -213.21323	  219.21323
 445	 -55.10194	 -135.88905	 -213.55179	  219.55179
 447	 -54.88298	 -136.58394	 -213.21323	  219.21323
 446	 -54.92736	 -136.53223	 -213.17551	  219.17551
 448	 -54.8484	 -137.47372	 -212.89714	  218.89714
 448	 -54.8484	 -137.47372	 -212.89714	  218.89714
 449	 -54.80401	 -137.52545	 -212.93484	  218.93484
 447	 -54.88298	 -136.58394	 -213.21323	  219.21323
 449	 -54.80401	 -137.52545	 -212.93484	  218.93484
 448	 -54.8484	 -137.47372	 -212.89714	  218.89714
 450	 -54.91911	 -138.54849	 -212.71271	  218.71271
 450	 -54.91911	 -138.54849	 -212.71271	  218.71271
 451	 -54.87472	 -138.60022	 -212.75038	  218.75038
 449	 -54.80401	 -137.52545	 -212.93484	  218.93484
 451	 -54.87472	 -138.60022	 -212.75038	  218.75038
 450	 -54.91911	 -138.54849	 -212.71271	  218.71271
 452	 -55.13087	 -139.62688	 -212.64432	  218.64432
 452	 -55.13087	 -139.62688	 -212.64432	  218.64432
 453	 -55.0865	 -139.67859	 -212.68199	  218.68199
 451	 -54.87472	 -138.60022	 -212.75038	  218.75038
 453	 -55.0865	 -139.67859	 -212.68199	  218.68199
 452	 -55.13087	 -139.62688	 -212.64432	  218.64432
 454	 -55.45831	 -140.57907	 -212.7003	  218.7003
 454	 -55.45831	 -140.57907	 -212.7003	  218.7003
 455	 -55.41393	 -140.6308	 -212.73802	  218.73802
 453	 -55.0865	 -139.67859	 -212.68199	  218.68199
 456	 -55.88283	 -140.08426	 -212.33961	  218.33961
 457	 -55.95623	 -139.99869	 -212.27724	  218.27724
 458	 -56.3596	 -140.70938	 -212.45074	  218.45074
 458	 -56.3596	 -140.70938	 -212.45074	  218.45074
 459	 -56.28619	 -140.79494	 -212.51312	  218.51312
 456	 -55.88283	 -140.08426	 -212.33961	  218.33961
 459	 -56.28619	 -140.79494	 -212.51312	  218.51312
 458	 -56.3596	 -140.70938	 -212.45074	  218.45074
 460	 -56.79044	 -141.09309	 -212.72098	  218.72098
 460	 -56.79044	 -141.09309	 -212.72098	  218.72098
 461	 -56.71701	 -141.17867	 -212.78337	  218.78337
 459	 -56.28619	 -140.79494	 -212.51312	  218.51312
 461	 -56.71701	 -141.17867	 -212.78337	  218.78337
 460	 -56.79044	 -141.09309	 -212.72098	  218.72098
 462	 -57.19673	 -141.10356	 -213.0553	  219.0553
 462	 -57.19673	 -141.10356	 -213.0553	  219.0553
 463	 -57.12331	 -141.18913	 -213.11766	  219.11766
 461	 -56.71701	 -141.17867	 -212.78337	  218.78337
 463	 -57.12331	 -141.18913	 -213.11766	  219.11766
 462	 -57.19673	 -141.10356	 -213.0553	  219.0553
 464	 -57.52946	 -140.7395	 -213.41335	  219.41335
 464	 -57.52946	 -140.7395	 -213.41335	  219.41335
 465	 -57.45604	 -140.82507	 -213.47572	  219.47572
 463	 -57.12331	 -141.18913	 -213.11766	  219.11766
 465	 -57.45604	 -140.82507	 -213.47572	  219.47572
 464	 -57.52946	 -140.7395	 -213.41335	  219.41335
 466	 -57.74851	 -140.04485	 -213.75197	  219.75197
 466	 -57.74851	 -140.04485	 -213.75197	  219.75197
 467	 -57.6751	 -140.1304	 -213.81433	  219.81433
 465	 -57.45604	 -140.82507	 -213.47572	  219.47572
 467	 -57.6751	 -140.1304	 -213.81433	  219.81433
 466	 -57.74851	 -140.04485	 -213.75197	  219.75197
 468	 -57.82737	 -139.10309	 -214.03029	  220.03029
 468	 -57.82737	 -139.10309	 -214.03029	  220.03029
 469	 -57.75397	 -139.18867	 -214.09267	  220.09267
 467	 -57.6751	 -140.1304	 -213.81433	  219.81433
 469	 -57.75397	 -139.18867	 -214.09267	  220.09267
 468	 -57.82737	 -139.10309	 -214.03029	  220.03029
 470	 -57.75667	 -138.02835	 -214.21475	  220.21475
 470	 -57.75667	 -138.02835	 -214.21475	  220.21475
 471	 -57.68326	 -138.11391	 -214.27711	  220.27711
 469	 -57.75397	 -139.18867	 -214.09267	  220.09267
 471	 -57.68326	 -138.11391	 -214.27711	  220.27711
 470	 -57.75667	 -138.02835	 -214.21475	  220.21475
 472	 -57.54489	 -136.94997	 -214.28313	  220.28313
 472	 -57.54489	 -136.94997	 -214.28313	  220.28313
 473	 -57.47147	 -137.03552	 -214.34549	  220.34549
 471	 -57.68326	 -138.11391	 -214.27711	  220.27711
 473	 -57.47147	 -137.03552	 -214.34549	  220.34549
 472	 -57.54489	 -136.94997	 -214.28313	  220.28313
 474	 -57.21756	 -135.99799	 -214.22717	  220.22717
 474	 -57.21756	 -135.99799	 -214.22717	  220.22717
 475	 -57.14415	 -136.08356	 -214.28954	  220.28954
 473	 -57.47147	 -137.03552	 -214.34549	  220.34549
 475	 -57.14415	 -136.08356	 -214.28954	  220.28954
 474	 -57.21756	 -135.99799	 -214.22717	  220.22717
 476	 -56.81409	 -135.28706	 -214.0536	  220.0536
 476	 -56.81409	 -135.28706	 -214.0536	  220.0536
 477	 -56.74068	 -135.37263	 -214.11598	  220.11598
 475	 -57.14415	 -136.08356	 -214.28954	  220.28954
 477	 -56.74068	 -135.37263	 -214.11598	  220.11598
 476	 -56.81409	 -135.28706	 -214.0536	  220.0536
 478	 -56.38327	 -134.90334	 -213.78339	  219.78339
 478	 -56.38327	 -134.90334	 -213.78339	  219.78339
 479	 -56.30984	 -134.98891	 -213.84575	  219.84575
 477	 -56.74068	 -135.37263	 -214.11598	  220.11598
 479	 -56.30984	 -134.98891	 -213.84575	  219.84575
 478	 -56.38327	 -134.90334	 -213.78339	  219.78339
 480	 -55.97696	 -134.89288	 -213.44907	  219.44907
 480	 -55.97696	 -134.89288	 -213.44907	  219.44907
 481	 -55.90355	 -134.97845	 -213.51144	  219.51144
 479	 -56.30984	 -134.98891	 -213.84575	  219.84575
 481	 -55.90355	 -134.97845	 -213.51144	  219.51144
 480	 -55.97696	 -134.89288	 -213.44907	  219.44907
 482	 -55.64424	 -135.25693	 -213.09102	  219.09102
 482	 -55.64424	 -135.25693	 -213.09102	  219.09102
 483	 -55.57081	 -135.3425	 -213.1534	  219.1534
 481	 -55.90355	 -134.97845	 -213.51144	  219.51144
 483	 -55.57081	 -135.3425	 -213.1534	  219.1534
 482	 -55.64424	 -135.25693	 -213.09102	  219.09102
 484	 -55.42529	 -135.95183	 -212.75244	  218.75244
 484	 -55.42529	 -135.95183	 -212.75244	  218.75244
 485	 -55.35188	 -136.0374	 -212.81482	  218.81482
 483	 -55.57081	 -135.3425	 -213.1534	  219.1534
 485	 -55.35188	 -136.0374	 -212.81482	  218.81482
 484	 -55.42529	 -135.95183	 -212.75244	  218.75244
 486	 -55.34631	 -136.89334	 -212.47406	  218.47406
 486	 -55.34631	 -136.89334	 -212.47406	  218.47406
 487	 -55.2729	 -136.97891	 -212.53645	  218.53645
 485	 -55.35188	 -136.0374	 -212.81482	  218.81482
 487	 -55.2729	 -136.97891	 -212.53645	  218.53645
 486	 -55.34631	 -136.89334	 -212.47406	  218.47406
 488	 -55.41702	 -137.96809	 -212.28961	  218.28961
 488	 -55.41702	 -137.96809	 -212.28961	  218.28961
 489	 -55.34361	 -138.05365	 -212.35199	  218.35199
 487	 -55.2729	 -136.97891	 -212.53645	  218.53645
 489	 -55.34361	 -138.05365	 -212.35199	  218.35199
 488	 -55.41702	 -137.96809	 -212.28961	  218.28961
 490	 -55.6288	 -139.04648	 -212.22122	  218.22122
 490	 -55.6288	 -139.04648	 -212.22122	  218.22122
 491	 -55.55539	 -139.13205	 -212.28363	  218.28363
 489	 -55.34361	 -138.05365	 -212.35199	  218.35199
 491	 -55.55539	 -139.13205	 -212.28363	  218.28363
 490	 -55.6288	 -139.04648	 -212.22122	  218.22122
 492	 -55.95623	 -139.99869	 -212.27724	  218.27724
 492	 -55.95623	 -139.99869	 -212.27724	  218.27724
 493	 -55.88283	 -140.08426	 -212.33961	  218.33961
 491	 -55.55539	 -139.13205	 -212.28363	  218.28363
 494	 -57.48723	 -143.15286	 -214.22404	  220.22404
 495	 -57.36829	 -143.14981	 -214.12614	  220.12614
 496	 -57.35539	 -143.24956	 -214.33678	  220.33678
 496	 -57.35539	 -143.24956	 -214.33678	  220.33678
 497	 -57.47502	 -143.25262	 -214.43521	  220.43521
 494	 -57.48723	 -143.15286	 -214.22404	  220.22404
 497	 -57.47502	 -143.25262	 -214.43521	  220.43521
 496	 -57.35539	 -143.24956	 -214.33678	  220.33678
 498	 -57.28531	 -143.38051	 -214.5726	  220.5726
 498	 -57.28531	 -143.38051	 -214.5726	  220.5726
 499	 -57.40495	 -143.38359	 -214.67104	  220.67104
 497	 -57.47502	 -143.25262	 -214.43521	  220.43521
 499	 -57.40495	 -143.38359	 -214.67104	  220.67104
 498	 -57.28531	 -143.38051	 -214.5726	  220.5726
 500	 -57.1703	 -143.5363	 -214.82878	  220.82878
 500	 -57.1703	 -143.5363	 -214.82878	  220.82878
 501	 -57.28992	 -143.53938	 -214.9272	  220.9272
 499	 -57.40495	 -143.38359	 -214.67104	  220.67104
 501	 -57.28992	 -143.53938	 -214.9272	  220.9272
 500	 -57.1703	 -143.5363	 -214.82878	  220.82878
 502	 -56.99398	 -143.70842	 -215.07416	  221.07416
 502	 -56.99398	 -143.70842	 -215.07416	  221.07416
 503	 -57.11362	 -143.71152	 -215.17259	  221.17259
 501	 -57.28992	 -143.53938	 -214.9272	  220.9272
 503	 -57.11362	 -143.71152	 -215.17259	  221.17259
 502	 -56.99398	 -143.70842	 -215.07416	  221.07416
 504	 -56.76994	 -143.88857	 -215.29994	  221.29994
 504	 -56.76994	 -143.88857	 -215.29994	  221.29994
 505	 -56.88956	 -143.89163	 -215.39838	  221.39838
 503	 -57.11362	 -143.71152	 -215.17259	  221.17259
 506	 -56.62931	 -144.07021	 -215.59344	  221.59344
 505	 -56.88956	 -143.89163	 -215.39838	  221.39838
 504	 -56.76994	 -143.88857	 -215.29994	  221.29994
 504	 -56.76994	 -143.88857	 -215.29994	  221.29994
 507	 -56.50968	 -144.06711	 -215.49501	  221.49501
 506	 -56.62931	 -144.07021	 -215.59344	  221.59344
 508	 -56.35218	 -144.23906	 -215.75345	  221.75345
 506	 -56.62931	 -144.07021	 -215.59344	  221.59344
 507	 -56.50968	 -144.06711	 -215.49501	  221.49501
 507	 -56.50968	 -144.06711	 -215.49501	  221.49501
 509	 -56.23254	 -144.23596	 -215.65501	  221.65501
 508	 -56.35218	 -144.23906	 -215.75345	  221.75345
 510	 -56.05896	 -144.38908	 -215.85947	  221.85947
 508	 -56.35218	 -144.23906	 -215.75345	  221.75345
 509	 -56.23254	 -144.23596	 -215.65501	  221.65501
 509	 -56.23254	 -144.23596	 -215.65501	  221.65501
 511	 -55.93932	 -144.386	 -215.76102	  221.76102
 510	 -56.05896	 -144.38908	 -215.85947	  221.85947
 512	 -55.77873	 -144.51317	 -215.9185	  221.9185
 510	 -56.05896	 -144.38908	 -215.85947	  221.85947
 511	 -55.93932	 -144.386	 -215.76102	  221.76102
 511	 -55.93932	 -144.386	 -215.76102	  221.76102
 513	 -55.6591	 -144.5101	 -215.82005	  221.82005
 512	 -55.77873	 -144.51317	 -215.9185	  221.9185
 514	 -55.51446	 -144.60529	 -215.91875	  221.91875
 512	 -55.77873	 -144.51317	 -215.9185	  221.9185
 513	 -55.6591	 -144.5101	 -215.82005	  221.82005
 513	 -55.6591	 -144.5101	 -215.82005	  221.82005
 515	 -55.39535	 -144.6022	 -215.82074	  221.82074
 514	 -55.51446	 -144.60529	 -215.91875	  221.91875
 516	 -53.39009	 -144.55055	 -214.17075	  220.17075
 517	 -53.5093	 -144.55362	 -214.26884	  220.26884
 518	 -53.50546	 -144.45462	 -214.04797	  220.04797
 518	 -53.50546	 -144.45462	 -214.04797	  220.04797
 519	 -53.38582	 -144.45155	 -213.94954	  219.94954
 516	 -53.39009	 -144.55055	 -214.17075	  220.17075
 519	 -53.38582	 -144.45155	 -213.94954	  219.94954
 518	 -53.50546	 -144.45462	 -214.04797	  220.04797
 520	 -53.57108	 -144.32501	 -213.81238	  219.81238
 520	 -53.57108	 -144.32501	 -213.81238	  219.81238
 521	 -53.45145	 -144.32191	 -213.71394	  219.71394
 519	 -53.38582	 -144.45155	 -213.94954	  219.94954
 521	 -53.45145	 -144.32191	 -213.71394	  219.71394
 520	 -53.57108	 -144.32501	 -213.81238	  219.81238
 522	 -53.69269	 -144.17056	 -213.56514	  219.56514
 522	 -53.69269	 -144.17056	 -213.56514	  219.56514
 523	 -53.57306	 -144.16748	 -213.46672	  219.46672
 521	 -53.45145	 -144.32191	 -213.71394	  219.71394
 523	 -53.57306	 -144.16748	 -213.46672	  219.46672
 522	 -53.69269	 -144.17056	 -213.56514	  219.56514
 524	 -53.87896	 -143.99936	 -213.33037	  219.33037
 524	 -53.87896	 -143.99936	 -213.33037	  219.33037
 525	 -53.75933	 -143.99629	 -213.23193	  219.23193
 523	 -53.57306	 -144.16748	 -213.46672	  219.46672
 525	 -53.75933	 -143.99629	 -213.23193	  219.23193
 524	 -53.87896	 -143.99936	 -213.33037	  219.33037
 526	 -54.1074	 -143.81999	 -213.1091	  219.1091
 526	 -54.1074	 -143.81999	 -213.1091	  219.1091
 527	 -53.98775	 -143.81691	 -213.01067	  219.01067
