 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 97	 -20.78686	 -50.75119	 -228.16211	  234.16211
 69	 -20.87983	 -47.43911	 -228.75641	  234.75641
 99	 -21.59907	 -51.44299	 -231.29411	  237.29411
 67	 -21.74963	 -45.18612	 -231.72966	  237.72966
 98	 -20.74584	 -53.73265	 -229.03412	  235.03412
 94	 -19.51878	 -50.94357	 -228.01433	  234.01433
 100	 -19.92064	 -53.41135	 -228.3938	  234.3938
 94	 -19.51878	 -50.94357	 -228.01433	  234.01433
 95	 -20.28085	 -53.901	 -227.62796	  233.62796
 100	 -19.92064	 -53.41135	 -228.3938	  234.3938
 101	 -20.4476	 -55.96497	 -228.28185	  234.28185
 98	 -20.74584	 -53.73265	 -229.03412	  235.03412
 100	 -19.92064	 -53.41135	 -228.3938	  234.3938
 101	 -20.4476	 -55.96497	 -228.28185	  234.28185
 100	 -19.92064	 -53.41135	 -228.3938	  234.3938
 95	 -20.28085	 -53.901	 -227.62796	  233.62796
 102	 -21.00317	 -56.49815	 -226.81886	  232.81886
 95	 -20.28085	 -53.901	 -227.62796	  233.62796
 89	 -19.29818	 -55.06286	 -226.73193	  232.73193
 101	 -20.4476	 -55.96497	 -228.28185	  234.28185
 95	 -20.28085	 -53.901	 -227.62796	  233.62796
 102	 -21.00317	 -56.49815	 -226.81886	  232.81886
 90	 -19.71786	 -58.59505	 -226.78214	  232.78214
 102	 -21.00317	 -56.49815	 -226.81886	  232.81886
 89	 -19.29818	 -55.06286	 -226.73193	  232.73193
 103	 -20.37332	 -60.04165	 -228.14363	  234.14363
 102	 -21.00317	 -56.49815	 -226.81886	  232.81886
 90	 -19.71786	 -58.59505	 -226.78214	  232.78214
 101	 -20.4476	 -55.96497	 -228.28185	  234.28185
 102	 -21.00317	 -56.49815	 -226.81886	  232.81886
 103	 -20.37332	 -60.04165	 -228.14363	  234.14363
 103	 -20.37332	 -60.04165	 -228.14363	  234.14363
 90	 -19.71786	 -58.59505	 -226.78214	  232.78214
 82	 -19.51002	 -60.10519	 -226.42834	  232.42834
 103	 -20.37332	 -60.04165	 -228.14363	  234.14363
 82	 -19.51002	 -60.10519	 -226.42834	  232.42834
 86	 -20.24269	 -62.76626	 -227.5121	  233.5121
 101	 -20.4476	 -55.96497	 -228.28185	  234.28185
 103	 -20.37332	 -60.04165	 -228.14363	  234.14363
 104	 -20.97655	 -58.22493	 -229.01767	  235.01767
 104	 -20.97655	 -58.22493	 -229.01767	  235.01767
 98	 -20.74584	 -53.73265	 -229.03412	  235.03412
 101	 -20.4476	 -55.96497	 -228.28185	  234.28185
 105	 -21.07931	 -63.58268	 -228.2711	  234.2711
 103	 -20.37332	 -60.04165	 -228.14363	  234.14363
 86	 -20.24269	 -62.76626	 -227.5121	  233.5121
 104	 -20.97655	 -58.22493	 -229.01767	  235.01767
 103	 -20.37332	 -60.04165	 -228.14363	  234.14363
 105	 -21.07931	 -63.58268	 -228.2711	  234.2711
 105	 -21.07931	 -63.58268	 -228.2711	  234.2711
 86	 -20.24269	 -62.76626	 -227.5121	  233.5121
 77	 -21.78099	 -63.93687	 -226.97801	  232.97801
 106	 -21.169	 -57.27121	 -230.96638	  236.96638
 98	 -20.74584	 -53.73265	 -229.03412	  235.03412
 104	 -20.97655	 -58.22493	 -229.01767	  235.01767
 98	 -20.74584	 -53.73265	 -229.03412	  235.03412
 106	 -21.169	 -57.27121	 -230.96638	  236.96638
 99	 -21.59907	 -51.44299	 -231.29411	  237.29411
 104	 -20.97655	 -58.22493	 -229.01767	  235.01767
 105	 -21.07931	 -63.58268	 -228.2711	  234.2711
 107	 -21.31867	 -62.19497	 -230.47562	  236.47562
 106	 -21.169	 -57.27121	 -230.96638	  236.96638
 104	 -20.97655	 -58.22493	 -229.01767	  235.01767
 107	 -21.31867	 -62.19497	 -230.47562	  236.47562
 108	 -21.77039	 -69.03088	 -228.05368	  234.05368
 105	 -21.07931	 -63.58268	 -228.2711	  234.2711
 77	 -21.78099	 -63.93687	 -226.97801	  232.97801
 107	 -21.31867	 -62.19497	 -230.47562	  236.47562
 105	 -21.07931	 -63.58268	 -228.2711	  234.2711
 109	 -21.52457	 -66.51978	 -229.71536	  235.71536
 108	 -21.77039	 -69.03088	 -228.05368	  234.05368
 109	 -21.52457	 -66.51978	 -229.71536	  235.71536
 105	 -21.07931	 -63.58268	 -228.2711	  234.2711
 110	 -21.50644	 -60.45313	 -232.4306	  238.4306
 106	 -21.169	 -57.27121	 -230.96638	  236.96638
 107	 -21.31867	 -62.19497	 -230.47562	  236.47562
 108	 -21.77039	 -69.03088	 -228.05368	  234.05368
 77	 -21.78099	 -63.93687	 -226.97801	  232.97801
 111	 -22.20338	 -68.3251	 -226.91338	  232.91338
 111	 -22.20338	 -68.3251	 -226.91338	  232.91338
 77	 -21.78099	 -63.93687	 -226.97801	  232.97801
 75	 -22.00039	 -70.61272	 -225.85696	  231.85696
 75	 -22.00039	 -70.61272	 -225.85696	  231.85696
 112	 -22.6935	 -71.96944	 -227.30528	  233.30528
 111	 -22.20338	 -68.3251	 -226.91338	  232.91338
 111	 -22.20338	 -68.3251	 -226.91338	  232.91338
 112	 -22.6935	 -71.96944	 -227.30528	  233.30528
 108	 -21.77039	 -69.03088	 -228.05368	  234.05368
 78	 -23.32122	 -76.42731	 -226.79364	  232.79364
 112	 -22.6935	 -71.96944	 -227.30528	  233.30528
 75	 -22.00039	 -70.61272	 -225.85696	  231.85696
 112	 -22.6935	 -71.96944	 -227.30528	  233.30528
 113	 -22.20253	 -73.15279	 -228.98616	  234.98616
 108	 -21.77039	 -69.03088	 -228.05368	  234.05368
 114	 -23.06143	 -75.28294	 -228.0854	  234.0854
 112	 -22.6935	 -71.96944	 -227.30528	  233.30528
 78	 -23.32122	 -76.42731	 -226.79364	  232.79364
 114	 -23.06143	 -75.28294	 -228.0854	  234.0854
 113	 -22.20253	 -73.15279	 -228.98616	  234.98616
 112	 -22.6935	 -71.96944	 -227.30528	  233.30528
 115	 -24.10903	 -78.81901	 -228.75114	  234.75114
 114	 -23.06143	 -75.28294	 -228.0854	  234.0854
 78	 -23.32122	 -76.42731	 -226.79364	  232.79364
 115	 -24.10903	 -78.81901	 -228.75114	  234.75114
 78	 -23.32122	 -76.42731	 -226.79364	  232.79364
 80	 -25.56548	 -83.89113	 -227.65927	  233.65927
 113	 -22.20253	 -73.15279	 -228.98616	  234.98616
 114	 -23.06143	 -75.28294	 -228.0854	  234.0854
 116	 -22.9933	 -75.85503	 -230.14061	  236.14061
 115	 -24.10903	 -78.81901	 -228.75114	  234.75114
 116	 -22.9933	 -75.85503	 -230.14061	  236.14061
 114	 -23.06143	 -75.28294	 -228.0854	  234.0854
 113	 -22.20253	 -73.15279	 -228.98616	  234.98616
 117	 -21.80097	 -71.00076	 -229.42432	  235.42432
 108	 -21.77039	 -69.03088	 -228.05368	  234.05368
 108	 -21.77039	 -69.03088	 -228.05368	  234.05368
 117	 -21.80097	 -71.00076	 -229.42432	  235.42432
 109	 -21.52457	 -66.51978	 -229.71536	  235.71536
 118	 -22.56103	 -73.68139	 -230.81998	  236.81998
 117	 -21.80097	 -71.00076	 -229.42432	  235.42432
 113	 -22.20253	 -73.15279	 -228.98616	  234.98616
 118	 -22.56103	 -73.68139	 -230.81998	  236.81998
 113	 -22.20253	 -73.15279	 -228.98616	  234.98616
 116	 -22.9933	 -75.85503	 -230.14061	  236.14061
 119	 -22.21756	 -69.79552	 -231.45372	  237.45372
 109	 -21.52457	 -66.51978	 -229.71536	  235.71536
 117	 -21.80097	 -71.00076	 -229.42432	  235.42432
 119	 -22.21756	 -69.79552	 -231.45372	  237.45372
 117	 -21.80097	 -71.00076	 -229.42432	  235.42432
 118	 -22.56103	 -73.68139	 -230.81998	  236.81998
 120	 -21.78181	 -65.20753	 -232.38222	  238.38222
 107	 -21.31867	 -62.19497	 -230.47562	  236.47562
 109	 -21.52457	 -66.51978	 -229.71536	  235.71536
 120	 -21.78181	 -65.20753	 -232.38222	  238.38222
 109	 -21.52457	 -66.51978	 -229.71536	  235.71536
 119	 -22.21756	 -69.79552	 -231.45372	  237.45372
 110	 -21.50644	 -60.45313	 -232.4306	  238.4306
 107	 -21.31867	 -62.19497	 -230.47562	  236.47562
 120	 -21.78181	 -65.20753	 -232.38222	  238.38222
 121	 -23.51148	 -73.55736	 -232.52374	  238.52374
 119	 -22.21756	 -69.79552	 -231.45372	  237.45372
 118	 -22.56103	 -73.68139	 -230.81998	  236.81998
 119	 -22.21756	 -69.79552	 -231.45372	  237.45372
 122	 -23.27748	 -69.70541	 -233.44629	  239.44629
 120	 -21.78181	 -65.20753	 -232.38222	  238.38222
 119	 -22.21756	 -69.79552	 -231.45372	  237.45372
 121	 -23.51148	 -73.55736	 -232.52374	  238.52374
 122	 -23.27748	 -69.70541	 -233.44629	  239.44629
 123	 -24.01819	 -78.05013	 -231.56352	  237.56352
 118	 -22.56103	 -73.68139	 -230.81998	  236.81998
 116	 -22.9933	 -75.85503	 -230.14061	  236.14061
 121	 -23.51148	 -73.55736	 -232.52374	  238.52374
 118	 -22.56103	 -73.68139	 -230.81998	  236.81998
 123	 -24.01819	 -78.05013	 -231.56352	  237.56352
 116	 -22.9933	 -75.85503	 -230.14061	  236.14061
 124	 -24.79094	 -80.18083	 -230.98341	  236.98341
 123	 -24.01819	 -78.05013	 -231.56352	  237.56352
 115	 -24.10903	 -78.81901	 -228.75114	  234.75114
 124	 -24.79094	 -80.18083	 -230.98341	  236.98341
 116	 -22.9933	 -75.85503	 -230.14061	  236.14061
 123	 -24.01819	 -78.05013	 -231.56352	  237.56352
 125	 -24.44606	 -77.08464	 -232.90747	  238.90747
 121	 -23.51148	 -73.55736	 -232.52374	  238.52374
 126	 -26.68558	 -82.1809	 -229.96872	  235.96872
 124	 -24.79094	 -80.18083	 -230.98341	  236.98341
 115	 -24.10903	 -78.81901	 -228.75114	  234.75114
 126	 -26.68558	 -82.1809	 -229.96872	  235.96872
 115	 -24.10903	 -78.81901	 -228.75114	  234.75114
 80	 -25.56548	 -83.89113	 -227.65927	  233.65927
 124	 -24.79094	 -80.18083	 -230.98341	  236.98341
 127	 -25.4152	 -80.80389	 -232.47707	  238.47707
 123	 -24.01819	 -78.05013	 -231.56352	  237.56352
 127	 -25.4152	 -80.80389	 -232.47707	  238.47707
 125	 -24.44606	 -77.08464	 -232.90747	  238.90747
 123	 -24.01819	 -78.05013	 -231.56352	  237.56352
 128	 -27.19151	 -82.67331	 -232.1904	  238.1904
 124	 -24.79094	 -80.18083	 -230.98341	  236.98341
 126	 -26.68558	 -82.1809	 -229.96872	  235.96872
 128	 -27.19151	 -82.67331	 -232.1904	  238.1904
 127	 -25.4152	 -80.80389	 -232.47707	  238.47707
 124	 -24.79094	 -80.18083	 -230.98341	  236.98341
 129	 -29.22218	 -83.36401	 -230.24207	  236.24207
 126	 -26.68558	 -82.1809	 -229.96872	  235.96872
 80	 -25.56548	 -83.89113	 -227.65927	  233.65927
 128	 -27.19151	 -82.67331	 -232.1904	  238.1904
 130	 -26.71658	 -82.84507	 -233.39786	  239.39786
 127	 -25.4152	 -80.80389	 -232.47707	  238.47707
 129	 -29.22218	 -83.36401	 -230.24207	  236.24207
 80	 -25.56548	 -83.89113	 -227.65927	  233.65927
 131	 -28.76661	 -86.27731	 -228.74133	  234.74133
 80	 -25.56548	 -83.89113	 -227.65927	  233.65927
 8	 -28.74093	 -90.51272	 -227.09277	  233.09277
 131	 -28.76661	 -86.27731	 -228.74133	  234.74133
 132	 -29.52219	 -83.84512	 -232.33104	  238.33104
 128	 -27.19151	 -82.67331	 -232.1904	  238.1904
 126	 -26.68558	 -82.1809	 -229.96872	  235.96872
 132	 -29.52219	 -83.84512	 -232.33104	  238.33104
 126	 -26.68558	 -82.1809	 -229.96872	  235.96872
 129	 -29.22218	 -83.36401	 -230.24207	  236.24207
 130	 -26.71658	 -82.84507	 -233.39786	  239.39786
 128	 -27.19151	 -82.67331	 -232.1904	  238.1904
 133	 -28.31342	 -83.97396	 -233.84737	  239.84737
 133	 -28.31342	 -83.97396	 -233.84737	  239.84737
 128	 -27.19151	 -82.67331	 -232.1904	  238.1904
 132	 -29.52219	 -83.84512	 -232.33104	  238.33104
 127	 -25.4152	 -80.80389	 -232.47707	  238.47707
 130	 -26.71658	 -82.84507	 -233.39786	  239.39786
 134	 -26.61162	 -81.9842	 -234.15378	  240.15378
 133	 -28.31342	 -83.97396	 -233.84737	  239.84737
 134	 -26.61162	 -81.9842	 -234.15378	  240.15378
 130	 -26.71658	 -82.84507	 -233.39786	  239.39786
 135	 -25.61239	 -79.39368	 -233.68394	  239.68394
 125	 -24.44606	 -77.08464	 -232.90747	  238.90747
 127	 -25.4152	 -80.80389	 -232.47707	  238.47707
 127	 -25.4152	 -80.80389	 -232.47707	  238.47707
 134	 -26.61162	 -81.9842	 -234.15378	  240.15378
 135	 -25.61239	 -79.39368	 -233.68394	  239.68394
 136	 -25.13816	 -75.34119	 -234.00638	  240.00638
 125	 -24.44606	 -77.08464	 -232.90747	  238.90747
 135	 -25.61239	 -79.39368	 -233.68394	  239.68394
 136	 -25.13816	 -75.34119	 -234.00638	  240.00638
 121	 -23.51148	 -73.55736	 -232.52374	  238.52374
 125	 -24.44606	 -77.08464	 -232.90747	  238.90747
 135	 -25.61239	 -79.39368	 -233.68394	  239.68394
 134	 -26.61162	 -81.9842	 -234.15378	  240.15378
 137	 -26.81151	 -80.31068	 -234.70042	  240.70042
 138	 -24.65255	 -72.47079	 -234.28253	  240.28253
 121	 -23.51148	 -73.55736	 -232.52374	  238.52374
 136	 -25.13816	 -75.34119	 -234.00638	  240.00638
 122	 -23.27748	 -69.70541	 -233.44629	  239.44629
 121	 -23.51148	 -73.55736	 -232.52374	  238.52374
 138	 -24.65255	 -72.47079	 -234.28253	  240.28253
 135	 -25.61239	 -79.39368	 -233.68394	  239.68394
 139	 -26.37751	 -77.46455	 -234.68433	  240.68433
 136	 -25.13816	 -75.34119	 -234.00638	  240.00638
 137	 -26.81151	 -80.31068	 -234.70042	  240.70042
 139	 -26.37751	 -77.46455	 -234.68433	  240.68433
 135	 -25.61239	 -79.39368	 -233.68394	  239.68394
 136	 -25.13816	 -75.34119	 -234.00638	  240.00638
 140	 -25.7818	 -74.12875	 -234.89868	  240.89868
 138	 -24.65255	 -72.47079	 -234.28253	  240.28253
 139	 -26.37751	 -77.46455	 -234.68433	  240.68433
 141	 -26.19192	 -75.78542	 -234.82832	  240.82832
 136	 -25.13816	 -75.34119	 -234.00638	  240.00638
 141	 -26.19192	 -75.78542	 -234.82832	  240.82832
 140	 -25.7818	 -74.12875	 -234.89868	  240.89868
 136	 -25.13816	 -75.34119	 -234.00638	  240.00638
 137	 -26.81151	 -80.31068	 -234.70042	  240.70042
 142	 -27.26353	 -78.59315	 -235.10753	  241.10753
 139	 -26.37751	 -77.46455	 -234.68433	  240.68433
 141	 -26.19192	 -75.78542	 -234.82832	  240.82832
 143	 -26.42147	 -74.68357	 -234.99367	  240.99367
 140	 -25.7818	 -74.12875	 -234.89868	  240.89868
 144	 -28.19587	 -81.45114	 -235.3183	  241.3183
 142	 -27.26353	 -78.59315	 -235.10753	  241.10753
 137	 -26.81151	 -80.31068	 -234.70042	  240.70042
 144	 -28.19587	 -81.45114	 -235.3183	  241.3183
 137	 -26.81151	 -80.31068	 -234.70042	  240.70042
 134	 -26.61162	 -81.9842	 -234.15378	  240.15378
 139	 -26.37751	 -77.46455	 -234.68433	  240.68433
 145	 -26.91658	 -75.90477	 -235.17737	  241.17737
 141	 -26.19192	 -75.78542	 -234.82832	  240.82832
 145	 -26.91658	 -75.90477	 -235.17737	  241.17737
 143	 -26.42147	 -74.68357	 -234.99367	  240.99367
 141	 -26.19192	 -75.78542	 -234.82832	  240.82832
 142	 -27.26353	 -78.59315	 -235.10753	  241.10753
 146	 -27.37522	 -77.41218	 -235.28285	  241.28285
 139	 -26.37751	 -77.46455	 -234.68433	  240.68433
 139	 -26.37751	 -77.46455	 -234.68433	  240.68433
 146	 -27.37522	 -77.41218	 -235.28285	  241.28285
 145	 -26.91658	 -75.90477	 -235.17737	  241.17737
 147	 -28.40611	 -78.90356	 -235.37561	  241.37561
 142	 -27.26353	 -78.59315	 -235.10753	  241.10753
 144	 -28.19587	 -81.45114	 -235.3183	  241.3183
 146	 -27.37522	 -77.41218	 -235.28285	  241.28285
 142	 -27.26353	 -78.59315	 -235.10753	  241.10753
 147	 -28.40611	 -78.90356	 -235.37561	  241.37561
 134	 -26.61162	 -81.9842	 -234.15378	  240.15378
 148	 -28.23994	 -83.28997	 -234.80952	  240.80952
 144	 -28.19587	 -81.45114	 -235.3183	  241.3183
 133	 -28.31342	 -83.97396	 -233.84737	  239.84737
 148	 -28.23994	 -83.28997	 -234.80952	  240.80952
 134	 -26.61162	 -81.9842	 -234.15378	  240.15378
 147	 -28.40611	 -78.90356	 -235.37561	  241.37561
 144	 -28.19587	 -81.45114	 -235.3183	  241.3183
 149	 -29.62843	 -81.90932	 -235.49788	  241.49788
 149	 -29.62843	 -81.90932	 -235.49788	  241.49788
 144	 -28.19587	 -81.45114	 -235.3183	  241.3183
 148	 -28.23994	 -83.28997	 -234.80952	  240.80952
 148	 -28.23994	 -83.28997	 -234.80952	  240.80952
 133	 -28.31342	 -83.97396	 -233.84737	  239.84737
 150	 -29.56907	 -84.66864	 -234.12135	  240.12135
 133	 -28.31342	 -83.97396	 -233.84737	  239.84737
 132	 -29.52219	 -83.84512	 -232.33104	  238.33104
 150	 -29.56907	 -84.66864	 -234.12135	  240.12135
 148	 -28.23994	 -83.28997	 -234.80952	  240.80952
 151	 -29.59872	 -83.68771	 -234.90198	  240.90198
 149	 -29.62843	 -81.90932	 -235.49788	  241.49788
 148	 -28.23994	 -83.28997	 -234.80952	  240.80952
 150	 -29.56907	 -84.66864	 -234.12135	  240.12135
 151	 -29.59872	 -83.68771	 -234.90198	  240.90198
 152	 -30.95532	 -83.36958	 -234.75342	  240.75342
 151	 -29.59872	 -83.68771	 -234.90198	  240.90198
 150	 -29.56907	 -84.66864	 -234.12135	  240.12135
 149	 -29.62843	 -81.90932	 -235.49788	  241.49788
 151	 -29.59872	 -83.68771	 -234.90198	  240.90198
 152	 -30.95532	 -83.36958	 -234.75342	  240.75342
 153	 -30.81616	 -84.04729	 -233.79567	  239.79567
 150	 -29.56907	 -84.66864	 -234.12135	  240.12135
 132	 -29.52219	 -83.84512	 -232.33104	  238.33104
 152	 -30.95532	 -83.36958	 -234.75342	  240.75342
 150	 -29.56907	 -84.66864	 -234.12135	  240.12135
 153	 -30.81616	 -84.04729	 -233.79567	  239.79567
 153	 -30.81616	 -84.04729	 -233.79567	  239.79567
 132	 -29.52219	 -83.84512	 -232.33104	  238.33104
 154	 -31.85693	 -82.81003	 -232.09401	  238.09401
 155	 -31.05442	 -81.53492	 -235.25923	  241.25923
 149	 -29.62843	 -81.90932	 -235.49788	  241.49788
 152	 -30.95532	 -83.36958	 -234.75342	  240.75342
 153	 -30.81616	 -84.04729	 -233.79567	  239.79567
 156	 -32.56048	 -82.15855	 -234.03084	  240.03084
 152	 -30.95532	 -83.36958	 -234.75342	  240.75342
 152	 -30.95532	 -83.36958	 -234.75342	  240.75342
 156	 -32.56048	 -82.15855	 -234.03084	  240.03084
 155	 -31.05442	 -81.53492	 -235.25923	  241.25923
 157	 -32.39953	 -83.01165	 -233.28044	  239.28044
 153	 -30.81616	 -84.04729	 -233.79567	  239.79567
 154	 -31.85693	 -82.81003	 -232.09401	  238.09401
 153	 -30.81616	 -84.04729	 -233.79567	  239.79567
 157	 -32.39953	 -83.01165	 -233.28044	  239.28044
 156	 -32.56048	 -82.15855	 -234.03084	  240.03084
 132	 -29.52219	 -83.84512	 -232.33104	  238.33104
 158	 -31.43772	 -82.58738	 -230.0442	  236.0442
 154	 -31.85693	 -82.81003	 -232.09401	  238.09401
 132	 -29.52219	 -83.84512	 -232.33104	  238.33104
 129	 -29.22218	 -83.36401	 -230.24207	  236.24207
 158	 -31.43772	 -82.58738	 -230.0442	  236.0442
 154	 -31.85693	 -82.81003	 -232.09401	  238.09401
 159	 -33.67282	 -81.04591	 -232.30644	  238.30644
 157	 -32.39953	 -83.01165	 -233.28044	  239.28044
 159	 -33.67282	 -81.04591	 -232.30644	  238.30644
 156	 -32.56048	 -82.15855	 -234.03084	  240.03084
 157	 -32.39953	 -83.01165	 -233.28044	  239.28044
 154	 -31.85693	 -82.81003	 -232.09401	  238.09401
 158	 -31.43772	 -82.58738	 -230.0442	  236.0442
 160	 -34.21701	 -80.4571	 -230.78864	  236.78864
 154	 -31.85693	 -82.81003	 -232.09401	  238.09401
 160	 -34.21701	 -80.4571	 -230.78864	  236.78864
 159	 -33.67282	 -81.04591	 -232.30644	  238.30644
 129	 -29.22218	 -83.36401	 -230.24207	  236.24207
 161	 -32.15862	 -83.8043	 -228.39667	  234.39667
 158	 -31.43772	 -82.58738	 -230.0442	  236.0442
 129	 -29.22218	 -83.36401	 -230.24207	  236.24207
 131	 -28.76661	 -86.27731	 -228.74133	  234.74133
 161	 -32.15862	 -83.8043	 -228.39667	  234.39667
 161	 -32.15862	 -83.8043	 -228.39667	  234.39667
 131	 -28.76661	 -86.27731	 -228.74133	  234.74133
 8	 -28.74093	 -90.51272	 -227.09277	  233.09277
 158	 -31.43772	 -82.58738	 -230.0442	  236.0442
 162	 -34.26596	 -78.8239	 -229.07248	  235.07248
 160	 -34.21701	 -80.4571	 -230.78864	  236.78864
 158	 -31.43772	 -82.58738	 -230.0442	  236.0442
 161	 -32.15862	 -83.8043	 -228.39667	  234.39667
 162	 -34.26596	 -78.8239	 -229.07248	  235.07248
 161	 -32.15862	 -83.8043	 -228.39667	  234.39667
 8	 -28.74093	 -90.51272	 -227.09277	  233.09277
 163	 -32.39083	 -88.05422	 -226.94611	  232.94611
 8	 -28.74093	 -90.51272	 -227.09277	  233.09277
 4	 -32.41624	 -93.94762	 -225.94913	  231.94913
 163	 -32.39083	 -88.05422	 -226.94611	  232.94611
 9	 -36.43891	 -87.65579	 -225.16443	  231.16443
 163	 -32.39083	 -88.05422	 -226.94611	  232.94611
 4	 -32.41624	 -93.94762	 -225.94913	  231.94913
 164	 -35.81253	 -81.87209	 -226.11768	  232.11768
 161	 -32.15862	 -83.8043	 -228.39667	  234.39667
 163	 -32.39083	 -88.05422	 -226.94611	  232.94611
 163	 -32.39083	 -88.05422	 -226.94611	  232.94611
 9	 -36.43891	 -87.65579	 -225.16443	  231.16443
 164	 -35.81253	 -81.87209	 -226.11768	  232.11768
 162	 -34.26596	 -78.8239	 -229.07248	  235.07248
 161	 -32.15862	 -83.8043	 -228.39667	  234.39667
 165	 -35.02038	 -76.50901	 -227.36676	  233.36676
 164	 -35.81253	 -81.87209	 -226.11768	  232.11768
 165	 -35.02038	 -76.50901	 -227.36676	  233.36676
 161	 -32.15862	 -83.8043	 -228.39667	  234.39667
 9	 -36.43891	 -87.65579	 -225.16443	  231.16443
 166	 -37.86254	 -79.56397	 -223.38124	  229.38124
 164	 -35.81253	 -81.87209	 -226.11768	  232.11768
 9	 -36.43891	 -87.65579	 -225.16443	  231.16443
 10	 -40.69035	 -85.59515	 -223.68719	  229.68719
 166	 -37.86254	 -79.56397	 -223.38124	  229.38124
 167	 -36.50646	 -71.15767	 -226.22353	  232.22353
 165	 -35.02038	 -76.50901	 -227.36676	  233.36676
 164	 -35.81253	 -81.87209	 -226.11768	  232.11768
 10	 -40.69035	 -85.59515	 -223.68719	  229.68719
 168	 -38.13272	 -75.29967	 -221.11261	  227.11261
 166	 -37.86254	 -79.56397	 -223.38124	  229.38124
 168	 -38.13272	 -75.29967	 -221.11261	  227.11261
 10	 -40.69035	 -85.59515	 -223.68719	  229.68719
 169	 -41.11092	 -80.56029	 -220.34485	  226.34485
 170	 -38.50174	 -80.17333	 -216.92354	  222.92354
 168	 -38.13272	 -75.29967	 -221.11261	  227.11261
 169	 -41.11092	 -80.56029	 -220.34485	  226.34485
 164	 -35.81253	 -81.87209	 -226.11768	  232.11768
 166	 -37.86254	 -79.56397	 -223.38124	  229.38124
 171	 -36.7002	 -74.31681	 -223.94075	  229.94075
 168	 -38.13272	 -75.29967	 -221.11261	  227.11261
 171	 -36.7002	 -74.31681	 -223.94075	  229.94075
 166	 -37.86254	 -79.56397	 -223.38124	  229.38124
 167	 -36.50646	 -71.15767	 -226.22353	  232.22353
 164	 -35.81253	 -81.87209	 -226.11768	  232.11768
 171	 -36.7002	 -74.31681	 -223.94075	  229.94075
 168	 -38.13272	 -75.29967	 -221.11261	  227.11261
 170	 -38.50174	 -80.17333	 -216.92354	  222.92354
 172	 -36.29853	 -73.24051	 -218.77933	  224.77933
 173	 -34.45197	 -80.12436	 -214.49249	  220.49249
 172	 -36.29853	 -73.24051	 -218.77933	  224.77933
 170	 -38.50174	 -80.17333	 -216.92354	  222.92354
 172	 -36.29853	 -73.24051	 -218.77933	  224.77933
 173	 -34.45197	 -80.12436	 -214.49249	  220.49249
 174	 -32.40184	 -72.72794	 -216.98366	  222.98366
 172	 -36.29853	 -73.24051	 -218.77933	  224.77933
 175	 -35.83112	 -69.30838	 -221.4435	  227.4435
 168	 -38.13272	 -75.29967	 -221.11261	  227.11261
 171	 -36.7002	 -74.31681	 -223.94075	  229.94075
 168	 -38.13272	 -75.29967	 -221.11261	  227.11261
 175	 -35.83112	 -69.30838	 -221.4435	  227.4435
 174	 -32.40184	 -72.72794	 -216.98366	  222.98366
 176	 -34.04427	 -67.33859	 -219.79375	  225.79375
 172	 -36.29853	 -73.24051	 -218.77933	  224.77933
 175	 -35.83112	 -69.30838	 -221.4435	  227.4435
 172	 -36.29853	 -73.24051	 -218.77933	  224.77933
 176	 -34.04427	 -67.33859	 -219.79375	  225.79375
 176	 -34.04427	 -67.33859	 -219.79375	  225.79375
 174	 -32.40184	 -72.72794	 -216.98366	  222.98366
 177	 -30.69483	 -67.00651	 -218.57188	  224.57188
 177	 -30.69483	 -67.00651	 -218.57188	  224.57188
 178	 -32.70222	 -60.50306	 -219.47723	  225.47723
 176	 -34.04427	 -67.33859	 -219.79375	  225.79375
 178	 -32.70222	 -60.50306	 -219.47723	  225.47723
 175	 -35.83112	 -69.30838	 -221.4435	  227.4435
 176	 -34.04427	 -67.33859	 -219.79375	  225.79375
 177	 -30.69483	 -67.00651	 -218.57188	  224.57188
 179	 -29.48761	 -60.23382	 -219.00555	  225.00555
 178	 -32.70222	 -60.50306	 -219.47723	  225.47723
 180	 -35.44654	 -61.85019	 -221.6738	  227.6738
 171	 -36.7002	 -74.31681	 -223.94075	  229.94075
 175	 -35.83112	 -69.30838	 -221.4435	  227.4435
 178	 -32.70222	 -60.50306	 -219.47723	  225.47723
 180	 -35.44654	 -61.85019	 -221.6738	  227.6738
 175	 -35.83112	 -69.30838	 -221.4435	  227.4435
 179	 -29.48761	 -60.23382	 -219.00555	  225.00555
 181	 -32.98422	 -52.36472	 -218.97215	  224.97215
 178	 -32.70222	 -60.50306	 -219.47723	  225.47723
 181	 -32.98422	 -52.36472	 -218.97215	  224.97215
 180	 -35.44654	 -61.85019	 -221.6738	  227.6738
 178	 -32.70222	 -60.50306	 -219.47723	  225.47723
 179	 -29.48761	 -60.23382	 -219.00555	  225.00555
 182	 -29.33082	 -51.32159	 -218.20654	  224.20654
 181	 -32.98422	 -52.36472	 -218.97215	  224.97215
 180	 -35.44654	 -61.85019	 -221.6738	  227.6738
 183	 -36.66218	 -65.13332	 -224.15823	  230.15823
 171	 -36.7002	 -74.31681	 -223.94075	  229.94075
 183	 -36.66218	 -65.13332	 -224.15823	  230.15823
 167	 -36.50646	 -71.15767	 -226.22353	  232.22353
