 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5623	  17343.93945	 -7257.31543	  14688.47949	 -14682.50879
 5624	  17247.58398	 -7125.83154	  14221.63086	 -14215.65918
 5625	  16307.13672	 -7138.99414	  14352.99316	 -14347.02148
 5622	  16405.44141	 -7271.4126	  14829.1748	 -14823.2041
 5624	  17247.58398	 -7125.83154	  14221.63086	 -14215.65918
 5626	  17157.01367	 -6999.28223	  13751.60645	 -13745.63379
 5625	  16307.13672	 -7138.99414	  14352.99316	 -14347.02148
 5624	  17247.58398	 -7125.83154	  14221.63086	 -14215.65918
 5625	  16307.13672	 -7138.99414	  14352.99316	 -14347.02148
 5626	  17157.01367	 -6999.28223	  13751.60645	 -13745.63379
 5627	  16214.99121	 -7011.62842	  13874.82324	 -13868.85059
 5628	  17071.31055	 -6877.57568	  13278.2002	 -13272.22656
 5627	  16214.99121	 -7011.62842	  13874.82324	 -13868.85059
 5626	  17157.01367	 -6999.28223	  13751.60645	 -13745.63379
 5627	  16214.99121	 -7011.62842	  13874.82324	 -13868.85059
 5628	  17071.31055	 -6877.57568	  13278.2002	 -13272.22656
 5629	  16128.07813	 -6889.22803	  13394.49316	 -13388.51953
 5630	  16989.66602	 -6760.6167	  12801.2207	 -12795.24609
 5629	  16128.07813	 -6889.22803	  13394.49316	 -13388.51953
 5628	  17071.31055	 -6877.57568	  13278.2002	 -13272.22656
 5629	  16128.07813	 -6889.22803	  13394.49316	 -13388.51953
 5630	  16989.66602	 -6760.6167	  12801.2207	 -12795.24609
 5631	  16045.43164	 -6771.70166	  12911.85156	 -12905.87695
 5632	  15101.19727	 -6782.78613	  13022.47949	 -13016.50586
 5633	  16045.43164	 -6771.70166	  12911.85156	 -12905.87695
 5634	  15966.11816	 -6658.95313	  12426.6709	 -12420.69531
 5635	  15021.16113	 -6669.59424	  12532.87109	 -12526.89648
 5632	  15101.19727	 -6782.78613	  13022.47949	 -13016.50586
 5634	  15966.11816	 -6658.95313	  12426.6709	 -12420.69531
 5635	  15021.16113	 -6669.59424	  12532.87109	 -12526.89648
 5634	  15966.11816	 -6658.95313	  12426.6709	 -12420.69531
 5636	  15889.26172	 -6550.90186	  11938.84082	 -11932.86426
 5637	  14943.7998	 -6561.22119	  12041.83203	 -12035.85645
 5635	  15021.16113	 -6669.59424	  12532.87109	 -12526.89648
 5636	  15889.26172	 -6550.90186	  11938.84082	 -11932.86426
 5637	  14943.7998	 -6561.22119	  12041.83203	 -12035.85645
 5636	  15889.26172	 -6550.90186	  11938.84082	 -11932.86426
 5638	  15813.8916	 -6447.44141	  11448.09961	 -11442.12207
 5639	  14868.12207	 -6457.56494	  11549.13184	 -11543.15527
 5637	  14943.7998	 -6561.22119	  12041.83203	 -12035.85645
 5638	  15813.8916	 -6447.44141	  11448.09961	 -11442.12207
 5640	  15739.11035	 -6348.48828	  10954.31152	 -10948.33301
 5639	  14868.12207	 -6457.56494	  11549.13184	 -11543.15527
 5638	  15813.8916	 -6447.44141	  11448.09961	 -11442.12207
 5639	  14868.12207	 -6457.56494	  11549.13184	 -11543.15527
 5640	  15739.11035	 -6348.48828	  10954.31152	 -10948.33301
 5641	  14793.21582	 -6358.53369	  11054.56738	 -11048.58984
 5642	  16045.43164	 -6771.70166	  12911.85156	 -12905.87695
 5643	  16989.66602	 -6760.6167	  12801.2207	 -12795.24609
 5644	  16911.05664	 -6648.31494	  12320.49902	 -12314.52344
 5645	  15966.11816	 -6658.95313	  12426.6709	 -12420.69531
 5642	  16045.43164	 -6771.70166	  12911.85156	 -12905.87695
 5644	  16911.05664	 -6648.31494	  12320.49902	 -12314.52344
 5646	  16834.72266	 -6540.58203	  11835.84766	 -11829.87109
 5645	  15966.11816	 -6658.95313	  12426.6709	 -12420.69531
 5644	  16911.05664	 -6648.31494	  12320.49902	 -12314.52344
 5645	  15966.11816	 -6658.95313	  12426.6709	 -12420.69531
 5646	  16834.72266	 -6540.58203	  11835.84766	 -11829.87109
 5647	  15889.26172	 -6550.90186	  11938.84082	 -11932.86426
 5648	  16759.64453	 -6437.32129	  11347.09766	 -11341.12012
 5647	  15889.26172	 -6550.90186	  11938.84082	 -11932.86426
 5646	  16834.72266	 -6540.58203	  11835.84766	 -11829.87109
 5647	  15889.26172	 -6550.90186	  11938.84082	 -11932.86426
 5648	  16759.64453	 -6437.32129	  11347.09766	 -11341.12012
 5649	  15813.8916	 -6447.44141	  11448.09961	 -11442.12207
 5650	  16684.97656	 -6338.44482	  10854.0752	 -10848.09668
 5649	  15813.8916	 -6447.44141	  11448.09961	 -11442.12207
 5648	  16759.64453	 -6437.32129	  11347.09766	 -11341.12012
 5649	  15813.8916	 -6447.44141	  11448.09961	 -11442.12207
 5650	  16684.97656	 -6338.44482	  10854.0752	 -10848.09668
 5651	  15739.11035	 -6348.48828	  10954.31152	 -10948.33301
 5652	  14793.21582	 -6358.53369	  11054.56738	 -11048.58984
 5653	  15739.11035	 -6348.48828	  10954.31152	 -10948.33301
 5654	  15663.98047	 -6253.94434	  10457.25	 -10451.27051
 5655	  14718.15234	 -6264.03174	  10557.92188	 -10551.94336
 5652	  14793.21582	 -6358.53369	  11054.56738	 -11048.58984
 5654	  15663.98047	 -6253.94434	  10457.25	 -10451.27051
 5655	  14718.15234	 -6264.03174	  10557.92188	 -10551.94336
 5654	  15663.98047	 -6253.94434	  10457.25	 -10451.27051
 5656	  15587.56641	 -6163.72607	  9956.78906	 -9950.80859
 5657	  14641.97266	 -6173.97217	  10059.04688	 -10053.06738
 5655	  14718.15234	 -6264.03174	  10557.92188	 -10551.94336
 5656	  15587.56641	 -6163.72607	  9956.78906	 -9950.80859
 5657	  14641.97266	 -6173.97217	  10059.04688	 -10053.06738
 5656	  15587.56641	 -6163.72607	  9956.78906	 -9950.80859
 5658	  15508.92773	 -6077.73389	  9452.7002	 -9446.71875
 5659	  14563.78418	 -6088.25098	  9557.66309	 -9551.68262
 5657	  14641.97266	 -6173.97217	  10059.04688	 -10053.06738
 5658	  15508.92773	 -6077.73389	  9452.7002	 -9446.71875
 5660	  15427.18652	 -5995.87988	  8944.81738	 -8938.83496
 5659	  14563.78418	 -6088.25098	  9557.66309	 -9551.68262
 5658	  15508.92773	 -6077.73389	  9452.7002	 -9446.71875
 5659	  14563.78418	 -6088.25098	  9557.66309	 -9551.68262
 5660	  15427.18652	 -5995.87988	  8944.81738	 -8938.83496
 5661	  14482.65723	 -6006.77979	  9053.59961	 -9047.61816
 5662	  15739.11035	 -6348.48828	  10954.31152	 -10948.33301
 5663	  16684.97656	 -6338.44482	  10854.0752	 -10848.09668
 5664	  16609.78125	 -6243.85889	  10356.59668	 -10350.61719
 5665	  15663.98047	 -6253.94434	  10457.25	 -10451.27051
 5662	  15739.11035	 -6348.48828	  10954.31152	 -10948.33301
 5664	  16609.78125	 -6243.85889	  10356.59668	 -10350.61719
 5666	  16533.14258	 -6153.4834	  9854.56152	 -9848.58105
 5665	  15663.98047	 -6253.94434	  10457.25	 -10451.27051
 5664	  16609.78125	 -6243.85889	  10356.59668	 -10350.61719
 5665	  15663.98047	 -6253.94434	  10457.25	 -10451.27051
 5666	  16533.14258	 -6153.4834	  9854.56152	 -9848.58105
 5667	  15587.56641	 -6163.72607	  9956.78906	 -9950.80859
 5668	  16454.08203	 -6067.21777	  9347.74902	 -9341.76758
 5667	  15587.56641	 -6163.72607	  9956.78906	 -9950.80859
 5666	  16533.14258	 -6153.4834	  9854.56152	 -9848.58105
 5667	  15587.56641	 -6163.72607	  9956.78906	 -9950.80859
 5668	  16454.08203	 -6067.21777	  9347.74902	 -9341.76758
 5669	  15508.92773	 -6077.73389	  9452.7002	 -9446.71875
 5670	  16371.7168	 -5984.98047	  8836.03613	 -8830.05371
 5669	  15508.92773	 -6077.73389	  9452.7002	 -9446.71875
 5668	  16454.08203	 -6067.21777	  9347.74902	 -9341.76758
 5669	  15508.92773	 -6077.73389	  9452.7002	 -9446.71875
 5670	  16371.7168	 -5984.98047	  8836.03613	 -8830.05371
 5671	  15427.18652	 -5995.87988	  8944.81738	 -8938.83496
 5672	  14482.65723	 -6006.77979	  9053.59961	 -9047.61816
 5673	  15427.18652	 -5995.87988	  8944.81738	 -8938.83496
 5674	  15341.38867	 -5918.06787	  8432.94824	 -8426.96484
 5675	  14397.66406	 -5929.45996	  8546.64258	 -8540.65918
 5672	  14482.65723	 -6006.77979	  9053.59961	 -9047.61816
 5674	  15341.38867	 -5918.06787	  8432.94824	 -8426.96484
 5675	  14397.66406	 -5929.45996	  8546.64258	 -8540.65918
 5674	  15341.38867	 -5918.06787	  8432.94824	 -8426.96484
 5676	  15250.5957	 -5844.21436	  7916.96094	 -7910.97656
 5677	  14307.90918	 -5856.19775	  8036.5542	 -8030.57031
 5675	  14397.66406	 -5929.45996	  8546.64258	 -8540.65918
 5676	  15250.5957	 -5844.21436	  7916.96094	 -7910.97656
 5677	  14307.90918	 -5856.19775	  8036.5542	 -8030.57031
 5676	  15250.5957	 -5844.21436	  7916.96094	 -7910.97656
 5678	  15153.88867	 -5774.21973	  7396.6001	 -7390.61475
 5679	  14212.4834	 -5786.89404	  7523.09229	 -7517.10742
 5677	  14307.90918	 -5856.19775	  8036.5542	 -8030.57031
 5678	  15153.88867	 -5774.21973	  7396.6001	 -7390.61475
 5680	  15050.3418	 -5707.99561	  6871.75195	 -6865.76563
 5679	  14212.4834	 -5786.89404	  7523.09229	 -7517.10742
 5678	  15153.88867	 -5774.21973	  7396.6001	 -7390.61475
 5679	  14212.4834	 -5786.89404	  7523.09229	 -7517.10742
 5680	  15050.3418	 -5707.99561	  6871.75195	 -6865.76563
 5681	  14110.49023	 -5721.45898	  7006.11963	 -7000.13379
 5682	  15427.18652	 -5995.87988	  8944.81738	 -8938.83496
 5683	  16371.7168	 -5984.98047	  8836.03613	 -8830.05371
 5684	  16285.09473	 -5906.67871	  8319.28418	 -8313.30078
 5685	  15341.38867	 -5918.06787	  8432.94824	 -8426.96484
 5682	  15427.18652	 -5995.87988	  8944.81738	 -8938.83496
 5684	  16285.09473	 -5906.67871	  8319.28418	 -8313.30078
 5686	  16193.25391	 -5832.2334	  7797.38672	 -7791.40234
 5685	  15341.38867	 -5918.06787	  8432.94824	 -8426.96484
 5684	  16285.09473	 -5906.67871	  8319.28418	 -8313.30078
 5685	  15341.38867	 -5918.06787	  8432.94824	 -8426.96484
 5686	  16193.25391	 -5832.2334	  7797.38672	 -7791.40234
 5687	  15250.5957	 -5844.21436	  7916.96094	 -7910.97656
 5688	  16095.29492	 -5761.5459	  7270.1084	 -7264.12305
 5687	  15250.5957	 -5844.21436	  7916.96094	 -7910.97656
 5686	  16193.25391	 -5832.2334	  7797.38672	 -7791.40234
 5687	  15250.5957	 -5844.21436	  7916.96094	 -7910.97656
 5688	  16095.29492	 -5761.5459	  7270.1084	 -7264.12305
 5689	  15153.88867	 -5774.21973	  7396.6001	 -7390.61475
 5690	  15990.19238	 -5694.53223	  6737.38232	 -6731.396
 5689	  15153.88867	 -5774.21973	  7396.6001	 -7390.61475
 5688	  16095.29492	 -5761.5459	  7270.1084	 -7264.12305
 5689	  15153.88867	 -5774.21973	  7396.6001	 -7390.61475
 5690	  15990.19238	 -5694.53223	  6737.38232	 -6731.396
 5691	  15050.3418	 -5707.99561	  6871.75195	 -6865.76563
 5692	  14110.49023	 -5721.45898	  7006.11963	 -7000.13379
 5693	  15050.3418	 -5707.99561	  6871.75195	 -6865.76563
 5694	  14939.00488	 -5645.44873	  6342.17432	 -6336.18701
 5695	  14001.03223	 -5659.79004	  6485.30322	 -6479.31641
 5692	  14110.49023	 -5721.45898	  7006.11963	 -7000.13379
 5694	  14939.00488	 -5645.44873	  6342.17432	 -6336.18701
 5695	  14001.03223	 -5659.79004	  6485.30322	 -6479.31641
 5694	  14939.00488	 -5645.44873	  6342.17432	 -6336.18701
 5696	  14819.02246	 -5586.48682	  5807.72705	 -5801.73877
 5697	  13883.16504	 -5601.79004	  5960.45947	 -5954.47119
 5695	  14001.03223	 -5659.79004	  6485.30322	 -6479.31641
 5696	  14819.02246	 -5586.48682	  5807.72705	 -5801.73877
 5697	  13883.16504	 -5601.79004	  5960.45947	 -5954.47119
 5696	  14819.02246	 -5586.48682	  5807.72705	 -5801.73877
 5698	  14689.3584	 -5531.01953	  5268.229	 -5262.23975
 5699	  13756.02246	 -5547.3623	  5431.33496	 -5425.3457
 5697	  13883.16504	 -5601.79004	  5960.45947	 -5954.47119
 5698	  14689.3584	 -5531.01953	  5268.229	 -5262.23975
 5700	  14549.17969	 -5478.95313	  4723.46436	 -4717.47363
 5699	  13756.02246	 -5547.3623	  5431.33496	 -5425.3457
 5698	  14689.3584	 -5531.01953	  5268.229	 -5262.23975
 5699	  13756.02246	 -5547.3623	  5431.33496	 -5425.3457
 5700	  14549.17969	 -5478.95313	  4723.46436	 -4717.47363
 5701	  13618.68945	 -5496.40381	  4897.62646	 -4891.63623
 5702	  15050.3418	 -5707.99561	  6871.75195	 -6865.76563
 5703	  15990.19238	 -5694.53223	  6737.38232	 -6731.396
 5704	  15877.01758	 -5631.10645	  6199.03711	 -6193.04932
 5705	  14939.00488	 -5645.44873	  6342.17432	 -6336.18701
 5702	  15050.3418	 -5707.99561	  6871.75195	 -6865.76563
 5704	  15877.01758	 -5631.10645	  6199.03711	 -6193.04932
 5706	  15754.83887	 -5571.18408	  5655.00098	 -5649.01221
 5705	  14939.00488	 -5645.44873	  6342.17432	 -6336.18701
 5704	  15877.01758	 -5631.10645	  6199.03711	 -6193.04932
 5705	  14939.00488	 -5645.44873	  6342.17432	 -6336.18701
 5706	  15754.83887	 -5571.18408	  5655.00098	 -5649.01221
 5707	  14819.02246	 -5586.48682	  5807.72705	 -5801.73877
 5708	  15622.70605	 -5514.67822	  5105.13623	 -5099.14648
 5707	  14819.02246	 -5586.48682	  5807.72705	 -5801.73877
 5706	  15754.83887	 -5571.18408	  5655.00098	 -5649.01221
 5707	  14819.02246	 -5586.48682	  5807.72705	 -5801.73877
 5708	  15622.70605	 -5514.67822	  5105.13623	 -5099.14648
 5709	  14689.3584	 -5531.01953	  5268.229	 -5262.23975
 5710	  15479.7002	 -5461.50049	  4549.28271	 -4543.29199
 5709	  14689.3584	 -5531.01953	  5268.229	 -5262.23975
 5708	  15622.70605	 -5514.67822	  5105.13623	 -5099.14648
 5709	  14689.3584	 -5531.01953	  5268.229	 -5262.23975
 5710	  15479.7002	 -5461.50049	  4549.28271	 -4543.29199
 5711	  14549.17969	 -5478.95313	  4723.46436	 -4717.47363
 5712	  13618.68945	 -5496.40381	  4897.62646	 -4891.63623
 5713	  14549.17969	 -5478.95313	  4723.46436	 -4717.47363
 5714	  14397.55664	 -5430.19482	  4173.26025	 -4167.26855
 5715	  13470.29688	 -5448.82324	  4359.1792	 -4353.18799
 5712	  13618.68945	 -5496.40381	  4897.62646	 -4891.63623
 5714	  14397.55664	 -5430.19482	  4173.26025	 -4167.26855
 5715	  13470.29688	 -5448.82324	  4359.1792	 -4353.18799
 5714	  14397.55664	 -5430.19482	  4173.26025	 -4167.26855
 5716	  14233.47266	 -5384.65869	  3617.46143	 -3611.46875
 5717	  13309.88574	 -5404.52588	  3815.74341	 -3809.75098
 5715	  13470.29688	 -5448.82324	  4359.1792	 -4353.18799
 5716	  14233.47266	 -5384.65869	  3617.46143	 -3611.46875
 5717	  13309.88574	 -5404.52588	  3815.74341	 -3809.75098
 5716	  14233.47266	 -5384.65869	  3617.46143	 -3611.46875
 5718	  14056.13965	 -5342.24414	  3055.84375	 -3049.84985
 5719	  13136.59277	 -5363.40381	  3267.021	 -3261.02759
 5717	  13309.88574	 -5404.52588	  3815.74341	 -3809.75098
 5718	  14056.13965	 -5342.24414	  3055.84375	 -3049.84985
 5720	  13864.50	 -5302.86426	  2488.2583	 -2482.26318
 5719	  13136.59277	 -5363.40381	  3267.021	 -3261.02759
 5718	  14056.13965	 -5342.24414	  3055.84375	 -3049.84985
 5719	  13136.59277	 -5363.40381	  3267.021	 -3261.02759
 5720	  13864.50	 -5302.86426	  2488.2583	 -2482.26318
 5721	  12949.46875	 -5325.35986	  2712.77246	 -2706.77783
 5722	  14549.17969	 -5478.95313	  4723.46436	 -4717.47363
 5723	  15479.7002	 -5461.50049	  4549.28271	 -4543.29199
 5724	  15324.81543	 -5411.56592	  3987.34058	 -3981.34863
 5725	  14397.55664	 -5430.19482	  4173.26025	 -4167.26855
 5722	  14549.17969	 -5478.95313	  4723.46436	 -4717.47363
 5724	  15324.81543	 -5411.56592	  3987.34058	 -3981.34863
 5726	  15157.10156	 -5364.79053	  3419.17236	 -3413.1792
 5725	  14397.55664	 -5430.19482	  4173.26025	 -4167.26855
 5724	  15324.81543	 -5411.56592	  3987.34058	 -3981.34863
 5725	  14397.55664	 -5430.19482	  4173.26025	 -4167.26855
 5726	  15157.10156	 -5364.79053	  3419.17236	 -3413.1792
 5727	  14233.47266	 -5384.65869	  3617.46143	 -3611.46875
 5728	  14975.64453	 -5321.08545	  2844.67407	 -2838.67969
 5727	  14233.47266	 -5384.65869	  3617.46143	 -3611.46875
 5726	  15157.10156	 -5364.79053	  3419.17236	 -3413.1792
 5727	  14233.47266	 -5384.65869	  3617.46143	 -3611.46875
 5728	  14975.64453	 -5321.08545	  2844.67407	 -2838.67969
 5729	  14056.13965	 -5342.24414	  3055.84375	 -3049.84985
 5730	  14779.48047	 -5280.36768	  2263.73926	 -2257.74365
 5729	  14056.13965	 -5342.24414	  3055.84375	 -3049.84985
 5728	  14975.64453	 -5321.08545	  2844.67407	 -2838.67969
 5729	  14056.13965	 -5342.24414	  3055.84375	 -3049.84985
 5730	  14779.48047	 -5280.36768	  2263.73926	 -2257.74365
 5731	  13864.50	 -5302.86426	  2488.2583	 -2482.26318
 5732	  12949.46875	 -5325.35986	  2712.77246	 -2706.77783
 5733	  13864.50	 -5302.86426	  2488.2583	 -2482.26318
 5734	  13709.16797	 -5273.93555	  2057.89478	 -2051.89893
 5735	  12799.18262	 -5297.82813	  2296.34863	 -2290.35327
 5732	  12949.46875	 -5325.35986	  2712.77246	 -2706.77783
 5734	  13709.16797	 -5273.93555	  2057.89478	 -2051.89893
 5735	  12799.18262	 -5297.82813	  2296.34863	 -2290.35327
 5734	  13709.16797	 -5273.93555	  2057.89478	 -2051.89893
 5736	  13542.30566	 -5244.00977	  1622.92358	 -1616.92676
 5737	  12637.11035	 -5269.15771	  1873.9071	 -1867.91089
 5735	  12799.18262	 -5297.82813	  2296.34863	 -2290.35327
 5736	  13542.30566	 -5244.00977	  1622.92358	 -1616.92676
 5737	  12637.11035	 -5269.15771	  1873.9071	 -1867.91089
 5736	  13542.30566	 -5244.00977	  1622.92358	 -1616.92676
 5738	  13364.66113	 -5213.11523	  1183.52209	 -1177.52441
 5739	  12464.00879	 -5239.38867	  1445.73608	 -1439.73901
 5737	  12637.11035	 -5269.15771	  1873.9071	 -1867.91089
 5738	  13364.66113	 -5213.11523	  1183.52209	 -1177.52441
 5740	  13176.95313	 -5181.27588	  739.84387	 -733.84534
 5739	  12464.00879	 -5239.38867	  1445.73608	 -1439.73901
 5738	  13364.66113	 -5213.11523	  1183.52209	 -1177.52441
 5739	  12464.00879	 -5239.38867	  1445.73608	 -1439.73901
 5740	  13176.95313	 -5181.27588	  739.84387	 -733.84534
 5741	  12280.54297	 -5208.54834	  1012.02905	 -1006.03107
 5742	  13864.50	 -5302.86426	  2488.2583	 -2482.26318
 5743	  14779.48047	 -5280.36768	  2263.73926	 -2257.74365
 5744	  14619.15234	 -5250.04297	  1819.44031	 -1813.44397
 5745	  13709.16797	 -5273.93555	  2057.89478	 -2051.89893
 5742	  13864.50	 -5302.86426	  2488.2583	 -2482.26318
 5744	  14619.15234	 -5250.04297	  1819.44031	 -1813.44397
 5746	  14447.49023	 -5218.86035	  1371.92786	 -1365.93054
 5745	  13709.16797	 -5273.93555	  2057.89478	 -2051.89893
 5744	  14619.15234	 -5250.04297	  1819.44031	 -1813.44397
 5745	  13709.16797	 -5273.93555	  2057.89478	 -2051.89893
 5746	  14447.49023	 -5218.86035	  1371.92786	 -1365.93054
 5747	  13542.30566	 -5244.00977	  1622.92358	 -1616.92676
 5748	  14265.3125	 -5186.8418	  921.30798	 -915.30981
 5747	  13542.30566	 -5244.00977	  1622.92358	 -1616.92676
 5746	  14447.49023	 -5218.86035	  1371.92786	 -1365.93054
 5747	  13542.30566	 -5244.00977	  1622.92358	 -1616.92676
 5748	  14265.3125	 -5186.8418	  921.30798	 -915.30981
 5749	  13364.66113	 -5213.11523	  1183.52209	 -1177.52441
 5750	  14073.37012	 -5153.99902	  467.61465	 -461.61557
 5749	  13364.66113	 -5213.11523	  1183.52209	 -1177.52441
 5748	  14265.3125	 -5186.8418	  921.30798	 -915.30981
 5749	  13364.66113	 -5213.11523	  1183.52209	 -1177.52441
 5750	  14073.37012	 -5153.99902	  467.61465	 -461.61557
 5751	  13176.95313	 -5181.27588	  739.84387	 -733.84534
 5752	  12280.54297	 -5208.54834	  1012.02905	 -1006.03107
 5753	  13176.95313	 -5181.27588	  739.84387	 -733.84534
 5754	  12979.95898	 -5148.52051	  292.04645	 -286.04703
 5755	  12087.45117	 -5176.68262	  573.10687	 -567.10803
 5752	  12280.54297	 -5208.54834	  1012.02905	 -1006.03107
 5754	  12979.95898	 -5148.52051	  292.04645	 -286.04703
 5755	  12087.45117	 -5176.68262	  573.10687	 -567.10803
 5754	  12979.95898	 -5148.52051	  292.04645	 -286.04703
 5756	  12774.37012	 -5114.87549	 -159.69691	  165.69725
 5757	  11885.40039	 -5143.81836	  129.16232	 -123.16257
 5755	  12087.45117	 -5176.68262	  573.10687	 -567.10803
 5756	  12774.37012	 -5114.87549	 -159.69691	  165.69725
 5757	  11885.40039	 -5143.81836	  129.16232	 -123.16257
 5756	  12774.37012	 -5114.87549	 -159.69691	  165.69725
 5758	  12560.96191	 -5080.36572	 -615.22882	  621.23004
 5759	  11675.16797	 -5109.98779	 -319.59088	  325.59152
 5757	  11885.40039	 -5143.81836	  129.16232	 -123.16257
 5758	  12560.96191	 -5080.36572	 -615.22882	  621.23004
 5760	  12340.49023	 -5045.021	 -1074.3595	  1080.36169
 5759	  11675.16797	 -5109.98779	 -319.59088	  325.59152
 5758	  12560.96191	 -5080.36572	 -615.22882	  621.23004
 5759	  11675.16797	 -5109.98779	 -319.59088	  325.59152
 5760	  12340.49023	 -5045.021	 -1074.3595	  1080.36169
 5761	  11457.49023	 -5075.22754	 -772.88751	  778.8891
 5762	  13176.95313	 -5181.27588	  739.84387	 -733.84534
 5763	  14073.37012	 -5153.99902	  467.61465	 -461.61557
 5764	  13872.49512	 -5120.35693	  10.96644	 -4.96645
 5765	  12979.95898	 -5148.52051	  292.04645	 -286.04703
 5762	  13176.95313	 -5181.27588	  739.84387	 -733.84534
 5764	  13872.49512	 -5120.35693	  10.96644	 -4.96645
 5766	  13663.34082	 -5085.93262	 -448.55618	  454.5571
 5765	  12979.95898	 -5148.52051	  292.04645	 -286.04703
 5764	  13872.49512	 -5120.35693	  10.96644	 -4.96645
 5765	  12979.95898	 -5148.52051	  292.04645	 -286.04703
 5766	  13663.34082	 -5085.93262	 -448.55618	  454.5571
 5767	  12774.37012	 -5114.87549	 -159.69691	  165.69725
 5768	  13446.75586	 -5050.74316	 -910.86676	  916.86859
 5767	  12774.37012	 -5114.87549	 -159.69691	  165.69725
 5766	  13663.34082	 -5085.93262	 -448.55618	  454.5571
 5767	  12774.37012	 -5114.87549	 -159.69691	  165.69725
 5768	  13446.75586	 -5050.74316	 -910.86676	  916.86859
 5769	  12560.96191	 -5080.36572	 -615.22882	  621.23004
 5770	  13223.49121	 -5014.81396	 -1375.83142	  1381.83423
 5769	  12560.96191	 -5080.36572	 -615.22882	  621.23004
 5768	  13446.75586	 -5050.74316	 -910.86676	  916.86859
 5769	  12560.96191	 -5080.36572	 -615.22882	  621.23004
 5770	  13223.49121	 -5014.81396	 -1375.83142	  1381.83423
 5771	  12340.49023	 -5045.021	 -1074.3595	  1080.36169
 5772	  11457.49023	 -5075.22754	 -772.88751	  778.8891
 5773	  12340.49023	 -5045.021	 -1074.3595	  1080.36169
 5774	  12113.62598	 -5008.86572	 -1536.94067	  1542.94373
 5775	  11233.05469	 -5039.56934	 -1230.51123	  1236.51367
 5772	  11457.49023	 -5075.22754	 -772.88751	  778.8891
 5774	  12113.62598	 -5008.86572	 -1536.94067	  1542.94373
 5775	  11233.05469	 -5039.56934	 -1230.51123	  1236.51367
 5774	  12113.62598	 -5008.86572	 -1536.94067	  1542.94373
 5776	  11881.22461	 -4971.92676	 -2002.82898	  2008.83301
 5777	  11002.7041	 -5003.03809	 -1692.33057	  1698.33398
 5775	  11233.05469	 -5039.56934	 -1230.51123	  1236.51367
 5776	  11881.22461	 -4971.92676	 -2002.82898	  2008.83301
 5777	  11002.7041	 -5003.03809	 -1692.33057	  1698.33398
 5776	  11881.22461	 -4971.92676	 -2002.82898	  2008.83301
 5778	  11643.96191	 -4934.23291	 -2471.82056	  2477.82544
 5779	  10767.08789	 -4965.6748	 -2158.02173	  2164.02612
 5777	  11002.7041	 -5003.03809	 -1692.33057	  1698.33398
 5778	  11643.96191	 -4934.23291	 -2471.82056	  2477.82544
 5780	  11402.54688	 -4895.80762	 -2943.77344	  2949.7793
 5779	  10767.08789	 -4965.6748	 -2158.02173	  2164.02612
 5778	  11643.96191	 -4934.23291	 -2471.82056	  2477.82544
 5779	  10767.08789	 -4965.6748	 -2158.02173	  2164.02612
 5780	  11402.54688	 -4895.80762	 -2943.77344	  2949.7793
 5781	  10526.9834	 -4927.50049	 -2627.47046	  2633.47583
 5782	  12340.49023	 -5045.021	 -1074.3595	  1080.36169
 5783	  13223.49121	 -5014.81396	 -1375.83142	  1381.83423
 5784	  12994.20996	 -4978.16357	 -1843.35803	  1849.36169
 5785	  12113.62598	 -5008.86572	 -1536.94067	  1542.94373
 5782	  12340.49023	 -5045.021	 -1074.3595	  1080.36169
 5784	  12994.20996	 -4978.16357	 -1843.35803	  1849.36169
 5786	  12759.74512	 -4940.81543	 -2313.32764	  2319.33228
 5785	  12113.62598	 -5008.86572	 -1536.94067	  1542.94373
 5784	  12994.20996	 -4978.16357	 -1843.35803	  1849.36169
 5785	  12113.62598	 -5008.86572	 -1536.94067	  1542.94373
 5786	  12759.74512	 -4940.81543	 -2313.32764	  2319.33228
 5787	  11881.22461	 -4971.92676	 -2002.82898	  2008.83301
 5788	  12520.82422	 -4902.78955	 -2785.6311	  2791.63672
 5787	  11881.22461	 -4971.92676	 -2002.82898	  2008.83301
 5786	  12759.74512	 -4940.81543	 -2313.32764	  2319.33228
 5787	  11881.22461	 -4971.92676	 -2002.82898	  2008.83301
 5788	  12520.82422	 -4902.78955	 -2785.6311	  2791.63672
 5789	  11643.96191	 -4934.23291	 -2471.82056	  2477.82544
 5790	  12278.15137	 -4864.11377	 -3260.0835	  3266.09009
 5789	  11643.96191	 -4934.23291	 -2471.82056	  2477.82544
 5788	  12520.82422	 -4902.78955	 -2785.6311	  2791.63672
 5789	  11643.96191	 -4934.23291	 -2471.82056	  2477.82544
 5790	  12278.15137	 -4864.11377	 -3260.0835	  3266.09009
 5791	  11402.54688	 -4895.80762	 -2943.77344	  2949.7793
 5792	  10526.9834	 -4927.50049	 -2627.47046	  2633.47583
 5793	  11402.54688	 -4895.80762	 -2943.77344	  2949.7793
 5794	  11157.79102	 -4856.68262	 -3418.49365	  3424.50049
 5795	  10283.10352	 -4888.55127	 -3100.43652	  3106.44263
 5792	  10526.9834	 -4927.50049	 -2627.47046	  2633.47583
 5794	  11157.79102	 -4856.68262	 -3418.49365	  3424.50049
 5795	  10283.10352	 -4888.55127	 -3100.43652	  3106.44263
