 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 324	 -452.56631	  462.43103	  515.78076	  516.11871
 323	 -488.38602	  465.80182	  516.59753	  516.93524
 325	 -485.14621	  461.96057	  516.22687	  516.5647
 326	 -488.38602	  465.80182	  516.59753	  516.93524
 327	 -488.6969	  409.74835	  511.90085	  512.23999
 328	 -485.14621	  461.96057	  516.22687	  516.5647
 328	 -485.14621	  461.96057	  516.22687	  516.5647
 327	 -488.6969	  409.74835	  511.90085	  512.23999
 329	 -485.414	  413.68414	  512.18201	  512.52112
 330	 -488.6969	  409.74835	  511.90085	  512.23999
 331	 -449.59427	  410.31342	  511.3653	  511.70465
 332	 -485.414	  413.68414	  512.18201	  512.52112
 332	 -485.414	  413.68414	  512.18201	  512.52112
 331	 -449.59427	  410.31342	  511.3653	  511.70465
 333	 -452.83432	  414.15497	  511.73584	  512.07507
 334	 -526.4552	  409.20294	  512.41797	  512.75702
 335	 -526.14435	  465.25647	  517.1145	  517.45209
 336	 -529.54114	  413.04657	  512.78638	  513.12524
 336	 -529.54114	  413.04657	  512.78638	  513.12524
 335	 -526.14435	  465.25647	  517.1145	  517.45209
 337	 -529.27332	  461.32306	  516.8313	  517.16888
 338	 -526.14435	  465.25647	  517.1145	  517.45209
 339	 -563.40173	  464.71832	  517.62476	  517.96216
 340	 -529.27332	  461.32306	  516.8313	  517.16888
 340	 -529.27332	  461.32306	  516.8313	  517.16888
 339	 -563.40173	  464.71832	  517.62476	  517.96216
 341	 -560.31592	  460.87451	  517.25641	  517.59393
 342	 -563.40173	  464.71832	  517.62476	  517.96216
 343	 -563.71289	  408.66486	  512.92816	  513.26697
 344	 -560.31592	  460.87451	  517.25641	  517.59393
 344	 -560.31592	  460.87451	  517.25641	  517.59393
 343	 -563.71289	  408.66486	  512.92816	  513.26697
 345	 -560.5838	  412.59821	  513.21155	  513.55029
 346	 -563.71289	  408.66486	  512.92816	  513.26697
 347	 -526.4552	  409.20294	  512.41797	  512.75702
 348	 -560.5838	  412.59821	  513.21155	  513.55029
 348	 -560.5838	  412.59821	  513.21155	  513.55029
 347	 -526.4552	  409.20294	  512.41797	  512.75702
 349	 -529.54114	  413.04657	  512.78638	  513.12524
 350	 -660.84949	  407.26135	  514.25854	  514.59698
 351	 -612.01508	  407.9668	  513.58972	  513.92841
 352	 -656.75482	  411.20886	  514.52856	  514.86694
 352	 -656.75482	  411.20886	  514.52856	  514.86694
 351	 -612.01508	  407.9668	  513.58972	  513.92841
 353	 -616.06647	  411.79663	  513.97137	  514.30994
 354	 -766.62518	  461.78229	  520.40802	  520.74451
 355	 -766.93604	  405.72888	  515.7113	  516.04932
 356	 -762.42542	  457.95428	  520.02441	  520.36102
 356	 -762.42542	  457.95428	  520.02441	  520.36102
 355	 -766.93604	  405.72888	  515.7113	  516.04932
 357	 -762.69299	  409.67853	  515.97925	  516.3172
 358	 -766.93604	  405.72888	  515.7113	  516.04932
 359	 -716.32275	  406.45978	  515.01831	  515.35651
 360	 -762.69299	  409.67853	  515.97925	  516.3172
 360	 -762.69299	  409.67853	  515.97925	  516.3172
 359	 -716.32275	  406.45978	  515.01831	  515.35651
 361	 -720.52258	  410.28754	  515.40186	  515.73987
 362	 -716.32275	  406.45978	  515.01831	  515.35651
 363	 -716.0119	  462.51355	  519.71484	  520.05157
 364	 -720.52258	  410.28754	  515.40186	  515.73987
 364	 -720.52258	  410.28754	  515.40186	  515.73987
 363	 -716.0119	  462.51355	  519.71484	  520.05157
 365	 -720.2547	  458.56384	  519.4469	  519.78369
 366	 -716.0119	  462.51355	  519.71484	  520.05157
 367	 -766.62518	  461.78229	  520.40802	  520.74451
 368	 -720.2547	  458.56384	  519.4469	  519.78369
 368	 -720.2547	  458.56384	  519.4469	  519.78369
 367	 -766.62518	  461.78229	  520.40802	  520.74451
 369	 -762.42542	  457.95428	  520.02441	  520.36102
 370	 -607.96478	  411.9137	  513.86035	  514.19885
 371	 -607.67859	  392.6001	  522.67273	  523.00854
 372	 -607.69684	  460.18988	  517.90527	  518.24261
 372	 -607.69684	  460.18988	  517.90527	  518.24261
 371	 -607.67859	  392.6001	  522.67273	  523.00854
 373	 -607.41064	  440.87622	  526.71777	  527.05231
 374	 -567.72003	  412.49536	  513.3092	  513.64795
 375	 -567.45197	  460.77124	  517.35425	  517.69171
 376	 -567.43359	  393.18164	  522.12158	  522.45752
 376	 -567.43359	  393.18164	  522.12158	  522.45752
 375	 -567.45197	  460.77124	  517.35425	  517.69171
 377	 -567.16571	  441.45764	  526.16663	  526.50128
 378	 -567.45197	  460.77124	  517.35425	  517.69171
 379	 -607.69684	  460.18988	  517.90527	  518.24261
 380	 -567.16571	  441.45764	  526.16663	  526.50128
 380	 -567.16571	  441.45764	  526.16663	  526.50128
 379	 -607.69684	  460.18988	  517.90527	  518.24261
 381	 -607.41064	  440.87622	  526.71777	  527.05231
 382	 -422.40433	  462.90698	  515.34961	  515.68768
 383	 -446.70068	  462.51605	  515.70044	  516.03839
 384	 -422.24161	  460.23785	  516.56421	  516.90186
 383	 -446.70068	  462.51605	  515.70044	  516.03839
 385	 -445.29053	  441.45679	  524.59991	  524.93512
 384	 -422.24161	  460.23785	  516.56421	  516.90186
 386	 -446.70068	  462.51605	  515.70044	  516.03839
 387	 -446.96835	  414.23975	  511.65536	  511.99463
 388	 -445.29053	  441.45679	  524.59991	  524.93512
 388	 -445.29053	  441.45679	  524.59991	  524.93512
 387	 -446.96835	  414.23975	  511.65536	  511.99463
 389	 -445.55991	  393.15881	  520.56476	  520.90118
 390	 -422.67233	  414.63043	  511.30466	  511.64404
 391	 -422.40433	  462.90698	  515.34961	  515.68768
 392	 -422.50934	  411.96185	  512.51892	  512.85797
 392	 -422.50934	  411.96185	  512.51892	  512.85797
 391	 -422.40433	  462.90698	  515.34961	  515.68768
 393	 -422.24161	  460.23785	  516.56421	  516.90186
 394	 -412.39319	  374.20001	  555.65723	  555.9826
 395	 -413.58713	  392.82526	  547.18628	  547.5144
 396	 -438.59451	  374.37103	  555.76685	  556.09222
 396	 -438.59451	  374.37103	  555.76685	  556.09222
 395	 -413.58713	  392.82526	  547.18628	  547.5144
 397	 -439.78851	  392.99652	  547.2959	  547.6239
 398	 -413.58713	  392.82526	  547.18628	  547.5144
 399	 -413.8551	  344.55017	  543.14087	  543.47021
 400	 -439.78851	  392.99652	  547.2959	  547.6239
 400	 -439.78851	  392.99652	  547.2959	  547.6239
 399	 -413.8551	  344.55017	  543.14087	  543.47021
 401	 -440.05646	  344.72107	  543.25049	  543.57983
 402	 -412.66095	  325.92444	  551.61169	  551.93842
 403	 -412.39319	  374.20001	  555.65723	  555.9826
 404	 -438.8623	  326.09546	  551.72131	  552.04797
 404	 -438.8623	  326.09546	  551.72131	  552.04797
 403	 -412.39319	  374.20001	  555.65723	  555.9826
 405	 -438.59451	  374.37103	  555.76685	  556.09222
 406	 -407.73199	  301.47327	  588.72797	  589.04303
 407	 -408.64328	  315.68945	  582.26245	  582.57953
 408	 -433.93344	  301.64453	  588.83759	  589.15259
 408	 -433.93344	  301.64453	  588.83759	  589.15259
 407	 -408.64328	  315.68945	  582.26245	  582.57953
 409	 -434.84464	  315.8606	  582.37201	  582.68903
 410	 -408.64328	  315.68945	  582.26245	  582.57953
 411	 -408.91107	  267.41443	  578.21692	  578.53522
 412	 -434.84464	  315.8606	  582.37201	  582.68903
 412	 -434.84464	  315.8606	  582.37201	  582.68903
 411	 -408.91107	  267.41443	  578.21692	  578.53522
 413	 -435.11261	  267.58563	  578.32648	  578.64478
 414	 -407.99994	  253.19824	  584.6825	  584.99884
 415	 -407.73199	  301.47327	  588.72797	  589.04303
 416	 -434.20129	  253.36957	  584.79211	  585.1084
 416	 -434.20129	  253.36957	  584.79211	  585.1084
 415	 -407.73199	  301.47327	  588.72797	  589.04303
 417	 -433.93344	  301.64453	  588.83759	  589.15259
 418	 -711.67456	  410.41547	  515.28064	  515.61871
 419	 -711.38824	  391.10181	  524.09302	  524.42834
 420	 -711.40649	  458.69177	  519.32568	  519.66254
 420	 -711.40649	  458.69177	  519.32568	  519.66254
 419	 -711.38824	  391.10181	  524.09302	  524.42834
 421	 -711.12024	  439.37811	  528.13806	  528.47217
 422	 -665.45465	  411.08313	  514.64771	  514.98602
 423	 -665.18677	  459.35938	  518.69263	  519.02972
 424	 -665.16833	  391.76971	  523.46008	  523.79559
 424	 -665.16833	  391.76971	  523.46008	  523.79559
 423	 -665.18677	  459.35938	  518.69263	  519.02972
 425	 -664.90021	  440.0459	  527.505	  527.83929
 426	 -665.18677	  459.35938	  518.69263	  519.02972
 427	 -711.40649	  458.69177	  519.32568	  519.66254
 428	 -664.90021	  440.0459	  527.505	  527.83929
 428	 -664.90021	  440.0459	  527.505	  527.83929
 427	 -711.40649	  458.69177	  519.32568	  519.66254
 429	 -711.12024	  439.37811	  528.13806	  528.47217
 430	 -491.82452	  413.59174	  512.26978	  512.60883
 431	 -491.55667	  461.86792	  516.3147	  516.65247
 432	 -491.53809	  394.27814	  521.08215	  521.41846
 432	 -491.53809	  394.27814	  521.08215	  521.41846
 431	 -491.55667	  461.86792	  516.3147	  516.65247
 433	 -491.27042	  442.5542	  525.12708	  525.4621
 434	 -491.55667	  461.86792	  516.3147	  516.65247
 435	 -523.01654	  461.41327	  516.74554	  517.08319
 436	 -491.27042	  442.5542	  525.12708	  525.4621
 436	 -491.27042	  442.5542	  525.12708	  525.4621
 435	 -523.01654	  461.41327	  516.74554	  517.08319
 437	 -522.73004	  442.09973	  525.55798	  525.89282
 438	 -523.28448	  413.1369	  512.70062	  513.03955
 439	 -522.99799	  393.82349	  521.513	  521.84918
 440	 -523.01654	  461.41327	  516.74554	  517.08319
 440	 -523.01654	  461.41327	  516.74554	  517.08319
 439	 -522.99799	  393.82349	  521.513	  521.84918
 441	 -522.73004	  442.09973	  525.55798	  525.89282
 442	 -415.64175	  372.43121	  530.46375	  530.79712
 443	 -415.37381	  420.70618	  534.50922	  534.84131
 444	 -441.84305	  372.60242	  530.57343	  530.90674
 444	 -441.84305	  372.60242	  530.57343	  530.90674
 443	 -415.37381	  420.70618	  534.50922	  534.84131
 445	 -441.57529	  420.87732	  534.61884	  534.95093
 446	 -415.37381	  420.70618	  534.50922	  534.84131
 447	 -416.53891	  438.87921	  526.24414	  526.5788
 448	 -441.57529	  420.87732	  534.61884	  534.95093
 448	 -441.57529	  420.87732	  534.61884	  534.95093
 447	 -416.53891	  438.87921	  526.24414	  526.5788
 449	 -442.74011	  439.05042	  526.3537	  526.68835
 450	 -416.53891	  438.87921	  526.24414	  526.5788
 451	 -416.8067	  390.60425	  522.19873	  522.53467
 452	 -442.74011	  439.05042	  526.3537	  526.68835
 452	 -442.74011	  439.05042	  526.3537	  526.68835
 451	 -416.8067	  390.60425	  522.19873	  522.53467
 453	 -443.00806	  390.77527	  522.30835	  522.64423
 454	 -410.28711	  288.88593	  568.45422	  568.77563
 455	 -410.0192	  337.16107	  572.49976	  572.81989
 456	 -436.48862	  289.05704	  568.56384	  568.88525
 456	 -436.48862	  289.05704	  568.56384	  568.88525
 455	 -410.0192	  337.16107	  572.49976	  572.81989
 457	 -436.22061	  337.33209	  572.60938	  572.9295
 458	 -410.0192	  337.16107	  572.49976	  572.81989
 459	 -410.95621	  351.776	  565.85278	  566.17505
 460	 -436.22061	  337.33209	  572.60938	  572.9295
 460	 -436.22061	  337.33209	  572.60938	  572.9295
 459	 -410.95621	  351.776	  565.85278	  566.17505
 461	 -437.15756	  351.94702	  565.96246	  566.28467
 462	 -410.95621	  351.776	  565.85278	  566.17505
 463	 -411.22397	  303.50079	  561.80737	  562.13092
 464	 -437.15756	  351.94702	  565.96246	  566.28467
 464	 -437.15756	  351.94702	  565.96246	  566.28467
 463	 -411.22397	  303.50079	  561.80737	  562.13092
 465	 -437.42538	  303.67212	  561.91699	  562.24042
 466	 -416.77411	  442.55524	  524.57391	  524.90912
 467	 -445.29053	  441.45679	  524.59991	  524.93512
 468	 -417.04211	  394.27966	  520.52856	  520.86499
 468	 -417.04211	  394.27966	  520.52856	  520.86499
 467	 -445.29053	  441.45679	  524.59991	  524.93512
 469	 -445.55991	  393.15881	  520.56476	  520.90118
 470	 -417.95215	  460.16718	  516.56543	  516.90314
 471	 -422.24161	  460.23785	  516.56421	  516.90186
 472	 -416.77411	  442.55524	  524.57391	  524.90912
 472	 -416.77411	  442.55524	  524.57391	  524.90912
 471	 -422.24161	  460.23785	  516.56421	  516.90186
 473	 -445.29053	  441.45679	  524.59991	  524.93512
 474	 -417.95215	  460.16718	  516.56543	  516.90314
 475	 -418.21979	  411.89191	  512.5199	  512.85889
 476	 -422.24161	  460.23785	  516.56421	  516.90186
 476	 -422.24161	  460.23785	  516.56421	  516.90186
 475	 -418.21979	  411.89191	  512.5199	  512.85889
 477	 -422.50934	  411.96185	  512.51892	  512.85797
 478	 -414.10379	  348.43542	  541.37549	  541.70538
 479	 -413.83597	  396.71063	  545.42096	  545.74963
 480	 -440.30521	  348.60632	  541.48511	  541.815
 480	 -440.30521	  348.60632	  541.48511	  541.815
 479	 -413.83597	  396.71063	  545.42096	  545.74963
 481	 -440.03729	  396.88202	  545.53052	  545.85913
 482	 -413.83597	  396.71063	  545.42096	  545.74963
 483	 -415.12808	  416.86652	  536.25397	  536.58551
 484	 -440.03729	  396.88202	  545.53052	  545.85913
 484	 -440.03729	  396.88202	  545.53052	  545.85913
 483	 -415.12808	  416.86652	  536.25397	  536.58551
 485	 -441.32941	  417.03735	  536.36365	  536.69513
 486	 -415.12808	  416.86652	  536.25397	  536.58551
 487	 -415.39566	  368.59106	  532.2085	  532.54126
 488	 -441.32941	  417.03735	  536.36365	  536.69513
 488	 -441.32941	  417.03735	  536.36365	  536.69513
 487	 -415.39566	  368.59106	  532.2085	  532.54126
 489	 -441.59705	  368.76233	  532.31805	  532.65082
 490	 -411.41977	  306.55859	  560.41791	  560.74188
 491	 -411.15182	  354.83386	  564.46338	  564.78607
 492	 -437.62115	  306.7298	  560.52747	  560.85144
 492	 -437.62115	  306.7298	  560.52747	  560.85144
 491	 -411.15182	  354.83386	  564.46338	  564.78607
 493	 -437.3533	  355.00519	  564.573	  564.89563
 494	 -411.15182	  354.83386	  564.46338	  564.78607
 495	 -412.17157	  370.74023	  557.229	  557.55402
 496	 -437.3533	  355.00519	  564.573	  564.89563
 496	 -437.3533	  355.00519	  564.573	  564.89563
 495	 -412.17157	  370.74023	  557.229	  557.55402
 497	 -438.37299	  370.9115	  557.33862	  557.66351
 498	 -412.17157	  370.74023	  557.229	  557.55402
 499	 -412.43942	  322.46515	  553.18359	  553.50983
 500	 -438.37299	  370.9115	  557.33862	  557.66351
 500	 -438.37299	  370.9115	  557.33862	  557.66351
 499	 -412.43942	  322.46515	  553.18359	  553.50983
 501	 -438.6409	  322.63635	  553.29321	  553.61938
 502	 -409.10165	  270.38959	  576.86511	  577.18384
 503	 -408.83389	  318.66498	  580.91046	  581.22797
 504	 -435.30304	  270.56079	  576.97461	  577.2934
 504	 -435.30304	  270.56079	  576.97461	  577.2934
 503	 -408.83389	  318.66498	  580.91046	  581.22797
 505	 -435.03528	  318.83588	  581.0202	  581.33765
 506	 -408.83389	  318.66498	  580.91046	  581.22797
 507	 -409.82623	  334.146	  573.86975	  574.18945
 508	 -435.03528	  318.83588	  581.0202	  581.33765
 508	 -435.03528	  318.83588	  581.0202	  581.33765
 507	 -409.82623	  334.146	  573.86975	  574.18945
 509	 -436.02765	  334.31726	  573.97931	  574.29901
 510	 -409.82623	  334.146	  573.86975	  574.18945
 511	 -410.09412	  285.87061	  569.82422	  570.1452
 512	 -436.02765	  334.31726	  573.97931	  574.29901
 512	 -436.02765	  334.31726	  573.97931	  574.29901
 511	 -410.09412	  285.87061	  569.82422	  570.1452
 513	 -436.29535	  286.04181	  569.93378	  570.25476
 514	 -452.83432	  414.15497	  511.73584	  512.07507
 515	 -452.56631	  462.43103	  515.78076	  516.11871
 516	 -452.54797	  394.84149	  520.54822	  520.88464
 516	 -452.54797	  394.84149	  520.54822	  520.88464
 515	 -452.56631	  462.43103	  515.78076	  516.11871
 517	 -452.27994	  443.11755	  524.59314	  524.92834
 518	 -452.56631	  462.43103	  515.78076	  516.11871
 519	 -485.14621	  461.96057	  516.22687	  516.5647
 520	 -452.27994	  443.11755	  524.59314	  524.92834
 520	 -452.27994	  443.11755	  524.59314	  524.92834
 519	 -485.14621	  461.96057	  516.22687	  516.5647
 521	 -484.8598	  442.64697	  525.03931	  525.37433
 522	 -485.414	  413.68414	  512.18201	  512.52112
 523	 -485.12759	  394.37073	  520.99438	  521.33075
 524	 -485.14621	  461.96057	  516.22687	  516.5647
 524	 -485.14621	  461.96057	  516.22687	  516.5647
 523	 -485.12759	  394.37073	  520.99438	  521.33075
 525	 -484.8598	  442.64697	  525.03931	  525.37433
 526	 -529.54114	  413.04657	  512.78638	  513.12524
 527	 -529.27332	  461.32306	  516.8313	  517.16888
 528	 -529.25482	  393.73315	  521.59875	  521.93488
 528	 -529.25482	  393.73315	  521.59875	  521.93488
 527	 -529.27332	  461.32306	  516.8313	  517.16888
 529	 -528.98694	  442.00964	  525.64362	  525.97852
 530	 -529.27332	  461.32306	  516.8313	  517.16888
 531	 -560.31592	  460.87451	  517.25641	  517.59393
 532	 -528.98694	  442.00964	  525.64362	  525.97852
 532	 -528.98694	  442.00964	  525.64362	  525.97852
 531	 -560.31592	  460.87451	  517.25641	  517.59393
 533	 -560.02936	  441.56097	  526.06879	  526.4035
 534	 -560.5838	  412.59821	  513.21155	  513.55029
 535	 -560.29736	  393.28479	  522.02386	  522.35986
 536	 -560.31592	  460.87451	  517.25641	  517.59393
 536	 -560.31592	  460.87451	  517.25641	  517.59393
 535	 -560.29736	  393.28479	  522.02386	  522.35986
 537	 -560.02936	  441.56097	  526.06879	  526.4035
 538	 -656.75482	  411.20886	  514.52856	  514.86694
 539	 -656.46844	  391.89551	  523.34094	  523.67651
 540	 -656.48694	  459.48444	  518.57361	  518.91064
 540	 -656.48694	  459.48444	  518.57361	  518.91064
 539	 -656.46844	  391.89551	  523.34094	  523.67651
 541	 -656.20044	  440.17133	  527.38593	  527.72021
 542	 -616.06647	  411.79663	  513.97137	  514.30994
 543	 -615.79865	  460.07288	  518.01636	  518.35358
 544	 -615.77997	  392.48303	  522.78375	  523.11951
 544	 -615.77997	  392.48303	  522.78375	  523.11951
 543	 -615.79865	  460.07288	  518.01636	  518.35358
 545	 -615.51227	  440.7594	  526.82867	  527.16315
 546	 -615.79865	  460.07288	  518.01636	  518.35358
 547	 -656.48694	  459.48444	  518.57361	  518.91064
 548	 -615.51227	  440.7594	  526.82867	  527.16315
 548	 -615.51227	  440.7594	  526.82867	  527.16315
 547	 -656.48694	  459.48444	  518.57361	  518.91064
 549	 -656.20044	  440.17133	  527.38593	  527.72021
 550	 -762.69299	  409.67853	  515.97925	  516.3172
 551	 -762.40674	  390.36493	  524.79169	  525.12683
 552	 -762.42542	  457.95428	  520.02441	  520.36102
 552	 -762.42542	  457.95428	  520.02441	  520.36102
 551	 -762.40674	  390.36493	  524.79169	  525.12683
 553	 -762.13898	  438.64081	  528.83667	  529.17059
 554	 -720.52258	  410.28754	  515.40186	  515.73987
 555	 -720.2547	  458.56384	  519.4469	  519.78369
 556	 -720.23645	  390.974	  524.21429	  524.54962
 556	 -720.23645	  390.974	  524.21429	  524.54962
 555	 -720.2547	  458.56384	  519.4469	  519.78369
 557	 -719.96851	  439.25049	  528.25922	  528.59326
 558	 -720.2547	  458.56384	  519.4469	  519.78369
 559	 -762.42542	  457.95428	  520.02441	  520.36102
 560	 -719.96851	  439.25049	  528.25922	  528.59326
 560	 -719.96851	  439.25049	  528.25922	  528.59326
 559	 -762.42542	  457.95428	  520.02441	  520.36102
 561	 -762.13898	  438.64081	  528.83667	  529.17059
 562	 -305.53436	 -376.6485	  234.11412	  234.54053
 563	 -305.59552	 -495.16327	  224.403	  224.83246
 564	 -314.1875	 -494.86945	  224.33049	  224.75996
 565	 -314.40012	 -382.04681	  233.74051	  234.16704
 562	 -305.53436	 -376.6485	  234.11412	  234.54053
 564	 -314.1875	 -494.86945	  224.33049	  224.75996
 566	 -313.52881	 -376.38501	  234.05029	  234.47672
 562	 -305.53436	 -376.6485	  234.11412	  234.54053
 565	 -314.40012	 -382.04681	  233.74051	  234.16704
 567	 -340.9975	 -381.90497	  233.85783	  234.28433
 568	 -340.84634	 -376.36896	  234.239	  234.66536
 565	 -314.40012	 -382.04681	  233.74051	  234.16704
 565	 -314.40012	 -382.04681	  233.74051	  234.16704
 568	 -340.84634	 -376.36896	  234.239	  234.66536
 569	 -313.52881	 -376.38501	  234.05029	  234.47672
 570	 -321.97305	 -522.6004	  272.34259	  272.75702
 571	 -321.9953	 -587.93823	  266.87231	  267.28845
 572	 -328.83347	 -548.42566	  284.181	  284.59167
 572	 -328.83347	 -548.42566	  284.181	  284.59167
 571	 -321.9953	 -587.93823	  266.87231	  267.28845
 573	 -328.84055	 -614.08026	  278.85522	  279.26758
 574	 -312.11505	 -473.7569	  249.97487	  250.3963
 575	 -321.9953	 -587.93823	  266.87231	  267.28845
 570	 -321.97305	 -522.6004	  272.34259	  272.75702
 576	 -312.13455	 -538.86475	  244.3996	  244.82278
 575	 -321.9953	 -587.93823	  266.87231	  267.28845
 574	 -312.11505	 -473.7569	  249.97487	  250.3963
 577	 -302.97141	 -475.06641	  215.20999	  215.64233
 578	 -302.86386	 -403.54468	  221.15031	  221.58078
 579	 -299.65372	 -386.34766	  213.63889	  214.07173
 579	 -299.65372	 -386.34766	  213.63889	  214.07173
 580	 -294.1026	 -438.33466	  198.37836	  198.81598
 577	 -302.97141	 -475.06641	  215.20999	  215.64233
 581	 -294.5448	 -366.48935	  204.56836	  205.00404
 580	 -294.1026	 -438.33466	  198.37836	  198.81598
 579	 -299.65372	 -386.34766	  213.63889	  214.07173
 582	 -394.36588	 -41.11978	  241.25636	  241.68053
 583	 -399.02615	 -40.56242	  241.03534	  241.45958
 584	 -400.73492	 -235.98567	  224.59375	  225.02315
 582	 -394.36588	 -41.11978	  241.25636	  241.68053
 585	 -393.82886	  553.79236	  291.04047	  291.44897
 583	 -399.02615	 -40.56242	  241.03534	  241.45958
 586	 -387.76093	  552.6485	  291.53265	  291.94104
 585	 -393.82886	  553.79236	  291.04047	  291.44897
 582	 -394.36588	 -41.11978	  241.25636	  241.68053
 587	 -388.40485	 -42.99454	  242.06944	  242.49335
 586	 -387.76093	  552.6485	  291.53265	  291.94104
 582	 -394.36588	 -41.11978	  241.25636	  241.68053
 588	 -384.56927	  551.315	  292.11966	  292.52786
 586	 -387.76093	  552.6485	  291.53265	  291.94104
 587	 -388.40485	 -42.99454	  242.06944	  242.49335
 589	 -389.66266	 -237.89194	  225.65604	  226.0851
 590	 -386.71408	 -239.53955	  226.38576	  226.81459
 587	 -388.40485	 -42.99454	  242.06944	  242.49335
 591	 -385.1416	 -44.99854	  242.96086	  243.38449
 588	 -384.56927	  551.315	  292.11966	  292.52786
 587	 -388.40485	 -42.99454	  242.06944	  242.49335
 587	 -388.40485	 -42.99454	  242.06944	  242.49335
 590	 -386.71408	 -239.53955	  226.38576	  226.81459
 591	 -385.1416	 -44.99854	  242.96086	  243.38449
 590	 -386.71408	 -239.53955	  226.38576	  226.81459
 592	 -382.50427	 -243.81116	  228.30492	  228.73315
 591	 -385.1416	 -44.99854	  242.96086	  243.38449
 593	 -380.34714	  548.1767	  293.49988	  293.90765
 588	 -384.56927	  551.315	  292.11966	  292.52786
 591	 -385.1416	 -44.99854	  242.96086	  243.38449
 591	 -385.1416	 -44.99854	  242.96086	  243.38449
 592	 -382.50427	 -243.81116	  228.30492	  228.73315
 594	 -381.97144	 -48.21419	  244.40607	  244.82924
 591	 -385.1416	 -44.99854	  242.96086	  243.38449
 594	 -381.97144	 -48.21419	  244.40607	  244.82924
 593	 -380.34714	  548.1767	  293.49988	  293.90765
 593	 -380.34714	  548.1767	  293.49988	  293.90765
 594	 -381.97144	 -48.21419	  244.40607	  244.82924
 595	 -377.71704	  544.26685	  295.26746	  295.67465
 594	 -381.97144	 -48.21419	  244.40607	  244.82924
 596	 -380.72495	 -50.43802	  245.41232	  245.83517
 595	 -377.71704	  544.26685	  295.26746	  295.67465
 597	 -381.97144	 -48.21419	  244.40607	  244.82924
 598	 -381.71176	 -245.52293	  229.05801	  229.48601
 596	 -380.72495	 -50.43802	  245.41232	  245.83517
 599	 -382.50427	 -243.81116	  228.30492	  228.73315
 598	 -381.71176	 -245.52293	  229.05801	  229.48601
 597	 -381.97144	 -48.21419	  244.40607	  244.82924
 600	 -350.25888	 -440.94547	  199.97287	  200.41
 601	 -349.24759	 -323.06174	  210.02309	  210.45706
 602	 -437.24637	 -323.29462	  210.74667	  211.18042
 600	 -350.25888	 -440.94547	  199.97287	  200.41
 602	 -437.24637	 -323.29462	  210.74667	  211.18042
 603	 -443.82455	 -440.57593	  200.47513	  200.91211
 604	 -444.237	 -323.2316	  210.76846	  211.20218
 603	 -443.82455	 -440.57593	  200.47513	  200.91211
 602	 -437.24637	 -323.29462	  210.74667	  211.18042
 605	 -321.95557	 -472.92392	  276.50162	  276.91473
 606	 -321.97305	 -522.6004	  272.34259	  272.75702
 607	 -322.9599	 -474.58734	  277.25525	  277.66809
 607	 -322.9599	 -474.58734	  277.25525	  277.66809
 606	 -321.97305	 -522.6004	  272.34259	  272.75702
 608	 -327.14124	 -528.51465	  275.00696	  275.42053
 609	 -357.87183	 -344.25616	  219.72737	  220.15829
 610	 -354.73358	 -347.94617	  221.3927	  221.8231
 611	 -354.5368	 -247.64682	  229.83652	  230.26427
 611	 -354.5368	 -247.64682	  229.83652	  230.26427
 610	 -354.73358	 -347.94617	  221.3927	  221.8231
 612	 -352.3898	 -251.82126	  231.71609	  232.14325
 611	 -354.5368	 -247.64682	  229.83652	  230.26427
 613	 -359.90891	 -242.54243	  227.56139	  227.98985
 614	 -357.87183	 -344.25616	  219.72737	  220.15829
 614	 -357.87183	 -344.25616	  219.72737	  220.15829
 613	 -359.90891	 -242.54243	  227.56139	  227.98985
 615	 -363.64359	 -340.39352	  218.02246	  218.45392
 616	 -366.28287	 -239.10608	  226.02206	  226.45102
 615	 -363.64359	 -340.39352	  218.02246	  218.45392
 613	 -359.90891	 -242.54243	  227.56139	  227.98985
 617	 -369.43234	 -338.11945	  217.0309	  217.46268
 615	 -363.64359	 -340.39352	  218.02246	  218.45392
 616	 -366.28287	 -239.10608	  226.02206	  226.45102
 618	 -316.85974	 -507.42532	  230.08141	  230.50908
 619	 -317.05115	 -433.74774	  236.45738	  236.88306
 620	 -341.81311	 -507.84515	  230.452	  230.87955
 620	 -341.81311	 -507.84515	  230.452	  230.87955
 619	 -317.05115	 -433.74774	  236.45738	  236.88306
 621	 -341.14893	 -404.43732	  239.2491	  239.6739
 622	 -352.3898	 -251.82126	  231.71609	  232.14325
 623	 -354.73358	 -347.94617	  221.3927	  221.8231
 624	 -352.01019	 -354.09985	  224.17699	  224.60652
 625	 -344.14322	 -257.05402	  241.15358	  241.57777
 626	 -344.04034	 -252.75073	  239.17091	  239.59573
 627	 -344.04376	 -369.66229	  231.20978	  231.63708
 627	 -344.04376	 -369.66229	  231.20978	  231.63708
 626	 -344.04034	 -252.75073	  239.17091	  239.59573
 628	 -344.30576	 -365.78271	  229.44969	  229.87756
 629	 -317.79431	 -447.5116	  244.06085	  244.48413
 630	 -320.67563	 -448.10864	  244.33852	  244.76172
 631	 -317.05115	 -433.74774	  236.45738	  236.88306
 632	 -377.06543	  525.55933	  303.79202	  304.19653
 633	 -380.00119	 -68.99597	  253.87883	  254.29903
 634	 -376.99182	  452.55353	  297.76038	  298.16681
