 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 483	 -7.91208	 -6.55076	  46.47464	  46.95997
 484	 -6.87897	 -7.34174	  46.4077	  46.89304
 485	 -4.61836	 -2.98151	  47.98237	  48.46722
 486	 -6.68973	 -6.34127	  46.29401	  46.7794
 487	  0.23313	  2.04968	  50.29193	  50.77606
 488	 -1.71936	  1.93673	  50.54022	  51.02427
 489	 -1.65538	  3.33452	  50.59175	  51.07579
 490	 -0.26197	  0.8575	  49.89347	  50.37772
 491	 -0.60757	  1.83882	  49.61539	  50.09973
 492	 -2.34473	  1.02196	  50.03694	  50.52115
 493	 -0.10715	  4.6742	  51.89348	  52.37711
 494	 -3.60164	  4.42145	  52.0679	  52.55148
 495	 -3.30641	  4.93973	  52.34005	  52.82353
 496	 -4.13487	  5.1588	  51.59904	  52.08276
 497	 -3.27915	  5.52588	  52.36724	  52.85072
 498	 -3.85269	  4.7058	  51.8386	  52.32224
 499	 -6.56581	 -2.54155	  50.64778	  51.1318
 500	 -6.77145	 -0.55156	  50.50035	  50.98442
 501	 -6.60435	 -1.2225	  50.62888	  51.11291
 502	 -6.60435	 -1.2225	  50.62888	  51.11291
 503	 -4.16891	 -1.43047	  50.29959	  50.78371
 504	 -6.56581	 -2.54155	  50.64778	  51.1318
 505	 -5.70546	 -0.46215	  50.83799	  51.32195
 506	 -5.43266	 -0.62341	  50.63107	  51.11509
 507	 -6.22538	 -0.19555	  50.41999	  50.90408
 508	 -4.94598	  0.07398	  51.02274	  51.50664
 509	 -5.1769	 -0.4462	  50.83689	  51.32085
 510	 -5.70546	 -0.46215	  50.83799	  51.32195
 511	 -4.72848	 -0.0333	  48.64931	  49.13395
 512	 -4.21682	 -0.15395	  48.59215	  49.07681
 513	 -4.50954	  0.37718	  48.9168	  49.40136
 514	 -3.72479	 -1.46862	  48.61363	  49.09829
 515	 -3.96513	 -1.95205	  48.71799	  49.20262
 516	 -3.52186	 -0.81294	  48.89122	  49.37579
 517	 -7.78679	 -6.16457	  47.976	  48.46086
 518	 -9.12578	 -8.45466	  47.06668	  47.55182
 519	 -7.6996	 -6.93211	  48.03235	  48.51719
 520	 -7.6996	 -6.93211	  48.03235	  48.51719
 521	 -6.52945	 -4.9507	  49.07783	  49.56234
 522	 -7.78679	 -6.16457	  47.976	  48.46086
 523	 -9.65924	 -7.04744	  46.89038	  47.37558
 524	 -10.08228	 -5.82481	  46.8356	  47.32082
 525	 -9.34559	 -5.7475	  47.30391	  47.78898
 526	 -8.52341	 -5.81381	  47.1874	  47.6725
 527	 -9.07018	 -5.90743	  46.69227	  47.17753
 528	 -9.25796	 -6.98878	  46.82474	  47.30995
 529	 -2.99945	  9.05965	  51.29739	  51.78121
 530	 -3.4987	  9.44886	  51.35536	  51.83916
 531	 -2.71421	  10.4606	  51.52977	  52.01351
 532	 -3.56501	  9.35535	  50.78014	  51.26411
 533	 -2.99945	  9.05965	  51.29739	  51.78121
 534	 -2.71421	  10.4606	  51.52977	  52.01351
 535	 -7.67162	 -5.50034	  46.34975	  46.83511
 536	 -5.47329	 -1.57599	  47.97127	  48.45613
 537	 -5.89182	 -2.148	  48.07742	  48.56224
 538	 -5.57768	 -1.04988	  48.0548	  48.53964
 539	 -4.89707	  0.19276	  48.57862	  49.06329
 540	 -5.96072	 -1.5821	  48.15272	  48.63752
 541	 -6.7702	 -2.92383	  46.77835	  47.26358
 542	 -6.90528	 -3.4334	  46.85567	  47.34088
 543	 -4.10337	  3.04711	  48.91417	  49.39874
 544	 -7.34314	 -3.19241	  46.80685	  47.29207
 545	 -8.0807	 -4.76353	  46.17028	  46.65571
 546	 -7.61633	 -3.28395	  46.85619	  47.3414
 547	 -3.0073	  5.01919	  49.74342	  50.22772
 548	 -2.54848	  2.48478	  49.87303	  50.35728
 549	 -2.3247	  4.62985	  50.05319	  50.53739
 550	 -5.04325	  6.38242	  50.58295	  51.06699
 551	 -2.633	  6.22269	  50.04467	  50.52888
 552	 -2.32418	  6.32702	  50.29319	  50.77732
 553	 -5.48002	  4.16991	  51.37955	  51.86334
 554	 -3.90027	  2.72581	  51.21608	  51.69992
 555	 -2.24223	  4.02982	  50.96149	  51.44542
 556	 -2.13918	  2.91207	  51.09167	  51.57555
 557	 -3.43225	  2.70332	  51.21649	  51.70033
 558	 -5.3776	  3.08539	  51.50883	  51.99258
 559	 -8.92715	 -7.32994	  48.21018	  48.69497
 560	 -7.90603	 -4.40692	  49.21211	  49.69658
 561	 -7.30957	 -5.37137	  49.22038	  49.70485
 562	 -7.41048	 -4.82549	  49.25751	  49.74196
 563	 -5.95961	 -2.44024	  50.27034	  50.75447
 564	 -6.95115	 -5.01312	  49.21326	  49.69773
 565	 -9.28711	 -5.64141	  47.57787	  48.06285
 566	 -8.25204	 -3.34587	  48.40086	  48.88558
 567	 -8.01134	 -3.71601	  48.4006	  48.88533
 568	 -8.01134	 -3.71601	  48.4006	  48.88533
 569	 -8.25204	 -3.34587	  48.40086	  48.88558
 570	 -5.06644	  0.70919	  50.32681	  50.81092
 571	 -7.37533	  3.38165	  49.75674	  50.24104
 572	 -7.50305	  2.85976	  49.84547	  50.32973
 573	 -7.52199	  3.93713	  50.00142	  50.48564
 574	 -8.56304	  1.43166	  49.72728	  50.21159
 575	 -7.39609	  1.90372	  49.90427	  50.38852
 576	 -8.69072	 -2.40033	  48.21671	  48.7015
 577	 -3.79709	  1.61994	  50.04913	  50.53333
 578	 -6.3692	 -3.14326	  48.24232	  48.7271
 579	 -4.3663	  0.71141	  50.22192	  50.70608
 580	 -3.30641	  4.93973	  52.34005	  52.82353
 581	 -0.87334	  4.17755	  52.18802	  52.67155
 582	  0.03679	  3.97697	  52.02634	  52.50992
 583	 -0.87334	  4.17755	  52.18802	  52.67155
 584	 -0.63334	  3.06812	  52.30543	  52.78893
 585	  0.03679	  3.97697	  52.02634	  52.50992
 586	 -3.27915	  5.52588	  52.36724	  52.85072
 587	  0.12058	  4.29596	  52.10428	  52.58784
 588	 -0.87334	  4.17755	  52.18802	  52.67155
 589	 -0.87334	  4.17755	  52.18802	  52.67155
 590	  0.12058	  4.29596	  52.10428	  52.58784
 591	 -0.63334	  3.06812	  52.30543	  52.78893
 592	 -7.55341	  0.89172	  50.05697	  50.54117
 593	 -7.54914	  1.19798	  50.02636	  50.51058
 594	 -6.70187	  0.59747	  49.93775	  50.42199
 595	 -8.52533	  0.46837	  49.91379	  50.39803
 596	 -8.29314	 -2.63304	  48.68625	  49.17088
 597	 -8.09899	  0.60742	  49.86535	  50.34962
 598	 -8.67618	 -3.04469	  47.23586	  47.72095
 599	 -8.9821	 -4.15286	  47.09563	  47.58076
 600	 -8.13539	 -3.51955	  47.20086	  47.68596
 601	 -9.61118	 -3.80687	  47.44921	  47.93424
 602	 -9.25686	 -3.1487	  47.33271	  47.81777
 603	 -8.45594	 -1.68848	  48.27134	  48.7561
 604	 -3.96513	 -1.95205	  48.71799	  49.20262
 605	 -4.16015	 -1.61455	  49.04684	  49.53136
 606	 -3.52186	 -0.81294	  48.89122	  49.37579
 607	 -4.74139	 -0.74159	  49.04661	  49.53113
 608	 -4.85112	 -1.81248	  48.82311	  49.3077
 609	 -5.21411	 -0.99823	  48.77443	  49.25904
 610	 -4.10193	  8.92101	  50.93976	  51.42369
 611	 -3.19868	  10.36743	  51.57282	  52.05655
 612	 -3.4987	  9.44886	  51.35536	  51.83916
 613	 -4.84307	  9.63681	  50.92404	  51.40797
 614	 -7.17511	  1.95597	  49.20319	  49.68766
 615	 -4.37273	  9.53323	  50.87109	  51.35503
 616	 -3.34499	  5.39062	  49.7413	  50.22561
 617	 -4.13797	  3.51807	  49.13402	  49.61851
 618	 -4.53906	  3.37792	  49.20712	  49.69159
 619	 -4.41167	  2.62943	  49.00569	  49.49023
 620	 -4.53906	  3.37792	  49.20712	  49.69159
 621	 -4.13797	  3.51807	  49.13402	  49.61851
 622	 -0.08022	  5.26211	  51.92034	  52.40396
 623	 -0.26049	  6.67585	  51.67471	  52.15841
 624	 -0.65161	  4.42274	  51.3938	  51.87759
 625	 -4.21551	  5.83728	  51.51399	  51.99774
 626	 -1.01443	  5.55422	  51.0692	  51.55309
 627	 -0.65608	  6.59508	  51.34411	  51.82791
 628	 -5.64561	 -2.7659	  50.71048	  51.19448
 629	 -4.78217	 -2.90711	  50.59187	  51.07591
 630	 -4.13416	 -2.80968	  50.31469	  50.79882
 631	 -4.05114	 -2.48703	  50.89957	  51.38351
 632	 -3.44624	 -2.67145	  50.83321	  51.31717
 633	 -3.69654	 -2.89725	  50.65213	  51.13615
 634	 -5.64561	 -2.7659	  50.71048	  51.19448
 635	 -4.13416	 -2.80968	  50.31469	  50.79882
 636	 -4.78217	 -2.90711	  50.59187	  51.07591
 637	 -4.05114	 -2.48703	  50.89957	  51.38351
 638	 -3.69654	 -2.89725	  50.65213	  51.13615
 639	 -3.50275	 -2.33316	  50.79508	  51.27905
 640	 -5.32612	 -2.0319	  50.14849	  50.63266
 641	 -6.95115	 -5.01312	  49.21326	  49.69773
 642	 -5.95961	 -2.44024	  50.27034	  50.75447
 643	 -7.48106	 -3.30996	  49.12875	  49.61324
 644	 -5.58783	 -0.89	  50.07932	  50.56352
 645	 -6.18364	 -0.79768	  50.15049	  50.63466
 646	 -2.8376	  1.29572	  51.52135	  52.00509
 647	 -2.81402	  0.03703	  51.44984	  51.93362
 648	 -1.88082	  1.25827	  51.40208	  51.88586
 649	 -5.0473	  2.72339	  51.87	  52.35363
 650	 -1.88082	  1.25827	  51.40208	  51.88586
 651	 -2.8376	  1.29572	  51.52135	  52.00509
 652	 -2.8376	  1.29572	  51.52135	  52.00509
 653	 -1.88082	  1.25827	  51.40208	  51.88586
 654	 -2.81402	  0.03703	  51.44984	  51.93362
 655	 -5.14177	  2.41174	  51.77377	  52.25743
 656	 -2.8376	  1.29572	  51.52135	  52.00509
 657	 -1.88082	  1.25827	  51.40208	  51.88586
 658	 -3.98956	  4.12805	  49.04335	  49.52787
 659	 -3.34499	  5.39062	  49.7413	  50.22561
 660	 -3.28888	  6.39769	  49.61853	  50.10287
 661	 -4.93488	  5.00396	  49.07816	  49.56267
 662	 -3.90729	  6.94365	  49.64438	  50.12871
 663	 -4.24739	  6.22789	  49.7744	  50.25869
 664	 -8.80016	 -5.58326	  48.03268	  48.51752
 665	 -10.12344	 -8.77881	  47.22949	  47.71458
 666	 -9.68844	 -7.9729	  47.0979	  47.58304
 667	 -7.93691	 -7.50933	  48.0886	  48.57342
 668	 -9.10303	 -9.35499	  47.14573	  47.63085
 669	 -9.66885	 -9.66797	  47.24985	  47.73493
 670	 -6.21689	  4.20411	  50.00016	  50.48438
 671	 -6.09882	  5.22888	  50.09521	  50.57941
 672	 -6.61203	  4.7166	  50.1083	  50.59248
 673	 -6.6763	  3.26441	  50.05846	  50.54266
 674	 -6.21689	  4.20411	  50.00016	  50.48438
 675	 -6.61203	  4.7166	  50.1083	  50.59248
 676	 -5.42866	  6.73851	  50.63456	  51.11858
 677	 -6.03907	  6.52849	  50.57088	  51.05492
 678	 -5.68442	  6.5613	  50.42874	  50.91283
 679	 -6.03907	  6.52849	  50.57088	  51.05492
 680	 -5.42866	  6.73851	  50.63456	  51.11858
 681	 -5.58549	  6.30291	  50.93637	  51.4203
 682	 -6.41221	 -0.10198	  50.54539	  51.02944
 683	 -6.89254	  1.117	  50.65652	  51.14053
 684	 -6.37892	  1.11124	  50.62481	  51.10883
 685	 -7.51595	  1.9892	  50.22941	  50.71356
 686	 -6.69214	  0.69403	  50.32015	  50.80428
 687	 -6.89084	  2.03822	  50.1603	  50.64447
 688	 -2.207	  1.89672	  52.57841	  53.06182
 689	 -3.06024	  3.15937	  52.58068	  53.06409
 690	 -3.04053	  1.95358	  52.62267	  53.10607
 691	 -2.94042	  1.96375	  52.7208	  53.20417
 692	 -2.207	  1.89672	  52.57841	  53.06182
 693	 -3.04053	  1.95358	  52.62267	  53.10607
 694	 -4.35242	  6.79038	  50.11187	  50.59606
 695	 -1.92039	  6.93643	  49.77518	  50.25947
 696	 -3.21526	  7.03719	  49.97059	  50.45482
 697	 -2.02678	  6.06743	  49.69463	  50.17894
 698	 -4.46726	  5.91594	  50.02346	  50.50767
 699	 -3.17332	  6.7041	  50.0122	  50.49642
 700	 -7.95008	 -5.75498	  47.38896	  47.874
 701	 -8.40597	 -5.29414	  47.11967	  47.6048
 702	 -8.52341	 -5.81381	  47.1874	  47.6725
 703	 -7.75498	 -4.91013	  47.27823	  47.76331
 704	 -6.60112	 -2.80401	  48.10175	  48.58656
 705	 -7.83908	 -4.16574	  47.21894	  47.70404
 706	 -0.80814	  3.61996	  51.65089	  52.13459
 707	 -0.65161	  4.42274	  51.3938	  51.87759
 708	 -1.90106	  3.7166	  51.80275	  52.2864
 709	 -0.39795	  4.12939	  51.62528	  52.10899
 710	 -1.83292	  4.08555	  51.87395	  52.35758
 711	 -3.60164	  4.42145	  52.0679	  52.55148
 712	 -4.87946	  1.08652	  48.88326	  49.36784
 713	 -4.89459	 -1.96525	  49.14928	  49.63377
 714	 -3.47656	 -2.33325	  48.97742	  49.46196
 715	 -2.98314	 -2.12684	  49.41776	  49.90216
 716	 -4.40117	 -1.75884	  49.58961	  50.07397
 717	 -2.39418	 -0.4976	  49.81103	  50.29531
 718	 -8.77051	 -4.36203	  46.22277	  46.70818
 719	 -7.76503	 -2.09235	  46.74155	  47.2268
 720	 -7.99604	 -2.41752	  46.81152	  47.29674
 721	 -8.09102	 -1.47784	  46.80167	  47.28689
 722	 -5.36965	  4.6047	  48.917	  49.40156
 723	 -8.29236	 -1.88995	  46.87731	  47.36251
 724	 -5.07523	 -0.0205	  51.2336	  51.71743
 725	 -5.70093	  0.19737	  51.26064	  51.74446
 726	 -5.63642	 -0.11961	  51.34083	  51.82463
 727	 -5.3776	  3.08539	  51.50883	  51.99258
 728	 -4.9227	  1.33479	  51.33684	  51.82064
 729	 -5.50583	  1.35328	  51.41636	  51.90013
 730	 -5.50583	  1.35328	  51.41636	  51.90013
 731	 -5.07523	 -0.0205	  51.2336	  51.71743
 732	 -5.63642	 -0.11961	  51.34083	  51.82463
 733	 -5.46495	  2.79352	  51.41811	  51.90189
 734	 -5.50583	  1.35328	  51.41636	  51.90013
 735	 -4.9227	  1.33479	  51.33684	  51.82064
 736	 -7.07695	 -5.53724	  46.27416	  46.75955
 737	 -5.47329	 -1.57599	  47.97127	  48.45613
 738	 -7.67162	 -5.50034	  46.34975	  46.83511
 739	 -1.86258	  2.42366	  51.39739	  51.88118
 740	 -2.24223	  4.02982	  50.96149	  51.44542
 741	 -2.13918	  2.91207	  51.09167	  51.57555
 742	 -2.56083	  2.66545	  51.1085	  51.59238
 743	 -2.24223	  4.02982	  50.96149	  51.44542
 744	 -3.43225	  2.70332	  51.21649	  51.70033
 745	  0.23729	  3.06853	  52.2261	  52.70963
 746	  0.2585	  1.69998	  52.2739	  52.75741
 747	 -0.46178	  1.74894	  52.311	  52.79449
 748	 -0.46178	  1.74894	  52.311	  52.79449
 749	  0.2585	  1.69998	  52.2739	  52.75741
 750	  0.15849	  1.68981	  52.17576	  52.65929
 751	 -5.58481	  5.41913	  51.26524	  51.74907
 752	 -5.16554	  5.87623	  51.62611	  52.10983
 753	 -5.0473	  2.72339	  51.87	  52.35363
 754	 -5.16554	  5.87623	  51.62611	  52.10983
 755	 -5.53243	  6.22035	  51.29188	  51.7757
 756	 -1.92775	  5.73613	  51.20805	  51.69189
 757	 -8.35931	 -3.96933	  46.11945	  46.60488
 758	 -8.0807	 -4.76353	  46.17028	  46.65571
 759	 -7.38121	 -2.28428	  46.70876	  47.19401
 760	 -8.4149	 -5.08283	  46.25428	  46.73968
 761	 -8.77051	 -4.36203	  46.22277	  46.70818
 762	 -7.94281	 -2.87729	  46.85634	  47.34155
 763	 -6.52746	  4.99777	  50.95045	  51.43438
 764	 -5.84485	  4.1016	  51.05469	  51.53858
 765	 -6.0923	  5.00365	  50.8556	  51.33955
 766	 -5.94691	  6.21688	  50.92006	  51.40399
 767	 -6.52746	  4.99777	  50.95045	  51.43438
 768	 -6.0923	  5.00365	  50.8556	  51.33955
 769	 -7.14616	  3.86988	  50.45253	  50.93661
 770	 -6.2345	  5.10554	  50.74117	  51.22516
 771	 -6.67308	  3.69539	  50.38819	  50.87229
 772	 -6.88972	  4.09308	  50.16128	  50.64545
 773	 -7.14616	  3.86988	  50.45253	  50.93661
 774	 -6.67308	  3.69539	  50.38819	  50.87229
 775	 -7.68342	 -1.27738	  46.72076	  47.20601
 776	 -4.68333	  4.83652	  48.79282	  49.27742
 777	 -5.11774	  4.84628	  48.85358	  49.33817
 778	 -4.6264	  5.14944	  49.01764	  49.50217
 779	 -4.21457	  4.85049	  48.99306	  49.4776
 780	 -3.90729	  6.94365	  49.64438	  50.12871
 781	 -1.98402	  0.02742	  51.33392	  51.81772
 782	 -2.12382	 -1.2524	  51.2454	  51.72923
 783	 -2.8336	 -0.9552	  51.27746	  51.76128
 784	 -2.8336	 -0.9552	  51.27746	  51.76128
 785	 -2.12382	 -1.2524	  51.2454	  51.72923
 786	 -2.1785	 -0.88617	  51.17278	  51.65663
 787	 -4.60911	 -1.01028	  51.53231	  52.01605
 788	 -5.21563	  0.12312	  51.75981	  52.24348
 789	 -5.41788	 -0.76774	  51.58987	  52.07359
 790	 -5.36309	 -1.13399	  51.66247	  52.14617
 791	 -4.60911	 -1.01028	  51.53231	  52.01605
 792	 -5.41788	 -0.76774	  51.58987	  52.07359
 793	 -2.37905	  2.55418	  49.54502	  50.02938
 794	 -4.3797	  2.5729	  49.21204	  49.6965
 795	 -2.96167	  2.20491	  49.04018	  49.5247
 796	 -3.46143	  0.71854	  48.71141	  49.19604
 797	 -4.87946	  1.08652	  48.88326	  49.36784
 798	 -3.47656	 -2.33325	  48.97742	  49.46196
 799	 -6.56581	 -2.54155	  50.64778	  51.1318
 800	 -6.98377	 -2.49537	  50.3689	  50.853
 801	 -6.77145	 -0.55156	  50.50035	  50.98442
 802	 -4.61589	 -0.17872	  49.94438	  50.42862
 803	 -7.01555	  0.08789	  50.30136	  50.78548
 804	 -7.13245	 -1.31426	  50.23809	  50.72224
 805	 -9.6217	 -4.75679	  47.54249	  48.02748
 806	 -9.34559	 -5.7475	  47.30391	  47.78898
 807	 -9.55042	 -5.20458	  47.28212	  47.76719
 808	 -9.61118	 -3.80687	  47.44921	  47.93424
 809	 -9.54333	 -4.62218	  47.22483	  47.70993
 810	 -9.25686	 -3.1487	  47.33271	  47.81777
 811	 -3.52193	  10.63848	  51.62071	  52.10442
 812	 -4.37273	  9.53323	  50.87109	  51.35503
 813	 -3.76359	  9.50719	  51.38519	  51.86897
 814	 -4.27751	  9.3411	  51.44129	  51.92506
 815	 -3.80717	  9.23753	  51.38834	  51.87212
 816	 -4.21791	  8.08459	  51.5295	  52.01324
 817	 -7.27757	 -2.98312	  48.99835	  49.48288
 818	 -8.22221	 -5.50521	  47.97584	  48.4607
 819	 -6.55667	 -3.6652	  48.96425	  49.4488
 820	 -6.56772	 -3.95166	  49.06527	  49.54978
 821	 -5.58783	 -0.89	  50.07932	  50.56352
 822	 -6.927	 -3.25784	  49.04999	  49.53451
 823	 -5.66056	  0.72209	  51.15029	  51.63415
 824	 -5.70546	 -0.46215	  50.83799	  51.32195
 825	 -6.18137	 -0.26737	  50.73115	  51.21514
 826	 -5.70546	 -0.46215	  50.83799	  51.32195
 827	 -6.22538	 -0.19555	  50.41999	  50.90408
 828	 -6.18137	 -0.26737	  50.73115	  51.21514
 829	 -3.43995	  2.81823	  52.2234	  52.70692
 830	 -3.31692	  1.47646	  52.36521	  52.84869
 831	 -3.41746	  1.40173	  52.2682	  52.75171
 832	 -3.43995	  2.81823	  52.2234	  52.70692
 833	 -2.77653	  1.39584	  52.24654	  52.73006
 834	 -3.31692	  1.47646	  52.36521	  52.84869
 835	 -5.6507	  1.11029	  50.09393	  50.57812
 836	 -3.00943	  1.11063	  49.74157	  50.22587
 837	 -3.11507	  2.03871	  49.65659	  50.14091
 838	 -3.11395	  4.09357	  49.65756	  50.14189
 839	 -2.54848	  2.48478	  49.87303	  50.35728
 840	 -3.0073	  5.01919	  49.74342	  50.22772
 841	 -3.5517	  8.60771	  50.05354	  50.53774
 842	 -4.27495	  8.59963	  50.1459	  50.63008
 843	 -3.43097	  8.98013	  50.23104	  50.71519
 844	 -3.5517	  8.60771	  50.05354	  50.53774
 845	 -3.43097	  8.98013	  50.23104	  50.71519
 846	 -4.27495	  8.59963	  50.1459	  50.63008
 847	 -1.99378	  8.23035	  49.68452	  50.16884
 848	 -4.27495	  8.59963	  50.1459	  50.63008
 849	 -3.5517	  8.60771	  50.05354	  50.53774
 850	 -1.99378	  8.23035	  49.68452	  50.16884
 851	 -3.5517	  8.60771	  50.05354	  50.53774
 852	 -4.27495	  8.59963	  50.1459	  50.63008
 853	 -4.10379	 -2.59726	  48.72049	  49.20511
 854	 -4.52986	 -2.67055	  48.78347	  49.26807
 855	 -4.46038	 -2.17894	  48.80375	  49.28835
 856	 -3.96513	 -1.95205	  48.71799	  49.20262
 857	 -4.46038	 -2.17894	  48.80375	  49.28835
 858	 -4.16015	 -1.61455	  49.04684	  49.53136
 859	 -8.5554	  1.97555	  49.67299	  50.15732
 860	 -8.68307	 -1.85645	  48.16243	  48.64722
 861	 -8.12344	  2.126	  49.62899	  50.11333
 862	 -7.50736	  2.55344	  49.87605	  50.36031
 863	 -8.5554	  1.97555	  49.67299	  50.15732
 864	 -8.12344	  2.126	  49.62899	  50.11333
 865	 -1.85613	  0.84941	  50.66964	  51.15365
 866	 -4.44155	  1.09634	  51.06696	  51.55085
 867	 -1.69363	  2.02232	  50.80045	  51.28442
 868	 -1.69251	  4.07717	  50.80143	  51.2854
 869	 -1.91735	  4.5525	  50.38099	  50.86509
 870	 -1.75908	  2.76813	  50.50828	  50.99234
 871	 -4.33378	  4.07683	  51.15379	  51.63765
 872	 -4.43942	  5.0049	  51.06881	  51.5527
 873	 -1.69251	  4.07717	  50.80143	  51.2854
 874	 -4.64319	  4.18595	  51.26655	  51.75037
 875	 -5.15116	  4.27809	  51.28619	  51.77
 876	 -4.76015	  5.21344	  51.17247	  51.65633
 877	 -9.07018	 -5.90743	  46.69227	  47.17753
 878	 -8.58875	 -4.55894	  47.07603	  47.56116
 879	 -9.64479	 -5.19145	  46.70905	  47.19431
 880	 -3.85715	  6.87813	  51.7889	  52.27256
 881	 -4.21551	  5.83728	  51.51399	  51.99774
 882	 -0.65608	  6.59508	  51.34411	  51.82791
 883	 -4.13487	  5.1588	  51.59904	  52.08276
 884	 -3.85715	  6.87813	  51.7889	  52.27256
 885	 -3.27915	  5.52588	  52.36724	  52.85072
 886	 -8.53291	 -0.07541	  49.96812	  50.45235
 887	 -7.43826	  0.24987	  50.08825	  50.57244
 888	 -8.30072	 -3.17682	  48.74058	  49.2252
 889	 -7.55341	  0.89172	  50.05697	  50.54117
 890	 -8.52533	  0.46837	  49.91379	  50.39803
 891	 -8.09899	  0.60742	  49.86535	  50.34962
 892	 -5.75634	  2.03837	  50.00896	  50.49317
 893	 -5.6507	  1.11029	  50.09393	  50.57812
 894	 -3.11507	  2.03871	  49.65659	  50.14091
 895	 -6.21813	  1.92915	  49.99908	  50.4833
 896	 -6.10117	  0.90165	  50.09316	  50.57735
 897	 -5.75634	  2.03837	  50.00896	  50.49317
 898	 -4.38386	 -3.31503	  48.09709	  48.58191
 899	 -3.72649	 -2.07526	  48.62424	  49.10889
 900	 -4.28996	 -2.454	  48.00839	  48.49324
 901	 -4.67826	 -2.30706	  47.93059	  48.41546
 902	 -6.68973	 -6.34127	  46.29401	  46.7794
 903	 -4.61836	 -2.98151	  47.98237	  48.46722
 904	 -6.68514	 -2.05299	  48.04181	  48.52664
 905	 -3.81892	  2.74477	  49.94381	  50.42804
 906	 -6.89821	 -0.82327	  48.09744	  48.58226
 907	 -6.97847	 -1.41139	  48.02372	  48.50856
 908	 -8.13539	 -3.51955	  47.20086	  47.68596
 909	 -6.68514	 -2.05299	  48.04181	  48.52664
 910	 -8.43495	 -6.15268	  47.49983	  47.98484
 911	 -7.72595	 -3.96434	  48.38191	  48.86664
 912	 -7.28495	 -4.04066	  48.32335	  48.8081
 913	 -4.3663	  0.71141	  50.22192	  50.70608
 914	 -6.7878	 -3.90204	  48.37815	  48.86288
 915	 -7.72595	 -3.96434	  48.38191	  48.86664
 916	 -3.17332	  6.7041	  50.0122	  50.49642
 917	 -4.46726	  5.91594	  50.02346	  50.50767
 918	 -4.02937	  6.8438	  50.1004	  50.58459
 919	 -4.43976	  8.07848	  50.00851	  50.49272
 920	 -4.35242	  6.79038	  50.11187	  50.59606
 921	 -4.46726	  5.91594	  50.02346	  50.50767
 922	 -6.60435	 -1.2225	  50.62888	  51.11291
 923	 -5.43245	 -1.41922	  50.51109	  50.99516
 924	 -4.16891	 -1.43047	  50.29959	  50.78371
 925	 -6.44619	 -0.91104	  50.66641	  51.15042
 926	 -6.77145	 -0.55156	  50.50035	  50.98442
 927	 -5.42561	 -1.02321	  50.52538	  51.00943
 928	 -1.79815	  5.00525	  50.71645	  51.20045
 929	 -1.91735	  4.5525	  50.38099	  50.86509
 930	 -1.69251	  4.07717	  50.80143	  51.2854
 931	 -2.633	  6.22269	  50.04467	  50.52888
 932	 -2.3247	  4.62985	  50.05319	  50.53739
 933	 -2.32418	  6.32702	  50.29319	  50.77732
 934	 -4.50954	  0.37718	  48.9168	  49.40136
 935	 -4.21682	 -0.15395	  48.59215	  49.07681
 936	 -3.78059	  0.25469	  48.83099	  49.31557
 937	 -5.21411	 -0.99823	  48.77443	  49.25904
 938	 -5.02806	 -0.40623	  48.72205	  49.20667
 939	 -4.74139	 -0.74159	  49.04661	  49.53113
 940	 -5.96072	 -1.5821	  48.15272	  48.63752
 941	 -5.29526	 -0.31953	  48.67678	  49.16142
 942	 -5.21411	 -0.99823	  48.77443	  49.25904
 943	 -7.7954	 -0.40274	  48.19097	  48.67576
 944	 -4.97279	  4.24907	  49.97108	  50.45531
 945	 -5.71738	  3.87742	  50.11827	  50.60245
 946	 -1.99931	  4.3084	  52.35578	  52.83926
 947	 -3.12145	  4.3956	  52.51108	  52.99451
 948	 -3.27915	  5.52588	  52.36724	  52.85072
 949	 -1.99931	  4.3084	  52.35578	  52.83926
 950	 -3.30641	  4.93973	  52.34005	  52.82353
 951	 -3.12145	  4.3956	  52.51108	  52.99451
 952	 -2.83363	 -0.01276	  50.91466	  51.39859
 953	 -2.46315	  0.05727	  50.84258	  51.32653
 954	 -2.6503	  1.21803	  51.05497	  51.53886
 955	 -2.26805	  1.21315	  50.99831	  51.48222
 956	 -2.46315	  0.05727	  50.84258	  51.32653
 957	 -2.39873	 -0.2597	  50.92278	  51.40671
 958	 -5.49488	 -2.73528	  50.89992	  51.38386
 959	 -6.3623	 -2.72916	  50.80795	  51.29192
 960	 -6.12893	 -2.63058	  50.98462	  51.46853
 961	 -4.13416	 -2.80968	  50.31469	  50.79882
 962	 -6.3623	 -2.72916	  50.80795	  51.29192
 963	 -5.64561	 -2.7659	  50.71048	  51.19448
 964	 -5.49488	 -2.73528	  50.89992	  51.38386
 965	 -6.12893	 -2.63058	  50.98462	  51.46853
 966	 -6.3623	 -2.72916	  50.80795	  51.29192
 967	 -4.13416	 -2.80968	  50.31469	  50.79882
 968	 -5.64561	 -2.7659	  50.71048	  51.19448
 969	 -6.3623	 -2.72916	  50.80795	  51.29192
 970	 -2.63674	  2.64393	  49.80201	  50.28629
 971	 -0.69529	  3.52485	  49.54486	  50.02923
 972	 -2.59303	  4.04512	  49.83723	  50.3215
 973	 -2.06957	  5.24015	  50.25852	  50.74266
 974	 -2.63674	  2.64393	  49.80201	  50.28629
