 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 704	  31.08923	 -24.70546	  46.93471	  47.41989
 705	  30.89554	 -24.46072	  46.78402	  47.26925
 706	  31.06692	 -25.50718	  46.43643	  46.92177
 706	  31.06692	 -25.50718	  46.43643	  46.92177
 705	  30.89554	 -24.46072	  46.78402	  47.26925
 707	  30.78185	 -24.6189	  46.52065	  47.00595
 708	  30.26473	 -26.3028	  46.47526	  46.96059
 709	  31.06692	 -25.50718	  46.43643	  46.92177
 710	  30.20745	 -25.4937	  46.42975	  46.9151
 710	  30.20745	 -25.4937	  46.42975	  46.9151
 709	  31.06692	 -25.50718	  46.43643	  46.92177
 711	  30.55248	 -24.96323	  46.40256	  46.88791
 712	  30.28721	 -25.49481	  46.97742	  47.46259
 713	  30.26473	 -26.3028	  46.47526	  46.96059
 714	  30.20559	 -25.51692	  46.84133	  47.32655
 714	  30.20559	 -25.51692	  46.84133	  47.32655
 713	  30.26473	 -26.3028	  46.47526	  46.96059
 715	  30.09181	 -25.67826	  46.57602	  47.06131
 716	  30.28721	 -25.49481	  46.97742	  47.46259
 717	  30.43495	 -25.17259	  46.95942	  47.44459
 718	  31.08923	 -24.70546	  46.93471	  47.41989
 718	  31.08923	 -24.70546	  46.93471	  47.41989
 717	  30.43495	 -25.17259	  46.95942	  47.44459
 719	  30.77991	 -24.64526	  46.93027	  47.41546
 720	  33.41387	 -27.07286	  47.64843	  48.13339
 721	  31.71087	 -24.9463	  46.20646	  46.69188
 722	  34.14617	 -30.37529	  46.69603	  47.18129
 723	  33.41387	 -27.07286	  47.64843	  48.13339
 724	  32.20813	 -24.56345	  47.17618	  47.66129
 725	  31.71087	 -24.9463	  46.20646	  46.69188
 725	  31.71087	 -24.9463	  46.20646	  46.69188
 724	  32.20813	 -24.56345	  47.17618	  47.66129
 726	  31.77405	 -23.94084	  46.88139	  47.36659
 727	  33.41387	 -27.07286	  47.64843	  48.13339
 728	  33.06471	 -28.67582	  47.70774	  48.19268
 729	  31.9347	 -28.65557	  47.73912	  48.22405
 729	  31.9347	 -28.65557	  47.73912	  48.22405
 728	  33.06471	 -28.67582	  47.70774	  48.19268
 730	  32.27071	 -29.50042	  47.74111	  48.22604
 731	  34.14617	 -30.37529	  46.69603	  47.18129
 732	  32.667	 -31.958	  46.78672	  47.27195
 733	  33.63228	 -31.04736	  47.09789	  47.58303
 733	  33.63228	 -31.04736	  47.09789	  47.58303
 732	  32.667	 -31.958	  46.78672	  47.27195
 734	  32.83828	 -31.87193	  47.13127	  47.61639
 735	  34.14617	 -30.37529	  46.69603	  47.18129
 736	  33.63228	 -31.04736	  47.09789	  47.58303
 737	  33.41387	 -27.07286	  47.64843	  48.13339
 737	  33.41387	 -27.07286	  47.64843	  48.13339
 736	  33.63228	 -31.04736	  47.09789	  47.58303
 738	  33.06471	 -28.67582	  47.70774	  48.19268
 739	  31.71087	 -24.9463	  46.20646	  46.69188
 740	  31.06692	 -25.50718	  46.43643	  46.92177
 741	  30.2317	 -26.52901	  46.29716	  46.78254
 741	  30.2317	 -26.52901	  46.29716	  46.78254
 740	  31.06692	 -25.50718	  46.43643	  46.92177
 742	  30.26473	 -26.3028	  46.47526	  46.96059
 743	  30.78185	 -24.6189	  46.52065	  47.00595
 744	  30.09181	 -25.67826	  46.57602	  47.06131
 745	  30.55248	 -24.96323	  46.40256	  46.88791
 745	  30.55248	 -24.96323	  46.40256	  46.88791
 744	  30.09181	 -25.67826	  46.57602	  47.06131
 746	  30.20745	 -25.4937	  46.42975	  46.9151
 747	  32.20813	 -24.56345	  47.17618	  47.66129
 748	  30.7213	 -26.11744	  47.27221	  47.75728
 749	  31.08923	 -24.70546	  46.93471	  47.41989
 749	  31.08923	 -24.70546	  46.93471	  47.41989
 748	  30.7213	 -26.11744	  47.27221	  47.75728
 750	  30.28721	 -25.49481	  46.97742	  47.46259
 751	  33.23022	 -26.88374	  47.76105	  48.24598
 752	  32.00086	 -28.15137	  47.82558	  48.31048
 753	  31.84727	 -23.77687	  47.45264	  47.93766
 753	  31.84727	 -23.77687	  47.45264	  47.93766
 752	  32.00086	 -28.15137	  47.82558	  48.31048
 754	  30.61025	 -25.01579	  47.5225	  48.00749
 755	  33.06471	 -28.67582	  47.70774	  48.19268
 756	  33.63228	 -31.04736	  47.09789	  47.58303
 757	  32.27071	 -29.50042	  47.74111	  48.22604
 757	  32.27071	 -29.50042	  47.74111	  48.22604
 756	  33.63228	 -31.04736	  47.09789	  47.58303
 758	  32.83828	 -31.87193	  47.13127	  47.61639
 759	  31.77405	 -23.94084	  46.88139	  47.36659
 760	  32.20813	 -24.56345	  47.17618	  47.66129
 761	  31.08923	 -24.70546	  46.93471	  47.41989
 762	  30.83011	 -28.25357	  46.17521	  46.66063
 763	  30.2317	 -26.52901	  46.29716	  46.78254
 764	  32.0278	 -31.17954	  46.30156	  46.78694
 764	  32.0278	 -31.17954	  46.30156	  46.78694
 763	  30.2317	 -26.52901	  46.29716	  46.78254
 765	  32.667	 -31.958	  46.78672	  47.27195
 766	  30.2317	 -26.52901	  46.29716	  46.78254
 767	  30.26473	 -26.3028	  46.47526	  46.96059
 768	  32.667	 -31.958	  46.78672	  47.27195
 768	  32.667	 -31.958	  46.78672	  47.27195
 767	  30.26473	 -26.3028	  46.47526	  46.96059
 769	  32.83828	 -31.87193	  47.13127	  47.61639
 770	  31.08923	 -24.70546	  46.93471	  47.41989
 771	  31.06692	 -25.50718	  46.43643	  46.92177
 772	  31.77405	 -23.94084	  46.88139	  47.36659
 772	  31.77405	 -23.94084	  46.88139	  47.36659
 771	  31.06692	 -25.50718	  46.43643	  46.92177
 773	  31.71087	 -24.9463	  46.20646	  46.69188
 774	  34.14617	 -30.37529	  46.69603	  47.18129
 775	  31.71087	 -24.9463	  46.20646	  46.69188
 776	  32.83217	 -30.4001	  46.2567	  46.7421
 776	  32.83217	 -30.4001	  46.2567	  46.7421
 775	  31.71087	 -24.9463	  46.20646	  46.69188
 777	  31.63449	 -27.47417	  46.13034	  46.61578
 778	  30.26473	 -26.3028	  46.47526	  46.96059
 779	  30.28721	 -25.49481	  46.97742	  47.46259
 780	  32.83828	 -31.87193	  47.13127	  47.61639
 780	  32.83828	 -31.87193	  47.13127	  47.61639
 779	  30.28721	 -25.49481	  46.97742	  47.46259
 781	  32.27071	 -29.50042	  47.74111	  48.22604
 782	  31.9347	 -28.65557	  47.73912	  48.22405
 783	  32.27071	 -29.50042	  47.74111	  48.22604
 784	  30.7213	 -26.11744	  47.27221	  47.75728
 784	  30.7213	 -26.11744	  47.27221	  47.75728
 783	  32.27071	 -29.50042	  47.74111	  48.22604
 785	  30.28721	 -25.49481	  46.97742	  47.46259
 786	  31.69382	 -28.70232	  46.1102	  46.59564
 787	  31.78025	 -28.62307	  46.10444	  46.58989
 788	  31.71167	 -28.58279	  46.20182	  46.68724
 788	  31.71167	 -28.58279	  46.20182	  46.68724
 787	  31.78025	 -28.62307	  46.10444	  46.58989
 789	  31.7981	 -28.50352	  46.19607	  46.68148
 790	  31.80154	 -28.83808	  46.21264	  46.69805
 791	  31.71167	 -28.58279	  46.20182	  46.68724
 792	  31.88797	 -28.75882	  46.20689	  46.6923
 792	  31.88797	 -28.75882	  46.20689	  46.6923
 791	  31.71167	 -28.58279	  46.20182	  46.68724
 793	  31.7981	 -28.50352	  46.19607	  46.68148
 794	  31.87011	 -28.87834	  46.11526	  46.60071
 795	  31.88797	 -28.75882	  46.20689	  46.6923
 796	  31.78025	 -28.62307	  46.10444	  46.58989
 796	  31.78025	 -28.62307	  46.10444	  46.58989
 795	  31.88797	 -28.75882	  46.20689	  46.6923
 797	  31.7981	 -28.50352	  46.19607	  46.68148
 798	  31.78368	 -28.95759	  46.12102	  46.60646
 799	  31.69382	 -28.70232	  46.1102	  46.59564
 800	  31.80154	 -28.83808	  46.21264	  46.69805
 800	  31.80154	 -28.83808	  46.21264	  46.69805
 799	  31.69382	 -28.70232	  46.1102	  46.59564
 801	  31.71167	 -28.58279	  46.20182	  46.68724
 802	  31.78368	 -28.95759	  46.12102	  46.60646
 803	  31.87011	 -28.87834	  46.11526	  46.60071
 804	  31.69382	 -28.70232	  46.1102	  46.59564
 804	  31.69382	 -28.70232	  46.1102	  46.59564
 803	  31.87011	 -28.87834	  46.11526	  46.60071
 805	  31.78025	 -28.62307	  46.10444	  46.58989
 806	  31.78368	 -28.95759	  46.12102	  46.60646
 807	  31.80154	 -28.83808	  46.21264	  46.69805
 808	  31.87011	 -28.87834	  46.11526	  46.60071
 808	  31.87011	 -28.87834	  46.11526	  46.60071
 807	  31.80154	 -28.83808	  46.21264	  46.69805
 809	  31.88797	 -28.75882	  46.20689	  46.6923
 810	  32.11001	 -29.66618	  46.14663	  46.63206
 811	  32.19644	 -29.58693	  46.14088	  46.62631
 812	  32.12786	 -29.54664	  46.23826	  46.72366
 812	  32.12786	 -29.54664	  46.23826	  46.72366
 811	  32.19644	 -29.58693	  46.14088	  46.62631
 813	  32.21429	 -29.46738	  46.23251	  46.71791
 814	  32.21773	 -29.8019	  46.24908	  46.73448
 815	  32.12786	 -29.54664	  46.23826	  46.72366
 816	  32.30416	 -29.72265	  46.24333	  46.72873
 816	  32.30416	 -29.72265	  46.24333	  46.72873
 815	  32.12786	 -29.54664	  46.23826	  46.72366
 817	  32.21429	 -29.46738	  46.23251	  46.71791
 818	  32.2863	 -29.84219	  46.1517	  46.63713
 819	  32.30416	 -29.72265	  46.24333	  46.72873
 820	  32.19644	 -29.58693	  46.14088	  46.62631
 820	  32.19644	 -29.58693	  46.14088	  46.62631
 819	  32.30416	 -29.72265	  46.24333	  46.72873
 821	  32.21429	 -29.46738	  46.23251	  46.71791
 822	  32.19987	 -29.92145	  46.15746	  46.64288
 823	  32.11001	 -29.66618	  46.14663	  46.63206
 824	  32.21773	 -29.8019	  46.24908	  46.73448
 824	  32.21773	 -29.8019	  46.24908	  46.73448
 823	  32.11001	 -29.66618	  46.14663	  46.63206
 825	  32.12786	 -29.54664	  46.23826	  46.72366
 826	  32.19987	 -29.92145	  46.15746	  46.64288
 827	  32.2863	 -29.84219	  46.1517	  46.63713
 828	  32.11001	 -29.66618	  46.14663	  46.63206
 828	  32.11001	 -29.66618	  46.14663	  46.63206
 827	  32.2863	 -29.84219	  46.1517	  46.63713
 829	  32.19644	 -29.58693	  46.14088	  46.62631
 830	  32.19987	 -29.92145	  46.15746	  46.64288
 831	  32.21773	 -29.8019	  46.24908	  46.73448
 832	  32.2863	 -29.84219	  46.1517	  46.63713
 832	  32.2863	 -29.84219	  46.1517	  46.63713
 831	  32.21773	 -29.8019	  46.24908	  46.73448
 833	  32.30416	 -29.72265	  46.24333	  46.72873
 834	  32.46391	 -31.46982	  46.22264	  46.70805
 835	  32.54139	 -31.3721	  46.21453	  46.69994
 836	  32.4461	 -30.8975	  46.46715	  46.95248
 836	  32.4461	 -30.8975	  46.46715	  46.95248
 835	  32.54139	 -31.3721	  46.21453	  46.69994
 837	  32.52358	 -30.79978	  46.45903	  46.94437
 838	  32.55976	 -31.10828	  46.48685	  46.97218
 839	  32.4461	 -30.8975	  46.46715	  46.95248
 840	  32.63724	 -31.01056	  46.47874	  46.96406
 840	  32.63724	 -31.01056	  46.47874	  46.96406
 839	  32.4461	 -30.8975	  46.46715	  46.95248
 841	  32.52358	 -30.79978	  46.45903	  46.94437
 842	  32.65505	 -31.58284	  46.23423	  46.71964
 843	  32.63724	 -31.01056	  46.47874	  46.96406
 844	  32.54139	 -31.3721	  46.21453	  46.69994
 844	  32.54139	 -31.3721	  46.21453	  46.69994
 843	  32.63724	 -31.01056	  46.47874	  46.96406
 845	  32.52358	 -30.79978	  46.45903	  46.94437
 846	  32.57757	 -31.68056	  46.24235	  46.72775
 847	  32.46391	 -31.46982	  46.22264	  46.70805
 848	  32.55976	 -31.10828	  46.48685	  46.97218
 848	  32.55976	 -31.10828	  46.48685	  46.97218
 847	  32.46391	 -31.46982	  46.22264	  46.70805
 849	  32.4461	 -30.8975	  46.46715	  46.95248
 850	  32.57757	 -31.68056	  46.24235	  46.72775
 851	  32.65505	 -31.58284	  46.23423	  46.71964
 852	  32.46391	 -31.46982	  46.22264	  46.70805
 852	  32.46391	 -31.46982	  46.22264	  46.70805
 851	  32.65505	 -31.58284	  46.23423	  46.71964
 853	  32.54139	 -31.3721	  46.21453	  46.69994
 854	  32.57757	 -31.68056	  46.24235	  46.72775
 855	  32.55976	 -31.10828	  46.48685	  46.97218
 856	  32.65505	 -31.58284	  46.23423	  46.71964
 856	  32.65505	 -31.58284	  46.23423	  46.71964
 855	  32.55976	 -31.10828	  46.48685	  46.97218
 857	  32.63724	 -31.01056	  46.47874	  46.96406
 858	  32.73805	 -31.99634	  46.26183	  46.74722
 859	  32.81554	 -31.89862	  46.25371	  46.73911
 860	  32.71062	 -31.11444	  46.63861	  47.12389
 860	  32.71062	 -31.11444	  46.63861	  47.12389
 859	  32.81554	 -31.89862	  46.25371	  46.73911
 861	  32.7881	 -31.01672	  46.63049	  47.11577
 862	  32.82428	 -31.32522	  46.65831	  47.14358
 863	  32.71062	 -31.11444	  46.63861	  47.12389
 864	  32.90176	 -31.2275	  46.65019	  47.13546
 864	  32.90176	 -31.2275	  46.65019	  47.13546
 863	  32.71062	 -31.11444	  46.63861	  47.12389
 865	  32.7881	 -31.01672	  46.63049	  47.11577
 866	  32.9292	 -32.10939	  46.27341	  46.7588
 867	  32.90176	 -31.2275	  46.65019	  47.13546
 868	  32.81554	 -31.89862	  46.25371	  46.73911
 868	  32.81554	 -31.89862	  46.25371	  46.73911
 867	  32.90176	 -31.2275	  46.65019	  47.13546
 869	  32.7881	 -31.01672	  46.63049	  47.11577
 870	  32.85172	 -32.20711	  46.28153	  46.76692
 871	  32.73805	 -31.99634	  46.26183	  46.74722
 872	  32.82428	 -31.32522	  46.65831	  47.14358
 872	  32.82428	 -31.32522	  46.65831	  47.14358
 871	  32.73805	 -31.99634	  46.26183	  46.74722
 873	  32.71062	 -31.11444	  46.63861	  47.12389
 874	  32.85172	 -32.20711	  46.28153	  46.76692
 875	  32.9292	 -32.10939	  46.27341	  46.7588
 876	  32.73805	 -31.99634	  46.26183	  46.74722
 876	  32.73805	 -31.99634	  46.26183	  46.74722
 875	  32.9292	 -32.10939	  46.27341	  46.7588
 877	  32.81554	 -31.89862	  46.25371	  46.73911
 878	  32.85172	 -32.20711	  46.28153	  46.76692
 879	  32.82428	 -31.32522	  46.65831	  47.14358
 880	  32.9292	 -32.10939	  46.27341	  46.7588
 880	  32.9292	 -32.10939	  46.27341	  46.7588
 879	  32.82428	 -31.32522	  46.65831	  47.14358
 881	  32.90176	 -31.2275	  46.65019	  47.13546
 882	  31.70563	 -29.7283	  45.65125	  46.13683
 883	  31.79206	 -29.64904	  45.6455	  46.13108
 884	  31.72348	 -29.60876	  45.74288	  46.22843
 884	  31.72348	 -29.60876	  45.74288	  46.22843
 883	  31.79206	 -29.64904	  45.6455	  46.13108
 885	  31.80991	 -29.5295	  45.73713	  46.22268
 886	  31.81334	 -29.86403	  45.7537	  46.23925
 887	  31.72348	 -29.60876	  45.74288	  46.22843
 888	  31.89977	 -29.78477	  45.74795	  46.2335
 888	  31.89977	 -29.78477	  45.74795	  46.2335
 887	  31.72348	 -29.60876	  45.74288	  46.22843
 889	  31.80991	 -29.5295	  45.73713	  46.22268
 890	  31.88192	 -29.90431	  45.65632	  46.1419
 891	  31.89977	 -29.78477	  45.74795	  46.2335
 892	  31.79206	 -29.64904	  45.6455	  46.13108
 892	  31.79206	 -29.64904	  45.6455	  46.13108
 891	  31.89977	 -29.78477	  45.74795	  46.2335
 893	  31.80991	 -29.5295	  45.73713	  46.22268
 894	  31.79549	 -29.98356	  45.66207	  46.14766
 895	  31.70563	 -29.7283	  45.65125	  46.13683
 896	  31.81334	 -29.86403	  45.7537	  46.23925
 896	  31.81334	 -29.86403	  45.7537	  46.23925
 895	  31.70563	 -29.7283	  45.65125	  46.13683
 897	  31.72348	 -29.60876	  45.74288	  46.22843
 898	  31.79549	 -29.98356	  45.66207	  46.14766
 899	  31.88192	 -29.90431	  45.65632	  46.1419
 900	  31.70563	 -29.7283	  45.65125	  46.13683
 900	  31.70563	 -29.7283	  45.65125	  46.13683
 899	  31.88192	 -29.90431	  45.65632	  46.1419
 901	  31.79206	 -29.64904	  45.6455	  46.13108
 902	  31.79549	 -29.98356	  45.66207	  46.14766
 903	  31.81334	 -29.86403	  45.7537	  46.23925
 904	  31.88192	 -29.90431	  45.65632	  46.1419
 904	  31.88192	 -29.90431	  45.65632	  46.1419
 903	  31.81334	 -29.86403	  45.7537	  46.23925
 905	  31.89977	 -29.78477	  45.74795	  46.2335
 906	  31.83617	 -30.09494	  45.66916	  46.15474
 907	  31.9226	 -30.01569	  45.66341	  46.14899
 908	  31.85402	 -29.9754	  45.76079	  46.24634
 908	  31.85402	 -29.9754	  45.76079	  46.24634
 907	  31.9226	 -30.01569	  45.66341	  46.14899
 909	  31.94045	 -29.89614	  45.75504	  46.24059
 910	  31.94389	 -30.23069	  45.7716	  46.25715
 911	  31.85402	 -29.9754	  45.76079	  46.24634
 912	  32.03032	 -30.15144	  45.76585	  46.2514
 912	  32.03032	 -30.15144	  45.76585	  46.2514
 911	  31.85402	 -29.9754	  45.76079	  46.24634
 913	  31.94045	 -29.89614	  45.75504	  46.24059
 914	  32.01246	 -30.27095	  45.67423	  46.15981
 915	  32.03032	 -30.15144	  45.76585	  46.2514
 916	  31.9226	 -30.01569	  45.66341	  46.14899
 916	  31.9226	 -30.01569	  45.66341	  46.14899
 915	  32.03032	 -30.15144	  45.76585	  46.2514
 917	  31.94045	 -29.89614	  45.75504	  46.24059
 918	  31.92603	 -30.35021	  45.67999	  46.16556
 919	  31.83617	 -30.09494	  45.66916	  46.15474
 920	  31.94389	 -30.23069	  45.7716	  46.25715
 920	  31.94389	 -30.23069	  45.7716	  46.25715
 919	  31.83617	 -30.09494	  45.66916	  46.15474
 921	  31.85402	 -29.9754	  45.76079	  46.24634
 922	  31.92603	 -30.35021	  45.67999	  46.16556
 923	  32.01246	 -30.27095	  45.67423	  46.15981
 924	  31.83617	 -30.09494	  45.66916	  46.15474
 924	  31.83617	 -30.09494	  45.66916	  46.15474
 923	  32.01246	 -30.27095	  45.67423	  46.15981
 925	  31.9226	 -30.01569	  45.66341	  46.14899
 926	  31.92603	 -30.35021	  45.67999	  46.16556
 927	  31.94389	 -30.23069	  45.7716	  46.25715
 928	  32.01246	 -30.27095	  45.67423	  46.15981
 928	  32.01246	 -30.27095	  45.67423	  46.15981
 927	  31.94389	 -30.23069	  45.7716	  46.25715
 929	  32.03032	 -30.15144	  45.76585	  46.2514
 930	  32.40256	 -32.10272	  45.86919	  46.35471
 931	  32.48004	 -32.005	  45.86108	  46.3466
 932	  32.39496	 -31.85858	  45.97349	  46.45898
 932	  32.39496	 -31.85858	  45.97349	  46.45898
 931	  32.48004	 -32.005	  45.86108	  46.3466
 933	  32.47244	 -31.76086	  45.96538	  46.45086
 934	  32.50862	 -32.06936	  45.99319	  46.47867
 935	  32.39496	 -31.85858	  45.97349	  46.45898
 936	  32.5861	 -31.97164	  45.98508	  46.47056
 936	  32.5861	 -31.97164	  45.98508	  46.47056
 935	  32.39496	 -31.85858	  45.97349	  46.45898
 937	  32.47244	 -31.76086	  45.96538	  46.45086
 938	  32.5937	 -32.21577	  45.88078	  46.36629
 939	  32.5861	 -31.97164	  45.98508	  46.47056
 940	  32.48004	 -32.005	  45.86108	  46.3466
 940	  32.48004	 -32.005	  45.86108	  46.3466
 939	  32.5861	 -31.97164	  45.98508	  46.47056
 941	  32.47244	 -31.76086	  45.96538	  46.45086
 942	  32.51622	 -32.31349	  45.88889	  46.3744
 943	  32.40256	 -32.10272	  45.86919	  46.35471
 944	  32.50862	 -32.06936	  45.99319	  46.47867
 944	  32.50862	 -32.06936	  45.99319	  46.47867
 943	  32.40256	 -32.10272	  45.86919	  46.35471
 945	  32.39496	 -31.85858	  45.97349	  46.45898
 946	  32.51622	 -32.31349	  45.88889	  46.3744
 947	  32.5937	 -32.21577	  45.88078	  46.36629
 948	  32.40256	 -32.10272	  45.86919	  46.35471
 948	  32.40256	 -32.10272	  45.86919	  46.35471
 947	  32.5937	 -32.21577	  45.88078	  46.36629
 949	  32.48004	 -32.005	  45.86108	  46.3466
 950	  32.51622	 -32.31349	  45.88889	  46.3744
 951	  32.50862	 -32.06936	  45.99319	  46.47867
 952	  32.5937	 -32.21577	  45.88078	  46.36629
 952	  32.5937	 -32.21577	  45.88078	  46.36629
 951	  32.50862	 -32.06936	  45.99319	  46.47867
 953	  32.5861	 -31.97164	  45.98508	  46.47056
 954	  32.56693	 -32.40188	  45.90027	  46.38578
 955	  32.64441	 -32.30416	  45.89215	  46.37767
 956	  32.55933	 -32.15775	  46.00457	  46.49005
 956	  32.55933	 -32.15775	  46.00457	  46.49005
 955	  32.64441	 -32.30416	  45.89215	  46.37767
 957	  32.63681	 -32.06003	  45.99646	  46.48193
 958	  32.67299	 -32.36853	  46.02427	  46.50974
 959	  32.55933	 -32.15775	  46.00457	  46.49005
 960	  32.75047	 -32.27081	  46.01616	  46.50163
 960	  32.75047	 -32.27081	  46.01616	  46.50163
 959	  32.55933	 -32.15775	  46.00457	  46.49005
 961	  32.63681	 -32.06003	  45.99646	  46.48193
 962	  32.75807	 -32.51493	  45.91186	  46.39736
 963	  32.75047	 -32.27081	  46.01616	  46.50163
 964	  32.64441	 -32.30416	  45.89215	  46.37767
 964	  32.64441	 -32.30416	  45.89215	  46.37767
 963	  32.75047	 -32.27081	  46.01616	  46.50163
 965	  32.63681	 -32.06003	  45.99646	  46.48193
 966	  32.68058	 -32.61266	  45.91998	  46.40548
 967	  32.56693	 -32.40188	  45.90027	  46.38578
 968	  32.67299	 -32.36853	  46.02427	  46.50974
 968	  32.67299	 -32.36853	  46.02427	  46.50974
 967	  32.56693	 -32.40188	  45.90027	  46.38578
 969	  32.55933	 -32.15775	  46.00457	  46.49005
 970	  32.68058	 -32.61266	  45.91998	  46.40548
 971	  32.75807	 -32.51493	  45.91186	  46.39736
 972	  32.56693	 -32.40188	  45.90027	  46.38578
 972	  32.56693	 -32.40188	  45.90027	  46.38578
 971	  32.75807	 -32.51493	  45.91186	  46.39736
 973	  32.64441	 -32.30416	  45.89215	  46.37767
 974	  32.68058	 -32.61266	  45.91998	  46.40548
 975	  32.67299	 -32.36853	  46.02427	  46.50974
 976	  32.75807	 -32.51493	  45.91186	  46.39736
 976	  32.75807	 -32.51493	  45.91186	  46.39736
 975	  32.67299	 -32.36853	  46.02427	  46.50974
 977	  32.75047	 -32.27081	  46.01616	  46.50163
 978	  32.27527	 -32.65858	  45.48355	  45.96919
 979	  32.35276	 -32.56086	  45.47544	  45.96108
 980	  32.26768	 -32.41447	  45.58784	  46.07345
 980	  32.26768	 -32.41447	  45.58784	  46.07345
 979	  32.35276	 -32.56086	  45.47544	  45.96108
 981	  32.34516	 -32.31675	  45.57973	  46.06534
 982	  32.38134	 -32.62525	  45.60755	  46.09315
 983	  32.26768	 -32.41447	  45.58784	  46.07345
 984	  32.45882	 -32.52753	  45.59943	  46.08503
 984	  32.45882	 -32.52753	  45.59943	  46.08503
 983	  32.26768	 -32.41447	  45.58784	  46.07345
 985	  32.34516	 -32.31675	  45.57973	  46.06534
 986	  32.46642	 -32.77163	  45.49514	  45.98077
 987	  32.45882	 -32.52753	  45.59943	  46.08503
 988	  32.35276	 -32.56086	  45.47544	  45.96108
 988	  32.35276	 -32.56086	  45.47544	  45.96108
 987	  32.45882	 -32.52753	  45.59943	  46.08503
 989	  32.34516	 -32.31675	  45.57973	  46.06534
 990	  32.38894	 -32.86935	  45.50325	  45.98889
 991	  32.27527	 -32.65858	  45.48355	  45.96919
 992	  32.38134	 -32.62525	  45.60755	  46.09315
 992	  32.38134	 -32.62525	  45.60755	  46.09315
 991	  32.27527	 -32.65858	  45.48355	  45.96919
 993	  32.26768	 -32.41447	  45.58784	  46.07345
 994	  32.38894	 -32.86935	  45.50325	  45.98889
 995	  32.46642	 -32.77163	  45.49514	  45.98077
 996	  32.27527	 -32.65858	  45.48355	  45.96919
 996	  32.27527	 -32.65858	  45.48355	  45.96919
 995	  32.46642	 -32.77163	  45.49514	  45.98077
 997	  32.35276	 -32.56086	  45.47544	  45.96108
 998	  32.38894	 -32.86935	  45.50325	  45.98889
 999	  32.38134	 -32.62525	  45.60755	  46.09315
 1000	  32.46642	 -32.77163	  45.49514	  45.98077
 1000	  32.46642	 -32.77163	  45.49514	  45.98077
 999	  32.38134	 -32.62525	  45.60755	  46.09315
 1001	  32.45882	 -32.52753	  45.59943	  46.08503
 1002	  32.43964	 -32.95774	  45.51463	  46.00026
 1003	  32.51712	 -32.86002	  45.50652	  45.99215
 1004	  32.43205	 -32.71363	  45.61893	  46.10452
 1004	  32.43205	 -32.71363	  45.61893	  46.10452
 1003	  32.51712	 -32.86002	  45.50652	  45.99215
 1005	  32.50953	 -32.61591	  45.61081	  46.09641
 1006	  32.54571	 -32.92441	  45.63863	  46.12422
 1007	  32.43205	 -32.71363	  45.61893	  46.10452
 1008	  32.62319	 -32.82669	  45.63051	  46.1161
 1008	  32.62319	 -32.82669	  45.63051	  46.1161
 1007	  32.43205	 -32.71363	  45.61893	  46.10452
 1009	  32.50953	 -32.61591	  45.61081	  46.09641
 1010	  32.63078	 -33.07079	  45.52622	  46.01184
 1011	  32.62319	 -32.82669	  45.63051	  46.1161
 1012	  32.51712	 -32.86002	  45.50652	  45.99215
 1012	  32.51712	 -32.86002	  45.50652	  45.99215
 1011	  32.62319	 -32.82669	  45.63051	  46.1161
 1013	  32.50953	 -32.61591	  45.61081	  46.09641
 1014	  32.5533	 -33.16851	  45.53434	  46.01996
 1015	  32.43964	 -32.95774	  45.51463	  46.00026
 1016	  32.54571	 -32.92441	  45.63863	  46.12422
 1016	  32.54571	 -32.92441	  45.63863	  46.12422
 1015	  32.43964	 -32.95774	  45.51463	  46.00026
 1017	  32.43205	 -32.71363	  45.61893	  46.10452
 1018	  32.5533	 -33.16851	  45.53434	  46.01996
 1019	  32.63078	 -33.07079	  45.52622	  46.01184
 1020	  32.43964	 -32.95774	  45.51463	  46.00026
 1020	  32.43964	 -32.95774	  45.51463	  46.00026
 1019	  32.63078	 -33.07079	  45.52622	  46.01184
 1021	  32.51712	 -32.86002	  45.50652	  45.99215
 1022	  32.5533	 -33.16851	  45.53434	  46.01996
 1023	  32.54571	 -32.92441	  45.63863	  46.12422
 1024	  32.63078	 -33.07079	  45.52622	  46.01184
 1024	  32.63078	 -33.07079	  45.52622	  46.01184
 1023	  32.54571	 -32.92441	  45.63863	  46.12422
 1025	  32.62319	 -32.82669	  45.63051	  46.1161
 1026	  31.54064	 -30.40365	  45.17211	  45.65784
 1027	  31.62707	 -30.3244	  45.16636	  45.6521
 1028	  31.55849	 -30.28411	  45.26374	  45.74945
 1028	  31.55849	 -30.28411	  45.26374	  45.74945
 1027	  31.62707	 -30.3244	  45.16636	  45.6521
 1029	  31.64492	 -30.20485	  45.25798	  45.74369
 1030	  31.64835	 -30.53938	  45.27456	  45.76027
 1031	  31.55849	 -30.28411	  45.26374	  45.74945
 1032	  31.73478	 -30.46012	  45.26881	  45.75452
 1032	  31.73478	 -30.46012	  45.26881	  45.75452
 1031	  31.55849	 -30.28411	  45.26374	  45.74945
 1033	  31.64492	 -30.20485	  45.25798	  45.74369
 1034	  31.71693	 -30.57967	  45.17718	  45.66291
 1035	  31.73478	 -30.46012	  45.26881	  45.75452
 1036	  31.62707	 -30.3244	  45.16636	  45.6521
 1036	  31.62707	 -30.3244	  45.16636	  45.6521
 1035	  31.73478	 -30.46012	  45.26881	  45.75452
