 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 352	  44.01849	  2.15628	  109.70782	  110.17329
 353	  44.03942	  2.2357	  109.71862	  110.18408
 354	  43.97929	  2.26344	  109.71143	  110.1769
 352	  44.01849	  2.15628	  109.70782	  110.17329
 354	  43.97929	  2.26344	  109.71143	  110.1769
 355	  43.98235	  2.15544	  109.70394	  110.16942
 356	  44.06727	  1.77431	  109.69082	  110.15629
 357	  44.05653	  1.98569	  109.70228	  110.16775
 358	  44.00684	  2.01228	  109.69563	  110.1611
 356	  44.06727	  1.77431	  109.69082	  110.15629
 358	  44.00684	  2.01228	  109.69563	  110.1611
 359	  43.99018	  1.88374	  109.68244	  110.14792
 360	  44.39569	  1.79985	  109.92558	  110.39098
 361	  44.35074	  2.00562	  109.92886	  110.39425
 362	  44.34708	  1.99947	  109.92097	  110.38638
 360	  44.39569	  1.79985	  109.92558	  110.39098
 362	  44.34708	  1.99947	  109.92097	  110.38638
 363	  44.38432	  1.82221	  109.9192	  110.38461
 364	  44.03942	  2.2357	  109.71862	  110.18408
 365	  44.01849	  2.15628	  109.70782	  110.17329
 366	  44.0727	  2.03547	  109.7089	  110.17437
 364	  44.03942	  2.2357	  109.71862	  110.18408
 366	  44.0727	  2.03547	  109.7089	  110.17437
 367	  44.07969	  2.21365	  109.72433	  110.1898
 368	  44.37065	  1.82811	  109.90743	  110.37283
 369	  44.34844	  1.99162	  109.91189	  110.3773
 370	  44.3679	  1.92918	  109.90134	  110.36675
 368	  44.37065	  1.82811	  109.90743	  110.37283
 370	  44.3679	  1.92918	  109.90134	  110.36675
 371	  44.36485	  1.80815	  109.90142	  110.36683
 372	  44.3613	  1.73719	  109.90685	  110.37225
 373	  44.35295	  1.6878	  109.91569	  110.3811
 374	  44.36516	  1.7269	  109.92136	  110.38676
 372	  44.3613	  1.73719	  109.90685	  110.37225
 374	  44.36516	  1.7269	  109.92136	  110.38676
 375	  44.3657	  1.74983	  109.91261	  110.37802
 376	  44.08835	  1.75894	  109.69527	  110.16075
 377	  44.20163	  1.67654	  109.73716	  110.20262
 378	  44.19331	  1.89668	  109.73716	  110.20262
 376	  44.08835	  1.75894	  109.69527	  110.16075
 378	  44.19331	  1.89668	  109.73716	  110.20262
 379	  44.0727	  2.03547	  109.7089	  110.17437
 380	  44.00684	  2.01228	  109.69563	  110.1611
 381	  44.01849	  2.15628	  109.70782	  110.17329
 382	  43.98235	  2.15544	  109.70394	  110.16942
 380	  44.00684	  2.01228	  109.69563	  110.1611
 382	  43.98235	  2.15544	  109.70394	  110.16942
 383	  43.9499	  2.02635	  109.69173	  110.1572
 384	  44.19331	  1.89668	  109.73716	  110.20262
 385	  44.22009	  2.00826	  109.75278	  110.21823
 386	  44.22823	  2.08055	  109.76062	  110.22607
 384	  44.19331	  1.89668	  109.73716	  110.20262
 386	  44.22823	  2.08055	  109.76062	  110.22607
 387	  44.21139	  2.10128	  109.75649	  110.22195
 384	  44.19331	  1.89668	  109.73716	  110.20262
 387	  44.21139	  2.10128	  109.75649	  110.22195
 388	  44.07969	  2.21365	  109.72433	  110.1898
 384	  44.19331	  1.89668	  109.73716	  110.20262
 388	  44.07969	  2.21365	  109.72433	  110.1898
 389	  44.0727	  2.03547	  109.7089	  110.17437
 390	  44.33733	  1.74646	  109.79235	  110.25779
 391	  44.30048	  1.56629	  109.77822	  110.24367
 392	  44.33091	  1.49813	  109.80608	  110.27152
 390	  44.33733	  1.74646	  109.79235	  110.25779
 392	  44.33091	  1.49813	  109.80608	  110.27152
 393	  44.35121	  1.6407	  109.80872	  110.27415
 394	  44.39842	  1.69954	  109.9292	  110.3946
 395	  44.36516	  1.7269	  109.92136	  110.38676
 396	  44.35295	  1.6878	  109.91569	  110.3811
 394	  44.39842	  1.69954	  109.9292	  110.3946
 396	  44.35295	  1.6878	  109.91569	  110.3811
 397	  44.38794	  1.6728	  109.92573	  110.39113
 398	  44.03908	  1.80115	  109.68404	  110.14951
 399	  44.06727	  1.77431	  109.69082	  110.15629
 400	  43.99018	  1.88374	  109.68244	  110.14792
 398	  44.03908	  1.80115	  109.68404	  110.14951
 400	  43.99018	  1.88374	  109.68244	  110.14792
 401	  43.99502	  1.82434	  109.67637	  110.14185
 402	  43.87071	  1.96379	  109.68194	  110.14742
 403	  43.86797	  1.8642	  109.66846	  110.13394
 404	  43.93893	  1.8409	  109.6702	  110.13567
 402	  43.87071	  1.96379	  109.68194	  110.14742
 404	  43.93893	  1.8409	  109.6702	  110.13567
 405	  43.93995	  1.91371	  109.68011	  110.14559
 406	  43.93995	  1.91371	  109.68011	  110.14559
 407	  43.93893	  1.8409	  109.6702	  110.13567
 408	  43.99502	  1.82434	  109.67637	  110.14185
 406	  43.93995	  1.91371	  109.68011	  110.14559
 408	  43.99502	  1.82434	  109.67637	  110.14185
 409	  43.99018	  1.88374	  109.68244	  110.14792
 410	  44.05653	  1.98569	  109.70228	  110.16775
 411	  44.06727	  1.77431	  109.69082	  110.15629
 412	  44.08835	  1.75894	  109.69527	  110.16075
 410	  44.05653	  1.98569	  109.70228	  110.16775
 412	  44.08835	  1.75894	  109.69527	  110.16075
 413	  44.0727	  2.03547	  109.7089	  110.17437
 414	  43.9499	  2.02635	  109.69173	  110.1572
 415	  43.98235	  2.15544	  109.70394	  110.16942
 416	  43.90406	  2.14794	  109.70092	  110.1664
 414	  43.9499	  2.02635	  109.69173	  110.1572
 416	  43.90406	  2.14794	  109.70092	  110.1664
 417	  43.88307	  2.04099	  109.69046	  110.15593
 418	  44.05653	  1.98569	  109.70228	  110.16775
 419	  44.0727	  2.03547	  109.7089	  110.17437
 420	  44.01849	  2.15628	  109.70782	  110.17329
 418	  44.05653	  1.98569	  109.70228	  110.16775
 420	  44.01849	  2.15628	  109.70782	  110.17329
 421	  44.00684	  2.01228	  109.69563	  110.1611
 422	  44.22311	  1.88168	  109.74306	  110.20853
 423	  44.23635	  2.00231	  109.7557	  110.22115
 424	  44.22009	  2.00826	  109.75278	  110.21823
 422	  44.22311	  1.88168	  109.74306	  110.20853
 424	  44.22009	  2.00826	  109.75278	  110.21823
 425	  44.19331	  1.89668	  109.73716	  110.20262
 426	  44.22311	  1.88168	  109.74306	  110.20853
 427	  44.19331	  1.89668	  109.73716	  110.20262
 428	  44.20163	  1.67654	  109.73716	  110.20262
 426	  44.22311	  1.88168	  109.74306	  110.20853
 428	  44.20163	  1.67654	  109.73716	  110.20262
 429	  44.26825	  1.73365	  109.75039	  110.21585
 430	  43.9499	  2.02635	  109.69173	  110.1572
 431	  43.93995	  1.91371	  109.68011	  110.14559
 432	  43.99018	  1.88374	  109.68244	  110.14792
 430	  43.9499	  2.02635	  109.69173	  110.1572
 432	  43.99018	  1.88374	  109.68244	  110.14792
 433	  44.00684	  2.01228	  109.69563	  110.1611
 434	  44.37725	  1.74251	  109.91025	  110.37565
 435	  44.3613	  1.73719	  109.90685	  110.37225
 436	  44.3657	  1.74983	  109.91261	  110.37802
 434	  44.37725	  1.74251	  109.91025	  110.37565
 436	  44.3657	  1.74983	  109.91261	  110.37802
 437	  44.38086	  1.74682	  109.91351	  110.37891
 438	  44.41623	  2.15762	  109.92635	  110.39175
 439	  44.38479	  2.1058	  109.93871	  110.4041
 440	  44.38459	  2.17932	  109.94301	  110.4084
 438	  44.41623	  2.15762	  109.92635	  110.39175
 440	  44.38459	  2.17932	  109.94301	  110.4084
 441	  44.41106	  2.24125	  109.93108	  110.39648
 442	  44.36231	  2.33931	  109.84119	  110.30661
 443	  44.38436	  2.39669	  109.86126	  110.32668
 444	  44.30073	  2.5259	  109.81504	  110.28048
 442	  44.36231	  2.33931	  109.84119	  110.30661
 444	  44.30073	  2.5259	  109.81504	  110.28048
 445	  44.30256	  2.41045	  109.81119	  110.27663
 446	  44.26825	  1.73365	  109.75039	  110.21585
 447	  44.29846	  1.83599	  109.76311	  110.22856
 448	  44.23635	  2.00231	  109.7557	  110.22115
 446	  44.26825	  1.73365	  109.75039	  110.21585
 448	  44.23635	  2.00231	  109.7557	  110.22115
 449	  44.22311	  1.88168	  109.74306	  110.20853
 450	  44.30048	  1.56629	  109.77822	  110.24367
 451	  44.26825	  1.73365	  109.75039	  110.21585
 452	  44.20163	  1.67654	  109.73716	  110.20262
 450	  44.30048	  1.56629	  109.77822	  110.24367
 452	  44.20163	  1.67654	  109.73716	  110.20262
 453	  44.26662	  1.52715	  109.77122	  110.23667
 454	  44.30256	  2.41045	  109.81119	  110.27663
 455	  44.30229	  2.37455	  109.80877	  110.27421
 456	  44.36	  2.29565	  109.83749	  110.30292
 454	  44.30256	  2.41045	  109.81119	  110.27663
 456	  44.36	  2.29565	  109.83749	  110.30292
 457	  44.36231	  2.33931	  109.84119	  110.30661
 458	  44.29585	  2.29274	  109.80064	  110.26608
 459	  44.28286	  2.18296	  109.78955	  110.255
 460	  44.35369	  2.07532	  109.8146	  110.28003
 458	  44.29585	  2.29274	  109.80064	  110.26608
 460	  44.35369	  2.07532	  109.8146	  110.28003
 461	  44.37731	  2.18136	  109.84514	  110.31057
 462	  44.28286	  2.18296	  109.78955	  110.255
 463	  44.24755	  2.06693	  109.76595	  110.23139
 464	  44.32173	  2.01527	  109.79064	  110.25609
 462	  44.28286	  2.18296	  109.78955	  110.255
 464	  44.32173	  2.01527	  109.79064	  110.25609
 465	  44.35369	  2.07532	  109.8146	  110.28003
 466	  44.24755	  2.06693	  109.76595	  110.23139
 467	  44.23635	  2.00231	  109.7557	  110.22115
 468	  44.29846	  1.83599	  109.76311	  110.22856
 466	  44.24755	  2.06693	  109.76595	  110.23139
 468	  44.29846	  1.83599	  109.76311	  110.22856
 469	  44.32173	  2.01527	  109.79064	  110.25609
 470	  44.40132	  2.2522	  109.86001	  110.32543
 471	  44.36231	  2.33931	  109.84119	  110.30661
 472	  44.36	  2.29565	  109.83749	  110.30292
 470	  44.40132	  2.2522	  109.86001	  110.32543
 472	  44.36	  2.29565	  109.83749	  110.30292
 473	  44.37731	  2.18136	  109.84514	  110.31057
 474	  44.40132	  2.2522	  109.86001	  110.32543
 475	  44.42746	  2.27942	  109.87654	  110.34196
 476	  44.38436	  2.39669	  109.86126	  110.32668
 474	  44.40132	  2.2522	  109.86001	  110.32543
 476	  44.38436	  2.39669	  109.86126	  110.32668
 477	  44.36231	  2.33931	  109.84119	  110.30661
 478	  44.39798	  2.18976	  109.86966	  110.33508
 479	  44.40132	  2.2522	  109.86001	  110.32543
 480	  44.37731	  2.18136	  109.84514	  110.31057
 478	  44.39798	  2.18976	  109.86966	  110.33508
 480	  44.37731	  2.18136	  109.84514	  110.31057
 481	  44.39316	  2.19043	  109.86307	  110.32848
 482	  44.39449	  2.13758	  109.91555	  110.38096
 483	  44.36139	  2.09082	  109.92323	  110.38863
 484	  44.38479	  2.1058	  109.93871	  110.4041
 482	  44.39449	  2.13758	  109.91555	  110.38096
 484	  44.38479	  2.1058	  109.93871	  110.4041
 485	  44.41623	  2.15762	  109.92635	  110.39175
 486	  44.41388	  2.17092	  109.90333	  110.36874
 487	  44.39449	  2.13758	  109.91555	  110.38096
 488	  44.41623	  2.15762	  109.92635	  110.39175
 486	  44.41388	  2.17092	  109.90333	  110.36874
 488	  44.41623	  2.15762	  109.92635	  110.39175
 489	  44.43313	  2.1991	  109.91247	  110.37788
 490	  44.40132	  2.2522	  109.86001	  110.32543
 491	  44.39798	  2.18976	  109.86966	  110.33508
 492	  44.40499	  2.19476	  109.87651	  110.34193
 490	  44.40132	  2.2522	  109.86001	  110.32543
 492	  44.40499	  2.19476	  109.87651	  110.34193
 493	  44.42746	  2.27942	  109.87654	  110.34196
 494	  44.42746	  2.27942	  109.87654	  110.34196
 495	  44.40499	  2.19476	  109.87651	  110.34193
 496	  44.41105	  2.19244	  109.88985	  110.35526
 494	  44.42746	  2.27942	  109.87654	  110.34196
 496	  44.41105	  2.19244	  109.88985	  110.35526
 497	  44.44115	  2.26289	  109.89298	  110.3584
 498	  44.44115	  2.26289	  109.89298	  110.3584
 499	  44.41105	  2.19244	  109.88985	  110.35526
 500	  44.41388	  2.17092	  109.90333	  110.36874
 498	  44.44115	  2.26289	  109.89298	  110.3584
 500	  44.41388	  2.17092	  109.90333	  110.36874
 501	  44.43313	  2.1991	  109.91247	  110.37788
 502	  44.35858	  1.52806	  109.85231	  110.31773
 503	  44.34685	  1.50939	  109.81984	  110.28527
 504	  44.33403	  1.41722	  109.82708	  110.29251
 502	  44.35858	  1.52806	  109.85231	  110.31773
 504	  44.33403	  1.41722	  109.82708	  110.29251
 505	  44.33413	  1.44111	  109.86291	  110.32833
 506	  44.34685	  1.50939	  109.81984	  110.28527
 507	  44.33091	  1.49813	  109.80608	  110.27152
 508	  44.31217	  1.39707	  109.81687	  110.2823
 506	  44.34685	  1.50939	  109.81984	  110.28527
 508	  44.31217	  1.39707	  109.81687	  110.2823
 509	  44.33403	  1.41722	  109.82708	  110.29251
 510	  44.39215	  2.18502	  109.86245	  110.32787
 511	  44.37731	  2.18136	  109.84514	  110.31057
 512	  44.39116	  2.15854	  109.87149	  110.33691
 510	  44.39215	  2.18502	  109.86245	  110.32787
 512	  44.39116	  2.15854	  109.87149	  110.33691
 513	  44.39176	  2.17274	  109.87083	  110.33626
 514	  44.35817	  1.57767	  109.87276	  110.33817
 515	  44.34237	  1.58973	  109.87234	  110.33776
 516	  44.34194	  1.58357	  109.87773	  110.34315
 514	  44.35817	  1.57767	  109.87276	  110.33817
 516	  44.34194	  1.58357	  109.87773	  110.34315
 517	  44.35943	  1.56219	  109.87959	  110.34501
 518	  44.36412	  1.61528	  109.82806	  110.2935
 519	  44.35121	  1.6407	  109.80872	  110.27415
 520	  44.33091	  1.49813	  109.80608	  110.27152
 518	  44.36412	  1.61528	  109.82806	  110.2935
 520	  44.33091	  1.49813	  109.80608	  110.27152
 521	  44.34685	  1.50939	  109.81984	  110.28527
 522	  44.36201	  1.58089	  109.86014	  110.32555
 523	  44.36668	  1.58575	  109.85408	  110.3195
 524	  44.35858	  1.52806	  109.85231	  110.31773
 522	  44.36201	  1.58089	  109.86014	  110.32555
 524	  44.35858	  1.52806	  109.85231	  110.31773
 525	  44.3614	  1.54274	  109.86411	  110.32953
 526	  44.35577	  1.57345	  109.87411	  110.33952
 527	  44.36175	  1.56273	  109.87075	  110.33617
 528	  44.35829	  1.49353	  109.87962	  110.34504
 526	  44.35577	  1.57345	  109.87411	  110.33952
 528	  44.35829	  1.49353	  109.87962	  110.34504
 529	  44.36207	  1.53324	  109.88457	  110.34999
 530	  44.36412	  1.61528	  109.82806	  110.2935
 531	  44.38154	  1.75295	  109.8531	  110.31852
 532	  44.38453	  1.8016	  109.84741	  110.31284
 530	  44.36412	  1.61528	  109.82806	  110.2935
 532	  44.38453	  1.8016	  109.84741	  110.31284
 533	  44.35121	  1.6407	  109.80872	  110.27415
 534	  44.38493	  1.81137	  109.86891	  110.33433
 535	  44.39566	  1.85595	  109.86205	  110.32747
 536	  44.38453	  1.8016	  109.84741	  110.31284
 534	  44.38493	  1.81137	  109.86891	  110.33433
 536	  44.38453	  1.8016	  109.84741	  110.31284
 537	  44.38154	  1.75295	  109.8531	  110.31852
 538	  44.3961	  2.1284	  109.86482	  110.33024
 539	  44.39357	  2.13514	  109.87471	  110.34013
 540	  44.39116	  2.15854	  109.87149	  110.33691
 538	  44.3961	  2.1284	  109.86482	  110.33024
 540	  44.39116	  2.15854	  109.87149	  110.33691
 541	  44.37731	  2.18136	  109.84514	  110.31057
 542	  44.32521	  1.37265	  109.87093	  110.33635
 543	  44.32165	  1.25552	  109.85231	  110.31773
 544	  44.27592	  1.222	  109.86807	  110.3335
 542	  44.32521	  1.37265	  109.87093	  110.33635
 544	  44.27592	  1.222	  109.86807	  110.3335
 545	  44.2856	  1.3419	  109.88264	  110.34805
 546	  44.31821	  1.41124	  109.87482	  110.34023
 547	  44.32716	  1.43693	  109.8772	  110.34262
 548	  44.35005	  1.48266	  109.8667	  110.33212
 546	  44.31821	  1.41124	  109.87482	  110.34023
 548	  44.35005	  1.48266	  109.8667	  110.33212
 549	  44.33413	  1.44111	  109.86291	  110.32833
 550	  44.31821	  1.41124	  109.87482	  110.34023
 551	  44.33413	  1.44111	  109.86291	  110.32833
 552	  44.33532	  1.40934	  109.86065	  110.32607
 550	  44.31821	  1.41124	  109.87482	  110.34023
 552	  44.33532	  1.40934	  109.86065	  110.32607
 553	  44.32521	  1.37265	  109.87093	  110.33635
 554	  44.39801	  1.73043	  109.92014	  110.38554
 555	  44.39842	  1.69954	  109.9292	  110.3946
 556	  44.41725	  1.72854	  109.93814	  110.40354
 554	  44.39801	  1.73043	  109.92014	  110.38554
 556	  44.41725	  1.72854	  109.93814	  110.40354
 557	  44.40477	  1.77022	  109.92314	  110.38855
 558	  44.39566	  1.85595	  109.86205	  110.32747
 559	  44.38493	  1.81137	  109.86891	  110.33433
 560	  44.38549	  1.93928	  109.89008	  110.35549
 558	  44.39566	  1.85595	  109.86205	  110.32747
 560	  44.38549	  1.93928	  109.89008	  110.35549
 561	  44.40569	  1.93951	  109.87244	  110.33786
 562	  44.39357	  2.13514	  109.87471	  110.34013
 563	  44.3961	  2.1284	  109.86482	  110.33024
 564	  44.40252	  2.07696	  109.87172	  110.33714
 562	  44.39357	  2.13514	  109.87471	  110.34013
 564	  44.40252	  2.07696	  109.87172	  110.33714
 565	  44.39954	  2.09036	  109.87795	  110.34337
 566	  44.40252	  2.07696	  109.87172	  110.33714
 567	  44.3961	  2.1284	  109.86482	  110.33024
 568	  44.37731	  2.18136	  109.84514	  110.31057
 566	  44.40252	  2.07696	  109.87172	  110.33714
 568	  44.37731	  2.18136	  109.84514	  110.31057
 569	  44.41101	  2.02916	  109.85068	  110.3161
 570	  44.39566	  1.85595	  109.86205	  110.32747
 571	  44.40569	  1.93951	  109.87244	  110.33786
 572	  44.41101	  2.02916	  109.85068	  110.3161
 570	  44.39566	  1.85595	  109.86205	  110.32747
 572	  44.41101	  2.02916	  109.85068	  110.3161
 573	  44.40471	  1.97307	  109.84293	  110.30836
 574	  44.38453	  1.8016	  109.84741	  110.31284
 575	  44.39566	  1.85595	  109.86205	  110.32747
 576	  44.40471	  1.97307	  109.84293	  110.30836
 574	  44.38453	  1.8016	  109.84741	  110.31284
 576	  44.40471	  1.97307	  109.84293	  110.30836
 577	  44.37347	  1.89985	  109.82421	  110.28964
 578	  44.33733	  1.74646	  109.79235	  110.25779
 579	  44.35121	  1.6407	  109.80872	  110.27415
 580	  44.38453	  1.8016	  109.84741	  110.31284
 578	  44.33733	  1.74646	  109.79235	  110.25779
 580	  44.38453	  1.8016	  109.84741	  110.31284
 581	  44.37347	  1.89985	  109.82421	  110.28964
 582	  44.35577	  1.57345	  109.87411	  110.33952
 583	  44.33736	  1.57189	  109.86946	  110.33488
 584	  44.35696	  1.58638	  109.86449	  110.3299
 582	  44.35577	  1.57345	  109.87411	  110.33952
 584	  44.35696	  1.58638	  109.86449	  110.3299
 585	  44.36175	  1.56273	  109.87075	  110.33617
 586	  44.40471	  1.97307	  109.84293	  110.30836
 587	  44.41101	  2.02916	  109.85068	  110.3161
 588	  44.37731	  2.18136	  109.84514	  110.31057
 586	  44.40471	  1.97307	  109.84293	  110.30836
 588	  44.37731	  2.18136	  109.84514	  110.31057
 589	  44.35369	  2.07532	  109.8146	  110.28003
 590	  44.37347	  1.89985	  109.82421	  110.28964
 591	  44.40471	  1.97307	  109.84293	  110.30836
 592	  44.35369	  2.07532	  109.8146	  110.28003
 590	  44.37347	  1.89985	  109.82421	  110.28964
 592	  44.35369	  2.07532	  109.8146	  110.28003
 593	  44.32173	  2.01527	  109.79064	  110.25609
 594	  44.33733	  1.74646	  109.79235	  110.25779
 595	  44.37347	  1.89985	  109.82421	  110.28964
 596	  44.32173	  2.01527	  109.79064	  110.25609
 594	  44.33733	  1.74646	  109.79235	  110.25779
 596	  44.32173	  2.01527	  109.79064	  110.25609
 597	  44.29846	  1.83599	  109.76311	  110.22856
 598	  44.35376	  1.59092	  109.86745	  110.33287
 599	  44.33736	  1.57189	  109.86946	  110.33488
 600	  44.33911	  1.5786	  109.86456	  110.32999
 598	  44.35376	  1.59092	  109.86745	  110.33287
 600	  44.33911	  1.5786	  109.86456	  110.32999
 601	  44.34052	  1.59405	  109.86496	  110.33038
 602	  44.35859	  2.00449	  109.90543	  110.37083
 603	  44.37391	  2.00486	  109.8987	  110.36411
 604	  44.38549	  1.93928	  109.89008	  110.35549
 602	  44.35859	  2.00449	  109.90543	  110.37083
 604	  44.38549	  1.93928	  109.89008	  110.35549
 605	  44.3679	  1.92918	  109.90134	  110.36675
 606	  44.37391	  2.00486	  109.8987	  110.36411
 607	  44.39537	  2.01182	  109.88722	  110.35263
 608	  44.40569	  1.93951	  109.87244	  110.33786
 606	  44.37391	  2.00486	  109.8987	  110.36411
 608	  44.40569	  1.93951	  109.87244	  110.33786
 609	  44.38549	  1.93928	  109.89008	  110.35549
 610	  44.25076	  1.43464	  109.78835	  110.25379
 611	  44.31217	  1.39707	  109.81687	  110.2823
 612	  44.33091	  1.49813	  109.80608	  110.27152
 610	  44.25076	  1.43464	  109.78835	  110.25379
 612	  44.33091	  1.49813	  109.80608	  110.27152
 613	  44.30048	  1.56629	  109.77822	  110.24367
 610	  44.25076	  1.43464	  109.78835	  110.25379
 613	  44.30048	  1.56629	  109.77822	  110.24367
 614	  44.26662	  1.52715	  109.77122	  110.23667
 615	  44.27027	  1.75615	  109.93757	  110.40296
 616	  44.23909	  1.91296	  109.94402	  110.40942
 617	  44.2653	  1.95708	  109.94625	  110.41164
 615	  44.27027	  1.75615	  109.93757	  110.40296
 617	  44.2653	  1.95708	  109.94625	  110.41164
 618	  44.30193	  1.76545	  109.94296	  110.40836
 619	  44.25859	  1.73199	  109.93331	  110.39871
 620	  44.25013	  1.68983	  109.92717	  110.39257
 621	  44.20016	  1.80642	  109.94675	  110.41215
 619	  44.25859	  1.73199	  109.93331	  110.39871
 621	  44.20016	  1.80642	  109.94675	  110.41215
 622	  44.22797	  1.82902	  109.94334	  110.40874
 623	  44.11957	  1.27114	  109.87285	  110.33826
 624	  44.1511	  1.28616	  109.88196	  110.34737
 625	  44.20741	  1.23891	  109.8774	  110.34281
 623	  44.11957	  1.27114	  109.87285	  110.33826
 625	  44.20741	  1.23891	  109.8774	  110.34281
 626	  44.21054	  1.2001	  109.86864	  110.33406
 627	  43.95853	  2.029	  109.96016	  110.42555
 628	  44.05358	  1.94478	  109.96225	  110.42764
 629	  43.85249	  1.97015	  109.9306	  110.396
 627	  43.95853	  2.029	  109.96016	  110.42555
 629	  43.85249	  1.97015	  109.9306	  110.396
 630	  43.85507	  2.0918	  109.94478	  110.41017
 631	  44.25013	  1.68983	  109.92717	  110.39257
 632	  44.29079	  1.68742	  109.92765	  110.39305
 633	  44.263	  1.62853	  109.92142	  110.38683
 631	  44.25013	  1.68983	  109.92717	  110.39257
 633	  44.263	  1.62853	  109.92142	  110.38683
 634	  44.21768	  1.60633	  109.92155	  110.38696
 635	  44.3209	  2.07981	  109.96465	  110.43004
 636	  44.31942	  1.97809	  109.9509	  110.41629
 637	  44.28788	  1.95334	  109.94911	  110.41451
 635	  44.3209	  2.07981	  109.96465	  110.43004
 637	  44.28788	  1.95334	  109.94911	  110.41451
 638	  44.28027	  2.10447	  109.9743	  110.43968
 639	  44.20174	  1.46965	  109.90869	  110.3741
 640	  44.18583	  1.45834	  109.90928	  110.37469
 641	  44.20079	  1.52158	  109.91771	  110.38311
 639	  44.20174	  1.46965	  109.90869	  110.3741
 641	  44.20079	  1.52158	  109.91771	  110.38311
 642	  44.21261	  1.48777	  109.91429	  110.37969
 643	  44.24598	  1.34548	  109.88747	  110.35288
 644	  44.2856	  1.3419	  109.88264	  110.34805
 645	  44.27592	  1.222	  109.86807	  110.3335
 643	  44.24598	  1.34548	  109.88747	  110.35288
 645	  44.27592	  1.222	  109.86807	  110.3335
 646	  44.20741	  1.23891	  109.8774	  110.34281
 647	  43.86714	  1.5353	  109.893	  110.35841
 648	  43.97626	  1.48108	  109.90173	  110.36713
 649	  43.99174	  1.31758	  109.87241	  110.33782
 647	  43.86714	  1.5353	  109.893	  110.35841
 649	  43.99174	  1.31758	  109.87241	  110.33782
 650	  43.85939	  1.44861	  109.87581	  110.34122
 651	  44.20174	  1.46965	  109.90869	  110.3741
 652	  44.20808	  1.48473	  109.90797	  110.37337
 653	  44.23661	  1.46879	  109.90844	  110.37385
 651	  44.20174	  1.46965	  109.90869	  110.3741
 653	  44.23661	  1.46879	  109.90844	  110.37385
 654	  44.21692	  1.43931	  109.90589	  110.37129
 655	  44.25293	  1.40746	  109.89642	  110.36182
 656	  44.27832	  1.43574	  109.90374	  110.36915
 657	  44.30308	  1.42735	  109.89574	  110.36115
 655	  44.25293	  1.40746	  109.89642	  110.36182
 657	  44.30308	  1.42735	  109.89574	  110.36115
 658	  44.29372	  1.41433	  109.88792	  110.35332
 659	  44.31949	  1.51467	  109.91203	  110.37744
 660	  44.26218	  1.49241	  109.91438	  110.37978
 661	  44.26571	  1.523	  109.91866	  110.38406
 659	  44.31949	  1.51467	  109.91203	  110.37744
 661	  44.26571	  1.523	  109.91866	  110.38406
 662	  44.31941	  1.53751	  109.91473	  110.38013
 663	  44.23234	  1.51642	  109.9174	  110.38281
 664	  44.23512	  1.48681	  109.91245	  110.37786
 665	  44.21883	  1.48798	  109.91008	  110.37549
 663	  44.23234	  1.51642	  109.9174	  110.38281
 665	  44.21883	  1.48798	  109.91008	  110.37549
 666	  44.21261	  1.48777	  109.91429	  110.37969
 667	  44.26571	  1.523	  109.91866	  110.38406
 668	  44.26218	  1.49241	  109.91438	  110.37978
 669	  44.23512	  1.48681	  109.91245	  110.37786
 667	  44.26571	  1.523	  109.91866	  110.38406
 669	  44.23512	  1.48681	  109.91245	  110.37786
 670	  44.23234	  1.51642	  109.9174	  110.38281
 671	  44.35926	  1.57012	  109.90238	  110.36778
 672	  44.35315	  1.5387	  109.9007	  110.36611
 673	  44.31949	  1.51467	  109.91203	  110.37744
 671	  44.35926	  1.57012	  109.90238	  110.36778
 673	  44.31949	  1.51467	  109.91203	  110.37744
 674	  44.31941	  1.53751	  109.91473	  110.38013
 675	  44.20079	  1.52158	  109.91771	  110.38311
 676	  44.18583	  1.45834	  109.90928	  110.37469
 677	  44.1043	  1.42914	  109.90605	  110.37145
 675	  44.20079	  1.52158	  109.91771	  110.38311
 677	  44.1043	  1.42914	  109.90605	  110.37145
 678	  44.13903	  1.57916	  109.92588	  110.39128
 679	  44.20016	  1.80642	  109.94675	  110.41215
 680	  44.25013	  1.68983	  109.92717	  110.39257
 681	  44.21768	  1.60633	  109.92155	  110.38696
 679	  44.20016	  1.80642	  109.94675	  110.41215
 681	  44.21768	  1.60633	  109.92155	  110.38696
 682	  44.16807	  1.65598	  109.93398	  110.39938
 683	  44.27027	  1.75615	  109.93757	  110.40296
 684	  44.25859	  1.73199	  109.93331	  110.39871
 685	  44.22797	  1.82902	  109.94334	  110.40874
 683	  44.27027	  1.75615	  109.93757	  110.40296
 685	  44.22797	  1.82902	  109.94334	  110.40874
 686	  44.23909	  1.91296	  109.94402	  110.40942
 687	  44.35104	  2.00277	  109.94421	  110.4096
 688	  44.41018	  1.75839	  109.94135	  110.40675
 689	  44.37716	  1.74525	  109.94992	  110.41531
 687	  44.35104	  2.00277	  109.94421	  110.4096
 689	  44.37716	  1.74525	  109.94992	  110.41531
 690	  44.31942	  1.97809	  109.9509	  110.41629
 691	  44.28027	  2.10447	  109.9743	  110.43968
 692	  44.28788	  1.95334	  109.94911	  110.41451
 693	  44.2653	  1.95708	  109.94625	  110.41164
 691	  44.28027	  2.10447	  109.9743	  110.43968
