 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 616	  41.59741	  23.1595	  102.85153	  103.31915
 617	  41.72633	  23.18486	  102.82222	  103.28985
 617	  41.72633	  23.18486	  102.82222	  103.28985
 616	  41.59741	  23.1595	  102.85153	  103.31915
 618	  41.71892	  23.16583	  102.82007	  103.2877
 619	  41.31277	  22.1235	  102.70255	  103.17022
 620	  41.32018	  22.14253	  102.70469	  103.17236
 621	  41.21443	  22.19518	  102.74476	  103.21242
 621	  41.21443	  22.19518	  102.74476	  103.21242
 620	  41.32018	  22.14253	  102.70469	  103.17236
 622	  41.22536	  22.21162	  102.74539	  103.21305
 623	  41.72633	  23.18486	  102.82222	  103.28985
 624	  41.71892	  23.16583	  102.82007	  103.2877
 625	  41.82466	  23.11319	  102.78	  103.24765
 625	  41.82466	  23.11319	  102.78	  103.24765
 624	  41.71892	  23.16583	  102.82007	  103.2877
 626	  41.81373	  23.09673	  102.77937	  103.24702
 627	  41.43879	  22.13008	  102.66991	  103.1376
 628	  41.44169	  22.14888	  102.67323	  103.14091
 629	  41.31277	  22.1235	  102.70255	  103.17022
 629	  41.31277	  22.1235	  102.70255	  103.17022
 628	  41.44169	  22.14888	  102.67323	  103.14091
 630	  41.32018	  22.14253	  102.70469	  103.17236
 631	  41.81373	  23.09673	  102.77937	  103.24702
 632	  41.86932	  22.96861	  102.7364	  103.20407
 633	  41.82466	  23.11319	  102.78	  103.24765
 633	  41.82466	  23.11319	  102.78	  103.24765
 632	  41.86932	  22.96861	  102.7364	  103.20407
 634	  41.88232	  22.98032	  102.73544	  103.2031
 635	  41.57734	  22.2471	  102.65797	  103.12566
 636	  41.44169	  22.14888	  102.67323	  103.14091
 637	  41.57948	  22.23196	  102.65409	  103.12178
 637	  41.57948	  22.23196	  102.65409	  103.12178
 636	  41.44169	  22.14888	  102.67323	  103.14091
 638	  41.43879	  22.13008	  102.66991	  103.1376
 639	  41.86932	  22.96861	  102.7364	  103.20407
 640	  41.87315	  22.79794	  102.69815	  103.16582
 641	  41.88232	  22.98032	  102.73544	  103.2031
 641	  41.88232	  22.98032	  102.73544	  103.2031
 640	  41.87315	  22.79794	  102.69815	  103.16582
 642	  41.88629	  22.80328	  102.69576	  103.16344
 643	  41.70755	  22.40767	  102.65781	  103.12549
 644	  41.57734	  22.2471	  102.65797	  103.12566
 645	  41.71453	  22.39851	  102.65392	  103.1216
 645	  41.71453	  22.39851	  102.65392	  103.1216
 644	  41.57734	  22.2471	  102.65797	  103.12566
 646	  41.57948	  22.23196	  102.65409	  103.12178
 647	  41.88629	  22.80328	  102.69576	  103.16344
 648	  41.87315	  22.79794	  102.69815	  103.16582
 649	  41.82358	  22.59917	  102.66819	  103.13587
 649	  41.82358	  22.59917	  102.66819	  103.13587
 648	  41.87315	  22.79794	  102.69815	  103.16582
 650	  41.81268	  22.60114	  102.67157	  103.13925
 651	  41.82358	  22.59917	  102.66819	  103.13587
 652	  41.81268	  22.60114	  102.67157	  103.13925
 653	  41.71453	  22.39851	  102.65392	  103.1216
 653	  41.71453	  22.39851	  102.65392	  103.1216
 652	  41.81268	  22.60114	  102.67157	  103.13925
 654	  41.70755	  22.40767	  102.65781	  103.12549
 655	  41.71453	  22.39851	  102.65392	  103.1216
 656	  41.57948	  22.23196	  102.65409	  103.12178
 657	  41.951	  21.88321	  102.72627	  103.19394
 657	  41.951	  21.88321	  102.72627	  103.19394
 656	  41.57948	  22.23196	  102.65409	  103.12178
 658	  41.80031	  21.69734	  102.72648	  103.19414
 659	  41.57948	  22.23196	  102.65409	  103.12178
 660	  41.43879	  22.13008	  102.66991	  103.1376
 661	  41.80031	  21.69734	  102.72648	  103.19414
 661	  41.80031	  21.69734	  102.72648	  103.19414
 660	  41.43879	  22.13008	  102.66991	  103.1376
 662	  41.6433	  21.58365	  102.74413	  103.21179
 663	  41.6433	  21.58365	  102.74413	  103.21179
 664	  41.43879	  22.13008	  102.66991	  103.1376
 665	  41.50267	  21.57632	  102.78055	  103.24819
 665	  41.50267	  21.57632	  102.78055	  103.24819
 664	  41.43879	  22.13008	  102.66991	  103.1376
 666	  41.31277	  22.1235	  102.70255	  103.17022
 667	  41.21443	  22.19518	  102.74476	  103.21242
 668	  41.39293	  21.6563	  102.82765	  103.29528
 669	  41.31277	  22.1235	  102.70255	  103.17022
 669	  41.31277	  22.1235	  102.70255	  103.17022
 668	  41.39293	  21.6563	  102.82765	  103.29528
 670	  41.50267	  21.57632	  102.78055	  103.24819
 671	  41.21443	  22.19518	  102.74476	  103.21242
 672	  41.15678	  22.32805	  102.78932	  103.25697
 673	  41.39293	  21.6563	  102.82765	  103.29528
 673	  41.39293	  21.6563	  102.82765	  103.29528
 672	  41.15678	  22.32805	  102.78932	  103.25697
 674	  41.32861	  21.80455	  102.87738	  103.34499
 675	  41.32418	  22.00211	  102.92166	  103.38927
 676	  41.32861	  21.80455	  102.87738	  103.34499
 677	  41.15281	  22.50508	  102.829	  103.29663
 677	  41.15281	  22.50508	  102.829	  103.29663
 676	  41.32861	  21.80455	  102.87738	  103.34499
 678	  41.15678	  22.32805	  102.78932	  103.25697
 679	  41.21552	  22.7092	  102.85658	  103.3242
 680	  41.39415	  22.22992	  102.95242	  103.42001
 681	  41.15281	  22.50508	  102.829	  103.29663
 681	  41.15281	  22.50508	  102.829	  103.29663
 680	  41.39415	  22.22992	  102.95242	  103.42001
 682	  41.32418	  22.00211	  102.92166	  103.38927
 683	  41.32457	  22.90985	  102.87085	  103.33847
 684	  41.51583	  22.45381	  102.96835	  103.43594
 685	  41.21552	  22.7092	  102.85658	  103.3242
 685	  41.21552	  22.7092	  102.85658	  103.3242
 684	  41.51583	  22.45381	  102.96835	  103.43594
 686	  41.39415	  22.22992	  102.95242	  103.42001
 687	  41.32457	  22.90985	  102.87085	  103.33847
 688	  41.45961	  23.07642	  102.87067	  103.33829
 689	  41.51583	  22.45381	  102.96835	  103.43594
 689	  41.51583	  22.45381	  102.96835	  103.43594
 688	  41.45961	  23.07642	  102.87067	  103.33829
 690	  41.66653	  22.63968	  102.96815	  103.43574
 691	  41.82354	  22.75336	  102.9505	  103.41809
 692	  41.66653	  22.63968	  102.96815	  103.43574
 693	  41.60031	  23.17828	  102.85484	  103.32247
 693	  41.60031	  23.17828	  102.85484	  103.32247
 692	  41.66653	  22.63968	  102.96815	  103.43574
 694	  41.45961	  23.07642	  102.87067	  103.33829
 695	  41.72633	  23.18486	  102.82222	  103.28985
 696	  41.96417	  22.7607	  102.91409	  103.38169
 697	  41.60031	  23.17828	  102.85484	  103.32247
 697	  41.60031	  23.17828	  102.85484	  103.32247
 696	  41.96417	  22.7607	  102.91409	  103.38169
 698	  41.82354	  22.75336	  102.9505	  103.41809
 699	  41.82466	  23.11319	  102.78	  103.24765
 700	  42.07391	  22.68071	  102.86698	  103.33459
 701	  41.72633	  23.18486	  102.82222	  103.28985
 701	  41.72633	  23.18486	  102.82222	  103.28985
 700	  42.07391	  22.68071	  102.86698	  103.33459
 702	  41.96417	  22.7607	  102.91409	  103.38169
 703	  41.82466	  23.11319	  102.78	  103.24765
 704	  41.88232	  22.98032	  102.73544	  103.2031
 705	  42.07391	  22.68071	  102.86698	  103.33459
 705	  42.07391	  22.68071	  102.86698	  103.33459
 704	  41.88232	  22.98032	  102.73544	  103.2031
 706	  42.13823	  22.53246	  102.81725	  103.28488
 707	  41.88232	  22.98032	  102.73544	  103.2031
 708	  41.88629	  22.80328	  102.69576	  103.16344
 709	  42.13823	  22.53246	  102.81725	  103.28488
 709	  42.13823	  22.53246	  102.81725	  103.28488
 708	  41.88629	  22.80328	  102.69576	  103.16344
 710	  42.14267	  22.33492	  102.77297	  103.24062
 711	  42.14267	  22.33492	  102.77297	  103.24062
 712	  41.88629	  22.80328	  102.69576	  103.16344
 713	  42.07268	  22.10712	  102.7422	  103.20986
 713	  42.07268	  22.10712	  102.7422	  103.20986
 712	  41.88629	  22.80328	  102.69576	  103.16344
 714	  41.82358	  22.59917	  102.66819	  103.13587
 715	  41.71453	  22.39851	  102.65392	  103.1216
 716	  41.951	  21.88321	  102.72627	  103.19394
 717	  41.82358	  22.59917	  102.66819	  103.13587
 717	  41.82358	  22.59917	  102.66819	  103.13587
 716	  41.951	  21.88321	  102.72627	  103.19394
 718	  42.07268	  22.10712	  102.7422	  103.20986
 719	  46.52438	  10.99246	  104.72546	  105.19249
 720	  46.57073	  11.01978	  104.75518	  105.22221
 721	  46.57928	  11.01929	  104.72925	  105.19628
 722	  46.50263	  10.98811	  104.74317	  105.2102
 720	  46.57073	  11.01978	  104.75518	  105.22221
 719	  46.52438	  10.99246	  104.72546	  105.19249
 723	  46.57928	  11.01929	  104.72925	  105.19628
 724	  46.564	  11.03433	  104.69779	  105.16484
 719	  46.52438	  10.99246	  104.72546	  105.19249
 719	  46.52438	  10.99246	  104.72546	  105.19249
 724	  46.564	  11.03433	  104.69779	  105.16484
 725	  46.48878	  10.98401	  104.7037	  105.17075
 726	  46.64014	  11.0845	  104.73334	  105.20037
 720	  46.57073	  11.01978	  104.75518	  105.22221
 727	  46.62843	  11.07912	  104.76044	  105.22746
 728	  46.57928	  11.01929	  104.72925	  105.19628
 720	  46.57073	  11.01978	  104.75518	  105.22221
 726	  46.64014	  11.0845	  104.73334	  105.20037
 729	  46.54443	  11.04495	  104.7757	  105.24272
 720	  46.57073	  11.01978	  104.75518	  105.22221
 730	  46.47072	  11.01563	  104.76411	  105.23113
 730	  46.47072	  11.01563	  104.76411	  105.23113
 720	  46.57073	  11.01978	  104.75518	  105.22221
 731	  46.50263	  10.98811	  104.74317	  105.2102
 732	  46.62843	  11.07912	  104.76044	  105.22746
 720	  46.57073	  11.01978	  104.75518	  105.22221
 733	  46.60293	  11.10562	  104.78153	  105.24855
 733	  46.60293	  11.10562	  104.78153	  105.24855
 720	  46.57073	  11.01978	  104.75518	  105.22221
 734	  46.54443	  11.04495	  104.7757	  105.24272
 733	  46.60293	  11.10562	  104.78153	  105.24855
 735	  46.54443	  11.04495	  104.7757	  105.24272
 736	  46.56293	  11.16501	  104.79688	  105.26389
 736	  46.56293	  11.16501	  104.79688	  105.26389
 735	  46.54443	  11.04495	  104.7757	  105.24272
 737	  46.50647	  11.10403	  104.79092	  105.25793
 738	  46.43443	  11.07755	  104.78111	  105.24813
 739	  46.45131	  11.18707	  104.80044	  105.26745
 737	  46.50647	  11.10403	  104.79092	  105.25793
 740	  46.40653	  11.14699	  104.791	  105.25802
 739	  46.45131	  11.18707	  104.80044	  105.26745
 738	  46.43443	  11.07755	  104.78111	  105.24813
 733	  46.60293	  11.10562	  104.78153	  105.24855
 741	  46.64694	  11.19916	  104.78162	  105.24863
 742	  46.62843	  11.07912	  104.76044	  105.22746
 742	  46.62843	  11.07912	  104.76044	  105.22746
 741	  46.64694	  11.19916	  104.78162	  105.24863
 743	  46.67127	  11.17104	  104.76099	  105.228
 744	  46.70287	  11.28937	  104.75473	  105.22176
 745	  46.68599	  11.17982	  104.73541	  105.20244
 743	  46.67127	  11.17104	  104.76099	  105.228
 746	  46.70877	  11.26987	  104.7361	  105.20314
 745	  46.68599	  11.17982	  104.73541	  105.20244
 744	  46.70287	  11.28937	  104.75473	  105.22176
 747	  46.56293	  11.16501	  104.79688	  105.26389
 748	  46.60703	  11.25529	  104.79673	  105.26375
 733	  46.60293	  11.10562	  104.78153	  105.24855
 733	  46.60293	  11.10562	  104.78153	  105.24855
 748	  46.60703	  11.25529	  104.79673	  105.26375
 749	  46.64694	  11.19916	  104.78162	  105.24863
 750	  46.50803	  11.25774	  104.80682	  105.27383
 748	  46.60703	  11.25529	  104.79673	  105.26375
 751	  46.56293	  11.16501	  104.79688	  105.26389
 752	  46.55801	  11.34764	  104.80659	  105.27361
 748	  46.60703	  11.25529	  104.79673	  105.26375
 750	  46.50803	  11.25774	  104.80682	  105.27383
 753	  46.64694	  11.19916	  104.78162	  105.24863
 748	  46.60703	  11.25529	  104.79673	  105.26375
 754	  46.67744	  11.3266	  104.77605	  105.24307
 754	  46.67744	  11.3266	  104.77605	  105.24307
 748	  46.60703	  11.25529	  104.79673	  105.26375
 755	  46.63467	  11.3788	  104.79267	  105.25969
 756	  46.63467	  11.3788	  104.79267	  105.25969
 748	  46.60703	  11.25529	  104.79673	  105.26375
 757	  46.59093	  11.42438	  104.80166	  105.26867
 757	  46.59093	  11.42438	  104.80166	  105.26867
 748	  46.60703	  11.25529	  104.79673	  105.26375
 758	  46.55801	  11.34764	  104.80659	  105.27361
 757	  46.59093	  11.42438	  104.80166	  105.26867
 759	  46.64185	  11.53943	  104.78691	  105.25393
 760	  46.63467	  11.3788	  104.79267	  105.25969
 761	  46.57573	  11.54822	  104.80324	  105.27025
 759	  46.64185	  11.53943	  104.78691	  105.25393
 757	  46.59093	  11.42438	  104.80166	  105.26867
 761	  46.57573	  11.54822	  104.80324	  105.27025
 762	  46.63544	  11.72098	  104.77948	  105.24651
 763	  46.64185	  11.53943	  104.78691	  105.25393
 764	  46.54853	  11.7195	  104.80179	  105.2688
 762	  46.63544	  11.72098	  104.77948	  105.24651
 761	  46.57573	  11.54822	  104.80324	  105.27025
 764	  46.54853	  11.7195	  104.80179	  105.2688
 761	  46.57573	  11.54822	  104.80324	  105.27025
 765	  46.45262	  11.64665	  104.81269	  105.2797
 765	  46.45262	  11.64665	  104.81269	  105.2797
 761	  46.57573	  11.54822	  104.80324	  105.27025
 766	  46.50645	  11.48438	  104.81151	  105.27851
 767	  46.59093	  11.42438	  104.80166	  105.26867
 768	  46.50645	  11.48438	  104.81151	  105.27851
 761	  46.57573	  11.54822	  104.80324	  105.27025
 769	  46.55801	  11.34764	  104.80659	  105.27361
 768	  46.50645	  11.48438	  104.81151	  105.27851
 767	  46.59093	  11.42438	  104.80166	  105.26867
 770	  41.95055	  21.88025	  102.72575	  103.19342
 771	  41.80332	  22.00499	  102.8755	  103.34312
 772	  41.79929	  21.6937	  102.72595	  103.19362
 773	  41.96377	  22.76099	  102.91426	  103.38187
 774	  41.82262	  22.75362	  102.95081	  103.4184
 771	  41.80332	  22.00499	  102.8755	  103.34312
 775	  41.50056	  21.57222	  102.78023	  103.24787
 776	  41.64171	  21.57961	  102.74368	  103.21133
 771	  41.80332	  22.00499	  102.8755	  103.34312
 777	  41.39043	  21.6525	  102.82751	  103.29514
 778	  41.50056	  21.57222	  102.78023	  103.24787
 771	  41.80332	  22.00499	  102.8755	  103.34312
 771	  41.80332	  22.00499	  102.8755	  103.34312
 779	  41.64171	  21.57961	  102.74368	  103.21133
 780	  41.79929	  21.6937	  102.72595	  103.19362
 781	  42.07391	  22.68071	  102.86698	  103.33459
 771	  41.80332	  22.00499	  102.8755	  103.34312
 782	  42.13848	  22.53189	  102.81707	  103.28471
 783	  41.51376	  22.45297	  102.96873	  103.43632
 784	  41.39162	  22.22826	  102.95274	  103.42033
 771	  41.80332	  22.00499	  102.8755	  103.34312
 771	  41.80332	  22.00499	  102.8755	  103.34312
 785	  41.32584	  21.80132	  102.87742	  103.34503
 786	  41.39043	  21.6525	  102.82751	  103.29514
 771	  41.80332	  22.00499	  102.8755	  103.34312
 787	  41.82262	  22.75362	  102.95081	  103.4184
 788	  41.66503	  22.63953	  102.96853	  103.43611
 789	  42.07391	  22.68071	  102.86698	  103.33459
 790	  41.96377	  22.76099	  102.91426	  103.38187
 771	  41.80332	  22.00499	  102.8755	  103.34312
 791	  41.51376	  22.45297	  102.96873	  103.43632
 771	  41.80332	  22.00499	  102.8755	  103.34312
 792	  41.66503	  22.63953	  102.96853	  103.43611
 793	  41.95055	  21.88025	  102.72575	  103.19342
 794	  42.07269	  22.10498	  102.74174	  103.2094
 771	  41.80332	  22.00499	  102.8755	  103.34312
 795	  41.39162	  22.22826	  102.95274	  103.42033
 796	  41.32139	  21.9996	  102.92186	  103.38946
 771	  41.80332	  22.00499	  102.8755	  103.34312
 771	  41.80332	  22.00499	  102.8755	  103.34312
 796	  41.32139	  21.9996	  102.92186	  103.38946
 797	  41.32584	  21.80132	  102.87742	  103.34503
 771	  41.80332	  22.00499	  102.8755	  103.34312
 798	  42.14292	  22.33363	  102.77262	  103.24027
 799	  42.13848	  22.53189	  102.81707	  103.28471
 800	  42.07269	  22.10498	  102.74174	  103.2094
 798	  42.14292	  22.33363	  102.77262	  103.24027
 771	  41.80332	  22.00499	  102.8755	  103.34312
 801	  46.23837	  11.2529	  104.78388	  105.2509
 802	  46.33485	  11.18584	  104.78932	  105.25634
 803	  46.24278	  11.13026	  104.75681	  105.22383
 803	  46.24278	  11.13026	  104.75681	  105.22383
 802	  46.33485	  11.18584	  104.78932	  105.25634
 804	  46.3436	  11.09076	  104.76969	  105.23671
 805	  46.43443	  11.07755	  104.78111	  105.24813
 806	  46.3436	  11.09076	  104.76969	  105.23671
 807	  46.40653	  11.14699	  104.791	  105.25802
 807	  46.40653	  11.14699	  104.791	  105.25802
 806	  46.3436	  11.09076	  104.76969	  105.23671
 808	  46.33485	  11.18584	  104.78932	  105.25634
 809	  46.43658	  10.99301	  104.67361	  105.14067
 810	  46.35115	  10.98816	  104.69652	  105.16356
 725	  46.48878	  10.98401	  104.7037	  105.17075
 725	  46.48878	  10.98401	  104.7037	  105.17075
 810	  46.35115	  10.98816	  104.69652	  105.16356
 811	  46.42861	  10.97926	  104.72239	  105.18942
 809	  46.43658	  10.99301	  104.67361	  105.14067
 725	  46.48878	  10.98401	  104.7037	  105.17075
 812	  46.53397	  11.06248	  104.6633	  105.13036
 812	  46.53397	  11.06248	  104.6633	  105.13036
 725	  46.48878	  10.98401	  104.7037	  105.17075
 813	  46.564	  11.03433	  104.69779	  105.16484
 725	  46.48878	  10.98401	  104.7037	  105.17075
 814	  46.42861	  10.97926	  104.72239	  105.18942
 815	  46.52438	  10.99246	  104.72546	  105.19249
 815	  46.52438	  10.99246	  104.72546	  105.19249
 814	  46.42861	  10.97926	  104.72239	  105.18942
 816	  46.50263	  10.98811	  104.74317	  105.2102
 817	  46.38105	  11.01614	  104.74676	  105.21379
 818	  46.42861	  10.97926	  104.72239	  105.18942
 819	  46.28435	  11.0374	  104.72619	  105.19322
 819	  46.28435	  11.0374	  104.72619	  105.19322
 818	  46.42861	  10.97926	  104.72239	  105.18942
 820	  46.35115	  10.98816	  104.69652	  105.16356
 821	  46.47072	  11.01563	  104.76411	  105.23113
 822	  46.50263	  10.98811	  104.74317	  105.2102
 823	  46.38105	  11.01614	  104.74676	  105.21379
 823	  46.38105	  11.01614	  104.74676	  105.21379
 822	  46.50263	  10.98811	  104.74317	  105.2102
 824	  46.42861	  10.97926	  104.72239	  105.18942
 825	  46.62843	  11.07912	  104.76044	  105.22746
 826	  46.67127	  11.17104	  104.76099	  105.228
 827	  46.64014	  11.0845	  104.73334	  105.20037
 827	  46.64014	  11.0845	  104.73334	  105.20037
 826	  46.67127	  11.17104	  104.76099	  105.228
 828	  46.68599	  11.17982	  104.73541	  105.20244
 829	  46.70287	  11.28937	  104.75473	  105.22176
 830	  46.67127	  11.17104	  104.76099	  105.228
 831	  46.67744	  11.3266	  104.77605	  105.24307
 831	  46.67744	  11.3266	  104.77605	  105.24307
 830	  46.67127	  11.17104	  104.76099	  105.228
 832	  46.64694	  11.19916	  104.78162	  105.24863
 833	  46.56293	  11.16501	  104.79688	  105.26389
 834	  46.50647	  11.10403	  104.79092	  105.25793
 835	  46.50803	  11.25774	  104.80682	  105.27383
 835	  46.50803	  11.25774	  104.80682	  105.27383
 834	  46.50647	  11.10403	  104.79092	  105.25793
 836	  46.45131	  11.18707	  104.80044	  105.26745
 837	  46.43443	  11.07755	  104.78111	  105.24813
 838	  46.50647	  11.10403	  104.79092	  105.25793
 839	  46.47072	  11.01563	  104.76411	  105.23113
 839	  46.47072	  11.01563	  104.76411	  105.23113
 838	  46.50647	  11.10403	  104.79092	  105.25793
 840	  46.54443	  11.04495	  104.7757	  105.24272
 841	  46.67744	  11.3266	  104.77605	  105.24307
 842	  46.69538	  11.489	  104.76491	  105.23193
 843	  46.70287	  11.28937	  104.75473	  105.22176
 843	  46.70287	  11.28937	  104.75473	  105.22176
 842	  46.69538	  11.489	  104.76491	  105.23193
 844	  46.72687	  11.42793	  104.73961	  105.20664
 845	  46.74382	  11.57889	  104.71919	  105.18623
 846	  46.72687	  11.42793	  104.73961	  105.20664
 847	  46.70376	  11.66835	  104.7504	  105.21744
 847	  46.70376	  11.66835	  104.7504	  105.21744
 846	  46.72687	  11.42793	  104.73961	  105.20664
 848	  46.69538	  11.489	  104.76491	  105.23193
 849	  46.74674	  11.45959	  104.69153	  105.15858
 850	  46.72964	  11.34639	  104.71761	  105.18465
 851	  46.74382	  11.57889	  104.71919	  105.18623
 851	  46.74382	  11.57889	  104.71919	  105.18623
 850	  46.72964	  11.34639	  104.71761	  105.18465
 852	  46.72687	  11.42793	  104.73961	  105.20664
 853	  46.70287	  11.28937	  104.75473	  105.22176
 854	  46.72687	  11.42793	  104.73961	  105.20664
 855	  46.70877	  11.26987	  104.7361	  105.20314
 855	  46.70877	  11.26987	  104.7361	  105.20314
 854	  46.72687	  11.42793	  104.73961	  105.20664
 856	  46.72964	  11.34639	  104.71761	  105.18465
 857	  46.69538	  11.489	  104.76491	  105.23193
 858	  46.64185	  11.53943	  104.78691	  105.25393
 859	  46.70376	  11.66835	  104.7504	  105.21744
 859	  46.70376	  11.66835	  104.7504	  105.21744
 858	  46.64185	  11.53943	  104.78691	  105.25393
 860	  46.63544	  11.72098	  104.77948	  105.24651
 861	  46.67744	  11.3266	  104.77605	  105.24307
 862	  46.63467	  11.3788	  104.79267	  105.25969
 863	  46.69538	  11.489	  104.76491	  105.23193
 863	  46.69538	  11.489	  104.76491	  105.23193
 862	  46.63467	  11.3788	  104.79267	  105.25969
 864	  46.64185	  11.53943	  104.78691	  105.25393
 865	  46.33485	  11.18584	  104.78932	  105.25634
 866	  46.37341	  11.28424	  104.80383	  105.27084
 867	  46.40653	  11.14699	  104.791	  105.25802
 867	  46.40653	  11.14699	  104.791	  105.25802
 866	  46.37341	  11.28424	  104.80383	  105.27084
 868	  46.45131	  11.18707	  104.80044	  105.26745
 869	  46.50803	  11.25774	  104.80682	  105.27383
 870	  46.45131	  11.18707	  104.80044	  105.26745
 871	  46.43777	  11.38428	  104.81171	  105.27872
 871	  46.43777	  11.38428	  104.81171	  105.27872
 870	  46.45131	  11.18707	  104.80044	  105.26745
 872	  46.37341	  11.28424	  104.80383	  105.27084
 873	  46.43777	  11.38428	  104.81171	  105.27872
 874	  46.37341	  11.28424	  104.80383	  105.27084
 875	  46.36003	  11.52859	  104.81284	  105.27985
 875	  46.36003	  11.52859	  104.81284	  105.27985
 874	  46.37341	  11.28424	  104.80383	  105.27084
 876	  46.28304	  11.39153	  104.8029	  105.26991
 877	  46.23837	  11.2529	  104.78388	  105.2509
 878	  46.28304	  11.39153	  104.8029	  105.26991
 879	  46.33485	  11.18584	  104.78932	  105.25634
 879	  46.33485	  11.18584	  104.78932	  105.25634
 878	  46.28304	  11.39153	  104.8029	  105.26991
 880	  46.37341	  11.28424	  104.80383	  105.27084
 881	  46.45262	  11.64665	  104.81269	  105.2797
 882	  46.50645	  11.48438	  104.81151	  105.27851
 883	  46.36003	  11.52859	  104.81284	  105.27985
 883	  46.36003	  11.52859	  104.81284	  105.27985
 882	  46.50645	  11.48438	  104.81151	  105.27851
 884	  46.43777	  11.38428	  104.81171	  105.27872
 885	  46.50803	  11.25774	  104.80682	  105.27383
 886	  46.43777	  11.38428	  104.81171	  105.27872
 887	  46.55801	  11.34764	  104.80659	  105.27361
 887	  46.55801	  11.34764	  104.80659	  105.27361
 886	  46.43777	  11.38428	  104.81171	  105.27872
 888	  46.50645	  11.48438	  104.81151	  105.27851
 889	  46.72964	  11.34639	  104.71761	  105.18465
 890	  46.69706	  11.23445	  104.70547	  105.17252
 891	  46.70877	  11.26987	  104.7361	  105.20314
 891	  46.70877	  11.26987	  104.7361	  105.20314
 890	  46.69706	  11.23445	  104.70547	  105.17252
 892	  46.68599	  11.17982	  104.73541	  105.20244
 893	  46.64014	  11.0845	  104.73334	  105.20037
 894	  46.68599	  11.17982	  104.73541	  105.20244
 895	  46.63864	  11.1209	  104.69996	  105.16701
 895	  46.63864	  11.1209	  104.69996	  105.16701
 894	  46.68599	  11.17982	  104.73541	  105.20244
 896	  46.69706	  11.23445	  104.70547	  105.17252
 897	  46.63864	  11.1209	  104.69996	  105.16701
 898	  46.69706	  11.23445	  104.70547	  105.17252
 899	  46.62807	  11.17715	  104.66375	  105.1308
 899	  46.62807	  11.17715	  104.66375	  105.1308
 898	  46.69706	  11.23445	  104.70547	  105.17252
 900	  46.70357	  11.31763	  104.6731	  105.14015
 901	  46.74674	  11.45959	  104.69153	  105.15858
 902	  46.70357	  11.31763	  104.6731	  105.14015
 903	  46.72964	  11.34639	  104.71761	  105.18465
 903	  46.72964	  11.34639	  104.71761	  105.18465
 902	  46.70357	  11.31763	  104.6731	  105.14015
