 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 244	 -16.49488	 -86.00104	  39.75677	  40.24421
 245	 -16.41586	 -86.09369	  39.7985	  40.28593
 246	 -16.47952	 -83.24728	  39.98684	  40.4742
 246	 -16.47952	 -83.24728	  39.98684	  40.4742
 245	 -16.41586	 -86.09369	  39.7985	  40.28593
 247	 -16.40049	 -83.33994	  40.02856	  40.51591
 245	 -16.41586	 -86.09369	  39.7985	  40.28593
 248	 -16.39769	 -86.17673	  39.83628	  40.32369
 247	 -16.40049	 -83.33994	  40.02856	  40.51591
 247	 -16.40049	 -83.33994	  40.02856	  40.51591
 248	 -16.39769	 -86.17673	  39.83628	  40.32369
 249	 -16.38232	 -83.42297	  40.06634	  40.55368
 248	 -16.39769	 -86.17673	  39.83628	  40.32369
 250	 -16.41416	 -86.25945	  39.87416	  40.36156
 249	 -16.38232	 -83.42297	  40.06634	  40.55368
 249	 -16.38232	 -83.42297	  40.06634	  40.55368
 250	 -16.41416	 -86.25945	  39.87416	  40.36156
 251	 -16.39879	 -83.5057	  40.10422	  40.59155
 250	 -16.41416	 -86.25945	  39.87416	  40.36156
 252	 -16.49129	 -86.35073	  39.91638	  40.40377
 251	 -16.39879	 -83.5057	  40.10422	  40.59155
 251	 -16.39879	 -83.5057	  40.10422	  40.59155
 252	 -16.49129	 -86.35073	  39.91638	  40.40377
 253	 -16.47593	 -83.59698	  40.14644	  40.63376
 254	 -16.49129	 -86.35073	  39.91638	  40.40377
 255	 -16.63431	 -86.401	  39.94036	  40.42773
 256	 -16.47593	 -83.59698	  40.14644	  40.63376
 256	 -16.47593	 -83.59698	  40.14644	  40.63376
 255	 -16.63431	 -86.401	  39.94036	  40.42773
 257	 -16.61894	 -83.64725	  40.17042	  40.65772
 255	 -16.63431	 -86.401	  39.94036	  40.42773
 258	 -16.75556	 -86.41136	  39.94595	  40.43333
 257	 -16.61894	 -83.64725	  40.17042	  40.65772
 257	 -16.61894	 -83.64725	  40.17042	  40.65772
 258	 -16.75556	 -86.41136	  39.94595	  40.43333
 259	 -16.74019	 -83.65761	  40.17601	  40.66332
 258	 -16.75556	 -86.41136	  39.94595	  40.43333
 260	 -16.87704	 -86.39886	  39.94112	  40.4285
 259	 -16.74019	 -83.65761	  40.17601	  40.66332
 259	 -16.74019	 -83.65761	  40.17601	  40.66332
 260	 -16.87704	 -86.39886	  39.94112	  40.4285
 261	 -16.86168	 -83.64511	  40.17118	  40.65849
 260	 -16.87704	 -86.39886	  39.94112	  40.4285
 262	 -17.02111	 -86.34606	  39.91805	  40.40544
 261	 -16.86168	 -83.64511	  40.17118	  40.65849
 261	 -16.86168	 -83.64511	  40.17118	  40.65849
 262	 -17.02111	 -86.34606	  39.91805	  40.40544
 263	 -17.00575	 -83.59231	  40.14811	  40.63543
 264	 -17.02111	 -86.34606	  39.91805	  40.40544
 265	 -17.10014	 -86.25341	  39.87632	  40.36372
 266	 -17.00575	 -83.59231	  40.14811	  40.63543
 266	 -17.00575	 -83.59231	  40.14811	  40.63543
 265	 -17.10014	 -86.25341	  39.87632	  40.36372
 267	 -17.08477	 -83.49966	  40.10638	  40.59371
 265	 -17.10014	 -86.25341	  39.87632	  40.36372
 268	 -17.11831	 -86.17037	  39.83855	  40.32596
 267	 -17.08477	 -83.49966	  40.10638	  40.59371
 267	 -17.08477	 -83.49966	  40.10638	  40.59371
 268	 -17.11831	 -86.17037	  39.83855	  40.32596
 269	 -17.10294	 -83.41663	  40.06861	  40.55595
 268	 -17.11831	 -86.17037	  39.83855	  40.32596
 270	 -17.10184	 -86.08765	  39.80066	  40.28809
 269	 -17.10294	 -83.41663	  40.06861	  40.55595
 269	 -17.10294	 -83.41663	  40.06861	  40.55595
 270	 -17.10184	 -86.08765	  39.80066	  40.28809
 271	 -17.08647	 -83.33389	  40.03072	  40.51807
 270	 -17.10184	 -86.08765	  39.80066	  40.28809
 272	 -17.0247	 -85.99637	  39.75844	  40.24588
 271	 -17.08647	 -83.33389	  40.03072	  40.51807
 271	 -17.08647	 -83.33389	  40.03072	  40.51807
 272	 -17.0247	 -85.99637	  39.75844	  40.24588
 273	 -17.00933	 -83.24261	  39.9885	  40.47587
 274	 -16.47952	 -83.24728	  39.98684	  40.4742
 275	 -16.5735	 -83.24309	  40.02127	  40.50863
 276	 -16.62358	 -83.1945	  39.96377	  40.45114
 276	 -16.62358	 -83.1945	  39.96377	  40.45114
 275	 -16.5735	 -83.24309	  40.02127	  40.50863
 277	 -16.6659	 -83.20922	  40.00648	  40.49384
 278	 -16.47952	 -83.24728	  39.98684	  40.4742
 279	 -16.40049	 -83.33994	  40.02856	  40.51591
 280	 -16.5735	 -83.24309	  40.02127	  40.50863
 280	 -16.5735	 -83.24309	  40.02127	  40.50863
 279	 -16.40049	 -83.33994	  40.02856	  40.51591
 281	 -16.52282	 -83.30251	  40.04804	  40.53538
 282	 -16.40049	 -83.33994	  40.02856	  40.51591
 283	 -16.38232	 -83.42297	  40.06634	  40.55368
 284	 -16.52282	 -83.30251	  40.04804	  40.53538
 284	 -16.52282	 -83.30251	  40.04804	  40.53538
 283	 -16.38232	 -83.42297	  40.06634	  40.55368
 285	 -16.51116	 -83.35577	  40.07227	  40.5596
 286	 -16.39879	 -83.5057	  40.10422	  40.59155
 287	 -16.52173	 -83.40883	  40.09656	  40.58389
 288	 -16.38232	 -83.42297	  40.06634	  40.55368
 288	 -16.38232	 -83.42297	  40.06634	  40.55368
 287	 -16.52173	 -83.40883	  40.09656	  40.58389
 289	 -16.51116	 -83.35577	  40.07227	  40.5596
 290	 -16.47593	 -83.59698	  40.14644	  40.63376
 291	 -16.5712	 -83.46737	  40.12364	  40.61096
 292	 -16.39879	 -83.5057	  40.10422	  40.59155
 292	 -16.39879	 -83.5057	  40.10422	  40.59155
 291	 -16.5712	 -83.46737	  40.12364	  40.61096
 293	 -16.52173	 -83.40883	  40.09656	  40.58389
 294	 -16.47593	 -83.59698	  40.14644	  40.63376
 295	 -16.61894	 -83.64725	  40.17042	  40.65772
 296	 -16.5712	 -83.46737	  40.12364	  40.61096
 296	 -16.5712	 -83.46737	  40.12364	  40.61096
 295	 -16.61894	 -83.64725	  40.17042	  40.65772
 297	 -16.66293	 -83.49962	  40.13902	  40.62634
 298	 -16.61894	 -83.64725	  40.17042	  40.65772
 299	 -16.74019	 -83.65761	  40.17601	  40.66332
 300	 -16.66293	 -83.49962	  40.13902	  40.62634
 300	 -16.66293	 -83.49962	  40.13902	  40.62634
 299	 -16.74019	 -83.65761	  40.17601	  40.66332
 301	 -16.7407	 -83.50626	  40.14261	  40.62993
 302	 -16.86168	 -83.64511	  40.17118	  40.65849
 303	 -16.81862	 -83.49825	  40.13951	  40.62683
 304	 -16.74019	 -83.65761	  40.17601	  40.66332
 304	 -16.74019	 -83.65761	  40.17601	  40.66332
 303	 -16.81862	 -83.49825	  40.13951	  40.62683
 305	 -16.7407	 -83.50626	  40.14261	  40.62993
 306	 -17.00575	 -83.59231	  40.14811	  40.63543
 307	 -16.91102	 -83.46437	  40.12471	  40.61203
 308	 -16.86168	 -83.64511	  40.17118	  40.65849
 308	 -16.86168	 -83.64511	  40.17118	  40.65849
 307	 -16.91102	 -83.46437	  40.12471	  40.61203
 309	 -16.81862	 -83.49825	  40.13951	  40.62683
 310	 -17.00575	 -83.59231	  40.14811	  40.63543
 311	 -17.08477	 -83.49966	  40.10638	  40.59371
 312	 -16.91102	 -83.46437	  40.12471	  40.61203
 312	 -16.91102	 -83.46437	  40.12471	  40.61203
 311	 -17.08477	 -83.49966	  40.10638	  40.59371
 313	 -16.9617	 -83.40495	  40.09795	  40.58528
 314	 -17.08477	 -83.49966	  40.10638	  40.59371
 315	 -17.10294	 -83.41663	  40.06861	  40.55595
 316	 -16.9617	 -83.40495	  40.09795	  40.58528
 316	 -16.9617	 -83.40495	  40.09795	  40.58528
 315	 -17.10294	 -83.41663	  40.06861	  40.55595
 317	 -16.97336	 -83.35169	  40.07372	  40.56106
 318	 -17.08647	 -83.33389	  40.03072	  40.51807
 319	 -16.9628	 -83.29863	  40.04942	  40.53677
 320	 -17.10294	 -83.41663	  40.06861	  40.55595
 320	 -17.10294	 -83.41663	  40.06861	  40.55595
 319	 -16.9628	 -83.29863	  40.04942	  40.53677
 321	 -16.97336	 -83.35169	  40.07372	  40.56106
 322	 -17.00933	 -83.24261	  39.9885	  40.47587
 323	 -16.91332	 -83.24009	  40.02234	  40.5097
 324	 -17.08647	 -83.33389	  40.03072	  40.51807
 324	 -17.08647	 -83.33389	  40.03072	  40.51807
 323	 -16.91332	 -83.24009	  40.02234	  40.5097
 325	 -16.9628	 -83.29863	  40.04942	  40.53677
 326	 -17.00933	 -83.24261	  39.9885	  40.47587
 327	 -16.86632	 -83.19235	  39.96453	  40.4519
 328	 -16.91332	 -83.24009	  40.02234	  40.5097
 328	 -16.91332	 -83.24009	  40.02234	  40.5097
 327	 -16.86632	 -83.19235	  39.96453	  40.4519
 329	 -16.82159	 -83.20786	  40.00697	  40.49433
 330	 -16.86632	 -83.19235	  39.96453	  40.4519
 331	 -16.74507	 -83.18199	  39.95893	  40.4463
 332	 -16.82159	 -83.20786	  40.00697	  40.49433
 332	 -16.82159	 -83.20786	  40.00697	  40.49433
 331	 -16.74507	 -83.18199	  39.95893	  40.4463
 333	 -16.74383	 -83.2012	  40.00338	  40.49073
 334	 -16.62358	 -83.1945	  39.96377	  40.45114
 335	 -16.6659	 -83.20922	  40.00648	  40.49384
 336	 -16.74507	 -83.18199	  39.95893	  40.4463
 336	 -16.74507	 -83.18199	  39.95893	  40.4463
 335	 -16.6659	 -83.20922	  40.00648	  40.49384
 337	 -16.74383	 -83.2012	  40.00338	  40.49073
 338	 -16.6659	 -83.20922	  40.00648	  40.49384
 339	 -16.5735	 -83.24309	  40.02127	  40.50863
 340	 -16.31593	 -18.64024	  45.41161	  45.89727
 340	 -16.31593	 -18.64024	  45.41161	  45.89727
 339	 -16.5735	 -83.24309	  40.02127	  40.50863
 341	 -16.23618	 -18.66946	  45.42439	  45.91004
 342	 -16.5735	 -83.24309	  40.02127	  40.50863
 343	 -16.52282	 -83.30251	  40.04804	  40.53538
 344	 -16.23618	 -18.66946	  45.42439	  45.91004
 344	 -16.23618	 -18.66946	  45.42439	  45.91004
 343	 -16.52282	 -83.30251	  40.04804	  40.53538
 345	 -16.19243	 -18.72076	  45.44749	  45.93314
 346	 -16.52282	 -83.30251	  40.04804	  40.53538
 347	 -16.51116	 -83.35577	  40.07227	  40.5596
 348	 -16.19243	 -18.72076	  45.44749	  45.93314
 348	 -16.19243	 -18.72076	  45.44749	  45.93314
 347	 -16.51116	 -83.35577	  40.07227	  40.5596
 349	 -16.18237	 -18.76672	  45.4684	  45.95404
 347	 -16.51116	 -83.35577	  40.07227	  40.5596
 350	 -16.52173	 -83.40883	  40.09656	  40.58389
 349	 -16.18237	 -18.76672	  45.4684	  45.95404
 349	 -16.18237	 -18.76672	  45.4684	  45.95404
 350	 -16.52173	 -83.40883	  40.09656	  40.58389
 351	 -16.19149	 -18.81252	  45.48937	  45.97501
 352	 -16.52173	 -83.40883	  40.09656	  40.58389
 353	 -16.5712	 -83.46737	  40.12364	  40.61096
 354	 -16.19149	 -18.81252	  45.48937	  45.97501
 354	 -16.19149	 -18.81252	  45.48937	  45.97501
 353	 -16.5712	 -83.46737	  40.12364	  40.61096
 355	 -16.23419	 -18.86305	  45.51274	  45.99837
 356	 -16.5712	 -83.46737	  40.12364	  40.61096
 357	 -16.66293	 -83.49962	  40.13902	  40.62634
 358	 -16.23419	 -18.86305	  45.51274	  45.99837
 358	 -16.23419	 -18.86305	  45.51274	  45.99837
 357	 -16.66293	 -83.49962	  40.13902	  40.62634
 359	 -16.31336	 -18.89088	  45.52602	  46.01164
 360	 -16.66293	 -83.49962	  40.13902	  40.62634
 361	 -16.7407	 -83.50626	  40.14261	  40.62993
 362	 -16.31336	 -18.89088	  45.52602	  46.01164
 362	 -16.31336	 -18.89088	  45.52602	  46.01164
 361	 -16.7407	 -83.50626	  40.14261	  40.62993
 363	 -16.38048	 -18.89661	  45.52911	  46.01474
 361	 -16.7407	 -83.50626	  40.14261	  40.62993
 364	 -16.81862	 -83.49825	  40.13951	  40.62683
 363	 -16.38048	 -18.89661	  45.52911	  46.01474
 363	 -16.38048	 -18.89661	  45.52911	  46.01474
 364	 -16.81862	 -83.49825	  40.13951	  40.62683
 365	 -16.44774	 -18.88969	  45.52644	  46.01206
 366	 -16.81862	 -83.49825	  40.13951	  40.62683
 367	 -16.91102	 -83.46437	  40.12471	  40.61203
 368	 -16.44774	 -18.88969	  45.52644	  46.01206
 368	 -16.44774	 -18.88969	  45.52644	  46.01206
 367	 -16.91102	 -83.46437	  40.12471	  40.61203
 369	 -16.5275	 -18.86047	  45.51366	  45.99929
 370	 -16.91102	 -83.46437	  40.12471	  40.61203
 371	 -16.9617	 -83.40495	  40.09795	  40.58528
 372	 -16.5275	 -18.86047	  45.51366	  45.99929
 372	 -16.5275	 -18.86047	  45.51366	  45.99929
 371	 -16.9617	 -83.40495	  40.09795	  40.58528
 373	 -16.57124	 -18.80918	  45.49057	  45.9762
 374	 -16.9617	 -83.40495	  40.09795	  40.58528
 375	 -16.97336	 -83.35169	  40.07372	  40.56106
 376	 -16.57124	 -18.80918	  45.49057	  45.9762
 376	 -16.57124	 -18.80918	  45.49057	  45.9762
 375	 -16.97336	 -83.35169	  40.07372	  40.56106
 377	 -16.5813	 -18.76321	  45.46965	  45.9553
 375	 -16.97336	 -83.35169	  40.07372	  40.56106
 378	 -16.9628	 -83.29863	  40.04942	  40.53677
 377	 -16.5813	 -18.76321	  45.46965	  45.9553
 377	 -16.5813	 -18.76321	  45.46965	  45.9553
 378	 -16.9628	 -83.29863	  40.04942	  40.53677
 379	 -16.57218	 -18.71742	  45.44868	  45.93433
 380	 -16.9628	 -83.29863	  40.04942	  40.53677
 381	 -16.91332	 -83.24009	  40.02234	  40.5097
 382	 -16.57218	 -18.71742	  45.44868	  45.93433
 382	 -16.57218	 -18.71742	  45.44868	  45.93433
 381	 -16.91332	 -83.24009	  40.02234	  40.5097
 383	 -16.52948	 -18.66689	  45.42531	  45.91096
 384	 -16.91332	 -83.24009	  40.02234	  40.5097
 385	 -16.82159	 -83.20786	  40.00697	  40.49433
 386	 -16.52948	 -18.66689	  45.42531	  45.91096
 386	 -16.52948	 -18.66689	  45.42531	  45.91096
 385	 -16.82159	 -83.20786	  40.00697	  40.49433
 387	 -16.45031	 -18.63905	  45.41204	  45.8977
 388	 -16.82159	 -83.20786	  40.00697	  40.49433
 389	 -16.74383	 -83.2012	  40.00338	  40.49073
 390	 -16.45031	 -18.63905	  45.41204	  45.8977
 390	 -16.45031	 -18.63905	  45.41204	  45.8977
 389	 -16.74383	 -83.2012	  40.00338	  40.49073
 391	 -16.38318	 -18.63332	  45.40894	  45.8946
 389	 -16.74383	 -83.2012	  40.00338	  40.49073
 392	 -16.6659	 -83.20922	  40.00648	  40.49384
 391	 -16.38318	 -18.63332	  45.40894	  45.8946
 391	 -16.38318	 -18.63332	  45.40894	  45.8946
 392	 -16.6659	 -83.20922	  40.00648	  40.49384
 393	 -16.31593	 -18.64024	  45.41161	  45.89727
