 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 490	 -0.2922	  22.1628	 -0.10755	  0.3924
 491	 -0.38552	  22.16116	 -0.10614	  0.39381
 492	 -0.06974	  22.54897	  0.09061	  0.5905
 493	 -0.41173	  22.63495	  0.0538	  0.55371
 494	 -0.08265	  22.73257	  0.00687	  0.5068
 495	 -0.08265	  22.73257	  0.00687	  0.5068
 496	 -0.41173	  22.63495	  0.0538	  0.55371
 497	 -0.28831	  22.85899	 -0.04935	  0.45058
 498	 -0.41173	  22.63495	  0.0538	  0.55371
 499	 -0.06974	  22.54897	  0.09061	  0.5905
 500	 -0.25718	  22.41574	  0.15276	  0.65264
 501	 -0.28831	  22.85899	 -0.04935	  0.45058
 502	 -0.41173	  22.63495	  0.0538	  0.55371
 503	 -0.56629	  22.85417	 -0.04516	  0.45478
 504	 -0.41173	  22.63495	  0.0538	  0.55371
 505	 -0.25718	  22.41574	  0.15276	  0.65264
 506	 -0.53514	  22.4109	  0.15697	  0.65684
 507	 -0.56629	  22.85417	 -0.04516	  0.45478
 508	 -0.41173	  22.63495	  0.0538	  0.55371
 509	 -0.75371	  22.72093	  0.01701	  0.51692
 510	 -0.41173	  22.63495	  0.0538	  0.55371
 511	 -0.53514	  22.4109	  0.15697	  0.65684
 512	 -0.74081	  22.53732	  0.10073	  0.60062
 513	 -0.75371	  22.72093	  0.01701	  0.51692
 514	 -0.41173	  22.63495	  0.0538	  0.55371
 515	 -0.74081	  22.53732	  0.10073	  0.60062
 516	  18.91767	  20.03157	 -0.39104	  0.109
 517	  18.91915	  19.76683	 -0.39088	  0.10916
 518	  18.92666	  21.08934	 -0.2795	  0.22051
 519	  18.92666	  21.08934	 -0.2795	  0.22051
 520	  18.92249	  20.90681	 -0.31834	  0.18168
 521	  18.91767	  20.03157	 -0.39104	  0.109
 522	  18.26658	  21.07805	 -0.26961	  0.2304
 523	  18.25904	  19.75598	 -0.38118	  0.11886
 524	  18.25747	  20.01346	 -0.38091	  0.11913
 525	  18.25747	  20.01346	 -0.38091	  0.11913
 526	  18.2622	  20.89738	 -0.30843	  0.19158
 527	  18.26658	  21.07805	 -0.26961	  0.2304
 528	 -1.28682	 -2.28926	 -2.32497	 -1.82431
 529	 -1.17402	 -2.37483	 -2.28671	 -1.78606
 530	 -1.2066	 -2.42039	 -2.26567	 -1.76504
 531	 -1.35529	 -3.33493	 -1.84712	 -1.34663
 532	 -1.23192	 -3.25923	 -1.88256	 -1.38205
 533	 -1.16472	 -3.28226	 -1.87254	 -1.37202
 534	  0.24436	 -2.35323	 -2.30674	 -1.80609
 535	  0.121	 -2.42894	 -2.27129	 -1.77066
 536	  0.0538	 -2.4059	 -2.28133	 -1.78069
 537	  0.17588	 -3.3989	 -1.8289	 -1.32841
 538	  0.06308	 -3.31331	 -1.86716	 -1.36665
 539	  0.09566	 -3.26775	 -1.88819	 -1.38768
 540	  0.121	 -2.42894	 -2.27129	 -1.77066
 541	  0.24436	 -2.35323	 -2.30674	 -1.80609
 542	  0.14746	 -2.47696	 -2.24957	 -1.74893
 543	  0.06308	 -3.31331	 -1.86716	 -1.36665
 544	  0.17588	 -3.3989	 -1.8289	 -1.32841
 545	 -0.00676	 -3.33061	 -1.85876	 -1.35826
 546	 -1.17402	 -2.37483	 -2.28671	 -1.78606
 547	 -1.28682	 -2.28926	 -2.32497	 -1.82431
 548	 -1.10417	 -2.35753	 -2.2951	 -1.79446
 549	 -1.23192	 -3.25923	 -1.88256	 -1.38205
 550	 -1.35529	 -3.33493	 -1.84712	 -1.34663
 551	 -1.25839	 -3.2112	 -1.9043	 -1.40378
 552	  0.16613	  8.01712	 -0.96573	 -0.4655
 553	  0.21293	  7.96051	 -0.99106	 -0.49083
 554	  0.18139	  7.9586	 -0.97743	 -0.4772
 555	  0.25224	  8.10635	 -0.9957	 -0.49546
 556	  0.24228	  8.0217	 -0.99862	 -0.49838
 557	  0.21293	  7.96051	 -0.99106	 -0.49083
 558	  0.1761	  8.10179	 -0.96281	 -0.46258
 559	  0.21293	  7.96051	 -0.99106	 -0.49083
 560	  0.16613	  8.01712	 -0.96573	 -0.4655
 561	  0.21293	  7.96051	 -0.99106	 -0.49083
 562	  0.23699	  8.16489	 -0.98399	 -0.48376
 563	  0.25224	  8.10635	 -0.9957	 -0.49546
 564	  0.20544	  8.16299	 -0.97037	 -0.47015
 565	  0.21293	  7.96051	 -0.99106	 -0.49083
 566	  0.1761	  8.10179	 -0.96281	 -0.46258
 567	  0.20544	  8.16299	 -0.97037	 -0.47015
 568	  0.23699	  8.16489	 -0.98399	 -0.48376
 569	  0.21293	  7.96051	 -0.99106	 -0.49083
 570	  0.1554	  6.09438	 -1.12637	 -0.62609
 571	  0.2022	  6.03775	 -1.1517	 -0.65141
 572	  0.17066	  6.03584	 -1.13806	 -0.63779
 573	  0.24152	  6.18361	 -1.15633	 -0.65604
 574	  0.23155	  6.09894	 -1.15926	 -0.65897
 575	  0.2022	  6.03775	 -1.1517	 -0.65141
 576	  0.16537	  6.17903	 -1.12344	 -0.62316
 577	  0.2022	  6.03775	 -1.1517	 -0.65141
 578	  0.1554	  6.09438	 -1.12637	 -0.62609
 579	  0.2022	  6.03775	 -1.1517	 -0.65141
 580	  0.22626	  6.24213	 -1.14463	 -0.64435
 581	  0.24152	  6.18361	 -1.15633	 -0.65604
 582	  0.19471	  6.24023	 -1.131	 -0.63073
 583	  0.2022	  6.03775	 -1.1517	 -0.65141
 584	  0.16537	  6.17903	 -1.12344	 -0.62316
 585	  0.19471	  6.24023	 -1.131	 -0.63073
 586	  0.22626	  6.24213	 -1.14463	 -0.64435
 587	  0.2022	  6.03775	 -1.1517	 -0.65141
 588	  0.12523	  6.09653	 -1.16225	 -0.66196
 589	  0.12604	  6.24118	 -1.14664	 -0.64636
 590	  0.12519	  6.08946	 -1.14997	 -0.64969
 591	  0.12552	  6.14594	 -1.16994	 -0.66965
 592	  0.12604	  6.24118	 -1.14664	 -0.64636
 593	  0.12523	  6.09653	 -1.16225	 -0.66196
 594	  0.12519	  6.08946	 -1.14997	 -0.64969
 595	  0.12604	  6.24118	 -1.14664	 -0.64636
 596	  0.12541	  6.12891	 -1.14031	 -0.64004
 597	  0.12586	  6.20879	 -1.16856	 -0.66827
 598	  0.12604	  6.24118	 -1.14664	 -0.64636
 599	  0.12552	  6.14594	 -1.16994	 -0.66965
 600	  1.46489	  6.08463	 -1.12972	 -0.62945
 601	  1.46471	  6.05228	 -1.15165	 -0.65137
 602	  1.46467	  6.0452	 -1.13938	 -0.63911
 603	  0.12604	  6.24118	 -1.14664	 -0.64636
 604	  0.12577	  6.19173	 -1.13894	 -0.63866
 605	  0.12541	  6.12891	 -1.14031	 -0.64004
 606	  1.46534	  6.16452	 -1.15798	 -0.65769
 607	  1.46499	  6.1017	 -1.15936	 -0.65907
 608	  1.46471	  6.05228	 -1.15165	 -0.65137
 609	  0.12608	  6.24825	 -1.15892	 -0.65863
 610	  0.12604	  6.24118	 -1.14664	 -0.64636
 611	  0.12586	  6.20879	 -1.16856	 -0.66827
 612	  1.46524	  6.14751	 -1.12836	 -0.62807
 613	  1.46471	  6.05228	 -1.15165	 -0.65137
 614	  1.46489	  6.08463	 -1.12972	 -0.62945
 615	  1.46471	  6.05228	 -1.15165	 -0.65137
 616	  1.46557	  6.20399	 -1.14832	 -0.64804
 617	  1.46534	  6.16452	 -1.15798	 -0.65769
 618	  1.46551	  6.19691	 -1.13605	 -0.63577
 619	  1.46471	  6.05228	 -1.15165	 -0.65137
 620	  1.46524	  6.14751	 -1.12836	 -0.62807
 621	  1.46551	  6.19691	 -1.13605	 -0.63577
 622	  1.46557	  6.20399	 -1.14832	 -0.64804
 623	  1.46471	  6.05228	 -1.15165	 -0.65137
 624	  0.13506	  6.08997	 -1.15932	 -0.65903
 625	  0.12604	  6.24118	 -1.14664	 -0.64636
 626	  0.09907	  6.10686	 -1.15772	 -0.65744
 627	  0.16842	  6.11737	 -1.15721	 -0.65693
 628	  0.12604	  6.24118	 -1.14664	 -0.64636
 629	  0.13506	  6.08997	 -1.15932	 -0.65903
 630	  0.09907	  6.10686	 -1.15772	 -0.65744
 631	  0.12604	  6.24118	 -1.14664	 -0.64636
 632	  0.08151	  6.15813	 -1.15334	 -0.65306
 633	  0.17959	  6.17302	 -1.15263	 -0.65234
 634	  0.12604	  6.24118	 -1.14664	 -0.64636
 635	  0.16842	  6.11737	 -1.15721	 -0.65693
 636	  0.07276	  5.2011	 -0.71642	 -0.21626
 637	  0.12622	  5.13029	 -0.72117	 -0.22102
 638	  0.09029	  5.14894	 -0.72039	 -0.22024
 639	  0.12604	  6.24118	 -1.14664	 -0.64636
 640	  0.09268	  6.21375	 -1.14875	 -0.64847
 641	  0.08151	  6.15813	 -1.15334	 -0.65306
 642	  0.17067	  5.21114	 -0.71348	 -0.21333
 643	  0.15951	  5.15605	 -0.71831	 -0.21816
 644	  0.12622	  5.13029	 -0.72117	 -0.22102
 645	  0.16205	  6.2243	 -1.14825	 -0.64796
 646	  0.12604	  6.24118	 -1.14664	 -0.64636
 647	  0.17959	  6.17302	 -1.15263	 -0.65234
 648	  0.08392	  5.25621	 -0.71158	 -0.21143
 649	  0.12622	  5.13029	 -0.72117	 -0.22102
 650	  0.07276	  5.2011	 -0.71642	 -0.21626
 651	  0.12622	  5.13029	 -0.72117	 -0.22102
 652	  0.15315	  5.26332	 -0.7095	 -0.20935
 653	  0.17067	  5.21114	 -0.71348	 -0.21333
 654	  0.11721	  5.28198	 -0.70872	 -0.20857
 655	  0.12622	  5.13029	 -0.72117	 -0.22102
 656	  0.08392	  5.25621	 -0.71158	 -0.21143
 657	  0.11721	  5.28198	 -0.70872	 -0.20857
 658	  0.15315	  5.26332	 -0.7095	 -0.20935
 659	  0.12622	  5.13029	 -0.72117	 -0.22102
 660	 -0.19877	 -0.57217	 -1.84104	 -1.34054
 661	 -0.54076	 -0.48619	 -1.87784	 -1.37733
 662	 -0.21167	 -0.38857	 -1.92477	 -1.42424
 663	 -0.21167	 -0.38857	 -1.92477	 -1.42424
 664	 -0.54076	 -0.48619	 -1.87784	 -1.37733
 665	 -0.41733	 -0.26216	 -1.981	 -1.48045
 666	 -0.54076	 -0.48619	 -1.87784	 -1.37733
 667	 -0.19877	 -0.57217	 -1.84104	 -1.34054
 668	 -0.3862	 -0.70541	 -1.77888	 -1.2784
 669	 -0.41733	 -0.26216	 -1.981	 -1.48045
 670	 -0.54076	 -0.48619	 -1.87784	 -1.37733
 671	 -0.69531	 -0.26698	 -1.97681	 -1.47626
 672	 -0.54076	 -0.48619	 -1.87784	 -1.37733
 673	 -0.3862	 -0.70541	 -1.77888	 -1.2784
 674	 -0.66416	 -0.71024	 -1.77467	 -1.27419
 675	 -0.69531	 -0.26698	 -1.97681	 -1.47626
 676	 -0.54076	 -0.48619	 -1.87784	 -1.37733
 677	 -0.88273	 -0.40021	 -1.91464	 -1.41412
 678	 -0.54076	 -0.48619	 -1.87784	 -1.37733
 679	 -0.66416	 -0.71024	 -1.77467	 -1.27419
 680	 -0.86983	 -0.58382	 -1.83091	 -1.33041
 681	 -0.88273	 -0.40021	 -1.91464	 -1.41412
 682	 -0.54076	 -0.48619	 -1.87784	 -1.37733
 683	 -0.86983	 -0.58382	 -1.83091	 -1.33041
 684	 -0.42296	  15.0903	 -0.58172	 -0.08161
 685	 -0.1119	  14.99515	 -0.54051	 -0.04042
 686	 -0.1248	  15.17874	 -0.62423	 -0.12411
 687	 -0.42296	  15.0903	 -0.58172	 -0.08161
 688	 -0.1248	  15.17874	 -0.62423	 -0.12411
 689	 -0.33047	  15.30518	 -0.68047	 -0.18033
 690	 -0.42296	  15.0903	 -0.58172	 -0.08161
 691	 -0.29933	  14.86191	 -0.47834	  0.02174
 692	 -0.1119	  14.99515	 -0.54051	 -0.04042
 693	 -0.42296	  15.0903	 -0.58172	 -0.08161
 694	 -0.33047	  15.30518	 -0.68047	 -0.18033
 695	 -0.60844	  15.30035	 -0.67627	 -0.17614
 696	 -0.42296	  15.0903	 -0.58172	 -0.08161
 697	 -0.57729	  14.85709	 -0.47414	  0.02592
 698	 -0.29933	  14.86191	 -0.47834	  0.02174
 699	 -0.42296	  15.0903	 -0.58172	 -0.08161
 700	 -0.60844	  15.30035	 -0.67627	 -0.17614
 701	 -0.79585	  15.1671	 -0.61411	 -0.11399
 702	 -0.42296	  15.0903	 -0.58172	 -0.08161
 703	 -0.78296	  14.98351	 -0.53038	 -0.0303
 704	 -0.57729	  14.85709	 -0.47414	  0.02592
 705	 -0.42296	  15.0903	 -0.58172	 -0.08161
 706	 -0.79585	  15.1671	 -0.61411	 -0.11399
 707	 -0.78296	  14.98351	 -0.53038	 -0.0303
 708	 -0.60455	  15.99655	 -0.61807	 -0.11796
 709	 -0.45	  15.77733	 -0.51911	 -0.01903
 710	 -0.79197	  15.86333	 -0.55592	 -0.05582
 711	 -0.32658	  16.00137	 -0.62227	 -0.12215
 712	 -0.45	  15.77733	 -0.51911	 -0.01903
 713	 -0.60455	  15.99655	 -0.61807	 -0.11796
 714	 -0.12091	  15.87495	 -0.56604	 -0.06594
 715	 -0.45	  15.77733	 -0.51911	 -0.01903
 716	 -0.32658	  16.00137	 -0.62227	 -0.12215
 717	 -0.10801	  15.69135	 -0.48232	  0.01776
 718	 -0.45	  15.77733	 -0.51911	 -0.01903
 719	 -0.12091	  15.87495	 -0.56604	 -0.06594
 720	 -0.45	  15.77733	 -0.51911	 -0.01903
 721	 -0.10801	  15.69135	 -0.48232	  0.01776
 722	 -0.29545	  15.55812	 -0.42015	  0.0799
 723	 -0.45	  15.77733	 -0.51911	 -0.01903
 724	 -0.29545	  15.55812	 -0.42015	  0.0799
 725	 -0.5734	  15.55328	 -0.41595	  0.08411
 726	 -0.45	  15.77733	 -0.51911	 -0.01903
 727	 -0.5734	  15.55328	 -0.41595	  0.08411
 728	 -0.77907	  15.6797	 -0.47218	  0.02789
 729	 -0.79197	  15.86333	 -0.55592	 -0.05582
 730	 -0.45	  15.77733	 -0.51911	 -0.01903
 731	 -0.77907	  15.6797	 -0.47218	  0.02789
 732	  18.80941	  17.78151	 -0.55327	 -0.05317
 733	  18.84507	  17.56989	 -0.57155	 -0.07145
 734	  18.57375	  17.51344	 -0.54385	 -0.04375
 735	  18.70965	  17.9352	 -0.53878	 -0.03869
 736	  18.80941	  17.78151	 -0.55327	 -0.05317
 737	  18.57375	  17.51344	 -0.54385	 -0.04375
 738	  18.57251	  17.98973	 -0.53197	 -0.03188
 739	  18.70965	  17.9352	 -0.53878	 -0.03869
 740	  18.57375	  17.51344	 -0.54385	 -0.04375
 741	  18.43472	  17.9305	 -0.53467	 -0.03458
 742	  18.57251	  17.98973	 -0.53197	 -0.03188
 743	  18.57375	  17.51344	 -0.54385	 -0.04375
 744	  18.33323	  17.77338	 -0.54614	 -0.04604
 745	  18.43472	  17.9305	 -0.53467	 -0.03458
 746	  18.57375	  17.51344	 -0.54385	 -0.04375
 747	  18.29523	  17.5605	 -0.56332	 -0.06322
 748	  18.33323	  17.77338	 -0.54614	 -0.04604
 749	  18.57375	  17.51344	 -0.54385	 -0.04375
 750	  18.33086	  17.34885	 -0.58161	 -0.0815
 751	  18.29523	  17.5605	 -0.56332	 -0.06322
 752	  18.57375	  17.51344	 -0.54385	 -0.04375
 753	  18.43062	  17.19518	 -0.5961	 -0.09599
 754	  18.33086	  17.34885	 -0.58161	 -0.0815
 755	  18.57375	  17.51344	 -0.54385	 -0.04375
 756	  18.56777	  17.14066	 -0.60291	 -0.10279
 757	  18.43062	  17.19518	 -0.5961	 -0.09599
 758	  18.57375	  17.51344	 -0.54385	 -0.04375
 759	  18.70554	  17.19987	 -0.60021	 -0.10011
 760	  18.56777	  17.14066	 -0.60291	 -0.10279
 761	  18.57375	  17.51344	 -0.54385	 -0.04375
 762	  18.80704	  17.35698	 -0.58874	 -0.08863
 763	  18.70554	  17.19987	 -0.60021	 -0.10011
 764	  18.57375	  17.51344	 -0.54385	 -0.04375
 765	  18.84507	  17.56989	 -0.57155	 -0.07145
 766	  18.80704	  17.35698	 -0.58874	 -0.08863
 767	  18.57375	  17.51344	 -0.54385	 -0.04375
 768	 -45.95699	  27.97171	  2.59446	  3.09357
 769	 -46.0379	  27.97749	  2.59662	  3.09573
 770	 -46.00816	  27.94377	  2.6118	  3.11091
 771	 -45.95699	  27.97171	  2.59446	  3.09357
 772	 -46.02362	  28.01486	  2.57946	  3.07858
 773	 -46.0379	  27.97749	  2.59662	  3.09573
 774	 -45.95699	  27.97171	  2.59446	  3.09357
 775	 -45.97334	  28.03398	  2.57037	  3.06949
 776	 -46.02362	  28.01486	  2.57946	  3.07858
 777	 -45.95699	  27.97171	  2.59446	  3.09357
 778	 -45.91661	  28.02364	  2.57469	  3.07381
 779	 -45.97334	  28.03398	  2.57037	  3.06949
 780	 -45.95699	  27.97171	  2.59446	  3.09357
 781	 -45.88686	  27.98991	  2.58987	  3.08898
 782	 -45.91661	  28.02364	  2.57469	  3.07381
 783	 -45.95699	  27.97171	  2.59446	  3.09357
 784	 -45.9011	  27.95255	  2.60703	  3.10613
 785	 -45.88686	  27.98991	  2.58987	  3.08898
 786	 -45.95699	  27.97171	  2.59446	  3.09357
 787	 -45.95139	  27.93344	  2.61612	  3.11522
 788	 -45.9011	  27.95255	  2.60703	  3.10613
 789	 -46.00816	  27.94377	  2.6118	  3.11091
 790	 -45.95139	  27.93344	  2.61612	  3.11522
 791	 -45.95699	  27.97171	  2.59446	  3.09357
 792	 -45.09044	 -5.67284	 -0.44582	  0.05424
 793	 -45.12395	 -5.62804	 -0.46604	  0.03403
 794	 -45.00668	 -5.54822	 -0.50332	 -0.00323
 795	 -45.19617	 -5.6096	 -0.47394	  0.02613
 796	 -45.00668	 -5.54822	 -0.50332	 -0.00323
 797	 -45.12395	 -5.62804	 -0.46604	  0.03403
 798	 -46.49291	 -5.69377	 -0.42621	  0.07384
 799	 -46.59263	 -5.5719	 -0.48113	  0.01894
 800	 -46.46529	 -5.64806	 -0.44727	  0.05279
 801	 -45.04093	 -6.43768	 -0.09703	  0.40292
 802	 -44.94123	 -6.55956	 -0.04211	  0.45782
 803	 -45.06858	 -6.48338	 -0.07597	  0.42397
 804	 -46.33768	 -6.52187	 -0.0493	  0.45063
 805	 -46.52718	 -6.58324	 -0.01993	  0.48
 806	 -46.40992	 -6.5034	 -0.05721	  0.44273
 807	 -46.39557	 -5.6275	 -0.45717	  0.0429
 808	 -46.46529	 -5.64806	 -0.44727	  0.05279
 809	 -46.59263	 -5.5719	 -0.48113	  0.01894
 810	 -45.1383	 -6.50397	 -0.06608	  0.43387
 811	 -45.06858	 -6.48338	 -0.07597	  0.42397
 812	 -44.94123	 -6.55956	 -0.04211	  0.45782
 813	 -46.44341	 -6.45862	 -0.07742	  0.42253
 814	 -46.40992	 -6.5034	 -0.05721	  0.44273
 815	 -46.52718	 -6.58324	 -0.01993	  0.48
 816	 -45.29496	  29.17044	  2.63947	  3.13856
 817	 -45.56544	  29.32846	  2.69702	  3.19609
 818	 -45.46255	  29.27547	  2.59273	  3.09184
 819	 -45.46255	  29.27547	  2.59273	  3.09184
 820	 -45.56544	  29.32846	  2.69702	  3.19609
 821	 -45.6912	  29.27296	  2.59551	  3.09462
 822	 -45.6912	  29.27296	  2.59551	  3.09462
 823	 -45.56544	  29.32846	  2.69702	  3.19609
 824	 -45.84694	  29.16443	  2.64617	  3.14526
 825	 -45.84694	  29.16443	  2.64617	  3.14526
 826	 -45.56544	  29.32846	  2.69702	  3.19609
 827	 -45.83857	  29.01341	  2.71505	  3.21412
 828	 -45.67098	  28.90842	  2.76178	  3.26083
 829	 -45.83857	  29.01341	  2.71505	  3.21412
 830	 -45.56544	  29.32846	  2.69702	  3.19609
 831	 -45.44234	  28.9109	  2.759	  3.25806
 832	 -45.67098	  28.90842	  2.76178	  3.26083
 833	 -45.56544	  29.32846	  2.69702	  3.19609
 834	 -45.28658	  29.01944	  2.70834	  3.20741
 835	 -45.44234	  28.9109	  2.759	  3.25806
 836	 -45.56544	  29.32846	  2.69702	  3.19609
 837	 -45.28658	  29.01944	  2.70834	  3.20741
 838	 -45.56544	  29.32846	  2.69702	  3.19609
 839	 -45.29496	  29.17044	  2.63947	  3.13856
 840	 -45.7514	  18.49471	  1.91334	  2.41266
 841	 -45.47332	  18.49774	  1.90996	  2.40928
 842	 -45.65668	  18.72618	  1.80698	  2.30634
 843	 -45.88681	  18.57954	  1.87558	  2.37491
 844	 -45.7514	  18.49471	  1.91334	  2.41266
 845	 -45.65668	  18.72618	  1.80698	  2.30634
 846	 -45.96542	  18.80606	  1.77274	  2.27209
 847	 -45.95523	  18.62242	  1.8565	  2.35583
 848	 -45.65668	  18.72618	  1.80698	  2.30634
 849	 -45.2941	  18.81339	  1.76458	  2.26395
 850	 -45.49794	  18.9411	  1.70774	  2.20712
 851	 -45.65668	  18.72618	  1.80698	  2.30634
 852	 -45.49794	  18.9411	  1.70774	  2.20712
 853	 -45.68265	  18.93909	  1.70998	  2.20937
 854	 -45.65668	  18.72618	  1.80698	  2.30634
 855	 -45.77601	  18.93806	  1.71112	  2.2105
 856	 -45.96542	  18.80606	  1.77274	  2.27209
 857	 -45.65668	  18.72618	  1.80698	  2.30634
 858	 -45.47332	  18.49774	  1.90996	  2.40928
 859	 -45.2839	  18.62975	  1.84834	  2.34767
 860	 -45.65668	  18.72618	  1.80698	  2.30634
 861	 -45.95523	  18.62242	  1.8565	  2.35583
 862	 -45.88681	  18.57954	  1.87558	  2.37491
 863	 -45.65668	  18.72618	  1.80698	  2.30634
 864	 -45.2839	  18.62975	  1.84834	  2.34767
 865	 -45.2941	  18.81339	  1.76458	  2.26395
 866	 -45.65668	  18.72618	  1.80698	  2.30634
 867	 -45.68265	  18.93909	  1.70998	  2.20937
 868	 -45.77601	  18.93806	  1.71112	  2.2105
 869	 -45.65668	  18.72618	  1.80698	  2.30634
 870	 -45.96154	  19.50229	  1.83093	  2.33028
 871	 -45.62077	  19.41414	  1.86873	  2.36806
 872	 -45.95135	  19.31865	  1.9147	  2.41402
 873	 -45.77213	  19.63429	  1.76932	  2.26868
 874	 -45.62077	  19.41414	  1.86873	  2.36806
 875	 -45.96154	  19.50229	  1.83093	  2.33028
 876	 -45.7475	  19.19095	  1.97153	  2.47083
 877	 -45.95135	  19.31865	  1.9147	  2.41402
 878	 -45.62077	  19.41414	  1.86873	  2.36806
 879	 -45.49403	  19.63733	  1.76594	  2.2653
 880	 -45.62077	  19.41414	  1.86873	  2.36806
 881	 -45.77213	  19.63429	  1.76932	  2.26868
 882	 -45.46944	  19.19398	  1.96815	  2.46745
 883	 -45.7475	  19.19095	  1.97153	  2.47083
 884	 -45.62077	  19.41414	  1.86873	  2.36806
 885	 -45.29018	  19.50963	  1.82277	  2.32212
 886	 -45.62077	  19.41414	  1.86873	  2.36806
 887	 -45.49403	  19.63733	  1.76594	  2.2653
 888	 -45.28001	  19.32597	  1.90653	  2.40585
 889	 -45.46944	  19.19398	  1.96815	  2.46745
 890	 -45.62077	  19.41414	  1.86873	  2.36806
 891	 -45.28001	  19.32597	  1.90653	  2.40585
 892	 -45.62077	  19.41414	  1.86873	  2.36806
 893	 -45.29018	  19.50963	  1.82277	  2.32212
 894	 -46.09056	 -3.61885	 -0.10072	  0.39924
 895	 -45.74979	 -3.707	 -0.06291	  0.43703
 896	 -46.08037	 -3.80251	 -0.01695	  0.48298
 897	 -45.90115	 -3.48685	 -0.16233	  0.33765
 898	 -45.74979	 -3.707	 -0.06291	  0.43703
 899	 -46.09056	 -3.61885	 -0.10072	  0.39924
 900	 -45.87653	 -3.93021	  0.03989	  0.53979
 901	 -46.08037	 -3.80251	 -0.01695	  0.48298
 902	 -45.74979	 -3.707	 -0.06291	  0.43703
 903	 -45.62305	 -3.48381	 -0.16571	  0.33427
 904	 -45.74979	 -3.707	 -0.06291	  0.43703
 905	 -45.90115	 -3.48685	 -0.16233	  0.33765
 906	 -45.59846	 -3.92717	  0.03651	  0.53642
 907	 -45.87653	 -3.93021	  0.03989	  0.53979
 908	 -45.74979	 -3.707	 -0.06291	  0.43703
 909	 -45.41921	 -3.61151	 -0.10887	  0.39108
 910	 -45.74979	 -3.707	 -0.06291	  0.43703
 911	 -45.62305	 -3.48381	 -0.16571	  0.33427
 912	 -45.40904	 -3.79517	 -0.02511	  0.47482
 913	 -45.59846	 -3.92717	  0.03651	  0.53642
 914	 -45.74979	 -3.707	 -0.06291	  0.43703
 915	 -45.40904	 -3.79517	 -0.02511	  0.47482
 916	 -45.74979	 -3.707	 -0.06291	  0.43703
 917	 -45.41921	 -3.61151	 -0.10887	  0.39108
 918	 -46.00368	  11.94846	  1.19981	  1.69936
 919	 -45.9935	  11.7648	  1.28358	  1.7831
 920	 -45.69495	  11.86856	  1.23407	  1.7336
 921	 -45.81428	  12.08044	  1.1382	  1.63776
 922	 -46.00368	  11.94846	  1.19981	  1.69936
 923	 -45.69495	  11.86856	  1.23407	  1.7336
 924	 -45.9935	  11.7648	  1.28358	  1.7831
 925	 -45.78967	  11.63708	  1.34042	  1.83992
 926	 -45.69495	  11.86856	  1.23407	  1.7336
 927	 -45.53621	  12.08348	  1.13482	  1.63438
 928	 -45.81428	  12.08044	  1.1382	  1.63776
 929	 -45.69495	  11.86856	  1.23407	  1.7336
 930	 -45.78967	  11.63708	  1.34042	  1.83992
 931	 -45.51159	  11.64012	  1.33704	  1.83654
 932	 -45.69495	  11.86856	  1.23407	  1.7336
 933	 -45.33237	  11.95576	  1.19166	  1.69121
 934	 -45.53621	  12.08348	  1.13482	  1.63438
 935	 -45.69495	  11.86856	  1.23407	  1.7336
 936	 -45.51159	  11.64012	  1.33704	  1.83654
 937	 -45.32217	  11.77214	  1.27541	  1.77494
 938	 -45.69495	  11.86856	  1.23407	  1.7336
 939	 -45.32217	  11.77214	  1.27541	  1.77494
 940	 -45.33237	  11.95576	  1.19166	  1.69121
 941	 -45.69495	  11.86856	  1.23407	  1.7336
 942	 -45.32845	  12.65199	  1.24985	  1.74938
 943	 -45.65903	  12.55649	  1.29581	  1.79533
 944	 -45.5323	  12.77968	  1.19302	  1.69257
 945	 -45.5323	  12.77968	  1.19302	  1.69257
 946	 -45.65903	  12.55649	  1.29581	  1.79533
 947	 -45.81039	  12.77664	  1.1964	  1.69595
 948	 -45.81039	  12.77664	  1.1964	  1.69595
 949	 -45.65903	  12.55649	  1.29581	  1.79533
 950	 -45.99981	  12.64465	  1.25801	  1.75754
 951	 -45.99981	  12.64465	  1.25801	  1.75754
 952	 -45.65903	  12.55649	  1.29581	  1.79533
 953	 -45.98961	  12.461	  1.34177	  1.84128
 954	 -45.78577	  12.3333	  1.39861	  1.89809
 955	 -45.98961	  12.461	  1.34177	  1.84128
 956	 -45.65903	  12.55649	  1.29581	  1.79533
 957	 -45.50771	  12.33633	  1.39523	  1.89471
 958	 -45.78577	  12.3333	  1.39861	  1.89809
 959	 -45.65903	  12.55649	  1.29581	  1.79533
 960	 -45.31828	  12.46834	  1.33361	  1.83311
 961	 -45.50771	  12.33633	  1.39523	  1.89471
 962	 -45.65903	  12.55649	  1.29581	  1.79533
 963	 -45.31828	  12.46834	  1.33361	  1.83311
 964	 -45.65903	  12.55649	  1.29581	  1.79533
 965	 -45.32845	  12.65199	  1.24985	  1.74938
 966	 -1.49545	 -0.46352	 -0.33266	  0.16737
 967	 -1.52058	 -0.34352	 -0.38725	  0.11279
 968	 -2.19669	 -0.45734	 -0.33044	  0.16958
 969	 -1.52058	 -0.34352	 -0.38725	  0.11279
 970	 -1.59177	 -0.23129	 -0.43797	  0.06208
 971	 -2.19669	 -0.45734	 -0.33044	  0.16958
