 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	 -0.93401	 -91.31773	  46.24139	  46.7268
 332	  0.42693	 -93.81289	  46.13628	  46.62171
 332	  0.42693	 -93.81289	  46.13628	  46.62171
 331	 -0.93401	 -91.31773	  46.24139	  46.7268
 333	 -0.30384	 -91.00023	  45.98299	  46.46847
 334	 -0.53205	 -98.83083	  45.72686	  46.21243
 335	 -0.98367	 -99.72536	  45.78547	  46.27102
 336	  0.0097	 -99.61048	  45.86909	  46.35461
 336	  0.0097	 -99.61048	  45.86909	  46.35461
 335	 -0.98367	 -99.72536	  45.78547	  46.27102
 337	 -0.44192	 -100.505	  45.9277	  46.4132
 338	 -7.36792	 -78.80117	  45.86102	  46.34654
 339	 -5.77262	 -83.55274	  46.2234	  46.70881
 340	 -6.77907	 -78.4746	  45.80674	  46.29228
 340	 -6.77907	 -78.4746	  45.80674	  46.29228
 339	 -5.77262	 -83.55274	  46.2234	  46.70881
 341	 -5.11242	 -83.56741	  46.20086	  46.68627
 342	 -5.93501	 -75.35502	  46.49172	  46.97704
 343	 -6.4133	 -75.56862	  46.62155	  47.10683
 344	 -6.97067	 -77.52112	  45.78291	  46.26846
 344	 -6.97067	 -77.52112	  45.78291	  46.26846
 343	 -6.4133	 -75.56862	  46.62155	  47.10683
 345	 -7.55952	 -77.84769	  45.83718	  46.32271
 346	 -5.11242	 -83.56741	  46.20086	  46.68627
 347	 -5.77262	 -83.55274	  46.2234	  46.70881
 348	 -5.15832	 -82.74936	  46.56424	  47.04954
 348	 -5.15832	 -82.74936	  46.56424	  47.04954
 347	 -5.77262	 -83.55274	  46.2234	  46.70881
 349	 -5.73824	 -82.66052	  46.64073	  47.12601
 350	 -5.15832	 -82.74936	  46.56424	  47.04954
 351	 -6.04658	 -78.05764	  46.72247	  47.20772
 352	 -5.11242	 -83.56741	  46.20086	  46.68627
 352	 -5.11242	 -83.56741	  46.20086	  46.68627
 351	 -6.04658	 -78.05764	  46.72247	  47.20772
 353	 -6.77907	 -78.4746	  45.80674	  46.29228
 354	 -6.50967	 -78.2622	  46.85862	  47.34382
 355	 -4.82566	 -79.94823	  47.36839	  47.85344
 356	 -5.73824	 -82.66052	  46.64073	  47.12601
 357	 -4.98814	 -71.44846	  46.94505	  47.43023
 358	 -4.52929	 -71.7571	  46.83107	  47.31629
 359	 -2.7779	 -70.97459	  47.33778	  47.82283
 359	 -2.7779	 -70.97459	  47.33778	  47.82283
 358	 -4.52929	 -71.7571	  46.83107	  47.31629
 360	 -2.31003	 -71.29379	  47.19188	  47.67698
 361	 -6.97067	 -77.52112	  45.78291	  46.26846
 362	 -7.55952	 -77.84769	  45.83718	  46.32271
 363	 -6.77907	 -78.4746	  45.80674	  46.29228
 363	 -6.77907	 -78.4746	  45.80674	  46.29228
 362	 -7.55952	 -77.84769	  45.83718	  46.32271
 364	 -7.36792	 -78.80117	  45.86102	  46.34654
 365	 -7.55952	 -77.84769	  45.83718	  46.32271
 366	 -6.4133	 -75.56862	  46.62155	  47.10683
 367	 -7.36792	 -78.80117	  45.86102	  46.34654
 367	 -7.36792	 -78.80117	  45.86102	  46.34654
 366	 -6.4133	 -75.56862	  46.62155	  47.10683
 368	 -6.50967	 -78.2622	  46.85862	  47.34382
 369	 -6.4133	 -75.56862	  46.62155	  47.10683
 370	 -3.99068	 -76.69722	  47.52545	  48.01045
 371	 -6.50967	 -78.2622	  46.85862	  47.34382
 371	 -6.50967	 -78.2622	  46.85862	  47.34382
 370	 -3.99068	 -76.69722	  47.52545	  48.01045
 372	 -4.82566	 -79.94823	  47.36839	  47.85344
 373	 -4.82566	 -79.94823	  47.36839	  47.85344
 374	 -3.99068	 -76.69722	  47.52545	  48.01045
 375	 -4.45774	 -79.76276	  47.22961	  47.71469
 375	 -4.45774	 -79.76276	  47.22961	  47.71469
 374	 -3.99068	 -76.69722	  47.52545	  48.01045
 376	 -3.50807	 -76.85092	  47.37073	  47.85578
 377	 -4.45774	 -79.76276	  47.22961	  47.71469
 378	 -3.50807	 -76.85092	  47.37073	  47.85578
 379	 -6.04658	 -78.05764	  46.72247	  47.20772
 379	 -6.04658	 -78.05764	  46.72247	  47.20772
 378	 -3.50807	 -76.85092	  47.37073	  47.85578
 380	 -5.93501	 -75.35502	  46.49172	  46.97704
 381	 -6.04658	 -78.05764	  46.72247	  47.20772
 382	 -5.93501	 -75.35502	  46.49172	  46.97704
 383	 -6.77907	 -78.4746	  45.80674	  46.29228
 383	 -6.77907	 -78.4746	  45.80674	  46.29228
 382	 -5.93501	 -75.35502	  46.49172	  46.97704
 384	 -6.97067	 -77.52112	  45.78291	  46.26846
 385	 -3.99068	 -76.69722	  47.52545	  48.01045
 386	 -3.27707	 -73.55019	  47.41377	  47.8988
 387	 -3.50807	 -76.85092	  47.37073	  47.85578
 387	 -3.50807	 -76.85092	  47.37073	  47.85578
 386	 -3.27707	 -73.55019	  47.41377	  47.8988
 388	 -2.78291	 -73.79472	  47.26838	  47.75346
 389	 -2.78291	 -73.79472	  47.26838	  47.75346
 390	 -5.10253	 -73.49278	  46.69601	  47.18127
 391	 -3.50807	 -76.85092	  47.37073	  47.85578
 391	 -3.50807	 -76.85092	  47.37073	  47.85578
 390	 -5.10253	 -73.49278	  46.69601	  47.18127
 392	 -5.93501	 -75.35502	  46.49172	  46.97704
 393	 -5.10253	 -73.49278	  46.69601	  47.18127
 394	 -5.5893	 -73.2469	  46.80376	  47.28898
 395	 -5.93501	 -75.35502	  46.49172	  46.97704
 395	 -5.93501	 -75.35502	  46.49172	  46.97704
 394	 -5.5893	 -73.2469	  46.80376	  47.28898
 396	 -6.4133	 -75.56862	  46.62155	  47.10683
 397	 -6.4133	 -75.56862	  46.62155	  47.10683
 398	 -5.5893	 -73.2469	  46.80376	  47.28898
 399	 -3.99068	 -76.69722	  47.52545	  48.01045
 399	 -3.99068	 -76.69722	  47.52545	  48.01045
 398	 -5.5893	 -73.2469	  46.80376	  47.28898
 400	 -3.27707	 -73.55019	  47.41377	  47.8988
 401	 -3.27707	 -73.55019	  47.41377	  47.8988
 402	 -2.7779	 -70.97459	  47.33778	  47.82283
 403	 -2.78291	 -73.79472	  47.26838	  47.75346
 403	 -2.78291	 -73.79472	  47.26838	  47.75346
 402	 -2.7779	 -70.97459	  47.33778	  47.82283
 404	 -2.31003	 -71.29379	  47.19188	  47.67698
 405	 -2.31003	 -71.29379	  47.19188	  47.67698
 406	 -4.52929	 -71.7571	  46.83107	  47.31629
 407	 -2.78291	 -73.79472	  47.26838	  47.75346
 407	 -2.78291	 -73.79472	  47.26838	  47.75346
 406	 -4.52929	 -71.7571	  46.83107	  47.31629
 408	 -5.10253	 -73.49278	  46.69601	  47.18127
 409	 -5.10253	 -73.49278	  46.69601	  47.18127
 410	 -4.52929	 -71.7571	  46.83107	  47.31629
 411	 -5.5893	 -73.2469	  46.80376	  47.28898
 411	 -5.5893	 -73.2469	  46.80376	  47.28898
 410	 -4.52929	 -71.7571	  46.83107	  47.31629
 412	 -4.98814	 -71.44846	  46.94505	  47.43023
 413	 -5.5893	 -73.2469	  46.80376	  47.28898
 414	 -4.98814	 -71.44846	  46.94505	  47.43023
 415	 -3.27707	 -73.55019	  47.41377	  47.8988
 415	 -3.27707	 -73.55019	  47.41377	  47.8988
 414	 -4.98814	 -71.44846	  46.94505	  47.43023
 416	 -2.7779	 -70.97459	  47.33778	  47.82283
 417	 -5.77262	 -83.55274	  46.2234	  46.70881
 418	 -7.36792	 -78.80117	  45.86102	  46.34654
 419	 -5.73824	 -82.66052	  46.64073	  47.12601
 419	 -5.73824	 -82.66052	  46.64073	  47.12601
 418	 -7.36792	 -78.80117	  45.86102	  46.34654
 420	 -6.50967	 -78.2622	  46.85862	  47.34382
 421	 -4.82566	 -79.94823	  47.36839	  47.85344
 422	 -4.45774	 -79.76276	  47.22961	  47.71469
 423	 -5.73824	 -82.66052	  46.64073	  47.12601
 423	 -5.73824	 -82.66052	  46.64073	  47.12601
 422	 -4.45774	 -79.76276	  47.22961	  47.71469
 424	 -5.15832	 -82.74936	  46.56424	  47.04954
 425	 -4.45774	 -79.76276	  47.22961	  47.71469
 426	 -6.04658	 -78.05764	  46.72247	  47.20772
 427	 -5.15832	 -82.74936	  46.56424	  47.04954
 428	 -4.35375	 -91.50658	  47.84012	  48.32502
 429	 -4.41281	 -86.96518	  47.6947	  48.17964
 430	 -3.09049	 -89.30238	  48.17295	  48.65775
 430	 -3.09049	 -89.30238	  48.17295	  48.65775
 429	 -4.41281	 -86.96518	  47.6947	  48.17964
 431	 -2.71759	 -84.63014	  48.0506	  48.53543
 432	 -2.52206	 -81.21793	  47.93053	  48.4154
 433	 -2.71759	 -84.63014	  48.0506	  48.53543
 434	 -4.51667	 -85.61795	  47.63886	  48.12382
 434	 -4.51667	 -85.61795	  47.63886	  48.12382
 433	 -2.71759	 -84.63014	  48.0506	  48.53543
 435	 -4.41281	 -86.96518	  47.6947	  48.17964
 436	 -0.88129	 -84.94585	  47.99277	  48.47763
 437	 -0.87692	 -84.94162	  47.85384	  48.33874
 438	 -1.06656	 -88.46492	  47.95188	  48.43674
 438	 -1.06656	 -88.46492	  47.95188	  48.43674
 437	 -0.87692	 -84.94162	  47.85384	  48.33874
 439	 -1.08716	 -88.51349	  47.74276	  48.22768
 440	 -3.53934	 -99.03461	  46.38114	  46.86649
 441	 -4.75365	 -95.65505	  46.4684	  46.95373
 442	 -4.11591	 -99.35949	  46.31301	  46.79838
 442	 -4.11591	 -99.35949	  46.31301	  46.79838
 441	 -4.75365	 -95.65505	  46.4684	  46.95373
 443	 -5.33382	 -95.53751	  46.50252	  46.98783
 444	 -3.47321	 -93.09586	  48.19079	  48.67558
 445	 -3.19564	 -93.20284	  47.99303	  48.47788
 446	 -5.0936	 -97.85487	  47.42429	  47.90932
 446	 -5.0936	 -97.85487	  47.42429	  47.90932
 445	 -3.19564	 -93.20284	  47.99303	  48.47788
 447	 -4.45052	 -97.43694	  47.29878	  47.78385
 448	 -0.88129	 -84.94585	  47.99277	  48.47763
 449	 -1.06656	 -88.46492	  47.95188	  48.43674
 450	 -2.71759	 -84.63014	  48.0506	  48.53543
 450	 -2.71759	 -84.63014	  48.0506	  48.53543
 449	 -1.06656	 -88.46492	  47.95188	  48.43674
 451	 -3.09049	 -89.30238	  48.17295	  48.65775
 452	 -2.71759	 -84.63014	  48.0506	  48.53543
 453	 -2.52206	 -81.21793	  47.93053	  48.4154
 454	 -0.88129	 -84.94585	  47.99277	  48.47763
 454	 -0.88129	 -84.94585	  47.99277	  48.47763
 453	 -2.52206	 -81.21793	  47.93053	  48.4154
 455	  0.04996	 -80.27644	  47.83621	  48.32111
 456	 -0.1717	 -80.24706	  47.68874	  48.17369
 457	 -0.87692	 -84.94162	  47.85384	  48.33874
 458	  0.04996	 -80.27644	  47.83621	  48.32111
 458	  0.04996	 -80.27644	  47.83621	  48.32111
 457	 -0.87692	 -84.94162	  47.85384	  48.33874
 459	 -0.88129	 -84.94585	  47.99277	  48.47763
 460	 -2.96427	 -89.12472	  47.95062	  48.43549
 461	 -4.01307	 -91.27535	  47.66417	  48.14912
 462	 -3.19564	 -93.20284	  47.99303	  48.47788
 463	 -2.0355	 -90.56694	  47.91817	  48.40304
 464	 -2.96427	 -89.12472	  47.95062	  48.43549
 465	 -3.19564	 -93.20284	  47.99303	  48.47788
 466	 -3.19564	 -93.20284	  47.99303	  48.47788
 467	 -4.01307	 -91.27535	  47.66417	  48.14912
 468	 -5.13051	 -93.68234	  46.85705	  47.34225
 469	 -4.01307	 -91.27535	  47.66417	  48.14912
 470	 -2.96427	 -89.12472	  47.95062	  48.43549
 471	 -4.01863	 -86.88017	  47.51849	  48.00349
 471	 -4.01863	 -86.88017	  47.51849	  48.00349
 470	 -2.96427	 -89.12472	  47.95062	  48.43549
 472	 -2.60452	 -84.5891	  47.82859	  48.3135
 473	 -5.31818	 -96.80045	  46.79464	  47.27987
 474	 -5.20675	 -98.96322	  47.02084	  47.506
 475	 -4.11591	 -99.35949	  46.31301	  46.79838
 475	 -4.11591	 -99.35949	  46.31301	  46.79838
 474	 -5.20675	 -98.96322	  47.02084	  47.506
 476	 -3.97399	 -101.0416	  46.44157	  46.92691
 477	 -5.1988	 -90.70819	  47.50605	  47.99105
 478	 -4.92123	 -90.81519	  47.30829	  47.79335
 479	 -5.66082	 -88.1928	  47.25399	  47.73907
 479	 -5.66082	 -88.1928	  47.25399	  47.73907
 478	 -4.92123	 -90.81519	  47.30829	  47.79335
 480	 -5.38325	 -88.2998	  47.05623	  47.54137
 481	 -5.33382	 -95.53751	  46.50252	  46.98783
 482	 -5.31818	 -96.80045	  46.79464	  47.27987
 483	 -4.11591	 -99.35949	  46.31301	  46.79838
 484	 -5.62975	 -93.57682	  46.9592	  47.44437
 485	 -5.1988	 -90.70819	  47.50605	  47.99105
 486	 -5.36667	 -95.40902	  47.23577	  47.72086
 486	 -5.36667	 -95.40902	  47.23577	  47.72086
 485	 -5.1988	 -90.70819	  47.50605	  47.99105
 487	 -4.35375	 -91.50658	  47.84012	  48.32502
 488	 -5.36667	 -95.40902	  47.23577	  47.72086
 489	 -4.35375	 -91.50658	  47.84012	  48.32502
 490	 -3.47321	 -93.09586	  48.19079	  48.67558
 491	 -5.13051	 -93.68234	  46.85705	  47.34225
 492	 -4.92123	 -90.81519	  47.30829	  47.79335
 493	 -5.62975	 -93.57682	  46.9592	  47.44437
 493	 -5.62975	 -93.57682	  46.9592	  47.44437
 492	 -4.92123	 -90.81519	  47.30829	  47.79335
 494	 -5.1988	 -90.70819	  47.50605	  47.99105
 495	 -4.20891	 -85.74655	  47.44646	  47.93148
 496	 -2.21429	 -81.3465	  47.73813	  48.22306
 497	 -4.51667	 -85.61795	  47.63886	  48.12382
 497	 -4.51667	 -85.61795	  47.63886	  48.12382
 496	 -2.21429	 -81.3465	  47.73813	  48.22306
 498	 -2.52206	 -81.21793	  47.93053	  48.4154
 499	 -2.52206	 -81.21793	  47.93053	  48.4154
 500	 -2.21429	 -81.3465	  47.73813	  48.22306
 501	  0.04996	 -80.27644	  47.83621	  48.32111
 501	  0.04996	 -80.27644	  47.83621	  48.32111
 500	 -2.21429	 -81.3465	  47.73813	  48.22306
 502	 -0.1717	 -80.24706	  47.68874	  48.17369
 503	 -5.38325	 -88.2998	  47.05623	  47.54137
 504	 -4.20891	 -85.74655	  47.44646	  47.93148
 505	 -5.66082	 -88.1928	  47.25399	  47.73907
 505	 -5.66082	 -88.1928	  47.25399	  47.73907
 504	 -4.20891	 -85.74655	  47.44646	  47.93148
 506	 -4.51667	 -85.61795	  47.63886	  48.12382
 507	 -5.36667	 -95.40902	  47.23577	  47.72086
 508	 -3.47321	 -93.09586	  48.19079	  48.67558
 509	 -5.0936	 -97.85487	  47.42429	  47.90932
 510	 -1.08716	 -88.51349	  47.74276	  48.22768
 511	 -2.0355	 -90.56694	  47.91817	  48.40304
 512	 -1.06656	 -88.46492	  47.95188	  48.43674
 512	 -1.06656	 -88.46492	  47.95188	  48.43674
 511	 -2.0355	 -90.56694	  47.91817	  48.40304
 513	 -1.99766	 -90.52493	  48.12413	  48.60894
 514	 -2.0355	 -90.56694	  47.91817	  48.40304
 515	 -3.19564	 -93.20284	  47.99303	  48.47788
 516	 -1.99766	 -90.52493	  48.12413	  48.60894
 516	 -1.99766	 -90.52493	  48.12413	  48.60894
 515	 -3.19564	 -93.20284	  47.99303	  48.47788
 517	 -3.47321	 -93.09586	  48.19079	  48.67558
 518	 -5.66082	 -88.1928	  47.25399	  47.73907
 519	 -4.41281	 -86.96518	  47.6947	  48.17964
 520	 -5.1988	 -90.70819	  47.50605	  47.99105
 520	 -5.1988	 -90.70819	  47.50605	  47.99105
 519	 -4.41281	 -86.96518	  47.6947	  48.17964
 521	 -4.35375	 -91.50658	  47.84012	  48.32502
 522	 -5.66082	 -88.1928	  47.25399	  47.73907
 523	 -4.51667	 -85.61795	  47.63886	  48.12382
 524	 -4.41281	 -86.96518	  47.6947	  48.17964
 525	 -3.53934	 -99.03461	  46.38114	  46.86649
 526	 -4.11591	 -99.35949	  46.31301	  46.79838
 527	 -3.39741	 -100.71672	  46.5097	  46.99502
 527	 -3.39741	 -100.71672	  46.5097	  46.99502
 526	 -4.11591	 -99.35949	  46.31301	  46.79838
 528	 -3.97399	 -101.0416	  46.44157	  46.92691
 529	 -3.47321	 -93.09586	  48.19079	  48.67558
 530	 -3.09049	 -89.30238	  48.17295	  48.65775
 531	 -1.99766	 -90.52493	  48.12413	  48.60894
 532	 -3.39741	 -100.71672	  46.5097	  46.99502
 533	 -3.97399	 -101.0416	  46.44157	  46.92691
 534	 -4.63572	 -99.32301	  46.95918	  47.44435
 534	 -4.63572	 -99.32301	  46.95918	  47.44435
 533	 -3.97399	 -101.0416	  46.44157	  46.92691
 535	 -5.20675	 -98.96322	  47.02084	  47.506
 536	 -3.09049	 -89.30238	  48.17295	  48.65775
 537	 -1.06656	 -88.46492	  47.95188	  48.43674
 538	 -1.99766	 -90.52493	  48.12413	  48.60894
 539	 -3.47321	 -93.09586	  48.19079	  48.67558
 540	 -4.35375	 -91.50658	  47.84012	  48.32502
 541	 -3.09049	 -89.30238	  48.17295	  48.65775
 542	 -3.39741	 -100.71672	  46.5097	  46.99502
 543	 -4.63572	 -99.32301	  46.95918	  47.44435
 544	 -3.53934	 -99.03461	  46.38114	  46.86649
 544	 -3.53934	 -99.03461	  46.38114	  46.86649
 543	 -4.63572	 -99.32301	  46.95918	  47.44435
 545	 -4.75365	 -95.65505	  46.4684	  46.95373
 546	 -5.36667	 -95.40902	  47.23577	  47.72086
 547	 -5.31818	 -96.80045	  46.79464	  47.27987
 548	 -5.62975	 -93.57682	  46.9592	  47.44437
 548	 -5.62975	 -93.57682	  46.9592	  47.44437
 547	 -5.31818	 -96.80045	  46.79464	  47.27987
 549	 -5.33382	 -95.53751	  46.50252	  46.98783
 550	 -5.62975	 -93.57682	  46.9592	  47.44437
 551	 -5.33382	 -95.53751	  46.50252	  46.98783
 552	 -5.13051	 -93.68234	  46.85705	  47.34225
 552	 -5.13051	 -93.68234	  46.85705	  47.34225
 551	 -5.33382	 -95.53751	  46.50252	  46.98783
 553	 -4.75365	 -95.65505	  46.4684	  46.95373
 554	 -5.13051	 -93.68234	  46.85705	  47.34225
 555	 -4.75365	 -95.65505	  46.4684	  46.95373
 556	 -4.45052	 -97.43694	  47.29878	  47.78385
 556	 -4.45052	 -97.43694	  47.29878	  47.78385
 555	 -4.75365	 -95.65505	  46.4684	  46.95373
 557	 -4.63572	 -99.32301	  46.95918	  47.44435
 558	 -4.63572	 -99.32301	  46.95918	  47.44435
 559	 -5.20675	 -98.96322	  47.02084	  47.506
 560	 -4.45052	 -97.43694	  47.29878	  47.78385
 560	 -4.45052	 -97.43694	  47.29878	  47.78385
 559	 -5.20675	 -98.96322	  47.02084	  47.506
 561	 -5.0936	 -97.85487	  47.42429	  47.90932
 562	 -5.20675	 -98.96322	  47.02084	  47.506
 563	 -5.31818	 -96.80045	  46.79464	  47.27987
 564	 -5.0936	 -97.85487	  47.42429	  47.90932
 564	 -5.0936	 -97.85487	  47.42429	  47.90932
 563	 -5.31818	 -96.80045	  46.79464	  47.27987
 565	 -5.36667	 -95.40902	  47.23577	  47.72086
 566	 -5.38325	 -88.2998	  47.05623	  47.54137
 567	 -4.92123	 -90.81519	  47.30829	  47.79335
 568	 -4.01863	 -86.88017	  47.51849	  48.00349
 568	 -4.01863	 -86.88017	  47.51849	  48.00349
 567	 -4.92123	 -90.81519	  47.30829	  47.79335
 569	 -4.01307	 -91.27535	  47.66417	  48.14912
 570	 -4.01307	 -91.27535	  47.66417	  48.14912
 571	 -4.92123	 -90.81519	  47.30829	  47.79335
 572	 -5.13051	 -93.68234	  46.85705	  47.34225
 573	 -4.45052	 -97.43694	  47.29878	  47.78385
 574	 -3.19564	 -93.20284	  47.99303	  48.47788
 575	 -5.13051	 -93.68234	  46.85705	  47.34225
 576	 -2.0355	 -90.56694	  47.91817	  48.40304
 577	 -1.08716	 -88.51349	  47.74276	  48.22768
 578	 -2.96427	 -89.12472	  47.95062	  48.43549
 579	 -0.1717	 -80.24706	  47.68874	  48.17369
 580	 -2.21429	 -81.3465	  47.73813	  48.22306
 581	 -0.87692	 -84.94162	  47.85384	  48.33874
 581	 -0.87692	 -84.94162	  47.85384	  48.33874
 580	 -2.21429	 -81.3465	  47.73813	  48.22306
 582	 -2.60452	 -84.5891	  47.82859	  48.3135
 583	 -4.01863	 -86.88017	  47.51849	  48.00349
 584	 -4.20891	 -85.74655	  47.44646	  47.93148
 585	 -5.38325	 -88.2998	  47.05623	  47.54137
 586	 -0.87692	 -84.94162	  47.85384	  48.33874
 587	 -2.60452	 -84.5891	  47.82859	  48.3135
 588	 -1.08716	 -88.51349	  47.74276	  48.22768
 588	 -1.08716	 -88.51349	  47.74276	  48.22768
 587	 -2.60452	 -84.5891	  47.82859	  48.3135
 589	 -2.96427	 -89.12472	  47.95062	  48.43549
 590	 -4.01863	 -86.88017	  47.51849	  48.00349
 591	 -2.60452	 -84.5891	  47.82859	  48.3135
 592	 -4.20891	 -85.74655	  47.44646	  47.93148
 592	 -4.20891	 -85.74655	  47.44646	  47.93148
 591	 -2.60452	 -84.5891	  47.82859	  48.3135
 593	 -2.21429	 -81.3465	  47.73813	  48.22306
 594	  0.56711	 -84.19353	  45.56024	  46.04585
 595	  0.1331	 -82.13773	  45.4767	  45.96234
 596	  2.38787	 -85.90553	  46.54454	  47.02985
 596	  2.38787	 -85.90553	  46.54454	  47.02985
 595	  0.1331	 -82.13773	  45.4767	  45.96234
 597	  1.76754	 -77.86808	  46.48208	  46.96741
 598	  0.1331	 -82.13773	  45.4767	  45.96234
 599	  0.94943	 -69.06091	  46.40152	  46.88688
 600	  1.76754	 -77.86808	  46.48208	  46.96741
 600	  1.76754	 -77.86808	  46.48208	  46.96741
 599	  0.94943	 -69.06091	  46.40152	  46.88688
 601	  1.70089	 -70.69385	  46.89167	  47.37686
 602	  1.01449	 -84.69086	  45.3827	  45.86837
 603	  2.51105	 -84.27953	  45.93223	  46.41772
 604	  0.52245	 -82.50278	  45.24481	  45.73052
 604	  0.52245	 -82.50278	  45.24481	  45.73052
 603	  2.51105	 -84.27953	  45.93223	  46.41772
 605	  2.13693	 -76.99885	  46.1155	  46.60094
 606	 -0.9329	 -88.66245	  45.62305	  46.10865
 607	  0.11121	 -93.68266	  45.64518	  46.13077
 608	 -1.15521	 -89.58267	  45.42706	  45.91271
 608	 -1.15521	 -89.58267	  45.42706	  45.91271
 607	  0.11121	 -93.68266	  45.64518	  46.13077
 609	 -0.11701	 -94.592	  45.46223	  45.94788
 610	  0.94943	 -69.06091	  46.40152	  46.88688
 611	  0.1331	 -82.13773	  45.4767	  45.96234
 612	  1.65483	 -68.7562	  46.34587	  46.83123
 612	  1.65483	 -68.7562	  46.34587	  46.83123
 611	  0.1331	 -82.13773	  45.4767	  45.96234
 613	  0.52245	 -82.50278	  45.24481	  45.73052
 614	 -1.15521	 -89.58267	  45.42706	  45.91271
 615	  0.26572	 -86.96045	  45.22385	  45.70957
 616	  0.00323	 -84.57535	  45.16689	  45.65263
 617	  3.22053	 -85.39708	  46.50199	  46.98731
 618	  3.07113	 -87.93143	  46.19081	  46.67622
 619	  2.38787	 -85.90553	  46.54454	  47.02985
 619	  2.38787	 -85.90553	  46.54454	  47.02985
 618	  3.07113	 -87.93143	  46.19081	  46.67622
 620	  2.45727	 -88.10189	  46.26884	  46.75423
 621	  2.23293	 -89.11285	  45.7267	  46.21226
 622	  1.79293	 -88.63641	  45.89175	  46.37726
 623	  3.07113	 -87.93143	  46.19081	  46.67622
 623	  3.07113	 -87.93143	  46.19081	  46.67622
 622	  1.79293	 -88.63641	  45.89175	  46.37726
 624	  2.45727	 -88.10189	  46.26884	  46.75423
 625	  0.52245	 -82.50278	  45.24481	  45.73052
 626	  0.00323	 -84.57535	  45.16689	  45.65263
 627	  1.01449	 -84.69086	  45.3827	  45.86837
 627	  1.01449	 -84.69086	  45.3827	  45.86837
 626	  0.00323	 -84.57535	  45.16689	  45.65263
 628	  0.26572	 -86.96045	  45.22385	  45.70957
 629	  0.56711	 -84.19353	  45.56024	  46.04585
 630	  2.38787	 -85.90553	  46.54454	  47.02985
 631	  1.79293	 -88.63641	  45.89175	  46.37726
 631	  1.79293	 -88.63641	  45.89175	  46.37726
 630	  2.38787	 -85.90553	  46.54454	  47.02985
 632	  2.45727	 -88.10189	  46.26884	  46.75423
 633	  0.1331	 -82.13773	  45.4767	  45.96234
 634	 -0.35757	 -84.32581	  45.40934	  45.895
 635	  0.52245	 -82.50278	  45.24481	  45.73052
 635	  0.52245	 -82.50278	  45.24481	  45.73052
 634	 -0.35757	 -84.32581	  45.40934	  45.895
 636	  0.00323	 -84.57535	  45.16689	  45.65263
 637	  1.01449	 -84.69086	  45.3827	  45.86837
 638	  0.26572	 -86.96045	  45.22385	  45.70957
 639	  2.23293	 -89.11285	  45.7267	  46.21226
 639	  2.23293	 -89.11285	  45.7267	  46.21226
 638	  0.26572	 -86.96045	  45.22385	  45.70957
 640	  1.01356	 -91.90271	  45.40236	  45.88802
 641	  1.01356	 -91.90271	  45.40236	  45.88802
 642	  0.61745	 -91.4698	  45.58316	  46.06877
 643	  2.23293	 -89.11285	  45.7267	  46.21226
 643	  2.23293	 -89.11285	  45.7267	  46.21226
 642	  0.61745	 -91.4698	  45.58316	  46.06877
 644	  1.79293	 -88.63641	  45.89175	  46.37726
 645	  0.61745	 -91.4698	  45.58316	  46.06877
 646	 -0.1363	 -86.51666	  45.41771	  45.90337
 647	  1.79293	 -88.63641	  45.89175	  46.37726
 647	  1.79293	 -88.63641	  45.89175	  46.37726
 646	 -0.1363	 -86.51666	  45.41771	  45.90337
 648	  0.56711	 -84.19353	  45.56024	  46.04585
 649	 -0.1363	 -86.51666	  45.41771	  45.90337
 650	 -0.35757	 -84.32581	  45.40934	  45.895
 651	  0.56711	 -84.19353	  45.56024	  46.04585
 651	  0.56711	 -84.19353	  45.56024	  46.04585
 650	 -0.35757	 -84.32581	  45.40934	  45.895
 652	  0.1331	 -82.13773	  45.4767	  45.96234
 653	  3.22053	 -85.39708	  46.50199	  46.98731
 654	  2.51105	 -84.27953	  45.93223	  46.41772
 655	  3.07113	 -87.93143	  46.19081	  46.67622
 656	  0.26572	 -86.96045	  45.22385	  45.70957
 657	 -1.15521	 -89.58267	  45.42706	  45.91271
 658	  1.01356	 -91.90271	  45.40236	  45.88802
 658	  1.01356	 -91.90271	  45.40236	  45.88802
 657	 -1.15521	 -89.58267	  45.42706	  45.91271
 659	 -0.11701	 -94.592	  45.46223	  45.94788
 660	  3.07113	 -87.93143	  46.19081	  46.67622
 661	  2.51105	 -84.27953	  45.93223	  46.41772
 662	  2.23293	 -89.11285	  45.7267	  46.21226
 662	  2.23293	 -89.11285	  45.7267	  46.21226
 661	  2.51105	 -84.27953	  45.93223	  46.41772
 663	  1.01449	 -84.69086	  45.3827	  45.86837
 664	  2.68283	 -77.35942	  46.42564	  46.91098
 665	  3.22053	 -85.39708	  46.50199	  46.98731
 666	  1.76754	 -77.86808	  46.48208	  46.96741
 666	  1.76754	 -77.86808	  46.48208	  46.96741
 665	  3.22053	 -85.39708	  46.50199	  46.98731
 667	  2.38787	 -85.90553	  46.54454	  47.02985
 668	  2.54196	 -70.24639	  46.80301	  47.28823
 669	  2.68283	 -77.35942	  46.42564	  46.91098
 670	  1.70089	 -70.69385	  46.89167	  47.37686
 670	  1.70089	 -70.69385	  46.89167	  47.37686
 669	  2.68283	 -77.35942	  46.42564	  46.91098
 671	  1.76754	 -77.86808	  46.48208	  46.96741
