 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	  93.48914	 -161.48563	  113.63448	  114.09872
 192	  93.11673	 -134.54922	  101.3407	  101.80879
 193	  152.04437	 -180.10056	  97.85332	  98.32252
 194	  258.79056	 -181.04117	  97.51726	  97.98656
 195	  152.28996	 -136.09103	  101.53008	  101.99812
 195	  152.28996	 -136.09103	  101.53008	  101.99812
 194	  258.79056	 -181.04117	  97.51726	  97.98656
 196	  259.03616	 -137.03165	  101.19401	  101.66216
 197	  94.41792	 -135.58109	  101.71227	  102.18026
 193	  152.04437	 -180.10056	  97.85332	  98.32252
 195	  152.28996	 -136.09103	  101.53008	  101.99812
 198	  94.17233	 -179.59061	  98.03552	  98.50466
 193	  152.04437	 -180.10056	  97.85332	  98.32252
 197	  94.41792	 -135.58109	  101.71227	  102.18026
 193	  152.04437	 -180.10056	  97.85332	  98.32252
 199	  258.75165	 -187.9279	  96.92515	  97.39464
 194	  258.79056	 -181.04117	  97.51726	  97.98656
 200	  152.0056	 -186.99982	  97.26694	  97.73631
 199	  258.75165	 -187.9279	  96.92515	  97.39464
 193	  152.04437	 -180.10056	  97.85332	  98.32252
 201	  93.90842	 -200.54712	  131.91306	  132.37155
 202	  93.84307	 -199.45363	  132.00458	  132.46306
 203	  94.03802	 -213.18556	  137.68158	  138.13826
 203	  94.03802	 -213.18556	  137.68158	  138.13826
 202	  93.84307	 -199.45363	  132.00458	  132.46306
 204	  93.97267	 -212.09207	  137.7731	  138.22977
 74	  94.12267	 -246.31912	  128.49741	  128.95699
 205	  94.36826	 -202.3096	  132.17416	  132.63258
 206	  94.2445	 -258.19928	  133.91983	  134.37769
 206	  94.2445	 -258.19928	  133.91983	  134.37769
 205	  94.36826	 -202.3096	  132.17416	  132.63258
 207	  94.49009	 -214.18974	  137.59657	  138.05328
 208	  94.49009	 -214.18974	  137.59657	  138.05328
 209	  95.23576	 -212.10321	  137.76912	  138.22578
 210	  95.34849	 -297.89771	  175.80307	  176.24779
 210	  95.34849	 -297.89771	  175.80307	  176.24779
 209	  95.23576	 -212.10321	  137.76912	  138.22578
 211	  96.09416	 -295.81119	  175.97562	  176.42029
 212	  93.22068	 -217.18817	  94.63019	  95.1004
 213	  93.32735	 -198.07141	  96.22729	  96.697
 214	  93.49319	 -243.76282	  106.75956	  107.22595
 214	  93.49319	 -243.76282	  106.75956	  107.22595
 213	  93.32735	 -198.07141	  96.22729	  96.697
 215	  93.59987	 -224.64607	  108.35666	  108.82256
 215	  93.59987	 -224.64607	  108.35666	  108.82256
 213	  93.32735	 -198.07141	  96.22729	  96.697
 216	  93.66718	 -212.58388	  109.36438	  109.82996
 216	  93.66718	 -212.58388	  109.36438	  109.82996
 213	  93.32735	 -198.07141	  96.22729	  96.697
 217	  93.39467	 -186.00922	  97.23502	  97.70441
 218	  93.27489	 -205.66232	  109.94368	  110.40908
 219	  93.26894	 -206.72641	  109.85478	  110.32021
 220	  93.13503	 -178.90518	  97.73006	  98.1993
 220	  93.13503	 -178.90518	  97.73006	  98.1993
 219	  93.26894	 -206.72641	  109.85478	  110.32021
 221	  93.12909	 -179.96925	  97.64116	  98.11042
 222	  93.90842	 -200.54712	  131.91306	  132.37155
 223	  93.64658	 -175.01283	  120.25854	  120.7207
 224	  93.84307	 -199.45363	  132.00458	  132.46306
 224	  93.84307	 -199.45363	  132.00458	  132.46306
 223	  93.64658	 -175.01283	  120.25854	  120.7207
 225	  93.58122	 -173.91934	  120.35007	  120.8122
 226	  93.12909	 -179.96925	  97.64116	  98.11042
 227	  152.03056	 -180.3958	  97.4135	  97.88284
 228	  93.13503	 -178.90518	  97.73006	  98.1993
 228	  93.13503	 -178.90518	  97.73006	  98.1993
 227	  152.03056	 -180.3958	  97.4135	  97.88284
 229	  152.0365	 -179.33171	  97.5024	  97.9717
 230	  93.22068	 -217.18817	  94.63019	  95.1004
 231	  123.92883	 -217.45876	  94.53352	  95.00375
 232	  93.32735	 -198.07141	  96.22729	  96.697
 232	  93.32735	 -198.07141	  96.22729	  96.697
 231	  123.92883	 -217.45876	  94.53352	  95.00375
 233	  124.03589	 -198.37917	  96.14757	  96.6173
 232	  93.32735	 -198.07141	  96.22729	  96.697
 233	  124.03589	 -198.37917	  96.14757	  96.6173
 234	  93.39467	 -186.00922	  97.23502	  97.70441
 234	  93.39467	 -186.00922	  97.23502	  97.70441
 233	  124.03589	 -198.37917	  96.14757	  96.6173
 235	  124.10345	 -186.34041	  97.166	  97.63541
 231	  123.92883	 -217.45876	  94.53352	  95.00375
 236	  127.90875	 -217.49384	  94.52099	  94.99123
 233	  124.03589	 -198.37917	  96.14757	  96.6173
 235	  124.10345	 -186.34041	  97.166	  97.63541
 233	  124.03589	 -198.37917	  96.14757	  96.6173
 237	  128.08344	 -186.38333	  97.15706	  97.62647
 233	  124.03589	 -198.37917	  96.14757	  96.6173
 236	  127.90875	 -217.49384	  94.52099	  94.99123
 238	  128.01585	 -198.41905	  96.13724	  96.60697
 237	  128.08344	 -186.38333	  97.15706	  97.62647
 233	  124.03589	 -198.37917	  96.14757	  96.6173
 238	  128.01585	 -198.41905	  96.13724	  96.60697
 236	  127.90875	 -217.49384	  94.52099	  94.99123
 239	  132.14043	 -217.53111	  94.50766	  94.97791
 238	  128.01585	 -198.41905	  96.13724	  96.60697
 237	  128.08344	 -186.38333	  97.15706	  97.62647
 238	  128.01585	 -198.41905	  96.13724	  96.60697
 240	  132.3152	 -186.42899	  97.14754	  97.61696
 238	  128.01585	 -198.41905	  96.13724	  96.60697
 239	  132.14043	 -217.53111	  94.50766	  94.97791
 241	  132.24759	 -198.46146	  96.12625	  96.59599
 240	  132.3152	 -186.42899	  97.14754	  97.61696
 238	  128.01585	 -198.41905	  96.13724	  96.60697
 241	  132.24759	 -198.46146	  96.12625	  96.59599
 240	  132.3152	 -186.42899	  97.14754	  97.61696
 241	  132.24759	 -198.46146	  96.12625	  96.59599
 242	  147.98766	 -186.59801	  97.11232	  97.58175
 242	  147.98766	 -186.59801	  97.11232	  97.58175
 241	  132.24759	 -198.46146	  96.12625	  96.59599
 243	  147.91992	 -198.61853	  96.08557	  96.55532
 242	  147.98766	 -186.59801	  97.11232	  97.58175
 243	  147.91992	 -198.61853	  96.08557	  96.55532
 244	  152.00192	 -186.6413	  97.1033	  97.57273
 244	  152.00192	 -186.6413	  97.1033	  97.57273
 243	  147.91992	 -198.61853	  96.08557	  96.55532
 245	  151.93414	 -198.65875	  96.07515	  96.5449
 243	  147.91992	 -198.61853	  96.08557	  96.55532
 246	  151.82674	 -217.70459	  94.44569	  94.91595
 245	  151.93414	 -198.65875	  96.07515	  96.5449
 247	  147.81256	 -217.66922	  94.45832	  94.92858
 246	  151.82674	 -217.70459	  94.44569	  94.91595
 243	  147.91992	 -198.61853	  96.08557	  96.55532
 248	  152.28996	 -136.09103	  101.53008	  101.99812
 249	  259.03616	 -137.03165	  101.19401	  101.66216
 250	  152.28279	 -135.134	  101.18338	  101.65153
 250	  152.28279	 -135.134	  101.18338	  101.65153
 249	  259.03616	 -137.03165	  101.19401	  101.66216
 251	  259.02899	 -136.07462	  100.84731	  101.31556
 248	  152.28996	 -136.09103	  101.53008	  101.99812
 250	  152.28279	 -135.134	  101.18338	  101.65153
 252	  94.41792	 -135.58109	  101.71227	  102.18026
 252	  94.41792	 -135.58109	  101.71227	  102.18026
 250	  152.28279	 -135.134	  101.18338	  101.65153
 253	  93.11673	 -134.54922	  101.3407	  101.80879
 254	  259.04782	 -134.93863	  101.36887	  101.83696
 255	  259.0383	 -134.40314	  100.98695	  101.45516
 256	  259.03616	 -137.03165	  101.19401	  101.66216
 256	  259.03616	 -137.03165	  101.19401	  101.66216
 255	  259.0383	 -134.40314	  100.98695	  101.45516
 257	  259.02899	 -136.07462	  100.84731	  101.31556
 258	  259.04782	 -134.93863	  101.36887	  101.83696
 259	  152.30165	 -133.99802	  101.70493	  102.17292
 260	  259.0383	 -134.40314	  100.98695	  101.45516
 260	  259.0383	 -134.40314	  100.98695	  101.45516
 259	  152.30165	 -133.99802	  101.70493	  102.17292
 261	  152.29213	 -133.46252	  101.32302	  101.79112
 259	  152.30165	 -133.99802	  101.70493	  102.17292
 262	  94.4296	 -133.48807	  101.88713	  102.35506
 261	  152.29213	 -133.46252	  101.32302	  101.79112
 261	  152.29213	 -133.46252	  101.32302	  101.79112
 262	  94.4296	 -133.48807	  101.88713	  102.35506
 263	  93.12605	 -132.87775	  101.48034	  101.94839
 264	  94.68537	 -161.66306	  113.61677	  114.08101
 265	  93.48914	 -161.48563	  113.63448	  114.09872
 266	  94.09864	 -176.01701	  120.17355	  120.63573
 266	  94.09864	 -176.01701	  120.17355	  120.63573
 265	  93.48914	 -161.48563	  113.63448	  114.09872
 267	  93.63641	 -175.84605	  120.18895	  120.65113
 264	  94.68537	 -161.66306	  113.61677	  114.08101
 268	  94.41792	 -135.58109	  101.71227	  102.18026
 265	  93.48914	 -161.48563	  113.63448	  114.09872
 265	  93.48914	 -161.48563	  113.63448	  114.09872
 268	  94.41792	 -135.58109	  101.71227	  102.18026
 269	  93.11673	 -134.54922	  101.3407	  101.80879
 270	  94.69705	 -159.57005	  113.79163	  114.25581
 271	  94.84431	 -173.93048	  120.3461	  120.80823
 272	  93.49847	 -159.81415	  113.77412	  114.23831
 272	  93.49847	 -159.81415	  113.77412	  114.23831
 271	  94.84431	 -173.93048	  120.3461	  120.80823
 273	  93.64574	 -174.17458	  120.32859	  120.79073
 270	  94.69705	 -159.57005	  113.79163	  114.25581
 272	  93.49847	 -159.81415	  113.77412	  114.23831
 274	  94.4296	 -133.48807	  101.88713	  102.35506
 274	  94.4296	 -133.48807	  101.88713	  102.35506
 272	  93.49847	 -159.81415	  113.77412	  114.23831
 275	  93.12605	 -132.87775	  101.48034	  101.94839
 276	  94.84431	 -173.93048	  120.3461	  120.80823
 277	  94.09864	 -176.01701	  120.17355	  120.63573
 278	  93.64574	 -174.17458	  120.32859	  120.79073
 278	  93.64574	 -174.17458	  120.32859	  120.79073
 277	  94.09864	 -176.01701	  120.17355	  120.63573
 279	  93.63641	 -175.84605	  120.18895	  120.65113
 280	  153.05946	  1.80212	  113.05029	  113.51471
 281	  259.80563	  0.86151	  112.71422	  113.17875
 282	  153.05267	  3.06915	  112.68339	  113.14793
 282	  153.05267	  3.06915	  112.68339	  113.14793
 281	  259.80563	  0.86151	  112.71422	  113.17875
 283	  259.79886	  2.12854	  112.34732	  112.81197
 280	  153.05946	  1.80212	  113.05029	  113.51471
 282	  153.05267	  3.06915	  112.68339	  113.14793
 284	  95.18741	  2.31209	  113.23248	  113.69685
 284	  95.18741	  2.31209	  113.23248	  113.69685
 282	  153.05267	  3.06915	  112.68339	  113.14793
 285	  94.1004	  3.46196	  112.92682	  113.39127
 286	  259.80563	  0.86151	  112.71422	  113.17875
 287	  259.81717	  2.92731	  112.8868	  113.35128
 288	  259.79886	  2.12854	  112.34732	  112.81197
 288	  259.79886	  2.12854	  112.34732	  112.81197
 287	  259.81717	  2.92731	  112.8868	  113.35128
 289	  259.80801	  3.77197	  112.48462	  112.94922
 290	  259.81717	  2.92731	  112.8868	  113.35128
 291	  153.07098	  3.86792	  113.22287	  113.68724
 292	  259.80801	  3.77197	  112.48462	  112.94922
 292	  259.80801	  3.77197	  112.48462	  112.94922
 291	  153.07098	  3.86792	  113.22287	  113.68724
 293	  153.06184	  4.71259	  112.82069	  113.28519
 291	  153.07098	  3.86792	  113.22287	  113.68724
 294	  95.19894	  4.37788	  113.40507	  113.86938
 293	  153.06184	  4.71259	  112.82069	  113.28519
 293	  153.06184	  4.71259	  112.82069	  113.28519
 294	  95.19894	  4.37788	  113.40507	  113.86938
 295	  93.88201	  5.21225	  113.01697	  113.4814
 296	  95.60213	 -38.13033	  131.69145	  132.15002
 297	  95.45486	 -23.7699	  125.13698	  125.59761
 298	  94.27781	 -37.72711	  131.72833	  132.18689
 299	  94.53966	 -63.26138	  143.38284	  143.83774
 296	  95.60213	 -38.13033	  131.69145	  132.15002
 298	  94.27781	 -37.72711	  131.72833	  132.18689
 300	  95.86398	 -63.6646	  143.34596	  143.80087
 296	  95.60213	 -38.13033	  131.69145	  132.15002
 299	  94.53966	 -63.26138	  143.38284	  143.83774
 298	  94.27781	 -37.72711	  131.72833	  132.18689
 297	  95.45486	 -23.7699	  125.13698	  125.59761
 301	  94.13055	 -23.36668	  125.17386	  125.63448
 297	  95.45486	 -23.7699	  125.13698	  125.59761
 302	  95.18741	  2.31209	  113.23248	  113.69685
 301	  94.13055	 -23.36668	  125.17386	  125.63448
 301	  94.13055	 -23.36668	  125.17386	  125.63448
 302	  95.18741	  2.31209	  113.23248	  113.69685
 303	  94.1004	  3.46196	  112.92682	  113.39127
 304	  95.46639	 -21.7041	  125.30956	  125.77014
 305	  95.61366	 -36.06453	  131.86404	  132.32256
 306	  94.13972	 -21.72325	  125.31116	  125.77174
 304	  95.46639	 -21.7041	  125.30956	  125.77014
 306	  94.13972	 -21.72325	  125.31116	  125.77174
 307	  95.19894	  4.37788	  113.40507	  113.86938
 307	  95.19894	  4.37788	  113.40507	  113.86938
 306	  94.13972	 -21.72325	  125.31116	  125.77174
 308	  93.88201	  5.21225	  113.01697	  113.4814
 306	  94.13972	 -21.72325	  125.31116	  125.77174
 305	  95.61366	 -36.06453	  131.86404	  132.32256
 309	  94.28698	 -36.08368	  131.86563	  132.32416
 305	  95.61366	 -36.06453	  131.86404	  132.32256
 310	  95.8755	 -61.5988	  143.51854	  143.9734
 309	  94.28698	 -36.08368	  131.86563	  132.32416
 309	  94.28698	 -36.08368	  131.86563	  132.32416
 310	  95.8755	 -61.5988	  143.51854	  143.9734
 311	  94.54883	 -61.61795	  143.52014	  143.97501
 312	  95.86398	 -63.6646	  143.34596	  143.80087
 313	  94.53966	 -63.26138	  143.38284	  143.83774
 314	  95.8755	 -61.5988	  143.51854	  143.9734
 314	  95.8755	 -61.5988	  143.51854	  143.9734
 313	  94.53966	 -63.26138	  143.38284	  143.83774
 315	  94.54883	 -61.61795	  143.52014	  143.97501
 316	  93.66718	 -212.58388	  109.36438	  109.82996
 317	  93.26894	 -206.72641	  109.85478	  110.32021
 318	  94.43979	 -205.67259	  109.94002	  110.40541
 318	  94.43979	 -205.67259	  109.94002	  110.40541
 317	  93.26894	 -206.72641	  109.85478	  110.32021
 319	  93.27489	 -205.66232	  109.94368	  110.40908
 320	  93.66718	 -212.58388	  109.36438	  109.82996
 321	  93.39467	 -186.00922	  97.23502	  97.70441
 322	  93.26894	 -206.72641	  109.85478	  110.32021
 322	  93.26894	 -206.72641	  109.85478	  110.32021
 321	  93.39467	 -186.00922	  97.23502	  97.70441
 323	  93.12909	 -179.96925	  97.64116	  98.11042
 324	  94.43979	 -205.67259	  109.94002	  110.40541
 325	  93.27489	 -205.66232	  109.94368	  110.40908
 326	  94.17233	 -179.59061	  98.03552	  98.50466
 326	  94.17233	 -179.59061	  98.03552	  98.50466
 325	  93.27489	 -205.66232	  109.94368	  110.40908
 327	  93.13503	 -178.90518	  97.73006	  98.1993
 328	  152.00192	 -186.6413	  97.1033	  97.57273
 329	  152.03056	 -180.3958	  97.4135	  97.88284
 330	  93.39467	 -186.00922	  97.23502	  97.70441
 330	  93.39467	 -186.00922	  97.23502	  97.70441
 329	  152.03056	 -180.3958	  97.4135	  97.88284
 331	  93.12909	 -179.96925	  97.64116	  98.11042
 332	  152.00192	 -186.6413	  97.1033	  97.57273
 333	  152.04437	 -180.10056	  97.85332	  98.32252
 334	  152.03056	 -180.3958	  97.4135	  97.88284
 334	  152.03056	 -180.3958	  97.4135	  97.88284
 333	  152.04437	 -180.10056	  97.85332	  98.32252
 335	  152.0365	 -179.33171	  97.5024	  97.9717
 336	  152.04437	 -180.10056	  97.85332	  98.32252
 337	  94.17233	 -179.59061	  98.03552	  98.50466
 338	  152.0365	 -179.33171	  97.5024	  97.9717
 338	  152.0365	 -179.33171	  97.5024	  97.9717
 337	  94.17233	 -179.59061	  98.03552	  98.50466
 339	  93.13503	 -178.90518	  97.73006	  98.1993
 340	  95.10616	 -199.46475	  132.00061	  132.45908
 341	  95.23576	 -212.10321	  137.76912	  138.22578
 342	  93.84307	 -199.45363	  132.00458	  132.46306
 342	  93.84307	 -199.45363	  132.00458	  132.46306
 341	  95.23576	 -212.10321	  137.76912	  138.22578
 343	  93.97267	 -212.09207	  137.7731	  138.22977
 344	  94.49009	 -214.18974	  137.59657	  138.05328
 345	  94.03802	 -213.18556	  137.68158	  138.13826
 346	  95.23576	 -212.10321	  137.76912	  138.22578
 346	  95.23576	 -212.10321	  137.76912	  138.22578
 345	  94.03802	 -213.18556	  137.68158	  138.13826
 347	  93.97267	 -212.09207	  137.7731	  138.22977
 348	  94.49009	 -214.18974	  137.59657	  138.05328
 349	  94.36826	 -202.3096	  132.17416	  132.63258
 350	  94.03802	 -213.18556	  137.68158	  138.13826
 350	  94.03802	 -213.18556	  137.68158	  138.13826
 349	  94.36826	 -202.3096	  132.17416	  132.63258
 351	  93.90842	 -200.54712	  131.91306	  132.37155
 352	  94.36826	 -202.3096	  132.17416	  132.63258
 353	  94.09864	 -176.01701	  120.17355	  120.63573
 354	  93.90842	 -200.54712	  131.91306	  132.37155
 354	  93.90842	 -200.54712	  131.91306	  132.37155
 353	  94.09864	 -176.01701	  120.17355	  120.63573
 355	  93.64658	 -175.01283	  120.25854	  120.7207
 356	  94.09864	 -176.01701	  120.17355	  120.63573
 357	  94.84431	 -173.93048	  120.3461	  120.80823
 358	  93.64658	 -175.01283	  120.25854	  120.7207
 358	  93.64658	 -175.01283	  120.25854	  120.7207
 357	  94.84431	 -173.93048	  120.3461	  120.80823
 359	  93.58122	 -173.91934	  120.35007	  120.8122
 360	  94.84431	 -173.93048	  120.3461	  120.80823
 361	  95.10616	 -199.46475	  132.00061	  132.45908
 362	  93.58122	 -173.91934	  120.35007	  120.8122
 362	  93.58122	 -173.91934	  120.35007	  120.8122
 361	  95.10616	 -199.46475	  132.00061	  132.45908
 363	  93.84307	 -199.45363	  132.00458	  132.46306
 364	  181.85254	 -219.15109	  94.88949	  95.35961
 365	  192.85373	 -219.24803	  94.85485	  95.32499
 366	  181.94458	 -202.70581	  96.27208	  96.74177
 366	  181.94458	 -202.70581	  96.27208	  96.74177
 365	  192.85373	 -219.24803	  94.85485	  95.32499
 367	  192.94572	 -202.80045	  96.23639	  96.70609
 368	  197.29819	 -219.02306	  94.72057	  95.19075
 369	  212.06738	 -219.1532	  94.67408	  95.14427
 370	  197.3902	 -202.57454	  96.10169	  96.57143
 370	  197.3902	 -202.57454	  96.10169	  96.57143
 369	  212.06738	 -219.1532	  94.67408	  95.14427
 371	  212.15933	 -202.70158	  96.05378	  96.52354
 372	  216.4043	 -219.19075	  94.66048	  95.13068
 373	  234.95073	 -219.35417	  94.60209	  95.0723
 374	  216.49626	 -202.73824	  96.03976	  96.50953
 374	  216.49626	 -202.73824	  96.03976	  96.50953
 373	  234.95073	 -219.35417	  94.60209	  95.0723
 375	  235.04263	 -202.89777	  95.97961	  96.44939
 376	  239.75966	 -219.39587	  94.58701	  95.05723
 377	  254.19022	 -219.52303	  94.54157	  95.01181
 378	  239.85156	 -202.93846	  95.96406	  96.43385
 378	  239.85156	 -202.93846	  95.96406	  96.43385
 377	  254.19022	 -219.52303	  94.54157	  95.01181
 379	  254.28209	 -203.06259	  95.91725	  96.38705
 380	  192.84627	 -218.52763	  94.52726	  94.9975
 381	  192.93828	 -202.08006	  95.90881	  96.37861
 382	  192.85373	 -219.24803	  94.85485	  95.32499
 382	  192.85373	 -219.24803	  94.85485	  95.32499
 381	  192.93828	 -202.08006	  95.90881	  96.37861
 383	  192.94572	 -202.80045	  96.23639	  96.70609
 384	  192.93828	 -202.08006	  95.90881	  96.37861
 385	  181.93707	 -201.98543	  95.94449	  96.41428
 386	  192.94572	 -202.80045	  96.23639	  96.70609
 386	  192.94572	 -202.80045	  96.23639	  96.70609
 385	  181.93707	 -201.98543	  95.94449	  96.41428
 387	  181.94458	 -202.70581	  96.27208	  96.74177
 388	  181.93707	 -201.98543	  95.94449	  96.41428
 389	  181.84505	 -218.43069	  94.5619	  95.03213
 390	  181.94458	 -202.70581	  96.27208	  96.74177
 390	  181.94458	 -202.70581	  96.27208	  96.74177
 389	  181.84505	 -218.43069	  94.5619	  95.03213
 391	  181.85254	 -219.15109	  94.88949	  95.35961
 392	  212.06262	 -218.69696	  94.46677	  94.93702
 393	  212.15459	 -202.24536	  95.84647	  96.31629
 394	  212.06738	 -219.1532	  94.67408	  95.14427
 394	  212.06738	 -219.1532	  94.67408	  95.14427
 393	  212.15459	 -202.24536	  95.84647	  96.31629
 395	  212.15933	 -202.70158	  96.05378	  96.52354
 396	  212.15459	 -202.24536	  95.84647	  96.31629
 397	  197.38542	 -202.11832	  95.89438	  96.36419
 398	  212.15933	 -202.70158	  96.05378	  96.52354
 398	  212.15933	 -202.70158	  96.05378	  96.52354
 397	  197.38542	 -202.11832	  95.89438	  96.36419
 399	  197.3902	 -202.57454	  96.10169	  96.57143
 400	  197.38542	 -202.11832	  95.89438	  96.36419
 401	  197.29341	 -218.56683	  94.51326	  94.98351
 402	  197.3902	 -202.57454	  96.10169	  96.57143
 402	  197.3902	 -202.57454	  96.10169	  96.57143
 401	  197.29341	 -218.56683	  94.51326	  94.98351
 403	  197.29819	 -219.02306	  94.72057	  95.19075
 404	  234.94597	 -218.89861	  94.39472	  94.865
 405	  235.0379	 -202.4422	  95.77223	  96.24208
 406	  234.95073	 -219.35417	  94.60209	  95.0723
 406	  234.95073	 -219.35417	  94.60209	  95.0723
 405	  235.0379	 -202.4422	  95.77223	  96.24208
 407	  235.04263	 -202.89777	  95.97961	  96.44939
 408	  235.0379	 -202.4422	  95.77223	  96.24208
 409	  216.49152	 -202.28267	  95.8324	  96.30223
 410	  235.04263	 -202.89777	  95.97961	  96.44939
 410	  235.04263	 -202.89777	  95.97961	  96.44939
 409	  216.49152	 -202.28267	  95.8324	  96.30223
 411	  216.49626	 -202.73824	  96.03976	  96.50953
 412	  216.49152	 -202.28267	  95.8324	  96.30223
 413	  216.39954	 -218.73518	  94.45311	  94.92337
 414	  216.49626	 -202.73824	  96.03976	  96.50953
 414	  216.49626	 -202.73824	  96.03976	  96.50953
 413	  216.39954	 -218.73518	  94.45311	  94.92337
 415	  216.4043	 -219.19075	  94.66048	  95.13068
 416	  254.18546	 -219.06815	  94.33415	  94.80445
 417	  254.27733	 -202.60771	  95.70982	  96.1797
 418	  254.19022	 -219.52303	  94.54157	  95.01181
 418	  254.19022	 -219.52303	  94.54157	  95.01181
 417	  254.27733	 -202.60771	  95.70982	  96.1797
 419	  254.28209	 -203.06259	  95.91725	  96.38705
 420	  254.27733	 -202.60771	  95.70982	  96.1797
 421	  239.8468	 -202.48357	  95.75664	  96.22649
 422	  254.28209	 -203.06259	  95.91725	  96.38705
 422	  254.28209	 -203.06259	  95.91725	  96.38705
 421	  239.8468	 -202.48357	  95.75664	  96.22649
 423	  239.85156	 -202.93846	  95.96406	  96.43385
 424	  239.8468	 -202.48357	  95.75664	  96.22649
 425	  239.7549	 -218.94098	  94.37958	  94.84987
 426	  239.85156	 -202.93846	  95.96406	  96.43385
 426	  239.85156	 -202.93846	  95.96406	  96.43385
 425	  239.7549	 -218.94098	  94.37958	  94.84987
 427	  239.75966	 -219.39587	  94.58701	  95.05723
 428	  132.14946	 -218.41187	  94.90966	  95.37978
 429	  147.82159	 -218.54996	  94.86032	  95.33045
 430	  132.25661	 -199.34221	  96.52825	  96.99786
 430	  132.25661	 -199.34221	  96.52825	  96.99786
 429	  147.82159	 -218.54996	  94.86032	  95.33045
 431	  147.92894	 -199.49927	  96.48756	  96.95719
 432	  94.70289	 -259.29721	  113.84233	  114.3065
 433	  94.8213	 -238.07541	  115.6153	  116.07891
 434	  94.81843	 -270.56436	  118.98494	  119.4475
 434	  94.81843	 -270.56436	  118.98494	  119.4475
 433	  94.8213	 -238.07541	  115.6153	  116.07891
 435	  94.93684	 -249.34254	  120.7579	  121.21991
 436	  94.84438	 -273.09479	  120.13989	  120.60209
 437	  94.96279	 -251.87297	  121.91286	  122.3745
 438	  94.91059	 -279.55182	  123.08706	  123.54832
 438	  94.91059	 -279.55182	  123.08706	  123.54832
 437	  94.96279	 -251.87297	  121.91286	  122.3745
 439	  95.02901	 -258.33002	  124.86002	  125.32074
 440	  95.03242	 -258.6637	  125.01233	  125.47299
 441	  95.08046	 -263.34689	  127.14986	  127.60985
 442	  94.91401	 -279.88553	  123.23936	  123.70058
 442	  94.91401	 -279.88553	  123.23936	  123.70058
 441	  95.08046	 -263.34689	  127.14986	  127.60985
 443	  94.96204	 -284.56873	  125.37689	  125.83745
 444	  94.96539	 -284.89584	  125.5262	  125.98671
 445	  95.08382	 -263.67401	  127.29916	  127.75912
 446	  95.04798	 -292.95007	  129.20236	  129.66171
 446	  95.04798	 -292.95007	  129.20236	  129.66171
 445	  95.08382	 -263.67401	  127.29916	  127.75912
 447	  95.1664	 -271.72827	  130.97533	  131.43413
 448	  93.6524	 -259.28796	  113.84563	  114.30981
 449	  93.77083	 -238.06615	  115.6186	  116.08221
 450	  94.70289	 -259.29721	  113.84233	  114.3065
 450	  94.70289	 -259.29721	  113.84233	  114.3065
 449	  93.77083	 -238.06615	  115.6186	  116.08221
 451	  94.8213	 -238.07541	  115.6153	  116.07891
 452	  93.77083	 -238.06615	  115.6186	  116.08221
 453	  93.88637	 -249.33328	  120.76122	  121.22321
 454	  94.8213	 -238.07541	  115.6153	  116.07891
 454	  94.8213	 -238.07541	  115.6153	  116.07891
 453	  93.88637	 -249.33328	  120.76122	  121.22321
 455	  94.93684	 -249.34254	  120.7579	  121.21991
 456	  93.88637	 -249.33328	  120.76122	  121.22321
 457	  93.76794	 -270.55511	  118.98825	  119.45081
 458	  94.93684	 -249.34254	  120.7579	  121.21991
 458	  94.93684	 -249.34254	  120.7579	  121.21991
 457	  93.76794	 -270.55511	  118.98825	  119.45081
 459	  94.81843	 -270.56436	  118.98494	  119.4475
 460	  93.79389	 -273.08554	  120.1432	  120.60539
 461	  93.91232	 -251.86371	  121.91617	  122.37781
 462	  94.84438	 -273.09479	  120.13989	  120.60209
 462	  94.84438	 -273.09479	  120.13989	  120.60209
 461	  93.91232	 -251.86371	  121.91617	  122.37781
 463	  94.96279	 -251.87297	  121.91286	  122.3745
 464	  93.91232	 -251.86371	  121.91617	  122.37781
 465	  93.97853	 -258.32077	  124.86333	  125.32404
 466	  94.96279	 -251.87297	  121.91286	  122.3745
 466	  94.96279	 -251.87297	  121.91286	  122.3745
 465	  93.97853	 -258.32077	  124.86333	  125.32404
 467	  95.02901	 -258.33002	  124.86002	  125.32074
 468	  93.97853	 -258.32077	  124.86333	  125.32404
 469	  93.86011	 -279.54257	  123.09036	  123.55164
 470	  95.02901	 -258.33002	  124.86002	  125.32074
 470	  95.02901	 -258.33002	  124.86002	  125.32074
 469	  93.86011	 -279.54257	  123.09036	  123.55164
 471	  94.91059	 -279.55182	  123.08706	  123.54832
 472	  93.98195	 -258.65445	  125.01563	  125.4763
 473	  94.02998	 -263.33765	  127.15317	  127.61316
 474	  95.03242	 -258.6637	  125.01233	  125.47299
 474	  95.03242	 -258.6637	  125.01233	  125.47299
 473	  94.02998	 -263.33765	  127.15317	  127.61316
 475	  95.08046	 -263.34689	  127.14986	  127.60985
 476	  94.02998	 -263.33765	  127.15317	  127.61316
 477	  93.91155	 -284.55945	  125.3802	  125.84075
 478	  95.08046	 -263.34689	  127.14986	  127.60985
 478	  95.08046	 -263.34689	  127.14986	  127.60985
 477	  93.91155	 -284.55945	  125.3802	  125.84075
 479	  94.96204	 -284.56873	  125.37689	  125.83745
