 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 313	 -102.08308	 -42.13278	  75.89971	  76.37579
 312	 -102.00485	 -42.14432	  75.89541	  76.37149
 314	 -102.0965	 -42.08915	  75.88445	  76.36054
 315	 -101.80067	 -42.95107	  76.1823	  76.65829
 316	 -101.7464	 -42.89735	  76.15562	  76.63162
 317	 -101.81723	 -42.90739	  76.16737	  76.64338
 317	 -101.81723	 -42.90739	  76.16737	  76.64338
 316	 -101.7464	 -42.89735	  76.15562	  76.63162
 318	 -101.76082	 -42.8592	  76.14259	  76.61859
 319	 -101.81723	 -42.90739	  76.16737	  76.64338
 320	 -101.76082	 -42.8592	  76.14259	  76.61859
 321	 -102.08308	 -42.13278	  75.89971	  76.37579
 321	 -102.08308	 -42.13278	  75.89971	  76.37579
 320	 -101.76082	 -42.8592	  76.14259	  76.61859
 322	 -101.9931	 -42.18245	  75.90873	  76.38481
 323	 -101.97962	 -42.01292	  75.84216	  76.31826
 324	 -101.31796	 -42.01952	  75.77087	  76.247
 325	 -101.96599	 -41.96694	  75.82299	  76.2991
 325	 -101.96599	 -41.96694	  75.82299	  76.2991
 324	 -101.31796	 -42.01952	  75.77087	  76.247
 326	 -101.36337	 -41.97295	  75.75806	  76.23419
 326	 -101.36337	 -41.97295	  75.75806	  76.23419
 327	 -101.96686	 -41.94683	  75.81536	  76.29147
 325	 -101.96599	 -41.96694	  75.82299	  76.2991
 328	 -101.37634	 -41.95272	  75.75175	  76.22787
 327	 -101.96686	 -41.94683	  75.81536	  76.29147
 326	 -101.36337	 -41.97295	  75.75806	  76.23419
 329	 -101.31796	 -42.01952	  75.77087	  76.247
 330	 -101.30072	 -41.85254	  75.78747	  76.26358
 331	 -101.36337	 -41.97295	  75.75806	  76.23419
 331	 -101.36337	 -41.97295	  75.75806	  76.23419
 330	 -101.30072	 -41.85254	  75.78747	  76.26358
 332	 -101.34715	 -41.79201	  75.77309	  76.24922
 333	 -101.96239	 -41.84594	  75.85875	  76.33485
 334	 -101.94977	 -41.78599	  75.83802	  76.31412
 335	 -101.30072	 -41.85254	  75.78747	  76.26358
 335	 -101.30072	 -41.85254	  75.78747	  76.26358
 334	 -101.94977	 -41.78599	  75.83802	  76.31412
 336	 -101.34715	 -41.79201	  75.77309	  76.24922
 337	 -101.97962	 -42.01292	  75.84216	  76.31826
 338	 -101.96599	 -41.96694	  75.82299	  76.2991
 339	 -101.96239	 -41.84594	  75.85875	  76.33485
 339	 -101.96239	 -41.84594	  75.85875	  76.33485
 338	 -101.96599	 -41.96694	  75.82299	  76.2991
 340	 -101.94977	 -41.78599	  75.83802	  76.31412
 341	 -102.03629	 -41.88641	  75.78633	  76.26244
 342	 -102.02357	 -41.69577	  75.79695	  76.27306
 343	 -101.98941	 -41.91584	  75.80044	  76.27655
 343	 -101.98941	 -41.91584	  75.80044	  76.27655
 342	 -102.02357	 -41.69577	  75.79695	  76.27306
 344	 -101.97668	 -41.7252	  75.81106	  76.28717
 342	 -102.02357	 -41.69577	  75.79695	  76.27306
 345	 -102.05372	 -41.69379	  75.76738	  76.24351
 346	 -102.04288	 -41.66405	  75.77772	  76.25384
 341	 -102.03629	 -41.88641	  75.78633	  76.26244
 345	 -102.05372	 -41.69379	  75.76738	  76.24351
 342	 -102.02357	 -41.69577	  75.79695	  76.27306
 347	 -102.06358	 -41.84158	  75.75915	  76.23528
 345	 -102.05372	 -41.69379	  75.76738	  76.24351
 341	 -102.03629	 -41.88641	  75.78633	  76.26244
 341	 -102.03629	 -41.88641	  75.78633	  76.26244
 343	 -101.98941	 -41.91584	  75.80044	  76.27655
 348	 -102.08171	 -42.56693	  75.74841	  76.22455
 341	 -102.03629	 -41.88641	  75.78633	  76.26244
 348	 -102.08171	 -42.56693	  75.74841	  76.22455
 347	 -102.06358	 -41.84158	  75.75915	  76.23528
 348	 -102.08171	 -42.56693	  75.74841	  76.22455
 343	 -101.98941	 -41.91584	  75.80044	  76.27655
 349	 -102.03484	 -42.59636	  75.76253	  76.23865
 347	 -102.06358	 -41.84158	  75.75915	  76.23528
 348	 -102.08171	 -42.56693	  75.74841	  76.22455
 350	 -102.13522	 -42.47904	  75.69513	  76.17128
 351	 -102.02357	 -41.69577	  75.79695	  76.27306
 352	 -101.36307	 -41.71417	  75.72459	  76.20073
 353	 -101.97668	 -41.7252	  75.81106	  76.28717
 352	 -101.36307	 -41.71417	  75.72459	  76.20073
 351	 -102.02357	 -41.69577	  75.79695	  76.27306
 354	 -101.38238	 -41.68245	  75.70536	  76.18151
 354	 -101.38238	 -41.68245	  75.70536	  76.18151
 351	 -102.02357	 -41.69577	  75.79695	  76.27306
 355	 -102.04288	 -41.66405	  75.77772	  76.25384
 353	 -101.97668	 -41.7252	  75.81106	  76.28717
 352	 -101.36307	 -41.71417	  75.72459	  76.20073
 356	 -101.37512	 -41.74195	  75.74516	  76.22129
 353	 -101.97668	 -41.7252	  75.81106	  76.28717
 356	 -101.37512	 -41.74195	  75.74516	  76.22129
 357	 -101.96305	 -41.73783	  75.81796	  76.29407
 357	 -101.96305	 -41.73783	  75.81796	  76.29407
 356	 -101.37512	 -41.74195	  75.74516	  76.22129
 358	 -101.37358	 -41.75426	  75.75338	  76.22952
 359	 -101.96305	 -41.73783	  75.81796	  76.29407
 358	 -101.37358	 -41.75426	  75.75338	  76.22952
 360	 -101.95064	 -41.76588	  75.83039	  76.3065
 360	 -101.95064	 -41.76588	  75.83039	  76.3065
 358	 -101.37358	 -41.75426	  75.75338	  76.22952
 361	 -101.36012	 -41.77177	  75.76678	  76.2429
 362	 -101.36307	 -41.71417	  75.72459	  76.20073
 363	 -101.37579	 -41.90482	  75.71397	  76.19012
 364	 -101.37512	 -41.74195	  75.74516	  76.22129
 364	 -101.37512	 -41.74195	  75.74516	  76.22129
 363	 -101.37579	 -41.90482	  75.71397	  76.19012
 365	 -101.38785	 -41.93259	  75.73454	  76.21068
 365	 -101.38785	 -41.93259	  75.73454	  76.21068
 363	 -101.37579	 -41.90482	  75.71397	  76.19012
 366	 -101.43327	 -42.61311	  75.69662	  76.17278
 366	 -101.43327	 -42.61311	  75.69662	  76.17278
 363	 -101.37579	 -41.90482	  75.71397	  76.19012
 367	 -101.42122	 -42.58533	  75.67606	  76.15221
 368	 -101.38238	 -41.68245	  75.70536	  76.18151
 369	 -101.39322	 -41.7122	  75.69502	  76.17117
 362	 -101.36307	 -41.71417	  75.72459	  76.20073
 362	 -101.36307	 -41.71417	  75.72459	  76.20073
 369	 -101.39322	 -41.7122	  75.69502	  76.17117
 363	 -101.37579	 -41.90482	  75.71397	  76.19012
 363	 -101.37579	 -41.90482	  75.71397	  76.19012
 369	 -101.39322	 -41.7122	  75.69502	  76.17117
 370	 -101.40309	 -41.85998	  75.68679	  76.16294
 363	 -101.37579	 -41.90482	  75.71397	  76.19012
 370	 -101.40309	 -41.85998	  75.68679	  76.16294
 367	 -101.42122	 -42.58533	  75.67606	  76.15221
 367	 -101.42122	 -42.58533	  75.67606	  76.15221
 370	 -101.40309	 -41.85998	  75.68679	  76.16294
 371	 -101.47472	 -42.49744	  75.62277	  76.09895
 372	 -101.97801	 -41.92412	  75.8051	  76.28122
 373	 -101.96305	 -41.73783	  75.81796	  76.29407
 374	 -101.96686	 -41.94683	  75.81536	  76.29147
 374	 -101.96686	 -41.94683	  75.81536	  76.29147
 373	 -101.96305	 -41.73783	  75.81796	  76.29407
 375	 -101.95064	 -41.76588	  75.83039	  76.3065
 376	 -101.38853	 -41.94054	  75.74052	  76.21666
 377	 -101.37634	 -41.95272	  75.75175	  76.22787
 378	 -101.37358	 -41.75426	  75.75338	  76.22952
 378	 -101.37358	 -41.75426	  75.75338	  76.22952
 377	 -101.37634	 -41.95272	  75.75175	  76.22787
 379	 -101.36012	 -41.77177	  75.76678	  76.2429
 380	 -101.97801	 -41.92412	  75.8051	  76.28122
 381	 -101.96686	 -41.94683	  75.81536	  76.29147
 382	 -101.38853	 -41.94054	  75.74052	  76.21666
 382	 -101.38853	 -41.94054	  75.74052	  76.21666
 381	 -101.96686	 -41.94683	  75.81536	  76.29147
 383	 -101.37634	 -41.95272	  75.75175	  76.22787
 382	 -101.38853	 -41.94054	  75.74052	  76.21666
 384	 -101.98941	 -41.91584	  75.80044	  76.27655
 385	 -101.97801	 -41.92412	  75.8051	  76.28122
 386	 -101.38785	 -41.93259	  75.73454	  76.21068
 384	 -101.98941	 -41.91584	  75.80044	  76.27655
 382	 -101.38853	 -41.94054	  75.74052	  76.21666
 387	 -101.98941	 -41.91584	  75.80044	  76.27655
 388	 -101.97668	 -41.7252	  75.81106	  76.28717
 389	 -101.97801	 -41.92412	  75.8051	  76.28122
 389	 -101.97801	 -41.92412	  75.8051	  76.28122
 388	 -101.97668	 -41.7252	  75.81106	  76.28717
 390	 -101.96305	 -41.73783	  75.81796	  76.29407
 391	 -101.38785	 -41.93259	  75.73454	  76.21068
 392	 -101.38853	 -41.94054	  75.74052	  76.21666
 393	 -101.37512	 -41.74195	  75.74516	  76.22129
 393	 -101.37512	 -41.74195	  75.74516	  76.22129
 392	 -101.38853	 -41.94054	  75.74052	  76.21666
 394	 -101.37358	 -41.75426	  75.75338	  76.22952
 395	 -101.95064	 -41.76588	  75.83039	  76.3065
 396	 -101.94977	 -41.78599	  75.83802	  76.31412
 397	 -101.96686	 -41.94683	  75.81536	  76.29147
 397	 -101.96686	 -41.94683	  75.81536	  76.29147
 396	 -101.94977	 -41.78599	  75.83802	  76.31412
 398	 -101.96599	 -41.96694	  75.82299	  76.2991
 399	 -101.95064	 -41.76588	  75.83039	  76.3065
 400	 -101.36012	 -41.77177	  75.76678	  76.2429
 401	 -101.94977	 -41.78599	  75.83802	  76.31412
 401	 -101.94977	 -41.78599	  75.83802	  76.31412
 400	 -101.36012	 -41.77177	  75.76678	  76.2429
 402	 -101.34715	 -41.79201	  75.77309	  76.24922
 403	 -101.36012	 -41.77177	  75.76678	  76.2429
 404	 -101.37634	 -41.95272	  75.75175	  76.22787
 405	 -101.34715	 -41.79201	  75.77309	  76.24922
 405	 -101.34715	 -41.79201	  75.77309	  76.24922
 404	 -101.37634	 -41.95272	  75.75175	  76.22787
 406	 -101.36337	 -41.97295	  75.75806	  76.23419
 407	 -101.82466	 -42.14484	  75.79298	  76.2691
 408	 -101.53716	 -42.15284	  75.76149	  76.23761
 409	 -101.87376	 -42.21824	  75.79366	  76.26978
 409	 -101.87376	 -42.21824	  75.79366	  76.26978
 408	 -101.53716	 -42.15284	  75.76149	  76.23761
 410	 -101.88373	 -42.3675	  75.78534	  76.26146
 410	 -101.88373	 -42.3675	  75.78534	  76.26146
 408	 -101.53716	 -42.15284	  75.76149	  76.23761
 411	 -101.84459	 -42.44336	  75.77635	  76.25247
 408	 -101.53716	 -42.15284	  75.76149	  76.23761
 412	 -101.49802	 -42.22871	  75.75249	  76.22862
 411	 -101.84459	 -42.44336	  75.77635	  76.25247
 412	 -101.49802	 -42.22871	  75.75249	  76.22862
 413	 -101.50798	 -42.37797	  75.74418	  76.22031
 411	 -101.84459	 -42.44336	  75.77635	  76.25247
 413	 -101.50798	 -42.37797	  75.74418	  76.22031
 414	 -101.55708	 -42.45137	  75.74486	  76.22099
 411	 -101.84459	 -42.44336	  75.77635	  76.25247
 415	 -102.03484	 -42.59636	  75.76253	  76.23865
 416	 -101.98941	 -41.91584	  75.80044	  76.27655
 417	 -101.90419	 -42.33387	  75.76495	  76.24108
 417	 -101.90419	 -42.33387	  75.76495	  76.24108
 418	 -101.86506	 -42.40973	  75.75597	  76.23209
 415	 -102.03484	 -42.59636	  75.76253	  76.23865
 417	 -101.90419	 -42.33387	  75.76495	  76.24108
 416	 -101.98941	 -41.91584	  75.80044	  76.27655
 419	 -101.89423	 -42.18461	  75.77327	  76.2494
 420	 -101.57755	 -42.41774	  75.72447	  76.20061
 415	 -102.03484	 -42.59636	  75.76253	  76.23865
 418	 -101.86506	 -42.40973	  75.75597	  76.23209
 416	 -101.98941	 -41.91584	  75.80044	  76.27655
 421	 -101.84513	 -42.11121	  75.7726	  76.24872
 419	 -101.89423	 -42.18461	  75.77327	  76.2494
 422	 -101.43327	 -42.61311	  75.69662	  76.17278
 415	 -102.03484	 -42.59636	  75.76253	  76.23865
 420	 -101.57755	 -42.41774	  75.72447	  76.20061
 416	 -101.98941	 -41.91584	  75.80044	  76.27655
 423	 -101.55762	 -42.11922	  75.7411	  76.21723
 421	 -101.84513	 -42.11121	  75.7726	  76.24872
 420	 -101.57755	 -42.41774	  75.72447	  76.20061
 424	 -101.52846	 -42.34434	  75.72379	  76.19994
 422	 -101.43327	 -42.61311	  75.69662	  76.17278
 425	 -101.38785	 -41.93259	  75.73454	  76.21068
 423	 -101.55762	 -42.11922	  75.7411	  76.21723
 416	 -101.98941	 -41.91584	  75.80044	  76.27655
 426	 -101.51849	 -42.19508	  75.73211	  76.20824
 422	 -101.43327	 -42.61311	  75.69662	  76.17278
 424	 -101.52846	 -42.34434	  75.72379	  76.19994
 426	 -101.51849	 -42.19508	  75.73211	  76.20824
 423	 -101.55762	 -42.11922	  75.7411	  76.21723
 425	 -101.38785	 -41.93259	  75.73454	  76.21068
 425	 -101.38785	 -41.93259	  75.73454	  76.21068
 422	 -101.43327	 -42.61311	  75.69662	  76.17278
 426	 -101.51849	 -42.19508	  75.73211	  76.20824
 427	 -101.84513	 -42.11121	  75.7726	  76.24872
 428	 -101.55762	 -42.11922	  75.7411	  76.21723
 429	 -101.82466	 -42.14484	  75.79298	  76.2691
 429	 -101.82466	 -42.14484	  75.79298	  76.2691
 428	 -101.55762	 -42.11922	  75.7411	  76.21723
 430	 -101.53716	 -42.15284	  75.76149	  76.23761
 431	 -101.55762	 -42.11922	  75.7411	  76.21723
 432	 -101.51849	 -42.19508	  75.73211	  76.20824
 433	 -101.53716	 -42.15284	  75.76149	  76.23761
 433	 -101.53716	 -42.15284	  75.76149	  76.23761
 432	 -101.51849	 -42.19508	  75.73211	  76.20824
 434	 -101.49802	 -42.22871	  75.75249	  76.22862
 432	 -101.51849	 -42.19508	  75.73211	  76.20824
 435	 -101.52846	 -42.34434	  75.72379	  76.19994
 434	 -101.49802	 -42.22871	  75.75249	  76.22862
 434	 -101.49802	 -42.22871	  75.75249	  76.22862
 435	 -101.52846	 -42.34434	  75.72379	  76.19994
 436	 -101.50798	 -42.37797	  75.74418	  76.22031
 435	 -101.52846	 -42.34434	  75.72379	  76.19994
 437	 -101.57755	 -42.41774	  75.72447	  76.20061
 436	 -101.50798	 -42.37797	  75.74418	  76.22031
 436	 -101.50798	 -42.37797	  75.74418	  76.22031
 437	 -101.57755	 -42.41774	  75.72447	  76.20061
 438	 -101.55708	 -42.45137	  75.74486	  76.22099
 439	 -101.57755	 -42.41774	  75.72447	  76.20061
 440	 -101.86506	 -42.40973	  75.75597	  76.23209
 441	 -101.55708	 -42.45137	  75.74486	  76.22099
 441	 -101.55708	 -42.45137	  75.74486	  76.22099
 440	 -101.86506	 -42.40973	  75.75597	  76.23209
 442	 -101.84459	 -42.44336	  75.77635	  76.25247
 443	 -101.86506	 -42.40973	  75.75597	  76.23209
 444	 -101.90419	 -42.33387	  75.76495	  76.24108
 445	 -101.84459	 -42.44336	  75.77635	  76.25247
 445	 -101.84459	 -42.44336	  75.77635	  76.25247
 444	 -101.90419	 -42.33387	  75.76495	  76.24108
 446	 -101.88373	 -42.3675	  75.78534	  76.26146
 444	 -101.90419	 -42.33387	  75.76495	  76.24108
 447	 -101.89423	 -42.18461	  75.77327	  76.2494
 446	 -101.88373	 -42.3675	  75.78534	  76.26146
 446	 -101.88373	 -42.3675	  75.78534	  76.26146
 447	 -101.89423	 -42.18461	  75.77327	  76.2494
 448	 -101.87376	 -42.21824	  75.79366	  76.26978
 447	 -101.89423	 -42.18461	  75.77327	  76.2494
 449	 -101.84513	 -42.11121	  75.7726	  76.24872
 448	 -101.87376	 -42.21824	  75.79366	  76.26978
 448	 -101.87376	 -42.21824	  75.79366	  76.26978
 449	 -101.84513	 -42.11121	  75.7726	  76.24872
 450	 -101.82466	 -42.14484	  75.79298	  76.2691
 451	 -101.43532	 -41.44741	  75.49373	  75.96994
 452	 -101.52776	 -41.43642	  75.48264	  75.95885
 453	 -101.74118	 -41.2828	  75.19199	  75.6683
 453	 -101.74118	 -41.2828	  75.19199	  75.6683
 452	 -101.52776	 -41.43642	  75.48264	  75.95885
 454	 -101.79498	 -41.2926	  75.21902	  75.69532
 455	 -101.41965	 -41.45668	  75.5109	  75.98711
 456	 -101.51402	 -41.44452	  75.49763	  75.97385
 457	 -101.43532	 -41.44741	  75.49373	  75.96994
 457	 -101.43532	 -41.44741	  75.49373	  75.96994
 456	 -101.51402	 -41.44452	  75.49763	  75.97385
 458	 -101.52776	 -41.43642	  75.48264	  75.95885
 459	 -101.79498	 -41.2926	  75.21902	  75.69532
 460	 -101.81136	 -41.28448	  75.20432	  75.68062
 461	 -101.74118	 -41.2828	  75.19199	  75.6683
 461	 -101.74118	 -41.2828	  75.19199	  75.6683
 460	 -101.81136	 -41.28448	  75.20432	  75.68062
 462	 -101.75999	 -41.27351	  75.17516	  75.65147
 463	 -101.43896	 -41.46599	  75.53257	  76.00877
 464	 -101.52988	 -41.45266	  75.51646	  75.99266
 465	 -101.41965	 -41.45668	  75.5109	  75.98711
 465	 -101.41965	 -41.45668	  75.5109	  75.98711
 464	 -101.52988	 -41.45266	  75.51646	  75.99266
 466	 -101.51402	 -41.44452	  75.49763	  75.97385
 467	 -101.81136	 -41.28448	  75.20432	  75.68062
 468	 -101.85842	 -41.27583	  75.19235	  75.66866
 469	 -101.75999	 -41.27351	  75.17516	  75.65147
 469	 -101.75999	 -41.27351	  75.17516	  75.65147
 468	 -101.85842	 -41.27583	  75.19235	  75.66866
 470	 -101.81502	 -41.2636	  75.1616	  75.63791
 471	 -101.56487	 -41.45807	  75.53204	  76.00823
 472	 -101.52988	 -41.45266	  75.51646	  75.99266
 473	 -101.48071	 -41.47216	  75.55058	  76.02678
 473	 -101.48071	 -41.47216	  75.55058	  76.02678
 472	 -101.52988	 -41.45266	  75.51646	  75.99266
 474	 -101.43896	 -41.46599	  75.53257	  76.00877
 475	 -101.81502	 -41.2636	  75.1616	  75.63791
 476	 -101.85842	 -41.27583	  75.19235	  75.66866
 477	 -101.88135	 -41.25655	  75.15536	  75.63168
 477	 -101.88135	 -41.25655	  75.15536	  75.63168
 476	 -101.85842	 -41.27583	  75.19235	  75.66866
 478	 -101.91489	 -41.26968	  75.18674	  75.66305
 479	 -101.60855	 -41.45795	  75.53729	  76.01349
 480	 -101.56487	 -41.45807	  75.53204	  76.00823
 481	 -101.53235	 -41.47202	  75.55678	  76.03297
 481	 -101.53235	 -41.47202	  75.55678	  76.03297
 480	 -101.56487	 -41.45807	  75.53204	  76.00823
 482	 -101.48071	 -41.47216	  75.55058	  76.02678
 483	 -101.88135	 -41.25655	  75.15536	  75.63168
 484	 -101.91489	 -41.26968	  75.18674	  75.66305
 485	 -101.93402	 -41.25584	  75.16054	  75.63686
 485	 -101.93402	 -41.25584	  75.16054	  75.63686
 484	 -101.91489	 -41.26968	  75.18674	  75.66305
 486	 -101.95947	 -41.26908	  75.19111	  75.66741
 487	 -102.19325	 -41.46666	  75.62881	  76.10498
 488	 -102.1678	 -41.45341	  75.59824	  76.07442
 489	 -101.53235	 -41.47202	  75.55678	  76.03297
 489	 -101.53235	 -41.47202	  75.55678	  76.03297
 488	 -102.1678	 -41.45341	  75.59824	  76.07442
 490	 -101.60855	 -41.45795	  75.53729	  76.01349
 491	 -101.93402	 -41.25584	  75.16054	  75.63686
 492	 -101.95947	 -41.26908	  75.19111	  75.66741
 493	 -102.59492	 -41.25048	  75.23257	  75.70887
 493	 -102.59492	 -41.25048	  75.23257	  75.70887
 492	 -101.95947	 -41.26908	  75.19111	  75.66741
 494	 -102.51873	 -41.26455	  75.25206	  75.72835
 495	 -102.24593	 -41.46596	  75.63399	  76.11015
 496	 -102.21239	 -41.45282	  75.60261	  76.07879
 497	 -102.19325	 -41.46666	  75.62881	  76.10498
 497	 -102.19325	 -41.46666	  75.62881	  76.10498
 496	 -102.21239	 -41.45282	  75.60261	  76.07879
 498	 -102.1678	 -41.45341	  75.59824	  76.07442
 499	 -102.51873	 -41.26455	  75.25206	  75.72835
 500	 -102.56241	 -41.26443	  75.25732	  75.7336
 501	 -102.59492	 -41.25048	  75.23257	  75.70887
 501	 -102.59492	 -41.25048	  75.23257	  75.70887
 500	 -102.56241	 -41.26443	  75.25732	  75.7336
 502	 -102.64656	 -41.25034	  75.23877	  75.71506
 503	 -102.31226	 -41.45891	  75.62775	  76.10393
 504	 -102.26885	 -41.44667	  75.597	  76.07318
 505	 -102.24593	 -41.46596	  75.63399	  76.11015
 505	 -102.24593	 -41.46596	  75.63399	  76.11015
 504	 -102.26885	 -41.44667	  75.597	  76.07318
 506	 -102.21239	 -41.45282	  75.60261	  76.07879
 507	 -102.56241	 -41.26443	  75.25732	  75.7336
 508	 -102.5974	 -41.26984	  75.2729	  75.74918
 509	 -102.64656	 -41.25034	  75.23877	  75.71506
 509	 -102.64656	 -41.25034	  75.23877	  75.71506
 508	 -102.5974	 -41.26984	  75.2729	  75.74918
 510	 -102.68831	 -41.25652	  75.25678	  75.73306
 511	 -102.31592	 -41.43801	  75.58504	  76.06123
 512	 -102.26885	 -41.44667	  75.597	  76.07318
 513	 -102.36729	 -41.44899	  75.61419	  76.09036
 513	 -102.36729	 -41.44899	  75.61419	  76.09036
 512	 -102.26885	 -41.44667	  75.597	  76.07318
 514	 -102.31226	 -41.45891	  75.62775	  76.10393
 515	 -102.68831	 -41.25652	  75.25678	  75.73306
 516	 -102.5974	 -41.26984	  75.2729	  75.74918
 517	 -102.70763	 -41.26582	  75.27845	  75.75473
 517	 -102.70763	 -41.26582	  75.27845	  75.75473
 516	 -102.5974	 -41.26984	  75.2729	  75.74918
 518	 -102.61325	 -41.27798	  75.29172	  75.76799
 519	 -102.33231	 -41.4299	  75.57033	  76.04652
 520	 -102.31592	 -41.43801	  75.58504	  76.06123
 521	 -102.38609	 -41.4397	  75.59736	  76.07353
 521	 -102.38609	 -41.4397	  75.59736	  76.07353
 520	 -102.31592	 -41.43801	  75.58504	  76.06123
 522	 -102.36729	 -41.44899	  75.61419	  76.09036
 523	 -102.70763	 -41.26582	  75.27845	  75.75473
 524	 -102.61325	 -41.27798	  75.29172	  75.76799
 525	 -102.69196	 -41.27509	  75.29562	  75.7719
 525	 -102.69196	 -41.27509	  75.29562	  75.7719
 524	 -102.61325	 -41.27798	  75.29172	  75.76799
 526	 -102.59952	 -41.28608	  75.30672	  75.78299
 527	 -102.69196	 -41.27509	  75.29562	  75.7719
 528	 -102.59952	 -41.28608	  75.30672	  75.78299
 529	 -102.38609	 -41.4397	  75.59736	  76.07353
 529	 -102.38609	 -41.4397	  75.59736	  76.07353
 528	 -102.59952	 -41.28608	  75.30672	  75.78299
 530	 -102.33231	 -41.4299	  75.57033	  76.04652
 531	 -101.81544	 -41.47309	  75.20084	  75.67714
 532	 -101.81136	 -41.28448	  75.20432	  75.68062
 533	 -101.79906	 -41.48121	  75.21555	  75.69184
 533	 -101.79906	 -41.48121	  75.21555	  75.69184
 532	 -101.81136	 -41.28448	  75.20432	  75.68062
 534	 -101.79498	 -41.2926	  75.21902	  75.69532
 535	 -101.8625	 -41.46444	  75.18887	  75.66518
 536	 -101.85842	 -41.27583	  75.19235	  75.66866
 537	 -101.81544	 -41.47309	  75.20084	  75.67714
 537	 -101.81544	 -41.47309	  75.20084	  75.67714
 536	 -101.85842	 -41.27583	  75.19235	  75.66866
 538	 -101.81136	 -41.28448	  75.20432	  75.68062
 539	 -101.91896	 -41.45829	  75.18327	  75.65957
 540	 -101.91489	 -41.26968	  75.18674	  75.66305
 541	 -101.8625	 -41.46444	  75.18887	  75.66518
 541	 -101.8625	 -41.46444	  75.18887	  75.66518
 540	 -101.91489	 -41.26968	  75.18674	  75.66305
 542	 -101.85842	 -41.27583	  75.19235	  75.66866
 543	 -101.96355	 -41.45769	  75.18763	  75.66393
 544	 -101.95947	 -41.26908	  75.19111	  75.66741
 545	 -101.91896	 -41.45829	  75.18327	  75.65957
 545	 -101.91896	 -41.45829	  75.18327	  75.65957
 544	 -101.95947	 -41.26908	  75.19111	  75.66741
 546	 -101.91489	 -41.26968	  75.18674	  75.66305
 547	 -102.5228	 -41.45316	  75.24858	  75.72487
 548	 -102.51873	 -41.26455	  75.25206	  75.72835
 549	 -101.96355	 -41.45769	  75.18763	  75.66393
 549	 -101.96355	 -41.45769	  75.18763	  75.66393
 548	 -102.51873	 -41.26455	  75.25206	  75.72835
 550	 -101.95947	 -41.26908	  75.19111	  75.66741
 551	 -102.56648	 -41.45304	  75.25384	  75.73013
 552	 -102.56241	 -41.26443	  75.25732	  75.7336
 553	 -102.5228	 -41.45316	  75.24858	  75.72487
 553	 -102.5228	 -41.45316	  75.24858	  75.72487
 552	 -102.56241	 -41.26443	  75.25732	  75.7336
 554	 -102.51873	 -41.26455	  75.25206	  75.72835
 555	 -102.60148	 -41.45845	  75.26941	  75.7457
 556	 -102.5974	 -41.26984	  75.2729	  75.74918
 557	 -102.56648	 -41.45304	  75.25384	  75.73013
 557	 -102.56648	 -41.45304	  75.25384	  75.73013
 556	 -102.5974	 -41.26984	  75.2729	  75.74918
 558	 -102.56241	 -41.26443	  75.25732	  75.7336
 559	 -102.61733	 -41.46659	  75.28824	  75.76451
 560	 -102.61325	 -41.27798	  75.29172	  75.76799
 561	 -102.60148	 -41.45845	  75.26941	  75.7457
 561	 -102.60148	 -41.45845	  75.26941	  75.7457
 560	 -102.61325	 -41.27798	  75.29172	  75.76799
 562	 -102.5974	 -41.26984	  75.2729	  75.74918
 563	 -102.6036	 -41.47469	  75.30324	  75.77951
 564	 -102.59952	 -41.28608	  75.30672	  75.78299
 565	 -102.61733	 -41.46659	  75.28824	  75.76451
 565	 -102.61733	 -41.46659	  75.28824	  75.76451
 564	 -102.59952	 -41.28608	  75.30672	  75.78299
 566	 -102.61325	 -41.27798	  75.29172	  75.76799
 567	 -102.33638	 -41.6185	  75.56685	  76.04304
 568	 -102.33231	 -41.4299	  75.57033	  76.04652
 569	 -102.6036	 -41.47469	  75.30324	  75.77951
 569	 -102.6036	 -41.47469	  75.30324	  75.77951
 568	 -102.33231	 -41.4299	  75.57033	  76.04652
 570	 -102.59952	 -41.28608	  75.30672	  75.78299
 571	 -102.31999	 -41.62662	  75.58156	  76.05774
 572	 -102.31592	 -41.43801	  75.58504	  76.06123
 573	 -102.33638	 -41.6185	  75.56685	  76.04304
 573	 -102.33638	 -41.6185	  75.56685	  76.04304
 572	 -102.31592	 -41.43801	  75.58504	  76.06123
 574	 -102.33231	 -41.4299	  75.57033	  76.04652
 575	 -102.27293	 -41.63527	  75.59352	  76.0697
 576	 -102.26885	 -41.44667	  75.597	  76.07318
 577	 -102.31999	 -41.62662	  75.58156	  76.05774
 577	 -102.31999	 -41.62662	  75.58156	  76.05774
 576	 -102.26885	 -41.44667	  75.597	  76.07318
 578	 -102.31592	 -41.43801	  75.58504	  76.06123
 579	 -102.21647	 -41.64142	  75.59913	  76.07531
 580	 -102.21239	 -41.45282	  75.60261	  76.07879
 581	 -102.27293	 -41.63527	  75.59352	  76.0697
 581	 -102.27293	 -41.63527	  75.59352	  76.0697
 580	 -102.21239	 -41.45282	  75.60261	  76.07879
 582	 -102.26885	 -41.44667	  75.597	  76.07318
 583	 -102.17188	 -41.64202	  75.59476	  76.07095
 584	 -102.1678	 -41.45341	  75.59824	  76.07442
 585	 -102.21647	 -41.64142	  75.59913	  76.07531
 585	 -102.21647	 -41.64142	  75.59913	  76.07531
