 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 480	 -115.58958	 -26.33963	  77.71034	  78.18585
 481	 -113.23035	 -27.3341	  77.39346	  77.86908
 482	 -113.19798	 -26.83152	  77.42159	  77.8972
 483	 -113.19798	 -26.83152	  77.42159	  77.8972
 484	 -113.23035	 -27.3341	  77.39346	  77.86908
 485	 -113.85167	 -26.96858	  76.77954	  77.25535
 486	 -122.84818	 -42.60503	  74.49687	  74.9734
 487	 -122.74789	 -42.13653	  74.61238	  75.08887
 488	 -122.43039	 -42.62584	  74.45647	  74.93301
 489	 -122.32423	 -42.29734	  74.55848	  75.03499
 490	 -122.74789	 -42.13653	  74.61238	  75.08887
 491	 -122.84818	 -42.60503	  74.49687	  74.9734
 492	 -127.97412	 -38.59	  75.58344	  76.05962
 493	 -127.61343	 -38.03605	  75.63958	  76.11575
 494	 -128.14745	 -38.55843	  75.69137	  76.16752
 495	 -99.72141	 -42.20717	  75.59084	  76.06702
 496	 -99.65286	 -42.22821	  75.44838	  75.92461
 497	 -98.06687	 -45.77162	  75.12553	  75.60186
 498	 -125.5294	 -43.86364	  74.79824	  75.27467
 499	 -125.94656	 -43.85241	  74.83932	  75.31573
 500	 -125.98363	 -43.27757	  74.79859	  75.27502
 501	 -117.3203	 -53.00722	  80.01202	  80.48681
 502	 -116.91075	 -53.00594	  79.96336	  80.43816
 503	 -117.22335	 -52.65255	  80.10477	  80.57953
 504	 -122.43595	 -43.9292	  74.46066	  74.93719
 505	 -122.85312	 -43.91797	  74.50173	  74.97826
 506	 -122.89019	 -43.34313	  74.46101	  74.93754
 507	 -120.41375	 -52.94166	  80.3496	  80.82429
 508	 -120.0042	 -52.94038	  80.30093	  80.77563
 509	 -120.3168	 -52.58699	  80.44235	  80.91701
 510	 -116.70713	 -53.34044	  80.16615	  80.64088
 511	 -117.1243	 -53.32921	  80.20722	  80.68195
 512	 -117.16138	 -52.75437	  80.16649	  80.64124
 513	 -126.14256	 -43.53042	  74.64411	  75.12059
 514	 -125.73302	 -43.52914	  74.59545	  75.07195
 515	 -126.04562	 -43.17576	  74.73686	  75.21331
 516	 -119.80058	 -53.27488	  80.50372	  80.97836
 517	 -120.21774	 -53.26365	  80.5448	  81.01942
 518	 -120.25482	 -52.68881	  80.50407	  80.97871
 519	 -123.04912	 -43.59598	  74.30653	  74.78311
 520	 -122.63957	 -43.5947	  74.25787	  74.73447
 521	 -122.95217	 -43.24132	  74.39928	  74.87584
 522	 -110.36104	 -37.35347	  75.02692	  75.50328
 523	 -108.49026	 -35.19593	  75.1729	  75.64922
 524	 -109.02701	 -35.23269	  75.18317	  75.65948
 525	 -122.46404	 -49.13469	  80.79832	  81.27287
 526	 -122.83383	 -47.86329	  80.72211	  81.19667
 527	 -122.72586	 -48.10373	  80.8504	  81.32494
 528	 -127.97733	 -40.07751	  75.30748	  75.78375
 529	 -128.17123	 -39.15814	  75.42722	  75.90345
 530	 -128.02226	 -39.33977	  75.55479	  76.03099
 531	 -106.20833	 -39.94523	  77.99244	  78.46786
 532	 -106.59557	 -40.94574	  78.04456	  78.51997
 533	 -105.72563	 -39.7366	  77.92619	  78.40163
 534	 -106.90631	 -34.01693	  75.53383	  76.01003
 535	 -104.05241	 -38.058	  74.97308	  75.44945
 536	 -106.93073	 -34.15073	  75.53217	  76.00838
 537	 -131.11314	 -38.10721	  77.26851	  77.74416
 538	 -130.8161	 -38.31165	  77.22409	  77.69976
 539	 -131.15877	 -38.12347	  77.25018	  77.72585
 540	 -120.3261	 -51.13432	  80.42244	  80.8971
 541	 -119.8652	 -50.96168	  80.38361	  80.85829
 542	 -119.8147	 -50.9943	  80.41778	  80.89245
 543	 -117.22245	 -51.07365	  80.13335	  80.60811
 544	 -119.8147	 -50.9943	  80.41778	  80.89245
 545	 -119.8652	 -50.96168	  80.38361	  80.85829
 546	 -119.8652	 -50.96168	  80.38361	  80.85829
 547	 -119.8147	 -50.9943	  80.41778	  80.89245
 548	 -119.75945	 -50.36327	  80.43069	  80.90535
 549	 -119.75945	 -50.36327	  80.43069	  80.90535
 550	 -119.8147	 -50.9943	  80.41778	  80.89245
 551	 -119.8652	 -50.96168	  80.38361	  80.85829
 552	 -119.63568	 -51.28839	  80.59607	  81.07068
 553	 -119.54591	 -50.71407	  80.64336	  81.11795
 554	 -119.61716	 -51.36917	  80.63065	  81.10526
 555	 -119.63568	 -51.28839	  80.59607	  81.07068
 556	 -119.61716	 -51.36917	  80.63065	  81.10526
 557	 -120.07805	 -51.54181	  80.66948	  81.14407
 558	 -119.63568	 -51.28839	  80.59607	  81.07068
 559	 -117.04343	 -51.36775	  80.31165	  80.78635
 560	 -119.61716	 -51.36917	  80.63065	  81.10526
 561	 -119.54591	 -50.71407	  80.64336	  81.11795
 562	 -119.63568	 -51.28839	  80.59607	  81.07068
 563	 -119.61716	 -51.36917	  80.63065	  81.10526
 564	 -126.05492	 -41.72308	  74.71695	  75.19341
 565	 -125.59402	 -41.55044	  74.67813	  75.15459
 566	 -125.54352	 -41.58306	  74.7123	  75.18875
 567	 -122.95127	 -41.66241	  74.42787	  74.90442
 568	 -125.54352	 -41.58306	  74.7123	  75.18875
 569	 -125.59402	 -41.55044	  74.67813	  75.15459
 570	 -125.59402	 -41.55044	  74.67813	  75.15459
 571	 -125.54352	 -41.58306	  74.7123	  75.18875
 572	 -125.48827	 -40.95203	  74.7252	  75.20166
 573	 -125.48827	 -40.95203	  74.7252	  75.20166
 574	 -125.54352	 -41.58306	  74.7123	  75.18875
 575	 -125.59402	 -41.55044	  74.67813	  75.15459
 576	 -116.91075	 -53.00594	  79.96336	  80.43816
 577	 -117.3203	 -53.00722	  80.01202	  80.48681
 578	 -116.80547	 -52.67472	  80.06447	  80.53924
 579	 -122.85312	 -43.91797	  74.50173	  74.97826
 580	 -122.43595	 -43.9292	  74.46066	  74.93719
 581	 -122.48249	 -43.34859	  74.41058	  74.88712
 582	 -125.94656	 -43.85241	  74.83932	  75.31573
 583	 -125.5294	 -43.86364	  74.79824	  75.27467
 584	 -125.57594	 -43.28303	  74.74815	  75.2246
 585	 -120.0042	 -52.94038	  80.30093	  80.77563
 586	 -120.41375	 -52.94166	  80.3496	  80.82429
 587	 -119.89893	 -52.60916	  80.40205	  80.87672
 588	 -122.63957	 -43.5947	  74.25787	  74.73447
 589	 -123.04912	 -43.59598	  74.30653	  74.78311
 590	 -122.53429	 -43.26348	  74.35898	  74.83555
 591	 -125.73302	 -43.52914	  74.59545	  75.07195
 592	 -126.14256	 -43.53042	  74.64411	  75.12059
 593	 -125.62774	 -43.19792	  74.69656	  75.17303
 594	 -117.1243	 -53.32921	  80.20722	  80.68195
 595	 -116.70713	 -53.34044	  80.16615	  80.64088
 596	 -116.75367	 -52.75983	  80.11606	  80.59082
 597	 -120.21774	 -53.26365	  80.5448	  81.01942
 598	 -119.80058	 -53.27488	  80.50372	  80.97836
 599	 -119.84711	 -52.69427	  80.45364	  80.9283
 600	 -116.8496	 -46.01385	  80.85469	  81.32922
 601	 -119.17254	 -45.96016	  81.0295	  81.50397
 602	 -120.24332	 -47.03265	  80.8284	  81.30294
 603	 -123.13377	 -35.69029	  74.59612	  75.07261
 604	 -125.98399	 -37.60195	  75.11111	  75.58745
 605	 -125.32587	 -35.85155	  74.90124	  75.37763
 606	 -118.59563	 -50.41703	  80.16013	  80.63487
 607	 -116.50807	 -50.46952	  80.44565	  80.9203
 608	 -117.30825	 -50.24343	  80.15849	  80.63323
 609	 -115.95687	 -26.53683	  77.14564	  77.62133
 610	 -115.90755	 -25.7211	  77.1918	  77.66747
 611	 -115.82407	 -26.48162	  77.13996	  77.61565
 612	 -115.78866	 -25.78556	  77.17274	  77.64843
 613	 -115.95687	 -26.53683	  77.14564	  77.62133
 614	 -115.82407	 -26.48162	  77.13996	  77.61565
 615	 -115.95687	 -26.53683	  77.14564	  77.62133
 616	 -115.46585	 -26.55185	  77.09275	  77.56847
 617	 -115.82407	 -26.48162	  77.13996	  77.61565
 618	 -115.57949	 -26.4868	  77.11327	  77.58897
 619	 -115.95687	 -26.53683	  77.14564	  77.62133
 620	 -115.82407	 -26.48162	  77.13996	  77.61565
 621	 -114.22476	 -29.38232	  78.8707	  79.34584
 622	 -114.10052	 -29.31305	  78.85649	  79.33165
 623	 -113.73538	 -29.39464	  78.81618	  79.29134
 624	 -114.22476	 -29.38232	  78.8707	  79.34584
 625	 -114.10052	 -29.31305	  78.85649	  79.33165
 626	 -114.1757	 -28.56616	  78.91659	  79.39173
 627	 -113.85594	 -29.31823	  78.8298	  79.30497
 628	 -114.10052	 -29.31305	  78.85649	  79.33165
 629	 -114.22476	 -29.38232	  78.8707	  79.34584
 630	 -114.0532	 -28.63655	  78.90114	  79.37627
 631	 -114.10052	 -29.31305	  78.85649	  79.33165
 632	 -114.22476	 -29.38232	  78.8707	  79.34584
 633	 -115.46585	 -26.55185	  77.09275	  77.56847
 634	 -115.95687	 -26.53683	  77.14564	  77.62133
 635	 -115.57949	 -26.4868	  77.11327	  77.58897
 636	 -115.46585	 -26.55185	  77.09275	  77.56847
 637	 -115.40662	 -25.73473	  77.13737	  77.61307
 638	 -115.57949	 -26.4868	  77.11327	  77.58897
 639	 -115.82407	 -26.48162	  77.13996	  77.61565
 640	 -115.46585	 -26.55185	  77.09275	  77.56847
 641	 -115.57949	 -26.4868	  77.11327	  77.58897
 642	 -115.53841	 -25.79086	  77.14544	  77.62113
 643	 -115.46585	 -26.55185	  77.09275	  77.56847
 644	 -115.57949	 -26.4868	  77.11327	  77.58897
 645	 -114.10052	 -29.31305	  78.85649	  79.33165
 646	 -113.85594	 -29.31823	  78.8298	  79.30497
 647	 -113.73538	 -29.39464	  78.81618	  79.29134
 648	 -113.73538	 -29.39464	  78.81618	  79.29134
 649	 -113.85594	 -29.31823	  78.8298	  79.30497
 650	 -113.67549	 -28.57862	  78.86146	  79.33661
 651	 -113.73538	 -29.39464	  78.81618	  79.29134
 652	 -113.85594	 -29.31823	  78.8298	  79.30497
 653	 -114.22476	 -29.38232	  78.8707	  79.34584
 654	 -113.80295	 -28.64185	  78.87383	  79.34898
 655	 -113.85594	 -29.31823	  78.8298	  79.30497
 656	 -113.73538	 -29.39464	  78.81618	  79.29134
 657	 -128.87599	 -33.46375	  71.61885	  72.09628
 658	 -128.33006	 -27.70254	  72.11437	  72.59164
 659	 -127.8514	 -34.02132	  71.74385	  72.22124
 660	 -127.14286	 -33.39291	  71.38219	  71.85969
 661	 -126.59444	 -27.63543	  71.87905	  72.3564
 662	 -127.37734	 -33.04229	  71.25502	  71.73256
 663	 -113.67549	 -28.57862	  78.86146	  79.33661
 664	 -113.80295	 -28.64185	  78.87383	  79.34898
 665	 -113.73538	 -29.39464	  78.81618	  79.29134
 666	 -113.85594	 -29.31823	  78.8298	  79.30497
 667	 -113.80295	 -28.64185	  78.87383	  79.34898
 668	 -113.67549	 -28.57862	  78.86146	  79.33661
 669	 -113.67549	 -28.57862	  78.86146	  79.33661
 670	 -113.80295	 -28.64185	  78.87383	  79.34898
 671	 -114.1757	 -28.56616	  78.91659	  79.39173
 672	 -114.0532	 -28.63655	  78.90114	  79.37627
 673	 -113.80295	 -28.64185	  78.87383	  79.34898
 674	 -113.67549	 -28.57862	  78.86146	  79.33661
 675	 -115.40662	 -25.73473	  77.13737	  77.61307
 676	 -115.90755	 -25.7211	  77.1918	  77.66747
 677	 -115.53841	 -25.79086	  77.14544	  77.62113
 678	 -115.78866	 -25.78556	  77.17274	  77.64843
 679	 -115.40662	 -25.73473	  77.13737	  77.61307
 680	 -115.53841	 -25.79086	  77.14544	  77.62113
 681	 -115.40662	 -25.73473	  77.13737	  77.61307
 682	 -115.46585	 -26.55185	  77.09275	  77.56847
 683	 -115.53841	 -25.79086	  77.14544	  77.62113
 684	 -115.57949	 -26.4868	  77.11327	  77.58897
 685	 -115.40662	 -25.73473	  77.13737	  77.61307
 686	 -115.53841	 -25.79086	  77.14544	  77.62113
 687	 -115.53841	 -25.79086	  77.14544	  77.62113
 688	 -115.90755	 -25.7211	  77.1918	  77.66747
 689	 -115.78866	 -25.78556	  77.17274	  77.64843
 690	 -115.82407	 -26.48162	  77.13996	  77.61565
 691	 -115.90755	 -25.7211	  77.1918	  77.66747
 692	 -115.78866	 -25.78556	  77.17274	  77.64843
 693	 -115.90755	 -25.7211	  77.1918	  77.66747
 694	 -115.95687	 -26.53683	  77.14564	  77.62133
 695	 -115.78866	 -25.78556	  77.17274	  77.64843
 696	 -115.90755	 -25.7211	  77.1918	  77.66747
 697	 -115.40662	 -25.73473	  77.13737	  77.61307
 698	 -115.78866	 -25.78556	  77.17274	  77.64843
 699	 -114.1757	 -28.56616	  78.91659	  79.39173
 700	 -114.0532	 -28.63655	  78.90114	  79.37627
 701	 -114.22476	 -29.38232	  78.8707	  79.34584
 702	 -114.10052	 -29.31305	  78.85649	  79.33165
 703	 -114.0532	 -28.63655	  78.90114	  79.37627
 704	 -114.1757	 -28.56616	  78.91659	  79.39173
 705	 -113.80295	 -28.64185	  78.87383	  79.34898
 706	 -114.0532	 -28.63655	  78.90114	  79.37627
 707	 -114.1757	 -28.56616	  78.91659	  79.39173
 708	 -114.1757	 -28.56616	  78.91659	  79.39173
 709	 -114.0532	 -28.63655	  78.90114	  79.37627
 710	 -113.67549	 -28.57862	  78.86146	  79.33661
 711	 -106.18573	 -39.88899	  78.01088	  78.48631
 712	 -106.20833	 -39.94523	  77.99244	  78.46786
 713	 -110.05783	 -36.66998	  78.63177	  79.107
 714	 -106.18573	 -39.88899	  78.01088	  78.48631
 715	 -106.59557	 -40.94574	  78.04456	  78.51997
 716	 -106.20833	 -39.94523	  77.99244	  78.46786
 717	 -105.14895	 -37.78942	  77.675	  78.15053
 718	 -105.72563	 -39.7366	  77.92619	  78.40163
 719	 -107.97134	 -35.12447	  78.14352	  78.6189
 720	 -107.40686	 -34.05172	  75.44405	  75.92027
 721	 -112.89629	 -32.02021	  75.80435	  76.28046
 722	 -108.49026	 -35.19593	  75.1729	  75.64922
 723	 -128.87599	 -33.46375	  71.61885	  72.09628
 724	 -128.9057	 -32.87169	  71.36073	  71.83823
 725	 -128.33006	 -27.70254	  72.11437	  72.59164
 724	 -128.9057	 -32.87169	  71.36073	  71.83823
 726	 -128.29832	 -27.0619	  71.82749	  72.30486
 725	 -128.33006	 -27.70254	  72.11437	  72.59164
 727	 -99.37255	 -44.19044	  75.29275	  75.76902
 728	 -98.4102	 -48.92172	  74.89137	  75.36777
 729	 -99.94553	 -41.83878	  75.36702	  75.84328
 730	 -128.3374	 -30.67251	  80.6242	  81.09879
 731	 -128.10672	 -33.10947	  80.66663	  81.14121
 732	 -134.60849	 -30.3858	  81.00407	  81.47855
 733	 -145.95889	 -28.50794	  81.87866	  82.35287
 734	 -152.94028	 -26.48664	  82.62621	  83.10017
 735	 -140.89139	 -29.49207	  81.32583	  81.80021
 736	 -146.91588	 -26.93583	  80.92559	  81.40009
 737	 -141.94003	 -27.76936	  80.28145	  80.75616
 738	 -153.71474	 -25.25833	  81.89735	  82.37154
 739	 -129.7729	 -37.70088	  76.99463	  77.47037
 740	 -133.22464	 -35.81522	  77.65552	  78.13105
 741	 -133.19345	 -37.82321	  78.15855	  78.63393
 742	 -114.46536	 -48.4435	  80.65869	  81.13328
 743	 -112.0459	 -46.67714	  81.09696	  81.57142
 744	 -111.78519	 -48.85767	  80.84991	  81.32444
 745	 -105.95773	 -34.00532	  76.11739	  76.59341
 746	 -106.90631	 -34.01693	  75.53383	  76.01003
 747	 -106.93073	 -34.15073	  75.53217	  76.00838
 748	 -114.1757	 -28.56616	  78.91659	  79.39173
 749	 -114.24507	 -28.49591	  78.84816	  79.32332
 750	 -114.27579	 -28.38416	  78.81899	  79.29417
 751	 -114.27579	 -28.38416	  78.81899	  79.29417
 752	 -114.24507	 -28.49591	  78.84816	  79.32332
 753	 -114.1757	 -28.56616	  78.91659	  79.39173
 754	 -114.32861	 -29.34812	  78.78093	  79.25611
 755	 -114.24507	 -28.49591	  78.84816	  79.32332
 756	 -114.27579	 -28.38416	  78.81899	  79.29417
 757	 -114.27579	 -28.38416	  78.81899	  79.29417
 758	 -114.24507	 -28.49591	  78.84816	  79.32332
 759	 -114.32861	 -29.34812	  78.78093	  79.25611
 760	 -113.82874	 -29.56382	  78.69719	  79.1724
 761	 -113.74447	 -28.50652	  78.79353	  79.26871
 762	 -113.77033	 -28.39381	  78.76311	  79.2383
 763	 -113.67549	 -28.57862	  78.86146	  79.33661
 764	 -113.74447	 -28.50652	  78.79353	  79.26871
 765	 -113.77033	 -28.39381	  78.76311	  79.2383
 766	 -113.77033	 -28.39381	  78.76311	  79.2383
 767	 -113.74447	 -28.50652	  78.79353	  79.26871
 768	 -113.82874	 -29.56382	  78.69719	  79.1724
 769	 -113.77033	 -28.39381	  78.76311	  79.2383
 770	 -113.74447	 -28.50652	  78.79353	  79.26871
 771	 -113.67549	 -28.57862	  78.86146	  79.33661
 772	 -129.83757	 -27.82827	  80.72031	  81.19489
 773	 -129.75177	 -27.78043	  80.71051	  81.18508
 774	 -129.71909	 -27.31324	  80.74134	  81.2159
 775	 -129.58287	 -27.78401	  80.69208	  81.16666
 776	 -129.75177	 -27.78043	  80.71051	  81.18508
 777	 -129.83757	 -27.82827	  80.72031	  81.19489
 778	 -129.71909	 -27.31324	  80.74134	  81.2159
 779	 -129.75177	 -27.78043	  80.71051	  81.18508
 780	 -129.83757	 -27.82827	  80.72031	  81.19489
 781	 -129.83757	 -27.82827	  80.72031	  81.19489
 782	 -129.75177	 -27.78043	  80.71051	  81.18508
 783	 -129.4996	 -27.83678	  80.68266	  81.15725
 784	 -131.68381	 -24.79531	  78.88161	  79.35676
 785	 -131.3447	 -24.80568	  78.84509	  79.32024
 786	 -131.59209	 -24.75718	  78.87769	  79.35284
 787	 -131.56763	 -24.27648	  78.90033	  79.37547
 788	 -131.68381	 -24.79531	  78.88161	  79.35676
 789	 -131.59209	 -24.75718	  78.87769	  79.35284
 790	 -131.42319	 -24.76076	  78.85925	  79.33441
 791	 -131.68381	 -24.79531	  78.88161	  79.35676
 792	 -131.59209	 -24.75718	  78.87769	  79.35284
 793	 -131.68381	 -24.79531	  78.88161	  79.35676
 794	 -131.56763	 -24.27648	  78.90033	  79.37547
 795	 -131.59209	 -24.75718	  78.87769	  79.35284
 796	 -129.4996	 -27.83678	  80.68266	  81.15725
 797	 -129.58287	 -27.78401	  80.69208	  81.16666
 798	 -129.54628	 -27.3169	  80.72248	  81.19705
 799	 -129.4996	 -27.83678	  80.68266	  81.15725
 800	 -129.58287	 -27.78401	  80.69208	  81.16666
 801	 -129.83757	 -27.82827	  80.72031	  81.19489
 802	 -129.75177	 -27.78043	  80.71051	  81.18508
 803	 -129.58287	 -27.78401	  80.69208	  81.16666
 804	 -129.4996	 -27.83678	  80.68266	  81.15725
 805	 -129.54628	 -27.3169	  80.72248	  81.19705
 806	 -129.58287	 -27.78401	  80.69208	  81.16666
 807	 -129.4996	 -27.83678	  80.68266	  81.15725
 808	 -131.39481	 -24.28014	  78.88147	  79.35662
 809	 -131.3447	 -24.80568	  78.84509	  79.32024
 810	 -131.42319	 -24.76076	  78.85925	  79.33441
 811	 -131.3447	 -24.80568	  78.84509	  79.32024
 812	 -131.68381	 -24.79531	  78.88161	  79.35676
 813	 -131.42319	 -24.76076	  78.85925	  79.33441
 814	 -131.3447	 -24.80568	  78.84509	  79.32024
 815	 -131.39481	 -24.28014	  78.88147	  79.35662
 816	 -131.42319	 -24.76076	  78.85925	  79.33441
 817	 -131.59209	 -24.75718	  78.87769	  79.35284
 818	 -131.3447	 -24.80568	  78.84509	  79.32024
 819	 -131.42319	 -24.76076	  78.85925	  79.33441
 820	 -119.9215	 -51.27523	  80.36996	  80.84464
 821	 -117.22245	 -51.07365	  80.13335	  80.60811
 822	 -117.24117	 -51.33204	  80.07745	  80.55223
 823	 -125.65031	 -41.86399	  74.66447	  75.14095
 824	 -122.95127	 -41.66241	  74.42787	  74.90442
 825	 -122.96999	 -41.9208	  74.37197	  74.84853
 826	 -117.04343	 -51.36775	  80.31165	  80.78635
 827	 -119.67345	 -51.68272	  80.617	  81.0916
 828	 -116.99312	 -51.73953	  80.3245	  80.79919
 829	 -120.72829	 -43.71238	  79.87341	  80.34825
 830	 -115.28967	 -39.7623	  79.34268	  79.81769
 831	 -113.2032	 -43.93657	  79.11855	  79.59362
 832	 -133.44951	 -39.86757	  79.66637	  80.14127
 833	 -128.08362	 -43.15201	  79.46827	  79.94323
 834	 -128.50925	 -42.86902	  78.94188	  79.41701
 835	 -136.16695	 -33.26251	  73.94272	  74.41942
 836	 -134.11499	 -35.0133	  74.4733	  74.94983
 837	 -134.48531	 -31.96116	  74.29552	  74.7721
 838	 -134.10944	 -36.93643	  74.19535	  74.67197
 839	 -133.29877	 -36.11334	  74.67601	  75.15247
 840	 -131.4554	 -36.9624	  74.94035	  75.41673
 841	 -125.33081	 -51.35787	  82.93823	  83.4121
 842	 -124.38789	 -48.57284	  81.97907	  82.45325
 843	 -125.37553	 -49.12954	  82.56697	  83.04096
 844	 -126.21929	 -49.60442	  83.84986	  84.32345
 845	 -125.28691	 -47.07218	  83.45644	  83.93016
 846	 -125.59543	 -49.00913	  82.95815	  83.43201
 847	 -110.50685	 -46.91133	  81.20186	  81.67628
 848	 -109.13515	 -48.96944	  81.21458	  81.689
 849	 -108.17789	 -47.53876	  81.73013	  82.20438
 850	 -109.88098	 -49.26034	  81.1325	  81.60694
 851	 -112.0459	 -46.67714	  81.09696	  81.57142
 852	 -108.47921	 -47.535	  81.76656	  82.2408
 853	 -110.85941	 -38.18178	  78.75659	  79.23178
 854	 -123.65762	 -38.02223	  80.14485	  80.61961
 855	 -111.25555	 -45.5836	  78.24152	  78.71687
 856	 -110.63349	 -31.65067	  78.07101	  78.54642
 857	 -124.20705	 -31.37688	  79.55513	  80.03006
 858	 -110.15262	 -36.59101	  78.57475	  79.05
 859	 -124.18534	 -28.24112	  80.04411	  80.5189
 860	 -116.31126	 -29.56895	  79.09154	  79.56662
 861	 -118.65789	 -33.09025	  79.7442	  80.21908
 862	 -121.33833	 -34.29095	  80.10969	  80.58445
 863	 -115.28967	 -39.7623	  79.34268	  79.81769
 864	 -120.72829	 -43.71238	  79.87341	  80.34825
 865	 -143.59026	 -30.73888	  79.76784	  80.24271
 866	 -141.25673	 -27.61246	  79.62939	  80.10431
 867	 -146.85472	 -27.75357	  80.45522	  80.92988
 868	 -143.95053	 -31.34197	  80.3062	  80.7809
 869	 -147.10101	 -29.14034	  80.83143	  81.30596
 870	 -143.51543	 -32.8465	  80.76574	  81.2403
 871	 -145.90289	 -30.33244	  81.78944	  82.26367
 872	 -141.70538	 -33.83533	  81.64503	  82.11932
 873	 -142.67332	 -32.64185	  81.32497	  81.79934
 874	 -144.80849	 -29.58009	  82.10974	  82.58388
 875	 -145.95889	 -28.50794	  81.87866	  82.35287
 876	 -140.89139	 -29.49207	  81.32583	  81.80021
 877	 -99.72141	 -42.20717	  75.59084	  76.06702
 878	 -97.91375	 -46.41617	  75.29283	  75.7691
 879	 -96.82083	 -49.55802	  75.31232	  75.78859
 880	 -99.94553	 -41.83878	  75.36702	  75.84328
 881	 -97.8685	 -47.83695	  74.26891	  74.74551
 882	 -98.40644	 -45.60678	  74.80215	  75.27858
 883	 -136.5352	 -32.05235	  78.82845	  79.30362
 884	 -131.55923	 -33.40527	  77.55997	  78.03554
 885	 -130.90732	 -31.86916	  77.73042	  78.20592
 886	 -132.35487	 -24.6202	  79.6731	  80.14799
 887	 -125.43123	 -23.91954	  78.96387	  79.439
 888	 -131.22913	 -24.21952	  79.88301	  80.35785
 889	 -117.74164	 -35.60847	  72.58995	  73.06708
 890	 -118.50854	 -37.22601	  72.47471	  72.95187
 891	 -118.91068	 -36.65786	  73.40311	  73.87997
 892	 -117.56679	 -34.38551	  72.23499	  72.71223
 893	 -118.79404	 -37.10729	  72.45608	  72.93324
 894	 -118.13065	 -35.54794	  71.68834	  72.16575
 895	 -128.50925	 -42.86902	  78.94188	  79.41701
 896	 -127.07724	 -45.40751	  79.31805	  79.79305
 897	 -125.65572	 -49.91635	  78.51855	  78.99381
 898	 -111.62347	 -50.22764	  77.03513	  77.51086
 899	 -125.65572	 -49.91635	  78.51855	  78.99381
 900	 -125.0554	 -50.58282	  79.17157	  79.64662
 901	 -152.94028	 -26.48664	  82.62621	  83.10017
 902	 -148.06142	 -26.04552	  82.07722	  82.55137
 903	 -138.75755	 -26.34661	  81.21173	  81.68615
 904	 -139.68172	 -24.85144	  80.30378	  80.77848
 905	 -153.71474	 -25.25833	  81.89735	  82.37154
 906	 -141.94003	 -27.76936	  80.28145	  80.75616
 907	 -153.28909	 -28.34505	  81.61602	  82.09031
 908	 -158.59305	 -22.33245	  78.85958	  79.33473
 909	 -156.42841	 -26.05643	  80.97106	  81.44556
 910	 -146.91588	 -26.93583	  80.92559	  81.40009
 911	 -154.18121	 -22.19275	  78.42818	  78.90347
 912	 -147.95483	 -26.06995	  80.16277	  80.63752
 913	 -152.4847	 -29.66652	  82.41714	  82.89118
 914	 -153.75612	 -30.44644	  83.63248	  84.10612
 915	 -151.64743	 -33.74262	  85.7769	  86.24988
 916	 -145.95889	 -28.50794	  81.87866	  82.35287
 917	 -145.45813	 -30.17151	  82.64931	  83.12328
 918	 -147.29424	 -33.50659	  85.2871	  85.76024
 919	 -101.20245	 -42.0065	  74.82106	  75.29749
 920	 -97.8685	 -47.83695	  74.26891	  74.74551
 921	 -99.94553	 -41.83878	  75.36702	  75.84328
 922	 -100.66867	 -48.25627	  73.9228	  74.3995
 923	 -107.06863	 -46.94715	  74.28279	  74.75938
 924	 -100.21936	 -50.56323	  74.05495	  74.53161
 925	 -117.55995	 -29.43858	  76.54723	  77.0231
 926	 -118.04443	 -26.7032	  77.3548	  77.83042
 927	 -122.52344	 -28.01274	  77.16489	  77.64058
 928	 -109.72073	 -31.19317	  76.01628	  76.49232
 929	 -110.94205	 -29.39085	  77.03955	  77.51527
 930	 -118.04443	 -26.7032	  77.3548	  77.83042
 931	 -112.56741	 -49.35709	  77.96413	  78.43956
 932	 -112.33698	 -47.40612	  78.16788	  78.64325
 933	 -124.62065	 -49.10104	  79.27951	  79.75453
 934	 -124.37035	 -47.18914	  79.51159	  79.98654
 935	 -111.25555	 -45.5836	  78.24152	  78.71687
 936	 -123.65762	 -38.02223	  80.14485	  80.61961
 937	 -99.72141	 -42.20717	  75.59084	  76.06702
 938	 -99.80884	 -44.1873	  76.11022	  76.58624
 939	 -98.96746	 -48.43297	  75.73216	  76.2083
 940	 -105.60975	 -50.71604	  77.14658	  77.62228
 941	 -104.8206	 -45.13786	  77.58221	  78.05777
 942	 -106.9737	 -43.28785	  78.00591	  78.48134
 943	 -127.23297	 -38.48609	  76.41868	  76.8946
 944	 -128.76726	 -38.47734	  75.95753	  76.43359
 945	 -127.55087	 -37.60235	  75.88456	  76.36064
 946	 -129.77129	 -39.28066	  75.90825	  76.38433
 947	 -131.5211	 -42.56788	  75.8901	  76.36619
 948	 -126.34901	 -42.29405	  75.299	  75.77528
 949	 -123.52789	 -44.57276	  80.10867	  80.58343
 950	 -122.8119	 -45.38746	  80.60422	  81.07883
 951	 -124.02315	 -46.2709	  80.68231	  81.15689
 952	 -124.83178	 -47.35966	  80.80796	  81.28251
 953	 -121.34367	 -50.51671	  80.28414	  80.75885
 954	 -126.59984	 -50.65244	  80.79138	  81.26592
 955	 -134.49084	 -35.41079	  80.86449	  81.33901
 956	 -128.02968	 -36.59649	  80.59632	  81.07093
 957	 -128.44289	 -38.52477	  80.66363	  81.13821
 958	 -126.41122	 -40.23652	  80.45257	  80.92722
