 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	  44.00396	 -3.36934	  109.61665	  110.08215
 331	  44.06297	 -3.44551	  109.61917	  110.08467
 332	  44.0307	 -3.29974	  109.6384	  110.10388
 332	  44.0307	 -3.29974	  109.6384	  110.10388
 331	  44.06297	 -3.44551	  109.61917	  110.08467
 333	  44.08813	 -3.38006	  109.63962	  110.10511
 334	  44.06297	 -3.44551	  109.61917	  110.08467
 335	  44.10236	 -3.43235	  109.64357	  110.10905
 333	  44.08813	 -3.38006	  109.63962	  110.10511
 336	  44.0781	 -3.49551	  109.62385	  110.08934
 335	  44.10236	 -3.43235	  109.64357	  110.10905
 334	  44.06297	 -3.44551	  109.61917	  110.08467
 337	  44.0781	 -3.49551	  109.62385	  110.08934
 338	  44.07308	 -3.59768	  109.63801	  110.1035
 339	  44.10236	 -3.43235	  109.64357	  110.10905
 339	  44.10236	 -3.43235	  109.64357	  110.10905
 338	  44.07308	 -3.59768	  109.63801	  110.1035
 340	  44.09575	 -3.53869	  109.65643	  110.12192
 341	  44.07308	 -3.59768	  109.63801	  110.1035
 342	  43.99112	 -3.631	  109.6529	  110.11839
 343	  44.09575	 -3.53869	  109.65643	  110.12192
 343	  44.09575	 -3.53869	  109.65643	  110.12192
 342	  43.99112	 -3.631	  109.6529	  110.11839
 344	  44.01377	 -3.57203	  109.67133	  110.13681
 345	  43.99112	 -3.631	  109.6529	  110.11839
 346	  43.9321	 -3.55487	  109.65038	  110.11586
 347	  44.01377	 -3.57203	  109.67133	  110.13681
 347	  44.01377	 -3.57203	  109.67133	  110.13681
 346	  43.9321	 -3.55487	  109.65038	  110.11586
 348	  43.95634	 -3.49172	  109.6701	  110.13557
 349	  43.9321	 -3.55487	  109.65038	  110.11586
 350	  43.94211	 -3.43943	  109.66615	  110.13163
 348	  43.95634	 -3.49172	  109.6701	  110.13557
 351	  43.91697	 -3.50487	  109.6457	  110.11118
 350	  43.94211	 -3.43943	  109.66615	  110.13163
 349	  43.9321	 -3.55487	  109.65038	  110.11586
 352	  43.91697	 -3.50487	  109.6457	  110.11118
 353	  43.922	 -3.40266	  109.63155	  110.09704
 354	  43.94211	 -3.43943	  109.66615	  110.13163
 354	  43.94211	 -3.43943	  109.66615	  110.13163
 353	  43.922	 -3.40266	  109.63155	  110.09704
 355	  43.94873	 -3.33307	  109.65328	  110.11877
 356	  43.922	 -3.40266	  109.63155	  110.09704
 357	  44.00396	 -3.36934	  109.61665	  110.08215
 358	  43.94873	 -3.33307	  109.65328	  110.11877
 358	  43.94873	 -3.33307	  109.65328	  110.11877
 357	  44.00396	 -3.36934	  109.61665	  110.08215
 359	  44.0307	 -3.29974	  109.6384	  110.10388
 360	  44.0307	 -3.29974	  109.6384	  110.10388
 361	  44.08813	 -3.38006	  109.63962	  110.10511
 362	  44.05846	 -3.23964	  109.65993	  110.12541
 362	  44.05846	 -3.23964	  109.65993	  110.12541
 361	  44.08813	 -3.38006	  109.63962	  110.10511
 363	  44.11487	 -3.32185	  109.66044	  110.12592
 364	  44.10236	 -3.43235	  109.64357	  110.10905
 365	  44.09575	 -3.53869	  109.65643	  110.12192
 366	  44.12866	 -3.37558	  109.664	  110.12948
 366	  44.12866	 -3.37558	  109.664	  110.12948
 365	  44.09575	 -3.53869	  109.65643	  110.12192
 367	  44.12113	 -3.4838	  109.67612	  110.1416
 368	  44.09575	 -3.53869	  109.65643	  110.12192
 369	  44.01377	 -3.57203	  109.67133	  110.13681
 370	  44.12113	 -3.4838	  109.67612	  110.1416
 370	  44.12113	 -3.4838	  109.67612	  110.1416
 369	  44.01377	 -3.57203	  109.67133	  110.13681
 371	  44.03916	 -3.51713	  109.69102	  110.15649
 372	  43.95634	 -3.49172	  109.6701	  110.13557
 373	  43.98272	 -3.43488	  109.69051	  110.15598
 374	  44.01377	 -3.57203	  109.67133	  110.13681
 374	  44.01377	 -3.57203	  109.67133	  110.13681
 373	  43.98272	 -3.43488	  109.69051	  110.15598
 375	  44.03916	 -3.51713	  109.69102	  110.15649
 376	  43.94873	 -3.33307	  109.65328	  110.11877
 377	  43.97649	 -3.27296	  109.67482	  110.1403
 378	  43.94211	 -3.43943	  109.66615	  110.13163
 378	  43.94211	 -3.43943	  109.66615	  110.13163
 377	  43.97649	 -3.27296	  109.67482	  110.1403
 379	  43.96895	 -3.38122	  109.68695	  110.15242
 380	  43.94873	 -3.33307	  109.65328	  110.11877
 381	  44.0307	 -3.29974	  109.6384	  110.10388
 382	  43.97649	 -3.27296	  109.67482	  110.1403
 382	  43.97649	 -3.27296	  109.67482	  110.1403
 381	  44.0307	 -3.29974	  109.6384	  110.10388
 383	  44.05846	 -3.23964	  109.65993	  110.12541
 384	  43.8107	 -3.45289	  109.60815	  110.07365
 385	  43.82495	 -3.72134	  109.55955	  110.02506
 386	  43.95254	 -3.39524	  109.58239	  110.0479
 386	  43.95254	 -3.39524	  109.58239	  110.0479
 385	  43.82495	 -3.72134	  109.55955	  110.02506
 387	  43.92419	 -3.68099	  109.54152	  110.00703
 388	  43.82687	 -3.59917	  109.63174	  110.09724
 389	  43.80539	 -3.80995	  109.60113	  110.06663
 390	  43.80333	 -3.4755	  109.61369	  110.07919
 390	  43.80333	 -3.4755	  109.61369	  110.07919
 389	  43.80539	 -3.80995	  109.60113	  110.06663
 391	  43.81095	 -3.73675	  109.56667	  110.03219
 392	  43.97145	 -3.70163	  109.63524	  110.10073
 393	  43.95662	 -3.83578	  109.61495	  110.08045
 394	  43.89219	 -3.61898	  109.62853	  110.09402
 394	  43.89219	 -3.61898	  109.62853	  110.09402
 393	  43.95662	 -3.83578	  109.61495	  110.08045
 395	  43.87254	 -3.80749	  109.60085	  110.06636
 396	  43.97145	 -3.70163	  109.63524	  110.10073
 397	  44.05319	 -3.6694	  109.62015	  110.08565
 398	  43.95662	 -3.83578	  109.61495	  110.08045
 398	  43.95662	 -3.83578	  109.61495	  110.08045
 397	  44.05319	 -3.6694	  109.62015	  110.08565
 399	  44.03838	 -3.80253	  109.6001	  110.0656
 400	  43.97956	 -3.45391	  109.59503	  110.06053
 401	  44.00636	 -3.4133	  109.58333	  110.04884
 402	  44.04082	 -3.5223	  109.59953	  110.06503
 402	  44.04082	 -3.5223	  109.59953	  110.06503
 401	  44.00636	 -3.4133	  109.58333	  110.04884
 403	  44.07875	 -3.4909	  109.58944	  110.05495
 404	  44.1306	 -3.47925	  109.57841	  110.04392
 405	  44.04929	 -3.3936	  109.57165	  110.03716
 406	  44.06306	 -3.70719	  109.55543	  110.02094
 406	  44.06306	 -3.70719	  109.55543	  110.02094
 405	  44.04929	 -3.3936	  109.57165	  110.03716
 407	  43.97929	 -3.67931	  109.54132	  110.00684
 408	  44.05489	 -3.66075	  109.62189	  110.08738
 409	  44.05732	 -3.56762	  109.60542	  110.07092
 410	  44.09201	 -3.562	  109.60059	  110.06609
 408	  44.05489	 -3.66075	  109.62189	  110.08738
 410	  44.09201	 -3.562	  109.60059	  110.06609
 411	  44.09923	 -3.64272	  109.61383	  110.07933
 411	  44.09923	 -3.64272	  109.61383	  110.07933
 410	  44.09201	 -3.562	  109.60059	  110.06609
 412	  44.13635	 -3.54397	  109.59254	  110.05804
 409	  44.05732	 -3.56762	  109.60542	  110.07092
 413	  44.04082	 -3.5223	  109.59953	  110.06503
 410	  44.09201	 -3.562	  109.60059	  110.06609
 410	  44.09201	 -3.562	  109.60059	  110.06609
 413	  44.04082	 -3.5223	  109.59953	  110.06503
 414	  44.07875	 -3.4909	  109.58944	  110.05495
 410	  44.09201	 -3.562	  109.60059	  110.06609
 415	  44.07875	 -3.4909	  109.58944	  110.05495
 416	  44.13635	 -3.54397	  109.59254	  110.05804
 416	  44.13635	 -3.54397	  109.59254	  110.05804
 415	  44.07875	 -3.4909	  109.58944	  110.05495
 417	  44.12309	 -3.47287	  109.58139	  110.0469
 418	  44.00636	 -3.4133	  109.58333	  110.04884
 419	  44.05069	 -3.39527	  109.57528	  110.04079
 415	  44.07875	 -3.4909	  109.58944	  110.05495
 415	  44.07875	 -3.4909	  109.58944	  110.05495
 419	  44.05069	 -3.39527	  109.57528	  110.04079
 420	  44.12309	 -3.47287	  109.58139	  110.0469
 421	  43.97929	 -3.67931	  109.54132	  110.00684
 422	  44.04929	 -3.3936	  109.57165	  110.03716
 423	  43.99688	 -3.37721	  109.57433	  110.03984
 424	  43.92419	 -3.68099	  109.54152	  110.00703
 425	  43.82495	 -3.72134	  109.55955	  110.02506
 426	  43.96551	 -4.06529	  109.53316	  109.99868
 426	  43.96551	 -4.06529	  109.53316	  109.99868
 425	  43.82495	 -3.72134	  109.55955	  110.02506
 427	  43.86576	 -4.10585	  109.55128	  110.01679
 428	  43.81095	 -3.73675	  109.56667	  110.03219
 429	  43.80539	 -3.80995	  109.60113	  110.06663
 430	  43.85117	 -4.10861	  109.5584	  110.02391
 430	  43.85117	 -4.10861	  109.5584	  110.02391
 429	  43.80539	 -3.80995	  109.60113	  110.06663
 431	  43.83635	 -4.09018	  109.5955	  110.06101
 432	  43.87254	 -3.80749	  109.60085	  110.06636
 433	  43.95662	 -3.83578	  109.61495	  110.08045
 434	  43.90002	 -4.05438	  109.59602	  110.06152
 434	  43.90002	 -4.05438	  109.59602	  110.06152
 433	  43.95662	 -3.83578	  109.61495	  110.08045
 435	  43.97618	 -4.00316	  109.61227	  110.07777
 436	  43.95662	 -3.83578	  109.61495	  110.08045
 437	  44.03838	 -3.80253	  109.6001	  110.0656
 438	  43.97618	 -4.00316	  109.61227	  110.07777
 438	  43.97618	 -4.00316	  109.61227	  110.07777
 437	  44.03838	 -3.80253	  109.6001	  110.0656
 439	  44.05807	 -3.96987	  109.5974	  110.0629
 440	  44.14311	 -3.54425	  109.58858	  110.05408
 441	  44.08024	 -3.73845	  109.57037	  110.03588
 442	  44.09753	 -3.65137	  109.61209	  110.07759
 442	  44.09753	 -3.65137	  109.61209	  110.07759
 441	  44.08024	 -3.73845	  109.57037	  110.03588
 443	  44.03838	 -3.80253	  109.6001	  110.0656
 444	  43.97929	 -3.67931	  109.54132	  110.00684
 445	  44.01777	 -4.03671	  109.53362	  109.99915
 446	  44.06306	 -3.70719	  109.55543	  110.02094
 446	  44.06306	 -3.70719	  109.55543	  110.02094
 445	  44.01777	 -4.03671	  109.53362	  109.99915
 447	  44.0937	 -3.98371	  109.54987	  110.01538
 448	  44.09753	 -3.65137	  109.61209	  110.07759
 449	  44.03838	 -3.80253	  109.6001	  110.0656
 450	  44.05319	 -3.6694	  109.62015	  110.08565
 451	  44.3214	 -4.92517	  109.60359	  110.06909
 452	  44.0937	 -3.98371	  109.54987	  110.01538
 453	  44.24843	 -4.99691	  109.58836	  110.05386
 453	  44.24843	 -4.99691	  109.58836	  110.05386
 452	  44.0937	 -3.98371	  109.54987	  110.01538
 454	  44.01777	 -4.03671	  109.53362	  109.99915
 455	  44.05807	 -3.96987	  109.5974	  110.0629
 456	  44.03838	 -3.80253	  109.6001	  110.0656
 457	  44.10583	 -3.96571	  109.56605	  110.03156
 457	  44.10583	 -3.96571	  109.56605	  110.03156
 456	  44.03838	 -3.80253	  109.6001	  110.0656
 458	  44.08024	 -3.73845	  109.57037	  110.03588
 459	  44.05807	 -3.96987	  109.5974	  110.0629
 460	  44.30827	 -5.01548	  109.65601	  110.12149
 461	  43.97618	 -4.00316	  109.61227	  110.07777
 461	  43.97618	 -4.00316	  109.61227	  110.07777
 460	  44.30827	 -5.01548	  109.65601	  110.12149
 462	  44.22639	 -5.04877	  109.67088	  110.13636
 463	  44.22639	 -5.04877	  109.67088	  110.13636
 464	  44.14271	 -5.06413	  109.65325	  110.11874
 465	  43.97618	 -4.00316	  109.61227	  110.07777
 465	  43.97618	 -4.00316	  109.61227	  110.07777
 464	  44.14271	 -5.06413	  109.65325	  110.11874
 466	  43.90002	 -4.05438	  109.59602	  110.06152
 467	  44.06276	 -5.03274	  109.64844	  110.11393
 468	  44.08353	 -5.07103	  109.61317	  110.07867
 469	  43.83635	 -4.09018	  109.5955	  110.06101
 469	  43.83635	 -4.09018	  109.5955	  110.06101
 468	  44.08353	 -5.07103	  109.61317	  110.07867
 470	  43.85117	 -4.10861	  109.5584	  110.02391
 471	  43.86576	 -4.10585	  109.55128	  110.01679
 472	  44.09878	 -5.07097	  109.6063	  110.0718
 473	  43.96551	 -4.06529	  109.53316	  109.99868
 473	  43.96551	 -4.06529	  109.53316	  109.99868
 472	  44.09878	 -5.07097	  109.6063	  110.0718
 474	  44.19811	 -5.0309	  109.58828	  110.05379
 475	  44.28172	 -5.35153	  109.56979	  110.03531
 476	  44.38784	 -5.43037	  109.58947	  110.05498
 477	  44.28272	 -5.28364	  109.57616	  110.04168
 477	  44.28272	 -5.28364	  109.57616	  110.04168
 476	  44.38784	 -5.43037	  109.58947	  110.05498
 478	  44.38951	 -5.31223	  109.60054	  110.06604
 479	  44.44732	 -5.51259	  109.6088	  110.0743
 480	  44.44884	 -5.37881	  109.62112	  110.08661
 481	  44.44578	 -5.45114	  109.59151	  110.05702
 481	  44.44578	 -5.45114	  109.59151	  110.05702
 480	  44.44884	 -5.37881	  109.62112	  110.08661
 482	  44.44688	 -5.34861	  109.60097	  110.06647
 483	  44.33302	 -5.54427	  109.6255	  110.091
 484	  44.25117	 -5.57755	  109.64037	  110.10587
 485	  44.33525	 -5.38061	  109.6408	  110.10629
 485	  44.33525	 -5.38061	  109.6408	  110.10629
 484	  44.25117	 -5.57755	  109.64037	  110.10587
 486	  44.25341	 -5.41388	  109.65567	  110.12115
 487	  44.16814	 -5.51971	  109.62939	  110.09488
 488	  44.1698	 -5.40157	  109.64046	  110.10594
 489	  44.25117	 -5.57755	  109.64037	  110.10587
 489	  44.25117	 -5.57755	  109.64037	  110.10587
 488	  44.1698	 -5.40157	  109.64046	  110.10594
 490	  44.25341	 -5.41388	  109.65567	  110.12115
 491	  44.16814	 -5.51971	  109.62939	  110.09488
 492	  44.16724	 -5.42801	  109.60353	  110.06903
 493	  44.1698	 -5.40157	  109.64046	  110.10594
 493	  44.1698	 -5.40157	  109.64046	  110.10594
 492	  44.16724	 -5.42801	  109.60353	  110.06903
 494	  44.16826	 -5.35489	  109.61039	  110.07589
 495	  44.17402	 -5.39422	  109.58899	  110.0545
 496	  44.28172	 -5.35153	  109.56979	  110.03531
 497	  44.17498	 -5.32674	  109.59534	  110.06084
 497	  44.17498	 -5.32674	  109.59534	  110.06084
 496	  44.28172	 -5.35153	  109.56979	  110.03531
 498	  44.28272	 -5.28364	  109.57616	  110.04168
 499	  44.26191	 -5.49655	  109.54563	  110.01115
 500	  44.36333	 -5.61136	  109.55953	  110.02505
 501	  44.27305	 -5.42586	  109.55827	  110.02379
 501	  44.27305	 -5.42586	  109.55827	  110.02379
 500	  44.36333	 -5.61136	  109.55953	  110.02505
 502	  44.37621	 -5.52962	  109.57413	  110.03963
 503	  44.42331	 -5.69274	  109.57928	  110.04479
 504	  44.43413	 -5.62451	  109.59149	  110.057
 505	  44.42341	 -5.61882	  109.56393	  110.02944
 505	  44.42341	 -5.61882	  109.56393	  110.02944
 504	  44.43413	 -5.62451	  109.59149	  110.057
 506	  44.43388	 -5.55242	  109.57578	  110.04129
 507	  44.3044	 -5.75492	  109.59056	  110.05606
 508	  44.22242	 -5.78826	  109.60545	  110.07095
 509	  44.31958	 -5.65917	  109.60771	  110.07321
 509	  44.31958	 -5.65917	  109.60771	  110.07321
 508	  44.22242	 -5.78826	  109.60545	  110.07095
 510	  44.23761	 -5.6925	  109.6226	  110.0881
 511	  44.22242	 -5.78826	  109.60545	  110.07095
 512	  44.1418	 -5.71168	  109.59743	  110.06294
 513	  44.23761	 -5.6925	  109.6226	  110.0881
 513	  44.23761	 -5.6925	  109.6226	  110.0881
 512	  44.1418	 -5.71168	  109.59743	  110.06294
 514	  44.1565	 -5.61895	  109.61404	  110.07954
 515	  44.14315	 -5.60179	  109.57452	  110.04004
 516	  44.15734	 -5.51231	  109.59055	  110.05605
 517	  44.1418	 -5.71168	  109.59743	  110.06294
 517	  44.1418	 -5.71168	  109.59743	  110.06294
 516	  44.15734	 -5.51231	  109.59055	  110.05605
 518	  44.1565	 -5.61895	  109.61404	  110.07954
 519	  44.15405	 -5.53891	  109.5649	  110.03041
 520	  44.26191	 -5.49655	  109.54563	  110.01115
 521	  44.16525	 -5.46831	  109.57754	  110.04305
 521	  44.16525	 -5.46831	  109.57754	  110.04305
 520	  44.26191	 -5.49655	  109.54563	  110.01115
 522	  44.27305	 -5.42586	  109.55827	  110.02379
 523	  44.27305	 -5.42586	  109.55827	  110.02379
 524	  44.37621	 -5.52962	  109.57413	  110.03963
 525	  44.28172	 -5.35153	  109.56979	  110.03531
 525	  44.28172	 -5.35153	  109.56979	  110.03531
 524	  44.37621	 -5.52962	  109.57413	  110.03963
 526	  44.38784	 -5.43037	  109.58947	  110.05498
 527	  44.43388	 -5.55242	  109.57578	  110.04129
 528	  44.43413	 -5.62451	  109.59149	  110.057
 529	  44.44578	 -5.45114	  109.59151	  110.05702
 529	  44.44578	 -5.45114	  109.59151	  110.05702
 528	  44.43413	 -5.62451	  109.59149	  110.057
 530	  44.44732	 -5.51259	  109.6088	  110.0743
 531	  44.31958	 -5.65917	  109.60771	  110.07321
 532	  44.23761	 -5.6925	  109.6226	  110.0881
 533	  44.33302	 -5.54427	  109.6255	  110.091
 533	  44.33302	 -5.54427	  109.6255	  110.091
 532	  44.23761	 -5.6925	  109.6226	  110.0881
 534	  44.25117	 -5.57755	  109.64037	  110.10587
 535	  44.11864	 -5.60776	  109.61797	  110.08346
 536	  44.12823	 -5.52602	  109.63061	  110.0961
 537	  44.19555	 -5.67735	  109.6261	  110.09159
 537	  44.19555	 -5.67735	  109.6261	  110.09159
 536	  44.12823	 -5.52602	  109.63061	  110.0961
 538	  44.2069	 -5.58099	  109.64099	  110.10648
 539	  44.11947	 -5.50129	  109.59444	  110.05994
 540	  44.12737	 -5.43402	  109.6048	  110.0703
 541	  44.11864	 -5.60776	  109.61797	  110.08346
 541	  44.11864	 -5.60776	  109.61797	  110.08346
 540	  44.12737	 -5.43402	  109.6048	  110.0703
 542	  44.12823	 -5.52602	  109.63061	  110.0961
 543	  44.16525	 -5.46831	  109.57754	  110.04305
 544	  44.27305	 -5.42586	  109.55827	  110.02379
 545	  44.17402	 -5.39422	  109.58899	  110.0545
 545	  44.17402	 -5.39422	  109.58899	  110.0545
 544	  44.27305	 -5.42586	  109.55827	  110.02379
 546	  44.28172	 -5.35153	  109.56979	  110.03531
 547	  43.97556	 -3.33414	  109.74532	  110.21077
 548	  44.00431	 -3.2718	  109.7692	  110.23465
 549	  43.98555	 -3.33755	  109.74397	  110.20943
 549	  43.98555	 -3.33755	  109.74397	  110.20943
 548	  44.00431	 -3.2718	  109.7692	  110.23465
 550	  44.01577	 -3.26923	  109.77	  110.23545
 551	  44.01577	 -3.26923	  109.77	  110.23545
 552	  44.00431	 -3.2718	  109.7692	  110.23465
 553	  44.00226	 -3.21668	  109.76652	  110.23197
 553	  44.00226	 -3.21668	  109.76652	  110.23197
 552	  44.00431	 -3.2718	  109.7692	  110.23465
 554	  43.9925	 -3.22404	  109.7661	  110.23155
 555	  44.01519	 -3.0916	  109.75194	  110.21739
 556	  44.00226	 -3.21668	  109.76652	  110.23197
 557	  44.00456	 -3.10345	  109.75204	  110.2175
 557	  44.00456	 -3.10345	  109.75204	  110.2175
 556	  44.00226	 -3.21668	  109.76652	  110.23197
 558	  43.9925	 -3.22404	  109.7661	  110.23155
 559	  44.01519	 -3.0916	  109.75194	  110.21739
 560	  44.00456	 -3.10345	  109.75204	  110.2175
 561	  43.98351	 -3.16047	  109.72612	  110.19158
 561	  43.98351	 -3.16047	  109.72612	  110.19158
 560	  44.00456	 -3.10345	  109.75204	  110.2175
 562	  43.97526	 -3.16765	  109.72828	  110.19374
 563	  43.96322	 -3.28712	  109.74238	  110.20783
 564	  43.97243	 -3.28452	  109.74046	  110.20591
 565	  43.97526	 -3.16765	  109.72828	  110.19374
 565	  43.97526	 -3.16765	  109.72828	  110.19374
 564	  43.97243	 -3.28452	  109.74046	  110.20591
 566	  43.98351	 -3.16047	  109.72612	  110.19158
 567	  43.96322	 -3.28712	  109.74238	  110.20783
 568	  43.97556	 -3.33414	  109.74532	  110.21077
 569	  43.97243	 -3.28452	  109.74046	  110.20591
 569	  43.97243	 -3.28452	  109.74046	  110.20591
 568	  43.97556	 -3.33414	  109.74532	  110.21077
 570	  43.98555	 -3.33755	  109.74397	  110.20943
 571	  44.00431	 -3.2718	  109.7692	  110.23465
 572	  43.97556	 -3.33414	  109.74532	  110.21077
 573	  43.99471	 -3.27049	  109.76769	  110.23314
 573	  43.99471	 -3.27049	  109.76769	  110.23314
 572	  43.97556	 -3.33414	  109.74532	  110.21077
 574	  43.97011	 -3.32576	  109.74669	  110.21214
 575	  44.00431	 -3.2718	  109.7692	  110.23465
 576	  43.99471	 -3.27049	  109.76769	  110.23314
 577	  43.9925	 -3.22404	  109.7661	  110.23155
 577	  43.9925	 -3.22404	  109.7661	  110.23155
 576	  43.99471	 -3.27049	  109.76769	  110.23314
 578	  43.98454	 -3.23086	  109.76507	  110.23051
 579	  44.00456	 -3.10345	  109.75204	  110.2175
 580	  43.9925	 -3.22404	  109.7661	  110.23155
 581	  43.99574	 -3.11783	  109.75188	  110.21733
 581	  43.99574	 -3.11783	  109.75188	  110.21733
 580	  43.9925	 -3.22404	  109.7661	  110.23155
 582	  43.98454	 -3.23086	  109.76507	  110.23051
 583	  44.00456	 -3.10345	  109.75204	  110.2175
 584	  43.99574	 -3.11783	  109.75188	  110.21733
 585	  43.97526	 -3.16765	  109.72828	  110.19374
 585	  43.97526	 -3.16765	  109.72828	  110.19374
 584	  43.99574	 -3.11783	  109.75188	  110.21733
 586	  43.97073	 -3.17302	  109.73103	  110.19649
 587	  43.97526	 -3.16765	  109.72828	  110.19374
 588	  43.97073	 -3.17302	  109.73103	  110.19649
 589	  43.96322	 -3.28712	  109.74238	  110.20783
 589	  43.96322	 -3.28712	  109.74238	  110.20783
 588	  43.97073	 -3.17302	  109.73103	  110.19649
 590	  43.95996	 -3.28589	  109.74403	  110.20949
 591	  43.97556	 -3.33414	  109.74532	  110.21077
 592	  43.96322	 -3.28712	  109.74238	  110.20783
 593	  43.97011	 -3.32576	  109.74669	  110.21214
 593	  43.97011	 -3.32576	  109.74669	  110.21214
 592	  43.96322	 -3.28712	  109.74238	  110.20783
 594	  43.95996	 -3.28589	  109.74403	  110.20949
 595	  44.04068	 -3.2527	  109.76914	  110.23459
 596	  44.01706	 -3.30102	  109.75193	  110.21738
 597	  44.01577	 -3.26923	  109.77	  110.23545
 596	  44.01706	 -3.30102	  109.75193	  110.21738
 598	  43.99849	 -3.32897	  109.74352	  110.20898
 597	  44.01577	 -3.26923	  109.77	  110.23545
 599	  43.98555	 -3.33755	  109.74397	  110.20943
 597	  44.01577	 -3.26923	  109.77	  110.23545
 598	  43.99849	 -3.32897	  109.74352	  110.20898
 600	  44.02719	 -3.20014	  109.76566	  110.23111
 601	  44.04068	 -3.2527	  109.76914	  110.23459
 602	  44.00226	 -3.21668	  109.76652	  110.23197
 602	  44.00226	 -3.21668	  109.76652	  110.23197
 601	  44.04068	 -3.2527	  109.76914	  110.23459
 603	  44.01577	 -3.26923	  109.77	  110.23545
 604	  44.03961	 -3.0754	  109.75109	  110.21655
 605	  44.02719	 -3.20014	  109.76566	  110.23111
 606	  44.01519	 -3.0916	  109.75194	  110.21739
 606	  44.01519	 -3.0916	  109.75194	  110.21739
 605	  44.02719	 -3.20014	  109.76566	  110.23111
 607	  44.00226	 -3.21668	  109.76652	  110.23197
 608	  44.03961	 -3.0754	  109.75109	  110.21655
 609	  44.01519	 -3.0916	  109.75194	  110.21739
 610	  44.00831	 -3.14569	  109.7243	  110.18977
 610	  44.00831	 -3.14569	  109.7243	  110.18977
 609	  44.01519	 -3.0916	  109.75194	  110.21739
 611	  43.98351	 -3.16047	  109.72612	  110.19158
 612	  44.00831	 -3.14569	  109.7243	  110.18977
 613	  43.98351	 -3.16047	  109.72612	  110.19158
 614	  43.98415	 -3.27674	  109.74005	  110.20551
 614	  43.98415	 -3.27674	  109.74005	  110.20551
 613	  43.98351	 -3.16047	  109.72612	  110.19158
 615	  43.97243	 -3.28452	  109.74046	  110.20591
 616	  43.97243	 -3.28452	  109.74046	  110.20591
 617	  43.98555	 -3.33755	  109.74397	  110.20943
 618	  43.98415	 -3.27674	  109.74005	  110.20551
 618	  43.98415	 -3.27674	  109.74005	  110.20551
 617	  43.98555	 -3.33755	  109.74397	  110.20943
 619	  43.99849	 -3.32897	  109.74352	  110.20898
 620	  44.33008	 -2.77614	  109.79849	  110.26393
 621	  44.08584	 -2.99197	  109.7869	  110.25235
 622	  44.23258	 -2.93077	  109.76096	  110.22641
 623	  44.32003	 -2.75999	  109.81004	  110.27547
 621	  44.08584	 -2.99197	  109.7869	  110.25235
 620	  44.33008	 -2.77614	  109.79849	  110.26393
 624	  44.15582	 -2.79417	  109.85558	  110.32099
 621	  44.08584	 -2.99197	  109.7869	  110.25235
 625	  44.23763	 -2.76646	  109.83802	  110.30345
 626	  44.05751	 -2.99419	  109.79652	  110.26196
 621	  44.08584	 -2.99197	  109.7869	  110.25235
 624	  44.15582	 -2.79417	  109.85558	  110.32099
 627	  44.31273	 -2.84962	  109.76972	  110.23517
 628	  44.32649	 -2.82299	  109.77732	  110.24277
 629	  44.29061	 -2.87352	  109.76658	  110.23203
 630	  44.29061	 -2.87352	  109.76658	  110.23203
 631	  44.32649	 -2.82299	  109.77732	  110.24277
 632	  44.26509	 -2.89863	  109.76413	  110.22958
 632	  44.26509	 -2.89863	  109.76413	  110.22958
 631	  44.32649	 -2.82299	  109.77732	  110.24277
 633	  44.33102	 -2.79916	  109.78707	  110.25252
 634	  44.33102	 -2.79916	  109.78707	  110.25252
 635	  44.33008	 -2.77614	  109.79849	  110.26393
 636	  44.26509	 -2.89863	  109.76413	  110.22958
 636	  44.26509	 -2.89863	  109.76413	  110.22958
 635	  44.33008	 -2.77614	  109.79849	  110.26393
 637	  44.23258	 -2.93077	  109.76096	  110.22641
 638	  44.29512	 -2.75515	  109.82176	  110.28719
 639	  44.08584	 -2.99197	  109.7869	  110.25235
 640	  44.32003	 -2.75999	  109.81004	  110.27547
 641	  43.50568	 -7.5132	  108.96845	  109.43416
 642	  44.1996	 -5.63746	  109.53866	  110.00418
 643	  43.42371	 -7.54653	  108.98335	  109.44904
 643	  43.42371	 -7.54653	  108.98335	  109.44904
 642	  44.1996	 -5.63746	  109.53866	  110.00418
 644	  44.11762	 -5.67079	  109.55355	  110.01907
 645	  43.42371	 -7.54653	  108.98335	  109.44904
 646	  44.11762	 -5.67079	  109.55355	  110.01907
 647	  43.42513	 -7.63057	  109.01011	  109.47579
 647	  43.42513	 -7.63057	  109.01011	  109.47579
 646	  44.11762	 -5.67079	  109.55355	  110.01907
 648	  44.11637	 -5.77977	  109.5766	  110.04211
 649	  43.42513	 -7.63057	  109.01011	  109.47579
 650	  44.11637	 -5.77977	  109.5766	  110.04211
 651	  43.50854	 -7.68129	  109.02197	  109.48766
 651	  43.50854	 -7.68129	  109.02197	  109.48766
 650	  44.11637	 -5.77977	  109.5766	  110.04211
 652	  44.19709	 -5.85543	  109.58475	  110.05025
 653	  43.50854	 -7.68129	  109.02197	  109.48766
 654	  44.19709	 -5.85543	  109.58475	  110.05025
 655	  43.59051	 -7.64795	  109.00709	  109.47277
 655	  43.59051	 -7.64795	  109.00709	  109.47277
 654	  44.19709	 -5.85543	  109.58475	  110.05025
 656	  44.27907	 -5.8221	  109.56985	  110.03537
 657	  44.34437	 -5.79557	  109.55799	  110.02351
