 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 242	 -30.65177	 -270.76822	  152.83038	  153.28232
 243	 -30.6457	 -269.74231	  152.91083	  153.36273
 244	 -30.65177	 -270.76822	  152.83038	  153.28232
 245	 -30.65974	 -270.09302	  153.07101	  153.52287
 245	 -30.65974	 -270.09302	  153.07101	  153.52287
 244	 -30.65177	 -270.76822	  152.83038	  153.28232
 246	 -30.66576	 -271.11786	  152.99011	  153.44199
 243	 -30.6457	 -269.74231	  152.91083	  153.36273
 247	 -30.2938	 -261.82465	  148.74509	  149.1983
 244	 -30.65177	 -270.76822	  152.83038	  153.28232
 248	 -30.28813	 -260.80847	  148.82997	  149.28316
 247	 -30.2938	 -261.82465	  148.74509	  149.1983
 243	 -30.6457	 -269.74231	  152.91083	  153.36273
 249	 -29.46403	 -241.0936	  139.27542	  139.73161
 250	 -29.47803	 -241.44324	  139.43513	  139.89127
 251	 -29.45871	 -240.08617	  139.36429	  139.82047
 251	 -29.45871	 -240.08617	  139.36429	  139.82047
 250	 -29.47803	 -241.44324	  139.43513	  139.89127
 252	 -29.47274	 -240.43686	  139.52449	  139.98061
 253	 -29.83908	 -250.46417	  143.55577	  144.01062
 252	 -29.47274	 -240.43686	  139.52449	  139.98061
 250	 -29.47803	 -241.44324	  139.43513	  139.89127
 254	 -29.83341	 -249.44801	  143.64067	  144.09549
 252	 -29.47274	 -240.43686	  139.52449	  139.98061
 253	 -29.83908	 -250.46417	  143.55577	  144.01062
 255	 -29.48141	 -242.41875	  139.32144	  139.77762
 256	 -29.4671	 -242.06134	  139.15819	  139.61441
 257	 -29.48131	 -243.06361	  139.20953	  139.66574
 257	 -29.48131	 -243.06361	  139.20953	  139.66574
 256	 -29.4671	 -242.06134	  139.15819	  139.61441
 258	 -29.46659	 -242.6956	  139.04144	  139.4977
 259	 -29.48131	 -243.06361	  139.20953	  139.66574
 260	 -29.46659	 -242.6956	  139.04144	  139.4977
 261	 -29.47728	 -243.81917	  139.01695	  139.47322
 261	 -29.47728	 -243.81917	  139.01695	  139.47322
 260	 -29.46659	 -242.6956	  139.04144	  139.4977
 262	 -29.45921	 -243.36758	  138.81067	  139.267
 263	 -29.47728	 -243.81917	  139.01695	  139.47322
 264	 -29.45921	 -243.36758	  138.81067	  139.267
 265	 -29.46904	 -244.31606	  138.80276	  139.25909
 265	 -29.46904	 -244.31606	  138.80276	  139.25909
 264	 -29.45921	 -243.36758	  138.81067	  139.267
 266	 -29.4448	 -243.71045	  138.52612	  138.98254
 267	 -29.42406	 -244.14182	  138.12695	  138.5835
 268	 -29.44673	 -244.5242	  138.41702	  138.87347
 269	 -29.41991	 -243.39755	  138.18913	  138.64566
 269	 -29.41991	 -243.39755	  138.18913	  138.64566
 270	 -29.41062	 -243.80612	  137.97362	  138.43021
 267	 -29.42406	 -244.14182	  138.12695	  138.5835
 271	 -29.40624	 -243.02158	  138.03915	  138.49573
 270	 -29.41062	 -243.80612	  137.97362	  138.43021
 269	 -29.41991	 -243.39755	  138.18913	  138.64566
 272	 -30.36786	 -252.2356	  143.40289	  143.85779
 273	 -30.36366	 -251.48334	  143.46574	  143.92062
 274	 -30.14723	 -246.72321	  140.88492	  141.34061
 272	 -30.36786	 -252.2356	  143.40289	  143.85779
 274	 -30.14723	 -246.72321	  140.88492	  141.34061
 275	 -30.37341	 -253.23076	  143.31976	  143.77467
 274	 -30.14723	 -246.72321	  140.88492	  141.34061
 273	 -30.36366	 -251.48334	  143.46574	  143.92062
 276	 -30.14303	 -245.97095	  140.94777	  141.40343
 273	 -30.36366	 -251.48334	  143.46574	  143.92062
 277	 -30.13725	 -244.93587	  141.03424	  141.48987
 276	 -30.14303	 -245.97095	  140.94777	  141.40343
 278	 -30.35788	 -250.44824	  143.55222	  144.00706
 277	 -30.13725	 -244.93587	  141.03424	  141.48987
 273	 -30.36366	 -251.48334	  143.46574	  143.92062
 275	 -30.37341	 -253.23076	  143.31976	  143.77467
 274	 -30.14723	 -246.72321	  140.88492	  141.34061
 279	 -30.15278	 -247.71838	  140.80177	  141.25748
 275	 -30.37341	 -253.23076	  143.31976	  143.77467
 279	 -30.15278	 -247.71838	  140.80177	  141.25748
 280	 -30.37797	 -254.04723	  143.25156	  143.70648
 280	 -30.37797	 -254.04723	  143.25156	  143.70648
 279	 -30.15278	 -247.71838	  140.80177	  141.25748
 281	 -30.15734	 -248.53484	  140.73357	  141.1893
 280	 -30.37797	 -254.04723	  143.25156	  143.70648
 281	 -30.15734	 -248.53484	  140.73357	  141.1893
 282	 -30.38174	 -254.72351	  143.19505	  143.65001
 282	 -30.38174	 -254.72351	  143.19505	  143.65001
 281	 -30.15734	 -248.53484	  140.73357	  141.1893
 283	 -30.16111	 -249.21112	  140.67706	  141.13281
 282	 -30.38174	 -254.72351	  143.19505	  143.65001
 283	 -30.16111	 -249.21112	  140.67706	  141.13281
 284	 -30.38293	 -254.93707	  143.17722	  143.63217
 284	 -30.38293	 -254.93707	  143.17722	  143.63217
 283	 -30.16111	 -249.21112	  140.67706	  141.13281
 285	 -30.16231	 -249.42468	  140.65923	  141.11497
 286	 -30.1635	 -249.63824	  140.64139	  141.09714
 284	 -30.38293	 -254.93707	  143.17722	  143.63217
 285	 -30.16231	 -249.42468	  140.65923	  141.11497
 287	 -30.38412	 -255.15063	  143.15936	  143.61433
 284	 -30.38293	 -254.93707	  143.17722	  143.63217
 286	 -30.1635	 -249.63824	  140.64139	  141.09714
 287	 -30.38412	 -255.15063	  143.15936	  143.61433
 286	 -30.1635	 -249.63824	  140.64139	  141.09714
 288	 -30.56641	 -287.81641	  140.43033	  140.88614
 288	 -30.56641	 -287.81641	  140.43033	  140.88614
 286	 -30.1635	 -249.63824	  140.64139	  141.09714
 289	 -30.34578	 -282.30402	  137.91234	  138.36896
 290	 -30.68315	 -273.09055	  152.92545	  153.37735
 291	 -30.70164	 -274.40891	  152.98993	  153.4418
 292	 -31.20196	 -273.07465	  152.92189	  153.37379
 292	 -31.20196	 -273.07465	  152.92189	  153.37379
 291	 -30.70164	 -274.40891	  152.98993	  153.4418
 293	 -31.22045	 -274.39294	  152.98637	  153.43825
 292	 -31.20196	 -273.07465	  152.92189	  153.37379
 294	 -31.19304	 -272.20435	  152.93083	  153.38274
 290	 -30.68315	 -273.09055	  152.92545	  153.37735
 290	 -30.68315	 -273.09055	  152.92545	  153.37735
 294	 -31.19304	 -272.20435	  152.93083	  153.38274
 295	 -30.67423	 -272.22028	  152.93439	  153.38629
 294	 -31.19304	 -272.20435	  152.93083	  153.38274
 296	 -31.18456	 -271.10193	  152.98654	  153.43843
 295	 -30.67423	 -272.22028	  152.93439	  153.38629
 295	 -30.67423	 -272.22028	  152.93439	  153.38629
 296	 -31.18456	 -271.10193	  152.98654	  153.43843
 297	 -30.66576	 -271.11786	  152.99011	  153.44199
 298	 -29.97751	 -240.07025	  139.36075	  139.81691
 299	 -29.98284	 -241.0777	  139.27188	  139.72806
 300	 -29.45871	 -240.08617	  139.36429	  139.82047
 300	 -29.45871	 -240.08617	  139.36429	  139.82047
 299	 -29.98284	 -241.0777	  139.27188	  139.72806
 301	 -29.46403	 -241.0936	  139.27542	  139.73161
 302	 -30.72515	 -275.69897	  153.13805	  153.58987
 303	 -30.70164	 -274.40891	  152.98993	  153.4418
 304	 -30.70091	 -275.09335	  152.86142	  153.31334
 304	 -30.70091	 -275.09335	  152.86142	  153.31334
 303	 -30.70164	 -274.40891	  152.98993	  153.4418
 305	 -30.68357	 -273.95734	  152.78365	  153.2356
 306	 -31.16451	 -269.72638	  152.90727	  153.35918
 307	 -30.80693	 -260.79257	  148.82643	  149.27962
 308	 -30.6457	 -269.74231	  152.91083	  153.36273
 308	 -30.6457	 -269.74231	  152.91083	  153.36273
 307	 -30.80693	 -260.79257	  148.82643	  149.27962
 309	 -30.28813	 -260.80847	  148.82997	  149.28316
 310	 -30.65974	 -270.09302	  153.07101	  153.52287
 306	 -31.16451	 -269.72638	  152.90727	  153.35918
 308	 -30.6457	 -269.74231	  152.91083	  153.36273
 311	 -31.17854	 -270.07706	  153.06746	  153.51932
 306	 -31.16451	 -269.72638	  152.90727	  153.35918
 310	 -30.65974	 -270.09302	  153.07101	  153.52287
 312	 -30.80693	 -260.79257	  148.82643	  149.27962
 313	 -30.35221	 -249.4321	  143.63712	  144.09193
 314	 -30.28813	 -260.80847	  148.82997	  149.28316
 314	 -30.28813	 -260.80847	  148.82997	  149.28316
 313	 -30.35221	 -249.4321	  143.63712	  144.09193
 315	 -29.83341	 -249.44801	  143.64067	  144.09549
 316	 -30.35221	 -249.4321	  143.63712	  144.09193
 317	 -29.99155	 -240.42093	  139.52094	  139.97705
 318	 -29.83341	 -249.44801	  143.64067	  144.09549
 318	 -29.83341	 -249.44801	  143.64067	  144.09549
 317	 -29.99155	 -240.42093	  139.52094	  139.97705
 319	 -29.47274	 -240.43686	  139.52449	  139.98061
 317	 -29.99155	 -240.42093	  139.52094	  139.97705
 320	 -29.97751	 -240.07025	  139.36075	  139.81691
 319	 -29.47274	 -240.43686	  139.52449	  139.98061
 319	 -29.47274	 -240.43686	  139.52449	  139.98061
 320	 -29.97751	 -240.07025	  139.36075	  139.81691
 321	 -29.45871	 -240.08617	  139.36429	  139.82047
 322	 -30.70091	 -275.09335	  152.86142	  153.31334
 323	 -30.72401	 -276.25253	  153.02548	  153.47736
 324	 -30.72515	 -275.69897	  153.13805	  153.58987
 324	 -30.72515	 -275.69897	  153.13805	  153.58987
 323	 -30.72401	 -276.25253	  153.02548	  153.47736
 325	 -30.75405	 -276.73016	  153.41504	  153.86678
 323	 -30.72401	 -276.25253	  153.02548	  153.47736
 326	 -30.73316	 -276.66492	  153.09846	  153.55032
 325	 -30.75405	 -276.73016	  153.41504	  153.86678
 327	 -30.12515	 -276.79163	  135.39436	  135.85178
 328	 -30.34578	 -282.30402	  137.91234	  138.36896
 329	 -29.94287	 -244.12589	  138.12341	  138.57996
 329	 -29.94287	 -244.12589	  138.12341	  138.57996
 328	 -30.34578	 -282.30402	  137.91234	  138.36896
 330	 -30.1635	 -249.63824	  140.64139	  141.09714
 329	 -29.94287	 -244.12589	  138.12341	  138.57996
 330	 -30.1635	 -249.63824	  140.64139	  141.09714
 331	 -29.96553	 -244.50827	  138.41348	  138.86993
 331	 -29.96553	 -244.50827	  138.41348	  138.86993
 330	 -30.1635	 -249.63824	  140.64139	  141.09714
 332	 -30.16231	 -249.42468	  140.65923	  141.11497
 331	 -29.96553	 -244.50827	  138.41348	  138.86993
 332	 -30.16231	 -249.42468	  140.65923	  141.11497
 333	 -29.97229	 -244.49353	  138.52213	  138.97856
 333	 -29.97229	 -244.49353	  138.52213	  138.97856
 332	 -30.16231	 -249.42468	  140.65923	  141.11497
 334	 -30.16111	 -249.21112	  140.67706	  141.13281
 333	 -29.97229	 -244.49353	  138.52213	  138.97856
 334	 -30.16111	 -249.21112	  140.67706	  141.13281
 335	 -29.98785	 -244.30013	  138.79921	  139.25554
 335	 -29.98785	 -244.30013	  138.79921	  139.25554
 334	 -30.16111	 -249.21112	  140.67706	  141.13281
 336	 -30.15734	 -248.53484	  140.73357	  141.1893
 335	 -29.98785	 -244.30013	  138.79921	  139.25554
 336	 -30.15734	 -248.53484	  140.73357	  141.1893
 337	 -29.99608	 -243.80324	  139.0134	  139.46967
 337	 -29.99608	 -243.80324	  139.0134	  139.46967
 336	 -30.15734	 -248.53484	  140.73357	  141.1893
 338	 -30.15278	 -247.71838	  140.80177	  141.25748
 337	 -29.99608	 -243.80324	  139.0134	  139.46967
 338	 -30.15278	 -247.71838	  140.80177	  141.25748
 339	 -30.00012	 -243.04768	  139.20599	  139.6622
 339	 -30.00012	 -243.04768	  139.20599	  139.6622
 338	 -30.15278	 -247.71838	  140.80177	  141.25748
 340	 -30.14723	 -246.72321	  140.88492	  141.34061
 339	 -30.00012	 -243.04768	  139.20599	  139.6622
 340	 -30.14723	 -246.72321	  140.88492	  141.34061
 341	 -30.00022	 -242.40282	  139.3179	  139.77406
 341	 -30.00022	 -242.40282	  139.3179	  139.77406
 340	 -30.14723	 -246.72321	  140.88492	  141.34061
 342	 -30.14303	 -245.97095	  140.94777	  141.40343
 341	 -30.00022	 -242.40282	  139.3179	  139.77406
 342	 -30.14303	 -245.97095	  140.94777	  141.40343
 343	 -29.99682	 -241.42731	  139.43158	  139.88773
 343	 -29.99682	 -241.42731	  139.43158	  139.88773
 342	 -30.14303	 -245.97095	  140.94777	  141.40343
 344	 -30.13725	 -244.93587	  141.03424	  141.48987
 345	 -29.41991	 -243.39755	  138.18913	  138.64566
 346	 -29.45349	 -244.50945	  138.52568	  138.9821
 347	 -29.4448	 -243.71045	  138.52612	  138.98254
 347	 -29.4448	 -243.71045	  138.52612	  138.98254
 346	 -29.45349	 -244.50945	  138.52568	  138.9821
 348	 -29.46904	 -244.31606	  138.80276	  139.25909
 349	 -29.47803	 -241.44324	  139.43513	  139.89127
 350	 -29.46403	 -241.0936	  139.27542	  139.73161
 351	 -29.48141	 -242.41875	  139.32144	  139.77762
 351	 -29.48141	 -242.41875	  139.32144	  139.77762
 350	 -29.46403	 -241.0936	  139.27542	  139.73161
 352	 -29.4671	 -242.06134	  139.15819	  139.61441
 353	 -30.28813	 -260.80847	  148.82997	  149.28316
 354	 -29.83341	 -249.44801	  143.64067	  144.09549
 355	 -30.2938	 -261.82465	  148.74509	  149.1983
 355	 -30.2938	 -261.82465	  148.74509	  149.1983
 354	 -29.83341	 -249.44801	  143.64067	  144.09549
 356	 -29.83908	 -250.46417	  143.55577	  144.01062
 357	 -30.75821	 -277.47443	  153.35284	  153.80463
 358	 -30.77474	 -277.88751	  153.54153	  153.99324
 359	 -30.75405	 -276.73016	  153.41504	  153.86678
 359	 -30.75405	 -276.73016	  153.41504	  153.86678
 360	 -30.73316	 -276.66492	  153.09846	  153.55032
 357	 -30.75821	 -277.47443	  153.35284	  153.80463
 359	 -30.75405	 -276.73016	  153.41504	  153.86678
 358	 -30.77474	 -277.88751	  153.54153	  153.99324
 361	 -30.77036	 -277.10297	  153.60709	  154.05876
 362	 -31.18456	 -271.10193	  152.98654	  153.43843
 363	 -31.17854	 -270.07706	  153.06746	  153.51932
 364	 -30.66576	 -271.11786	  152.99011	  153.44199
 364	 -30.66576	 -271.11786	  152.99011	  153.44199
 363	 -31.17854	 -270.07706	  153.06746	  153.51932
 365	 -30.65974	 -270.09302	  153.07101	  153.52287
 366	 -30.95703	 -310.55325	  150.8125	  151.26506
 367	 -30.77474	 -277.88751	  153.54153	  153.99324
 368	 -30.94049	 -310.1402	  150.62381	  151.07643
 368	 -30.94049	 -310.1402	  150.62381	  151.07643
 367	 -30.77474	 -277.88751	  153.54153	  153.99324
 369	 -30.75821	 -277.47443	  153.35284	  153.80463
 366	 -30.95703	 -310.55325	  150.8125	  151.26506
 368	 -30.94049	 -310.1402	  150.62381	  151.07643
 370	 -31.0845	 -333.39603	  148.90411	  149.35727
 370	 -31.0845	 -333.39603	  148.90411	  149.35727
 368	 -30.94049	 -310.1402	  150.62381	  151.07643
 371	 -31.06796	 -332.98297	  148.71542	  149.16864
 372	 -29.59291	 -276.47186	  135.24457	  135.70203
 373	 -29.60635	 -276.80756	  135.39792	  135.85532
 374	 -29.41062	 -243.80612	  137.97362	  138.43021
 374	 -29.41062	 -243.80612	  137.97362	  138.43021
 373	 -29.60635	 -276.80756	  135.39792	  135.85532
 375	 -29.42406	 -244.14182	  138.12695	  138.5835
 373	 -29.60635	 -276.80756	  135.39792	  135.85532
 372	 -29.59291	 -276.47186	  135.24457	  135.70203
 376	 -29.73382	 -299.65033	  133.48953	  133.94753
 376	 -29.73382	 -299.65033	  133.48953	  133.94753
 372	 -29.59291	 -276.47186	  135.24457	  135.70203
 377	 -29.72038	 -299.31464	  133.33618	  133.79424
 378	 -31.01421	 -299.8519	  145.92773	  146.38184
 379	 -30.55948	 -288.49142	  140.73842	  141.19415
 380	 -21.89711	 -300.13181	  145.99014	  146.44421
 380	 -21.89711	 -300.13181	  145.99014	  146.44421
 379	 -30.55948	 -288.49142	  140.73842	  141.19415
 381	 -21.44239	 -288.77133	  140.80083	  141.25653
 382	 -31.47291	 -311.31226	  151.16267	  151.61513
 383	 -31.01421	 -299.8519	  145.92773	  146.38184
 384	 -22.35586	 -311.59216	  151.22508	  151.67752
 384	 -22.35586	 -311.59216	  151.22508	  151.67752
 383	 -31.01421	 -299.8519	  145.92773	  146.38184
 385	 -21.89711	 -300.13181	  145.99014	  146.44421
 386	 -31.50141	 -316.41898	  150.73604	  151.18863
 387	 -31.47291	 -311.31226	  151.16267	  151.61513
 388	 -22.38436	 -316.69885	  150.79845	  151.25101
 388	 -22.38436	 -316.69885	  150.79845	  151.25101
 387	 -31.47291	 -311.31226	  151.16267	  151.61513
 389	 -22.35586	 -311.59216	  151.22508	  151.67752
 390	 -31.0427	 -304.95862	  145.5011	  145.95534
 391	 -31.50141	 -316.41898	  150.73604	  151.18863
 392	 -21.92561	 -305.23853	  145.56351	  146.01772
 392	 -21.92561	 -305.23853	  145.56351	  146.01772
 391	 -31.50141	 -316.41898	  150.73604	  151.18863
 393	 -22.38436	 -316.69885	  150.79845	  151.25101
 394	 -30.58798	 -293.59811	  140.31178	  140.76765
 395	 -31.0427	 -304.95862	  145.5011	  145.95534
 396	 -21.47089	 -293.87805	  140.37419	  140.83003
 396	 -21.47089	 -293.87805	  140.37419	  140.83003
 395	 -31.0427	 -304.95862	  145.5011	  145.95534
 397	 -21.92561	 -305.23853	  145.56351	  146.01772
 398	 -30.12811	 -282.10815	  135.06334	  135.52084
 399	 -30.58798	 -293.59811	  140.31178	  140.76765
 400	 -21.011	 -282.38806	  135.12573	  135.58322
 400	 -21.011	 -282.38806	  135.12573	  135.58322
 399	 -30.58798	 -293.59811	  140.31178	  140.76765
 401	 -21.47089	 -293.87805	  140.37419	  140.83003
 402	 -30.09962	 -277.00146	  135.48997	  135.94734
 403	 -30.12811	 -282.10815	  135.06334	  135.52084
 404	 -20.9825	 -277.28137	  135.55237	  136.00972
 404	 -20.9825	 -277.28137	  135.55237	  136.00972
 403	 -30.12811	 -282.10815	  135.06334	  135.52084
 405	 -21.011	 -282.38806	  135.12573	  135.58322
 406	 -30.55948	 -288.49142	  140.73842	  141.19415
 407	 -30.09962	 -277.00146	  135.48997	  135.94734
 408	 -21.44239	 -288.77133	  140.80083	  141.25653
 408	 -21.44239	 -288.77133	  140.80083	  141.25653
 407	 -30.09962	 -277.00146	  135.48997	  135.94734
 409	 -20.9825	 -277.28137	  135.55237	  136.00972
 410	 -22.35586	 -311.59216	  151.22508	  151.67752
 411	 -21.89711	 -300.13181	  145.99014	  146.44421
 412	 -22.38436	 -316.69885	  150.79845	  151.25101
 412	 -22.38436	 -316.69885	  150.79845	  151.25101
 411	 -21.89711	 -300.13181	  145.99014	  146.44421
 413	 -21.92561	 -305.23853	  145.56351	  146.01772
 414	 -21.89711	 -300.13181	  145.99014	  146.44421
 415	 -21.44239	 -288.77133	  140.80083	  141.25653
 416	 -21.92561	 -305.23853	  145.56351	  146.01772
 416	 -21.92561	 -305.23853	  145.56351	  146.01772
 415	 -21.44239	 -288.77133	  140.80083	  141.25653
 417	 -21.47089	 -293.87805	  140.37419	  140.83003
 418	 -21.44239	 -288.77133	  140.80083	  141.25653
 419	 -20.9825	 -277.28137	  135.55237	  136.00972
 420	 -21.47089	 -293.87805	  140.37419	  140.83003
 420	 -21.47089	 -293.87805	  140.37419	  140.83003
 419	 -20.9825	 -277.28137	  135.55237	  136.00972
 421	 -21.011	 -282.38806	  135.12573	  135.58322
 422	 -32.59984	 -347.19016	  162.70174	  163.15057
 423	 -32.35936	 -341.18262	  159.95757	  160.40726
 424	 -33.23461	 -347.17068	  162.6974	  163.14624
 424	 -33.23461	 -347.17068	  162.6974	  163.14624
 423	 -32.35936	 -341.18262	  159.95757	  160.40726
 425	 -32.99413	 -341.16312	  159.95322	  160.40292
 426	 -32.67722	 -361.05792	  161.54317	  161.99236
 427	 -32.67121	 -359.98016	  161.63321	  162.08237
 428	 -33.312	 -361.03845	  161.53882	  161.98802
 428	 -33.312	 -361.03845	  161.53882	  161.98802
 427	 -32.67121	 -359.98016	  161.63321	  162.08237
 429	 -33.30598	 -359.96069	  161.62888	  162.07803
 427	 -32.67121	 -359.98016	  161.63321	  162.08237
 430	 -32.59984	 -347.19016	  162.70174	  163.15057
 429	 -33.30598	 -359.96069	  161.62888	  162.07803
 429	 -33.30598	 -359.96069	  161.62888	  162.07803
 430	 -32.59984	 -347.19016	  162.70174	  163.15057
 431	 -33.24955	 -349.84821	  162.47371	  162.92261
 430	 -32.59984	 -347.19016	  162.70174	  163.15057
 432	 -33.24763	 -349.50574	  162.50232	  162.95122
 431	 -33.24955	 -349.84821	  162.47371	  162.92261
 433	 -33.23461	 -347.17068	  162.6974	  163.14624
 432	 -33.24763	 -349.50574	  162.50232	  162.95122
 430	 -32.59984	 -347.19016	  162.70174	  163.15057
 434	 -32.07275	 -334.02237	  156.68686	  157.13757
 435	 -31.81059	 -327.47256	  153.69501	  154.14667
 436	 -32.70752	 -334.00287	  156.68253	  157.13324
 436	 -32.70752	 -334.00287	  156.68253	  157.13324
 435	 -31.81059	 -327.47256	  153.69501	  154.14667
 437	 -32.44537	 -327.45306	  153.69066	  154.14232
 438	 -32.14413	 -346.81235	  155.61833	  156.0694
 439	 -32.07275	 -334.02237	  156.68686	  157.13757
 440	 -32.77889	 -346.79285	  155.61398	  156.06503
 441	 -32.78491	 -347.87064	  155.52396	  155.97504
 438	 -32.14413	 -346.81235	  155.61833	  156.0694
 440	 -32.77889	 -346.79285	  155.61398	  156.06503
 442	 -32.15014	 -347.89014	  155.52829	  155.97937
 438	 -32.14413	 -346.81235	  155.61833	  156.0694
 441	 -32.78491	 -347.87064	  155.52396	  155.97504
 440	 -32.77889	 -346.79285	  155.61398	  156.06503
 439	 -32.07275	 -334.02237	  156.68686	  157.13757
 443	 -32.72247	 -336.68039	  156.45883	  156.90962
 439	 -32.07275	 -334.02237	  156.68686	  157.13757
 444	 -32.72055	 -336.33789	  156.48744	  156.93823
 443	 -32.72247	 -336.68039	  156.45883	  156.90962
 445	 -32.70752	 -334.00287	  156.68253	  157.13324
 444	 -32.72055	 -336.33789	  156.48744	  156.93823
 439	 -32.07275	 -334.02237	  156.68686	  157.13757
 446	 -32.43073	 -353.9726	  158.88904	  159.33907
 447	 -32.43674	 -355.05035	  158.799	  159.24905
 448	 -33.06551	 -353.95313	  158.88469	  159.33472
 448	 -33.06551	 -353.95313	  158.88469	  159.33472
 447	 -32.43674	 -355.05035	  158.799	  159.24905
 449	 -33.07153	 -355.03088	  158.79465	  159.24471
 446	 -32.43073	 -353.9726	  158.88904	  159.33907
 448	 -33.06551	 -353.95313	  158.88469	  159.33472
 450	 -33.00908	 -343.84064	  159.72952	  160.17929
 451	 -33.00716	 -343.49817	  159.75815	  160.2079
 446	 -32.43073	 -353.9726	  158.88904	  159.33907
 450	 -33.00908	 -343.84064	  159.72952	  160.17929
 452	 -32.99413	 -341.16312	  159.95322	  160.40292
 446	 -32.43073	 -353.9726	  158.88904	  159.33907
 451	 -33.00716	 -343.49817	  159.75815	  160.2079
 453	 -32.35936	 -341.18262	  159.95757	  160.40726
 446	 -32.43073	 -353.9726	  158.88904	  159.33907
 452	 -32.99413	 -341.16312	  159.95322	  160.40292
 454	 -31.88196	 -340.26257	  152.62646	  153.07846
 455	 -31.88798	 -341.34033	  152.53644	  152.98845
 456	 -32.51674	 -340.24304	  152.62213	  153.07413
 456	 -32.51674	 -340.24304	  152.62213	  153.07413
 455	 -31.88798	 -341.34033	  152.53644	  152.98845
 457	 -32.52275	 -341.32083	  152.53209	  152.9841
 454	 -31.88196	 -340.26257	  152.62646	  153.07846
 456	 -32.51674	 -340.24304	  152.62213	  153.07413
 458	 -32.4603	 -330.13058	  153.46696	  153.9187
 459	 -32.4584	 -329.78809	  153.49557	  153.9473
 454	 -31.88196	 -340.26257	  152.62646	  153.07846
 458	 -32.4603	 -330.13058	  153.46696	  153.9187
 460	 -32.44537	 -327.45306	  153.69066	  154.14232
 454	 -31.88196	 -340.26257	  152.62646	  153.07846
 459	 -32.4584	 -329.78809	  153.49557	  153.9473
 461	 -31.81059	 -327.47256	  153.69501	  154.14667
 454	 -31.88196	 -340.26257	  152.62646	  153.07846
 460	 -32.44537	 -327.45306	  153.69066	  154.14232
 462	 -33.2152	 -357.69287	  160.59296	  161.04245
 463	 -33.22121	 -358.77063	  160.50291	  160.95244
 464	 -33.22077	 -357.83203	  160.65652	  161.10599
 464	 -33.22077	 -357.83203	  160.65652	  161.10599
 463	 -33.22121	 -358.77063	  160.50291	  160.95244
 465	 -33.22679	 -358.90979	  160.56647	  161.01598
 464	 -33.22077	 -357.83203	  160.65652	  161.10599
 466	 -33.16434	 -347.71954	  161.50137	  161.95056
 462	 -33.2152	 -357.69287	  160.59296	  161.04245
 462	 -33.2152	 -357.69287	  160.59296	  161.04245
 466	 -33.16434	 -347.71954	  161.50137	  161.95056
 467	 -33.15877	 -347.58038	  161.43781	  161.88702
 468	 -31.73167	 -314.33771	  154.70416	  155.1555
 469	 -31.45244	 -307.36139	  151.51747	  151.96982
 470	 -31.73377	 -314.71463	  154.67267	  155.12402
 470	 -31.73377	 -314.71463	  154.67267	  155.12402
 469	 -31.45244	 -307.36139	  151.51747	  151.96982
 471	 -31.45454	 -307.73831	  151.48598	  151.93832
 472	 -32.77889	 -346.79285	  155.61398	  156.06503
 473	 -32.72247	 -336.68039	  156.45883	  156.90962
 474	 -32.6077	 -342.51572	  153.66025	  154.11191
 474	 -32.6077	 -342.51572	  153.66025	  154.11191
 473	 -32.72247	 -336.68039	  156.45883	  156.90962
 475	 -32.55127	 -332.40323	  154.5051	  154.9565
 476	 -32.52745	 -334.21854	  163.78545	  164.23393
 477	 -32.28697	 -328.211	  161.04128	  161.49063
 478	 -32.52956	 -334.59546	  163.75397	  164.20245
 478	 -32.52956	 -334.59546	  163.75397	  164.20245
 477	 -32.28697	 -328.211	  161.04128	  161.49063
 479	 -32.28908	 -328.58789	  161.0098	  161.45915
 480	 -32.07275	 -334.02237	  156.68686	  157.13757
 481	 -32.02229	 -324.9787	  157.44241	  157.89288
 482	 -31.81059	 -327.47256	  153.69501	  154.14667
 482	 -31.81059	 -327.47256	  153.69501	  154.14667
 481	 -32.02229	 -324.9787	  157.44241	  157.89288
 483	 -31.76012	 -318.42889	  154.45055	  154.90198
 484	 -31.58677	 -332.96704	  148.71187	  149.1651
 485	 -31.4874	 -315.15994	  150.19955	  150.65231
 486	 -31.51208	 -331.10107	  147.85951	  148.313
 486	 -31.51208	 -331.10107	  147.85951	  148.313
 485	 -31.4874	 -315.15994	  150.19955	  150.65231
 487	 -31.50395	 -329.6441	  147.98123	  148.43469
 485	 -31.4874	 -315.15994	  150.19955	  150.65231
 488	 -31.42265	 -315.07468	  149.19843	  149.6515
 487	 -31.50395	 -329.6441	  147.98123	  148.43469
 489	 -31.41271	 -313.29398	  149.3472	  149.80023
 488	 -31.42265	 -315.07468	  149.19843	  149.6515
 485	 -31.4874	 -315.15994	  150.19955	  150.65231
 490	 -30.57791	 -310.66272	  138.52274	  138.97916
 491	 -30.56978	 -309.20575	  138.64444	  139.10083
 492	 -30.21788	 -301.66754	  134.41383	  134.87155
 492	 -30.21788	 -301.66754	  134.41383	  134.87155
 491	 -30.56978	 -309.20575	  138.64444	  139.10083
 493	 -30.20975	 -300.21057	  134.53555	  134.99324
 494	 -31.01659	 -317.46777	  142.41925	  142.87445
 495	 -31.02472	 -318.92474	  142.29753	  142.75278
 496	 -30.90063	 -317.47134	  142.42004	  142.87524
