 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 534	  3.81323	 -88.67907	  37.04161	  37.5299
 533	  1.86262	 -90.34845	  37.81767	  38.30571
 535	  1.8719	 -88.68343	  37.05752	  37.5458
 536	  1.88117	 -87.01841	  36.29737	  36.7859
 534	  3.81323	 -88.67907	  37.04161	  37.5299
 534	  3.81323	 -88.67907	  37.04161	  37.5299
 536	  1.88117	 -87.01841	  36.29737	  36.7859
 537	  3.8126	 -86.98567	  36.26858	  36.75711
 538	 -98.28306	 -150.07988	  65.80316	  66.28242
 539	 -98.79263	 -151.66867	  66.5321	  67.01113
 540	 -100.85114	 -151.34879	  66.40083	  66.8799
 540	 -100.85114	 -151.34879	  66.40083	  66.8799
 539	 -98.79263	 -151.66867	  66.5321	  67.01113
 541	 -101.34679	 -152.95847	  67.13921	  67.61804
 542	 -97.77349	 -148.49109	  65.07422	  65.55371
 543	 -98.28306	 -150.07988	  65.80316	  66.28242
 544	 -100.35525	 -149.73903	  65.66242	  66.14172
 544	 -100.35525	 -149.73903	  65.66242	  66.14172
 543	 -98.28306	 -150.07988	  65.80316	  66.28242
 545	 -100.85114	 -151.34879	  66.40083	  66.8799
 546	  1.85976	 -90.86153	  38.05191	  38.53988
 547	  1.86262	 -90.34845	  37.81767	  38.30571
 548	  3.81403	 -90.63338	  37.93374	  38.42175
 549	 -97.26394	 -146.90228	  64.34528	  64.825
 550	 -97.77349	 -148.49109	  65.07422	  65.55371
 551	 -99.85912	 -148.12923	  64.92399	  65.40353
 551	 -99.85912	 -148.12923	  64.92399	  65.40353
 550	 -97.77349	 -148.49109	  65.07422	  65.55371
 552	 -100.35525	 -149.73903	  65.66242	  66.14172
 553	 -96.75437	 -145.31348	  63.61634	  64.09628
 554	 -97.26394	 -146.90228	  64.34528	  64.825
 555	 -99.36273	 -146.51935	  64.18552	  64.66529
 555	 -99.36273	 -146.51935	  64.18552	  64.66529
 554	 -97.26394	 -146.90228	  64.34528	  64.825
 556	 -99.85912	 -148.12923	  64.92399	  65.40353
 557	 -96.24481	 -143.72467	  62.8874	  63.36758
 558	 -96.75437	 -145.31348	  63.61634	  64.09628
 559	 -98.8661	 -144.90942	  63.44703	  63.92703
 559	 -98.8661	 -144.90942	  63.44703	  63.92703
 558	 -96.75437	 -145.31348	  63.61634	  64.09628
 560	 -99.36273	 -146.51935	  64.18552	  64.66529
 561	  1.88117	 -87.01841	  36.29737	  36.7859
 562	  1.89045	 -85.35339	  35.53722	  36.02598
 563	  3.8126	 -86.98567	  36.26858	  36.75711
 563	  3.8126	 -86.98567	  36.26858	  36.75711
 562	  1.89045	 -85.35339	  35.53722	  36.02598
 564	  3.81202	 -85.29227	  35.49554	  35.98431
 565	 -95.73524	 -142.13588	  62.15846	  62.63886
 566	 -96.24481	 -143.72467	  62.8874	  63.36758
 567	 -98.36922	 -143.29941	  62.7085	  63.18873
 567	 -98.36922	 -143.29941	  62.7085	  63.18873
 566	 -96.24481	 -143.72467	  62.8874	  63.36758
 568	 -98.8661	 -144.90942	  63.44703	  63.92703
 569	  1.89045	 -85.35339	  35.53722	  36.02598
 570	  1.89973	 -83.68836	  34.77707	  35.26607
 571	  3.81202	 -85.29227	  35.49554	  35.98431
 571	  3.81202	 -85.29227	  35.49554	  35.98431
 570	  1.89973	 -83.68836	  34.77707	  35.26607
 572	  3.8115	 -83.59883	  34.72249	  35.21151
 573	 -95.22567	 -140.54709	  61.42952	  61.91016
 574	 -95.73524	 -142.13588	  62.15846	  62.63886
 575	 -97.87208	 -141.68935	  61.96994	  62.4504
 575	 -97.87208	 -141.68935	  61.96994	  62.4504
 574	 -95.73524	 -142.13588	  62.15846	  62.63886
 576	 -98.36922	 -143.29941	  62.7085	  63.18873
 577	  1.89973	 -83.68836	  34.77707	  35.26607
 578	  1.90459	 -82.81474	  34.37823	  34.86736
 579	  3.8115	 -83.59883	  34.72249	  35.21151
 579	  3.8115	 -83.59883	  34.72249	  35.21151
 578	  1.90459	 -82.81474	  34.37823	  34.86736
 580	  3.81114	 -82.30784	  34.13316	  34.62236
 581	  1.909	 -82.02333	  34.01692	  34.50616
 582	  3.81061	 -80.21193	  33.17638	  33.66588
 580	  3.81114	 -82.30784	  34.13316	  34.62236
 583	  1.91828	 -80.35831	  33.25677	  33.74625
 582	  3.81061	 -80.21193	  33.17638	  33.66588
 581	  1.909	 -82.02333	  34.01692	  34.50616
 583	  1.91828	 -80.35831	  33.25677	  33.74625
 584	  1.92756	 -78.6933	  32.49663	  32.98634
 582	  3.81061	 -80.21193	  33.17638	  33.66588
 582	  3.81061	 -80.21193	  33.17638	  33.66588
 584	  1.92756	 -78.6933	  32.49663	  32.98634
 585	  3.81024	 -78.51846	  32.40332	  32.89306
 586	 -94.71613	 -138.95828	  60.70058	  61.18144
 587	 -95.22567	 -140.54709	  61.42952	  61.91016
 588	 -97.37468	 -140.07922	  61.23135	  61.71204
 588	 -97.37468	 -140.07922	  61.23135	  61.71204
 587	 -95.22567	 -140.54709	  61.42952	  61.91016
 589	 -97.87208	 -141.68935	  61.96994	  62.4504
 590	  1.90459	 -82.81474	  34.37823	  34.86736
 591	  1.909	 -82.02333	  34.01692	  34.50616
 592	  3.81114	 -82.30784	  34.13316	  34.62236
 593	 -94.20656	 -137.36948	  59.97163	  60.45273
 594	 -94.71613	 -138.95828	  60.70058	  61.18144
 595	 -96.87701	 -138.46902	  60.49273	  60.97365
 595	 -96.87701	 -138.46902	  60.49273	  60.97365
 594	 -94.71613	 -138.95828	  60.70058	  61.18144
 596	 -97.37468	 -140.07922	  61.23135	  61.71204
 597	 -93.697	 -135.78067	  59.2427	  59.72401
 598	 -94.20656	 -137.36948	  59.97163	  60.45273
 599	 -96.37907	 -136.85876	  59.75407	  60.23523
 599	 -96.37907	 -136.85876	  59.75407	  60.23523
 598	 -94.20656	 -137.36948	  59.97163	  60.45273
 600	 -96.87701	 -138.46902	  60.49273	  60.97365
 601	 -93.18744	 -134.19189	  58.51376	  58.99531
 602	 -93.697	 -135.78067	  59.2427	  59.72401
 603	 -95.88085	 -135.24841	  59.01538	  59.49677
 603	 -95.88085	 -135.24841	  59.01538	  59.49677
 602	 -93.697	 -135.78067	  59.2427	  59.72401
 604	 -96.37907	 -136.85876	  59.75407	  60.23523
 605	  1.92756	 -78.6933	  32.49663	  32.98634
 606	  1.93683	 -77.02827	  31.73648	  32.22643
 607	  3.81024	 -78.51846	  32.40332	  32.89306
 607	  3.81024	 -78.51846	  32.40332	  32.89306
 606	  1.93683	 -77.02827	  31.73648	  32.22643
 608	  3.80991	 -76.82497	  31.63024	  32.12023
 609	 -92.67786	 -132.60309	  57.78482	  58.26659
 610	 -93.18744	 -134.19189	  58.51376	  58.99531
 611	 -95.38237	 -133.63802	  58.27666	  58.75828
 611	 -95.38237	 -133.63802	  58.27666	  58.75828
 610	 -93.18744	 -134.19189	  58.51376	  58.99531
 612	 -95.88085	 -135.24841	  59.01538	  59.49677
 613	  1.93683	 -77.02827	  31.73648	  32.22643
 614	  1.94611	 -75.36327	  30.97633	  31.46653
 615	  3.80991	 -76.82497	  31.63024	  32.12023
 615	  3.80991	 -76.82497	  31.63024	  32.12023
 614	  1.94611	 -75.36327	  30.97633	  31.46653
 616	  3.80964	 -75.1315	  30.85717	  31.3474
 617	  1.94943	 -74.76796	  30.70456	  31.19484
 618	  3.80942	 -73.43797	  30.08408	  30.57455
 616	  3.80964	 -75.1315	  30.85717	  31.3474
 619	  1.95539	 -73.69821	  30.21618	  30.70661
 618	  3.80942	 -73.43797	  30.08408	  30.57455
 617	  1.94943	 -74.76796	  30.70456	  31.19484
 619	  1.95539	 -73.69821	  30.21618	  30.70661
 620	  1.96466	 -72.0332	  29.45603	  29.9467
 618	  3.80942	 -73.43797	  30.08408	  30.57455
 618	  3.80942	 -73.43797	  30.08408	  30.57455
 620	  1.96466	 -72.0332	  29.45603	  29.9467
 621	  3.80924	 -71.74446	  29.311	  29.80172
 622	 -92.16831	 -131.01428	  57.05588	  57.53788
 623	 -92.67786	 -132.60309	  57.78482	  58.26659
 624	 -94.88359	 -132.02753	  57.5379	  58.01975
 624	 -94.88359	 -132.02753	  57.5379	  58.01975
 623	 -92.67786	 -132.60309	  57.78482	  58.26659
 625	 -95.38237	 -133.63802	  58.27666	  58.75828
 626	  1.94611	 -75.36327	  30.97633	  31.46653
 627	  1.94943	 -74.76796	  30.70456	  31.19484
 628	  3.80964	 -75.1315	  30.85717	  31.3474
 629	 -91.65874	 -129.42548	  56.32693	  56.80917
 630	 -92.16831	 -131.01428	  57.05588	  57.53788
 631	 -94.38456	 -130.41699	  56.79911	  57.28119
 631	 -94.38456	 -130.41699	  56.79911	  57.28119
 630	 -92.16831	 -131.01428	  57.05588	  57.53788
 632	 -94.88359	 -132.02753	  57.5379	  58.01975
 633	 -91.14919	 -127.83669	  55.598	  56.08046
 634	 -91.65874	 -129.42548	  56.32693	  56.80917
 635	 -93.88525	 -128.80637	  56.06028	  56.5426
 635	 -93.88525	 -128.80637	  56.06028	  56.5426
 634	 -91.65874	 -129.42548	  56.32693	  56.80917
 636	 -94.38456	 -130.41699	  56.79911	  57.28119
 637	 -90.63963	 -126.24788	  54.86906	  55.35175
 638	 -91.14919	 -127.83669	  55.598	  56.08046
 639	 -93.38564	 -127.19569	  55.32142	  55.80397
 639	 -93.38564	 -127.19569	  55.32142	  55.80397
 638	 -91.14919	 -127.83669	  55.598	  56.08046
 640	 -93.88525	 -128.80637	  56.06028	  56.5426
 641	  1.96466	 -72.0332	  29.45603	  29.9467
 642	  1.97394	 -70.36816	  28.69588	  29.18679
 643	  3.80924	 -71.74446	  29.311	  29.80172
 643	  3.80924	 -71.74446	  29.311	  29.80172
 642	  1.97394	 -70.36816	  28.69588	  29.18679
 644	  3.8091	 -70.05092	  28.5379	  29.02886
 645	 -90.13006	 -124.65908	  54.14011	  54.62304
 646	 -90.63963	 -126.24788	  54.86906	  55.35175
 647	 -92.88573	 -125.58492	  54.58252	  55.0653
 647	 -92.88573	 -125.58492	  54.58252	  55.0653
 646	 -90.63963	 -126.24788	  54.86906	  55.35175
 648	 -93.38564	 -127.19569	  55.32142	  55.80397
 649	  1.97394	 -70.36816	  28.69588	  29.18679
 650	  1.98322	 -68.70316	  27.93573	  28.42688
 651	  3.8091	 -70.05092	  28.5379	  29.02886
 651	  3.8091	 -70.05092	  28.5379	  29.02886
 650	  1.98322	 -68.70316	  27.93573	  28.42688
 652	  3.80901	 -68.35741	  27.76481	  28.25601
 653	 -89.6205	 -123.07028	  53.41117	  53.89433
 654	 -90.13006	 -124.65908	  54.14011	  54.62304
 655	 -92.38555	 -123.97408	  53.84359	  54.3266
 655	 -92.38555	 -123.97408	  53.84359	  54.3266
 654	 -90.13006	 -124.65908	  54.14011	  54.62304
 656	 -92.88573	 -125.58492	  54.58252	  55.0653
 657	  1.98322	 -68.70316	  27.93573	  28.42688
 658	  1.99249	 -67.03813	  27.17558	  27.66697
 659	  3.80901	 -68.35741	  27.76481	  28.25601
 659	  3.80901	 -68.35741	  27.76481	  28.25601
 658	  1.99249	 -67.03813	  27.17558	  27.66697
 660	  3.80896	 -66.50264	  26.91811	  27.40958
 661	 -89.11095	 -121.48149	  52.68224	  53.16562
 662	 -89.6205	 -123.07028	  53.41117	  53.89433
 663	 -91.88507	 -122.36316	  53.10461	  53.58786
 663	 -91.88507	 -122.36316	  53.10461	  53.58786
 662	 -89.6205	 -123.07028	  53.41117	  53.89433
 664	 -92.38555	 -123.97408	  53.84359	  54.3266
 665	  1.99249	 -67.03813	  27.17558	  27.66697
 666	  1.99426	 -66.72116	  27.03088	  27.52231
 667	  3.80896	 -66.50264	  26.91811	  27.40958
 666	  1.99426	 -66.72116	  27.03088	  27.52231
 668	  2.00177	 -65.37311	  26.41544	  26.90706
 669	  3.80896	 -66.50264	  26.91811	  27.40958
 669	  3.80896	 -66.50264	  26.91811	  27.40958
 668	  2.00177	 -65.37311	  26.41544	  26.90706
 670	  3.80896	 -64.97028	  26.21858	  26.71027
 671	 -88.60137	 -119.89268	  51.95329	  52.4369
 672	 -89.11095	 -121.48149	  52.68224	  53.16562
 673	 -91.38428	 -120.75218	  52.36561	  52.84909
 673	 -91.38428	 -120.75218	  52.36561	  52.84909
 672	 -89.11095	 -121.48149	  52.68224	  53.16562
 674	 -91.88507	 -122.36316	  53.10461	  53.58786
 675	 -88.09181	 -118.30389	  51.22436	  51.70819
 676	 -88.60137	 -119.89268	  51.95329	  52.4369
 677	 -90.88322	 -119.14112	  51.62657	  52.11028
 677	 -90.88322	 -119.14112	  51.62657	  52.11028
 676	 -88.60137	 -119.89268	  51.95329	  52.4369
 678	 -91.38428	 -120.75218	  52.36561	  52.84909
 679	  2.00177	 -65.37311	  26.41544	  26.90706
 680	  2.01105	 -63.70807	  25.65528	  26.14715
 681	  3.80896	 -64.97028	  26.21858	  26.71027
 681	  3.80896	 -64.97028	  26.21858	  26.71027
 680	  2.01105	 -63.70807	  25.65528	  26.14715
 682	  3.809	 -63.2767	  25.44547	  25.9374
 683	 -87.58225	 -116.71509	  50.49541	  50.97948
 684	 -88.09181	 -118.30389	  51.22436	  51.70819
 685	 -90.38184	 -117.52998	  50.88749	  51.37143
 685	 -90.38184	 -117.52998	  50.88749	  51.37143
 684	 -88.09181	 -118.30389	  51.22436	  51.70819
 686	 -90.88322	 -119.14112	  51.62657	  52.11028
 687	  2.01105	 -63.70807	  25.65528	  26.14715
 688	  2.02032	 -62.04305	  24.89513	  25.38724
 689	  3.809	 -63.2767	  25.44547	  25.9374
 689	  3.809	 -63.2767	  25.44547	  25.9374
 688	  2.02032	 -62.04305	  24.89513	  25.38724
 690	  3.80908	 -61.58313	  24.67235	  25.16453
 691	 -87.0727	 -115.12628	  49.76647	  50.25077
 692	 -87.58225	 -116.71509	  50.49541	  50.97948
 693	 -89.88017	 -115.91877	  50.14838	  50.63255
 693	 -89.88017	 -115.91877	  50.14838	  50.63255
 692	 -87.58225	 -116.71509	  50.49541	  50.97948
 694	 -90.38184	 -117.52998	  50.88749	  51.37143
 695	  2.02032	 -62.04305	  24.89513	  25.38724
 696	  2.0296	 -60.37804	  24.13499	  24.62733
 697	  3.80908	 -61.58313	  24.67235	  25.16453
 697	  3.80908	 -61.58313	  24.67235	  25.16453
 696	  2.0296	 -60.37804	  24.13499	  24.62733
 698	  3.8092	 -59.88953	  23.89922	  24.39164
 698	  3.8092	 -59.88953	  23.89922	  24.39164
 699	  2.03888	 -58.71301	  23.37484	  23.86742
 700	  3.79697	 -58.1942	  23.12539	  23.61805
 701	  2.0296	 -60.37804	  24.13499	  24.62733
 699	  2.03888	 -58.71301	  23.37484	  23.86742
 698	  3.8092	 -59.88953	  23.89922	  24.39164
 702	 -86.56313	 -113.53749	  49.03754	  49.52206
 703	 -87.0727	 -115.12628	  49.76647	  50.25077
 704	 -89.3782	 -114.30748	  49.40922	  49.89363
 704	 -89.3782	 -114.30748	  49.40922	  49.89363
 703	 -87.0727	 -115.12628	  49.76647	  50.25077
 705	 -89.88017	 -115.91877	  50.14838	  50.63255
 706	 -86.05356	 -111.94868	  48.30859	  48.79334
 707	 -86.56313	 -113.53749	  49.03754	  49.52206
 708	 -88.87591	 -112.69611	  48.67003	  49.15467
 708	 -88.87591	 -112.69611	  48.67003	  49.15467
 707	 -86.56313	 -113.53749	  49.03754	  49.52206
 709	 -89.3782	 -114.30748	  49.40922	  49.89363
 710	  2.03888	 -58.71301	  23.37484	  23.86742
 711	  2.02727	 -58.71123	  23.37411	  23.86669
 712	  3.79697	 -58.1942	  23.12539	  23.61805
 713	 -85.54401	 -110.35989	  47.57965	  48.06464
 714	 -86.05356	 -111.94868	  48.30859	  48.79334
 715	 -88.37331	 -111.08467	  47.93081	  48.41568
 715	 -88.37331	 -111.08467	  47.93081	  48.41568
 714	 -86.05356	 -111.94868	  48.30859	  48.79334
 716	 -88.87591	 -112.69611	  48.67003	  49.15467
 717	  2.02727	 -58.71123	  23.37411	  23.86669
 718	  2.03909	 -58.67435	  23.35719	  23.84978
 719	  3.79697	 -58.1942	  23.12539	  23.61805
 720	 -85.03444	 -108.77108	  46.85071	  47.33592
 721	 -85.54401	 -110.35989	  47.57965	  48.06464
 722	 -87.87041	 -109.47314	  47.19154	  47.67664
 722	 -87.87041	 -109.47314	  47.19154	  47.67664
 721	 -85.54401	 -110.35989	  47.57965	  48.06464
 723	 -88.37331	 -111.08467	  47.93081	  48.41568
 724	  2.03909	 -58.67435	  23.35719	  23.84978
 725	  2.04816	 -57.04799	  22.61469	  23.10751
 726	  3.79697	 -58.1942	  23.12539	  23.61805
 726	  3.79697	 -58.1942	  23.12539	  23.61805
 725	  2.04816	 -57.04799	  22.61469	  23.10751
 727	  3.80955	 -56.50232	  22.35297	  22.84587
 725	  2.04816	 -57.04799	  22.61469	  23.10751
 728	  2.05743	 -55.38297	  21.85454	  22.3476
 729	  3.80955	 -56.50232	  22.35297	  22.84587
 729	  3.80955	 -56.50232	  22.35297	  22.84587
 728	  2.05743	 -55.38297	  21.85454	  22.3476
 730	  3.80977	 -54.80869	  21.57982	  22.07297
 731	 -84.52487	 -107.18228	  46.12177	  46.60721
 732	 -85.03444	 -108.77108	  46.85071	  47.33592
 733	 -87.3672	 -107.86153	  46.45223	  46.93756
 733	 -87.3672	 -107.86153	  46.45223	  46.93756
 732	 -85.03444	 -108.77108	  46.85071	  47.33592
 734	 -87.87041	 -109.47314	  47.19154	  47.67664
 735	 -84.01531	 -105.59349	  45.39283	  45.8785
 736	 -84.52487	 -107.18228	  46.12177	  46.60721
 737	 -86.86367	 -106.24984	  45.71288	  46.19845
 737	 -86.86367	 -106.24984	  45.71288	  46.19845
 736	 -84.52487	 -107.18228	  46.12177	  46.60721
 738	 -87.3672	 -107.86153	  46.45223	  46.93756
 739	  2.05743	 -55.38297	  21.85454	  22.3476
 740	  2.06671	 -53.71793	  21.09439	  21.58768
 741	  3.80977	 -54.80869	  21.57982	  22.07297
 741	  3.80977	 -54.80869	  21.57982	  22.07297
 740	  2.06671	 -53.71793	  21.09439	  21.58768
 742	  3.81004	 -53.11505	  20.80667	  21.30006
 743	 -83.50576	 -104.00468	  44.66389	  45.14979
 744	 -84.01531	 -105.59349	  45.39283	  45.8785
 745	 -86.35983	 -104.63808	  44.9735	  45.4593
 745	 -86.35983	 -104.63808	  44.9735	  45.4593
 744	 -84.01531	 -105.59349	  45.39283	  45.8785
 746	 -86.86367	 -106.24984	  45.71288	  46.19845
 747	  2.06671	 -53.71793	  21.09439	  21.58768
 748	  2.07599	 -52.0529	  20.33424	  20.82777
 749	  3.81004	 -53.11505	  20.80667	  21.30006
 749	  3.81004	 -53.11505	  20.80667	  21.30006
 748	  2.07599	 -52.0529	  20.33424	  20.82777
 750	  3.81034	 -51.42143	  20.03354	  20.52717
 751	 -82.9962	 -102.41588	  43.93495	  44.42107
 752	 -83.50576	 -104.00468	  44.66389	  45.14979
 753	 -85.85567	 -103.02625	  44.23409	  44.72012
 753	 -85.85567	 -103.02625	  44.23409	  44.72012
 752	 -83.50576	 -104.00468	  44.66389	  45.14979
 754	 -86.35983	 -104.63808	  44.9735	  45.4593
 755	  2.07599	 -52.0529	  20.33424	  20.82777
 756	  2.08393	 -50.62756	  19.68351	  20.17725
 757	  3.81034	 -51.42143	  20.03354	  20.52717
 757	  3.81034	 -51.42143	  20.03354	  20.52717
 756	  2.08393	 -50.62756	  19.68351	  20.17725
 758	  3.81064	 -49.84969	  19.31602	  19.80988
 759	 -82.48663	 -100.82708	  43.20601	  43.69236
 760	 -82.9962	 -102.41588	  43.93495	  44.42107
 761	 -85.3512	 -101.41432	  43.49463	  43.98089
 761	 -85.3512	 -101.41432	  43.49463	  43.98089
 760	 -82.9962	 -102.41588	  43.93495	  44.42107
 762	 -85.85567	 -103.02625	  44.23409	  44.72012
 763	  2.08393	 -50.62756	  19.68351	  20.17725
 764	  2.08526	 -50.38789	  19.5741	  20.06787
 765	  3.81064	 -49.84969	  19.31602	  19.80988
 764	  2.08526	 -50.38789	  19.5741	  20.06787
 766	  2.09454	 -48.72287	  18.81394	  19.30796
 767	  3.81064	 -49.84969	  19.31602	  19.80988
 767	  3.81064	 -49.84969	  19.31602	  19.80988
 766	  2.09454	 -48.72287	  18.81394	  19.30796
 768	  3.81103	 -48.03412	  18.48722	  18.98134
 769	 -81.97706	 -99.23829	  42.47707	  42.96365
 770	 -82.48663	 -100.82708	  43.20601	  43.69236
 771	 -84.84641	 -99.80231	  42.75512	  43.24162
 771	 -84.84641	 -99.80231	  42.75512	  43.24162
 770	 -82.48663	 -100.82708	  43.20601	  43.69236
 772	 -85.3512	 -101.41432	  43.49463	  43.98089
 773	 -81.46751	 -97.64948	  41.74813	  42.23494
 774	 -81.97706	 -99.23829	  42.47707	  42.96365
 775	 -84.34129	 -98.19022	  42.01559	  42.50232
 775	 -84.34129	 -98.19022	  42.01559	  42.50232
 774	 -81.97706	 -99.23829	  42.47707	  42.96365
 776	 -84.84641	 -99.80231	  42.75512	  43.24162
 777	  2.09454	 -48.72287	  18.81394	  19.30796
 778	  2.10382	 -47.05785	  18.05379	  18.54805
 779	  3.81103	 -48.03412	  18.48722	  18.98134
 779	  3.81103	 -48.03412	  18.48722	  18.98134
 778	  2.10382	 -47.05785	  18.05379	  18.54805
 780	  3.81143	 -46.34047	  17.71407	  18.20844
 781	 -80.95795	 -96.06068	  41.01919	  41.50623
 782	 -81.46751	 -97.64948	  41.74813	  42.23494
 783	 -83.83586	 -96.57806	  41.27601	  41.76297
 783	 -83.83586	 -96.57806	  41.27601	  41.76297
 782	 -81.46751	 -97.64948	  41.74813	  42.23494
 784	 -84.34129	 -98.19022	  42.01559	  42.50232
 785	  2.10382	 -47.05785	  18.05379	  18.54805
 786	  2.11309	 -45.39284	  17.29365	  17.78814
 787	  3.81143	 -46.34047	  17.71407	  18.20844
 787	  3.81143	 -46.34047	  17.71407	  18.20844
 786	  2.11309	 -45.39284	  17.29365	  17.78814
 788	  3.81185	 -44.64679	  16.9409	  17.4355
 789	 -80.44839	 -94.47187	  40.29025	  40.77751
 790	 -80.95795	 -96.06068	  41.01919	  41.50623
 791	 -83.3301	 -94.96581	  40.53639	  41.02358
 791	 -83.3301	 -94.96581	  40.53639	  41.02358
 790	 -80.95795	 -96.06068	  41.01919	  41.50623
 792	 -83.83586	 -96.57806	  41.27601	  41.76297
 793	  2.11309	 -45.39284	  17.29365	  17.78814
 794	  2.12237	 -43.72778	  16.53349	  17.02822
 795	  3.81185	 -44.64679	  16.9409	  17.4355
 795	  3.81185	 -44.64679	  16.9409	  17.4355
 794	  2.12237	 -43.72778	  16.53349	  17.02822
 796	  3.8123	 -42.95311	  16.16773	  16.66257
 797	 -79.93882	 -92.88308	  39.56131	  40.04881
 798	 -80.44839	 -94.47187	  40.29025	  40.77751
 799	 -82.82401	 -93.35349	  39.79674	  40.28416
 799	 -82.82401	 -93.35349	  39.79674	  40.28416
 798	 -80.44839	 -94.47187	  40.29025	  40.77751
 800	 -83.3301	 -94.96581	  40.53639	  41.02358
 801	  2.12237	 -43.72778	  16.53349	  17.02822
 802	  2.12876	 -42.58078	  16.00984	  16.50474
 803	  3.8123	 -42.95311	  16.16773	  16.66257
 803	  3.8123	 -42.95311	  16.16773	  16.66257
 802	  2.12876	 -42.58078	  16.00984	  16.50474
 804	  3.81278	 -41.25943	  15.39456	  15.88966
 805	 -79.42926	 -91.29429	  38.83237	  39.3201
 806	 -79.93882	 -92.88308	  39.56131	  40.04881
 807	 -82.31761	 -91.74106	  39.05703	  39.54469
 807	 -82.31761	 -91.74106	  39.05703	  39.54469
 806	 -79.93882	 -92.88308	  39.56131	  40.04881
 808	 -82.82401	 -93.35349	  39.79674	  40.28416
 809	  2.12876	 -42.58078	  16.00984	  16.50474
 810	  2.13165	 -42.06276	  15.77335	  16.26831
 811	  3.81278	 -41.25943	  15.39456	  15.88966
 810	  2.13165	 -42.06276	  15.77335	  16.26831
 812	  2.14092	 -40.39774	  15.01319	  15.5084
 813	  3.81278	 -41.25943	  15.39456	  15.88966
 813	  3.81278	 -41.25943	  15.39456	  15.88966
 812	  2.14092	 -40.39774	  15.01319	  15.5084
 814	  3.81329	 -39.56573	  14.62139	  15.11672
 815	 -78.91969	 -89.70547	  38.10342	  38.59138
 816	 -79.42926	 -91.29429	  38.83237	  39.3201
 817	 -81.81087	 -90.12857	  38.3173	  38.80519
 817	 -81.81087	 -90.12857	  38.3173	  38.80519
 816	 -79.42926	 -91.29429	  38.83237	  39.3201
 818	 -82.31761	 -91.74106	  39.05703	  39.54469
 819	 -78.41013	 -88.11668	  37.37449	  37.86267
 820	 -78.91969	 -89.70547	  38.10342	  38.59138
 821	 -81.30381	 -88.51599	  37.57752	  38.06564
 821	 -81.30381	 -88.51599	  37.57752	  38.06564
 820	 -78.91969	 -89.70547	  38.10342	  38.59138
 822	 -81.81087	 -90.12857	  38.3173	  38.80519
 823	  2.14092	 -40.39774	  15.01319	  15.5084
 824	  2.1502	 -38.73273	  14.25305	  14.7485
 825	  3.81329	 -39.56573	  14.62139	  15.11672
 825	  3.81329	 -39.56573	  14.62139	  15.11672
 824	  2.1502	 -38.73273	  14.25305	  14.7485
 826	  3.81382	 -37.87206	  13.84822	  14.3438
 827	 -77.90057	 -86.52788	  36.64555	  37.13396
 828	 -78.41013	 -88.11668	  37.37449	  37.86267
 829	 -80.79642	 -86.90332	  36.8377	  37.32605
 829	 -80.79642	 -86.90332	  36.8377	  37.32605
 828	 -78.41013	 -88.11668	  37.37449	  37.86267
 830	 -81.30381	 -88.51599	  37.57752	  38.06564
 831	  2.1502	 -38.73273	  14.25305	  14.7485
 832	  2.15948	 -37.0677	  13.4929	  13.98859
 833	  3.81382	 -37.87206	  13.84822	  14.3438
 833	  3.81382	 -37.87206	  13.84822	  14.3438
 832	  2.15948	 -37.0677	  13.4929	  13.98859
 834	  3.81438	 -36.17831	  13.07503	  13.57085
 835	 -77.39101	 -84.93908	  35.91661	  36.40525
 836	 -77.90057	 -86.52788	  36.64555	  37.13396
 837	 -80.28871	 -85.29058	  36.09784	  36.58643
 837	 -80.28871	 -85.29058	  36.09784	  36.58643
 836	 -77.90057	 -86.52788	  36.64555	  37.13396
 838	 -80.79642	 -86.90332	  36.8377	  37.32605
 839	  2.15948	 -37.0677	  13.4929	  13.98859
 840	  2.16875	 -35.40266	  12.73274	  13.22867
 841	  3.81438	 -36.17831	  13.07503	  13.57085
 841	  3.81438	 -36.17831	  13.07503	  13.57085
 840	  2.16875	 -35.40266	  12.73274	  13.22867
 842	  3.81496	 -34.48462	  12.30186	  12.79791
 843	 -76.88145	 -83.35028	  35.18766	  35.67654
 844	 -77.39101	 -84.93908	  35.91661	  36.40525
 845	 -79.78065	 -83.67776	  35.35794	  35.84676
 845	 -79.78065	 -83.67776	  35.35794	  35.84676
 844	 -77.39101	 -84.93908	  35.91661	  36.40525
 846	 -80.28871	 -85.29058	  36.09784	  36.58643
 847	  2.16875	 -35.40266	  12.73274	  13.22867
 848	  2.17359	 -34.534	  12.33617	  12.83221
 849	  3.81496	 -34.48462	  12.30186	  12.79791
 849	  3.81496	 -34.48462	  12.30186	  12.79791
 848	  2.17359	 -34.534	  12.33617	  12.83221
 850	  3.81527	 -33.60097	  11.89846	  12.39465
 851	 -76.37189	 -81.76147	  34.45872	  34.94782
 852	 -76.88145	 -83.35028	  35.18766	  35.67654
 853	 -79.27228	 -82.06483	  34.618	  35.10705
 853	 -79.27228	 -82.06483	  34.618	  35.10705
 852	 -76.88145	 -83.35028	  35.18766	  35.67654
 854	 -79.78065	 -83.67776	  35.35794	  35.84676
 855	  2.17359	 -34.534	  12.33617	  12.83221
