 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 735	  134.67487	 -18.87111	  83.7915	  84.26511
 736	  134.35255	 -19.32689	  83.74039	  84.21402
 737	  134.66823	 -19.3597	  83.75	  84.22363
 738	  135.44826	 -12.69907	  80.71102	  81.1856
 738	  135.44826	 -12.69907	  80.71102	  81.1856
 737	  134.66823	 -19.3597	  83.75	  84.22363
 739	  135.7641	 -12.7323	  80.72066	  81.19524
 740	  135.4547	 -12.21037	  80.75262	  81.22718
 741	  134.35919	 -18.83833	  83.7819	  84.25552
 742	  135.44826	 -12.69907	  80.71102	  81.1856
 742	  135.44826	 -12.69907	  80.71102	  81.1856
 741	  134.35919	 -18.83833	  83.7819	  84.25552
 743	  134.35255	 -19.32689	  83.74039	  84.21402
 744	  143.82101	 -13.34401	  80.94213	  81.41664
 745	  143.94037	 -20.02638	  83.98785	  84.4614
 746	  143.82768	 -12.855	  80.98358	  81.45808
 746	  143.82768	 -12.855	  80.98358	  81.45808
 745	  143.94037	 -20.02638	  83.98785	  84.4614
 747	  143.94724	 -19.53746	  84.02921	  84.50275
 748	  143.62285	 -20.01874	  83.98975	  84.46329
 749	  143.94037	 -20.02638	  83.98785	  84.4614
 750	  143.50328	 -13.33597	  80.944	  81.4185
 750	  143.50328	 -13.33597	  80.944	  81.4185
 749	  143.94037	 -20.02638	  83.98785	  84.4614
 751	  143.82101	 -13.34401	  80.94213	  81.41664
 752	  143.50995	 -12.84695	  80.98546	  81.45995
 753	  143.62967	 -19.52986	  84.03111	  84.50464
 754	  143.50328	 -13.33597	  80.944	  81.4185
 754	  143.50328	 -13.33597	  80.944	  81.4185
 753	  143.62967	 -19.52986	  84.03111	  84.50464
 755	  143.62285	 -20.01874	  83.98975	  84.46329
 756	  151.54242	 -13.39049	  80.90798	  81.3825
 757	  151.66177	 -20.07286	  83.9537	  84.42726
 758	  151.54909	 -12.90149	  80.94944	  81.42394
 758	  151.54909	 -12.90149	  80.94944	  81.42394
 757	  151.66177	 -20.07286	  83.9537	  84.42726
 759	  151.66862	 -19.58394	  83.99506	  84.46861
 760	  151.34424	 -20.06522	  83.95559	  84.42915
 761	  151.66177	 -20.07286	  83.9537	  84.42726
 762	  151.2247	 -13.38245	  80.90985	  81.38437
 762	  151.2247	 -13.38245	  80.90985	  81.38437
 761	  151.66177	 -20.07286	  83.9537	  84.42726
 763	  151.54242	 -13.39049	  80.90798	  81.3825
 764	  151.23134	 -12.89343	  80.9513	  81.4258
 765	  151.35109	 -19.57634	  83.99696	  84.4705
 766	  151.2247	 -13.38245	  80.90985	  81.38437
 766	  151.2247	 -13.38245	  80.90985	  81.38437
 765	  151.35109	 -19.57634	  83.99696	  84.4705
 767	  151.34424	 -20.06522	  83.95559	  84.42915
 768	  158.77371	 -19.97426	  83.86079	  84.33438
 769	  159.09126	 -19.98187	  83.85889	  84.33248
 770	  158.65414	 -13.29147	  80.81505	  81.28959
 770	  158.65414	 -13.29147	  80.81505	  81.28959
 769	  159.09126	 -19.98187	  83.85889	  84.33248
 771	  158.97191	 -13.29951	  80.81318	  81.28772
 772	  158.66083	 -12.80244	  80.8565	  81.33103
 773	  158.78056	 -19.48537	  83.90215	  84.37572
 774	  158.65414	 -13.29147	  80.81505	  81.28959
 774	  158.65414	 -13.29147	  80.81505	  81.28959
 773	  158.78056	 -19.48537	  83.90215	  84.37572
 775	  158.77371	 -19.97426	  83.86079	  84.33438
 776	  158.97191	 -13.29951	  80.81318	  81.28772
 777	  159.09126	 -19.98187	  83.85889	  84.33248
 778	  158.97858	 -12.81052	  80.85464	  81.32917
 778	  158.97858	 -12.81052	  80.85464	  81.32917
 777	  159.09126	 -19.98187	  83.85889	  84.33248
 779	  159.09811	 -19.49298	  83.90025	  84.37383
 780	  126.03195	 -19.37988	  83.48638	  83.96009
 781	  127.16939	 -19.68657	  83.56439	  84.03807
 782	  126.88292	 -18.54231	  83.23386	  83.70764
 783	  127.16939	 -19.68657	  83.56439	  84.03807
 784	  127.52305	 -19.41798	  83.50114	  83.97484
 785	  126.88292	 -18.54231	  83.23386	  83.70764
 786	  125.84733	 -18.96712	  83.38422	  83.85796
 787	  126.03195	 -19.37988	  83.48638	  83.96009
 788	  126.88292	 -18.54231	  83.23386	  83.70764
 789	  127.52305	 -19.41798	  83.50114	  83.97484
 790	  127.87717	 -18.05252	  83.10771	  83.58154
 791	  126.88292	 -18.54231	  83.23386	  83.70764
 792	  126.30632	 -17.6293	  82.99983	  83.47369
 793	  125.84733	 -18.96712	  83.38422	  83.85796
 794	  126.88292	 -18.54231	  83.23386	  83.70764
 795	  127.87717	 -18.05252	  83.10771	  83.58154
 796	  127.37024	 -17.44136	  82.95605	  83.42992
 797	  126.88292	 -18.54231	  83.23386	  83.70764
 798	  126.94701	 -17.33356	  82.92776	  83.40163
 799	  126.30632	 -17.6293	  82.99983	  83.47369
 800	  126.88292	 -18.54231	  83.23386	  83.70764
 801	  127.37024	 -17.44136	  82.95605	  83.42992
 802	  126.94701	 -17.33356	  82.92776	  83.40163
 803	  126.88292	 -18.54231	  83.23386	  83.70764
 804	  127.51597	 -16.75938	  83.16741	  83.64122
 805	  127.87717	 -18.05252	  83.10771	  83.58154
 806	  127.2169	 -17.6411	  83.45208	  83.9258
 806	  127.2169	 -17.6411	  83.45208	  83.9258
 805	  127.87717	 -18.05252	  83.10771	  83.58154
 807	  127.52305	 -19.41798	  83.50114	  83.97484
 808	  126.33165	 -18.02361	  83.55135	  84.02503
 809	  126.88277	 -18.16389	  83.58822	  84.0619
 810	  126.03195	 -19.37988	  83.48638	  83.96009
 810	  126.03195	 -19.37988	  83.48638	  83.96009
 809	  126.88277	 -18.16389	  83.58822	  84.0619
 811	  127.16939	 -19.68657	  83.56439	  84.03807
 812	  127.16939	 -19.68657	  83.56439	  84.03807
 813	  126.88277	 -18.16389	  83.58822	  84.0619
 814	  127.52305	 -19.41798	  83.50114	  83.97484
 814	  127.52305	 -19.41798	  83.50114	  83.97484
 813	  126.88277	 -18.16389	  83.58822	  84.0619
 815	  127.2169	 -17.6411	  83.45208	  83.9258
 816	  126.29858	 -17.37257	  83.38021	  83.85395
 817	  126.33165	 -18.02361	  83.55135	  84.02503
 818	  125.84733	 -18.96712	  83.38422	  83.85796
 818	  125.84733	 -18.96712	  83.38422	  83.85796
 817	  126.33165	 -18.02361	  83.55135	  84.02503
 819	  126.03195	 -19.37988	  83.48638	  83.96009
 820	  126.60165	 -16.52202	  83.10394	  83.57777
 821	  126.29858	 -17.37257	  83.38021	  83.85395
 822	  126.30632	 -17.6293	  82.99983	  83.47369
 822	  126.30632	 -17.6293	  82.99983	  83.47369
 821	  126.29858	 -17.37257	  83.38021	  83.85395
 823	  125.84733	 -18.96712	  83.38422	  83.85796
 824	  127.87717	 -18.05252	  83.10771	  83.58154
 825	  127.51597	 -16.75938	  83.16741	  83.64122
 826	  127.37024	 -17.44136	  82.95605	  83.42992
 827	  126.94701	 -17.33356	  82.92776	  83.40163
 828	  126.60165	 -16.52202	  83.10394	  83.57777
 829	  126.30632	 -17.6293	  82.99983	  83.47369
 830	  126.60165	 -16.52202	  83.10394	  83.57777
 831	  126.94701	 -17.33356	  82.92776	  83.40163
 832	  127.51597	 -16.75938	  83.16741	  83.64122
 832	  127.51597	 -16.75938	  83.16741	  83.64122
 831	  126.94701	 -17.33356	  82.92776	  83.40163
 833	  127.37024	 -17.44136	  82.95605	  83.42992
 834	  133.76215	 -20.99675	  84.16905	  84.64254
 835	  134.93083	 -21.1855	  84.19299	  84.66647
 836	  134.46307	 -20.07771	  83.88042	  84.354
 837	  134.93083	 -21.1855	  84.19299	  84.66647
 838	  135.24312	 -20.88228	  84.11423	  84.58773
 839	  134.46307	 -20.07771	  83.88042	  84.354
 840	  133.52051	 -20.60519	  84.07697	  84.5505
 841	  133.76215	 -20.99675	  84.16905	  84.64254
 842	  134.46307	 -20.07771	  83.88042	  84.354
 843	  135.24312	 -20.88228	  84.11423	  84.58773
 844	  135.37297	 -19.48926	  83.70983	  84.18346
 845	  134.46307	 -20.07771	  83.88042	  84.354
 846	  133.7589	 -19.22891	  83.67661	  84.15026
 847	  133.52051	 -20.60519	  84.07697	  84.5505
 848	  134.46307	 -20.07771	  83.88042	  84.354
 849	  135.37297	 -19.48926	  83.70983	  84.18346
 850	  134.78424	 -18.93335	  83.58398	  84.05765
 851	  134.46307	 -20.07771	  83.88042	  84.354
 852	  134.34991	 -18.8694	  83.57578	  84.04946
 853	  133.7589	 -19.22891	  83.67661	  84.15026
 854	  134.46307	 -20.07771	  83.88042	  84.354
 855	  134.78424	 -18.93335	  83.58398	  84.05765
 856	  134.34991	 -18.8694	  83.57578	  84.04946
 857	  134.46307	 -20.07771	  83.88042	  84.354
 858	  134.99525	 -18.2345	  83.78716	  84.26077
 859	  135.37297	 -19.48926	  83.70983	  84.18346
 860	  134.85509	 -19.14073	  84.08188	  84.5554
 860	  134.85509	 -19.14073	  84.08188	  84.5554
 859	  135.37297	 -19.48926	  83.70983	  84.18346
 861	  135.24312	 -20.88228	  84.11423	  84.58773
 862	  134.03737	 -19.61137	  84.22092	  84.69439
 863	  134.60295	 -19.69455	  84.23161	  84.70508
 864	  133.76215	 -20.99675	  84.16905	  84.64254
 864	  133.76215	 -20.99675	  84.16905	  84.64254
 863	  134.60295	 -19.69455	  84.23161	  84.70508
 865	  134.93083	 -21.1855	  84.19299	  84.66647
 866	  134.93083	 -21.1855	  84.19299	  84.66647
 867	  134.60295	 -19.69455	  84.23161	  84.70508
 868	  135.24312	 -20.88228	  84.11423	  84.58773
 868	  135.24312	 -20.88228	  84.11423	  84.58773
 867	  134.60295	 -19.69455	  84.23161	  84.70508
 869	  134.85509	 -19.14073	  84.08188	  84.5554
 870	  133.90694	 -18.96758	  84.05377	  84.5273
 871	  134.03737	 -19.61137	  84.22092	  84.69439
 872	  133.52051	 -20.60519	  84.07697	  84.5505
 872	  133.52051	 -20.60519	  84.07697	  84.5505
 871	  134.03737	 -19.61137	  84.22092	  84.69439
 873	  133.76215	 -20.99675	  84.16905	  84.64254
 874	  134.05579	 -18.09192	  83.76715	  84.24077
 875	  133.90694	 -18.96758	  84.05377	  84.5273
 876	  133.7589	 -19.22891	  83.67661	  84.15026
 876	  133.7589	 -19.22891	  83.67661	  84.15026
 875	  133.90694	 -18.96758	  84.05377	  84.5273
 877	  133.52051	 -20.60519	  84.07697	  84.5505
 878	  135.37297	 -19.48926	  83.70983	  84.18346
 879	  134.99525	 -18.2345	  83.78716	  84.26077
 880	  134.78424	 -18.93335	  83.58398	  84.05765
 881	  134.34991	 -18.8694	  83.57578	  84.04946
 882	  134.05579	 -18.09192	  83.76715	  84.24077
 883	  133.7589	 -19.22891	  83.67661	  84.15026
 884	  134.05579	 -18.09192	  83.76715	  84.24077
 885	  134.34991	 -18.8694	  83.57578	  84.04946
 886	  134.99525	 -18.2345	  83.78716	  84.26077
 886	  134.99525	 -18.2345	  83.78716	  84.26077
 885	  134.34991	 -18.8694	  83.57578	  84.04946
 887	  134.78424	 -18.93335	  83.58398	  84.05765
 888	  143.24173	 -21.64703	  84.39793	  84.87135
 889	  144.41536	 -21.74265	  84.37932	  84.85275
 890	  143.81445	 -20.67577	  84.08636	  84.55988
 891	  144.41536	 -21.74265	  84.37932	  84.85275
 892	  144.69028	 -21.41563	  84.28996	  84.76341
 893	  143.81445	 -20.67577	  84.08636	  84.55988
 894	  142.95979	 -21.27582	  84.31544	  84.78888
 895	  143.24173	 -21.64703	  84.39793	  84.87135
 896	  143.81445	 -20.67577	  84.08636	  84.55988
 897	  144.69028	 -21.41563	  84.28996	  84.76341
 898	  144.64374	 -20.01715	  83.88433	  84.35791
 899	  143.81445	 -20.67577	  84.08636	  84.55988
 900	  143.02283	 -19.88542	  83.90988	  84.38345
 901	  142.95979	 -21.27582	  84.31544	  84.78888
 902	  143.81445	 -20.67577	  84.08636	  84.55988
 903	  144.64374	 -20.01715	  83.88433	  84.35791
 904	  144.00122	 -19.50957	  83.78093	  84.25455
 905	  143.81445	 -20.67577	  84.08636	  84.55988
 906	  143.56548	 -19.48024	  83.78854	  84.26215
 907	  143.02283	 -19.88542	  83.90988	  84.38345
 908	  143.81445	 -20.67577	  84.08636	  84.55988
 909	  144.00122	 -19.50957	  83.78093	  84.25455
 910	  143.56548	 -19.48024	  83.78854	  84.26215
 911	  143.81445	 -20.67577	  84.08636	  84.55988
 912	  144.25951	 -18.79312	  83.97575	  84.4493
 913	  144.64374	 -20.01715	  83.88433	  84.35791
 914	  144.24518	 -19.70706	  84.27309	  84.74654
 914	  144.24518	 -19.70706	  84.27309	  84.74654
 913	  144.64374	 -20.01715	  83.88433	  84.35791
 915	  144.69028	 -21.41563	  84.28996	  84.76341
 916	  143.4935	 -20.24095	  84.44051	  84.91391
 917	  144.0609	 -20.27908	  84.43062	  84.90403
 918	  143.24173	 -21.64703	  84.39793	  84.87135
 918	  143.24173	 -21.64703	  84.39793	  84.87135
 917	  144.0609	 -20.27908	  84.43062	  84.90403
 919	  144.41536	 -21.74265	  84.37932	  84.85275
 920	  144.41536	 -21.74265	  84.37932	  84.85275
 921	  144.0609	 -20.27908	  84.43062	  84.90403
 922	  144.69028	 -21.41563	  84.28996	  84.76341
 922	  144.69028	 -21.41563	  84.28996	  84.76341
 921	  144.0609	 -20.27908	  84.43062	  84.90403
 923	  144.24518	 -19.70706	  84.27309	  84.74654
 924	  143.28957	 -19.60957	  84.27956	  84.75302
 925	  143.4935	 -20.24095	  84.44051	  84.91391
 926	  142.95979	 -21.27582	  84.31544	  84.78888
 926	  142.95979	 -21.27582	  84.31544	  84.78888
 925	  143.4935	 -20.24095	  84.44051	  84.91391
 927	  143.24173	 -21.64703	  84.39793	  84.87135
 928	  143.31613	 -18.72542	  83.98993	  84.46348
 929	  143.28957	 -19.60957	  84.27956	  84.75302
 930	  143.02283	 -19.88542	  83.90988	  84.38345
 930	  143.02283	 -19.88542	  83.90988	  84.38345
 929	  143.28957	 -19.60957	  84.27956	  84.75302
 931	  142.95979	 -21.27582	  84.31544	  84.78888
 932	  144.64374	 -20.01715	  83.88433	  84.35791
 933	  144.25951	 -18.79312	  83.97575	  84.4493
 934	  144.00122	 -19.50957	  83.78093	  84.25455
 935	  143.56548	 -19.48024	  83.78854	  84.26215
 936	  143.31613	 -18.72542	  83.98993	  84.46348
 937	  143.02283	 -19.88542	  83.90988	  84.38345
 938	  143.31613	 -18.72542	  83.98993	  84.46348
 939	  143.56548	 -19.48024	  83.78854	  84.26215
 940	  144.25951	 -18.79312	  83.97575	  84.4493
 940	  144.25951	 -18.79312	  83.97575	  84.4493
 939	  143.56548	 -19.48024	  83.78854	  84.26215
 941	  144.00122	 -19.50957	  83.78093	  84.25455
 942	  150.94824	 -21.75087	  84.39006	  84.86349
 943	  152.12183	 -21.84651	  84.37146	  84.84489
 944	  151.52097	 -20.77959	  84.0785	  84.55202
 945	  152.12183	 -21.84651	  84.37146	  84.84489
 946	  152.39679	 -21.51947	  84.28209	  84.75555
 947	  151.52097	 -20.77959	  84.0785	  84.55202
 948	  150.66629	 -21.37964	  84.30757	  84.78102
 949	  150.94824	 -21.75087	  84.39006	  84.86349
 950	  151.52097	 -20.77959	  84.0785	  84.55202
 951	  152.39679	 -21.51947	  84.28209	  84.75555
 952	  152.35025	 -20.12099	  83.87647	  84.35005
 953	  151.52097	 -20.77959	  84.0785	  84.55202
 954	  150.72934	 -19.98924	  83.90202	  84.37559
 955	  150.66629	 -21.37964	  84.30757	  84.78102
 956	  151.52097	 -20.77959	  84.0785	  84.55202
 957	  152.35025	 -20.12099	  83.87647	  84.35005
 958	  151.70773	 -19.61342	  83.77307	  84.24669
 959	  151.52097	 -20.77959	  84.0785	  84.55202
 960	  151.27199	 -19.58406	  83.78069	  84.2543
 961	  150.72934	 -19.98924	  83.90202	  84.37559
 962	  151.52097	 -20.77959	  84.0785	  84.55202
 963	  151.70773	 -19.61342	  83.77307	  84.24669
 964	  151.27199	 -19.58406	  83.78069	  84.2543
 965	  151.52097	 -20.77959	  84.0785	  84.55202
 966	  151.96603	 -18.89696	  83.96788	  84.44144
 967	  152.35025	 -20.12099	  83.87647	  84.35005
 968	  151.95171	 -19.8109	  84.26522	  84.73868
 968	  151.95171	 -19.8109	  84.26522	  84.73868
 967	  152.35025	 -20.12099	  83.87647	  84.35005
 969	  152.39679	 -21.51947	  84.28209	  84.75555
 970	  151.20	 -20.34479	  84.43265	  84.90605
 971	  151.76741	 -20.3829	  84.42276	  84.89617
 972	  150.94824	 -21.75087	  84.39006	  84.86349
 972	  150.94824	 -21.75087	  84.39006	  84.86349
 971	  151.76741	 -20.3829	  84.42276	  84.89617
 973	  152.12183	 -21.84651	  84.37146	  84.84489
 974	  152.12183	 -21.84651	  84.37146	  84.84489
 975	  151.76741	 -20.3829	  84.42276	  84.89617
 976	  152.39679	 -21.51947	  84.28209	  84.75555
 976	  152.39679	 -21.51947	  84.28209	  84.75555
 975	  151.76741	 -20.3829	  84.42276	  84.89617
 977	  151.95171	 -19.8109	  84.26522	  84.73868
 978	  150.99608	 -19.71341	  84.27171	  84.74516
 979	  151.20	 -20.34479	  84.43265	  84.90605
 980	  150.66629	 -21.37964	  84.30757	  84.78102
 980	  150.66629	 -21.37964	  84.30757	  84.78102
 979	  151.20	 -20.34479	  84.43265	  84.90605
 981	  150.94824	 -21.75087	  84.39006	  84.86349
 982	  151.02261	 -18.82925	  83.98207	  84.45562
 983	  150.99608	 -19.71341	  84.27171	  84.74516
 984	  150.72934	 -19.98924	  83.90202	  84.37559
 984	  150.72934	 -19.98924	  83.90202	  84.37559
 983	  150.99608	 -19.71341	  84.27171	  84.74516
 985	  150.66629	 -21.37964	  84.30757	  84.78102
 986	  152.35025	 -20.12099	  83.87647	  84.35005
 987	  151.96603	 -18.89696	  83.96788	  84.44144
 988	  151.70773	 -19.61342	  83.77307	  84.24669
 989	  151.27199	 -19.58406	  83.78069	  84.2543
 990	  151.02261	 -18.82925	  83.98207	  84.45562
 991	  150.72934	 -19.98924	  83.90202	  84.37559
 992	  151.02261	 -18.82925	  83.98207	  84.45562
 993	  151.27199	 -19.58406	  83.78069	  84.2543
 994	  151.96603	 -18.89696	  83.96788	  84.44144
 994	  151.96603	 -18.89696	  83.96788	  84.44144
 993	  151.27199	 -19.58406	  83.78069	  84.2543
 995	  151.70773	 -19.61342	  83.77307	  84.24669
 996	  158.69984	 -19.51779	  83.69717	  84.17081
 997	  158.15715	 -19.92296	  83.8185	  84.2921
 998	  158.94881	 -20.71332	  83.99498	  84.46853
 999	  159.13559	 -19.54713	  83.68955	  84.16319
 1000	  158.69984	 -19.51779	  83.69717	  84.17081
 1001	  158.94881	 -20.71332	  83.99498	  84.46853
 1002	  159.39386	 -18.83067	  83.88437	  84.35795
 1003	  159.77808	 -20.0547	  83.79295	  84.26656
 1004	  159.37953	 -19.74463	  84.1817	  84.65519
 1004	  159.37953	 -19.74463	  84.1817	  84.65519
 1003	  159.77808	 -20.0547	  83.79295	  84.26656
 1005	  159.82462	 -21.4532	  84.19858	  84.67206
 1006	  158.62782	 -20.27852	  84.34913	  84.82256
 1007	  159.19524	 -20.31665	  84.33924	  84.81268
 1008	  158.37608	 -21.6846	  84.30654	  84.77999
 1008	  158.37608	 -21.6846	  84.30654	  84.77999
 1007	  159.19524	 -20.31665	  84.33924	  84.81268
 1009	  159.54967	 -21.78023	  84.28794	  84.7614
 1010	  159.54967	 -21.78023	  84.28794	  84.7614
 1011	  159.19524	 -20.31665	  84.33924	  84.81268
 1012	  159.82462	 -21.4532	  84.19858	  84.67206
 1012	  159.82462	 -21.4532	  84.19858	  84.67206
 1011	  159.19524	 -20.31665	  84.33924	  84.81268
 1013	  159.37953	 -19.74463	  84.1817	  84.65519
 1014	  158.42392	 -19.64716	  84.18819	  84.66167
 1015	  158.62782	 -20.27852	  84.34913	  84.82256
 1016	  158.09412	 -21.31339	  84.22405	  84.69753
 1016	  158.09412	 -21.31339	  84.22405	  84.69753
 1015	  158.62782	 -20.27852	  84.34913	  84.82256
 1017	  158.37608	 -21.6846	  84.30654	  84.77999
 1018	  158.45045	 -18.76297	  83.89855	  84.37213
 1019	  158.42392	 -19.64716	  84.18819	  84.66167
 1020	  158.15715	 -19.92296	  83.8185	  84.2921
 1020	  158.15715	 -19.92296	  83.8185	  84.2921
 1019	  158.42392	 -19.64716	  84.18819	  84.66167
 1021	  158.09412	 -21.31339	  84.22405	  84.69753
 1022	  159.77808	 -20.0547	  83.79295	  84.26656
 1023	  159.39386	 -18.83067	  83.88437	  84.35795
 1024	  159.13559	 -19.54713	  83.68955	  84.16319
 1025	  158.69984	 -19.51779	  83.69717	  84.17081
 1026	  158.45045	 -18.76297	  83.89855	  84.37213
 1027	  158.15715	 -19.92296	  83.8185	  84.2921
 1028	  158.45045	 -18.76297	  83.89855	  84.37213
 1029	  158.69984	 -19.51779	  83.69717	  84.17081
 1030	  159.39386	 -18.83067	  83.88437	  84.35795
 1030	  159.39386	 -18.83067	  83.88437	  84.35795
 1029	  158.69984	 -19.51779	  83.69717	  84.17081
 1031	  159.13559	 -19.54713	  83.68955	  84.16319
 1032	  159.77808	 -20.0547	  83.79295	  84.26656
 1033	  159.13559	 -19.54713	  83.68955	  84.16319
 1034	  158.94881	 -20.71332	  83.99498	  84.46853
 1035	  158.15715	 -19.92296	  83.8185	  84.2921
 1036	  158.09412	 -21.31339	  84.22405	  84.69753
 1037	  158.94881	 -20.71332	  83.99498	  84.46853
 1038	  159.82462	 -21.4532	  84.19858	  84.67206
 1039	  159.77808	 -20.0547	  83.79295	  84.26656
 1040	  158.94881	 -20.71332	  83.99498	  84.46853
 1041	  158.09412	 -21.31339	  84.22405	  84.69753
 1042	  158.37608	 -21.6846	  84.30654	  84.77999
 1043	  158.94881	 -20.71332	  83.99498	  84.46853
 1044	  159.54967	 -21.78023	  84.28794	  84.7614
 1045	  159.82462	 -21.4532	  84.19858	  84.67206
 1046	  158.94881	 -20.71332	  83.99498	  84.46853
 1047	  158.37608	 -21.6846	  84.30654	  84.77999
 1048	  159.54967	 -21.78023	  84.28794	  84.7614
 1049	  158.94881	 -20.71332	  83.99498	  84.46853
 1050	  124.49123	 -9.89493	  79.50624	  79.98119
 1051	  119.68623	 -15.71098	  82.1918	  82.66591
 1052	  124.49658	 -9.40703	  79.5482	  80.02315
 1052	  124.49658	 -9.40703	  79.5482	  80.02315
 1051	  119.68623	 -15.71098	  82.1918	  82.66591
 1053	  119.69186	 -15.22324	  82.2337	  82.7078
 1054	  119.40691	 -15.60182	  82.14706	  82.62119
 1055	  119.68623	 -15.71098	  82.1918	  82.66591
 1056	  124.21181	 -9.78529	  79.46146	  79.93643
 1056	  124.21181	 -9.78529	  79.46146	  79.93643
 1055	  119.68623	 -15.71098	  82.1918	  82.66591
 1057	  124.49123	 -9.89493	  79.50624	  79.98119
 1058	  124.21717	 -9.29739	  79.50343	  79.97839
 1059	  119.41253	 -15.11412	  82.18898	  82.66309
 1060	  124.21181	 -9.78529	  79.46146	  79.93643
 1060	  124.21181	 -9.78529	  79.46146	  79.93643
 1059	  119.41253	 -15.11412	  82.18898	  82.66309
 1061	  119.40691	 -15.60182	  82.14706	  82.62119
 1062	  119.7095	 -17.29361	  82.58739	  83.06138
 1063	  120.3808	 -16.01065	  82.22935	  82.70345
 1064	  119.3055	 -16.34079	  82.28321	  82.75729
 1065	  118.26967	 -17.03145	  82.46999	  82.94401
 1066	  119.31008	 -17.50394	  82.62437	  83.09835
 1067	  119.3055	 -16.34079	  82.28321	  82.75729
 1068	  119.31008	 -17.50394	  82.62437	  83.09835
 1069	  119.7095	 -17.29361	  82.58739	  83.06138
 1070	  119.3055	 -16.34079	  82.28321	  82.75729
 1071	  118.17792	 -16.59857	  82.35798	  82.83204
 1072	  118.26967	 -17.03145	  82.46999	  82.94401
 1073	  119.3055	 -16.34079	  82.28321	  82.75729
 1074	  118.94399	 -15.35841	  82.01597	  82.49014
 1075	  118.17792	 -16.59857	  82.35798	  82.83204
 1076	  119.3055	 -16.34079	  82.28321	  82.75729
 1077	  120.3808	 -16.01065	  82.22935	  82.70345
 1078	  120.01786	 -15.33447	  82.04698	  82.52114
 1079	  119.3055	 -16.34079	  82.28321	  82.75729
 1080	  119.62989	 -15.1649	  81.99023	  82.46441
 1081	  118.94399	 -15.35841	  82.01597	  82.49014
 1082	  119.3055	 -16.34079	  82.28321	  82.75729
 1083	  120.06051	 -14.66476	  82.26468	  82.73877
 1084	  120.3808	 -16.01065	  82.22935	  82.70345
 1085	  119.5388	 -15.48076	  82.52094	  82.99495
 1085	  119.5388	 -15.48076	  82.52094	  82.99495
 1084	  120.3808	 -16.01065	  82.22935	  82.70345
 1086	  119.7095	 -17.29361	  82.58739	  83.06138
 1087	  118.59269	 -15.72214	  82.55623	  83.03023
 1088	  119.09785	 -15.94287	  82.63014	  83.10412
 1089	  118.26967	 -17.03145	  82.46999	  82.94401
 1089	  118.26967	 -17.03145	  82.46999	  82.94401
 1088	  119.09785	 -15.94287	  82.63014	  83.10412
 1090	  119.31008	 -17.50394	  82.62437	  83.09835
 1091	  119.31008	 -17.50394	  82.62437	  83.09835
 1092	  119.09785	 -15.94287	  82.63014	  83.10412
 1093	  119.7095	 -17.29361	  82.58739	  83.06138
 1093	  119.7095	 -17.29361	  82.58739	  83.06138
 1092	  119.09785	 -15.94287	  82.63014	  83.10412
 1094	  119.5388	 -15.48076	  82.52094	  82.99495
 1095	  118.70565	 -15.07898	  82.38763	  82.86169
 1096	  118.59269	 -15.72214	  82.55623	  83.03023
 1097	  118.17792	 -16.59857	  82.35798	  82.83204
 1097	  118.17792	 -16.59857	  82.35798	  82.83204
 1096	  118.59269	 -15.72214	  82.55623	  83.03023
 1098	  118.26967	 -17.03145	  82.46999	  82.94401
 1099	  119.22416	 -14.29411	  82.1398	  82.61393
 1100	  118.70565	 -15.07898	  82.38763	  82.86169
 1101	  118.94399	 -15.35841	  82.01597	  82.49014
 1101	  118.94399	 -15.35841	  82.01597	  82.49014
 1100	  118.70565	 -15.07898	  82.38763	  82.86169
 1102	  118.17792	 -16.59857	  82.35798	  82.83204
 1103	  120.01786	 -15.33447	  82.04698	  82.52114
 1104	  119.62989	 -15.1649	  81.99023	  82.46441
 1105	  119.3055	 -16.34079	  82.28321	  82.75729
 1106	  120.3808	 -16.01065	  82.22935	  82.70345
 1107	  120.06051	 -14.66476	  82.26468	  82.73877
 1108	  120.01786	 -15.33447	  82.04698	  82.52114
 1109	  119.62989	 -15.1649	  81.99023	  82.46441
 1110	  119.22416	 -14.29411	  82.1398	  82.61393
 1111	  118.94399	 -15.35841	  82.01597	  82.49014
 1112	  119.22416	 -14.29411	  82.1398	  82.61393
 1113	  119.62989	 -15.1649	  81.99023	  82.46441
 1114	  120.06051	 -14.66476	  82.26468	  82.73877
 1114	  120.06051	 -14.66476	  82.26468	  82.73877
 1113	  119.62989	 -15.1649	  81.99023	  82.46441
 1115	  120.01786	 -15.33447	  82.04698	  82.52114
 1116	  118.96151	 -7.21576	  78.32286	  78.79819
 1117	  112.20703	 -12.10059	  80.59729	  81.0719
 1118	  118.96599	 -6.72818	  78.36498	  78.84029
 1118	  118.96599	 -6.72818	  78.36498	  78.84029
 1117	  112.20703	 -12.10059	  80.59729	  81.0719
 1119	  112.21183	 -11.61324	  80.63937	  81.11397
 1120	  111.97085	 -11.95161	  80.53407	  81.00871
 1121	  112.20703	 -12.10059	  80.59729	  81.0719
 1122	  118.7253	 -7.06633	  78.25959	  78.73494
 1122	  118.7253	 -7.06633	  78.25959	  78.73494
 1121	  112.20703	 -12.10059	  80.59729	  81.0719
 1123	  118.96151	 -7.21576	  78.32286	  78.79819
