 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	 -1.71735	 -98.62862	  47.36956	  47.85461
 321	 -1.71735	 -98.62862	  47.36956	  47.85461
 320	 -1.35504	 -98.95702	  47.48338	  47.9684
 322	 -1.56451	 -98.95842	  47.5177	  48.0027
 323	 -1.12867	 -100.08839	  47.3622	  47.84725
 324	 -1.28151	 -99.75859	  47.21405	  47.69915
 325	 -0.74646	 -101.11969	  47.22993	  47.71503
 325	 -0.74646	 -101.11969	  47.22993	  47.71503
 324	 -1.28151	 -99.75859	  47.21405	  47.69915
 326	 -0.8993	 -100.78989	  47.08178	  47.56693
 327	 -1.28151	 -99.75859	  47.21405	  47.69915
 328	 -1.50788	 -98.62722	  47.33524	  47.82029
 329	 -1.46442	 -99.89391	  47.23364	  47.71873
 329	 -1.46442	 -99.89391	  47.23364	  47.71873
 328	 -1.50788	 -98.62722	  47.33524	  47.82029
 330	 -1.71735	 -98.62862	  47.36956	  47.85461
 331	 -0.0709	 -101.78449	  46.31083	  46.79621
 332	 -0.66489	 -102.42178	  46.33593	  46.8213
 333	  1.11489	 -104.3432	  47.46021	  47.94522
 333	  1.11489	 -104.3432	  47.46021	  47.94522
 332	 -0.66489	 -102.42178	  46.33593	  46.8213
 334	  0.52089	 -104.98048	  47.4853	  47.97031
 335	 -0.55563	 -101.32491	  47.91764	  48.40252
 336	 -0.73855	 -101.46021	  47.93723	  48.4221
 337	 -0.782	 -100.19353	  48.03883	  48.52367
 337	 -0.782	 -100.19353	  48.03883	  48.52367
 336	 -0.73855	 -101.46021	  47.93723	  48.4221
 338	 -0.99149	 -100.19489	  48.07313	  48.55796
 339	 -0.55563	 -101.32491	  47.91764	  48.40252
 340	 -0.77044	 -100.8614	  47.70943	  48.19437
 341	 -0.17342	 -102.35621	  47.78538	  48.2703
 341	 -0.17342	 -102.35621	  47.78538	  48.2703
 340	 -0.77044	 -100.8614	  47.70943	  48.19437
 342	 -0.38823	 -101.89269	  47.57717	  48.06215
 343	 -0.74646	 -101.11969	  47.22993	  47.71503
 344	  0.32722	 -103.18649	  47.65498	  48.13994
 342	 -0.38823	 -101.89269	  47.57717	  48.06215
 344	  0.32722	 -103.18649	  47.65498	  48.13994
 345	 -0.74646	 -101.11969	  47.22993	  47.71503
 346	 -0.85857	 -100.62778	  46.5056	  46.99092
 346	 -0.85857	 -100.62778	  46.5056	  46.99092
 345	 -0.74646	 -101.11969	  47.22993	  47.71503
 347	 -0.8993	 -100.78989	  47.08178	  47.56693
 348	 -0.73855	 -101.46021	  47.93723	  48.4221
 349	 -0.31041	 -102.61504	  47.78961	  48.27452
 350	 -0.95335	 -100.9967	  47.72902	  48.21395
 350	 -0.95335	 -100.9967	  47.72902	  48.21395
 349	 -0.31041	 -102.61504	  47.78961	  48.27452
 351	 -0.52522	 -102.15152	  47.58139	  48.06638
 352	 -0.23306	 -104.80367	  47.59888	  48.08386
 353	 -0.2582	 -104.18434	  47.68654	  48.17149
 354	  0.52089	 -104.98048	  47.4853	  47.97031
 355	  0.52089	 -104.98048	  47.4853	  47.97031
 356	  0.89728	 -103.73446	  47.53922	  48.02422
 357	  1.11489	 -104.3432	  47.46021	  47.94522
 358	  0.89728	 -103.73446	  47.53922	  48.02422
 359	 -0.2885	 -101.17575	  46.38984	  46.8752
 360	  1.11489	 -104.3432	  47.46021	  47.94522
 360	  1.11489	 -104.3432	  47.46021	  47.94522
 359	 -0.2885	 -101.17575	  46.38984	  46.8752
 361	 -0.0709	 -101.78449	  46.31083	  46.79621
 362	 -0.0709	 -101.78449	  46.31083	  46.79621
 363	 -0.2885	 -101.17575	  46.38984	  46.8752
 364	 -0.66489	 -102.42178	  46.33593	  46.8213
 364	 -0.66489	 -102.42178	  46.33593	  46.8213
 363	 -0.2885	 -101.17575	  46.38984	  46.8752
 365	 -1.41885	 -102.24496	  46.4495	  46.93484
 366	 -0.52522	 -102.15152	  47.58139	  48.06638
 367	 -0.88345	 -101.37852	  47.23416	  47.71925
 368	 -0.38823	 -101.89269	  47.57717	  48.06215
 368	 -0.38823	 -101.89269	  47.57717	  48.06215
 367	 -0.88345	 -101.37852	  47.23416	  47.71925
 369	 -0.74646	 -101.11969	  47.22993	  47.71503
 370	 -1.35405	 -100.36304	  46.77801	  47.26324
 371	 -1.34	 -100.31548	  46.60059	  47.08588
 372	 -1.4962	 -100.05631	  46.64022	  47.1255
 373	 -1.0363	 -101.04871	  47.08601	  47.57115
 374	 -1.35405	 -100.36304	  46.77801	  47.26324
 375	 -0.8993	 -100.78989	  47.08178	  47.56693
 375	 -0.8993	 -100.78989	  47.08178	  47.56693
 374	 -1.35405	 -100.36304	  46.77801	  47.26324
 376	 -1.21706	 -100.10423	  46.77378	  47.25902
 377	 -1.31158	 -100.22371	  47.38179	  47.86683
 378	 -1.12867	 -100.08839	  47.3622	  47.84725
 379	 -0.88345	 -101.37852	  47.23416	  47.71925
 379	 -0.88345	 -101.37852	  47.23416	  47.71925
 378	 -1.12867	 -100.08839	  47.3622	  47.84725
 380	 -0.74646	 -101.11969	  47.22993	  47.71503
 381	 -1.46442	 -99.89391	  47.23364	  47.71873
 382	 -1.71735	 -98.62862	  47.36956	  47.85461
 383	 -1.31158	 -100.22371	  47.38179	  47.86683
 383	 -1.31158	 -100.22371	  47.38179	  47.86683
 382	 -1.71735	 -98.62862	  47.36956	  47.85461
 384	 -1.56451	 -98.95842	  47.5177	  48.0027
 385	 -0.8993	 -100.78989	  47.08178	  47.56693
 386	 -1.28151	 -99.75859	  47.21405	  47.69915
 387	 -1.0363	 -101.04871	  47.08601	  47.57115
 387	 -1.0363	 -101.04871	  47.08601	  47.57115
 386	 -1.28151	 -99.75859	  47.21405	  47.69915
 388	 -1.46442	 -99.89391	  47.23364	  47.71873
 389	 -0.66489	 -102.42178	  46.33593	  46.8213
 390	 -1.41885	 -102.24496	  46.4495	  46.93484
 391	  0.52089	 -104.98048	  47.4853	  47.97031
 391	  0.52089	 -104.98048	  47.4853	  47.97031
 390	 -1.41885	 -102.24496	  46.4495	  46.93484
 392	 -0.23306	 -104.80367	  47.59888	  48.08386
 393	 -0.17342	 -102.35621	  47.78538	  48.2703
 394	 -0.31041	 -102.61504	  47.78961	  48.27452
 395	 -0.55563	 -101.32491	  47.91764	  48.40252
 395	 -0.55563	 -101.32491	  47.91764	  48.40252
 394	 -0.31041	 -102.61504	  47.78961	  48.27452
 396	 -0.73855	 -101.46021	  47.93723	  48.4221
 397	 -0.38823	 -101.89269	  47.57717	  48.06215
 398	  0.32722	 -103.18649	  47.65498	  48.13994
 399	 -0.17342	 -102.35621	  47.78538	  48.2703
 400	 -0.15761	 -102.86856	  47.75089	  48.23581
 401	 -0.52522	 -102.15152	  47.58139	  48.06638
 402	 -0.31041	 -102.61504	  47.78961	  48.27452
 400	 -0.15761	 -102.86856	  47.75089	  48.23581
 403	 -0.88345	 -101.37852	  47.23416	  47.71925
 404	 -0.52522	 -102.15152	  47.58139	  48.06638
 405	 -0.23306	 -104.80367	  47.59888	  48.08386
 406	 -0.80811	 -103.51704	  47.80895	  48.29386
 407	 -0.2582	 -104.18434	  47.68654	  48.17149
 408	  0.89728	 -103.73446	  47.53922	  48.02422
 409	  0.52089	 -104.98048	  47.4853	  47.97031
 410	 -0.2582	 -104.18434	  47.68654	  48.17149
 411	  0.32722	 -103.18649	  47.65498	  48.13994
 412	 -0.85857	 -100.62778	  46.5056	  46.99092
 413	  0.89728	 -103.73446	  47.53922	  48.02422
 413	  0.89728	 -103.73446	  47.53922	  48.02422
 412	 -0.85857	 -100.62778	  46.5056	  46.99092
 414	 -0.2885	 -101.17575	  46.38984	  46.8752
 415	 -2.57833	 -98.88715	  46.89318	  47.37838
 416	 -2.71889	 -97.88071	  46.99252	  47.47769
 417	 -2.77416	 -98.9706	  46.91864	  47.40383
 417	 -2.77416	 -98.9706	  46.91864	  47.40383
 416	 -2.71889	 -97.88071	  46.99252	  47.47769
 418	 -2.93319	 -97.82919	  47.03181	  47.51696
 419	 -0.2885	 -101.17575	  46.38984	  46.8752
 420	 -0.85857	 -100.62778	  46.5056	  46.99092
 421	 -1.41885	 -102.24496	  46.4495	  46.93484
 421	 -1.41885	 -102.24496	  46.4495	  46.93484
 420	 -0.85857	 -100.62778	  46.5056	  46.99092
 422	 -1.98828	 -100.97557	  46.65749	  47.14277
 423	 -1.4962	 -100.05631	  46.64022	  47.1255
 424	 -1.34	 -100.31548	  46.60059	  47.08588
 425	 -1.35921	 -99.7975	  46.636	  47.12128
 425	 -1.35921	 -99.7975	  46.636	  47.12128
 424	 -1.34	 -100.31548	  46.60059	  47.08588
 426	 -0.85857	 -100.62778	  46.5056	  46.99092
 427	 -1.34	 -100.31548	  46.60059	  47.08588
 428	 -1.35405	 -100.36304	  46.77801	  47.26324
 429	 -1.0363	 -101.04871	  47.08601	  47.57115
 430	 -1.74142	 -98.7662	  46.76826	  47.2535
 431	 -1.59927	 -99.07292	  46.90604	  47.39124
 432	 -1.96779	 -97.63483	  46.88945	  47.37465
 432	 -1.96779	 -97.63483	  46.88945	  47.37465
 431	 -1.59927	 -99.07292	  46.90604	  47.39124
 433	 -1.82564	 -97.94155	  47.02723	  47.51239
 434	 -0.77044	 -100.8614	  47.70943	  48.19437
 435	 -0.99681	 -99.73003	  47.83062	  48.31552
 436	 -0.95335	 -100.9967	  47.72902	  48.21395
 436	 -0.95335	 -100.9967	  47.72902	  48.21395
 435	 -0.99681	 -99.73003	  47.83062	  48.31552
 437	 -1.20629	 -99.73139	  47.86493	  48.34982
 438	 -2.03509	 -97.94297	  47.06156	  47.54671
 439	 -1.78217	 -99.20825	  46.92564	  47.41083
 440	 -2.17723	 -97.63626	  46.92379	  47.40898
 440	 -2.17723	 -97.63626	  46.92379	  47.40898
 439	 -1.78217	 -99.20825	  46.92564	  47.41083
 441	 -1.92432	 -98.90154	  46.78786	  47.27309
 442	 -2.03509	 -97.94297	  47.06156	  47.54671
 443	 -1.82564	 -97.94155	  47.02723	  47.51239
 444	 -1.78217	 -99.20825	  46.92564	  47.41083
 444	 -1.78217	 -99.20825	  46.92564	  47.41083
 443	 -1.82564	 -97.94155	  47.02723	  47.51239
 445	 -1.59927	 -99.07292	  46.90604	  47.39124
 446	 -1.35504	 -98.95702	  47.48338	  47.9684
 447	 -1.50788	 -98.62722	  47.33524	  47.82029
 448	 -1.12867	 -100.08839	  47.3622	  47.84725
 448	 -1.12867	 -100.08839	  47.3622	  47.84725
 447	 -1.50788	 -98.62722	  47.33524	  47.82029
 449	 -1.28151	 -99.75859	  47.21405	  47.69915
 450	 -0.99149	 -100.19489	  48.07313	  48.55796
 451	 -1.20629	 -99.73139	  47.86493	  48.34982
 452	 -0.782	 -100.19353	  48.03883	  48.52367
 452	 -0.782	 -100.19353	  48.03883	  48.52367
 451	 -1.20629	 -99.73139	  47.86493	  48.34982
 453	 -0.99681	 -99.73003	  47.83062	  48.31552
 454	 -0.782	 -100.19353	  48.03883	  48.52367
 455	 -0.99681	 -99.73003	  47.83062	  48.31552
 456	 -0.55563	 -101.32491	  47.91764	  48.40252
 456	 -0.55563	 -101.32491	  47.91764	  48.40252
 455	 -0.99681	 -99.73003	  47.83062	  48.31552
 457	 -0.77044	 -100.8614	  47.70943	  48.19437
 458	 -1.0363	 -101.04871	  47.08601	  47.57115
 459	 -1.46442	 -99.89391	  47.23364	  47.71873
 460	 -0.88345	 -101.37852	  47.23416	  47.71925
 460	 -0.88345	 -101.37852	  47.23416	  47.71925
 459	 -1.46442	 -99.89391	  47.23364	  47.71873
 461	 -1.31158	 -100.22371	  47.38179	  47.86683
 462	 -2.71889	 -97.88071	  46.99252	  47.47769
 463	 -2.47666	 -98.40235	  47.22886	  47.71395
 464	 -2.93319	 -97.82919	  47.03181	  47.51696
 464	 -2.93319	 -97.82919	  47.03181	  47.51696
 463	 -2.47666	 -98.40235	  47.22886	  47.71395
 465	 -2.68498	 -98.3637	  47.27398	  47.75906
 466	 -2.93319	 -97.82919	  47.03181	  47.51696
 467	 -2.68498	 -98.3637	  47.27398	  47.75906
 468	 -2.77416	 -98.9706	  46.91864	  47.40383
 468	 -2.77416	 -98.9706	  46.91864	  47.40383
 467	 -2.68498	 -98.3637	  47.27398	  47.75906
 469	 -2.46187	 -99.64308	  47.22332	  47.70841
 470	 -0.80811	 -103.51704	  47.80895	  48.29386
 471	 -0.23306	 -104.80367	  47.59888	  48.08386
 472	 -1.98828	 -100.97557	  46.65749	  47.14277
 472	 -1.98828	 -100.97557	  46.65749	  47.14277
 471	 -0.23306	 -104.80367	  47.59888	  48.08386
 473	 -1.41885	 -102.24496	  46.4495	  46.93484
 474	 -1.95823	 -100.72766	  47.71471	  48.19965
 475	 -2.04124	 -99.74998	  47.90205	  48.38694
 476	 -1.59398	 -101.51205	  48.07009	  48.55492
 476	 -1.59398	 -101.51205	  48.07009	  48.55492
 475	 -2.04124	 -99.74998	  47.90205	  48.38694
 477	 -1.75302	 -100.37064	  48.18326	  48.66805
 478	  0.32722	 -103.18649	  47.65498	  48.13994
 479	 -0.15761	 -102.86856	  47.75089	  48.23581
 480	 -0.17342	 -102.35621	  47.78538	  48.2703
 480	 -0.17342	 -102.35621	  47.78538	  48.2703
 479	 -0.15761	 -102.86856	  47.75089	  48.23581
 481	 -0.31041	 -102.61504	  47.78961	  48.27452
 482	 -0.80811	 -103.51704	  47.80895	  48.29386
 483	  0.32722	 -103.18649	  47.65498	  48.13994
 484	 -0.2582	 -104.18434	  47.68654	  48.17149
 484	 -0.2582	 -104.18434	  47.68654	  48.17149
 483	  0.32722	 -103.18649	  47.65498	  48.13994
 485	  0.89728	 -103.73446	  47.53922	  48.02422
 486	 -2.28004	 -99.5295	  47.18421	  47.66932
 487	 -2.47666	 -98.40235	  47.22886	  47.71395
 488	 -2.57833	 -98.88715	  46.89318	  47.37838
 488	 -2.57833	 -98.88715	  46.89318	  47.37838
 487	 -2.47666	 -98.40235	  47.22886	  47.71395
 489	 -2.71889	 -97.88071	  46.99252	  47.47769
 490	 -2.29184	 -99.84166	  46.77924	  47.26447
 491	 -2.57833	 -98.88715	  46.89318	  47.37838
 492	 -2.44856	 -100.05476	  46.78966	  47.27489
 492	 -2.44856	 -100.05476	  46.78966	  47.27489
 491	 -2.57833	 -98.88715	  46.89318	  47.37838
 493	 -2.77416	 -98.9706	  46.91864	  47.40383
 494	 -0.99149	 -100.19489	  48.07313	  48.55796
 495	 -0.73855	 -101.46021	  47.93723	  48.4221
 496	 -1.20629	 -99.73139	  47.86493	  48.34982
 496	 -1.20629	 -99.73139	  47.86493	  48.34982
 495	 -0.73855	 -101.46021	  47.93723	  48.4221
 497	 -0.95335	 -100.9967	  47.72902	  48.21395
 498	 -1.96779	 -97.63483	  46.88945	  47.37465
 499	 -1.82564	 -97.94155	  47.02723	  47.51239
 500	 -2.17723	 -97.63626	  46.92379	  47.40898
 500	 -2.17723	 -97.63626	  46.92379	  47.40898
 499	 -1.82564	 -97.94155	  47.02723	  47.51239
 501	 -2.03509	 -97.94297	  47.06156	  47.54671
 502	 -0.85857	 -100.62778	  46.5056	  46.99092
 503	 -1.34	 -100.31548	  46.60059	  47.08588
 504	 -1.98828	 -100.97557	  46.65749	  47.14277
 504	 -1.98828	 -100.97557	  46.65749	  47.14277
 503	 -1.34	 -100.31548	  46.60059	  47.08588
 505	 -1.96006	 -100.50548	  46.68353	  47.16879
 506	 -0.15761	 -102.86856	  47.75089	  48.23581
 507	 -1.34	 -100.31548	  46.60059	  47.08588
 508	 -0.88345	 -101.37852	  47.23416	  47.71925
 507	 -1.34	 -100.31548	  46.60059	  47.08588
 509	 -1.0363	 -101.04871	  47.08601	  47.57115
 508	 -0.88345	 -101.37852	  47.23416	  47.71925
 510	 -1.8143	 -99.8287	  47.87509	  48.35998
 511	 -1.53868	 -100.42226	  48.144	  48.62881
 512	 -2.04124	 -99.74998	  47.90205	  48.38694
 512	 -2.04124	 -99.74998	  47.90205	  48.38694
 511	 -1.53868	 -100.42226	  48.144	  48.62881
 513	 -1.75302	 -100.37064	  48.18326	  48.66805
 514	 -1.75302	 -100.37064	  48.18326	  48.66805
 515	 -1.53868	 -100.42226	  48.144	  48.62881
 516	 -1.59398	 -101.51205	  48.07009	  48.55492
 516	 -1.59398	 -101.51205	  48.07009	  48.55492
 515	 -1.53868	 -100.42226	  48.144	  48.62881
 517	 -1.39814	 -101.42864	  48.04464	  48.52948
 518	 -2.68498	 -98.3637	  47.27398	  47.75906
 519	 -2.47666	 -98.40235	  47.22886	  47.71395
 520	 -2.46187	 -99.64308	  47.22332	  47.70841
 520	 -2.46187	 -99.64308	  47.22332	  47.70841
 519	 -2.47666	 -98.40235	  47.22886	  47.71395
 521	 -2.28004	 -99.5295	  47.18421	  47.66932
 522	 -2.77416	 -98.9706	  46.91864	  47.40383
 523	 -2.46187	 -99.64308	  47.22332	  47.70841
 524	 -2.44856	 -100.05476	  46.78966	  47.27489
 524	 -2.44856	 -100.05476	  46.78966	  47.27489
 523	 -2.46187	 -99.64308	  47.22332	  47.70841
 525	 -2.08902	 -100.82903	  47.14045	  47.62557
 526	 -2.04124	 -99.74998	  47.90205	  48.38694
 527	 -1.95823	 -100.72766	  47.71471	  48.19965
 528	 -1.8143	 -99.8287	  47.87509	  48.35998
 528	 -1.8143	 -99.8287	  47.87509	  48.35998
 527	 -1.95823	 -100.72766	  47.71471	  48.19965
 529	 -1.74111	 -100.69009	  47.71003	  48.19497
 530	 -0.80811	 -103.51704	  47.80895	  48.29386
 531	 -1.98828	 -100.97557	  46.65749	  47.14277
 532	 -2.08902	 -100.82903	  47.14045	  47.62557
 532	 -2.08902	 -100.82903	  47.14045	  47.62557
 531	 -1.98828	 -100.97557	  46.65749	  47.14277
 533	 -2.44856	 -100.05476	  46.78966	  47.27489
 534	 -1.69642	 -101.67448	  47.52349	  48.0085
 535	 -1.95823	 -100.72766	  47.71471	  48.19965
 536	 -1.26839	 -102.59622	  47.94111	  48.42598
 536	 -1.26839	 -102.59622	  47.94111	  48.42598
 535	 -1.95823	 -100.72766	  47.71471	  48.19965
 537	 -1.59398	 -101.51205	  48.07009	  48.55492
 538	 -0.77906	 -103.0486	  47.83472	  48.31963
 539	 -0.15761	 -102.86856	  47.75089	  48.23581
 540	 -0.80811	 -103.51704	  47.80895	  48.29386
 540	 -0.80811	 -103.51704	  47.80895	  48.29386
 539	 -0.15761	 -102.86856	  47.75089	  48.23581
 541	  0.32722	 -103.18649	  47.65498	  48.13994
 542	 -1.95159	 -100.57438	  47.11121	  47.59634
 543	 -2.28004	 -99.5295	  47.18421	  47.66932
 544	 -2.29184	 -99.84166	  46.77924	  47.26447
 544	 -2.29184	 -99.84166	  46.77924	  47.26447
 543	 -2.28004	 -99.5295	  47.18421	  47.66932
 545	 -2.57833	 -98.88715	  46.89318	  47.37838
 546	 -1.98828	 -100.97557	  46.65749	  47.14277
 547	 -1.96006	 -100.50548	  46.68353	  47.16879
 548	 -2.44856	 -100.05476	  46.78966	  47.27489
 548	 -2.44856	 -100.05476	  46.78966	  47.27489
 547	 -1.96006	 -100.50548	  46.68353	  47.16879
 549	 -2.29184	 -99.84166	  46.77924	  47.26447
 550	 -1.34	 -100.31548	  46.60059	  47.08588
 551	 -0.15761	 -102.86856	  47.75089	  48.23581
 552	 -1.96006	 -100.50548	  46.68353	  47.16879
 552	 -1.96006	 -100.50548	  46.68353	  47.16879
 551	 -0.15761	 -102.86856	  47.75089	  48.23581
 553	 -0.77906	 -103.0486	  47.83472	  48.31963
 554	 -1.53868	 -100.42226	  48.144	  48.62881
 555	 -1.8143	 -99.8287	  47.87509	  48.35998
 556	 -1.39814	 -101.42864	  48.04464	  48.52948
 556	 -1.39814	 -101.42864	  48.04464	  48.52948
 555	 -1.8143	 -99.8287	  47.87509	  48.35998
 557	 -1.74111	 -100.69009	  47.71003	  48.19497
 558	 -1.59398	 -101.51205	  48.07009	  48.55492
 559	 -1.39814	 -101.42864	  48.04464	  48.52948
 560	 -1.26839	 -102.59622	  47.94111	  48.42598
 560	 -1.26839	 -102.59622	  47.94111	  48.42598
 559	 -1.39814	 -101.42864	  48.04464	  48.52948
 561	 -1.11167	 -102.38312	  47.93068	  48.41556
 562	 -1.95159	 -100.57438	  47.11121	  47.59634
 563	 -2.08902	 -100.82903	  47.14045	  47.62557
 564	 -2.28004	 -99.5295	  47.18421	  47.66932
 564	 -2.28004	 -99.5295	  47.18421	  47.66932
 563	 -2.08902	 -100.82903	  47.14045	  47.62557
 565	 -2.46187	 -99.64308	  47.22332	  47.70841
 566	 -1.95823	 -100.72766	  47.71471	  48.19965
 567	 -1.69642	 -101.67448	  47.52349	  48.0085
 568	 -1.74111	 -100.69009	  47.71003	  48.19497
 568	 -1.74111	 -100.69009	  47.71003	  48.19497
 567	 -1.69642	 -101.67448	  47.52349	  48.0085
 569	 -1.5105	 -101.52425	  47.54157	  48.02656
 570	 -2.08902	 -100.82903	  47.14045	  47.62557
 571	 -1.69642	 -101.67448	  47.52349	  48.0085
 572	 -0.80811	 -103.51704	  47.80895	  48.29386
 572	 -0.80811	 -103.51704	  47.80895	  48.29386
 571	 -1.69642	 -101.67448	  47.52349	  48.0085
 573	 -1.26839	 -102.59622	  47.94111	  48.42598
 574	 -1.11167	 -102.38312	  47.93068	  48.41556
 575	 -0.77906	 -103.0486	  47.83472	  48.31963
 576	 -1.26839	 -102.59622	  47.94111	  48.42598
 576	 -1.26839	 -102.59622	  47.94111	  48.42598
 575	 -0.77906	 -103.0486	  47.83472	  48.31963
 577	 -0.80811	 -103.51704	  47.80895	  48.29386
 578	 -0.77906	 -103.0486	  47.83472	  48.31963
 579	 -1.95159	 -100.57438	  47.11121	  47.59634
 580	 -1.96006	 -100.50548	  46.68353	  47.16879
 580	 -1.96006	 -100.50548	  46.68353	  47.16879
 579	 -1.95159	 -100.57438	  47.11121	  47.59634
 581	 -2.29184	 -99.84166	  46.77924	  47.26447
 582	 -1.39814	 -101.42864	  48.04464	  48.52948
 583	 -1.74111	 -100.69009	  47.71003	  48.19497
 584	 -1.11167	 -102.38312	  47.93068	  48.41556
 584	 -1.11167	 -102.38312	  47.93068	  48.41556
 583	 -1.74111	 -100.69009	  47.71003	  48.19497
 585	 -1.5105	 -101.52425	  47.54157	  48.02656
 586	 -1.95159	 -100.57438	  47.11121	  47.59634
 587	 -1.5105	 -101.52425	  47.54157	  48.02656
 588	 -2.08902	 -100.82903	  47.14045	  47.62557
 588	 -2.08902	 -100.82903	  47.14045	  47.62557
 587	 -1.5105	 -101.52425	  47.54157	  48.02656
 589	 -1.69642	 -101.67448	  47.52349	  48.0085
 590	 -1.11167	 -102.38312	  47.93068	  48.41556
 591	 -1.5105	 -101.52425	  47.54157	  48.02656
 592	 -0.77906	 -103.0486	  47.83472	  48.31963
 592	 -0.77906	 -103.0486	  47.83472	  48.31963
 591	 -1.5105	 -101.52425	  47.54157	  48.02656
 593	 -1.95159	 -100.57438	  47.11121	  47.59634
 594	  2.82568	 -100.13701	  48.13509	  48.6199
 595	  3.10157	 -102.24234	  47.92565	  48.41052
 596	  2.52148	 -99.87772	  48.19132	  48.67611
 596	  2.52148	 -99.87772	  48.19132	  48.67611
 595	  3.10157	 -102.24234	  47.92565	  48.41052
 597	  2.90122	 -102.77546	  47.90304	  48.38792
 598	  2.82568	 -100.13701	  48.13509	  48.6199
 599	  3.19812	 -101.6552	  47.96452	  48.44939
 595	  3.10157	 -102.24234	  47.92565	  48.41052
 600	  3.05308	 -100.54836	  48.07463	  48.55946
 599	  3.19812	 -101.6552	  47.96452	  48.44939
 598	  2.82568	 -100.13701	  48.13509	  48.6199
 596	  2.52148	 -99.87772	  48.19132	  48.67611
 601	  2.90122	 -102.77546	  47.90304	  48.38792
 602	  2.17026	 -99.79585	  48.23781	  48.72259
 602	  2.17026	 -99.79585	  48.23781	  48.72259
 601	  2.90122	 -102.77546	  47.90304	  48.38792
 603	  2.61667	 -103.20235	  47.89891	  48.3838
 602	  2.17026	 -99.79585	  48.23781	  48.72259
 604	  2.61667	 -103.20235	  47.89891	  48.3838
 605	  1.8064	 -99.89943	  48.27001	  48.75478
 605	  1.8064	 -99.89943	  48.27001	  48.75478
 604	  2.61667	 -103.20235	  47.89891	  48.3838
 606	  2.27578	 -103.48124	  47.91367	  48.39855
 607	  2.27578	 -103.48124	  47.91367	  48.39855
 608	  1.4655	 -100.17832	  48.28477	  48.76953
 605	  1.8064	 -99.89943	  48.27001	  48.75478
 609	  1.91191	 -103.58482	  47.94587	  48.43074
 608	  1.4655	 -100.17832	  48.28477	  48.76953
 607	  2.27578	 -103.48124	  47.91367	  48.39855
 610	  1.56069	 -103.50296	  47.99236	  48.47721
 611	  1.18096	 -100.60522	  48.28064	  48.7654
 609	  1.91191	 -103.58482	  47.94587	  48.43074
 609	  1.91191	 -103.58482	  47.94587	  48.43074
 611	  1.18096	 -100.60522	  48.28064	  48.7654
 612	  1.4655	 -100.17832	  48.28477	  48.76953
 613	  1.56069	 -103.50296	  47.99236	  48.47721
 614	  0.9806	 -101.13833	  48.25803	  48.74281
 611	  1.18096	 -100.60522	  48.28064	  48.7654
 615	  1.2565	 -103.24366	  48.04859	  48.53342
 614	  0.9806	 -101.13833	  48.25803	  48.74281
 613	  1.56069	 -103.50296	  47.99236	  48.47721
 616	  2.13935	 -98.37887	  48.22257	  48.70735
 617	  1.54866	 -98.54702	  48.27484	  48.75961
 618	  2.0454	 -98.17989	  48.13301	  48.61782
 618	  2.0454	 -98.17989	  48.13301	  48.61782
 617	  1.54866	 -98.54702	  48.27484	  48.75961
 619	  1.45471	 -98.34805	  48.18528	  48.67007
 620	  1.54866	 -98.54702	  48.27484	  48.75961
 621	  2.13935	 -98.37887	  48.22257	  48.70735
 622	  1.8064	 -99.89943	  48.27001	  48.75478
 622	  1.8064	 -99.89943	  48.27001	  48.75478
 621	  2.13935	 -98.37887	  48.22257	  48.70735
 623	  2.17026	 -99.79585	  48.23781	  48.72259
 624	  2.70952	 -98.51176	  48.1471	  48.6319
 625	  2.13935	 -98.37887	  48.22257	  48.70735
 626	  2.61557	 -98.31279	  48.05754	  48.54237
 626	  2.61557	 -98.31279	  48.05754	  48.54237
 625	  2.13935	 -98.37887	  48.22257	  48.70735
 627	  2.0454	 -98.17989	  48.13301	  48.61782
 628	  2.13935	 -98.37887	  48.22257	  48.70735
 629	  2.70952	 -98.51176	  48.1471	  48.6319
 630	  2.17026	 -99.79585	  48.23781	  48.72259
 630	  2.17026	 -99.79585	  48.23781	  48.72259
 629	  2.70952	 -98.51176	  48.1471	  48.6319
 631	  2.52148	 -99.87772	  48.19132	  48.67611
 632	  0.78144	 -103.61678	  47.47296	  47.95798
 633	  0.28762	 -103.19584	  47.56424	  48.04922
 634	  0.8231	 -104.19711	  47.57501	  48.06
 634	  0.8231	 -104.19711	  47.57501	  48.06
 633	  0.28762	 -103.19584	  47.56424	  48.04922
 635	  0.27638	 -103.73109	  47.67607	  48.16102
 636	  0.28762	 -103.19584	  47.56424	  48.04922
 637	 -0.08153	 -102.52807	  47.66238	  48.14734
 638	  0.27638	 -103.73109	  47.67607	  48.16102
 638	  0.27638	 -103.73109	  47.67607	  48.16102
 637	 -0.08153	 -102.52807	  47.66238	  48.14734
 639	 -0.13231	 -102.9918	  47.78473	  48.26965
 640	 -0.08153	 -102.52807	  47.66238	  48.14734
 641	 -0.28986	 -101.67883	  47.7578	  48.24273
 642	 -0.13231	 -102.9918	  47.78473	  48.26965
 642	 -0.13231	 -102.9918	  47.78473	  48.26965
 641	 -0.28986	 -101.67883	  47.7578	  48.24273
 643	 -0.36296	 -102.05159	  47.89036	  48.37525
 644	 -0.28986	 -101.67883	  47.7578	  48.24273
