 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -8.09576	 -4.94982	  42.44463	  42.93122
 332	 -8.00546	 -0.88253	  42.5695	  43.05605
 333	 -7.72403	 -6.85596	  43.48845	  43.97472
 334	 -8.111	 -6.52322	  42.97911	  43.46553
 335	 -7.57968	 -1.47695	  43.54467	  44.03092
 335	 -7.57968	 -1.47695	  43.54467	  44.03092
 334	 -8.111	 -6.52322	  42.97911	  43.46553
 336	 -7.79286	 -0.76566	  43.18579	  43.67216
 337	 -8.111	 -6.52322	  42.97911	  43.46553
 338	 -8.00546	 -0.88253	  42.5695	  43.05605
 339	 -7.79286	 -0.76566	  43.18579	  43.67216
