 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 324	 -12.60735	  1.00365	  32.55972	  33.04942
 325	 -12.15589	  0.38682	  33.54894	  34.03832
 325	 -12.15589	  0.38682	  33.54894	  34.03832
 324	 -12.60735	  1.00365	  32.55972	  33.04942
 326	 -12.22133	  0.27737	  33.54833	  34.03772
 327	 -12.95327	  0.41991	  32.55787	  33.04756
 328	 -12.89384	  0.53058	  32.58663	  33.07632
 329	 -12.60735	  1.00365	  32.55972	  33.04942
 329	 -12.60735	  1.00365	  32.55972	  33.04942
 328	 -12.89384	  0.53058	  32.58663	  33.07632
 330	 -12.67048	  0.90751	  32.58783	  33.07752
 331	 -13.3039	  0.08697	  32.5914	  33.08108
 332	 -13.48769	  0.56003	  32.44531	  32.93504
 333	 -13.03021	  0.35394	  32.5874	  33.07709
 333	 -13.03021	  0.35394	  32.5874	  33.07709
 332	 -13.48769	  0.56003	  32.44531	  32.93504
 334	 -13.214	  0.82698	  32.44131	  32.93105
 335	 -12.69774	 -0.03029	  33.47991	  33.96932
 336	 -12.92167	  0.38789	  32.87955	  33.36914
 337	 -12.84731	 -0.28655	  33.55047	  34.03986
 338	 -12.9949	  0.30738	  32.8522	  33.34181
 339	 -13.2686	  0.04042	  32.8562	  33.3458
 340	 -12.92167	  0.38789	  32.87955	  33.36914
 340	 -12.92167	  0.38789	  32.87955	  33.36914
 339	 -13.2686	  0.04042	  32.8562	  33.3458
 341	 -13.34553	 -0.02555	  32.88573	  33.37533
 342	 -13.2686	  0.04042	  32.8562	  33.3458
 343	 -13.49742	  0.59822	  32.59483	  33.08451
 344	 -13.3039	  0.08697	  32.5914	  33.08108
 344	 -13.3039	  0.08697	  32.5914	  33.08108
 343	 -13.49742	  0.59822	  32.59483	  33.08451
 345	 -13.48769	  0.56003	  32.44531	  32.93504
 346	 -15.0423	  1.19843	  36.34061	  36.82912
 347	 -15.03309	  1.04753	  36.36251	  36.85101
 348	 -15.04647	  0.46986	  36.32036	  36.80888
 348	 -15.04647	  0.46986	  36.32036	  36.80888
 347	 -15.03309	  1.04753	  36.36251	  36.85101
 349	 -15.03575	  0.58307	  36.3496	  36.83811
 350	 -15.04647	  0.46986	  36.32036	  36.80888
 351	 -15.03575	  0.58307	  36.3496	  36.83811
 352	 -14.65687	 -0.26504	  37.32001	  37.80822
 352	 -14.65687	 -0.26504	  37.32001	  37.80822
 351	 -15.03575	  0.58307	  36.3496	  36.83811
 353	 -14.66608	 -0.11423	  37.29811	  37.78632
 354	 -14.65272	  0.46049	  37.34018	  37.82838
 355	 -14.66344	  0.34735	  37.31094	  37.79914
 356	 -15.0423	  1.19843	  36.34061	  36.82912
 356	 -15.0423	  1.19843	  36.34061	  36.82912
 355	 -14.66344	  0.34735	  37.31094	  37.79914
 357	 -15.03309	  1.04753	  36.36251	  36.85101
 358	 -14.65272	  0.46049	  37.34018	  37.82838
 359	 -14.44709	  0.50947	  37.33293	  37.82113
 360	 -14.61749	  0.39421	  37.43037	  37.91853
 360	 -14.61749	  0.39421	  37.43037	  37.91853
 359	 -14.44709	  0.50947	  37.33293	  37.82113
 361	 -14.37355	  0.37111	  37.52118	  38.00932
 362	 -14.63982	 -0.5435	  37.36046	  37.84865
 363	 -14.65687	 -0.26504	  37.32001	  37.80822
 364	 -14.62303	 -0.57507	  37.40343	  37.89161
 365	 -14.65687	 -0.26504	  37.32001	  37.80822
 366	 -14.63982	 -0.5435	  37.36046	  37.84865
 367	 -14.62129	 -0.74341	  37.30511	  37.79332
 368	 -14.37355	  0.37111	  37.52118	  38.00932
 369	 -14.37909	 -0.59818	  37.49424	  37.98239
 370	 -14.61456	  0.26494	  37.58968	  38.07779
 370	 -14.61456	  0.26494	  37.58968	  38.07779
 369	 -14.37909	 -0.59818	  37.49424	  37.98239
 371	 -14.62011	 -0.70435	  37.56274	  38.05087
 372	 -14.86411	 -0.68148	  37.47192	  37.96007
 373	 -14.62303	 -0.57507	  37.40343	  37.89161
 374	 -14.85856	  0.2878	  37.49885	  37.987
 374	 -14.85856	  0.2878	  37.49885	  37.987
 373	 -14.62303	 -0.57507	  37.40343	  37.89161
 375	 -14.61749	  0.39421	  37.43037	  37.91853
 376	 -14.71708	 -1.61443	  37.4396	  37.92776
 377	 -14.62303	 -0.57507	  37.40343	  37.89161
 372	 -14.86411	 -0.68148	  37.47192	  37.96007
 378	 -14.476	 -1.50802	  37.37111	  37.8593
 377	 -14.62303	 -0.57507	  37.40343	  37.89161
 376	 -14.71708	 -1.61443	  37.4396	  37.92776
 379	 -14.86411	 -0.68148	  37.47192	  37.96007
 380	 -14.76671	 -0.86472	  37.72123	  38.2093
 381	 -14.71708	 -1.61443	  37.4396	  37.92776
 381	 -14.71708	 -1.61443	  37.4396	  37.92776
 380	 -14.76671	 -0.86472	  37.72123	  38.2093
 382	 -14.61968	 -1.79766	  37.68891	  38.177
 383	 -11.43496	 -1.85671	  36.1302	  36.61878
 384	 -11.51623	 -1.72173	  36.13741	  36.62598
 385	 -11.23781	 -1.52402	  36.13126	  36.61983
 385	 -11.23781	 -1.52402	  36.13126	  36.61983
 384	 -11.51623	 -1.72173	  36.13741	  36.62598
 386	 -11.31909	 -1.38905	  36.13846	  36.62704
 387	 -11.10994	 -2.66834	  37.10389	  37.59216
 388	 -11.06391	 -2.55495	  37.07862	  37.5669
 389	 -11.501	 -1.93244	  36.10433	  36.59291
 389	 -11.501	 -1.93244	  36.10433	  36.59291
 388	 -11.06391	 -2.55495	  37.07862	  37.5669
 390	 -11.43496	 -1.85671	  36.1302	  36.61878
 391	 -11.19175	 -1.41058	  36.10599	  36.59457
 392	 -11.23781	 -1.52402	  36.13126	  36.61983
 393	 -10.80198	 -2.14865	  37.10555	  37.59381
 393	 -10.80198	 -2.14865	  37.10555	  37.59381
 392	 -11.23781	 -1.52402	  36.13126	  36.61983
 394	 -10.86798	 -2.22433	  37.07967	  37.56795
 395	 -10.85337	 -2.01405	  37.30669	  37.7949
 396	 -10.92692	 -1.87569	  37.11843	  37.6067
 397	 -10.76675	 -2.21493	  37.19573	  37.68398
 397	 -10.76675	 -2.21493	  37.19573	  37.68398
 396	 -10.92692	 -1.87569	  37.11843	  37.6067
 398	 -10.80198	 -2.14865	  37.10555	  37.59381
 399	 -11.19495	 -2.87764	  37.15056	  37.63881
 400	 -11.17817	 -2.90921	  37.19353	  37.68177
 401	 -11.10994	 -2.66834	  37.10389	  37.59216
 402	 -11.34018	 -2.96659	  37.10519	  37.59346
 403	 -11.19495	 -2.87764	  37.15056	  37.63881
 404	 -11.10994	 -2.66834	  37.10389	  37.59216
 405	 -11.0811	 -3.10227	  37.3471	  37.8353
 406	 -11.2648	 -2.70832	  37.30449	  37.79269
 407	 -10.66968	 -2.40799	  37.34931	  37.8375
 407	 -10.66968	 -2.40799	  37.34931	  37.8375
 406	 -11.2648	 -2.70832	  37.30449	  37.79269
 408	 -10.85337	 -2.01405	  37.30669	  37.7949
 409	 -10.99453	 -3.30339	  37.23613	  37.72437
 410	 -10.58311	 -2.60912	  37.23834	  37.72657
 411	 -11.17817	 -2.90921	  37.19353	  37.68177
 411	 -11.17817	 -2.90921	  37.19353	  37.68177
 410	 -10.58311	 -2.60912	  37.23834	  37.72657
 412	 -10.76675	 -2.21493	  37.19573	  37.68398
 413	 -10.58311	 -2.60912	  37.23834	  37.72657
 409	 -10.99453	 -3.30339	  37.23613	  37.72437
 414	 -10.48571	 -2.79235	  37.48765	  37.9758
 414	 -10.48571	 -2.79235	  37.48765	  37.9758
 409	 -10.99453	 -3.30339	  37.23613	  37.72437
 415	 -10.89714	 -3.48663	  37.48545	  37.9736
 409	 -10.99453	 -3.30339	  37.23613	  37.72437
 416	 -11.17817	 -2.90921	  37.19353	  37.68177
 417	 -11.49866	 -3.79514	  37.24349	  37.73172
 417	 -11.49866	 -3.79514	  37.24349	  37.73172
 416	 -11.17817	 -2.90921	  37.19353	  37.68177
 418	 -11.68229	 -3.40096	  37.20089	  37.68913
 419	 -10.57228	 -2.59122	  37.59862	  38.08673
 420	 -10.48571	 -2.79235	  37.48765	  37.9758
 421	 -10.9837	 -3.2855	  37.59641	  38.08453
 421	 -10.9837	 -3.2855	  37.59641	  38.08453
 420	 -10.48571	 -2.79235	  37.48765	  37.9758
 422	 -10.89714	 -3.48663	  37.48545	  37.9736
 423	 -11.40127	 -3.97836	  37.49281	  37.98095
 424	 -10.9837	 -3.2855	  37.59641	  38.08453
 422	 -10.89714	 -3.48663	  37.48545	  37.9736
 425	 -11.48783	 -3.77725	  37.60378	  38.09189
 424	 -10.9837	 -3.2855	  37.59641	  38.08453
 423	 -11.40127	 -3.97836	  37.49281	  37.98095
 426	 -16.09746	  3.05752	  33.7891	  34.27842
 427	 -15.79026	  2.73381	  34.1807	  34.66988
 428	 -15.9422	  2.76554	  34.18648	  34.67566
 429	 -16.22564	  2.70979	  34.0211	  34.51034
 430	 -16.09818	  2.90421	  33.78455	  34.27387
 431	 -16.22491	  2.86309	  34.02565	  34.51489
 431	 -16.22491	  2.86309	  34.02565	  34.51489
 430	 -16.09818	  2.90421	  33.78455	  34.27387
 432	 -16.09746	  3.05752	  33.7891	  34.27842
 433	 -15.82902	  1.33778	  33.73306	  34.22239
 434	 -16.21847	  2.6217	  33.08043	  33.56996
 435	 -15.90349	  1.78422	  33.73669	  34.22602
 434	 -16.21847	  2.6217	  33.08043	  33.56996
 436	 -15.96755	  2.18523	  33.67915	  34.16849
 435	 -15.90349	  1.78422	  33.73669	  34.22602
 437	 -16.06158	  2.55581	  34.44374	  34.93285
 438	 -16.06251	  2.4024	  34.43934	  34.92845
 439	 -16.22491	  2.86309	  34.02565	  34.51489
 439	 -16.22491	  2.86309	  34.02565	  34.51489
 438	 -16.06251	  2.4024	  34.43934	  34.92845
 440	 -16.22564	  2.70979	  34.0211	  34.51034
 441	 -15.74446	  2.09177	  34.87652	  35.36549
 442	 -15.9123	  2.43523	  34.43766	  34.92677
 443	 -15.89467	  2.05894	  34.8782	  35.36717
 443	 -15.89467	  2.05894	  34.8782	  35.36717
 442	 -15.9123	  2.43523	  34.43766	  34.92677
 444	 -16.06251	  2.4024	  34.43934	  34.92845
 445	 -16.07211	  1.89305	  33.7554	  34.24472
 446	 -16.11841	  2.11804	  33.72274	  34.21207
 447	 -16.10184	  2.29268	  33.76785	  34.25717
 448	 -16.10621	  2.4573	  33.76036	  34.24968
 449	 -16.22886	  2.22638	  34.00855	  34.4978
 450	 -16.10184	  2.29268	  33.76785	  34.25717
 450	 -16.10184	  2.29268	  33.76785	  34.25717
 449	 -16.22886	  2.22638	  34.00855	  34.4978
 451	 -16.22943	  2.07328	  34.0037	  34.49295
 452	 -15.9123	  2.43523	  34.43766	  34.92677
 453	 -15.74446	  2.09177	  34.87652	  35.36549
 454	 -15.91501	  1.95238	  34.42439	  34.9135
 454	 -15.91501	  1.95238	  34.42439	  34.9135
 453	 -15.74446	  2.09177	  34.87652	  35.36549
 455	 -15.74711	  1.62876	  34.86366	  35.35263
 456	 -16.22886	  2.22638	  34.00855	  34.4978
 457	 -16.07865	  2.2592	  34.00687	  34.49612
 458	 -16.06523	  1.91956	  34.42606	  34.91518
 458	 -16.06523	  1.91956	  34.42606	  34.91518
 457	 -16.07865	  2.2592	  34.00687	  34.49612
 459	 -15.91501	  1.95238	  34.42439	  34.9135
 460	 -15.71509	  1.95992	  35.03829	  35.52721
 461	 -15.34662	  1.26669	  35.98151	  36.47013
 462	 -15.71774	  1.49537	  35.02538	  35.51431
 462	 -15.71774	  1.49537	  35.02538	  35.51431
 461	 -15.34662	  1.26669	  35.98151	  36.47013
 463	 -15.34928	  0.80215	  35.9686	  36.45723
 464	 -16.07211	  1.89305	  33.7554	  34.24472
 465	 -16.0537	  1.7514	  33.73837	  34.2277
 466	 -16.11841	  2.11804	  33.72274	  34.21207
 466	 -16.11841	  2.11804	  33.72274	  34.21207
 465	 -16.0537	  1.7514	  33.73837	  34.2277
 467	 -16.11776	  2.15241	  33.68082	  34.17017
 468	 -16.17672	  1.52533	  33.98671	  34.47596
 469	 -16.02651	  1.55816	  33.98503	  34.47429
 470	 -16.0537	  1.7514	  33.73837	  34.2277
 470	 -16.0537	  1.7514	  33.73837	  34.2277
 469	 -16.02651	  1.55816	  33.98503	  34.47429
 471	 -15.90349	  1.78422	  33.73669	  34.22602
 472	 -15.46214	  1.26506	  35.98631	  36.47493
 473	 -15.34662	  1.26669	  35.98151	  36.47013
 474	 -15.83061	  1.95828	  35.04309	  35.53201
 474	 -15.83061	  1.95828	  35.04309	  35.53201
 473	 -15.34662	  1.26669	  35.98151	  36.47013
 475	 -15.71509	  1.95992	  35.03829	  35.52721
 476	 -15.1529	  2.50261	  35.8445	  36.33316
 477	 -15.11031	  2.42249	  35.95351	  36.44214
 478	 -15.30565	  1.56249	  35.82455	  36.31322
 478	 -15.30565	  1.56249	  35.82455	  36.31322
 477	 -15.11031	  2.42249	  35.95351	  36.44214
 479	 -15.26306	  1.48238	  35.93356	  36.4222
 476	 -15.1529	  2.50261	  35.8445	  36.33316
 480	 -14.85841	  3.34685	  35.8558	  36.34447
 481	 -15.11031	  2.42249	  35.95351	  36.44214
 481	 -15.11031	  2.42249	  35.95351	  36.44214
 480	 -14.85841	  3.34685	  35.8558	  36.34447
 482	 -14.81581	  3.26674	  35.96482	  36.45345
 483	 -16.49538	  3.80615	  32.7705	  33.26013
 484	 -16.48465	  3.63079	  32.79597	  33.28559
 485	 -16.50092	  2.83767	  32.74359	  33.23323
 485	 -16.50092	  2.83767	  32.74359	  33.23323
 484	 -16.48465	  3.63079	  32.79597	  33.28559
 486	 -16.48931	  2.81582	  32.77332	  33.26295
 486	 -16.48931	  2.81582	  32.77332	  33.26295
 487	 -16.36569	  2.03141	  32.74615	  33.23579
 488	 -16.50092	  2.83767	  32.74359	  33.23323
 488	 -16.50092	  2.83767	  32.74359	  33.23323
 487	 -16.36569	  2.03141	  32.74615	  33.23579
 489	 -16.35402	  1.90552	  32.7113	  33.20095
 490	 -16.48931	  2.81582	  32.77332	  33.26295
 491	 -16.4363	  2.66179	  32.79494	  33.28456
 492	 -16.36569	  2.03141	  32.74615	  33.23579
 492	 -16.36569	  2.03141	  32.74615	  33.23579
 491	 -16.4363	  2.66179	  32.79494	  33.28456
 493	 -16.35647	  2.1553	  32.77739	  33.26702
 494	 -16.09485	  1.8373	  33.05325	  33.5428
 495	 -16.21847	  2.6217	  33.08043	  33.56996
 496	 -15.82902	  1.33778	  33.73306	  34.22239
 497	 -16.35647	  2.1553	  32.77739	  33.26702
 498	 -16.14786	  1.99133	  33.03164	  33.52119
 499	 -16.36569	  2.03141	  32.74615	  33.23579
 499	 -16.36569	  2.03141	  32.74615	  33.23579
 498	 -16.14786	  1.99133	  33.03164	  33.52119
 500	 -16.09485	  1.8373	  33.05325	  33.5428
 501	 -12.00063	  0.09484	  33.94631	  34.43557
 502	 -12.12065	  0.24739	  33.9571	  34.44636
 503	 -12.15589	  0.38682	  33.54894	  34.03832
 504	 -12.15589	  0.38682	  33.54894	  34.03832
 505	 -12.22133	  0.27737	  33.54833	  34.03772
 506	 -11.92447	 -0.05076	  33.76362	  34.25294
 506	 -11.92447	 -0.05076	  33.76362	  34.25294
 505	 -12.22133	  0.27737	  33.54833	  34.03772
 507	 -11.98991	 -0.16021	  33.76301	  34.25233
 508	 -12.48053	 -0.16102	  33.5472	  34.03658
 509	 -12.58237	 -0.27788	  33.50729	  33.99669
 510	 -12.67288	 -0.41017	  33.54828	  34.03767
 511	 -12.2597	 -0.61649	  33.76182	  34.25114
 512	 -12.19395	 -0.50756	  33.7627	  34.25202
 513	 -12.48053	 -0.16102	  33.5472	  34.03658
 513	 -12.48053	 -0.16102	  33.5472	  34.03658
 512	 -12.19395	 -0.50756	  33.7627	  34.25202
 514	 -12.41853	 -0.04136	  33.53566	  34.02505
 515	 -12.12022	 -0.61885	  34.19316	  34.68235
 516	 -12.28298	 -0.31263	  33.77559	  34.26491
 517	 -12.03119	 -0.81378	  34.18026	  34.66945
 517	 -12.03119	 -0.81378	  34.18026	  34.66945
 516	 -12.28298	 -0.31263	  33.77559	  34.26491
 518	 -12.19395	 -0.50756	  33.7627	  34.25202
 519	 -11.98991	 -0.16021	  33.76301	  34.25233
 520	 -11.82634	 -0.4679	  34.18122	  34.67041
 521	 -11.92447	 -0.05076	  33.76362	  34.25294
 521	 -11.92447	 -0.05076	  33.76362	  34.25294
 520	 -11.82634	 -0.4679	  34.18122	  34.67041
 522	 -11.76113	 -0.35804	  34.18171	  34.67089
 523	 -11.91538	 -0.27297	  34.19412	  34.6833
 524	 -12.12022	 -0.61885	  34.19316	  34.68235
 525	 -11.74992	 -0.61481	  34.63313	  35.12217
 525	 -11.74992	 -0.61481	  34.63313	  35.12217
 524	 -12.12022	 -0.61885	  34.19316	  34.68235
 526	 -11.94645	 -0.94646	  34.63207	  35.12112
 527	 -11.82634	 -0.4679	  34.18122	  34.67041
 528	 -11.91538	 -0.27297	  34.19412	  34.6833
 529	 -11.66089	 -0.80974	  34.62023	  35.10928
 529	 -11.66089	 -0.80974	  34.62023	  35.10928
 528	 -11.91538	 -0.27297	  34.19412	  34.6833
 530	 -11.74992	 -0.61481	  34.63313	  35.12217
 531	 -11.21952	 -1.60962	  35.7278	  36.2165
 532	 -11.3008	 -1.47464	  35.73499	  36.22369
 533	 -11.4167	 -1.94236	  35.72674	  36.21544
 533	 -11.4167	 -1.94236	  35.72674	  36.21544
 532	 -11.3008	 -1.47464	  35.73499	  36.22369
 534	 -11.49798	 -1.80738	  35.73393	  36.22263
 535	 -11.3008	 -1.47464	  35.73499	  36.22369
 536	 -11.66927	 -0.78141	  34.79177	  35.28077
 537	 -11.49798	 -1.80738	  35.73393	  36.22263
 537	 -11.49798	 -1.80738	  35.73393	  36.22263
 536	 -11.66927	 -0.78141	  34.79177	  35.28077
 538	 -11.86646	 -1.11415	  34.79072	  35.27971
 539	 -12.60872	 -0.22522	  33.46701	  33.95642
 540	 -12.75828	 -0.48148	  33.53757	  34.02697
 541	 -12.58237	 -0.27788	  33.50729	  33.99669
 541	 -12.58237	 -0.27788	  33.50729	  33.99669
 540	 -12.75828	 -0.48148	  33.53757	  34.02697
 542	 -12.67288	 -0.41017	  33.54828	  34.03767
 543	 -12.84731	 -0.28655	  33.55047	  34.03986
 544	 -12.62039	 -0.74973	  33.77749	  34.26681
 545	 -12.75828	 -0.48148	  33.53757	  34.02697
 545	 -12.75828	 -0.48148	  33.53757	  34.02697
 544	 -12.62039	 -0.74973	  33.77749	  34.26681
 546	 -12.53136	 -0.94465	  33.7646	  34.25391
 547	 -11.58799	 -0.91639	  34.78458	  35.27358
 548	 -11.66927	 -0.78141	  34.79177	  35.28077
 549	 -11.21952	 -1.60962	  35.7278	  36.2165
 549	 -11.21952	 -1.60962	  35.7278	  36.2165
 548	 -11.66927	 -0.78141	  34.79177	  35.28077
 550	 -11.3008	 -1.47464	  35.73499	  36.22369
 551	 -11.06364	 -0.26816	  35.59533	  36.08408
 552	 -11.3581	 -1.11225	  35.58402	  36.07277
 553	 -11.02106	 -0.34827	  35.70434	  36.19305
 553	 -11.02106	 -0.34827	  35.70434	  36.19305
 552	 -11.3581	 -1.11225	  35.58402	  36.07277
 554	 -11.31552	 -1.19236	  35.69304	  36.18175
 551	 -11.06364	 -0.26816	  35.59533	  36.08408
 555	 -11.02106	 -0.34827	  35.70434	  36.19305
 556	 -10.91086	  0.67211	  35.61528	  36.10402
 556	 -10.91086	  0.67211	  35.61528	  36.10402
 555	 -11.02106	 -0.34827	  35.70434	  36.19305
 557	 -10.86828	  0.592	  35.72429	  36.21299
 558	 -13.04074	  0.58445	  32.33397	  32.82374
 559	 -12.96488	  0.44176	  32.52813	  33.01783
 560	 -12.62966	  1.27815	  32.33617	  32.82594
 560	 -12.62966	  1.27815	  32.33617	  32.82594
 559	 -12.96488	  0.44176	  32.52813	  33.01783
 561	 -12.55381	  1.13546	  32.53033	  33.02004
 562	 -12.95327	  0.41991	  32.55787	  33.04756
 563	 -12.60735	  1.00365	  32.55972	  33.04942
 564	 -12.96488	  0.44176	  32.52813	  33.01783
 564	 -12.96488	  0.44176	  32.52813	  33.01783
 563	 -12.60735	  1.00365	  32.55972	  33.04942
 565	 -12.55381	  1.13546	  32.53033	  33.02004
 566	 -12.96488	  0.44176	  32.52813	  33.01783
 567	 -13.37713	  0.00646	  32.56405	  33.05375
 562	 -12.95327	  0.41991	  32.55787	  33.04756
 568	 -13.46859	 -0.04956	  32.53548	  33.02519
 567	 -13.37713	  0.00646	  32.56405	  33.05375
 566	 -12.96488	  0.44176	  32.52813	  33.01783
 569	 -13.3039	  0.08697	  32.5914	  33.08108
 570	 -13.03021	  0.35394	  32.5874	  33.07709
 571	 -13.37713	  0.00646	  32.56405	  33.05375
 571	 -13.37713	  0.00646	  32.56405	  33.05375
 570	 -13.03021	  0.35394	  32.5874	  33.07709
 572	 -12.95327	  0.41991	  32.55787	  33.04756
 573	 -12.92167	  0.38789	  32.87955	  33.36914
 574	 -13.34553	 -0.02555	  32.88573	  33.37533
 575	 -12.84731	 -0.28655	  33.55047	  34.03986
 575	 -12.84731	 -0.28655	  33.55047	  34.03986
 574	 -13.34553	 -0.02555	  32.88573	  33.37533
 576	 -13.08008	 -0.52482	  33.56556	  34.05494
 577	 -13.34553	 -0.02555	  32.88573	  33.37533
 578	 -13.2686	  0.04042	  32.8562	  33.3458
 579	 -13.37713	  0.00646	  32.56405	  33.05375
 579	 -13.37713	  0.00646	  32.56405	  33.05375
 578	 -13.2686	  0.04042	  32.8562	  33.3458
 580	 -13.3039	  0.08697	  32.5914	  33.08108
 581	 -15.4648	  0.80051	  35.9734	  36.46202
 582	 -15.34928	  0.80215	  35.9686	  36.45723
 583	 -15.46214	  1.26506	  35.98631	  36.47493
 583	 -15.46214	  1.26506	  35.98631	  36.47493
 582	 -15.34928	  0.80215	  35.9686	  36.45723
 584	 -15.34662	  1.26669	  35.98151	  36.47013
 585	 -14.61123	 -0.85167	  37.27514	  37.76336
 586	 -14.49949	 -0.79918	  37.27193	  37.76015
 587	 -14.9809	 -0.15437	  36.32663	  36.81515
 587	 -14.9809	 -0.15437	  36.32663	  36.81515
 586	 -14.49949	 -0.79918	  37.27193	  37.76015
 588	 -14.86916	 -0.10188	  36.32343	  36.81195
 589	 -15.0423	  1.19843	  36.34061	  36.82912
 590	 -15.04647	  0.46986	  36.32036	  36.80888
 591	 -15.4088	  1.29815	  36.12456	  36.61314
 592	 -15.01089	 -0.0085	  36.30546	  36.79398
 593	 -15.04647	  0.46986	  36.32036	  36.80888
 594	 -14.62129	 -0.74341	  37.30511	  37.79332
 594	 -14.62129	 -0.74341	  37.30511	  37.79332
 593	 -15.04647	  0.46986	  36.32036	  36.80888
 595	 -14.65687	 -0.26504	  37.32001	  37.80822
 596	 -14.86916	 -0.10188	  36.32343	  36.81195
 597	 -14.49949	 -0.79918	  37.27193	  37.76015
 598	 -14.7987	 -0.54894	  36.30795	  36.79646
 598	 -14.7987	 -0.54894	  36.30795	  36.79646
 597	 -14.49949	 -0.79918	  37.27193	  37.76015
 599	 -14.42947	 -1.24347	  37.25655	  37.74477
 600	 -14.54122	 -1.29594	  37.25975	  37.74797
 601	 -14.42947	 -1.24347	  37.25655	  37.74477
 602	 -14.61123	 -0.85167	  37.27514	  37.76336
 602	 -14.61123	 -0.85167	  37.27514	  37.76336
 601	 -14.42947	 -1.24347	  37.25655	  37.74477
 603	 -14.49949	 -0.79918	  37.27193	  37.76015
 604	 -14.89659	  1.38249	  36.1496	  36.63818
 605	 -14.44709	  0.50947	  37.33293	  37.82113
 606	 -15.0423	  1.19843	  36.34061	  36.82912
 606	 -15.0423	  1.19843	  36.34061	  36.82912
 605	 -14.44709	  0.50947	  37.33293	  37.82113
 607	 -14.65272	  0.46049	  37.34018	  37.82838
 608	 -14.37355	  0.37111	  37.52118	  38.00932
 609	 -14.44709	  0.50947	  37.33293	  37.82113
 610	 -14.37909	 -0.59818	  37.49424	  37.98239
 610	 -14.37909	 -0.59818	  37.49424	  37.98239
 609	 -14.44709	  0.50947	  37.33293	  37.82113
 611	 -14.45263	 -0.45982	  37.30599	  37.7942
 610	 -14.37909	 -0.59818	  37.49424	  37.98239
 611	 -14.45263	 -0.45982	  37.30599	  37.7942
 612	 -14.23206	 -1.53112	  37.46193	  37.95008
 612	 -14.23206	 -1.53112	  37.46193	  37.95008
 611	 -14.45263	 -0.45982	  37.30599	  37.7942
 613	 -14.30561	 -1.39276	  37.27367	  37.76189
 614	 -14.90214	  0.41256	  36.12265	  36.61123
 615	 -14.30561	 -1.39276	  37.27367	  37.76189
 611	 -14.45263	 -0.45982	  37.30599	  37.7942
 616	 -14.75501	 -0.521	  36.09031	  36.5789
 615	 -14.30561	 -1.39276	  37.27367	  37.76189
 614	 -14.90214	  0.41256	  36.12265	  36.61123
 617	 -14.62303	 -0.57507	  37.40343	  37.89161
 618	 -14.476	 -1.50802	  37.37111	  37.8593
 619	 -14.63982	 -0.5435	  37.36046	  37.84865
 618	 -14.476	 -1.50802	  37.37111	  37.8593
 620	 -14.62129	 -0.74341	  37.30511	  37.79332
 619	 -14.63982	 -0.5435	  37.36046	  37.84865
 621	 -14.62011	 -0.70435	  37.56274	  38.05087
 622	 -14.37909	 -0.59818	  37.49424	  37.98239
 623	 -14.47307	 -1.63729	  37.53043	  38.01856
 623	 -14.47307	 -1.63729	  37.53043	  38.01856
 622	 -14.37909	 -0.59818	  37.49424	  37.98239
 624	 -14.23206	 -1.53112	  37.46193	  37.95008
 625	 -14.71708	 -1.61443	  37.4396	  37.92776
 626	 -14.61968	 -1.79766	  37.68891	  38.177
 627	 -14.47307	 -1.63729	  37.53043	  38.01856
 627	 -14.47307	 -1.63729	  37.53043	  38.01856
 626	 -14.61968	 -1.79766	  37.68891	  38.177
 628	 -14.37568	 -1.82051	  37.77974	  38.2678
 629	 -11.78989	 -2.3165	  36.1322	  36.62078
 630	 -11.84669	 -2.14982	  36.13926	  36.62784
 631	 -11.41884	 -3.01474	  37.08062	  37.5689
 631	 -11.41884	 -3.01474	  37.08062	  37.5689
 630	 -11.84669	 -2.14982	  36.13926	  36.62784
 632	 -11.47564	 -2.84806	  37.08768	  37.57596
 633	 -11.501	 -1.93244	  36.10433	  36.59291
 634	 -11.43496	 -1.85671	  36.1302	  36.61878
 635	 -11.19175	 -1.41058	  36.10599	  36.59457
 635	 -11.19175	 -1.41058	  36.10599	  36.59457
 634	 -11.43496	 -1.85671	  36.1302	  36.61878
 636	 -11.23781	 -1.52402	  36.13126	  36.61983
 637	 -11.34018	 -2.96659	  37.10519	  37.59346
 638	 -11.10994	 -2.66834	  37.10389	  37.59216
 639	 -11.73124	 -2.23069	  36.10563	  36.59421
 639	 -11.73124	 -2.23069	  36.10563	  36.59421
 638	 -11.10994	 -2.66834	  37.10389	  37.59216
 640	 -11.501	 -1.93244	  36.10433	  36.59291
 641	 -11.47564	 -2.84806	  37.08768	  37.57596
 642	 -11.84669	 -2.14982	  36.13926	  36.62784
 643	 -11.71571	 -3.08224	  37.09119	  37.57946
 643	 -11.71571	 -3.08224	  37.09119	  37.57946
 642	 -11.84669	 -2.14982	  36.13926	  36.62784
 644	 -12.08826	 -2.38546	  36.14279	  36.63136
 645	 -11.41884	 -3.01474	  37.08062	  37.5689
 646	 -11.47564	 -2.84806	  37.08768	  37.57596
 647	 -11.65891	 -3.24891	  37.08413	  37.5724
 647	 -11.65891	 -3.24891	  37.08413	  37.5724
 646	 -11.47564	 -2.84806	  37.08768	  37.57596
 648	 -11.71571	 -3.08224	  37.09119	  37.57946
 649	 -11.3964	 -0.98913	  35.93633	  36.42497
