 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 158	  35.3754	  1.51778	 -4.80992	 -4.30849
 159	  9.87346	 -156.26175	  67.28884	  67.76763
 159	  9.87346	 -156.26175	  67.28884	  67.76763
 158	  35.3754	  1.51778	 -4.80992	 -4.30849
 160	  34.99635	 -157.34296	  67.62687	  68.10555
 161	  3.62885	 -156.01878	  67.21733	  67.69615
 157	  10.04037	  1.61743	 -4.67374	 -4.17235
 159	  9.87346	 -156.26175	  67.28884	  67.76763
 162	  2.40752	  1.65767	 -4.63737	 -4.13599
 157	  10.04037	  1.61743	 -4.67374	 -4.17235
 161	  3.62885	 -156.01878	  67.21733	  67.69615
 163	  65.24086	  1.25635	 -4.90474	 -4.40327
 164	  71.92953	 -156.24937	  66.8628	  67.34173
 165	  58.86359	  1.31226	 -4.88453	 -4.38307
 165	  58.86359	  1.31226	 -4.88453	 -4.38307
 164	  71.92953	 -156.24937	  66.8628	  67.34173
 166	  64.61577	 -156.42955	  66.9975	  67.47638
 165	  58.86359	  1.31226	 -4.88453	 -4.38307
 166	  64.61577	 -156.42955	  66.9975	  67.47638
 167	  35.3754	  1.51778	 -4.80992	 -4.30849
 167	  35.3754	  1.51778	 -4.80992	 -4.30849
 166	  64.61577	 -156.42955	  66.9975	  67.47638
 168	  34.99635	 -157.34296	  67.62687	  68.10555
 169	 -145.83928	  9.07887	 -6.9137	 -6.4116
 170	 -145.82632	  12.96416	 -8.68742	 -8.18477
 171	 -139.40849	  8.91484	 -6.88493	 -6.38284
 171	 -139.40849	  8.91484	 -6.88493	 -6.38284
 170	 -145.82632	  12.96416	 -8.68742	 -8.18477
 172	 -139.00023	  12.84454	 -8.68177	 -8.17912
 173	 -137.05136	  30.92847	 -16.95104	 -16.44579
 172	 -139.00023	  12.84454	 -8.68177	 -8.17912
 170	 -145.82632	  12.96416	 -8.68742	 -8.18477
 174	 -128.27557	  30.98451	 -17.03956	 -16.53428
 172	 -139.00023	  12.84454	 -8.68177	 -8.17912
 173	 -137.05136	  30.92847	 -16.95104	 -16.44579
 171	 -139.40849	  8.91484	 -6.88493	 -6.38284
 172	 -139.00023	  12.84454	 -8.68177	 -8.17912
 175	 -132.90602	  8.8998	 -6.92469	 -6.42259
 175	 -132.90602	  8.8998	 -6.92469	 -6.42259
 172	 -139.00023	  12.84454	 -8.68177	 -8.17912
 176	 -131.75935	  12.89534	 -8.75687	 -8.2542
 172	 -139.00023	  12.84454	 -8.68177	 -8.17912
 177	 -128.27557	  30.98451	 -17.03956	 -16.53428
 176	 -131.75935	  12.89534	 -8.75687	 -8.2542
 176	 -131.75935	  12.89534	 -8.75687	 -8.2542
 177	 -128.27557	  30.98451	 -17.03956	 -16.53428
 178	 -118.72034	  31.08069	 -17.15198	 -16.64668
 175	 -132.90602	  8.8998	 -6.92469	 -6.42259
 176	 -131.75935	  12.89534	 -8.75687	 -8.2542
 179	 -125.89825	  8.67494	 -6.87229	 -6.37022
 179	 -125.89825	  8.67494	 -6.87229	 -6.37022
 176	 -131.75935	  12.89534	 -8.75687	 -8.2542
 180	 -122.84296	  12.49739	 -8.63915	 -8.13651
 181	 -118.72034	  31.08069	 -17.15198	 -16.64668
 180	 -122.84296	  12.49739	 -8.63915	 -8.13651
 176	 -131.75935	  12.89534	 -8.75687	 -8.2542
 179	 -125.89825	  8.67494	 -6.87229	 -6.37022
 180	 -122.84296	  12.49739	 -8.63915	 -8.13651
 182	 -120.9006	  7.2972	 -6.27919	 -5.7773
 183	 -112.12453	  30.97911	 -17.15291	 -16.6476
 180	 -122.84296	  12.49739	 -8.63915	 -8.13651
 181	 -118.72034	  31.08069	 -17.15198	 -16.64668
 182	 -120.9006	  7.2972	 -6.27919	 -5.7773
 180	 -122.84296	  12.49739	 -8.63915	 -8.13651
 184	 -116.34123	  10.73474	 -7.88113	 -7.37873
 183	 -112.12453	  30.97911	 -17.15291	 -16.6476
 184	 -116.34123	  10.73474	 -7.88113	 -7.37873
 180	 -122.84296	  12.49739	 -8.63915	 -8.13651
 185	 -74.83715	  30.88721	 -17.37833	 -16.87296
 184	 -116.34123	  10.73474	 -7.88113	 -7.37873
 183	 -112.12453	  30.97911	 -17.15291	 -16.6476
 182	 -120.9006	  7.2972	 -6.27919	 -5.7773
 184	 -116.34123	  10.73474	 -7.88113	 -7.37873
 186	 -117.60229	  5.50195	 -5.48332	 -4.98167
 187	 -78.7499	  17.63258	 -11.29955	 -10.79608
 184	 -116.34123	  10.73474	 -7.88113	 -7.37873
 185	 -74.83715	  30.88721	 -17.37833	 -16.87296
 188	 -112.45133	  8.3118	 -6.80295	 -6.30089
 184	 -116.34123	  10.73474	 -7.88113	 -7.37873
 187	 -78.7499	  17.63258	 -11.29955	 -10.79608
 186	 -117.60229	  5.50195	 -5.48332	 -4.98167
 184	 -116.34123	  10.73474	 -7.88113	 -7.37873
 188	 -112.45133	  8.3118	 -6.80295	 -6.30089
 189	 -81.72058	  7.9776	 -6.87075	 -6.36867
 188	 -112.45133	  8.3118	 -6.80295	 -6.30089
 187	 -78.7499	  17.63258	 -11.29955	 -10.79608
 188	 -112.45133	  8.3118	 -6.80295	 -6.30089
 190	 -109.03683	  4.15213	 -4.92854	 -4.42708
 186	 -117.60229	  5.50195	 -5.48332	 -4.98167
 190	 -109.03683	  4.15213	 -4.92854	 -4.42708
 188	 -112.45133	  8.3118	 -6.80295	 -6.30089
 189	 -81.72058	  7.9776	 -6.87075	 -6.36867
 191	 -82.61632	  1.15732	 -3.75088	 -3.24978
 190	 -109.03683	  4.15213	 -4.92854	 -4.42708
 189	 -81.72058	  7.9776	 -6.87075	 -6.36867
 186	 -117.60229	  5.50195	 -5.48332	 -4.98167
 190	 -109.03683	  4.15213	 -4.92854	 -4.42708
 192	 -115.31889	  2.63765	 -4.19214	 -3.6909
 193	 -109.52277	 -0.25806	 -2.91181	 -2.41098
 190	 -109.03683	  4.15213	 -4.92854	 -4.42708
 191	 -82.61632	  1.15732	 -3.75088	 -3.24978
 190	 -109.03683	  4.15213	 -4.92854	 -4.42708
 193	 -109.52277	 -0.25806	 -2.91181	 -2.41098
 192	 -115.31889	  2.63765	 -4.19214	 -3.6909
 192	 -115.31889	  2.63765	 -4.19214	 -3.6909
 193	 -109.52277	 -0.25806	 -2.91181	 -2.41098
 194	 -114.80679	 -0.40958	 -2.80475	 -2.30395
 195	 -30.3639	  10.85294	 -8.55161	 -8.049
 196	 -30.7335	  14.71149	 -10.31038	 -9.80722
 197	 -24.91786	  11.00786	 -8.66138	 -8.15874
 197	 -24.91786	  11.00786	 -8.66138	 -8.15874
 196	 -30.7335	  14.71149	 -10.31038	 -9.80722
 198	 -25.02148	  14.72646	 -10.35818	 -9.855
 198	 -25.02148	  14.72646	 -10.35818	 -9.855
 196	 -30.7335	  14.71149	 -10.31038	 -9.80722
 199	 -24.1497	  28.83784	 -16.80643	 -16.30123
 195	 -30.3639	  10.85294	 -8.55161	 -8.049
 200	 -35.56136	  10.53139	 -8.36755	 -7.865
 196	 -30.7335	  14.71149	 -10.31038	 -9.80722
 199	 -24.1497	  28.83784	 -16.80643	 -16.30123
 196	 -30.7335	  14.71149	 -10.31038	 -9.80722
 201	 -29.6329	  29.32942	 -16.99136	 -16.4861
 196	 -30.7335	  14.71149	 -10.31038	 -9.80722
 200	 -35.56136	  10.53139	 -8.36755	 -7.865
 202	 -37.04584	  14.41551	 -10.13	 -9.6269
 196	 -30.7335	  14.71149	 -10.31038	 -9.80722
 202	 -37.04584	  14.41551	 -10.13	 -9.6269
 201	 -29.6329	  29.32942	 -16.99136	 -16.4861
 200	 -35.56136	  10.53139	 -8.36755	 -7.865
 203	 -41.44624	  10.01479	 -8.08952	 -7.58707
 202	 -37.04584	  14.41551	 -10.13	 -9.6269
 201	 -29.6329	  29.32942	 -16.99136	 -16.4861
 202	 -37.04584	  14.41551	 -10.13	 -9.6269
 204	 -43.00636	  29.66911	 -17.05053	 -16.54526
 202	 -37.04584	  14.41551	 -10.13	 -9.6269
 203	 -41.44624	  10.01479	 -8.08952	 -7.58707
 205	 -44.06821	  13.29028	 -9.56609	 -9.06317
 202	 -37.04584	  14.41551	 -10.13	 -9.6269
 205	 -44.06821	  13.29028	 -9.56609	 -9.06317
 204	 -43.00636	  29.66911	 -17.05053	 -16.54526
 203	 -41.44624	  10.01479	 -8.08952	 -7.58707
 206	 -46.24309	  8.63927	 -7.4272	 -6.92495
 205	 -44.06821	  13.29028	 -9.56609	 -9.06317
 204	 -43.00636	  29.66911	 -17.05053	 -16.54526
 205	 -44.06821	  13.29028	 -9.56609	 -9.06317
 207	 -56.22884	  30.25139	 -17.22152	 -16.71619
 205	 -44.06821	  13.29028	 -9.56609	 -9.06317
 208	 -49.33096	  11.05574	 -8.5084	 -8.00581
 207	 -56.22884	  30.25139	 -17.22152	 -16.71619
 205	 -44.06821	  13.29028	 -9.56609	 -9.06317
 206	 -46.24309	  8.63927	 -7.4272	 -6.92495
 208	 -49.33096	  11.05574	 -8.5084	 -8.00581
 207	 -56.22884	  30.25139	 -17.22152	 -16.71619
 208	 -49.33096	  11.05574	 -8.5084	 -8.00581
 209	 -74.83715	  30.88721	 -17.37833	 -16.87296
 208	 -49.33096	  11.05574	 -8.5084	 -8.00581
 210	 -78.7499	  17.63258	 -11.29955	 -10.79608
 209	 -74.83715	  30.88721	 -17.37833	 -16.87296
 206	 -46.24309	  8.63927	 -7.4272	 -6.92495
 211	 -52.78532	  8.17044	 -7.16628	 -6.6641
 208	 -49.33096	  11.05574	 -8.5084	 -8.00581
 211	 -52.78532	  8.17044	 -7.16628	 -6.6641
 210	 -78.7499	  17.63258	 -11.29955	 -10.79608
 208	 -49.33096	  11.05574	 -8.5084	 -8.00581
 212	 -49.2067	  6.50801	 -6.43304	 -5.9311
 211	 -52.78532	  8.17044	 -7.16628	 -6.6641
 206	 -46.24309	  8.63927	 -7.4272	 -6.92495
 211	 -52.78532	  8.17044	 -7.16628	 -6.6641
 213	 -81.72058	  7.9776	 -6.87075	 -6.36867
 210	 -78.7499	  17.63258	 -11.29955	 -10.79608
 212	 -49.2067	  6.50801	 -6.43304	 -5.9311
 214	 -54.94719	  4.4158	 -5.43678	 -4.93515
 211	 -52.78532	  8.17044	 -7.16628	 -6.6641
 214	 -54.94719	  4.4158	 -5.43678	 -4.93515
 213	 -81.72058	  7.9776	 -6.87075	 -6.36867
 211	 -52.78532	  8.17044	 -7.16628	 -6.6641
 215	 -51.08522	  3.71677	 -5.14536	 -4.64382
 214	 -54.94719	  4.4158	 -5.43678	 -4.93515
 212	 -49.2067	  6.50801	 -6.43304	 -5.9311
 216	 -55.75806	  1.39174	 -4.05048	 -3.54929
 213	 -81.72058	  7.9776	 -6.87075	 -6.36867
 214	 -54.94719	  4.4158	 -5.43678	 -4.93515
 215	 -51.08522	  3.71677	 -5.14536	 -4.64382
 216	 -55.75806	  1.39174	 -4.05048	 -3.54929
 214	 -54.94719	  4.4158	 -5.43678	 -4.93515
 217	 -82.61632	  1.15732	 -3.75088	 -3.24978
 213	 -81.72058	  7.9776	 -6.87075	 -6.36867
 216	 -55.75806	  1.39174	 -4.05048	 -3.54929
 218	 -51.24968	  1.1682	 -3.98077	 -3.47959
 216	 -55.75806	  1.39174	 -4.05048	 -3.54929
 215	 -51.08522	  3.71677	 -5.14536	 -4.64382
 219	  104.5004	  12.52927	 -10.2841	 -9.78094
 220	  94.44865	  12.51047	 -10.20344	 -9.70031
 221	  104.46118	  16.41499	 -12.05765	 -11.55394
 221	  104.46118	  16.41499	 -12.05765	 -11.55394
 220	  94.44865	  12.51047	 -10.20344	 -9.70031
 222	  93.84425	  16.44911	 -11.99709	 -11.4934
 221	  104.46118	  16.41499	 -12.05765	 -11.55394
 222	  93.84425	  16.44911	 -11.99709	 -11.4934
 223	  104.33755	  28.58795	 -17.61371	 -17.10825
 223	  104.33755	  28.58795	 -17.61371	 -17.10825
 222	  93.84425	  16.44911	 -11.99709	 -11.4934
 224	  92.19091	  28.74915	 -17.6002	 -17.09475
 220	  94.44865	  12.51047	 -10.20344	 -9.70031
 225	  86.32904	  12.73802	 -10.24908	 -9.74595
 222	  93.84425	  16.44911	 -11.99709	 -11.4934
 222	  93.84425	  16.44911	 -11.99709	 -11.4934
 225	  86.32904	  12.73802	 -10.24908	 -9.74595
 226	  85.5619	  16.34366	 -11.88956	 -11.3859
 222	  93.84425	  16.44911	 -11.99709	 -11.4934
 226	  85.5619	  16.34366	 -11.88956	 -11.3859
 227	  92.19091	  28.74915	 -17.6002	 -17.09475
 227	  92.19091	  28.74915	 -17.6002	 -17.09475
 226	  85.5619	  16.34366	 -11.88956	 -11.3859
 228	  81.13226	  29.0094	 -17.6397	 -17.13424
 225	  86.32904	  12.73802	 -10.24908	 -9.74595
 229	  78.80318	  11.73805	 -9.73863	 -9.23566
 226	  85.5619	  16.34366	 -11.88956	 -11.3859
 226	  85.5619	  16.34366	 -11.88956	 -11.3859
 229	  78.80318	  11.73805	 -9.73863	 -9.23566
 230	  75.68853	  15.46437	 -11.41737	 -10.91386
 230	  75.68853	  15.46437	 -11.41737	 -10.91386
 231	  81.13226	  29.0094	 -17.6397	 -17.13424
 226	  85.5619	  16.34366	 -11.88956	 -11.3859
 229	  78.80318	  11.73805	 -9.73863	 -9.23566
 232	  73.42687	  9.86243	 -8.84386	 -8.34116
 230	  75.68853	  15.46437	 -11.41737	 -10.91386
 233	  66.03874	  29.38861	 -17.70457	 -17.19909
 231	  81.13226	  29.0094	 -17.6397	 -17.13424
 230	  75.68853	  15.46437	 -11.41737	 -10.91386
 230	  75.68853	  15.46437	 -11.41737	 -10.91386
 232	  73.42687	  9.86243	 -8.84386	 -8.34116
 234	  68.87743	  13.0202	 -10.25276	 -9.74962
 234	  68.87743	  13.0202	 -10.25276	 -9.74962
 233	  66.03874	  29.38861	 -17.70457	 -17.19909
 230	  75.68853	  15.46437	 -11.41737	 -10.91386
 235	  31.21697	  29.93205	 -17.70296	 -17.19747
 233	  66.03874	  29.38861	 -17.70457	 -17.19909
 234	  68.87743	  13.0202	 -10.25276	 -9.74962
 232	  73.42687	  9.86243	 -8.84386	 -8.34116
 236	  69.98629	  7.21855	 -7.61227	 -7.10995
 234	  68.87743	  13.0202	 -10.25276	 -9.74962
 235	  31.21697	  29.93205	 -17.70296	 -17.19747
 234	  68.87743	  13.0202	 -10.25276	 -9.74962
 237	  31.18843	  16.64325	 -11.63642	 -11.13284
 237	  31.18843	  16.64325	 -11.63642	 -11.13284
 234	  68.87743	  13.0202	 -10.25276	 -9.74962
 238	  64.55891	  9.86087	 -8.77956	 -8.27688
 234	  68.87743	  13.0202	 -10.25276	 -9.74962
 236	  69.98629	  7.21855	 -7.61227	 -7.10995
 238	  64.55891	  9.86087	 -8.77956	 -8.27688
 237	  31.18843	  16.64325	 -11.63642	 -11.13284
 238	  64.55891	  9.86087	 -8.77956	 -8.27688
 239	  31.32205	  7.25017	 -7.34944	 -6.84721
 236	  69.98629	  7.21855	 -7.61227	 -7.10995
 240	  60.86075	  5.15256	 -6.6037	 -6.10171
 238	  64.55891	  9.86087	 -8.77956	 -8.27688
 239	  31.32205	  7.25017	 -7.34944	 -6.84721
 238	  64.55891	  9.86087	 -8.77956	 -8.27688
 240	  60.86075	  5.15256	 -6.6037	 -6.10171
 241	  67.34107	  3.65045	 -5.96445	 -5.46266
 240	  60.86075	  5.15256	 -6.6037	 -6.10171
 236	  69.98629	  7.21855	 -7.61227	 -7.10995
 242	  59.8668	  0.73984	 -4.58217	 -4.08081
 239	  31.32205	  7.25017	 -7.34944	 -6.84721
 240	  60.86075	  5.15256	 -6.6037	 -6.10171
 241	  67.34107	  3.65045	 -5.96445	 -5.46266
 242	  59.8668	  0.73984	 -4.58217	 -4.08081
 240	  60.86075	  5.15256	 -6.6037	 -6.10171
 243	  31.39248	  1.28973	 -4.62901	 -4.12763
 239	  31.32205	  7.25017	 -7.34944	 -6.84721
 242	  59.8668	  0.73984	 -4.58217	 -4.08081
 244	  66.81583	  0.48055	 -4.51363	 -4.01229
 242	  59.8668	  0.73984	 -4.58217	 -4.08081
 241	  67.34107	  3.65045	 -5.96445	 -5.46266
 245	 -24.91742	  10.96402	 -8.64153	 -8.13889
 246	 -25.02128	  14.70589	 -10.34895	 -9.84577
 247	 -17.27503	  11.16786	 -8.78938	 -8.2867
 247	 -17.27503	  11.16786	 -8.78938	 -8.2867
 246	 -25.02128	  14.70589	 -10.34895	 -9.84577
 248	 -16.95553	  14.83798	 -10.46709	 -9.96387
 246	 -25.02128	  14.70589	 -10.34895	 -9.84577
 249	 -24.1497	  28.83784	 -16.80643	 -16.30123
 248	 -16.95553	  14.83798	 -10.46709	 -9.96387
 247	 -17.27503	  11.16786	 -8.78938	 -8.2867
 248	 -16.95553	  14.83798	 -10.46709	 -9.96387
 250	 -11.45853	  11.3273	 -8.90388	 -8.40116
 248	 -16.95553	  14.83798	 -10.46709	 -9.96387
 249	 -24.1497	  28.83784	 -16.80643	 -16.30123
 251	 -15.69842	  28.83772	 -16.86697	 -16.36176
 250	 -11.45853	  11.3273	 -8.90388	 -8.40116
 248	 -16.95553	  14.83798	 -10.46709	 -9.96387
 252	 -9.73213	  14.67116	 -10.44273	 -9.93953
 251	 -15.69842	  28.83772	 -16.86697	 -16.36176
 252	 -9.73213	  14.67116	 -10.44273	 -9.93953
 248	 -16.95553	  14.83798	 -10.46709	 -9.96387
 250	 -11.45853	  11.3273	 -8.90388	 -8.40116
 252	 -9.73213	  14.67116	 -10.44273	 -9.93953
 253	 -4.97999	  10.3718	 -8.51415	 -8.01155
 254	 -6.65832	  29.24432	 -17.11742	 -16.61211
 252	 -9.73213	  14.67116	 -10.44273	 -9.93953
 251	 -15.69842	  28.83772	 -16.86697	 -16.36176
 253	 -4.97999	  10.3718	 -8.51415	 -8.01155
 252	 -9.73213	  14.67116	 -10.44273	 -9.93953
 255	 -2.51524	  13.58928	 -10.0006	 -9.49754
 254	 -6.65832	  29.24432	 -17.11742	 -16.61211
 255	 -2.51524	  13.58928	 -10.0006	 -9.49754
 252	 -9.73213	  14.67116	 -10.44273	 -9.93953
 253	 -4.97999	  10.3718	 -8.51415	 -8.01155
 255	 -2.51524	  13.58928	 -10.0006	 -9.49754
 256	 -0.40795	  8.71123	 -7.78889	 -7.28651
 257	  12.38779	  29.62614	 -17.42828	 -16.92289
 255	 -2.51524	  13.58928	 -10.0006	 -9.49754
 254	 -6.65832	  29.24432	 -17.11742	 -16.61211
 257	  12.38779	  29.62614	 -17.42828	 -16.92289
 258	  3.43757	  11.19366	 -8.94969	 -8.44696
 255	 -2.51524	  13.58928	 -10.0006	 -9.49754
 256	 -0.40795	  8.71123	 -7.78889	 -7.28651
 255	 -2.51524	  13.58928	 -10.0006	 -9.49754
 258	  3.43757	  11.19366	 -8.94969	 -8.44696
 259	  31.21697	  29.93205	 -17.70296	 -17.19747
 258	  3.43757	  11.19366	 -8.94969	 -8.44696
 257	  12.38779	  29.62614	 -17.42828	 -16.92289
 259	  31.21697	  29.93205	 -17.70296	 -17.19747
 260	  31.18843	  16.64325	 -11.63642	 -11.13284
 258	  3.43757	  11.19366	 -8.94969	 -8.44696
 258	  3.43757	  11.19366	 -8.94969	 -8.44696
 261	  5.93919	  8.06364	 -7.53877	 -7.03648
 256	 -0.40795	  8.71123	 -7.78889	 -7.28651
 258	  3.43757	  11.19366	 -8.94969	 -8.44696
 260	  31.18843	  16.64325	 -11.63642	 -11.13284
 261	  5.93919	  8.06364	 -7.53877	 -7.03648
 256	 -0.40795	  8.71123	 -7.78889	 -7.28651
 261	  5.93919	  8.06364	 -7.53877	 -7.03648
 262	  2.1124	  6.43587	 -6.76826	 -6.2662
 263	  31.32205	  7.25017	 -7.34944	 -6.84721
 261	  5.93919	  8.06364	 -7.53877	 -7.03648
 260	  31.18843	  16.64325	 -11.63642	 -11.13284
 261	  5.93919	  8.06364	 -7.53877	 -7.03648
 264	  7.405	  4.00455	 -5.69631	 -5.1946
 262	  2.1124	  6.43587	 -6.76826	 -6.2662
 264	  7.405	  4.00455	 -5.69631	 -5.1946
 261	  5.93919	  8.06364	 -7.53877	 -7.03648
 263	  31.32205	  7.25017	 -7.34944	 -6.84721
 265	  31.39248	  1.28973	 -4.62901	 -4.12763
 264	  7.405	  4.00455	 -5.69631	 -5.1946
 263	  31.32205	  7.25017	 -7.34944	 -6.84721
 262	  2.1124	  6.43587	 -6.76826	 -6.2662
 264	  7.405	  4.00455	 -5.69631	 -5.1946
 266	  3.50958	  3.39752	 -5.39127	 -4.88966
 267	  7.63609	  0.8533	 -4.25942	 -3.75816
 264	  7.405	  4.00455	 -5.69631	 -5.1946
 265	  31.39248	  1.28973	 -4.62901	 -4.12763
 264	  7.405	  4.00455	 -5.69631	 -5.1946
 267	  7.63609	  0.8533	 -4.25942	 -3.75816
 266	  3.50958	  3.39752	 -5.39127	 -4.88966
 266	  3.50958	  3.39752	 -5.39127	 -4.88966
 267	  7.63609	  0.8533	 -4.25942	 -3.75816
 268	  3.53972	  0.72246	 -4.17033	 -3.66909
 269	  104.5004	  12.52927	 -10.2841	 -9.78094
 270	  104.46118	  16.41499	 -12.05765	 -11.55394
 271	  114.78944	  12.33124	 -10.26747	 -9.76433
 271	  114.78944	  12.33124	 -10.26747	 -9.76433
 270	  104.46118	  16.41499	 -12.05765	 -11.55394
 272	  115.32608	  16.25981	 -12.06472	 -11.561
 273	  104.33755	  28.58795	 -17.61371	 -17.10825
 272	  115.32608	  16.25981	 -12.06472	 -11.561
 270	  104.46118	  16.41499	 -12.05765	 -11.55394
 274	  116.7631	  28.53262	 -17.67756	 -17.17208
 272	  115.32608	  16.25981	 -12.06472	 -11.561
 273	  104.33755	  28.58795	 -17.61371	 -17.10825
 271	  114.78944	  12.33124	 -10.26747	 -9.76433
 272	  115.32608	  16.25981	 -12.06472	 -11.561
 275	  123.09451	  12.41405	 -10.36484	 -9.86166
 275	  123.09451	  12.41405	 -10.36484	 -9.86166
 272	  115.32608	  16.25981	 -12.06472	 -11.561
 276	  123.80511	  16.00667	 -12.00996	 -11.50627
 275	  123.09451	  12.41405	 -10.36484	 -9.86166
 276	  123.80511	  16.00667	 -12.00996	 -11.50627
 277	  133.14706	  11.86557	 -10.18654	 -9.68342
 272	  115.32608	  16.25981	 -12.06472	 -11.561
 278	  116.7631	  28.53262	 -17.67756	 -17.17208
 276	  123.80511	  16.00667	 -12.00996	 -11.50627
 276	  123.80511	  16.00667	 -12.00996	 -11.50627
 278	  116.7631	  28.53262	 -17.67756	 -17.17208
 279	  125.45332	  28.61887	 -17.77924	 -17.27374
 277	  133.14706	  11.86557	 -10.18654	 -9.68342
 276	  123.80511	  16.00667	 -12.00996	 -11.50627
 280	  133.92213	  15.53275	 -11.86616	 -11.36251
 281	  125.45332	  28.61887	 -17.77924	 -17.27374
 280	  133.92213	  15.53275	 -11.86616	 -11.36251
 276	  123.80511	  16.00667	 -12.00996	 -11.50627
 282	  134.2011	  28.78798	 -17.91917	 -17.41362
 280	  133.92213	  15.53275	 -11.86616	 -11.36251
 281	  125.45332	  28.61887	 -17.77924	 -17.27374
 283	 -70.59953	 -57.07469	  22.75281	  23.24558
 284	 -70.64182	 -59.93668	  22.55968	  23.05252
 285	 -71.87785	 -61.12077	  24.60902	  25.10121
 285	 -71.87785	 -61.12077	  24.60902	  25.10121
 284	 -70.64182	 -59.93668	  22.55968	  23.05252
 286	 -71.89335	 -63.89798	  24.377	  24.86926
 287	 -68.24866	 -51.89027	  19.12865	  19.62257
 288	 -66.80672	 -47.32631	  17.03487	  17.52943
 289	 -68.22279	 -53.17259	  18.96381	  19.45778
 289	 -68.22279	 -53.17259	  18.96381	  19.45778
 288	 -66.80672	 -47.32631	  17.03487	  17.52943
 290	 -66.81732	 -48.72409	  16.92299	  17.41759
 291	 -70.33254	 -55.86322	  20.20721	  20.70079
 287	 -68.24866	 -51.89027	  19.12865	  19.62257
 292	 -68.22279	 -53.17259	  18.96381	  19.45778
 293	 -70.31477	 -54.44278	  20.30869	  20.80224
 287	 -68.24866	 -51.89027	  19.12865	  19.62257
 291	 -70.33254	 -55.86322	  20.20721	  20.70079
 294	 -70.33254	 -55.86322	  20.20721	  20.70079
 295	 -69.94277	 -57.25053	  21.58879	  22.08193
 293	 -70.31477	 -54.44278	  20.30869	  20.80224
 296	 -69.9601	 -58.67146	  21.48651	  21.97969
 295	 -69.94277	 -57.25053	  21.58879	  22.08193
 294	 -70.33254	 -55.86322	  20.20721	  20.70079
 297	 -70.59953	 -57.07469	  22.75281	  23.24558
 298	 -70.10847	 -56.41292	  21.95647	  22.44951
 299	 -70.64182	 -59.93668	  22.55968	  23.05252
 299	 -70.64182	 -59.93668	  22.55968	  23.05252
 298	 -70.10847	 -56.41292	  21.95647	  22.44951
 300	 -69.94277	 -57.25053	  21.58879	  22.08193
 301	 -69.9601	 -58.67146	  21.48651	  21.97969
 299	 -70.64182	 -59.93668	  22.55968	  23.05252
 300	 -69.94277	 -57.25053	  21.58879	  22.08193
 302	 -66.81732	 -48.72409	  16.92299	  17.41759
 303	 -66.80672	 -47.32631	  17.03487	  17.52943
 304	 -64.54208	 -40.63004	  13.70244	  14.19806
 304	 -64.54208	 -40.63004	  13.70244	  14.19806
 303	 -66.80672	 -47.32631	  17.03487	  17.52943
 305	 -64.53432	 -39.24129	  13.81846	  14.31404
