 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	  10.82413	 -91.50565	  39.93336	  40.42074
 331	  10.82413	 -91.50565	  39.93336	  40.42074
 330	  10.32906	 -91.21912	  39.89191	  40.3793
 332	  10.8448	 -91.18777	  39.88877	  40.37616
 333	  10.84312	 -92.70458	  39.81443	  40.30185
 334	  10.86175	 -94.04681	  39.74376	  40.2312
 335	  10.32736	 -92.73594	  39.81757	  40.30499
 335	  10.32736	 -92.73594	  39.81757	  40.30499
 334	  10.86175	 -94.04681	  39.74376	  40.2312
 336	  10.346	 -94.07816	  39.7469	  40.23434
 337	  10.32736	 -92.73594	  39.81757	  40.30499
 338	  10.34921	 -92.56071	  39.75882	  40.24625
 339	  10.30837	 -91.537	  39.9365	  40.42388
 339	  10.30837	 -91.537	  39.9365	  40.42388
 338	  10.34921	 -92.56071	  39.75882	  40.24625
 340	  10.32906	 -91.21912	  39.89191	  40.3793
 341	  12.846	 -96.945	  39.49258	  39.9801
 342	  8.84465	 -97.18824	  39.51693	  40.00444
 343	  12.83038	 -97.30282	  39.71414	  40.20159
 343	  12.83038	 -97.30282	  39.71414	  40.20159
 342	  8.84465	 -97.18824	  39.51693	  40.00444
 344	  8.82903	 -97.54605	  39.73848	  40.22593
 345	  12.7768	 -92.58704	  39.80267	  40.29009
 346	  12.7578	 -91.38811	  39.9216	  40.40899
 347	  12.79861	 -92.41181	  39.74392	  40.23136
 347	  12.79861	 -92.41181	  39.74392	  40.23136
 346	  12.7578	 -91.38811	  39.9216	  40.40899
 348	  12.77843	 -91.07023	  39.87701	  40.3644
 349	  12.7768	 -92.58704	  39.80267	  40.29009
 350	  12.79543	 -93.92926	  39.732	  40.21944
 351	  12.05194	 -92.6311	  39.80708	  40.2945
 351	  12.05194	 -92.6311	  39.80708	  40.2945
 350	  12.79543	 -93.92926	  39.732	  40.21944
 352	  12.07058	 -93.97332	  39.73641	  40.22385
 352	  12.07058	 -93.97332	  39.73641	  40.22385
 353	  12.81188	 -95.28339	  39.7165	  40.20395
 354	  10.86175	 -94.04681	  39.74376	  40.2312
 353	  12.81188	 -95.28339	  39.7165	  40.20395
 355	  8.81052	 -95.52662	  39.74084	  40.22829
 356	  10.86175	 -94.04681	  39.74376	  40.2312
 355	  8.81052	 -95.52662	  39.74084	  40.22829
 357	  10.346	 -94.07816	  39.7469	  40.23434
 356	  10.86175	 -94.04681	  39.74376	  40.2312
 358	  12.79861	 -92.41181	  39.74392	  40.23136
 359	  12.07377	 -92.45588	  39.74833	  40.23577
 360	  12.82081	 -93.9137	  39.66485	  40.15231
 360	  12.82081	 -93.9137	  39.66485	  40.15231
 359	  12.07377	 -92.45588	  39.74833	  40.23577
 361	  12.09595	 -93.95776	  39.66926	  40.15672
 362	  12.846	 -96.945	  39.49258	  39.9801
 363	  12.93066	 -95.12103	  39.44587	  39.9334
 364	  12.85227	 -95.72437	  39.35734	  39.8449
 365	  12.83038	 -97.30282	  39.71414	  40.20159
 366	  12.82453	 -96.51687	  39.75771	  40.24514
 367	  12.846	 -96.945	  39.49258	  39.9801
 368	  12.82453	 -96.51687	  39.75771	  40.24514
 369	  12.83038	 -97.30282	  39.71414	  40.20159
 370	  8.82318	 -96.7601	  39.78204	  40.26947
 370	  8.82318	 -96.7601	  39.78204	  40.26947
 369	  12.83038	 -97.30282	  39.71414	  40.20159
 371	  8.82903	 -97.54605	  39.73848	  40.22593
 372	  8.82903	 -97.54605	  39.73848	  40.22593
 373	  8.84465	 -97.18824	  39.51693	  40.00444
 374	  8.82318	 -96.7601	  39.78204	  40.26947
 374	  8.82318	 -96.7601	  39.78204	  40.26947
 373	  8.84465	 -97.18824	  39.51693	  40.00444
 375	  8.85092	 -95.96761	  39.38168	  39.86924
 376	  12.09595	 -93.95776	  39.66926	  40.15672
 377	  12.07058	 -93.97332	  39.73641	  40.22385
 378	  10.88712	 -94.03124	  39.67661	  40.16407
 378	  10.88712	 -94.03124	  39.67661	  40.16407
 377	  12.07058	 -93.97332	  39.73641	  40.22385
 379	  10.86175	 -94.04681	  39.74376	  40.2312
 380	  8.81944	 -94.15693	  39.68919	  40.17665
 381	  8.82736	 -94.57677	  39.68441	  40.17187
 382	  9.2991	 -94.12778	  39.68627	  40.17373
 383	  10.37136	 -94.06259	  39.67975	  40.16721
 384	  10.346	 -94.07816	  39.7469	  40.23434
 385	  9.2991	 -94.12778	  39.68627	  40.17373
 385	  9.2991	 -94.12778	  39.68627	  40.17373
 384	  10.346	 -94.07816	  39.7469	  40.23434
 386	  9.27374	 -94.14333	  39.75342	  40.24086
 387	  10.86175	 -94.04681	  39.74376	  40.2312
 388	  10.84312	 -92.70458	  39.81443	  40.30185
 389	  10.88712	 -94.03124	  39.67661	  40.16407
 389	  10.88712	 -94.03124	  39.67661	  40.16407
 388	  10.84312	 -92.70458	  39.81443	  40.30185
 390	  10.86495	 -92.52936	  39.75568	  40.24312
 391	  10.8448	 -91.18777	  39.88877	  40.37616
 392	  10.32906	 -91.21912	  39.89191	  40.3793
 393	  10.86495	 -92.52936	  39.75568	  40.24312
 393	  10.86495	 -92.52936	  39.75568	  40.24312
 392	  10.32906	 -91.21912	  39.89191	  40.3793
 394	  10.34921	 -92.56071	  39.75882	  40.24625
 395	  10.346	 -94.07816	  39.7469	  40.23434
 396	  10.37136	 -94.06259	  39.67975	  40.16721
 397	  10.32736	 -92.73594	  39.81757	  40.30499
 397	  10.32736	 -92.73594	  39.81757	  40.30499
 396	  10.37136	 -94.06259	  39.67975	  40.16721
 398	  10.34921	 -92.56071	  39.75882	  40.24625
 399	  12.85227	 -95.72437	  39.35734	  39.8449
 400	  8.85092	 -95.96761	  39.38168	  39.86924
 401	  12.846	 -96.945	  39.49258	  39.9801
 401	  12.846	 -96.945	  39.49258	  39.9801
 400	  8.85092	 -95.96761	  39.38168	  39.86924
 402	  8.84465	 -97.18824	  39.51693	  40.00444
 403	  12.79543	 -93.92926	  39.732	  40.21944
 404	  12.7768	 -92.58704	  39.80267	  40.29009
 405	  12.82081	 -93.9137	  39.66485	  40.15231
 405	  12.82081	 -93.9137	  39.66485	  40.15231
 404	  12.7768	 -92.58704	  39.80267	  40.29009
 406	  12.79861	 -92.41181	  39.74392	  40.23136
 407	  12.79543	 -93.92926	  39.732	  40.21944
 408	  12.81188	 -95.28339	  39.7165	  40.20395
 409	  12.07058	 -93.97332	  39.73641	  40.22385
 410	  12.82081	 -93.9137	  39.66485	  40.15231
 411	  12.09595	 -93.95776	  39.66926	  40.15672
 412	  12.82867	 -94.32427	  39.66018	  40.14764
 413	  12.09595	 -93.95776	  39.66926	  40.15672
 414	  10.88712	 -94.03124	  39.67661	  40.16407
 412	  12.82867	 -94.32427	  39.66018	  40.14764
 415	  12.93066	 -95.12103	  39.44587	  39.9334
 416	  12.91456	 -93.82527	  39.42662	  39.91416
 417	  12.85227	 -95.72437	  39.35734	  39.8449
 418	  12.93066	 -95.12103	  39.44587	  39.9334
 419	  12.846	 -96.945	  39.49258	  39.9801
 420	  12.82453	 -96.51687	  39.75771	  40.24514
 421	  8.82318	 -96.7601	  39.78204	  40.26947
 422	  8.81052	 -95.52662	  39.74084	  40.22829
 423	  12.82453	 -96.51687	  39.75771	  40.24514
 423	  12.82453	 -96.51687	  39.75771	  40.24514
 422	  8.81052	 -95.52662	  39.74084	  40.22829
 424	  12.81188	 -95.28339	  39.7165	  40.20395
 425	  8.85372	 -90.31301	  39.71257	  40.20002
 426	  8.83385	 -90.67885	  39.75036	  40.2378
 427	  8.87366	 -91.42297	  39.57774	  40.06523
 427	  8.87366	 -91.42297	  39.57774	  40.06523
 426	  8.83385	 -90.67885	  39.75036	  40.2378
 428	  8.85272	 -91.65675	  39.63158	  40.11905
 429	  8.82318	 -96.7601	  39.78204	  40.26947
 430	  8.85092	 -95.96761	  39.38168	  39.86924
 431	  8.81052	 -95.52662	  39.74084	  40.22829
 431	  8.81052	 -95.52662	  39.74084	  40.22829
 430	  8.85092	 -95.96761	  39.38168	  39.86924
 432	  8.91362	 -94.08974	  39.44961	  39.93715
 433	  8.81052	 -95.52662	  39.74084	  40.22829
 434	  8.82736	 -94.57677	  39.68441	  40.17187
 435	  8.79408	 -94.17249	  39.75634	  40.24377
 435	  8.79408	 -94.17249	  39.75634	  40.24377
 434	  8.82736	 -94.57677	  39.68441	  40.17187
 436	  8.81944	 -94.15693	  39.68919	  40.17665
 437	  12.82867	 -94.32427	  39.66018	  40.14764
 438	  10.88712	 -94.03124	  39.67661	  40.16407
 439	  8.82736	 -94.57677	  39.68441	  40.17187
 438	  10.88712	 -94.03124	  39.67661	  40.16407
 440	  10.37136	 -94.06259	  39.67975	  40.16721
 439	  8.82736	 -94.57677	  39.68441	  40.17187
 441	  11.90051	 -90.47615	  39.73274	  40.22018
 442	  11.87755	 -90.11314	  39.69519	  40.18264
 443	  12.83491	 -90.41438	  39.72737	  40.21481
 443	  12.83491	 -90.41438	  39.72737	  40.21481
 442	  11.87755	 -90.11314	  39.69519	  40.18264
 444	  12.85465	 -90.04855	  39.68957	  40.17703
 445	  12.85465	 -90.04855	  39.68957	  40.17703
 446	  12.8746	 -91.15852	  39.55474	  40.04224
 447	  12.83491	 -90.41438	  39.72737	  40.21481
 447	  12.83491	 -90.41438	  39.72737	  40.21481
 446	  12.8746	 -91.15852	  39.55474	  40.04224
 448	  12.85371	 -91.3923	  39.60858	  40.09607
 449	  9.86396	 -91.58991	  39.62576	  40.11324
 450	  9.65505	 -90.62457	  39.74564	  40.23308
 451	  9.93233	 -91.353	  39.57165	  40.05914
 451	  9.93233	 -91.353	  39.57165	  40.05914
 450	  9.65505	 -90.62457	  39.74564	  40.23308
 452	  9.69519	 -90.25739	  39.70773	  40.19518
 453	  8.87366	 -91.42297	  39.57774	  40.06523
 454	  8.8943	 -92.72435	  39.48713	  39.97465
 455	  9.93233	 -91.353	  39.57165	  40.05914
 455	  9.93233	 -91.353	  39.57165	  40.05914
 454	  8.8943	 -92.72435	  39.48713	  39.97465
 456	  10.11319	 -92.64378	  39.48012	  39.96764
 457	  11.87755	 -90.11314	  39.69519	  40.18264
 458	  11.90051	 -90.47615	  39.73274	  40.22018
 459	  11.63976	 -91.24014	  39.56184	  40.04934
 459	  11.63976	 -91.24014	  39.56184	  40.04934
 458	  11.90051	 -90.47615	  39.73274	  40.22018
 460	  11.69102	 -91.46915	  39.61526	  40.10275
 461	  12.91456	 -93.82527	  39.42662	  39.91416
 462	  10.11319	 -92.64378	  39.48012	  39.96764
 463	  8.91362	 -94.08974	  39.44961	  39.93715
 463	  8.91362	 -94.08974	  39.44961	  39.93715
 462	  10.11319	 -92.64378	  39.48012	  39.96764
 464	  8.8943	 -92.72435	  39.48713	  39.97465
 465	  12.8746	 -91.15852	  39.55474	  40.04224
 466	  11.63976	 -91.24014	  39.56184	  40.04934
 467	  12.89524	 -92.45988	  39.46413	  39.95166
 467	  12.89524	 -92.45988	  39.46413	  39.95166
 466	  11.63976	 -91.24014	  39.56184	  40.04934
 468	  11.44416	 -92.5558	  39.47247	  39.96
 469	  12.81188	 -95.28339	  39.7165	  40.20395
 470	  12.82867	 -94.32427	  39.66018	  40.14764
 471	  12.91456	 -93.82527	  39.42662	  39.91416
 471	  12.91456	 -93.82527	  39.42662	  39.91416
 470	  12.82867	 -94.32427	  39.66018	  40.14764
 472	  12.88352	 -93.52676	  39.50159	  39.98911
 473	  8.85272	 -91.65675	  39.63158	  40.11905
 474	  9.86396	 -91.58991	  39.62576	  40.11324
 475	  8.86983	 -92.80332	  39.55174	  40.03924
 475	  8.86983	 -92.80332	  39.55174	  40.03924
 474	  9.86396	 -91.58991	  39.62576	  40.11324
 476	  10.02332	 -92.72707	  39.54511	  40.03262
 477	  8.91362	 -94.08974	  39.44961	  39.93715
 478	  8.8943	 -92.72435	  39.48713	  39.97465
 479	  8.8826	 -93.78873	  39.52466	  40.01217
 479	  8.8826	 -93.78873	  39.52466	  40.01217
 478	  8.8943	 -92.72435	  39.48713	  39.97465
 480	  8.86983	 -92.80332	  39.55174	  40.03924
 481	  12.88352	 -93.52676	  39.50159	  39.98911
 482	  12.82867	 -94.32427	  39.66018	  40.14764
 483	  8.8826	 -93.78873	  39.52466	  40.01217
 483	  8.8826	 -93.78873	  39.52466	  40.01217
 482	  12.82867	 -94.32427	  39.66018	  40.14764
 484	  8.82736	 -94.57677	  39.68441	  40.17187
 485	  11.69102	 -91.46915	  39.61526	  40.10275
 486	  11.90051	 -90.47615	  39.73274	  40.22018
 487	  12.85371	 -91.3923	  39.60858	  40.09607
 487	  12.85371	 -91.3923	  39.60858	  40.09607
 486	  11.90051	 -90.47615	  39.73274	  40.22018
 488	  12.83491	 -90.41438	  39.72737	  40.21481
 489	  12.8746	 -91.15852	  39.55474	  40.04224
 490	  12.89524	 -92.45988	  39.46413	  39.95166
 491	  12.85371	 -91.3923	  39.60858	  40.09607
 491	  12.85371	 -91.3923	  39.60858	  40.09607
 490	  12.89524	 -92.45988	  39.46413	  39.95166
 492	  12.87074	 -92.53886	  39.52875	  40.01625
 493	  9.93233	 -91.353	  39.57165	  40.05914
 494	  10.11319	 -92.64378	  39.48012	  39.96764
 495	  9.86396	 -91.58991	  39.62576	  40.11324
 495	  9.86396	 -91.58991	  39.62576	  40.11324
 494	  10.11319	 -92.64378	  39.48012	  39.96764
 496	  10.02332	 -92.72707	  39.54511	  40.03262
 497	  11.63976	 -91.24014	  39.56184	  40.04934
 498	  11.69102	 -91.46915	  39.61526	  40.10275
 499	  11.44416	 -92.5558	  39.47247	  39.96
 499	  11.44416	 -92.5558	  39.47247	  39.96
 498	  11.69102	 -91.46915	  39.61526	  40.10275
 500	  11.51868	 -92.62823	  39.53652	  40.02402
 501	  12.89524	 -92.45988	  39.46413	  39.95166
 502	  11.44416	 -92.5558	  39.47247	  39.96
 503	  12.91456	 -93.82527	  39.42662	  39.91416
 503	  12.91456	 -93.82527	  39.42662	  39.91416
 502	  11.44416	 -92.5558	  39.47247	  39.96
 504	  10.11319	 -92.64378	  39.48012	  39.96764
 505	  12.91456	 -93.82527	  39.42662	  39.91416
 506	  12.88352	 -93.52676	  39.50159	  39.98911
 507	  12.89524	 -92.45988	  39.46413	  39.95166
 507	  12.89524	 -92.45988	  39.46413	  39.95166
 506	  12.88352	 -93.52676	  39.50159	  39.98911
 508	  12.87074	 -92.53886	  39.52875	  40.01625
 509	  12.88352	 -93.52676	  39.50159	  39.98911
 510	  8.8826	 -93.78873	  39.52466	  40.01217
 511	  10.02332	 -92.72707	  39.54511	  40.03262
 511	  10.02332	 -92.72707	  39.54511	  40.03262
 510	  8.8826	 -93.78873	  39.52466	  40.01217
 512	  8.86983	 -92.80332	  39.55174	  40.03924
 513	  11.51868	 -92.62823	  39.53652	  40.02402
 514	  11.69102	 -91.46915	  39.61526	  40.10275
 515	  12.87074	 -92.53886	  39.52875	  40.01625
 515	  12.87074	 -92.53886	  39.52875	  40.01625
 514	  11.69102	 -91.46915	  39.61526	  40.10275
 516	  12.85371	 -91.3923	  39.60858	  40.09607
 517	  10.02332	 -92.72707	  39.54511	  40.03262
 518	  10.11319	 -92.64378	  39.48012	  39.96764
 519	  11.51868	 -92.62823	  39.53652	  40.02402
 519	  11.51868	 -92.62823	  39.53652	  40.02402
 518	  10.11319	 -92.64378	  39.48012	  39.96764
 520	  11.44416	 -92.5558	  39.47247	  39.96
 521	  10.02332	 -92.72707	  39.54511	  40.03262
 522	  11.51868	 -92.62823	  39.53652	  40.02402
 523	  12.88352	 -93.52676	  39.50159	  39.98911
 523	  12.88352	 -93.52676	  39.50159	  39.98911
 522	  11.51868	 -92.62823	  39.53652	  40.02402
 524	  12.87074	 -92.53886	  39.52875	  40.01625
 525	  8.81052	 -95.52662	  39.74084	  40.22829
 526	  8.91362	 -94.08974	  39.44961	  39.93715
 527	  8.82736	 -94.57677	  39.68441	  40.17187
 527	  8.82736	 -94.57677	  39.68441	  40.17187
 526	  8.91362	 -94.08974	  39.44961	  39.93715
 528	  8.8826	 -93.78873	  39.52466	  40.01217
 529	  12.7578	 -91.38811	  39.9216	  40.40899
 530	  12.7768	 -92.58704	  39.80267	  40.29009
 531	  12.03295	 -91.43217	  39.92601	  40.41339
 531	  12.03295	 -91.43217	  39.92601	  40.41339
 530	  12.7768	 -92.58704	  39.80267	  40.29009
 532	  12.05194	 -92.6311	  39.80708	  40.2945
 533	  12.77843	 -91.07023	  39.87701	  40.3644
 534	  12.7578	 -91.38811	  39.9216	  40.40899
 535	  12.05359	 -91.11428	  39.88142	  40.36881
 535	  12.05359	 -91.11428	  39.88142	  40.36881
 534	  12.7578	 -91.38811	  39.9216	  40.40899
 536	  12.03295	 -91.43217	  39.92601	  40.41339
 537	  10.82413	 -91.50565	  39.93336	  40.42074
 538	  10.84312	 -92.70458	  39.81443	  40.30185
 539	  10.30837	 -91.537	  39.9365	  40.42388
 539	  10.30837	 -91.537	  39.9365	  40.42388
 538	  10.84312	 -92.70458	  39.81443	  40.30185
 540	  10.32736	 -92.73594	  39.81757	  40.30499
 541	  9.25511	 -92.80111	  39.82409	  40.31151
 542	  9.23611	 -91.60219	  39.94302	  40.4304
 543	  9.27696	 -92.62589	  39.76534	  40.25278
 543	  9.27696	 -92.62589	  39.76534	  40.25278
 542	  9.23611	 -91.60219	  39.94302	  40.4304
 544	  9.25683	 -91.2843	  39.89843	  40.38582
 545	  8.79731	 -92.65504	  39.76826	  40.25569
 546	  9.27696	 -92.62589	  39.76534	  40.25278
 547	  8.77719	 -91.31345	  39.90135	  40.38874
 547	  8.77719	 -91.31345	  39.90135	  40.38874
 546	  9.27696	 -92.62589	  39.76534	  40.25278
 548	  9.25683	 -91.2843	  39.89843	  40.38582
 549	  12.05194	 -92.6311	  39.80708	  40.2945
 550	  12.07377	 -92.45588	  39.74833	  40.23577
 551	  12.03295	 -91.43217	  39.92601	  40.41339
 551	  12.03295	 -91.43217	  39.92601	  40.41339
 550	  12.07377	 -92.45588	  39.74833	  40.23577
 552	  12.05359	 -91.11428	  39.88142	  40.36881
 553	  8.77545	 -92.83027	  39.82701	  40.31443
 554	  8.75646	 -91.63134	  39.94594	  40.43332
 555	  9.25511	 -92.80111	  39.82409	  40.31151
 555	  9.25511	 -92.80111	  39.82409	  40.31151
 554	  8.75646	 -91.63134	  39.94594	  40.43332
 556	  9.23611	 -91.60219	  39.94302	  40.4304
 557	  8.87366	 -91.42297	  39.57774	  40.06523
 558	  8.85272	 -91.65675	  39.63158	  40.11905
 559	  8.8943	 -92.72435	  39.48713	  39.97465
 559	  8.8943	 -92.72435	  39.48713	  39.97465
 558	  8.85272	 -91.65675	  39.63158	  40.11905
 560	  8.86983	 -92.80332	  39.55174	  40.03924
 561	  8.83385	 -90.67885	  39.75036	  40.2378
 562	  9.65505	 -90.62457	  39.74564	  40.23308
 563	  8.85272	 -91.65675	  39.63158	  40.11905
 563	  8.85272	 -91.65675	  39.63158	  40.11905
 562	  9.65505	 -90.62457	  39.74564	  40.23308
 564	  9.86396	 -91.58991	  39.62576	  40.11324
 565	  12.82453	 -96.51687	  39.75771	  40.24514
 566	  12.81188	 -95.28339	  39.7165	  40.20395
 567	  12.93066	 -95.12103	  39.44587	  39.9334
 567	  12.93066	 -95.12103	  39.44587	  39.9334
 566	  12.81188	 -95.28339	  39.7165	  40.20395
 568	  12.91456	 -93.82527	  39.42662	  39.91416
 569	  12.81188	 -95.28339	  39.7165	  40.20395
 570	  12.79543	 -93.92926	  39.732	  40.21944
 571	  12.82867	 -94.32427	  39.66018	  40.14764
 571	  12.82867	 -94.32427	  39.66018	  40.14764
 570	  12.79543	 -93.92926	  39.732	  40.21944
 572	  12.82081	 -93.9137	  39.66485	  40.15231
 573	  12.85465	 -90.04855	  39.68957	  40.17703
 574	  11.87755	 -90.11314	  39.69519	  40.18264
 575	  12.8746	 -91.15852	  39.55474	  40.04224
 575	  12.8746	 -91.15852	  39.55474	  40.04224
 574	  11.87755	 -90.11314	  39.69519	  40.18264
 576	  11.63976	 -91.24014	  39.56184	  40.04934
 577	  8.85092	 -95.96761	  39.38168	  39.86924
 578	  12.85227	 -95.72437	  39.35734	  39.8449
 579	  8.91362	 -94.08974	  39.44961	  39.93715
 579	  8.91362	 -94.08974	  39.44961	  39.93715
 578	  12.85227	 -95.72437	  39.35734	  39.8449
 580	  12.91456	 -93.82527	  39.42662	  39.91416
 581	  8.85372	 -90.31301	  39.71257	  40.20002
 582	  8.87366	 -91.42297	  39.57774	  40.06523
 583	  9.69519	 -90.25739	  39.70773	  40.19518
 583	  9.69519	 -90.25739	  39.70773	  40.19518
 582	  8.87366	 -91.42297	  39.57774	  40.06523
 584	  9.93233	 -91.353	  39.57165	  40.05914
 585	  8.83385	 -90.67885	  39.75036	  40.2378
 586	  8.85372	 -90.31301	  39.71257	  40.20002
 587	  9.65505	 -90.62457	  39.74564	  40.23308
 587	  9.65505	 -90.62457	  39.74564	  40.23308
 586	  8.85372	 -90.31301	  39.71257	  40.20002
 588	  9.69519	 -90.25739	  39.70773	  40.19518
 589	  10.86495	 -92.52936	  39.75568	  40.24312
 590	  10.34921	 -92.56071	  39.75882	  40.24625
 591	  10.88712	 -94.03124	  39.67661	  40.16407
 591	  10.88712	 -94.03124	  39.67661	  40.16407
 590	  10.34921	 -92.56071	  39.75882	  40.24625
 592	  10.37136	 -94.06259	  39.67975	  40.16721
 593	  14.15464	 -94.67545	  39.95354	  40.44091
 594	  14.13932	 -93.60818	  40.08636	  40.57369
 595	  14.14518	 -94.08802	  40.00344	  40.4908
 596	  14.18371	 -94.43609	  40.71283	  41.19997
 597	  14.1699	 -93.88441	  40.64933	  41.13649
 598	  14.22381	 -97.2302	  40.36512	  40.85236
 598	  14.22381	 -97.2302	  40.36512	  40.85236
 597	  14.1699	 -93.88441	  40.64933	  41.13649
 599	  14.21705	 -97.16909	  40.24057	  40.72785
 600	  14.22649	 -97.09132	  40.48728	  40.97448
 596	  14.18371	 -94.43609	  40.71283	  41.19997
 601	  14.22381	 -97.2302	  40.36512	  40.85236
 602	  14.19735	 -95.06127	  40.73991	  41.22704
 596	  14.18371	 -94.43609	  40.71283	  41.19997
 600	  14.22649	 -97.09132	  40.48728	  40.97448
 603	  14.22482	 -96.76604	  40.59509	  41.08226
 604	  14.19735	 -95.06127	  40.73991	  41.22704
 600	  14.22649	 -97.09132	  40.48728	  40.97448
 605	  14.20951	 -95.69878	  40.72791	  41.21504
 604	  14.19735	 -95.06127	  40.73991	  41.22704
 603	  14.22482	 -96.76604	  40.59509	  41.08226
 606	  13.47977	 -93.11057	  40.84498	  41.33207
 607	  13.47189	 -92.88437	  40.89867	  41.38575
 608	  13.45929	 -92.422	  40.69286	  41.18
 608	  13.45929	 -92.422	  40.69286	  41.18
 607	  13.47189	 -92.88437	  40.89867	  41.38575
 609	  13.44921	 -92.12204	  40.73025	  41.21738
 610	  13.50218	 -94.00614	  40.94806	  41.43512
 611	  13.4967	 -93.87587	  41.0128	  41.49984
 612	  13.47977	 -93.11057	  40.84498	  41.33207
 612	  13.47977	 -93.11057	  40.84498	  41.33207
 611	  13.4967	 -93.87587	  41.0128	  41.49984
 613	  13.47189	 -92.88437	  40.89867	  41.38575
 610	  13.50218	 -94.00614	  40.94806	  41.43512
 614	  13.52122	 -94.9995	  41.06146	  41.54848
 611	  13.4967	 -93.87587	  41.0128	  41.49984
 615	  13.52433	 -95.02106	  40.99202	  41.47906
 614	  13.52122	 -94.9995	  41.06146	  41.54848
 610	  13.50218	 -94.00614	  40.94806	  41.43512
 615	  13.52433	 -95.02106	  40.99202	  41.47906
 616	  13.54306	 -96.14526	  41.03989	  41.52692
 614	  13.52122	 -94.9995	  41.06146	  41.54848
 617	  13.54405	 -96.05597	  40.97254	  41.45959
 616	  13.54306	 -96.14526	  41.03989	  41.52692
 615	  13.52433	 -95.02106	  40.99202	  41.47906
 617	  13.54405	 -96.05597	  40.97254	  41.45959
 618	  13.56007	 -97.20102	  40.95021	  41.43727
 616	  13.54306	 -96.14526	  41.03989	  41.52692
 619	  13.55942	 -97.00957	  40.89153	  41.37861
 618	  13.56007	 -97.20102	  40.95021	  41.43727
 617	  13.54405	 -96.05597	  40.97254	  41.45959
 619	  13.55942	 -97.00957	  40.89153	  41.37861
 620	  13.57059	 -98.06341	  40.80118	  41.28829
 618	  13.56007	 -97.20102	  40.95021	  41.43727
 621	  13.56892	 -97.78853	  40.75692	  41.24405
 620	  13.57059	 -98.06341	  40.80118	  41.28829
 619	  13.55942	 -97.00957	  40.89153	  41.37861
 621	  13.56892	 -97.78853	  40.75692	  41.24405
 622	  13.57358	 -98.64803	  40.60741	  41.09458
 620	  13.57059	 -98.06341	  40.80118	  41.28829
 623	  13.57163	 -98.31658	  40.5819	  41.06908
 622	  13.57358	 -98.64803	  40.60741	  41.09458
 621	  13.56892	 -97.78853	  40.75692	  41.24405
 623	  13.57163	 -98.31658	  40.5819	  41.06908
 624	  13.56877	 -98.89763	  40.38786	  40.87509
 622	  13.57358	 -98.64803	  40.60741	  41.09458
 625	  13.56728	 -98.54205	  40.38359	  40.87083
 624	  13.56877	 -98.89763	  40.38786	  40.87509
 623	  13.57163	 -98.31658	  40.5819	  41.06908
 625	  13.56728	 -98.54205	  40.38359	  40.87083
 626	  13.55661	 -98.7878	  40.16401	  40.65131
 624	  13.56877	 -98.89763	  40.38786	  40.87509
 627	  13.5563	 -98.44284	  40.1814	  40.6687
 626	  13.55661	 -98.7878	  40.16401	  40.65131
 625	  13.56728	 -98.54205	  40.38359	  40.87083
 628	  7.82903	 -98.40999	  40.03979	  40.52713
 629	  8.14109	 -98.38945	  40.0369	  40.52425
 630	  7.79993	 -97.72892	  39.88653	  40.37392
 630	  7.79993	 -97.72892	  39.88653	  40.37392
 629	  8.14109	 -98.38945	  40.0369	  40.52425
 631	  8.11199	 -97.70839	  39.88365	  40.37104
 632	  8.19765	 -98.64902	  40.62399	  41.11115
 633	  8.21336	 -98.97845	  40.64998	  41.13713
 634	  8.18612	 -98.88397	  40.42612	  40.91335
 634	  8.18612	 -98.88397	  40.42612	  40.91335
 633	  8.21336	 -98.97845	  40.64998	  41.13713
 635	  8.2006	 -99.23856	  40.43092	  40.91814
 632	  8.19765	 -98.64902	  40.62399	  41.11115
 636	  8.21606	 -98.38466	  40.84268	  41.32978
 633	  8.21336	 -98.97845	  40.64998	  41.13713
 637	  8.20008	 -98.11269	  40.79805	  41.28516
 636	  8.21606	 -98.38466	  40.84268	  41.32978
 632	  8.19765	 -98.64902	  40.62399	  41.11115
 637	  8.20008	 -98.11269	  40.79805	  41.28516
 638	  8.20842	 -97.51532	  40.99018	  41.47722
 636	  8.21606	 -98.38466	  40.84268	  41.32978
 639	  8.19319	 -97.32745	  40.93127	  41.41834
 638	  8.20842	 -97.51532	  40.99018	  41.47722
 637	  8.20008	 -98.11269	  40.79805	  41.28516
 639	  8.19319	 -97.32745	  40.93127	  41.41834
 640	  8.1912	 -96.45552	  41.07802	  41.56504
 638	  8.20842	 -97.51532	  40.99018	  41.47722
 641	  8.17763	 -96.37019	  41.01061	  41.49765
 640	  8.1912	 -96.45552	  41.07802	  41.56504
 639	  8.19319	 -97.32745	  40.93127	  41.41834
 641	  8.17763	 -96.37019	  41.01061	  41.49765
 642	  8.16609	 -95.30901	  41.09761	  41.58463
 640	  8.1912	 -96.45552	  41.07802	  41.56504
 643	  8.15495	 -95.33461	  41.02831	  41.51535
 642	  8.16609	 -95.30901	  41.09761	  41.58463
 641	  8.17763	 -96.37019	  41.01061	  41.49765
 643	  8.15495	 -95.33461	  41.02831	  41.51535
 644	  8.13553	 -94.18802	  41.04704	  41.53407
 642	  8.16609	 -95.30901	  41.09761	  41.58463
 645	  8.12735	 -94.32207	  40.98263	  41.46968
