 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 338	  45.26954	 -2.17854	  109.19103	  109.65666
 339	  45.24906	 -2.03494	  109.11964	  109.5853
 340	  45.22619	 -1.9607	  109.15586	  109.62151
 338	  45.26954	 -2.17854	  109.19103	  109.65666
 340	  45.22619	 -1.9607	  109.15586	  109.62151
 341	  45.23997	 -2.12295	  109.20232	  109.66796
 342	  45.28371	 -1.9176	  109.21172	  109.67735
 343	  45.28885	 -2.0131	  109.22272	  109.68834
 344	  45.25655	 -2.0409	  109.21779	  109.68341
 342	  45.28371	 -1.9176	  109.21172	  109.67735
 344	  45.25655	 -2.0409	  109.21779	  109.68341
 345	  45.25263	 -1.97507	  109.21049	  109.67612
 346	  45.25263	 -1.97507	  109.21049	  109.67612
 347	  45.25655	 -2.0409	  109.21779	  109.68341
 348	  45.23979	 -2.08123	  109.21046	  109.67609
 346	  45.25263	 -1.97507	  109.21049	  109.67612
 348	  45.23979	 -2.08123	  109.21046	  109.67609
 349	  45.2309	 -1.99366	  109.19818	  109.66382
 350	  45.23979	 -2.08123	  109.21046	  109.67609
 351	  45.25655	 -2.0409	  109.21779	  109.68341
 352	  45.26085	 -2.09972	  109.22154	  109.68716
 350	  45.23979	 -2.08123	  109.21046	  109.67609
 352	  45.26085	 -2.09972	  109.22154	  109.68716
 353	  45.24344	 -2.13359	  109.21431	  109.67993
 354	  45.25655	 -2.0409	  109.21779	  109.68341
 355	  45.28885	 -2.0131	  109.22272	  109.68834
 356	  45.29142	 -2.07678	  109.22637	  109.69199
 354	  45.25655	 -2.0409	  109.21779	  109.68341
 356	  45.29142	 -2.07678	  109.22637	  109.69199
 357	  45.26085	 -2.09972	  109.22154	  109.68716
 358	  45.28371	 -1.9176	  109.21172	  109.67735
 359	  45.32731	 -1.92634	  109.21819	  109.68382
 360	  45.32921	 -2.00176	  109.22485	  109.69048
 358	  45.28371	 -1.9176	  109.21172	  109.67735
 360	  45.32921	 -2.00176	  109.22485	  109.69048
 361	  45.28885	 -2.0131	  109.22272	  109.68834
 362	  45.28885	 -2.0131	  109.22272	  109.68834
 363	  45.32921	 -2.00176	  109.22485	  109.69048
 364	  45.32744	 -2.07108	  109.22762	  109.69325
 362	  45.28885	 -2.0131	  109.22272	  109.68834
 364	  45.32744	 -2.07108	  109.22762	  109.69325
 365	  45.29142	 -2.07678	  109.22637	  109.69199
 366	  45.32921	 -2.00176	  109.22485	  109.69048
 367	  45.37169	 -2.0102	  109.2227	  109.68832
 368	  45.36543	 -2.08403	  109.22476	  109.69038
 366	  45.32921	 -2.00176	  109.22485	  109.69048
 368	  45.36543	 -2.08403	  109.22476	  109.69038
 369	  45.32744	 -2.07108	  109.22762	  109.69325
 370	  45.32731	 -1.92634	  109.21819	  109.68382
 371	  45.37132	 -1.93261	  109.21735	  109.68298
 372	  45.37169	 -2.0102	  109.2227	  109.68832
 370	  45.32731	 -1.92634	  109.21819	  109.68382
 372	  45.37169	 -2.0102	  109.2227	  109.68832
 373	  45.32921	 -2.00176	  109.22485	  109.69048
 374	  45.42962	 -1.99002	  109.20742	  109.67305
 375	  45.43783	 -2.0932	  109.2051	  109.67073
 376	  45.40684	 -2.03382	  109.21681	  109.68244
 374	  45.42962	 -1.99002	  109.20742	  109.67305
 376	  45.40684	 -2.03382	  109.21681	  109.68244
 377	  45.40577	 -1.94777	  109.21312	  109.67875
 378	  45.40577	 -1.94777	  109.21312	  109.67875
 379	  45.40684	 -2.03382	  109.21681	  109.68244
 380	  45.37169	 -2.0102	  109.2227	  109.68832
 378	  45.40577	 -1.94777	  109.21312	  109.67875
 380	  45.37169	 -2.0102	  109.2227	  109.68832
 381	  45.37132	 -1.93261	  109.21735	  109.68298
 382	  45.46045	 -1.98911	  109.19594	  109.66158
 383	  45.51567	 -2.13852	  109.17582	  109.64146
 384	  45.4925	 -2.19114	  109.18417	  109.64981
 382	  45.46045	 -1.98911	  109.19594	  109.66158
 384	  45.4925	 -2.19114	  109.18417	  109.64981
 385	  45.45985	 -2.12017	  109.19363	  109.65926
 386	  45.4925	 -2.19114	  109.18417	  109.64981
 387	  45.51567	 -2.13852	  109.17582	  109.64146
 388	  45.52834	 -2.19503	  109.17656	  109.6422
 386	  45.4925	 -2.19114	  109.18417	  109.64981
 388	  45.52834	 -2.19503	  109.17656	  109.6422
 389	  45.51062	 -2.27078	  109.18134	  109.64697
 390	  45.52834	 -2.19503	  109.17656	  109.6422
 391	  45.54018	 -2.2838	  109.17462	  109.64027
 392	  45.51173	 -2.29704	  109.18008	  109.64571
 390	  45.52834	 -2.19503	  109.17656	  109.6422
 392	  45.51173	 -2.29704	  109.18008	  109.64571
 393	  45.51062	 -2.27078	  109.18134	  109.64697
 394	  45.52603	 -2.33736	  109.17632	  109.64196
 395	  45.55053	 -2.3079	  109.17232	  109.63795
 396	  45.57235	 -2.33465	  109.1665	  109.63215
 394	  45.52603	 -2.33736	  109.17632	  109.64196
 396	  45.57235	 -2.33465	  109.1665	  109.63215
 397	  45.53346	 -2.35596	  109.17548	  109.64111
 398	  45.51173	 -2.29704	  109.18008	  109.64571
 399	  45.54018	 -2.2838	  109.17462	  109.64027
 400	  45.55053	 -2.3079	  109.17232	  109.63795
 398	  45.51173	 -2.29704	  109.18008	  109.64571
 400	  45.55053	 -2.3079	  109.17232	  109.63795
 401	  45.52603	 -2.33736	  109.17632	  109.64196
 402	  45.59717	 -2.40015	  109.16471	  109.63035
 403	  45.5598	 -2.42639	  109.17316	  109.63881
 404	  45.53346	 -2.35596	  109.17548	  109.64111
 402	  45.59717	 -2.40015	  109.16471	  109.63035
 404	  45.53346	 -2.35596	  109.17548	  109.64111
 405	  45.57235	 -2.33465	  109.1665	  109.63215
 406	  45.62036	 -2.49898	  109.16244	  109.62808
 407	  45.58985	 -2.51497	  109.1703	  109.63594
 408	  45.5598	 -2.42639	  109.17316	  109.63881
 406	  45.62036	 -2.49898	  109.16244	  109.62808
 408	  45.5598	 -2.42639	  109.17316	  109.63881
 409	  45.59717	 -2.40015	  109.16471	  109.63035
 410	  45.58985	 -2.51497	  109.1703	  109.63594
 411	  45.62036	 -2.49898	  109.16244	  109.62808
 412	  45.64042	 -2.57489	  109.16025	  109.62589
 410	  45.58985	 -2.51497	  109.1703	  109.63594
 412	  45.64042	 -2.57489	  109.16025	  109.62589
 413	  45.61927	 -2.59435	  109.16814	  109.63377
 414	  45.61927	 -2.59435	  109.16814	  109.63377
 415	  45.64042	 -2.57489	  109.16025	  109.62589
 416	  45.65936	 -2.64942	  109.15795	  109.6236
 414	  45.61927	 -2.59435	  109.16814	  109.63377
 416	  45.65936	 -2.64942	  109.15795	  109.6236
 417	  45.6421	 -2.66481	  109.16582	  109.63146
 418	  45.65936	 -2.64942	  109.15795	  109.6236
 419	  45.67973	 -2.72754	  109.15538	  109.62103
 420	  45.66085	 -2.73061	  109.16277	  109.62841
 418	  45.65936	 -2.64942	  109.15795	  109.6236
 420	  45.66085	 -2.73061	  109.16277	  109.62841
 421	  45.6421	 -2.66481	  109.16582	  109.63146
 422	  45.67973	 -2.72754	  109.15538	  109.62103
 423	  45.6969	 -2.78677	  109.15431	  109.61996
 424	  45.67491	 -2.79446	  109.16071	  109.62635
 422	  45.67973	 -2.72754	  109.15538	  109.62103
 424	  45.67491	 -2.79446	  109.16071	  109.62635
 425	  45.66085	 -2.73061	  109.16277	  109.62841
 426	  45.70457	 -2.83269	  109.15168	  109.61733
 427	  45.68801	 -2.83229	  109.15951	  109.62516
 428	  45.67491	 -2.79446	  109.16071	  109.62635
 426	  45.70457	 -2.83269	  109.15168	  109.61733
 428	  45.67491	 -2.79446	  109.16071	  109.62635
 429	  45.6969	 -2.78677	  109.15431	  109.61996
 430	  45.68801	 -2.83229	  109.15951	  109.62516
 431	  45.70457	 -2.83269	  109.15168	  109.61733
 432	  45.71706	 -2.90884	  109.14955	  109.6152
 430	  45.68801	 -2.83229	  109.15951	  109.62516
 432	  45.71706	 -2.90884	  109.14955	  109.6152
 433	  45.70538	 -2.91383	  109.15332	  109.61897
 434	  45.71706	 -2.90884	  109.14955	  109.6152
 435	  45.7203	 -2.93103	  109.14667	  109.61232
 436	  45.71378	 -2.9405	  109.14779	  109.61344
 434	  45.71706	 -2.90884	  109.14955	  109.6152
 436	  45.71378	 -2.9405	  109.14779	  109.61344
 437	  45.70538	 -2.91383	  109.15332	  109.61897
 438	  45.7203	 -2.93103	  109.14667	  109.61232
 439	  45.7225	 -2.93554	  109.14204	  109.60769
 440	  45.70853	 -2.95621	  109.14256	  109.60822
 438	  45.7203	 -2.93103	  109.14667	  109.61232
 440	  45.70853	 -2.95621	  109.14256	  109.60822
 441	  45.71378	 -2.9405	  109.14779	  109.61344
 442	  45.7225	 -2.93554	  109.14204	  109.60769
 443	  45.72008	 -2.91656	  109.13866	  109.60431
 444	  45.69577	 -2.93293	  109.134	  109.59965
 442	  45.7225	 -2.93554	  109.14204	  109.60769
 444	  45.69577	 -2.93293	  109.134	  109.59965
 445	  45.70853	 -2.95621	  109.14256	  109.60822
 446	  45.70795	 -2.84725	  109.13895	  109.6046
 447	  45.67632	 -2.87533	  109.13193	  109.59758
 448	  45.69577	 -2.93293	  109.134	  109.59965
 446	  45.70795	 -2.84725	  109.13895	  109.6046
 448	  45.69577	 -2.93293	  109.134	  109.59965
 449	  45.72008	 -2.91656	  109.13866	  109.60431
 450	  45.69442	 -2.78255	  109.14088	  109.60654
 451	  45.66303	 -2.82211	  109.13234	  109.59799
 452	  45.67632	 -2.87533	  109.13193	  109.59758
 450	  45.69442	 -2.78255	  109.14088	  109.60654
 452	  45.67632	 -2.87533	  109.13193	  109.59758
 453	  45.70795	 -2.84725	  109.13895	  109.6046
 454	  45.68002	 -2.73414	  109.14204	  109.60769
 455	  45.64462	 -2.76706	  109.13396	  109.59961
 456	  45.66303	 -2.82211	  109.13234	  109.59799
 454	  45.68002	 -2.73414	  109.14204	  109.60769
 456	  45.66303	 -2.82211	  109.13234	  109.59799
 457	  45.69442	 -2.78255	  109.14088	  109.60654
 458	  45.68002	 -2.73414	  109.14204	  109.60769
 459	  45.65683	 -2.63885	  109.14381	  109.60945
 460	  45.62307	 -2.69132	  109.13494	  109.60059
 458	  45.68002	 -2.73414	  109.14204	  109.60769
 460	  45.62307	 -2.69132	  109.13494	  109.60059
 461	  45.64462	 -2.76706	  109.13396	  109.59961
 462	  45.43669	 -2.23482	  109.04396	  109.50964
 463	  45.53115	 -2.19393	  109.08191	  109.54758
 464	  45.51303	 -2.13152	  109.08684	  109.55251
 462	  45.43669	 -2.23482	  109.04396	  109.50964
 464	  45.51303	 -2.13152	  109.08684	  109.55251
 465	  45.41287	 -2.15813	  109.05135	  109.51703
 466	  45.44758	 -2.26605	  109.03983	  109.50552
 467	  45.47289	 -2.24601	  109.04067	  109.50636
 468	  45.53115	 -2.19393	  109.08191	  109.54758
 466	  45.44758	 -2.26605	  109.03983	  109.50552
 468	  45.53115	 -2.19393	  109.08191	  109.54758
 469	  45.43669	 -2.23482	  109.04396	  109.50964
 470	  45.41287	 -2.15813	  109.05135	  109.51703
 471	  45.51303	 -2.13152	  109.08684	  109.55251
 472	  45.47035	 -2.01242	  109.08006	  109.54572
 470	  45.41287	 -2.15813	  109.05135	  109.51703
 472	  45.47035	 -2.01242	  109.08006	  109.54572
 473	  45.38001	 -2.06939	  109.05709	  109.52277
 474	  45.42211	 -1.84438	  109.09071	  109.55637
 475	  45.32369	 -1.90889	  109.07144	  109.53712
 476	  45.38001	 -2.06939	  109.05709	  109.52277
 474	  45.42211	 -1.84438	  109.09071	  109.55637
 476	  45.38001	 -2.06939	  109.05709	  109.52277
 477	  45.47035	 -2.01242	  109.08006	  109.54572
 478	  45.29763	 -1.81792	  109.07832	  109.544
 479	  45.37871	 -1.76786	  109.0875	  109.55317
 480	  45.34095	 -1.62028	  109.08892	  109.55459
 478	  45.29763	 -1.81792	  109.07832	  109.544
 480	  45.34095	 -1.62028	  109.08892	  109.55459
 481	  45.23677	 -1.65371	  109.08257	  109.54823
 482	  45.37871	 -1.76786	  109.0875	  109.55317
 483	  45.29763	 -1.81792	  109.07832	  109.544
 484	  45.32369	 -1.90889	  109.07144	  109.53712
 482	  45.37871	 -1.76786	  109.0875	  109.55317
 484	  45.32369	 -1.90889	  109.07144	  109.53712
 485	  45.42211	 -1.84438	  109.09071	  109.55637
 486	  45.23677	 -1.65371	  109.08257	  109.54823
 487	  45.21452	 -1.55111	  109.08129	  109.54696
 488	  45.20008	 -1.56551	  109.08443	  109.5501
 489	  45.23677	 -1.65371	  109.08257	  109.54823
 490	  45.34095	 -1.62028	  109.08892	  109.55459
 491	  45.32051	 -1.46877	  109.08228	  109.54795
 489	  45.23677	 -1.65371	  109.08257	  109.54823
 491	  45.32051	 -1.46877	  109.08228	  109.54795
 492	  45.21452	 -1.55111	  109.08129	  109.54696
 493	  45.38272	 -2.20161	  109.2031	  109.66874
 494	  45.4103	 -2.14244	  109.20905	  109.67468
 495	  45.41128	 -2.16094	  109.20354	  109.66917
 493	  45.38272	 -2.20161	  109.2031	  109.66874
 495	  45.41128	 -2.16094	  109.20354	  109.66917
 496	  45.3849	 -2.19852	  109.19788	  109.66351
 497	  45.54542	 -2.22625	  109.17144	  109.63708
 498	  45.55734	 -2.19031	  109.16422	  109.62987
 499	  45.56595	 -2.21651	  109.16297	  109.62862
 497	  45.54542	 -2.22625	  109.17144	  109.63708
 499	  45.56595	 -2.21651	  109.16297	  109.62862
 500	  45.55731	 -2.22355	  109.1679	  109.63354
 501	  45.52834	 -2.19503	  109.17656	  109.6422
 502	  45.54617	 -2.16463	  109.16496	  109.6306
 503	  45.55734	 -2.19031	  109.16422	  109.62987
 501	  45.52834	 -2.19503	  109.17656	  109.6422
 503	  45.55734	 -2.19031	  109.16422	  109.62987
 504	  45.54542	 -2.22625	  109.17144	  109.63708
 505	  45.57235	 -2.33465	  109.1665	  109.63215
 506	  45.55053	 -2.3079	  109.17232	  109.63795
 507	  45.5602	 -2.29097	  109.16909	  109.63473
 505	  45.57235	 -2.33465	  109.1665	  109.63215
 507	  45.5602	 -2.29097	  109.16909	  109.63473
 508	  45.57309	 -2.30637	  109.16405	  109.6297
 509	  45.57309	 -2.30637	  109.16405	  109.6297
 510	  45.5602	 -2.29097	  109.16909	  109.63473
 511	  45.57128	 -2.27498	  109.16426	  109.62991
 509	  45.57309	 -2.30637	  109.16405	  109.6297
 511	  45.57128	 -2.27498	  109.16426	  109.62991
 512	  45.57459	 -2.28922	  109.16301	  109.62865
 513	  45.5602	 -2.29097	  109.16909	  109.63473
 514	  45.5527	 -2.2712	  109.17126	  109.63691
 515	  45.56487	 -2.25477	  109.16672	  109.63236
 513	  45.5602	 -2.29097	  109.16909	  109.63473
 515	  45.56487	 -2.25477	  109.16672	  109.63236
 516	  45.57128	 -2.27498	  109.16426	  109.62991
 517	  45.55053	 -2.3079	  109.17232	  109.63795
 518	  45.54018	 -2.2838	  109.17462	  109.64027
 519	  45.5527	 -2.2712	  109.17126	  109.63691
 517	  45.55053	 -2.3079	  109.17232	  109.63795
 519	  45.5527	 -2.2712	  109.17126	  109.63691
 520	  45.5602	 -2.29097	  109.16909	  109.63473
 521	  45.57465	 -2.21722	  109.15083	  109.61648
 522	  45.57767	 -2.25775	  109.14921	  109.61486
 523	  45.57891	 -2.25134	  109.15359	  109.61923
 521	  45.57465	 -2.21722	  109.15083	  109.61648
 523	  45.57891	 -2.25134	  109.15359	  109.61923
 524	  45.57568	 -2.22894	  109.15492	  109.62057
 525	  45.57041	 -2.19344	  109.14464	  109.61029
 526	  45.5751	 -2.27807	  109.14351	  109.60916
 527	  45.57767	 -2.25775	  109.14921	  109.61486
 525	  45.57041	 -2.19344	  109.14464	  109.61029
 527	  45.57767	 -2.25775	  109.14921	  109.61486
 528	  45.57465	 -2.21722	  109.15083	  109.61648
 529	  45.53115	 -2.19393	  109.08191	  109.54758
 530	  45.57848	 -2.21509	  109.11321	  109.57887
 531	  45.57997	 -2.20799	  109.13794	  109.60359
 529	  45.53115	 -2.19393	  109.08191	  109.54758
 531	  45.57997	 -2.20799	  109.13794	  109.60359
 532	  45.57041	 -2.19344	  109.14464	  109.61029
 533	  45.57848	 -2.21509	  109.11321	  109.57887
 534	  45.58546	 -2.2214	  109.12604	  109.59169
 535	  45.57997	 -2.20799	  109.13794	  109.60359
 536	  45.59624	 -2.2995	  109.12311	  109.58877
 537	  45.59669	 -2.31818	  109.12187	  109.58753
 538	  45.59041	 -2.28947	  109.1357	  109.60135
 536	  45.59624	 -2.2995	  109.12311	  109.58877
 538	  45.59041	 -2.28947	  109.1357	  109.60135
 539	  45.59377	 -2.28439	  109.1239	  109.58956
 540	  45.59377	 -2.28439	  109.1239	  109.58956
 541	  45.59041	 -2.28947	  109.1357	  109.60135
 542	  45.5844	 -2.25876	  109.13841	  109.60406
 540	  45.59377	 -2.28439	  109.1239	  109.58956
 542	  45.5844	 -2.25876	  109.13841	  109.60406
 543	  45.58952	 -2.25567	  109.12436	  109.59001
 544	  45.59041	 -2.28947	  109.1357	  109.60135
 545	  45.58254	 -2.31272	  109.1386	  109.60426
 546	  45.5751	 -2.27807	  109.14351	  109.60916
 544	  45.59041	 -2.28947	  109.1357	  109.60135
 546	  45.5751	 -2.27807	  109.14351	  109.60916
 547	  45.5844	 -2.25876	  109.13841	  109.60406
 548	  45.59669	 -2.31818	  109.12187	  109.58753
 549	  45.59839	 -2.36001	  109.1211	  109.58676
 550	  45.58254	 -2.31272	  109.1386	  109.60426
 548	  45.59669	 -2.31818	  109.12187	  109.58753
 550	  45.58254	 -2.31272	  109.1386	  109.60426
 551	  45.59041	 -2.28947	  109.1357	  109.60135
 552	  45.57848	 -2.21509	  109.11321	  109.57887
 553	  45.5801	 -2.26959	  109.10854	  109.5742
 554	  45.58952	 -2.25567	  109.12436	  109.59001
 552	  45.57848	 -2.21509	  109.11321	  109.57887
 554	  45.58952	 -2.25567	  109.12436	  109.59001
 555	  45.58546	 -2.2214	  109.12604	  109.59169
 556	  45.53115	 -2.19393	  109.08191	  109.54758
 557	  45.56819	 -2.2905	  109.10278	  109.56845
 558	  45.5801	 -2.26959	  109.10854	  109.5742
 556	  45.53115	 -2.19393	  109.08191	  109.54758
 558	  45.5801	 -2.26959	  109.10854	  109.5742
 559	  45.57848	 -2.21509	  109.11321	  109.57887
 560	  45.57806	 -2.28916	  109.08374	  109.54942
 561	  45.57767	 -2.30947	  109.08418	  109.54986
 562	  45.57549	 -2.29674	  109.0958	  109.56147
 560	  45.57806	 -2.28916	  109.08374	  109.54942
 562	  45.57549	 -2.29674	  109.0958	  109.56147
 563	  45.5744	 -2.26934	  109.08419	  109.54986
 564	  45.5744	 -2.26934	  109.08419	  109.54986
 565	  45.57549	 -2.29674	  109.0958	  109.56147
 566	  45.5742	 -2.26585	  109.09765	  109.56331
 564	  45.5744	 -2.26934	  109.08419	  109.54986
 566	  45.5742	 -2.26585	  109.09765	  109.56331
 567	  45.5709	 -2.24826	  109.08517	  109.55083
 568	  45.57549	 -2.29674	  109.0958	  109.56147
 569	  45.56587	 -2.33086	  109.09868	  109.56434
 570	  45.56819	 -2.2905	  109.10278	  109.56845
 568	  45.57549	 -2.29674	  109.0958	  109.56147
 570	  45.56819	 -2.2905	  109.10278	  109.56845
 571	  45.5742	 -2.26585	  109.09765	  109.56331
 572	  45.57767	 -2.30947	  109.08418	  109.54986
 573	  45.58073	 -2.34982	  109.08284	  109.54851
 574	  45.56587	 -2.33086	  109.09868	  109.56434
 572	  45.57767	 -2.30947	  109.08418	  109.54986
 574	  45.56587	 -2.33086	  109.09868	  109.56434
 575	  45.57549	 -2.29674	  109.0958	  109.56147
 576	  45.5592	 -2.21136	  109.08638	  109.55205
 577	  45.54795	 -2.24994	  109.07172	  109.53739
 578	  45.5709	 -2.24826	  109.08517	  109.55083
 576	  45.5592	 -2.21136	  109.08638	  109.55205
 578	  45.5709	 -2.24826	  109.08517	  109.55083
 579	  45.56651	 -2.22193	  109.08549	  109.55116
 580	  45.53115	 -2.19393	  109.08191	  109.54758
 581	  45.53566	 -2.26256	  109.06632	  109.532
 582	  45.54795	 -2.24994	  109.07172	  109.53739
 580	  45.53115	 -2.19393	  109.08191	  109.54758
 582	  45.54795	 -2.24994	  109.07172	  109.53739
 583	  45.5592	 -2.21136	  109.08638	  109.55205
 584	  45.50371	 -2.19896	  109.05345	  109.51913
 585	  45.48833	 -2.23589	  109.04237	  109.50806
 586	  45.51753	 -2.22851	  109.05005	  109.51573
 584	  45.50371	 -2.19896	  109.05345	  109.51913
 586	  45.51753	 -2.22851	  109.05005	  109.51573
 587	  45.51017	 -2.20329	  109.05152	  109.5172
 588	  45.53115	 -2.19393	  109.08191	  109.54758
 589	  45.47289	 -2.24601	  109.04067	  109.50636
 590	  45.48833	 -2.23589	  109.04237	  109.50806
 588	  45.53115	 -2.19393	  109.08191	  109.54758
 590	  45.48833	 -2.23589	  109.04237	  109.50806
 591	  45.50371	 -2.19896	  109.05345	  109.51913
 592	  45.53566	 -2.26256	  109.06632	  109.532
 593	  45.53608	 -2.2398	  109.06108	  109.52676
 594	  45.53519	 -2.26438	  109.05959	  109.52526
 592	  45.53566	 -2.26256	  109.06632	  109.532
 594	  45.53519	 -2.26438	  109.05959	  109.52526
 595	  45.52718	 -2.29285	  109.06278	  109.52846
 596	  45.52718	 -2.29285	  109.06278	  109.52846
 597	  45.53519	 -2.26438	  109.05959	  109.52526
 598	  45.52403	 -2.27707	  109.04896	  109.51464
 596	  45.52718	 -2.29285	  109.06278	  109.52846
 598	  45.52403	 -2.27707	  109.04896	  109.51464
 599	  45.5213	 -2.29952	  109.04768	  109.51336
 600	  45.53519	 -2.26438	  109.05959	  109.52526
 601	  45.52193	 -2.24556	  109.04942	  109.51511
 602	  45.52485	 -2.26037	  109.04861	  109.5143
 600	  45.53519	 -2.26438	  109.05959	  109.52526
 602	  45.52485	 -2.26037	  109.04861	  109.5143
 603	  45.52403	 -2.27707	  109.04896	  109.51464
 604	  45.53608	 -2.2398	  109.06108	  109.52676
 605	  45.51753	 -2.22851	  109.05005	  109.51573
 606	  45.52193	 -2.24556	  109.04942	  109.51511
 604	  45.53608	 -2.2398	  109.06108	  109.52676
 606	  45.52193	 -2.24556	  109.04942	  109.51511
 607	  45.53519	 -2.26438	  109.05959	  109.52526
 608	  45.57235	 -2.33465	  109.1665	  109.63215
 609	  45.57309	 -2.30637	  109.16405	  109.6297
 610	  45.58784	 -2.31972	  109.15231	  109.61797
 608	  45.57235	 -2.33465	  109.1665	  109.63215
 610	  45.58784	 -2.31972	  109.15231	  109.61797
 611	  45.58604	 -2.3495	  109.15039	  109.61604
 612	  45.57309	 -2.30637	  109.16405	  109.6297
 613	  45.57459	 -2.28922	  109.16301	  109.62865
 614	  45.58421	 -2.28883	  109.1545	  109.62016
 612	  45.57309	 -2.30637	  109.16405	  109.6297
 614	  45.58421	 -2.28883	  109.1545	  109.62016
 615	  45.58784	 -2.31972	  109.15231	  109.61797
 616	  45.52834	 -2.19503	  109.17656	  109.6422
 617	  45.54542	 -2.22625	  109.17144	  109.63708
 618	  45.5527	 -2.2712	  109.17126	  109.63691
 616	  45.52834	 -2.19503	  109.17656	  109.6422
 618	  45.5527	 -2.2712	  109.17126	  109.63691
 619	  45.54018	 -2.2838	  109.17462	  109.64027
 620	  45.54542	 -2.22625	  109.17144	  109.63708
 621	  45.55731	 -2.22355	  109.1679	  109.63354
 622	  45.56487	 -2.25477	  109.16672	  109.63236
 620	  45.54542	 -2.22625	  109.17144	  109.63708
 622	  45.56487	 -2.25477	  109.16672	  109.63236
 623	  45.5527	 -2.2712	  109.17126	  109.63691
 624	  45.57041	 -2.19344	  109.14464	  109.61029
 625	  45.57465	 -2.21722	  109.15083	  109.61648
 626	  45.56327	 -2.19029	  109.15823	  109.62388
 624	  45.57041	 -2.19344	  109.14464	  109.61029
 626	  45.56327	 -2.19029	  109.15823	  109.62388
 627	  45.55611	 -2.16177	  109.15734	  109.62299
 628	  45.55611	 -2.16177	  109.15734	  109.62299
 629	  45.56327	 -2.19029	  109.15823	  109.62388
 630	  45.55734	 -2.19031	  109.16422	  109.62987
 628	  45.55611	 -2.16177	  109.15734	  109.62299
 630	  45.55734	 -2.19031	  109.16422	  109.62987
 631	  45.54617	 -2.16463	  109.16496	  109.6306
 632	  45.56327	 -2.19029	  109.15823	  109.62388
 633	  45.57219	 -2.2211	  109.15829	  109.62394
 634	  45.56595	 -2.21651	  109.16297	  109.62862
 632	  45.56327	 -2.19029	  109.15823	  109.62388
 634	  45.56595	 -2.21651	  109.16297	  109.62862
 635	  45.55734	 -2.19031	  109.16422	  109.62987
 636	  45.57465	 -2.21722	  109.15083	  109.61648
 637	  45.57568	 -2.22894	  109.15492	  109.62057
 638	  45.57219	 -2.2211	  109.15829	  109.62394
 636	  45.57465	 -2.21722	  109.15083	  109.61648
 638	  45.57219	 -2.2211	  109.15829	  109.62394
 639	  45.56327	 -2.19029	  109.15823	  109.62388
 640	  45.58421	 -2.28883	  109.1545	  109.62016
 641	  45.58223	 -2.2748	  109.15246	  109.6181
 642	  45.58103	 -2.29047	  109.14851	  109.61416
 640	  45.58421	 -2.28883	  109.1545	  109.62016
 642	  45.58103	 -2.29047	  109.14851	  109.61416
 643	  45.58784	 -2.31972	  109.15231	  109.61797
 644	  45.58784	 -2.31972	  109.15231	  109.61797
 645	  45.58103	 -2.29047	  109.14851	  109.61416
 646	  45.57622	 -2.31705	  109.14481	  109.61046
 644	  45.58784	 -2.31972	  109.15231	  109.61797
 646	  45.57622	 -2.31705	  109.14481	  109.61046
 647	  45.58604	 -2.3495	  109.15039	  109.61604
 648	  45.58103	 -2.29047	  109.14851	  109.61416
 649	  45.57767	 -2.25775	  109.14921	  109.61486
 650	  45.5751	 -2.27807	  109.14351	  109.60916
 648	  45.58103	 -2.29047	  109.14851	  109.61416
 650	  45.5751	 -2.27807	  109.14351	  109.60916
 651	  45.57622	 -2.31705	  109.14481	  109.61046
 652	  45.58223	 -2.2748	  109.15246	  109.6181
 653	  45.57891	 -2.25134	  109.15359	  109.61923
 654	  45.57767	 -2.25775	  109.14921	  109.61486
 652	  45.58223	 -2.2748	  109.15246	  109.6181
 654	  45.57767	 -2.25775	  109.14921	  109.61486
 655	  45.58103	 -2.29047	  109.14851	  109.61416
 656	  45.57997	 -2.20799	  109.13794	  109.60359
 657	  45.5844	 -2.25876	  109.13841	  109.60406
 658	  45.5751	 -2.27807	  109.14351	  109.60916
 656	  45.57997	 -2.20799	  109.13794	  109.60359
 658	  45.5751	 -2.27807	  109.14351	  109.60916
 659	  45.57041	 -2.19344	  109.14464	  109.61029
 660	  45.58546	 -2.2214	  109.12604	  109.59169
 661	  45.58952	 -2.25567	  109.12436	  109.59001
 662	  45.5844	 -2.25876	  109.13841	  109.60406
 660	  45.58546	 -2.2214	  109.12604	  109.59169
 662	  45.5844	 -2.25876	  109.13841	  109.60406
 663	  45.57997	 -2.20799	  109.13794	  109.60359
 664	  45.59624	 -2.2995	  109.12311	  109.58877
 665	  45.59377	 -2.28439	  109.1239	  109.58956
 666	  45.58321	 -2.30101	  109.10894	  109.5746
 664	  45.59624	 -2.2995	  109.12311	  109.58877
 666	  45.58321	 -2.30101	  109.10894	  109.5746
 667	  45.59669	 -2.31818	  109.12187	  109.58753
 668	  45.59669	 -2.31818	  109.12187	  109.58753
 669	  45.58321	 -2.30101	  109.10894	  109.5746
 670	  45.57349	 -2.32745	  109.10487	  109.57054
 668	  45.59669	 -2.31818	  109.12187	  109.58753
 670	  45.57349	 -2.32745	  109.10487	  109.57054
 671	  45.59839	 -2.36001	  109.1211	  109.58676
