 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1027	  41.45815	  12.11756	  110.30384	  110.76913
 1028	  43.50037	  12.99768	  110.29661	  110.76189
 1029	  58.92342	  16.37856	  105.25941	  105.72628
 1030	  60.32934	  19.102	  105.21797	  105.68484
 1031	  61.54161	  17.94859	  104.88638	  105.35336
 1032	  52.29736	  18.41283	  105.58651	  106.05327
 1033	  55.12254	  17.7333	  105.63018	  106.09693
 1034	  53.42172	  16.01722	  105.49104	  105.95783
 1035	  62.47438	  18.89397	  104.56619	  105.03328
 1036	  60.20115	  17.00293	  104.9893	  105.45625
 1037	  60.76376	  16.72441	  104.39787	  104.865
 1038	  57.61834	  15.95725	  105.26272	  105.72958
 1039	  54.97683	  18.09017	  105.56744	  106.0342
 1040	  54.78146	  15.77222	  105.38191	  105.84874
 1041	  16.46861	  4.64644	  112.29992	  112.76457
 1042	  17.65831	  2.52793	  111.85483	  112.31963
 1043	  19.15575	  3.10842	  112.22217	  112.68684
 1044	  21.79634	  2.35433	  111.95582	  112.42058
 1045	  22.63184	  1.22003	  111.32495	  111.78992
 1046	  24.29915	  2.40523	  111.51131	  111.9762
 1047	  25.69318	  2.86719	  111.29606	  111.76103
 1048	  23.22224	  2.36799	  111.84752	  112.31232
 1049	  24.36226	  4.47784	  111.75179	  112.21661
 1050	  19.35369	  5.2986	  112.4099	  112.87453
 1051	  17.69448	  3.99987	  112.39174	  112.85636
 1052	  16.76426	  6.84469	  112.46877	  112.93337
 1053	  36.68751	  29.63047	  108.61124	  109.07705
 1054	  34.42473	  35.45827	  107.83894	  108.30499
 1055	  36.40006	  31.18985	  108.65772	  109.12352
 1056	  37.07284	  35.75367	  107.82764	  108.29369
 1057	  38.85073	  31.57587	  108.45095	  108.91681
 1058	  38.53168	  32.22245	  108.71284	  109.17862
 1059	  27.56522	  22.03865	  104.854	  105.321
 1060	  33.32598	  9.55574	  107.05812	  107.52442
 1061	  30.41519	  17.83691	  105.62372	  106.09047
 1062	  27.41318	  26.95203	  105.15799	  105.62489
 1063	  28.87199	  24.0997	  105.65649	  106.12323
 1064	  27.14579	  23.37825	  105.97145	  106.43809
 1065	  38.04197	  26.29849	  102.95078	  103.41837
 1066	  39.51493	  21.53684	  103.97066	  104.43793
 1067	  43.45322	  13.71355	  105.20947	  105.67635
 1068	  37.82656	  31.18609	  103.26628	  103.73377
 1069	  40.72153	  28.89813	  103.50526	  103.97268
 1070	  39.04464	  28.49891	  103.77236	  104.23969
 1071	  21.7319	  70.5858	  100.51773	  100.98608
 1072	  19.86156	  78.49479	  100.12009	  100.58856
 1073	  19.23267	  75.78909	  100.2888	  100.75723
 1074	  19.74048	  69.77609	  100.87949	  101.34773
 1075	  19.23267	  75.78909	  100.2888	  100.75723
 1076	  17.98693	  77.77216	  100.46309	  100.93146
 1077	  41.30376	  33.46228	  108.22589	  108.69182
 1078	  39.47682	  37.42941	  107.54157	  108.00772
 1079	  40.05675	  36.75813	  107.23596	  107.70221
 1080	  38.3578	  34.17719	  107.14017	  107.60645
 1081	  37.66115	  35.52405	  106.99496	  107.46129
 1082	  40.01218	  30.25409	  107.87188	  108.33792
 1083	  49.52816	 -8.54017	  109.55791	  110.02342
 1084	  49.54393	 -3.81199	  109.86292	  110.32834
 1085	  48.40168	 -4.35296	  110.42641	  110.89165
 1086	  49.28432	 -9.73646	  109.03671	  109.50239
 1087	  49.03667	 -4.52841	  108.40803	  108.8739
 1088	  49.8676	 -3.04932	  108.8631	  109.32883
 1089	  44.53704	 -12.55447	  110.10388	  110.56922
 1090	  47.2855	 -13.4973	  110.45633	  110.92156
 1091	  45.24501	 -14.00329	  109.77383	  110.23928
 1092	  50.48666	 -10.1381	  109.02301	  109.48869
 1093	  49.648	 -12.21302	  108.97398	  109.43967
 1094	  50.28497	 -12.27775	  109.91144	  110.37685
 1095	  63.70299	  20.38927	  104.36327	  104.83042
 1096	  64.11005	  23.49647	  104.27941	  104.74658
 1097	  65.10954	  23.27877	  103.77826	  104.24559
 1098	  65.13847	  24.39338	  102.8261	  103.29373
 1099	  64.34566	  21.26583	  103.4376	  103.90504
 1100	  65.45116	  23.96265	  103.4101	  103.87754
 1101	  65.31416	  24.50696	  103.42657	  103.89402
 1102	  64.19997	  21.42333	  104.03938	  104.50663
 1103	  64.10752	  21.41411	  103.41681	  103.88425
 1104	  65.31416	  24.50696	  103.42657	  103.89402
 1105	  64.10752	  21.41411	  103.41681	  103.88425
 1106	  64.88051	  24.46344	  102.82061	  103.28824
 1107	  18.22503	  12.27241	  108.72875	  109.19453
 1108	  19.56894	  10.41529	  108.96276	  109.42847
 1109	  19.14677	  11.99068	  108.67653	  109.14233
 1110	  20.73837	  16.4063	  109.67919	  110.14467
 1111	  19.48185	  11.95714	  108.88654	  109.35226
 1112	  19.57324	  11.10559	  109.08437	  109.55003
 1113	  11.71619	  12.77424	  111.85223	  112.31702
 1114	  10.07493	  12.44009	  111.44113	  111.90605
 1115	  10.29022	  16.07261	  111.27085	  111.73583
 1116	  17.69448	  3.99987	  112.39174	  112.85636
 1117	  15.04075	  5.95685	  112.35863	  112.82327
 1118	  16.76426	  6.84469	  112.46877	  112.93337
 1119	  9.21148	  15.63648	  110.79507	  111.2602
 1120	  9.837	  12.11018	  110.80045	  111.26556
 1121	  10.29705	  12.36674	  111.42799	  111.89291
 1122	  16.46861	  4.64644	  112.29992	  112.76457
 1123	  15.17786	  4.25441	  111.84965	  112.31445
 1124	  17.65831	  2.52793	  111.85483	  112.31963
 1125	  54.37989	  30.03587	  103.579	  104.04639
 1126	  53.91418	  25.95727	  102.63152	  103.09921
 1127	  54.06903	  30.95954	  103.41463	  103.88207
 1128	  55.74111	  26.23723	  102.52453	  102.99225
 1129	  55.82416	  30.08228	  103.52731	  103.99471
 1130	  55.98866	  30.63945	  103.41768	  103.88512
 1131	  49.648	 -12.21302	  108.97398	  109.43967
 1132	  48.43758	 -2.23014	  107.69769	  108.16379
 1133	  47.37138	 -3.37893	  107.50068	  107.96684
 1134	  47.27328	 -3.55247	  107.59074	  108.05688
 1135	  43.20567	  4.163	  106.76077	  107.22717
 1136	  45.68074	 -5.31385	  107.96146	  108.42747
 1137	  37.52606	  1.19079	  108.11229	  108.57826
 1138	  40.74377	 -5.89545	  109.17128	  109.63692
 1139	  40.05945	 -4.49722	  108.62929	  109.09509
 1140	  39.22511	  2.95527	  107.42146	  107.88764
 1141	  44.03498	 -8.72791	  108.68862	  109.15441
 1142	  43.20567	  4.163	  106.76077	  107.22717
 1143	  46.73353	  20.89652	  104.65813	  105.12518
 1144	  47.90834	  22.08943	  105.02599	  105.49292
 1145	  46.25006	  24.76206	  104.57293	  105.04002
 1146	  44.64747	  25.48744	  103.85721	  104.32451
 1147	  44.73159	  26.63362	  103.01219	  103.47976
 1148	  46.07362	  21.73244	  103.89357	  104.36086
 1149	  37.71484	  39.64769	  104.65422	  105.12127
 1150	  37.73534	  40.3746	  104.98735	  105.4543
 1151	  33.20782	  47.02691	  104.02044	  104.48769
 1152	  41.76836	  31.53767	  106.36381	  106.83033
 1153	  38.79157	  33.31685	  104.40006	  104.8672
 1154	  41.92189	  24.69462	  105.0302	  105.49714
 1155	  9.78851	  20.97907	  108.58415	  109.04998
 1156	  8.95559	  21.23141	  109.29469	  109.76029
 1157	  8.86169	  18.17325	  109.44784	  109.91339
 1158	  8.86062	  18.52507	  110.13103	  110.59637
 1159	  9.21722	  21.41152	  109.34549	  109.81107
 1160	  9.13147	  17.9922	  109.44672	  109.91227
 1161	  10.07493	  12.44009	  111.44113	  111.90605
 1162	  9.13603	  15.83385	  110.89969	  111.36478
 1163	  10.29022	  16.07261	  111.27085	  111.73583
 1164	  9.21148	  15.63648	  110.79507	  111.2602
 1165	  9.12796	  15.07301	  110.17957	  110.64488
 1166	  9.837	  12.11018	  110.80045	  111.26556
 1167	  64.50525	  34.57138	  101.55325	  102.02129
 1168	  63.21539	  37.5919	  101.6564	  102.1244
 1169	  62.88194	  37.68686	  101.13615	  101.60431
 1170	  55.75494	  39.66896	  100.23384	  100.70229
 1171	  58.9179	  38.52603	  100.35458	  100.82298
 1172	  57.84825	  41.1111	  100.4128	  100.88118
 1173	  62.62951	  37.35617	  101.09109	  101.55927
 1174	  63.09825	  33.76612	  101.12494	  101.5931
 1175	  61.26263	  36.27089	  100.70872	  101.17702
 1176	  60.53646	  39.53639	  100.74354	  101.21182
 1177	  58.82823	  38.19882	  100.41875	  100.88713
 1178	  57.81461	  41.17114	  100.51723	  100.98559
 1179	  47.67402	  8.86971	  105.97031	  106.43695
 1180	  47.27299	  6.37936	  106.50238	  106.96886
 1181	  48.56553	  6.8845	  106.26508	  106.73164
 1182	  46.90111	  7.57317	  106.27727	  106.74381
 1183	  43.45322	  13.71355	  105.20947	  105.67635
 1184	  45.09406	  9.18962	  106.07151	  106.53812
 1185	  44.53704	 -12.55447	  110.10388	  110.56922
 1186	  43.96983	 -6.06312	  110.43507	  110.90031
 1187	  47.2855	 -13.4973	  110.45633	  110.92156
 1188	  42.92916	 -5.86913	  110.12691	  110.59225
 1189	  44.89527	 -9.70191	  110.08151	  110.54686
 1190	  44.90409	 -5.92681	  110.4969	  110.96212
 1191	  17.85501	  11.86916	  109.18923	  109.65486
 1192	  19.0213	  17.10058	  109.80124	  110.26668
 1193	  19.28735	  16.05556	  110.01747	  110.48284
 1194	  18.97769	  17.88159	  109.91207	  110.37747
 1195	  20.90153	  17.58234	  109.65527	  110.12075
 1196	  20.23413	  15.92011	  110.18734	  110.65266
 1197	  32.87235	  28.45098	  107.80589	  108.27195
 1198	  31.25541	  20.35764	  106.96789	  107.43421
 1199	  29.32627	  29.43913	  106.12029	  106.58688
 1200	  30.86132	  38.9073	  106.61461	  107.08105
 1201	  32.21833	  33.43987	  107.43864	  107.90483
 1202	  31.19233	  33.02503	  107.08291	  107.5492
 1203	  45.78193	  7.86514	  110.31087	  110.77615
 1204	  44.16988	  12.99681	  110.21273	  110.67804
 1205	  44.54912	  7.57428	  110.43425	  110.89949
 1206	  42.73465	  6.9047	  110.501	  110.96622
 1207	  41.55375	  11.89161	  110.26826	  110.73356
 1208	  42.65001	  6.55807	  110.53704	  111.00225
 1209	  21.1409	  83.13779	  101.98203	  102.44993
 1210	  17.12624	  92.62211	  100.45855	  100.92692
 1211	  19.85533	  79.18787	  100.15689	  100.62536
 1212	  21.0071	  82.83047	  102.01683	  102.48471
 1213	  17.87767	  78.42868	  100.51966	  100.98801
 1214	  17.12624	  92.62211	  100.45855	  100.92692
 1215	  33.32598	  9.55574	  107.05812	  107.52442
 1216	  35.65494	  3.00059	  108.32024	  108.78614
 1217	  35.64191	  5.34638	  107.7886	  108.25467
 1218	  31.71188	  8.58098	  107.61425	  108.08038
 1219	  35.51319	  2.06002	  109.30406	  109.76965
 1220	  34.92646	  1.47157	  108.90708	  109.3728
 1221	  25.74006	  22.03718	  105.2337	  105.70057
 1222	  25.58593	  25.67511	  105.45318	  105.91998
 1223	  26.92033	  22.77847	  105.99454	  106.46117
 1224	  29.85305	  20.12551	  105.60751	  106.07426
 1225	  27.63792	  26.54022	  105.08344	  105.55037
 1226	  27.86456	  22.8042	  104.84164	  105.30863
 1227	  55.72492	  41.8048	  100.4603	  100.92867
 1228	  54.89406	  42.73872	  100.93652	  101.40474
 1229	  57.68032	  42.05685	  100.98179	  101.45
 1230	  52.33138	  42.22779	  100.59648	  101.06481
 1231	  49.95519	  41.80556	  101.25889	  101.72701
 1232	  49.68583	  41.19564	  100.86922	  101.33746
 1233	  56.40152	  42.79324	  100.88142	  101.34966
 1234	  53.51865	  43.03016	  100.92266	  101.39088
 1235	  55.04955	  42.09381	  100.4212	  100.88958
 1236	  53.58458	  41.87274	  100.51122	  100.97957
 1237	  50.85709	  41.22186	  100.71472	  101.18301
 1238	  52.24174	  42.47714	  101.06461	  101.53279
 1239	  10.43206	  24.10212	  109.23228	  109.6979
 1240	  10.06717	  23.80404	  108.59275	  109.05856
 1241	  11.82176	  26.07626	  108.49737	  108.96321
 1242	  11.01666	  24.56468	  108.24416	  108.71008
 1243	  12.88283	  26.47387	  108.2146	  108.68053
 1244	  12.92398	  25.79831	  107.60569	  108.07182
 1245	  9.91178	  23.17725	  108.78277	  109.24853
 1246	  10.24307	  22.76894	  109.5993	  110.0648
 1247	  11.27954	  25.00512	  108.85958	  109.32532
 1248	  11.73429	  25.72108	  107.9714	  108.43741
 1249	  13.85572	  26.62717	  107.37816	  107.84436
 1250	  14.56708	  27.41681	  107.68754	  108.15364
 1251	  65.58239	  30.84368	  102.11271	  102.58057
 1252	  65.22054	  27.66225	  102.20918	  102.67701
 1253	  65.89311	  27.33425	  102.76316	  103.23081
 1254	  63.57001	  36.03764	  101.19624	  101.66438
 1255	  63.3105	  33.93475	  101.08693	  101.55511
 1256	  64.50525	  34.57138	  101.55325	  102.02129
 1257	  62.62951	  37.35617	  101.09109	  101.55927
 1258	  64.38513	  34.35888	  101.60228	  102.0703
 1259	  63.09825	  33.76612	  101.12494	  101.5931
 1260	  65.37218	  31.24266	  102.15869	  102.62653
 1261	  65.70958	  27.82396	  102.79129	  103.25893
 1262	  64.96051	  27.65054	  102.21912	  102.68694
 1263	  34.58299	  35.62391	  103.67132	  104.13868
 1264	  35.657	  29.70566	  104.13644	  104.60365
 1265	  38.48922	  30.94412	  104.04284	  104.51009
 1266	  34.27221	  28.67453	  104.32677	  104.79393
 1267	  35.8136	  20.592	  103.91862	  104.38592
 1268	  37.70602	  23.28958	  103.69495	  104.1623
 1269	  37.96571	  25.05681	  108.93056	  109.39628
 1270	  33.74702	  34.54877	  107.27431	  107.74054
 1271	  42.67292	  27.02516	  108.06369	  108.52967
 1272	  41.04108	  17.05618	  109.93406	  110.39945
 1273	  37.90781	  25.82073	  109.07635	  109.54202
 1274	  39.66884	  27.14325	  109.03074	  109.49642
 1275	  38.2172	  28.0898	  108.5161	  108.98194
 1276	  39.098	  26.71272	  109.015	  109.48068
 1277	  39.45744	  27.04209	  108.95168	  109.41739
 1278	  37.72011	  32.03567	  108.88348	  109.34921
 1279	  38.56674	  30.08982	  109.14521	  109.61086
 1280	  37.85884	  29.17876	  109.13789	  109.60354
 1281	  38.60245	  30.41353	  108.26462	  108.73054
 1282	  35.80961	  34.77122	  107.33132	  107.79753
 1283	  38.0055	  29.43817	  108.23641	  108.70235
 1284	  36.37457	  37.07892	  107.63473	  108.10085
 1285	  35.61132	  37.34861	  107.85297	  108.31902
 1286	  35.27507	  34.62251	  107.38239	  107.84859
 1287	  23.06472	  68.55057	  102.38593	  102.8537
 1288	  21.11376	  69.34792	  101.70351	  102.17149
 1289	  21.0071	  82.83047	  102.01683	  102.48471
 1290	  24.1805	  69.00424	  102.18324	  102.65107
 1291	  21.1409	  83.13779	  101.98203	  102.44993
 1292	  23.20619	  70.26309	  101.31467	  101.78278
 1293	  37.24981	  7.47931	  108.46693	  108.93279
 1294	  38.9222	 -0.08082	  108.60716	  109.07298
 1295	  39.40955	  4.62156	  109.65545	  110.12093
 1296	  39.1177	  5.92929	  109.61256	  110.07806
 1297	  37.70826	  12.80651	  109.43221	  109.89777
 1298	  37.24981	  7.47931	  108.46693	  108.93279
 1299	  37.54058	  18.31849	  103.46028	  103.92771
 1300	  43.25301	  6.32811	  105.37859	  105.84542
 1301	  43.14329	  5.72831	  105.68408	  106.15081
 1302	  38.31116	  17.54361	  103.38946	  103.85691
 1303	  42.56017	  6.21953	  105.44793	  105.91473
 1304	  43.25301	  6.32811	  105.37859	  105.84542
 1305	  42.13393	  14.10473	  105.17501	  105.6419
 1306	  38.59732	  13.83669	  109.66444	  110.12992
 1307	  46.57435	  17.08014	  108.21532	  108.68126
 1305	  42.13393	  14.10473	  105.17501	  105.6419
 1307	  46.57435	  17.08014	  108.21532	  108.68126
 1308	  46.5426	  16.94176	  107.80852	  108.27458
 1309	  44.39902	  25.07034	  104.1974	  104.6646
 1310	  46.89337	  23.06253	  104.87197	  105.33896
 1311	  46.84274	  20.4266	  104.9538	  105.42076
 1312	  46.28669	  18.17467	  104.92069	  105.38766
 1313	  48.5878	  18.45926	  105.21317	  105.68005
 1314	  46.53965	  17.74441	  104.84785	  105.31485
 1315	  35.70259	  38.47477	  107.62788	  108.094
 1316	  33.34697	  42.23843	  106.76833	  107.23473
 1317	  33.36625	  45.76614	  106.2701	  106.73665
 1318	  29.00648	  54.80797	  104.4646	  104.93172
 1319	  33.36625	  45.76614	  106.2701	  106.73665
 1320	  30.54077	  50.13115	  105.33386	  105.8007
 1321	  31.04353	  14.70449	  104.73489	  105.20193
 1322	  35.37763	  3.24467	  106.81705	  107.28343
 1323	  35.92473	  3.46111	  106.67307	  107.1395
 1324	  36.32085	  2.96351	  106.92564	  107.39198
 1325	  35.37763	  3.24467	  106.81705	  107.28343
 1326	  31.04353	  14.70449	  104.73489	  105.20193
 1327	  34.55159	  66.39981	  100.45637	  100.92474
 1328	  31.36516	  79.0714	  100.26675	  100.73518
 1329	  30.1824	  76.32245	  98.7213	  99.19022
 1330	  31.36516	  79.0714	  100.26675	  100.73518
 1331	  34.54547	  67.23432	  100.64042	  101.10873
 1332	  30.01393	  75.72899	  98.63739	  99.10634
 1333	  14.52577	  58.25684	  104.09457	  104.5618
 1334	  10.15611	  68.17986	  102.35928	  102.82706
 1335	  12.85454	  71.545	  103.6294	  104.09679
 1336	  12.85454	  71.545	  103.6294	  104.09679
 1337	  10.15194	  67.65313	  102.24554	  102.71336
 1338	  14.8077	  59.209	  104.22601	  104.6932
 1339	  40.79295	  33.34835	  108.33128	  108.79718
 1340	  41.8653	  31.43101	  108.54599	  109.01182
 1341	  41.25551	  31.08669	  108.63574	  109.10155
 1342	  38.86672	  34.38268	  107.04472	  107.51102
 1343	  40.01218	  30.25409	  107.87188	  108.33792
 1344	  40.55965	  30.32766	  107.74731	  108.21339
 1345	  20.0902	  22.59919	  106.4007	  106.86721
 1346	  19.28156	  25.20592	  106.51648	  106.98295
 1347	  17.50162	  23.48167	  106.62588	  107.09232
 1348	  11.86415	  23.27682	  107.64974	  108.11586
 1349	  14.45967	  24.04131	  107.01025	  107.47655
 1350	  12.84742	  25.74334	  107.49158	  107.95775
 1351	  45.2234	  32.81832	  101.83498	  102.30292
 1352	  46.7957	  35.3926	  101.30428	  101.77238
 1353	  45.33419	  35.79888	  101.78373	  102.25169
 1354	  51.99117	  39.59241	  100.36022	  100.82863
 1355	  50.62155	  41.10224	  100.62949	  101.09781
 1356	  49.04098	  38.10202	  100.72816	  101.19645
 1357	  48.43758	 -2.23014	  107.69769	  108.16379
 1358	  45.84554	  4.19078	  106.62765	  107.09409
 1359	  47.24632	 -1.60546	  107.33035	  107.79656
 1360	  45.18467	  5.33981	  106.40043	  106.86694
 1361	  45.09406	  9.18962	  106.07151	  106.53812
 1362	  39.51493	  21.53684	  103.97066	  104.43793
 1363	  37.66225	  39.27161	  107.2719	  107.73813
 1364	  38.43141	  36.53982	  106.40466	  106.87116
 1365	  35.70259	  38.47477	  107.62788	  108.094
 1366	  37.307	  41.5281	  105.44368	  105.91048
 1367	  33.48408	  47.93883	  104.33326	  104.80042
 1368	  37.67447	  39.90051	  105.09938	  105.56629
 1369	  28.90427	  13.64717	  107.89701	  108.36304
 1370	  28.10012	  17.38232	  107.87007	  108.33611
 1371	  29.01819	  14.40873	  108.45759	  108.92345
 1372	  26.91728	  18.27837	  107.07809	  107.54439
 1373	  26.45716	  15.58355	  107.06216	  107.52847
 1374	  24.54253	  18.42478	  106.67976	  107.14618
 1375	  30.33762	  11.6898	  107.81802	  108.28408
 1376	  30.13079	  11.0726	  107.8287	  108.29476
 1377	  29.93428	  10.87477	  108.60178	  109.0676
 1378	  27.96351	  18.38769	  107.1831	  107.64936
 1379	  29.68543	  13.45046	  108.07061	  108.5366
 1380	  28.90182	  15.74719	  108.14034	  108.6063
 1381	  43.35728	  18.82771	  109.65806	  110.12354
 1382	  37.34692	  34.70375	  106.72225	  107.18866
 1383	  35.64753	  34.06052	  107.04137	  107.50768
 1384	  25.65617	  44.61918	  102.98237	  103.44995
 1385	  27.52779	  45.38248	  102.59737	  103.06506
 1386	  26.57373	  52.82853	  102.66904	  103.13673
 1387	  27.52779	  45.38248	  102.59737	  103.06506
 1388	  28.08957	  53.91021	  102.50617	  102.9739
 1389	  26.57373	  52.82853	  102.66904	  103.13673
 1390	  44.18593	  29.96666	  102.65993	  103.12762
 1391	  53.79369	  27.9942	  102.99215	  103.45972
 1392	  53.71031	  27.59402	  102.82263	  103.29027
 1393	  44.22553	  31.78692	  103.03772	  103.50528
 1394	  53.76885	  29.50721	  103.18239	  103.6499
 1395	  53.86878	  28.6926	  103.10152	  103.56907
 1396	  23.75084	  23.46194	  106.75717	  107.22357
 1397	  20.08883	  14.95773	  109.23803	  109.70364
 1398	  20.16326	  15.84323	  109.28722	  109.75282
 1399	  23.21826	  21.44124	  106.46895	  106.93543
 1400	  19.70379	  13.76702	  109.0003	  109.46599
 1401	  20.0004	  14.2539	  109.13107	  109.59673
 1402	  48.89125	 -10.90053	  109.09278	  109.55844
 1403	  45.96268	 -12.51497	  109.71541	  110.18088
 1404	  41.58051	 -6.33962	  108.75462	  109.22039
 1405	  45.04321	 -11.45598	  109.80669	  110.27213
 1406	  42.92916	 -5.86913	  110.12691	  110.59225
 1407	  42.50163	 -7.18555	  109.59519	  110.06069
 1408	  29.55581	  45.72099	  102.24707	  102.71488
 1409	  36.43218	  36.63188	  103.63859	  104.10596
 1410	  31.58937	  44.52388	  102.53558	  103.0033
 1411	  26.82882	  59.49447	  102.2205	  102.68832
 1412	  28.34046	  53.98297	  102.58794	  103.05564
 1413	  29.76438	  53.40578	  102.42368	  102.89144
 1414	  9.3144	  13.97739	  111.05238	  111.51743
 1415	  10.07493	  12.44009	  111.44113	  111.90605
 1416	  9.60869	  12.09967	  110.84246	  111.30757
 1417	  13.95863	  6.21776	  112.19764	  112.66232
 1418	  16.47931	  4.05077	  112.30638	  112.77103
 1419	  15.08659	  4.04236	  111.91859	  112.38336
 1420	  49.8676	 -3.04932	  108.8631	  109.32883
 1421	  50.19871	 -3.53046	  109.30353	  109.76913
 1422	  49.6629	 -7.7634	  109.21542	  109.68104
 1423	  50.48666	 -10.1381	  109.02301	  109.48869
 1424	  50.28497	 -12.27775	  109.91144	  110.37685
 1425	  50.19871	 -3.53046	  109.30353	  109.76913
 1426	  29.08464	  22.28832	  105.81261	  106.2793
 1427	  27.43195	  22.4922	  104.91116	  105.37813
 1428	  27.43582	  26.0374	  105.09204	  105.55896
 1429	  26.13577	  22.07868	  105.15346	  105.62035
 1430	  27.92982	  18.03505	  105.82407	  106.29076
 1431	  25.85808	  25.34495	  105.37538	  105.84222
 1432	  27.72432	  34.28652	  105.43488	  105.90168
 1433	  19.77651	  40.47992	  104.60657	  105.07363
 1434	  26.03003	  42.21491	  103.91551	  104.3828
 1435	  22.77738	  42.51605	  103.81841	  104.28573
 1436	  19.03075	  41.82906	  104.31792	  104.78507
 1437	  27.36557	  34.36102	  105.17648	  105.64337
 1438	  53.91418	  25.95727	  102.63152	  103.09921
 1439	  54.41509	  31.69221	  103.2666	  103.73409
 1440	  54.06903	  30.95954	  103.41463	  103.88207
 1441	  55.43584	  32.70542	  103.28904	  103.75652
 1442	  55.94956	  30.44195	  103.69923	  104.16659
 1443	  53.97029	  31.02805	  103.64796	  104.11533
 1444	  48.26918	  12.73473	  106.53865	  107.00511
 1445	  46.41827	  13.647	  106.72683	  107.19323
 1446	  45.88649	  16.16922	  106.5106	  106.97707
 1447	  45.80165	  14.30986	  105.05469	  105.52161
 1448	  49.60022	  7.80226	  106.74413	  107.21053
 1449	  46.44557	  18.58032	  105.79892	  106.26562
 1450	  27.86456	  22.8042	  104.84164	  105.30863
 1451	  30.41519	  17.83691	  105.62372	  106.09047
 1452	  29.85305	  20.12551	  105.60751	  106.07426
 1453	  30.90964	  24.89488	  104.98106	  105.44801
 1454	  30.43932	  18.71609	  104.93597	  105.40294
 1455	  32.22485	  19.1088	  104.57002	  105.0371
 1456	  41.48948	  31.53596	  107.7299	  108.19599
 1457	  41.42144	  33.24302	  107.74271	  108.20879
 1458	  39.22543	  36.69203	  106.83801	  107.30437
 1459	  37.79433	  37.84127	  107.41167	  107.87786
 1460	  38.06713	  35.75776	  106.87518	  107.34154
 1461	  38.33798	  38.03495	  107.26554	  107.73178
 1462	  37.70602	  23.28958	  103.69495	  104.1623
 1463	  38.34574	  27.58208	  103.87242	  104.33972
 1464	  36.86827	  27.40338	  103.97462	  104.44189
 1465	  38.74364	  27.87121	  103.76765	  104.23499
 1466	  39.25163	  23.94696	  103.90015	  104.36744
 1467	  37.56517	  30.56915	  103.27959	  103.74707
 1468	  32.87235	  28.45098	  107.80589	  108.27195
 1469	  30.24609	  30.94484	  106.59635	  107.0628
 1470	  31.19233	  33.02503	  107.08291	  107.5492
 1471	  29.11401	  36.1506	  106.21665	  106.68322
 1472	  28.07476	  44.93981	  104.95292	  105.41988
 1473	  29.77601	  37.13849	  106.43322	  106.89971
 1474	  33.36782	  46.82211	  101.89454	  102.36246
 1475	  36.32773	  38.00502	  103.5484	  104.01581
 1476	  36.48891	  48.92752	  101.14645	  101.6146
 1477	  36.81714	  37.98365	  103.78306	  104.25039
 1478	  32.16283	  44.7085	  102.80141	  103.26905
 1479	  37.14325	  47.54121	  101.4517	  101.91976
 1480	  43.77117	  27.28419	  103.69817	  104.16552
 1481	  44.5653	  31.52674	  103.35146	  103.81892
 1482	  44.90786	  27.94818	  104.01395	  104.48121
 1483	  44.82287	  35.1136	  102.15792	  102.62576
 1484	  45.13654	  34.18095	  102.83553	  103.30315
 1485	  43.80796	  30.93078	  102.81492	  103.28255
 1486	  26.54993	  20.28205	  106.82659	  107.29297
 1487	  26.66439	  20.53041	  107.32808	  107.7943
 1488	  24.42542	  23.33789	  107.01009	  107.4764
 1489	  20.5907	  25.26084	  106.55997	  107.02642
 1490	  23.57368	  22.70355	  106.4907	  106.95718
 1491	  22.32099	  24.90418	  106.98022	  107.44655
 1492	  41.16003	  26.92944	  103.59973	  104.06712
 1493	  39.56422	  27.83735	  102.73416	  103.20182
