 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 688	  15.63902	 -84.30364	  42.33754	  42.82417
 689	  15.42383	 -86.3086	  41.77242	  42.25922
 690	  15.29387	 -83.95186	  42.29516	  42.7818
 690	  15.29387	 -83.95186	  42.29516	  42.7818
 689	  15.42383	 -86.3086	  41.77242	  42.25922
 691	  14.91658	 -85.7886	  41.6954	  42.18222
 692	  12.31309	 -86.80003	  39.25521	  39.74281
 693	  12.45817	 -86.28161	  39.07676	  39.5644
 694	  13.44389	 -83.65302	  39.54935	  40.03685
 694	  13.44389	 -83.65302	  39.54935	  40.03685
 693	  12.45817	 -86.28161	  39.07676	  39.5644
 695	  13.87126	 -83.10347	  39.46749	  39.95501
 696	  17.11482	 -87.60413	  40.71139	  41.19852
 697	  15.86136	 -87.18544	  39.46327	  39.9508
 698	  16.45937	 -87.43874	  40.68585	  41.17299
 698	  16.45937	 -87.43874	  40.68585	  41.17299
 697	  15.86136	 -87.18544	  39.46327	  39.9508
 699	  15.20573	 -87.21522	  39.60691	  40.09439
 700	  15.63902	 -84.30364	  42.33754	  42.82417
 701	  16.86432	 -82.47334	  42.05434	  42.54105
 702	  15.42383	 -86.3086	  41.77242	  42.25922
 702	  15.42383	 -86.3086	  41.77242	  42.25922
 701	  16.86432	 -82.47334	  42.05434	  42.54105
 703	  17.08806	 -85.46198	  41.33571	  41.82265
 704	  15.00754	 -81.76866	  43.15072	  43.63709
 705	  16.66957	 -80.13846	  42.55492	  43.04148
 706	  15.63902	 -84.30364	  42.33754	  42.82417
 706	  15.63902	 -84.30364	  42.33754	  42.82417
 705	  16.66957	 -80.13846	  42.55492	  43.04148
 707	  16.86432	 -82.47334	  42.05434	  42.54105
 708	  15.63902	 -84.30364	  42.33754	  42.82417
 709	  15.29387	 -83.95186	  42.29516	  42.7818
 710	  15.00754	 -81.76866	  43.15072	  43.63709
 710	  15.00754	 -81.76866	  43.15072	  43.63709
 709	  15.29387	 -83.95186	  42.29516	  42.7818
 711	  14.77371	 -81.16071	  43.06653	  43.55292
 712	  16.45937	 -87.43874	  40.68585	  41.17299
 713	  16.24212	 -84.56071	  40.7105	  41.19764
 714	  16.47748	 -84.90302	  41.31558	  41.80253
 715	  16.45937	 -87.43874	  40.68585	  41.17299
 716	  16.47748	 -84.90302	  41.31558	  41.80253
 717	  15.7691	 -86.65437	  41.26934	  41.7563
 718	  14.74534	 -82.99502	  39.89047	  40.37786
 719	  16.24212	 -84.56071	  40.7105	  41.19764
 720	  16.45937	 -87.43874	  40.68585	  41.17299
 721	  16.24212	 -84.56071	  40.7105	  41.19764
 722	  16.16242	 -81.32766	  41.30936	  41.79631
 723	  16.47748	 -84.90302	  41.31558	  41.80253
 723	  16.47748	 -84.90302	  41.31558	  41.80253
 722	  16.16242	 -81.32766	  41.30936	  41.79631
 724	  16.25356	 -81.99133	  42.01174	  42.49847
 725	  14.50369	 -84.68233	  39.37702	  39.86457
 726	  12.45817	 -86.28161	  39.07676	  39.5644
 727	  14.86137	 -86.771	  39.15168	  39.6393
 727	  14.86137	 -86.771	  39.15168	  39.6393
 726	  12.45817	 -86.28161	  39.07676	  39.5644
 728	  12.58747	 -87.83899	  38.89702	  39.38472
 729	  16.57379	 -82.64572	  40.51935	  41.00654
 730	  16.37739	 -79.92373	  40.72194	  41.20907
 731	  15.91834	 -82.48034	  40.49381	  40.98101
 731	  15.91834	 -82.48034	  40.49381	  40.98101
 730	  16.37739	 -79.92373	  40.72194	  41.20907
 732	  15.72194	 -79.75835	  40.6964	  41.18354
 733	  12.45817	 -86.28161	  39.07676	  39.5644
 734	  14.50369	 -84.68233	  39.37702	  39.86457
 735	  13.87126	 -83.10347	  39.46749	  39.95501
 736	  15.29302	 -82.70436	  39.84364	  40.33104
 737	  15.70805	 -84.85255	  39.71149	  40.19894
 738	  16.57379	 -82.64572	  40.51935	  41.00654
 738	  16.57379	 -82.64572	  40.51935	  41.00654
 737	  15.70805	 -84.85255	  39.71149	  40.19894
 739	  16.85898	 -84.82961	  40.6675	  41.15465
 740	  17.11482	 -87.60413	  40.71139	  41.19852
 741	  16.85898	 -84.82961	  40.6675	  41.15465
 742	  15.70805	 -84.85255	  39.71149	  40.19894
 743	  16.57379	 -82.64572	  40.51935	  41.00654
 744	  15.91834	 -82.48034	  40.49381	  40.98101
 745	  15.29302	 -82.70436	  39.84364	  40.33104
 745	  15.29302	 -82.70436	  39.84364	  40.33104
 744	  15.91834	 -82.48034	  40.49381	  40.98101
 746	  14.74534	 -82.99502	  39.89047	  40.37786
 747	  16.66957	 -80.13846	  42.55492	  43.04148
 748	  16.00851	 -80.02988	  42.53362	  43.02019
 749	  16.82716	 -80.3325	  41.43848	  41.92538
 749	  16.82716	 -80.3325	  41.43848	  41.92538
 748	  16.00851	 -80.02988	  42.53362	  43.02019
 750	  16.16611	 -80.22393	  41.41718	  41.90409
 751	  16.66957	 -80.13846	  42.55492	  43.04148
 752	  15.00754	 -81.76866	  43.15072	  43.63709
 753	  16.00851	 -80.02988	  42.53362	  43.02019
 753	  16.00851	 -80.02988	  42.53362	  43.02019
 752	  15.00754	 -81.76866	  43.15072	  43.63709
 754	  14.77371	 -81.16071	  43.06653	  43.55292
 755	  16.82716	 -80.3325	  41.43848	  41.92538
 756	  16.16611	 -80.22393	  41.41718	  41.90409
 757	  16.37739	 -79.92373	  40.72194	  41.20907
 757	  16.37739	 -79.92373	  40.72194	  41.20907
 756	  16.16611	 -80.22393	  41.41718	  41.90409
 758	  15.72194	 -79.75835	  40.6964	  41.18354
 759	  15.86136	 -87.18544	  39.46327	  39.9508
 760	  17.11482	 -87.60413	  40.71139	  41.19852
 761	  15.70805	 -84.85255	  39.71149	  40.19894
 762	  16.25817	 -87.18724	  41.34766	  41.8346
 763	  15.7691	 -86.65437	  41.26934	  41.7563
 764	  15.42383	 -86.3086	  41.77242	  42.25922
 764	  15.42383	 -86.3086	  41.77242	  42.25922
 763	  15.7691	 -86.65437	  41.26934	  41.7563
 765	  14.91658	 -85.7886	  41.6954	  42.18222
 766	  17.11482	 -87.60413	  40.71139	  41.19852
 767	  16.45937	 -87.43874	  40.68585	  41.17299
 768	  16.25817	 -87.18724	  41.34766	  41.8346
 768	  16.25817	 -87.18724	  41.34766	  41.8346
 767	  16.45937	 -87.43874	  40.68585	  41.17299
 769	  15.7691	 -86.65437	  41.26934	  41.7563
 770	  16.37739	 -79.92373	  40.72194	  41.20907
 771	  16.57379	 -82.64572	  40.51935	  41.00654
 772	  16.82006	 -81.45053	  41.27779	  41.76475
 772	  16.82006	 -81.45053	  41.27779	  41.76475
 771	  16.57379	 -82.64572	  40.51935	  41.00654
 773	  16.85898	 -84.82961	  40.6675	  41.15465
 774	  16.82006	 -81.45053	  41.27779	  41.76475
 775	  16.82716	 -80.3325	  41.43848	  41.92538
 776	  16.37739	 -79.92373	  40.72194	  41.20907
 777	  12.58747	 -87.83899	  38.89702	  39.38472
 778	  12.45817	 -86.28161	  39.07676	  39.5644
 779	  12.44239	 -88.35742	  39.07547	  39.56312
 779	  12.44239	 -88.35742	  39.07547	  39.56312
 778	  12.45817	 -86.28161	  39.07676	  39.5644
 780	  12.31309	 -86.80003	  39.25521	  39.74281
 781	  16.25817	 -87.18724	  41.34766	  41.8346
 782	  17.08806	 -85.46198	  41.33571	  41.82265
 783	  17.11482	 -87.60413	  40.71139	  41.19852
 784	  14.86137	 -86.771	  39.15168	  39.6393
 785	  12.58747	 -87.83899	  38.89702	  39.38472
 786	  14.35606	 -87.39917	  39.18752	  39.67513
 786	  14.35606	 -87.39917	  39.18752	  39.67513
 785	  12.58747	 -87.83899	  38.89702	  39.38472
 787	  12.44239	 -88.35742	  39.07547	  39.56312
 788	  16.25817	 -87.18724	  41.34766	  41.8346
 789	  15.42383	 -86.3086	  41.77242	  42.25922
 790	  17.08806	 -85.46198	  41.33571	  41.82265
 791	  17.08806	 -85.46198	  41.33571	  41.82265
 792	  16.85898	 -84.82961	  40.6675	  41.15465
 793	  17.11482	 -87.60413	  40.71139	  41.19852
 794	  12.44239	 -88.35742	  39.07547	  39.56312
 795	  12.31309	 -86.80003	  39.25521	  39.74281
 796	  14.35606	 -87.39917	  39.18752	  39.67513
 796	  14.35606	 -87.39917	  39.18752	  39.67513
 795	  12.31309	 -86.80003	  39.25521	  39.74281
 797	  13.44389	 -83.65302	  39.54935	  40.03685
 798	  15.70805	 -84.85255	  39.71149	  40.19894
 799	  15.29302	 -82.70436	  39.84364	  40.33104
 800	  14.50369	 -84.68233	  39.37702	  39.86457
 800	  14.50369	 -84.68233	  39.37702	  39.86457
 799	  15.29302	 -82.70436	  39.84364	  40.33104
 801	  13.87126	 -83.10347	  39.46749	  39.95501
 802	  15.29302	 -82.70436	  39.84364	  40.33104
 803	  14.74534	 -82.99502	  39.89047	  40.37786
 804	  13.87126	 -83.10347	  39.46749	  39.95501
 804	  13.87126	 -83.10347	  39.46749	  39.95501
 803	  14.74534	 -82.99502	  39.89047	  40.37786
 805	  13.44389	 -83.65302	  39.54935	  40.03685
 806	  14.74534	 -82.99502	  39.89047	  40.37786
 807	  15.20573	 -87.21522	  39.60691	  40.09439
 808	  13.44389	 -83.65302	  39.54935	  40.03685
 808	  13.44389	 -83.65302	  39.54935	  40.03685
 807	  15.20573	 -87.21522	  39.60691	  40.09439
 809	  14.35606	 -87.39917	  39.18752	  39.67513
 810	  15.86136	 -87.18544	  39.46327	  39.9508
 811	  14.86137	 -86.771	  39.15168	  39.6393
 812	  15.20573	 -87.21522	  39.60691	  40.09439
 812	  15.20573	 -87.21522	  39.60691	  40.09439
 811	  14.86137	 -86.771	  39.15168	  39.6393
 813	  14.35606	 -87.39917	  39.18752	  39.67513
 814	  15.70805	 -84.85255	  39.71149	  40.19894
 815	  14.50369	 -84.68233	  39.37702	  39.86457
 816	  15.86136	 -87.18544	  39.46327	  39.9508
 816	  15.86136	 -87.18544	  39.46327	  39.9508
 815	  14.50369	 -84.68233	  39.37702	  39.86457
 817	  14.86137	 -86.771	  39.15168	  39.6393
 818	  15.72194	 -79.75835	  40.6964	  41.18354
 819	  16.16242	 -81.32766	  41.30936	  41.79631
 820	  15.91834	 -82.48034	  40.49381	  40.98101
 820	  15.91834	 -82.48034	  40.49381	  40.98101
 819	  16.16242	 -81.32766	  41.30936	  41.79631
 821	  16.24212	 -84.56071	  40.7105	  41.19764
 822	  14.74534	 -82.99502	  39.89047	  40.37786
 823	  15.91834	 -82.48034	  40.49381	  40.98101
 824	  16.24212	 -84.56071	  40.7105	  41.19764
 825	  14.74534	 -82.99502	  39.89047	  40.37786
 826	  16.45937	 -87.43874	  40.68585	  41.17299
 827	  15.20573	 -87.21522	  39.60691	  40.09439
 828	  16.47748	 -84.90302	  41.31558	  41.80253
 829	  14.91658	 -85.7886	  41.6954	  42.18222
 830	  15.7691	 -86.65437	  41.26934	  41.7563
 831	  16.25356	 -81.99133	  42.01174	  42.49847
 832	  16.00851	 -80.02988	  42.53362	  43.02019
 833	  15.29387	 -83.95186	  42.29516	  42.7818
 833	  15.29387	 -83.95186	  42.29516	  42.7818
 832	  16.00851	 -80.02988	  42.53362	  43.02019
 834	  14.77371	 -81.16071	  43.06653	  43.55292
 835	  15.72194	 -79.75835	  40.6964	  41.18354
 836	  16.16611	 -80.22393	  41.41718	  41.90409
 837	  16.16242	 -81.32766	  41.30936	  41.79631
 838	  15.29387	 -83.95186	  42.29516	  42.7818
 839	  14.91658	 -85.7886	  41.6954	  42.18222
 840	  16.25356	 -81.99133	  42.01174	  42.49847
 840	  16.25356	 -81.99133	  42.01174	  42.49847
 839	  14.91658	 -85.7886	  41.6954	  42.18222
 841	  16.47748	 -84.90302	  41.31558	  41.80253
 842	  16.00851	 -80.02988	  42.53362	  43.02019
 843	  16.25356	 -81.99133	  42.01174	  42.49847
 844	  16.16611	 -80.22393	  41.41718	  41.90409
 844	  16.16611	 -80.22393	  41.41718	  41.90409
 843	  16.25356	 -81.99133	  42.01174	  42.49847
 845	  16.16242	 -81.32766	  41.30936	  41.79631
 846	  15.18627	 -98.53928	  40.59373	  41.08091
 847	  15.31694	 -97.65385	  40.80439	  41.29149
 848	  14.42354	 -98.42032	  40.64655	  41.13371
 848	  14.42354	 -98.42032	  40.64655	  41.13371
 847	  15.31694	 -97.65385	  40.80439	  41.29149
 849	  14.56523	 -97.53325	  40.86078	  41.34787
 850	  12.08986	 -100.09073	  41.18595	  41.67293
 851	  12.18545	 -99.47691	  41.30402	  41.79097
 852	  11.61411	 -100.13328	  41.24007	  41.72704
 852	  11.61411	 -100.13328	  41.24007	  41.72704
 851	  12.18545	 -99.47691	  41.30402	  41.79097
 853	  11.70628	 -99.51504	  41.35714	  41.84407
 854	  13.07984	 -99.74227	  41.06786	  41.55488
 855	  12.18545	 -99.47691	  41.30402	  41.79097
 850	  12.08986	 -100.09073	  41.18595	  41.67293
 856	  13.15648	 -98.86878	  41.14246	  41.62946
 855	  12.18545	 -99.47691	  41.30402	  41.79097
 854	  13.07984	 -99.74227	  41.06786	  41.55488
 857	  14.42354	 -98.42032	  40.64655	  41.13371
 858	  14.56523	 -97.53325	  40.86078	  41.34787
 859	  13.88564	 -99.01321	  40.84616	  41.33325
 859	  13.88564	 -99.01321	  40.84616	  41.33325
 858	  14.56523	 -97.53325	  40.86078	  41.34787
 860	  14.03581	 -98.43065	  41.012	  41.49903
 861	  12.56733	 -102.34617	  41.56427	  42.05113
 862	  11.81796	 -102.32503	  41.62798	  42.11483
 863	  12.61514	 -101.96084	  41.62264	  42.10949
 863	  12.61514	 -101.96084	  41.62264	  42.10949
 862	  11.81796	 -102.32503	  41.62798	  42.11483
 864	  11.86683	 -101.94067	  41.68801	  42.17484
 865	  15.03203	 -94.74677	  41.17468	  41.66167
 866	  15.37798	 -95.64468	  40.88645	  41.37353
 867	  15.15819	 -95.56154	  41.39511	  41.88203
 867	  15.15819	 -95.56154	  41.39511	  41.88203
 866	  15.37798	 -95.64468	  40.88645	  41.37353
 868	  14.90291	 -98.81985	  41.27158	  41.75853
 869	  14.82819	 -99.17072	  41.17122	  41.65821
 870	  14.77696	 -99.66981	  41.11179	  41.59879
 871	  13.84828	 -100.51546	  41.40208	  41.889
 871	  13.84828	 -100.51546	  41.40208	  41.889
 870	  14.77696	 -99.66981	  41.11179	  41.59879
 872	  13.81055	 -100.87909	  41.35818	  41.84511
 873	  12.51316	 -102.81525	  41.49929	  41.98618
 874	  13.65861	 -102.00965	  41.16923	  41.65622
 875	  12.41509	 -103.63274	  41.38052	  41.86744
 875	  12.41509	 -103.63274	  41.38052	  41.86744
 874	  13.65861	 -102.00965	  41.16923	  41.65622
 876	  13.55685	 -102.81052	  41.04427	  41.5313
 877	  14.44765	 -100.42332	  40.64078	  41.12793
 878	  14.94264	 -99.0079	  40.18624	  40.67355
 879	  14.28784	 -100.81963	  40.4133	  40.90053
 879	  14.28784	 -100.81963	  40.4133	  40.90053
 878	  14.94264	 -99.0079	  40.18624	  40.67355
 880	  14.96853	 -99.88295	  40.08611	  40.57344
 881	  12.56733	 -102.34617	  41.56427	  42.05113
 882	  12.61514	 -101.96084	  41.62264	  42.10949
 883	  13.74772	 -101.34978	  41.28016	  41.76711
 883	  13.74772	 -101.34978	  41.28016	  41.76711
 882	  12.61514	 -101.96084	  41.62264	  42.10949
 884	  13.81055	 -100.87909	  41.35818	  41.84511
 885	  15.33994	 -90.51228	  41.66692	  42.15376
 886	  15.48995	 -87.02179	  41.79424	  42.28103
 887	  15.20108	 -89.8103	  41.43134	  41.91825
 887	  15.20108	 -89.8103	  41.43134	  41.91825
 886	  15.48995	 -87.02179	  41.79424	  42.28103
 888	  15.35108	 -86.3198	  41.55865	  42.04552
 889	  15.35108	 -86.3198	  41.55865	  42.04552
 890	  15.48995	 -87.02179	  41.79424	  42.28103
 891	  14.36749	 -86.49379	  41.62746	  42.11431
 891	  14.36749	 -86.49379	  41.62746	  42.11431
 890	  15.48995	 -87.02179	  41.79424	  42.28103
 892	  14.50635	 -87.19577	  41.86305	  42.34982
 893	  14.36749	 -86.49379	  41.62746	  42.11431
 894	  14.50635	 -87.19577	  41.86305	  42.34982
 895	  13.99165	 -90.17223	  41.6016	  42.08846
 895	  13.99165	 -90.17223	  41.6016	  42.08846
 894	  14.50635	 -87.19577	  41.86305	  42.34982
 896	  14.13052	 -90.87421	  41.83718	  42.32397
 897	  13.99165	 -90.17223	  41.6016	  42.08846
 898	  14.13052	 -90.87421	  41.83718	  42.32397
 899	  13.50925	 -92.35255	  41.59521	  42.08207
 899	  13.50925	 -92.35255	  41.59521	  42.08207
 898	  14.13052	 -90.87421	  41.83718	  42.32397
 900	  13.64812	 -93.05453	  41.8308	  42.31758
 901	  13.50925	 -92.35255	  41.59521	  42.08207
 902	  13.64812	 -93.05453	  41.8308	  42.31758
 903	  12.68824	 -94.49714	  41.78544	  42.27224
 903	  12.68824	 -94.49714	  41.78544	  42.27224
 902	  13.64812	 -93.05453	  41.8308	  42.31758
 904	  12.81439	 -95.3119	  42.00588	  42.49261
 905	  13.81055	 -100.87909	  41.35818	  41.84511
 906	  14.77696	 -99.66981	  41.11179	  41.59879
 907	  13.15648	 -98.86878	  41.14246	  41.62946
 907	  13.15648	 -98.86878	  41.14246	  41.62946
 906	  14.77696	 -99.66981	  41.11179	  41.59879
 908	  14.03581	 -98.43065	  41.012	  41.49903
 909	  13.50925	 -92.35255	  41.59521	  42.08207
 910	  14.56728	 -91.90788	  41.42585	  41.91276
 911	  13.99165	 -90.17223	  41.6016	  42.08846
 912	  13.15648	 -98.86878	  41.14246	  41.62946
 913	  13.07984	 -99.74227	  41.06786	  41.55488
 914	  13.81055	 -100.87909	  41.35818	  41.84511
 914	  13.81055	 -100.87909	  41.35818	  41.84511
 913	  13.07984	 -99.74227	  41.06786	  41.55488
 915	  13.74772	 -101.34978	  41.28016	  41.76711
 916	  13.99165	 -90.17223	  41.6016	  42.08846
 917	  15.20108	 -89.8103	  41.43134	  41.91825
 918	  14.36749	 -86.49379	  41.62746	  42.11431
 918	  14.36749	 -86.49379	  41.62746	  42.11431
 917	  15.20108	 -89.8103	  41.43134	  41.91825
 919	  15.35108	 -86.3198	  41.55865	  42.04552
 920	  13.50925	 -92.35255	  41.59521	  42.08207
 921	  14.26255	 -95.34757	  41.41048	  41.8974
 922	  14.56728	 -91.90788	  41.42585	  41.91276
 922	  14.56728	 -91.90788	  41.42585	  41.91276
 921	  14.26255	 -95.34757	  41.41048	  41.8974
 923	  14.62122	 -94.69873	  41.19583	  41.68281
 924	  13.50925	 -92.35255	  41.59521	  42.08207
 925	  12.68824	 -94.49714	  41.78544	  42.27224
 926	  14.26255	 -95.34757	  41.41048	  41.8974
 926	  14.26255	 -95.34757	  41.41048	  41.8974
 925	  12.68824	 -94.49714	  41.78544	  42.27224
 927	  13.38436	 -95.96894	  41.66637	  42.15321
 928	  14.12162	 -97.61313	  41.25091	  41.73787
 929	  14.64105	 -95.51833	  40.94687	  41.43393
 930	  14.26255	 -95.34757	  41.41048	  41.8974
 930	  14.26255	 -95.34757	  41.41048	  41.8974
 929	  14.64105	 -95.51833	  40.94687	  41.43393
 931	  14.62122	 -94.69873	  41.19583	  41.68281
 932	  15.03062	 -91.57889	  41.28974	  41.77669
 933	  15.20108	 -89.8103	  41.43134	  41.91825
 934	  14.56728	 -91.90788	  41.42585	  41.91276
 934	  14.56728	 -91.90788	  41.42585	  41.91276
 933	  15.20108	 -89.8103	  41.43134	  41.91825
 935	  13.99165	 -90.17223	  41.6016	  42.08846
 936	  12.68824	 -94.49714	  41.78544	  42.27224
 937	  12.30883	 -98.56393	  41.45162	  41.93852
 938	  13.38436	 -95.96894	  41.66637	  42.15321
 938	  13.38436	 -95.96894	  41.66637	  42.15321
 937	  12.30883	 -98.56393	  41.45162	  41.93852
 939	  13.26165	 -97.94934	  41.32949	  41.81643
 940	  13.26165	 -97.94934	  41.32949	  41.81643
 941	  14.12162	 -97.61313	  41.25091	  41.73787
 942	  13.38436	 -95.96894	  41.66637	  42.15321
 942	  13.38436	 -95.96894	  41.66637	  42.15321
 941	  14.12162	 -97.61313	  41.25091	  41.73787
 943	  14.26255	 -95.34757	  41.41048	  41.8974
 944	  9.0717	 -89.39703	  41.86618	  42.35295
 945	  9.21057	 -90.09901	  42.10177	  42.58847
 946	  8.96709	 -91.17006	  41.71991	  42.20673
 946	  8.96709	 -91.17006	  41.71991	  42.20673
 945	  9.21057	 -90.09901	  42.10177	  42.58847
 947	  9.10596	 -91.87205	  41.9555	  42.44224
 948	  15.16949	 -92.28087	  41.52532	  42.0122
 949	  15.33994	 -90.51228	  41.66692	  42.15376
 950	  15.03062	 -91.57889	  41.28974	  41.77669
 950	  15.03062	 -91.57889	  41.28974	  41.77669
 949	  15.33994	 -90.51228	  41.66692	  42.15376
 951	  15.20108	 -89.8103	  41.43134	  41.91825
 952	  12.68824	 -94.49714	  41.78544	  42.27224
 953	  12.14481	 -94.51505	  41.83951	  42.32629
 954	  12.30883	 -98.56393	  41.45162	  41.93852
 954	  12.30883	 -98.56393	  41.45162	  41.93852
 953	  12.14481	 -94.51505	  41.83951	  42.32629
 955	  11.8249	 -98.59577	  41.50332	  41.9902
 956	  15.15819	 -95.56154	  41.39511	  41.88203
 957	  15.16949	 -92.28087	  41.52532	  42.0122
 958	  15.03203	 -94.74677	  41.17468	  41.66167
 958	  15.03203	 -94.74677	  41.17468	  41.66167
 957	  15.16949	 -92.28087	  41.52532	  42.0122
 959	  15.03062	 -91.57889	  41.28974	  41.77669
 960	  12.927	 -100.68124	  40.86697	  41.35405
 961	  13.65861	 -102.00965	  41.16923	  41.65622
 962	  13.07984	 -99.74227	  41.06786	  41.55488
 962	  13.07984	 -99.74227	  41.06786	  41.55488
 961	  13.65861	 -102.00965	  41.16923	  41.65622
 963	  13.74772	 -101.34978	  41.28016	  41.76711
 964	  12.68824	 -94.49714	  41.78544	  42.27224
 965	  12.81439	 -95.3119	  42.00588	  42.49261
 966	  12.14481	 -94.51505	  41.83951	  42.32629
 966	  12.14481	 -94.51505	  41.83951	  42.32629
 965	  12.81439	 -95.3119	  42.00588	  42.49261
 967	  12.26838	 -95.313	  42.05542	  42.54213
 968	  12.82142	 -101.47134	  40.73039	  41.21752
 969	  13.55685	 -102.81052	  41.04427	  41.5313
 970	  12.927	 -100.68124	  40.86697	  41.35405
 970	  12.927	 -100.68124	  40.86697	  41.35405
 969	  13.55685	 -102.81052	  41.04427	  41.5313
 971	  13.65861	 -102.00965	  41.16923	  41.65622
 972	  11.84914	 -101.74245	  40.89494	  41.38201
 973	  11.96177	 -100.96568	  41.02919	  41.51622
 974	  11.38415	 -101.79735	  40.9524	  41.43946
 974	  11.38415	 -101.79735	  40.9524	  41.43946
 973	  11.96177	 -100.96568	  41.02919	  41.51622
 975	  11.49052	 -101.0131	  41.08494	  41.57196
 976	  12.81439	 -95.3119	  42.00588	  42.49261
 977	  14.27571	 -96.5087	  41.74288	  42.22969
 978	  12.68152	 -101.42574	  41.70369	  42.19051
 978	  12.68152	 -101.42574	  41.70369	  42.19051
 977	  14.27571	 -96.5087	  41.74288	  42.22969
 979	  13.89757	 -100.22392	  41.4661	  41.953
 980	  15.15819	 -95.56154	  41.39511	  41.88203
 981	  14.90291	 -98.81985	  41.27158	  41.75853
 982	  14.27571	 -96.5087	  41.74288	  42.22969
 982	  14.27571	 -96.5087	  41.74288	  42.22969
 981	  14.90291	 -98.81985	  41.27158	  41.75853
 983	  13.89757	 -100.22392	  41.4661	  41.953
 984	  14.27571	 -96.5087	  41.74288	  42.22969
 985	  13.64812	 -93.05453	  41.8308	  42.31758
 986	  15.15819	 -95.56154	  41.39511	  41.88203
 986	  15.15819	 -95.56154	  41.39511	  41.88203
 985	  13.64812	 -93.05453	  41.8308	  42.31758
 987	  15.16949	 -92.28087	  41.52532	  42.0122
 988	  14.64645	 -100.0241	  40.92713	  41.4142
 989	  15.18627	 -98.53928	  40.59373	  41.08091
 990	  14.44765	 -100.42332	  40.64078	  41.12793
 990	  14.44765	 -100.42332	  40.64078	  41.12793
 989	  15.18627	 -98.53928	  40.59373	  41.08091
 991	  14.94264	 -99.0079	  40.18624	  40.67355
 992	  12.51316	 -102.81525	  41.49929	  41.98618
 993	  12.56733	 -102.34617	  41.56427	  42.05113
 994	  13.65861	 -102.00965	  41.16923	  41.65622
 994	  13.65861	 -102.00965	  41.16923	  41.65622
 993	  12.56733	 -102.34617	  41.56427	  42.05113
 995	  13.74772	 -101.34978	  41.28016	  41.76711
 996	  14.62122	 -94.69873	  41.19583	  41.68281
 997	  15.03203	 -94.74677	  41.17468	  41.66167
 998	  14.56728	 -91.90788	  41.42585	  41.91276
 998	  14.56728	 -91.90788	  41.42585	  41.91276
 997	  15.03203	 -94.74677	  41.17468	  41.66167
 999	  15.03062	 -91.57889	  41.28974	  41.77669
 1000	  14.62122	 -94.69873	  41.19583	  41.68281
 1001	  14.64105	 -95.51833	  40.94687	  41.43393
 1002	  15.03203	 -94.74677	  41.17468	  41.66167
 1002	  15.03203	 -94.74677	  41.17468	  41.66167
 1001	  14.64105	 -95.51833	  40.94687	  41.43393
 1003	  15.37798	 -95.64468	  40.88645	  41.37353
 1004	  15.375	 -96.83041	  40.89359	  41.38066
 1005	  15.31694	 -97.65385	  40.80439	  41.29149
 1006	  14.82819	 -99.17072	  41.17122	  41.65821
 1006	  14.82819	 -99.17072	  41.17122	  41.65821
 1005	  15.31694	 -97.65385	  40.80439	  41.29149
 1007	  14.77696	 -99.66981	  41.11179	  41.59879
 1008	  12.82142	 -101.47134	  40.73039	  41.21752
 1009	  12.927	 -100.68124	  40.86697	  41.35405
 1010	  11.84914	 -101.74245	  40.89494	  41.38201
 1010	  11.84914	 -101.74245	  40.89494	  41.38201
 1009	  12.927	 -100.68124	  40.86697	  41.35405
 1011	  11.96177	 -100.96568	  41.02919	  41.51622
 1012	  13.07984	 -99.74227	  41.06786	  41.55488
 1013	  12.08986	 -100.09073	  41.18595	  41.67293
 1014	  12.927	 -100.68124	  40.86697	  41.35405
 1014	  12.927	 -100.68124	  40.86697	  41.35405
 1013	  12.08986	 -100.09073	  41.18595	  41.67293
 1015	  11.96177	 -100.96568	  41.02919	  41.51622
 1016	  12.51316	 -102.81525	  41.49929	  41.98618
 1017	  11.76134	 -102.79366	  41.55929	  42.04616
 1018	  12.56733	 -102.34617	  41.56427	  42.05113
 1018	  12.56733	 -102.34617	  41.56427	  42.05113
 1017	  11.76134	 -102.79366	  41.55929	  42.04616
 1019	  11.81796	 -102.32503	  41.62798	  42.11483
 1020	  14.16501	 -98.8913	  40.2328	  40.72009
 1021	  14.42354	 -98.42032	  40.64655	  41.13371
 1022	  13.73095	 -99.88191	  40.59248	  41.07965
 1022	  13.73095	 -99.88191	  40.59248	  41.07965
 1021	  14.42354	 -98.42032	  40.64655	  41.13371
 1023	  13.88564	 -99.01321	  40.84616	  41.33325
 1024	  11.96177	 -100.96568	  41.02919	  41.51622
 1025	  12.08986	 -100.09073	  41.18595	  41.67293
 1026	  11.49052	 -101.0131	  41.08494	  41.57196
 1026	  11.49052	 -101.0131	  41.08494	  41.57196
 1025	  12.08986	 -100.09073	  41.18595	  41.67293
 1027	  11.61411	 -100.13328	  41.24007	  41.72704
 1028	  14.94264	 -99.0079	  40.18624	  40.67355
 1029	  15.18627	 -98.53928	  40.59373	  41.08091
 1030	  14.16501	 -98.8913	  40.2328	  40.72009
 1030	  14.16501	 -98.8913	  40.2328	  40.72009
 1029	  15.18627	 -98.53928	  40.59373	  41.08091
 1031	  14.42354	 -98.42032	  40.64655	  41.13371
 1032	  13.19433	 -98.31555	  41.21022	  41.6972
 1033	  14.05286	 -98.02105	  41.13298	  41.61998
