 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 145	 -114.26294	 -50.22749	  74.44826	  74.9248
 146	 -114.54512	 -50.42625	  74.41393	  74.89048
 144	 -114.46536	 -50.19126	  74.47236	  74.9489
 147	 -114.34266	 -50.46247	  74.38982	  74.86639
 146	 -114.54512	 -50.42625	  74.41393	  74.89048
 145	 -114.26294	 -50.22749	  74.44826	  74.9248
 147	 -114.34266	 -50.46247	  74.38982	  74.86639
 148	 -114.62917	 -50.56968	  74.34635	  74.82293
 146	 -114.54512	 -50.42625	  74.41393	  74.89048
 149	 -114.42672	 -50.60591	  74.32225	  74.79884
 148	 -114.62917	 -50.56968	  74.34635	  74.82293
 147	 -114.34266	 -50.46247	  74.38982	  74.86639
 149	 -114.42672	 -50.60591	  74.32225	  74.79884
 150	 -114.71217	 -50.60222	  74.27335	  74.74995
 148	 -114.62917	 -50.56968	  74.34635	  74.82293
 151	 -114.50972	 -50.63843	  74.24925	  74.72586
 150	 -114.71217	 -50.60222	  74.27335	  74.74995
 149	 -114.42672	 -50.60591	  74.32225	  74.79884
 151	 -114.50972	 -50.63843	  74.24925	  74.72586
 152	 -114.78906	 -50.5322	  74.20	  74.67662
 150	 -114.71217	 -50.60222	  74.27335	  74.74995
 153	 -114.58662	 -50.56841	  74.1759	  74.65253
 152	 -114.78906	 -50.5322	  74.20	  74.67662
 151	 -114.50972	 -50.63843	  74.24925	  74.72586
 153	 -114.58662	 -50.56841	  74.1759	  74.65253
 154	 -114.85475	 -50.368	  74.13136	  74.608
 152	 -114.78906	 -50.5322	  74.20	  74.67662
 155	 -114.65231	 -50.40421	  74.10725	  74.58391
 154	 -114.85475	 -50.368	  74.13136	  74.608
 153	 -114.58662	 -50.56841	  74.1759	  74.65253
 155	 -114.65231	 -50.40421	  74.10725	  74.58391
 156	 -114.90413	 -50.11797	  74.0725	  74.54916
 154	 -114.85475	 -50.368	  74.13136	  74.608
 157	 -114.70169	 -50.1542	  74.0484	  74.52507
 156	 -114.90413	 -50.11797	  74.0725	  74.54916
 155	 -114.65231	 -50.40421	  74.10725	  74.58391
 157	 -114.70169	 -50.1542	  74.0484	  74.52507
 158	 -114.93211	 -49.7905	  74.02851	  74.50519
 156	 -114.90413	 -50.11797	  74.0725	  74.54916
 159	 -114.72964	 -49.82671	  74.00441	  74.48109
 158	 -114.93211	 -49.7905	  74.02851	  74.50519
 157	 -114.70169	 -50.1542	  74.0484	  74.52507
 159	 -114.72964	 -49.82671	  74.00441	  74.48109
 160	 -114.93892	 -49.4133	  74.00073	  74.47742
 158	 -114.93211	 -49.7905	  74.02851	  74.50519
 161	 -114.73648	 -49.44951	  73.97662	  74.45332
 160	 -114.93892	 -49.4133	  74.00073	  74.47742
 159	 -114.72964	 -49.82671	  74.00441	  74.48109
 161	 -114.73648	 -49.44951	  73.97662	  74.45332
 162	 -114.92488	 -49.01411	  73.99052	  74.46721
 160	 -114.93892	 -49.4133	  74.00073	  74.47742
 163	 -114.72244	 -49.05032	  73.96642	  74.44312
 162	 -114.92488	 -49.01411	  73.99052	  74.46721
 161	 -114.73648	 -49.44951	  73.97662	  74.45332
 163	 -114.72244	 -49.05032	  73.96642	  74.44312
 164	 -114.8902	 -48.62065	  73.99924	  74.47593
 162	 -114.92488	 -49.01411	  73.99052	  74.46721
 165	 -114.68774	 -48.65686	  73.97514	  74.45184
 164	 -114.8902	 -48.62065	  73.99924	  74.47593
 163	 -114.72244	 -49.05032	  73.96642	  74.44312
 165	 -114.68774	 -48.65686	  73.97514	  74.45184
 166	 -114.83513	 -48.26064	  74.02824	  74.50493
 164	 -114.8902	 -48.62065	  73.99924	  74.47593
 167	 -114.63271	 -48.29686	  74.00415	  74.48083
 166	 -114.83513	 -48.26064	  74.02824	  74.50493
 165	 -114.68774	 -48.65686	  73.97514	  74.45184
 167	 -114.63271	 -48.29686	  74.00415	  74.48083
 168	 -114.76508	 -47.95346	  74.07382	  74.55049
 166	 -114.83513	 -48.26064	  74.02824	  74.50493
 169	 -114.56264	 -47.98969	  74.04973	  74.5264
 168	 -114.76508	 -47.95346	  74.07382	  74.55049
 167	 -114.63271	 -48.29686	  74.00415	  74.48083
 169	 -114.56264	 -47.98969	  74.04973	  74.5264
 170	 -114.68535	 -47.71848	  74.13226	  74.6089
 168	 -114.76508	 -47.95346	  74.07382	  74.55049
 171	 -114.48291	 -47.7547	  74.10815	  74.58481
 170	 -114.68535	 -47.71848	  74.13226	  74.6089
 169	 -114.56264	 -47.98969	  74.04973	  74.5264
 171	 -114.48291	 -47.7547	  74.10815	  74.58481
 172	 -114.6013	 -47.57504	  74.19983	  74.67645
 170	 -114.68535	 -47.71848	  74.13226	  74.6089
 173	 -114.39884	 -47.61126	  74.17573	  74.65236
 172	 -114.6013	 -47.57504	  74.19983	  74.67645
 171	 -114.48291	 -47.7547	  74.10815	  74.58481
 173	 -114.39884	 -47.61126	  74.17573	  74.65236
 174	 -114.51828	 -47.54251	  74.27283	  74.74944
 172	 -114.6013	 -47.57504	  74.19983	  74.67645
 175	 -114.31584	 -47.57873	  74.24873	  74.72534
 174	 -114.51828	 -47.54251	  74.27283	  74.74944
 173	 -114.39884	 -47.61126	  74.17573	  74.65236
 175	 -114.31584	 -47.57873	  74.24873	  74.72534
 176	 -114.44136	 -47.61253	  74.34618	  74.82277
 174	 -114.51828	 -47.54251	  74.27283	  74.74944
 177	 -114.23895	 -47.64876	  74.32209	  74.79868
 176	 -114.44136	 -47.61253	  74.34618	  74.82277
 175	 -114.31584	 -47.57873	  74.24873	  74.72534
 178	 -121.43169	 -46.51144	  74.93542	  75.4118
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 180	 -121.51143	 -46.74642	  74.87698	  75.35339
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 178	 -121.43169	 -46.51144	  74.93542	  75.4118
 181	 -121.34764	 -46.368	  75.00299	  75.47936
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 182	 -121.5815	 -47.05362	  74.83141	  75.30783
 180	 -121.51143	 -46.74642	  74.87698	  75.35339
 183	 -121.26462	 -46.33546	  75.07599	  75.55234
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 181	 -121.34764	 -46.368	  75.00299	  75.47936
 182	 -121.5815	 -47.05362	  74.83141	  75.30783
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 184	 -121.63655	 -47.4136	  74.8024	  75.27883
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 183	 -121.26462	 -46.33546	  75.07599	  75.55234
 185	 -121.18773	 -46.40549	  75.14935	  75.62567
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 186	 -121.67122	 -47.80707	  74.79368	  75.27011
 184	 -121.63655	 -47.4136	  74.8024	  75.27883
 187	 -121.12204	 -46.5697	  75.21799	  75.69429
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 185	 -121.18773	 -46.40549	  75.14935	  75.62567
 186	 -121.67122	 -47.80707	  74.79368	  75.27011
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 188	 -121.68529	 -48.20627	  74.80389	  75.28032
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 187	 -121.12204	 -46.5697	  75.21799	  75.69429
 189	 -121.07266	 -46.81971	  75.27684	  75.75312
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 190	 -121.67845	 -48.58347	  74.83167	  75.30809
 188	 -121.68529	 -48.20627	  74.80389	  75.28032
 191	 -121.04469	 -47.14719	  75.32083	  75.7971
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 189	 -121.07266	 -46.81971	  75.27684	  75.75312
 190	 -121.67845	 -48.58347	  74.83167	  75.30809
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 192	 -121.65047	 -48.91093	  74.87566	  75.35207
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 191	 -121.04469	 -47.14719	  75.32083	  75.7971
 193	 -121.03787	 -47.5244	  75.34861	  75.82487
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 194	 -121.60112	 -49.16095	  74.93451	  75.4109
 192	 -121.65047	 -48.91093	  74.87566	  75.35207
 195	 -121.05193	 -47.92358	  75.35882	  75.83508
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 193	 -121.03787	 -47.5244	  75.34861	  75.82487
 194	 -121.60112	 -49.16095	  74.93451	  75.4109
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 196	 -121.53543	 -49.32516	  75.00315	  75.47952
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 195	 -121.05193	 -47.92358	  75.35882	  75.83508
 197	 -121.08661	 -48.31704	  75.3501	  75.82636
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 198	 -121.45851	 -49.39518	  75.07651	  75.55286
 196	 -121.53543	 -49.32516	  75.00315	  75.47952
 199	 -121.14166	 -48.67704	  75.32109	  75.79736
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 197	 -121.08661	 -48.31704	  75.3501	  75.82636
 198	 -121.45851	 -49.39518	  75.07651	  75.55286
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 200	 -121.37552	 -49.36266	  75.14951	  75.62584
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 199	 -121.14166	 -48.67704	  75.32109	  75.79736
 201	 -121.21172	 -48.98422	  75.27551	  75.7518
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 202	 -121.29144	 -49.21922	  75.21709	  75.69339
 200	 -121.37552	 -49.36266	  75.14951	  75.62584
 202	 -121.29144	 -49.21922	  75.21709	  75.69339
 179	 -121.36157	 -47.86532	  75.07625	  75.5526
 201	 -121.21172	 -48.98422	  75.27551	  75.7518
 203	 -121.21172	 -48.98422	  75.27551	  75.7518
 204	 -119.89635	 -49.21956	  75.11892	  75.59525
 205	 -121.29144	 -49.21922	  75.21709	  75.69339
 203	 -121.21172	 -48.98422	  75.27551	  75.7518
 206	 -121.14166	 -48.67704	  75.32109	  75.79736
 204	 -119.89635	 -49.21956	  75.11892	  75.59525
 205	 -121.29144	 -49.21922	  75.21709	  75.69339
 204	 -119.89635	 -49.21956	  75.11892	  75.59525
 207	 -119.97606	 -49.45456	  75.06049	  75.53683
 204	 -119.89635	 -49.21956	  75.11892	  75.59525
 206	 -121.14166	 -48.67704	  75.32109	  75.79736
 208	 -119.82626	 -48.91239	  75.1645	  75.64082
 209	 -120.06012	 -49.598	  74.99291	  75.46928
 205	 -121.29144	 -49.21922	  75.21709	  75.69339
 207	 -119.97606	 -49.45456	  75.06049	  75.53683
 206	 -121.14166	 -48.67704	  75.32109	  75.79736
 210	 -119.77121	 -48.55238	  75.1935	  75.66982
 208	 -119.82626	 -48.91239	  75.1645	  75.64082
 211	 -121.37552	 -49.36266	  75.14951	  75.62584
 205	 -121.29144	 -49.21922	  75.21709	  75.69339
 209	 -120.06012	 -49.598	  74.99291	  75.46928
 212	 -121.08661	 -48.31704	  75.3501	  75.82636
 210	 -119.77121	 -48.55238	  75.1935	  75.66982
 206	 -121.14166	 -48.67704	  75.32109	  75.79736
 211	 -121.37552	 -49.36266	  75.14951	  75.62584
 209	 -120.06012	 -49.598	  74.99291	  75.46928
 213	 -121.45851	 -49.39518	  75.07651	  75.55286
 212	 -121.08661	 -48.31704	  75.3501	  75.82636
 214	 -121.05193	 -47.92358	  75.35882	  75.83508
 210	 -119.77121	 -48.55238	  75.1935	  75.66982
 213	 -121.45851	 -49.39518	  75.07651	  75.55286
 209	 -120.06012	 -49.598	  74.99291	  75.46928
 215	 -120.14313	 -49.63052	  74.91991	  75.39631
 210	 -119.77121	 -48.55238	  75.1935	  75.66982
 214	 -121.05193	 -47.92358	  75.35882	  75.83508
 216	 -119.73653	 -48.15892	  75.20222	  75.67853
 217	 -120.22003	 -49.5605	  74.84656	  75.32298
 213	 -121.45851	 -49.39518	  75.07651	  75.55286
 215	 -120.14313	 -49.63052	  74.91991	  75.39631
 214	 -121.05193	 -47.92358	  75.35882	  75.83508
 218	 -119.72249	 -47.75974	  75.19202	  75.66833
 216	 -119.73653	 -48.15892	  75.20222	  75.67853
 219	 -121.53543	 -49.32516	  75.00315	  75.47952
 213	 -121.45851	 -49.39518	  75.07651	  75.55286
 217	 -120.22003	 -49.5605	  74.84656	  75.32298
 220	 -121.03787	 -47.5244	  75.34861	  75.82487
 218	 -119.72249	 -47.75974	  75.19202	  75.66833
 214	 -121.05193	 -47.92358	  75.35882	  75.83508
 219	 -121.53543	 -49.32516	  75.00315	  75.47952
 217	 -120.22003	 -49.5605	  74.84656	  75.32298
 221	 -121.60112	 -49.16095	  74.93451	  75.4109
 220	 -121.03787	 -47.5244	  75.34861	  75.82487
 222	 -121.04469	 -47.14719	  75.32083	  75.7971
 218	 -119.72249	 -47.75974	  75.19202	  75.66833
 221	 -121.60112	 -49.16095	  74.93451	  75.4109
 217	 -120.22003	 -49.5605	  74.84656	  75.32298
 223	 -120.28571	 -49.3963	  74.77791	  75.25436
 218	 -119.72249	 -47.75974	  75.19202	  75.66833
 222	 -121.04469	 -47.14719	  75.32083	  75.7971
 224	 -119.72931	 -47.38253	  75.16423	  75.64056
 225	 -120.33508	 -49.14627	  74.71906	  75.19552
 221	 -121.60112	 -49.16095	  74.93451	  75.4109
 223	 -120.28571	 -49.3963	  74.77791	  75.25436
 222	 -121.04469	 -47.14719	  75.32083	  75.7971
 226	 -119.75729	 -47.05506	  75.12024	  75.59657
 224	 -119.72931	 -47.38253	  75.16423	  75.64056
 227	 -121.65047	 -48.91093	  74.87566	  75.35207
 221	 -121.60112	 -49.16095	  74.93451	  75.4109
 225	 -120.33508	 -49.14627	  74.71906	  75.19552
 228	 -121.07266	 -46.81971	  75.27684	  75.75312
 226	 -119.75729	 -47.05506	  75.12024	  75.59657
 222	 -121.04469	 -47.14719	  75.32083	  75.7971
 227	 -121.65047	 -48.91093	  74.87566	  75.35207
 225	 -120.33508	 -49.14627	  74.71906	  75.19552
 229	 -121.67845	 -48.58347	  74.83167	  75.30809
 228	 -121.07266	 -46.81971	  75.27684	  75.75312
 230	 -121.12204	 -46.5697	  75.21799	  75.69429
 226	 -119.75729	 -47.05506	  75.12024	  75.59657
 229	 -121.67845	 -48.58347	  74.83167	  75.30809
 225	 -120.33508	 -49.14627	  74.71906	  75.19552
 231	 -120.36305	 -48.81881	  74.67506	  75.15154
 226	 -119.75729	 -47.05506	  75.12024	  75.59657
 230	 -121.12204	 -46.5697	  75.21799	  75.69429
 232	 -119.80666	 -46.80505	  75.06139	  75.53774
 230	 -121.12204	 -46.5697	  75.21799	  75.69429
 233	 -119.87234	 -46.64084	  74.99274	  75.46912
 232	 -119.80666	 -46.80505	  75.06139	  75.53774
 234	 -121.18773	 -46.40549	  75.14935	  75.62567
 233	 -119.87234	 -46.64084	  74.99274	  75.46912
 230	 -121.12204	 -46.5697	  75.21799	  75.69429
 235	 -120.36989	 -48.4416	  74.64729	  75.12377
 229	 -121.67845	 -48.58347	  74.83167	  75.30809
 231	 -120.36305	 -48.81881	  74.67506	  75.15154
 236	 -121.68529	 -48.20627	  74.80389	  75.28032
 229	 -121.67845	 -48.58347	  74.83167	  75.30809
 235	 -120.36989	 -48.4416	  74.64729	  75.12377
 236	 -121.68529	 -48.20627	  74.80389	  75.28032
 235	 -120.36989	 -48.4416	  74.64729	  75.12377
 237	 -121.67122	 -47.80707	  74.79368	  75.27011
 237	 -121.67122	 -47.80707	  74.79368	  75.27011
 235	 -120.36989	 -48.4416	  74.64729	  75.12377
 238	 -120.35583	 -48.04242	  74.63708	  75.11357
 239	 -120.32115	 -47.64895	  74.6458	  75.12228
 237	 -121.67122	 -47.80707	  74.79368	  75.27011
 238	 -120.35583	 -48.04242	  74.63708	  75.11357
 240	 -121.63655	 -47.4136	  74.8024	  75.27883
 237	 -121.67122	 -47.80707	  74.79368	  75.27011
 239	 -120.32115	 -47.64895	  74.6458	  75.12228
 240	 -121.63655	 -47.4136	  74.8024	  75.27883
 239	 -120.32115	 -47.64895	  74.6458	  75.12228
 241	 -121.5815	 -47.05362	  74.83141	  75.30783
 241	 -121.5815	 -47.05362	  74.83141	  75.30783
 239	 -120.32115	 -47.64895	  74.6458	  75.12228
 242	 -120.2661	 -47.28896	  74.6748	  75.15128
 243	 -120.19604	 -46.98177	  74.72038	  75.19685
 241	 -121.5815	 -47.05362	  74.83141	  75.30783
 242	 -120.2661	 -47.28896	  74.6748	  75.15128
 244	 -121.51143	 -46.74642	  74.87698	  75.35339
 241	 -121.5815	 -47.05362	  74.83141	  75.30783
 243	 -120.19604	 -46.98177	  74.72038	  75.19685
 245	 -113.21071	 -50.82347	  74.17749	  74.65411
 246	 -114.42672	 -50.60591	  74.32225	  74.79884
 247	 -113.12668	 -50.68003	  74.24506	  74.72167
 245	 -113.21071	 -50.82347	  74.17749	  74.65411
 248	 -113.29372	 -50.85599	  74.10448	  74.58114
 246	 -114.42672	 -50.60591	  74.32225	  74.79884
 247	 -113.12668	 -50.68003	  74.24506	  74.72167
 246	 -114.42672	 -50.60591	  74.32225	  74.79884
 249	 -114.34266	 -50.46247	  74.38982	  74.86639
 246	 -114.42672	 -50.60591	  74.32225	  74.79884
 248	 -113.29372	 -50.85599	  74.10448	  74.58114
 250	 -114.50972	 -50.63843	  74.24925	  74.72586
 251	 -114.26294	 -50.22749	  74.44826	  74.9248
 247	 -113.12668	 -50.68003	  74.24506	  74.72167
 249	 -114.34266	 -50.46247	  74.38982	  74.86639
 248	 -113.29372	 -50.85599	  74.10448	  74.58114
 252	 -114.58662	 -50.56841	  74.1759	  74.65253
 250	 -114.50972	 -50.63843	  74.24925	  74.72586
 253	 -113.04693	 -50.44503	  74.30349	  74.78008
 247	 -113.12668	 -50.68003	  74.24506	  74.72167
 251	 -114.26294	 -50.22749	  74.44826	  74.9248
 254	 -113.37063	 -50.78597	  74.03113	  74.5078
 252	 -114.58662	 -50.56841	  74.1759	  74.65253
 248	 -113.29372	 -50.85599	  74.10448	  74.58114
 253	 -113.04693	 -50.44503	  74.30349	  74.78008
 251	 -114.26294	 -50.22749	  74.44826	  74.9248
 255	 -112.97687	 -50.13787	  74.34908	  74.82565
 254	 -113.37063	 -50.78597	  74.03113	  74.5078
 256	 -113.43632	 -50.62178	  73.96249	  74.43919
 252	 -114.58662	 -50.56841	  74.1759	  74.65253
 255	 -112.97687	 -50.13787	  74.34908	  74.82565
 251	 -114.26294	 -50.22749	  74.44826	  74.9248
 257	 -114.19286	 -49.9203	  74.49384	  74.97037
 252	 -114.58662	 -50.56841	  74.1759	  74.65253
 256	 -113.43632	 -50.62178	  73.96249	  74.43919
 258	 -114.65231	 -50.40421	  74.10725	  74.58391
 259	 -114.13781	 -49.5603	  74.52284	  74.99937
 255	 -112.97687	 -50.13787	  74.34908	  74.82565
 257	 -114.19286	 -49.9203	  74.49384	  74.97037
 256	 -113.43632	 -50.62178	  73.96249	  74.43919
 260	 -114.70169	 -50.1542	  74.0484	  74.52507
 258	 -114.65231	 -50.40421	  74.10725	  74.58391
 261	 -112.92181	 -49.77786	  74.37807	  74.85464
 255	 -112.97687	 -50.13787	  74.34908	  74.82565
 259	 -114.13781	 -49.5603	  74.52284	  74.99937
 262	 -113.48571	 -50.37176	  73.90364	  74.38036
 260	 -114.70169	 -50.1542	  74.0484	  74.52507
 256	 -113.43632	 -50.62178	  73.96249	  74.43919
 261	 -112.92181	 -49.77786	  74.37807	  74.85464
 259	 -114.13781	 -49.5603	  74.52284	  74.99937
 263	 -112.88715	 -49.3844	  74.3868	  74.86336
 262	 -113.48571	 -50.37176	  73.90364	  74.38036
 264	 -113.51366	 -50.04427	  73.85964	  74.33637
 260	 -114.70169	 -50.1542	  74.0484	  74.52507
 263	 -112.88715	 -49.3844	  74.3868	  74.86336
 259	 -114.13781	 -49.5603	  74.52284	  74.99937
 265	 -114.10313	 -49.16684	  74.53156	  75.00808
 260	 -114.70169	 -50.1542	  74.0484	  74.52507
 264	 -113.51366	 -50.04427	  73.85964	  74.33637
 266	 -114.72964	 -49.82671	  74.00441	  74.48109
 267	 -114.08909	 -48.76765	  74.52135	  74.99788
 263	 -112.88715	 -49.3844	  74.3868	  74.86336
 265	 -114.10313	 -49.16684	  74.53156	  75.00808
 264	 -113.51366	 -50.04427	  73.85964	  74.33637
 268	 -114.73648	 -49.44951	  73.97662	  74.45332
 266	 -114.72964	 -49.82671	  74.00441	  74.48109
 269	 -112.87311	 -48.98522	  74.37659	  74.85316
 263	 -112.88715	 -49.3844	  74.3868	  74.86336
 267	 -114.08909	 -48.76765	  74.52135	  74.99788
 270	 -113.52048	 -49.66708	  73.83186	  74.3086
 268	 -114.73648	 -49.44951	  73.97662	  74.45332
 264	 -113.51366	 -50.04427	  73.85964	  74.33637
 269	 -112.87311	 -48.98522	  74.37659	  74.85316
 267	 -114.08909	 -48.76765	  74.52135	  74.99788
 271	 -112.87991	 -48.60801	  74.34881	  74.82539
 270	 -113.52048	 -49.66708	  73.83186	  74.3086
 272	 -113.50645	 -49.26789	  73.82166	  74.2984
 268	 -114.73648	 -49.44951	  73.97662	  74.45332
 271	 -112.87991	 -48.60801	  74.34881	  74.82539
 267	 -114.08909	 -48.76765	  74.52135	  74.99788
 273	 -114.09592	 -48.39045	  74.49358	  74.97011
 268	 -114.73648	 -49.44951	  73.97662	  74.45332
 272	 -113.50645	 -49.26789	  73.82166	  74.2984
 274	 -114.72244	 -49.05032	  73.96642	  74.44312
 275	 -114.12389	 -48.06298	  74.44958	  74.92613
 271	 -112.87991	 -48.60801	  74.34881	  74.82539
 273	 -114.09592	 -48.39045	  74.49358	  74.97011
 272	 -113.50645	 -49.26789	  73.82166	  74.2984
 276	 -114.68774	 -48.65686	  73.97514	  74.45184
 274	 -114.72244	 -49.05032	  73.96642	  74.44312
 277	 -112.90791	 -48.28054	  74.30482	  74.78141
 271	 -112.87991	 -48.60801	  74.34881	  74.82539
 275	 -114.12389	 -48.06298	  74.44958	  74.92613
 278	 -113.47175	 -48.87442	  73.83038	  74.30711
 276	 -114.68774	 -48.65686	  73.97514	  74.45184
 272	 -113.50645	 -49.26789	  73.82166	  74.2984
 277	 -112.90791	 -48.28054	  74.30482	  74.78141
 275	 -114.12389	 -48.06298	  74.44958	  74.92613
 279	 -112.95727	 -48.03052	  74.24596	  74.72257
 278	 -113.47175	 -48.87442	  73.83038	  74.30711
 280	 -113.41671	 -48.51443	  73.85938	  74.33611
 276	 -114.68774	 -48.65686	  73.97514	  74.45184
 279	 -112.95727	 -48.03052	  74.24596	  74.72257
 275	 -114.12389	 -48.06298	  74.44958	  74.92613
 281	 -114.17327	 -47.81295	  74.39073	  74.86729
 276	 -114.68774	 -48.65686	  73.97514	  74.45184
 280	 -113.41671	 -48.51443	  73.85938	  74.33611
 282	 -114.63271	 -48.29686	  74.00415	  74.48083
 283	 -114.23895	 -47.64876	  74.32209	  74.79868
 279	 -112.95727	 -48.03052	  74.24596	  74.72257
 281	 -114.17327	 -47.81295	  74.39073	  74.86729
 284	 -113.02295	 -47.86631	  74.17732	  74.65395
 279	 -112.95727	 -48.03052	  74.24596	  74.72257
 283	 -114.23895	 -47.64876	  74.32209	  74.79868
 280	 -113.41671	 -48.51443	  73.85938	  74.33611
 285	 -114.56264	 -47.98969	  74.04973	  74.5264
 282	 -114.63271	 -48.29686	  74.00415	  74.48083
 286	 -113.34666	 -48.20725	  73.90496	  74.38168
 285	 -114.56264	 -47.98969	  74.04973	  74.5264
 280	 -113.41671	 -48.51443	  73.85938	  74.33611
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 288	 -113.51366	 -50.04427	  73.85964	  74.33637
 289	 -113.48571	 -50.37176	  73.90364	  74.38036
 288	 -113.51366	 -50.04427	  73.85964	  74.33637
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 290	 -113.52048	 -49.66708	  73.83186	  74.3086
 291	 -113.43632	 -50.62178	  73.96249	  74.43919
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 289	 -113.48571	 -50.37176	  73.90364	  74.38036
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 292	 -113.50645	 -49.26789	  73.82166	  74.2984
 290	 -113.52048	 -49.66708	  73.83186	  74.3086
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 291	 -113.43632	 -50.62178	  73.96249	  74.43919
 293	 -113.37063	 -50.78597	  74.03113	  74.5078
 292	 -113.50645	 -49.26789	  73.82166	  74.2984
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 294	 -113.47175	 -48.87442	  73.83038	  74.30711
 295	 -113.29372	 -50.85599	  74.10448	  74.58114
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 293	 -113.37063	 -50.78597	  74.03113	  74.5078
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 296	 -113.41671	 -48.51443	  73.85938	  74.33611
 294	 -113.47175	 -48.87442	  73.83038	  74.30711
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 295	 -113.29372	 -50.85599	  74.10448	  74.58114
 297	 -113.21071	 -50.82347	  74.17749	  74.65411
 296	 -113.41671	 -48.51443	  73.85938	  74.33611
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 298	 -113.34666	 -48.20725	  73.90496	  74.38168
 299	 -113.12668	 -50.68003	  74.24506	  74.72167
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 297	 -113.21071	 -50.82347	  74.17749	  74.65411
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 300	 -113.26691	 -47.97226	  73.96339	  74.44009
 298	 -113.34666	 -48.20725	  73.90496	  74.38168
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 299	 -113.12668	 -50.68003	  74.24506	  74.72167
 301	 -113.04693	 -50.44503	  74.30349	  74.78008
 300	 -113.26691	 -47.97226	  73.96339	  74.44009
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 302	 -113.18286	 -47.82882	  74.03097	  74.50764
 303	 -112.97687	 -50.13787	  74.34908	  74.82565
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 301	 -113.04693	 -50.44503	  74.30349	  74.78008
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 304	 -113.09985	 -47.79628	  74.10397	  74.58062
 302	 -113.18286	 -47.82882	  74.03097	  74.50764
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 303	 -112.97687	 -50.13787	  74.34908	  74.82565
 305	 -112.92181	 -49.77786	  74.37807	  74.85464
 304	 -113.09985	 -47.79628	  74.10397	  74.58062
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 306	 -113.02295	 -47.86631	  74.17732	  74.65395
 307	 -112.88715	 -49.3844	  74.3868	  74.86336
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 305	 -112.92181	 -49.77786	  74.37807	  74.85464
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 308	 -112.95727	 -48.03052	  74.24596	  74.72257
 306	 -113.02295	 -47.86631	  74.17732	  74.65395
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 307	 -112.88715	 -49.3844	  74.3868	  74.86336
 309	 -112.87311	 -48.98522	  74.37659	  74.85316
 308	 -112.95727	 -48.03052	  74.24596	  74.72257
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 310	 -112.90791	 -48.28054	  74.30482	  74.78141
 311	 -112.87991	 -48.60801	  74.34881	  74.82539
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 309	 -112.87311	 -48.98522	  74.37659	  74.85316
 287	 -113.1968	 -49.32615	  74.10423	  74.58088
 311	 -112.87991	 -48.60801	  74.34881	  74.82539
 310	 -112.90791	 -48.28054	  74.30482	  74.78141
 312	 -121.34764	 -46.368	  75.00299	  75.47936
