 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 337	  19.35129	 -30.73014	  45.51884	  46.00447
 338	  19.759	 -46.58659	  44.62107	  45.10698
 339	  20.03414	 -42.54515	  45.24029	  45.726
 340	  20.15924	 -38.81772	  44.99187	  45.47766
 341	  19.98865	 -46.36053	  46.35034	  46.83571
 342	  20.15692	 -44.88404	  45.4028	  45.88847
 343	  19.90877	 -49.0283	  45.91106	  46.39656
 343	  19.90877	 -49.0283	  45.91106	  46.39656
 342	  20.15692	 -44.88404	  45.4028	  45.88847
 344	  20.04367	 -48.58974	  44.86894	  45.35477
 345	  20.21568	 -32.08697	  46.0418	  46.52726
 346	  19.98963	 -30.75793	  45.58124	  46.06684
 347	  20.28123	 -39.30471	  45.4768	  45.96244
 347	  20.28123	 -39.30471	  45.4768	  45.96244
 346	  19.98963	 -30.75793	  45.58124	  46.06684
 348	  20.15924	 -38.81772	  44.99187	  45.47766
 349	  20.28123	 -39.30471	  45.4768	  45.96244
 350	  20.41055	 -38.5174	  46.19415	  46.67957
 351	  20.21568	 -32.08697	  46.0418	  46.52726
 351	  20.21568	 -32.08697	  46.0418	  46.52726
 350	  20.41055	 -38.5174	  46.19415	  46.67957
 352	  20.47006	 -35.46772	  46.60833	  47.09361
 353	  20.03414	 -42.54515	  45.24029	  45.726
 354	  20.28123	 -39.30471	  45.4768	  45.96244
 355	  20.15924	 -38.81772	  44.99187	  45.47766
 356	  20.28123	 -39.30471	  45.4768	  45.96244
 357	  20.03414	 -42.54515	  45.24029	  45.726
 358	  20.48476	 -40.19596	  46.0057	  46.49117
 358	  20.48476	 -40.19596	  46.0057	  46.49117
 357	  20.03414	 -42.54515	  45.24029	  45.726
 359	  20.15692	 -44.88404	  45.4028	  45.88847
 360	  20.48476	 -40.19596	  46.0057	  46.49117
 361	  20.41055	 -38.5174	  46.19415	  46.67957
 362	  20.28123	 -39.30471	  45.4768	  45.96244
 363	  19.1691	 -43.47184	  47.26626	  47.75134
 364	  19.87585	 -42.71	  46.88464	  47.36984
 365	  18.67363	 -46.21743	  46.90393	  47.38912
 365	  18.67363	 -46.21743	  46.90393	  47.38912
 364	  19.87585	 -42.71	  46.88464	  47.36984
 366	  19.98865	 -46.36053	  46.35034	  46.83571
 367	  19.87585	 -42.71	  46.88464	  47.36984
 368	  19.84918	 -40.83094	  47.04003	  47.52518
 369	  20.48476	 -40.19596	  46.0057	  46.49117
 369	  20.48476	 -40.19596	  46.0057	  46.49117
 368	  19.84918	 -40.83094	  47.04003	  47.52518
 370	  20.41055	 -38.5174	  46.19415	  46.67957
 371	  19.759	 -46.58659	  44.62107	  45.10698
 372	  20.15924	 -38.81772	  44.99187	  45.47766
 373	  19.13348	 -46.23257	  44.59131	  45.07723
 373	  19.13348	 -46.23257	  44.59131	  45.07723
 372	  20.15924	 -38.81772	  44.99187	  45.47766
 374	  19.53374	 -38.46367	  44.96211	  45.44791
 375	  19.02502	 -50.75392	  44.18988	  44.67592
 376	  19.759	 -46.58659	  44.62107	  45.10698
 377	  18.41859	 -50.34133	  44.22549	  44.71152
 377	  18.41859	 -50.34133	  44.22549	  44.71152
 376	  19.759	 -46.58659	  44.62107	  45.10698
 378	  19.13348	 -46.23257	  44.59131	  45.07723
 379	  18.48533	 -41.08999	  47.9692	  48.45406
 380	  18.71334	 -39.09919	  48.04825	  48.53308
 381	  19.25498	 -41.71531	  47.45379	  47.93881
 382	  18.77639	 -53.64847	  44.249	  44.73502
 383	  19.02502	 -50.75392	  44.18988	  44.67592
 384	  18.16996	 -53.23587	  44.28461	  44.77063
 384	  18.16996	 -53.23587	  44.28461	  44.77063
 383	  19.02502	 -50.75392	  44.18988	  44.67592
 385	  18.41859	 -50.34133	  44.22549	  44.71152
 386	  19.65677	 -31.67635	  46.38215	  46.8675
 387	  20.29511	 -31.70415	  46.44454	  46.92987
 388	  19.83165	 -35.43919	  46.54602	  47.03132
 388	  19.83165	 -35.43919	  46.54602	  47.03132
 387	  20.29511	 -31.70415	  46.44454	  46.92987
 389	  20.47006	 -35.46772	  46.60833	  47.09361
 390	  19.84918	 -40.83094	  47.04003	  47.52518
 391	  20.10637	 -36.99625	  47.19064	  47.67574
 392	  20.41055	 -38.5174	  46.19415	  46.67957
 392	  20.41055	 -38.5174	  46.19415	  46.67957
 391	  20.10637	 -36.99625	  47.19064	  47.67574
 393	  20.47006	 -35.46772	  46.60833	  47.09361
 394	  19.17906	 -52.41238	  45.62844	  46.11404
 395	  19.90877	 -49.0283	  45.91106	  46.39656
 396	  20.04367	 -48.58974	  44.86894	  45.35477
 397	  19.17906	 -52.41238	  45.62844	  46.11404
 398	  18.77639	 -53.64847	  44.249	  44.73502
 399	  18.55356	 -52.05838	  45.59869	  46.08429
 399	  18.55356	 -52.05838	  45.59869	  46.08429
 398	  18.77639	 -53.64847	  44.249	  44.73502
 400	  18.16996	 -53.23587	  44.28461	  44.77063
 401	  19.32024	 -27.60365	  46.24606	  46.73145
 402	  19.95858	 -27.63146	  46.30844	  46.79382
 403	  19.47782	 -28.74444	  46.41338	  46.89873
 403	  19.47782	 -28.74444	  46.41338	  46.89873
 402	  19.95858	 -27.63146	  46.30844	  46.79382
 404	  20.11617	 -28.7722	  46.47578	  46.96111
 405	  20.15924	 -38.81772	  44.99187	  45.47766
 406	  19.98963	 -30.75793	  45.58124	  46.06684
 407	  19.53374	 -38.46367	  44.96211	  45.44791
 407	  19.53374	 -38.46367	  44.96211	  45.44791
 406	  19.98963	 -30.75793	  45.58124	  46.06684
 408	  19.35129	 -30.73014	  45.51884	  46.00447
 409	  18.06861	 -44.04203	  47.62592	  48.11089
 410	  18.48533	 -41.08999	  47.9692	  48.45406
 411	  19.25498	 -41.71531	  47.45379	  47.93881
 412	  19.02502	 -50.75392	  44.18988	  44.67592
 413	  18.77639	 -53.64847	  44.249	  44.73502
 414	  20.04367	 -48.58974	  44.86894	  45.35477
 414	  20.04367	 -48.58974	  44.86894	  45.35477
 413	  18.77639	 -53.64847	  44.249	  44.73502
 415	  19.17906	 -52.41238	  45.62844	  46.11404
 416	  19.02502	 -50.75392	  44.18988	  44.67592
 417	  20.04367	 -48.58974	  44.86894	  45.35477
 418	  19.759	 -46.58659	  44.62107	  45.10698
 419	  20.04367	 -48.58974	  44.86894	  45.35477
 420	  20.15692	 -44.88404	  45.4028	  45.88847
 421	  19.759	 -46.58659	  44.62107	  45.10698
 421	  19.759	 -46.58659	  44.62107	  45.10698
 420	  20.15692	 -44.88404	  45.4028	  45.88847
 422	  20.03414	 -42.54515	  45.24029	  45.726
 423	  19.83165	 -35.43919	  46.54602	  47.03132
 424	  20.47006	 -35.46772	  46.60833	  47.09361
 425	  19.46374	 -36.97336	  47.13307	  47.61819
 425	  19.46374	 -36.97336	  47.13307	  47.61819
 424	  20.47006	 -35.46772	  46.60833	  47.09361
 426	  20.10637	 -36.99625	  47.19064	  47.67574
 427	  18.71334	 -39.09919	  48.04825	  48.53308
 428	  18.26782	 -38.8653	  47.89352	  48.3784
 429	  20.10637	 -36.99625	  47.19064	  47.67574
 429	  20.10637	 -36.99625	  47.19064	  47.67574
 428	  18.26782	 -38.8653	  47.89352	  48.3784
 430	  19.46374	 -36.97336	  47.13307	  47.61819
 431	  18.71334	 -39.09919	  48.04825	  48.53308
 432	  18.48533	 -41.08999	  47.9692	  48.45406
 433	  18.26782	 -38.8653	  47.89352	  48.3784
 433	  18.26782	 -38.8653	  47.89352	  48.3784
 432	  18.48533	 -41.08999	  47.9692	  48.45406
 434	  18.1255	 -40.83277	  47.79338	  48.27829
 435	  17.87778	 -43.83989	  47.48932	  47.97433
 436	  18.1255	 -40.83277	  47.79338	  48.27829
 437	  18.06861	 -44.04203	  47.62592	  48.11089
 437	  18.06861	 -44.04203	  47.62592	  48.11089
 436	  18.1255	 -40.83277	  47.79338	  48.27829
 438	  18.48533	 -41.08999	  47.9692	  48.45406
 439	  18.50224	 -45.64651	  46.72481	  47.21006
 440	  17.87778	 -43.83989	  47.48932	  47.97433
 441	  18.67363	 -46.21743	  46.90393	  47.38912
 441	  18.67363	 -46.21743	  46.90393	  47.38912
 440	  17.87778	 -43.83989	  47.48932	  47.97433
 442	  18.06861	 -44.04203	  47.62592	  48.11089
 443	  19.28326	 -48.67429	  45.8813	  46.36681
 444	  18.50224	 -45.64651	  46.72481	  47.21006
 445	  19.90877	 -49.0283	  45.91106	  46.39656
 445	  19.90877	 -49.0283	  45.91106	  46.39656
 444	  18.50224	 -45.64651	  46.72481	  47.21006
 446	  18.67363	 -46.21743	  46.90393	  47.38912
 447	  18.55356	 -52.05838	  45.59869	  46.08429
 448	  19.28326	 -48.67429	  45.8813	  46.36681
 449	  19.17906	 -52.41238	  45.62844	  46.11404
 449	  19.17906	 -52.41238	  45.62844	  46.11404
 448	  19.28326	 -48.67429	  45.8813	  46.36681
 450	  19.90877	 -49.0283	  45.91106	  46.39656
 451	  19.66858	 -40.84836	  46.95057	  47.43575
 452	  19.46374	 -36.97336	  47.13307	  47.61819
 453	  18.1255	 -40.83277	  47.79338	  48.27829
 453	  18.1255	 -40.83277	  47.79338	  48.27829
 452	  19.46374	 -36.97336	  47.13307	  47.61819
 454	  18.26782	 -38.8653	  47.89352	  48.3784
 455	  19.95858	 -27.63146	  46.30844	  46.79382
 456	  19.32024	 -27.60365	  46.24606	  46.73145
 457	  19.97943	 -28.44684	  45.90006	  46.38557
 457	  19.97943	 -28.44684	  45.90006	  46.38557
 456	  19.32024	 -27.60365	  46.24606	  46.73145
 458	  19.34109	 -28.41904	  45.83767	  46.3232
 459	  20.29511	 -31.70415	  46.44454	  46.92987
 460	  20.21568	 -32.08697	  46.0418	  46.52726
 461	  20.47006	 -35.46772	  46.60833	  47.09361
 462	  19.35129	 -30.73014	  45.51884	  46.00447
 463	  19.34109	 -28.41904	  45.83767	  46.3232
 464	  19.57734	 -32.05915	  45.97941	  46.46489
 464	  19.57734	 -32.05915	  45.97941	  46.46489
 463	  19.34109	 -28.41904	  45.83767	  46.3232
 465	  19.65677	 -31.67635	  46.38215	  46.8675
 466	  19.47782	 -28.74444	  46.41338	  46.89873
 467	  20.11617	 -28.7722	  46.47578	  46.96111
 468	  19.65677	 -31.67635	  46.38215	  46.8675
 468	  19.65677	 -31.67635	  46.38215	  46.8675
 467	  20.11617	 -28.7722	  46.47578	  46.96111
 469	  20.29511	 -31.70415	  46.44454	  46.92987
 470	  20.29511	 -31.70415	  46.44454	  46.92987
 471	  20.11617	 -28.7722	  46.47578	  46.96111
 472	  19.97943	 -28.44684	  45.90006	  46.38557
 472	  19.97943	 -28.44684	  45.90006	  46.38557
 471	  20.11617	 -28.7722	  46.47578	  46.96111
 473	  19.95858	 -27.63146	  46.30844	  46.79382
 474	  19.84918	 -40.83094	  47.04003	  47.52518
 475	  19.25498	 -41.71531	  47.45379	  47.93881
 476	  20.10637	 -36.99625	  47.19064	  47.67574
 476	  20.10637	 -36.99625	  47.19064	  47.67574
 475	  19.25498	 -41.71531	  47.45379	  47.93881
 477	  18.71334	 -39.09919	  48.04825	  48.53308
 478	  18.06861	 -44.04203	  47.62592	  48.11089
 479	  19.1691	 -43.47184	  47.26626	  47.75134
 480	  18.67363	 -46.21743	  46.90393	  47.38912
 481	  19.83165	 -35.43919	  46.54602	  47.03132
 482	  19.57734	 -32.05915	  45.97941	  46.46489
 483	  19.65677	 -31.67635	  46.38215	  46.8675
 484	  19.66858	 -40.84836	  46.95057	  47.43575
 485	  19.7722	 -38.48959	  46.13176	  46.6172
 486	  19.46374	 -36.97336	  47.13307	  47.61819
 486	  19.46374	 -36.97336	  47.13307	  47.61819
 485	  19.7722	 -38.48959	  46.13176	  46.6172
 487	  19.83165	 -35.43919	  46.54602	  47.03132
 488	  19.66858	 -40.84836	  46.95057	  47.43575
 489	  18.1255	 -40.83277	  47.79338	  48.27829
 490	  17.87778	 -43.83989	  47.48932	  47.97433
 491	  19.64289	 -39.2769	  45.41441	  45.90007
 492	  19.53374	 -38.46367	  44.96211	  45.44791
 493	  19.57734	 -32.05915	  45.97941	  46.46489
 493	  19.57734	 -32.05915	  45.97941	  46.46489
 492	  19.53374	 -38.46367	  44.96211	  45.44791
 494	  19.35129	 -30.73014	  45.51884	  46.00447
 495	  19.83165	 -35.43919	  46.54602	  47.03132
 496	  19.7722	 -38.48959	  46.13176	  46.6172
 497	  19.57734	 -32.05915	  45.97941	  46.46489
 497	  19.57734	 -32.05915	  45.97941	  46.46489
 496	  19.7722	 -38.48959	  46.13176	  46.6172
 498	  19.64289	 -39.2769	  45.41441	  45.90007
 499	  19.7722	 -38.48959	  46.13176	  46.6172
 500	  19.66858	 -40.84836	  46.95057	  47.43575
 501	  19.84641	 -40.16815	  45.94331	  46.4288
 501	  19.84641	 -40.16815	  45.94331	  46.4288
 500	  19.66858	 -40.84836	  46.95057	  47.43575
 502	  17.87778	 -43.83989	  47.48932	  47.97433
 503	  19.40533	 -48.56194	  44.80655	  45.2924
 504	  19.28326	 -48.67429	  45.8813	  46.36681
 505	  18.55356	 -52.05838	  45.59869	  46.08429
 506	  19.53374	 -38.46367	  44.96211	  45.44791
 507	  19.64289	 -39.2769	  45.41441	  45.90007
 508	  19.3958	 -42.51734	  45.1779	  45.66363
 509	  19.64289	 -39.2769	  45.41441	  45.90007
 510	  19.7722	 -38.48959	  46.13176	  46.6172
 511	  19.84641	 -40.16815	  45.94331	  46.4288
 512	  19.51857	 -44.85628	  45.34041	  45.82609
 513	  19.84641	 -40.16815	  45.94331	  46.4288
 514	  18.50224	 -45.64651	  46.72481	  47.21006
 514	  18.50224	 -45.64651	  46.72481	  47.21006
 513	  19.84641	 -40.16815	  45.94331	  46.4288
 515	  17.87778	 -43.83989	  47.48932	  47.97433
 516	  18.55356	 -52.05838	  45.59869	  46.08429
 517	  18.16996	 -53.23587	  44.28461	  44.77063
 518	  19.40533	 -48.56194	  44.80655	  45.2924
 518	  19.40533	 -48.56194	  44.80655	  45.2924
 517	  18.16996	 -53.23587	  44.28461	  44.77063
 519	  18.41859	 -50.34133	  44.22549	  44.71152
 520	  19.53374	 -38.46367	  44.96211	  45.44791
 521	  19.3958	 -42.51734	  45.1779	  45.66363
 522	  19.13348	 -46.23257	  44.59131	  45.07723
 523	  19.40533	 -48.56194	  44.80655	  45.2924
 524	  19.51857	 -44.85628	  45.34041	  45.82609
 525	  19.28326	 -48.67429	  45.8813	  46.36681
 525	  19.28326	 -48.67429	  45.8813	  46.36681
 524	  19.51857	 -44.85628	  45.34041	  45.82609
 526	  18.50224	 -45.64651	  46.72481	  47.21006
 527	  19.64289	 -39.2769	  45.41441	  45.90007
 528	  19.84641	 -40.16815	  45.94331	  46.4288
 529	  19.3958	 -42.51734	  45.1779	  45.66363
 529	  19.3958	 -42.51734	  45.1779	  45.66363
 528	  19.84641	 -40.16815	  45.94331	  46.4288
 530	  19.51857	 -44.85628	  45.34041	  45.82609
 531	  19.13348	 -46.23257	  44.59131	  45.07723
 532	  19.40533	 -48.56194	  44.80655	  45.2924
 533	  18.41859	 -50.34133	  44.22549	  44.71152
 534	  19.3958	 -42.51734	  45.1779	  45.66363
 535	  19.51857	 -44.85628	  45.34041	  45.82609
 536	  19.13348	 -46.23257	  44.59131	  45.07723
 536	  19.13348	 -46.23257	  44.59131	  45.07723
 535	  19.51857	 -44.85628	  45.34041	  45.82609
 537	  19.40533	 -48.56194	  44.80655	  45.2924
 538	  19.87585	 -42.71	  46.88464	  47.36984
 539	  19.1691	 -43.47184	  47.26626	  47.75134
 540	  19.84918	 -40.83094	  47.04003	  47.52518
 540	  19.84918	 -40.83094	  47.04003	  47.52518
 539	  19.1691	 -43.47184	  47.26626	  47.75134
 541	  19.25498	 -41.71531	  47.45379	  47.93881
 542	  14.62121	 -42.52277	  43.01764	  43.50406
 543	  14.85831	 -47.08602	  42.77862	  43.26511
 544	  14.92722	 -42.92553	  43.19663	  43.68298
 544	  14.92722	 -42.92553	  43.19663	  43.68298
 543	  14.85831	 -47.08602	  42.77862	  43.26511
 545	  15.17187	 -47.40234	  42.9659	  43.45234
 546	  15.17187	 -47.40234	  42.9659	  43.45234
 547	  14.85831	 -47.08602	  42.77862	  43.26511
 548	  14.88637	 -50.73223	  42.65859	  43.14511
 548	  14.88637	 -50.73223	  42.65859	  43.14511
 547	  14.85831	 -47.08602	  42.77862	  43.26511
 549	  14.56649	 -50.48811	  42.46437	  42.95095
 550	  14.88637	 -50.73223	  42.65859	  43.14511
 551	  14.56649	 -50.48811	  42.46437	  42.95095
 552	  14.33445	 -54.0344	  42.26591	  42.75256
 552	  14.33445	 -54.0344	  42.26591	  42.75256
 551	  14.56649	 -50.48811	  42.46437	  42.95095
 553	  14.00789	 -53.86686	  42.06434	  42.55105
 554	  14.00789	 -53.86686	  42.06434	  42.55105
 555	  13.56588	 -56.63124	  42.07078	  42.55749
 556	  14.33445	 -54.0344	  42.26591	  42.75256
 556	  14.33445	 -54.0344	  42.26591	  42.75256
 555	  13.56588	 -56.63124	  42.07078	  42.55749
 557	  13.89667	 -56.75041	  42.277	  42.76365
 558	  13.56588	 -56.63124	  42.07078	  42.55749
 559	  12.27839	 -56.77571	  42.1864	  42.67308
 560	  13.45584	 -59.77543	  42.24915	  42.7358
 560	  13.45584	 -59.77543	  42.24915	  42.7358
 559	  12.27839	 -56.77571	  42.1864	  42.67308
 561	  12.62234	 -59.748	  42.3054	  42.79204
 562	  12.27839	 -56.77571	  42.1864	  42.67308
 563	  13.56588	 -56.63124	  42.07078	  42.55749
 564	  12.00412	 -53.71909	  42.22216	  42.70883
 564	  12.00412	 -53.71909	  42.22216	  42.70883
 563	  13.56588	 -56.63124	  42.07078	  42.55749
 565	  14.00789	 -53.86686	  42.06434	  42.55105
 566	  12.00412	 -53.71909	  42.22216	  42.70883
 567	  14.00789	 -53.86686	  42.06434	  42.55105
 568	  12.57668	 -50.14909	  42.58989	  43.07644
 568	  12.57668	 -50.14909	  42.58989	  43.07644
 567	  14.00789	 -53.86686	  42.06434	  42.55105
 569	  14.56649	 -50.48811	  42.46437	  42.95095
 570	  14.56649	 -50.48811	  42.46437	  42.95095
 571	  14.85831	 -47.08602	  42.77862	  43.26511
 572	  12.57668	 -50.14909	  42.58989	  43.07644
 572	  12.57668	 -50.14909	  42.58989	  43.07644
 571	  14.85831	 -47.08602	  42.77862	  43.26511
 573	  12.87612	 -47.011	  43.00731	  43.49372
 574	  14.85831	 -47.08602	  42.77862	  43.26511
 575	  14.62121	 -42.52277	  43.01764	  43.50406
 576	  12.87612	 -47.011	  43.00731	  43.49372
 576	  12.87612	 -47.011	  43.00731	  43.49372
 575	  14.62121	 -42.52277	  43.01764	  43.50406
 577	  12.73775	 -43.02958	  43.27768	  43.76401
 578	  13.89667	 -56.75041	  42.277	  42.76365
 579	  13.56588	 -56.63124	  42.07078	  42.55749
 580	  13.74577	 -59.05337	  42.36303	  42.84965
 580	  13.74577	 -59.05337	  42.36303	  42.84965
 579	  13.56588	 -56.63124	  42.07078	  42.55749
 581	  13.45584	 -59.77543	  42.24915	  42.7358
 582	  13.74577	 -59.05337	  42.36303	  42.84965
 583	  13.45584	 -59.77543	  42.24915	  42.7358
 584	  12.91232	 -59.02533	  42.41935	  42.90594
 584	  12.91232	 -59.02533	  42.41935	  42.90594
 583	  13.45584	 -59.77543	  42.24915	  42.7358
 585	  12.62234	 -59.748	  42.3054	  42.79204
 586	  13.71505	 -38.43057	  43.79868	  44.28485
 587	  13.47841	 -37.93305	  43.62489	  44.11111
 588	  14.96945	 -37.8867	  43.58273	  44.06897
 588	  14.96945	 -37.8867	  43.58273	  44.06897
 587	  13.47841	 -37.93305	  43.62489	  44.11111
 589	  14.73328	 -37.38385	  43.40944	  43.89573
 590	  13.47841	 -37.93305	  43.62489	  44.11111
 591	  13.71505	 -38.43057	  43.79868	  44.28485
 592	  12.73775	 -43.02958	  43.27768	  43.76401
 592	  12.73775	 -43.02958	  43.27768	  43.76401
 591	  13.71505	 -38.43057	  43.79868	  44.28485
 593	  13.04422	 -43.42702	  43.45718	  43.94345
 594	  14.92722	 -42.92553	  43.19663	  43.68298
 595	  14.96945	 -37.8867	  43.58273	  44.06897
 596	  14.62121	 -42.52277	  43.01764	  43.50406
 596	  14.62121	 -42.52277	  43.01764	  43.50406
 595	  14.96945	 -37.8867	  43.58273	  44.06897
 597	  14.73328	 -37.38385	  43.40944	  43.89573
 598	  14.73328	 -37.38385	  43.40944	  43.89573
 599	  13.47841	 -37.93305	  43.62489	  44.11111
 600	  14.62121	 -42.52277	  43.01764	  43.50406
 600	  14.62121	 -42.52277	  43.01764	  43.50406
 599	  13.47841	 -37.93305	  43.62489	  44.11111
 601	  12.73775	 -43.02958	  43.27768	  43.76401
 602	  13.18944	 -47.3301	  43.19432	  43.68068
 603	  12.87612	 -47.011	  43.00731	  43.49372
 604	  13.04422	 -43.42702	  43.45718	  43.94345
 604	  13.04422	 -43.42702	  43.45718	  43.94345
 603	  12.87612	 -47.011	  43.00731	  43.49372
 605	  12.73775	 -43.02958	  43.27768	  43.76401
 606	  12.57668	 -50.14909	  42.58989	  43.07644
 607	  12.87612	 -47.011	  43.00731	  43.49372
 608	  12.8963	 -50.39602	  42.78384	  43.27033
 608	  12.8963	 -50.39602	  42.78384	  43.27033
 607	  12.87612	 -47.011	  43.00731	  43.49372
 609	  13.18944	 -47.3301	  43.19432	  43.68068
 610	  12.00412	 -53.71909	  42.22216	  42.70883
 611	  12.57668	 -50.14909	  42.58989	  43.07644
 612	  12.33061	 -53.88752	  42.42365	  42.91025
 612	  12.33061	 -53.88752	  42.42365	  42.91025
 611	  12.57668	 -50.14909	  42.58989	  43.07644
 613	  12.8963	 -50.39602	  42.78384	  43.27033
 614	  12.60944	 -56.89201	  42.39289	  42.87951
 615	  12.27839	 -56.77571	  42.1864	  42.67308
 616	  12.33061	 -53.88752	  42.42365	  42.91025
 616	  12.33061	 -53.88752	  42.42365	  42.91025
 615	  12.27839	 -56.77571	  42.1864	  42.67308
 617	  12.00412	 -53.71909	  42.22216	  42.70883
 618	  12.62234	 -59.748	  42.3054	  42.79204
 619	  12.27839	 -56.77571	  42.1864	  42.67308
 620	  12.91232	 -59.02533	  42.41935	  42.90594
 620	  12.91232	 -59.02533	  42.41935	  42.90594
 619	  12.27839	 -56.77571	  42.1864	  42.67308
 621	  12.60944	 -56.89201	  42.39289	  42.87951
 622	  13.89667	 -56.75041	  42.277	  42.76365
 623	  13.74577	 -59.05337	  42.36303	  42.84965
 624	  12.60944	 -56.89201	  42.39289	  42.87951
 624	  12.60944	 -56.89201	  42.39289	  42.87951
 623	  13.74577	 -59.05337	  42.36303	  42.84965
 625	  12.91232	 -59.02533	  42.41935	  42.90594
 626	  14.33445	 -54.0344	  42.26591	  42.75256
 627	  13.89667	 -56.75041	  42.277	  42.76365
 628	  12.33061	 -53.88752	  42.42365	  42.91025
 628	  12.33061	 -53.88752	  42.42365	  42.91025
 627	  13.89667	 -56.75041	  42.277	  42.76365
 629	  12.60944	 -56.89201	  42.39289	  42.87951
 630	  14.88637	 -50.73223	  42.65859	  43.14511
 631	  14.33445	 -54.0344	  42.26591	  42.75256
 632	  12.8963	 -50.39602	  42.78384	  43.27033
 632	  12.8963	 -50.39602	  42.78384	  43.27033
 631	  14.33445	 -54.0344	  42.26591	  42.75256
 633	  12.33061	 -53.88752	  42.42365	  42.91025
 634	  14.88637	 -50.73223	  42.65859	  43.14511
 635	  12.8963	 -50.39602	  42.78384	  43.27033
 636	  15.17187	 -47.40234	  42.9659	  43.45234
 636	  15.17187	 -47.40234	  42.9659	  43.45234
 635	  12.8963	 -50.39602	  42.78384	  43.27033
 637	  13.18944	 -47.3301	  43.19432	  43.68068
 638	  15.17187	 -47.40234	  42.9659	  43.45234
 639	  13.18944	 -47.3301	  43.19432	  43.68068
 640	  14.92722	 -42.92553	  43.19663	  43.68298
 640	  14.92722	 -42.92553	  43.19663	  43.68298
 639	  13.18944	 -47.3301	  43.19432	  43.68068
 641	  13.04422	 -43.42702	  43.45718	  43.94345
 642	  13.04422	 -43.42702	  43.45718	  43.94345
 643	  13.71505	 -38.43057	  43.79868	  44.28485
 644	  14.92722	 -42.92553	  43.19663	  43.68298
 644	  14.92722	 -42.92553	  43.19663	  43.68298
 643	  13.71505	 -38.43057	  43.79868	  44.28485
 645	  14.96945	 -37.8867	  43.58273	  44.06897
 646	  18.18613	 -55.59457	  42.83662	  43.32309
 647	  18.57691	 -57.0222	  43.23386	  43.7202
 648	  18.33908	 -52.87483	  43.02051	  43.50692
 648	  18.33908	 -52.87483	  43.02051	  43.50692
 647	  18.57691	 -57.0222	  43.23386	  43.7202
 649	  19.63281	 -53.40187	  44.08574	  44.57182
 650	  18.33908	 -52.87483	  43.02051	  43.50692
 651	  19.63281	 -53.40187	  44.08574	  44.57182
 652	  18.41554	 -51.84146	  43.14254	  43.62891
 652	  18.41554	 -51.84146	  43.14254	  43.62891
 651	  19.63281	 -53.40187	  44.08574	  44.57182
 653	  19.46064	 -50.74557	  44.05498	  44.54107
 654	  17.55693	 -55.61255	  42.85249	  43.33895
 655	  18.18613	 -55.59457	  42.83662	  43.32309
 656	  17.74549	 -52.97411	  43.06643	  43.55283
 656	  17.74549	 -52.97411	  43.06643	  43.55283
 655	  18.18613	 -55.59457	  42.83662	  43.32309
 657	  18.33908	 -52.87483	  43.02051	  43.50692
 658	  17.82195	 -51.94075	  43.18846	  43.67482
 659	  18.41554	 -51.84146	  43.14254	  43.62891
 660	  18.86705	 -50.84485	  44.1009	  44.58698
 660	  18.86705	 -50.84485	  44.1009	  44.58698
 659	  18.41554	 -51.84146	  43.14254	  43.62891
 661	  19.46064	 -50.74557	  44.05498	  44.54107
 662	  19.63281	 -53.40187	  44.08574	  44.57182
 663	  18.57691	 -57.0222	  43.23386	  43.7202
 664	  19.03922	 -53.50116	  44.13167	  44.61773
 664	  19.03922	 -53.50116	  44.13167	  44.61773
 663	  18.57691	 -57.0222	  43.23386	  43.7202
 665	  17.94772	 -57.04019	  43.24973	  43.73607
 666	  19.46064	 -50.74557	  44.05498	  44.54107
 667	  19.63281	 -53.40187	  44.08574	  44.57182
 668	  18.86705	 -50.84485	  44.1009	  44.58698
 668	  18.86705	 -50.84485	  44.1009	  44.58698
 667	  19.63281	 -53.40187	  44.08574	  44.57182
 669	  19.03922	 -53.50116	  44.13167	  44.61773
 670	  18.41554	 -51.84146	  43.14254	  43.62891
 671	  17.82195	 -51.94075	  43.18846	  43.67482
 672	  18.33908	 -52.87483	  43.02051	  43.50692
 672	  18.33908	 -52.87483	  43.02051	  43.50692
 671	  17.82195	 -51.94075	  43.18846	  43.67482
 673	  17.74549	 -52.97411	  43.06643	  43.55283
 674	  17.55693	 -55.61255	  42.85249	  43.33895
 675	  17.74549	 -52.97411	  43.06643	  43.55283
 676	  18.86705	 -50.84485	  44.1009	  44.58698
 675	  17.74549	 -52.97411	  43.06643	  43.55283
 677	  17.82195	 -51.94075	  43.18846	  43.67482
 676	  18.86705	 -50.84485	  44.1009	  44.58698
 678	  18.86705	 -50.84485	  44.1009	  44.58698
 679	  19.03922	 -53.50116	  44.13167	  44.61773
 680	  17.55693	 -55.61255	  42.85249	  43.33895
 680	  17.55693	 -55.61255	  42.85249	  43.33895
 679	  19.03922	 -53.50116	  44.13167	  44.61773
 681	  17.94772	 -57.04019	  43.24973	  43.73607
 682	  17.55693	 -55.61255	  42.85249	  43.33895
 683	  17.94772	 -57.04019	  43.24973	  43.73607
 684	  18.18613	 -55.59457	  42.83662	  43.32309
 684	  18.18613	 -55.59457	  42.83662	  43.32309
 683	  17.94772	 -57.04019	  43.24973	  43.73607
 685	  18.57691	 -57.0222	  43.23386	  43.7202
