 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 324	 -6.26671	 -51.75858	  45.44291	  45.92857
 325	 -7.21696	 -54.72981	  45.12263	  45.60839
 326	 -7.84945	 -51.96102	  45.89434	  46.37985
 326	 -7.84945	 -51.96102	  45.89434	  46.37985
 325	 -7.21696	 -54.72981	  45.12263	  45.60839
 327	 -8.52975	 -55.21269	  45.62389	  46.10949
 328	 -8.52975	 -55.21269	  45.62389	  46.10949
 329	 -7.21696	 -54.72981	  45.12263	  45.60839
 330	 -9.30563	 -58.40086	  45.23597	  45.72169
 330	 -9.30563	 -58.40086	  45.23597	  45.72169
 329	 -7.21696	 -54.72981	  45.12263	  45.60839
 331	 -7.90002	 -58.11095	  44.74458	  45.23045
 332	 -9.30563	 -58.40086	  45.23597	  45.72169
 333	 -7.90002	 -58.11095	  44.74458	  45.23045
 334	 -9.06427	 -61.07719	  45.08562	  45.57139
 334	 -9.06427	 -61.07719	  45.08562	  45.57139
 333	 -7.90002	 -58.11095	  44.74458	  45.23045
 335	 -8.12294	 -61.1288	  44.77441	  45.26027
 336	 -9.06427	 -61.07719	  45.08562	  45.57139
 337	 -8.12294	 -61.1288	  44.77441	  45.26027
 338	 -8.76446	 -63.37708	  45.05851	  45.54429
 338	 -8.76446	 -63.37708	  45.05851	  45.54429
 337	 -8.12294	 -61.1288	  44.77441	  45.26027
 339	 -8.20457	 -63.28803	  44.84919	  45.33503
 340	 -8.12294	 -61.1288	  44.77441	  45.26027
 341	 -8.50842	 -60.95233	  44.58004	  45.06596
 342	 -8.20457	 -63.28803	  44.84919	  45.33503
 342	 -8.20457	 -63.28803	  44.84919	  45.33503
 341	 -8.50842	 -60.95233	  44.58004	  45.06596
 343	 -8.3655	 -63.96713	  44.70235	  45.18824
 344	 -8.12294	 -61.1288	  44.77441	  45.26027
 345	 -7.90002	 -58.11095	  44.74458	  45.23045
 346	 -8.50842	 -60.95233	  44.58004	  45.06596
 346	 -8.50842	 -60.95233	  44.58004	  45.06596
 345	 -7.90002	 -58.11095	  44.74458	  45.23045
 347	 -8.27437	 -57.88362	  44.55456	  45.04049
 348	 -7.21696	 -54.72981	  45.12263	  45.60839
 349	 -7.57457	 -54.42587	  44.93917	  45.42499
 350	 -7.90002	 -58.11095	  44.74458	  45.23045
 350	 -7.90002	 -58.11095	  44.74458	  45.23045
 349	 -7.57457	 -54.42587	  44.93917	  45.42499
 351	 -8.27437	 -57.88362	  44.55456	  45.04049
 352	 -6.26671	 -51.75858	  45.44291	  45.92857
 353	 -6.60891	 -51.38422	  45.26548	  45.75119
 354	 -7.21696	 -54.72981	  45.12263	  45.60839
 354	 -7.21696	 -54.72981	  45.12263	  45.60839
 353	 -6.60891	 -51.38422	  45.26548	  45.75119
 355	 -7.57457	 -54.42587	  44.93917	  45.42499
 356	 -6.26671	 -51.75858	  45.44291	  45.92857
 357	 -5.49178	 -47.89153	  45.57545	  46.06106
 358	 -6.60891	 -51.38422	  45.26548	  45.75119
 358	 -6.60891	 -51.38422	  45.26548	  45.75119
 357	 -5.49178	 -47.89153	  45.57545	  46.06106
 359	 -5.81726	 -47.44073	  45.40456	  45.89022
 360	 -5.81726	 -47.44073	  45.40456	  45.89022
 361	 -5.25272	 -42.46996	  45.84446	  46.32999
 362	 -7.43452	 -47.05182	  45.81892	  46.30445
 362	 -7.43452	 -47.05182	  45.81892	  46.30445
 361	 -5.25272	 -42.46996	  45.84446	  46.32999
 363	 -6.44203	 -41.99302	  46.10223	  46.58767
 364	 -7.11018	 -47.50782	  45.98936	  46.47484
 365	 -7.43452	 -47.05182	  45.81892	  46.30445
 366	 -6.09858	 -42.54218	  46.24884	  46.73424
 366	 -6.09858	 -42.54218	  46.24884	  46.73424
 365	 -7.43452	 -47.05182	  45.81892	  46.30445
 367	 -6.44203	 -41.99302	  46.10223	  46.58767
 368	 -5.49178	 -47.89153	  45.57545	  46.06106
 369	 -4.90813	 -43.01392	  45.99152	  46.477
 370	 -5.81726	 -47.44073	  45.40456	  45.89022
 370	 -5.81726	 -47.44073	  45.40456	  45.89022
 369	 -4.90813	 -43.01392	  45.99152	  46.477
 371	 -5.25272	 -42.46996	  45.84446	  46.32999
 372	 -4.90813	 -43.01392	  45.99152	  46.477
 373	 -6.09858	 -42.54218	  46.24884	  46.73424
 374	 -5.25272	 -42.46996	  45.84446	  46.32999
 374	 -5.25272	 -42.46996	  45.84446	  46.32999
 373	 -6.09858	 -42.54218	  46.24884	  46.73424
 375	 -6.44203	 -41.99302	  46.10223	  46.58767
 376	 -8.76446	 -63.37708	  45.05851	  45.54429
 377	 -8.20457	 -63.28803	  44.84919	  45.33503
 378	 -8.92525	 -64.05559	  44.91174	  45.39755
 378	 -8.92525	 -64.05559	  44.91174	  45.39755
 377	 -8.20457	 -63.28803	  44.84919	  45.33503
 379	 -8.3655	 -63.96713	  44.70235	  45.18824
 380	 -9.06427	 -61.07719	  45.08562	  45.57139
 381	 -8.76446	 -63.37708	  45.05851	  45.54429
 382	 -9.44913	 -60.89792	  44.89149	  45.37732
 382	 -9.44913	 -60.89792	  44.89149	  45.37732
 381	 -8.76446	 -63.37708	  45.05851	  45.54429
 383	 -8.92525	 -64.05559	  44.91174	  45.39755
 384	 -5.81726	 -47.44073	  45.40456	  45.89022
 385	 -7.43452	 -47.05182	  45.81892	  46.30445
 386	 -6.60891	 -51.38422	  45.26548	  45.75119
 386	 -6.60891	 -51.38422	  45.26548	  45.75119
 385	 -7.43452	 -47.05182	  45.81892	  46.30445
 387	 -8.19224	 -51.58937	  45.71668	  46.20225
 388	 -6.60891	 -51.38422	  45.26548	  45.75119
 389	 -8.19224	 -51.58937	  45.71668	  46.20225
 390	 -7.57457	 -54.42587	  44.93917	  45.42499
 390	 -7.57457	 -54.42587	  44.93917	  45.42499
 389	 -8.19224	 -51.58937	  45.71668	  46.20225
 391	 -8.88794	 -54.91149	  45.4402	  45.92585
 392	 -8.27437	 -57.88362	  44.55456	  45.04049
 393	 -7.57457	 -54.42587	  44.93917	  45.42499
 394	 -9.68018	 -58.17439	  45.04588	  45.53165
 394	 -9.68018	 -58.17439	  45.04588	  45.53165
 393	 -7.57457	 -54.42587	  44.93917	  45.42499
 395	 -8.88794	 -54.91149	  45.4402	  45.92585
 396	 -8.50842	 -60.95233	  44.58004	  45.06596
 397	 -8.27437	 -57.88362	  44.55456	  45.04049
 398	 -9.44913	 -60.89792	  44.89149	  45.37732
 398	 -9.44913	 -60.89792	  44.89149	  45.37732
 397	 -8.27437	 -57.88362	  44.55456	  45.04049
 399	 -9.68018	 -58.17439	  45.04588	  45.53165
 400	 -9.44913	 -60.89792	  44.89149	  45.37732
 401	 -8.92525	 -64.05559	  44.91174	  45.39755
 402	 -8.50842	 -60.95233	  44.58004	  45.06596
 402	 -8.50842	 -60.95233	  44.58004	  45.06596
 401	 -8.92525	 -64.05559	  44.91174	  45.39755
 403	 -8.3655	 -63.96713	  44.70235	  45.18824
 404	 -9.06427	 -61.07719	  45.08562	  45.57139
 405	 -9.44913	 -60.89792	  44.89149	  45.37732
 406	 -9.30563	 -58.40086	  45.23597	  45.72169
 406	 -9.30563	 -58.40086	  45.23597	  45.72169
 405	 -9.44913	 -60.89792	  44.89149	  45.37732
 407	 -9.68018	 -58.17439	  45.04588	  45.53165
 408	 -8.52975	 -55.21269	  45.62389	  46.10949
 409	 -9.30563	 -58.40086	  45.23597	  45.72169
 410	 -8.88794	 -54.91149	  45.4402	  45.92585
 410	 -8.88794	 -54.91149	  45.4402	  45.92585
 409	 -9.30563	 -58.40086	  45.23597	  45.72169
 411	 -9.68018	 -58.17439	  45.04588	  45.53165
 412	 -7.84945	 -51.96102	  45.89434	  46.37985
 413	 -8.52975	 -55.21269	  45.62389	  46.10949
 414	 -8.19224	 -51.58937	  45.71668	  46.20225
 414	 -8.19224	 -51.58937	  45.71668	  46.20225
 413	 -8.52975	 -55.21269	  45.62389	  46.10949
 415	 -8.88794	 -54.91149	  45.4402	  45.92585
 416	 -7.84945	 -51.96102	  45.89434	  46.37985
 417	 -8.19224	 -51.58937	  45.71668	  46.20225
 418	 -7.11018	 -47.50782	  45.98936	  46.47484
 418	 -7.11018	 -47.50782	  45.98936	  46.47484
 417	 -8.19224	 -51.58937	  45.71668	  46.20225
 419	 -7.43452	 -47.05182	  45.81892	  46.30445
 420	 -3.26594	 -63.44915	  45.13475	  45.6205
 421	 -3.45145	 -63.64343	  45.32231	  45.808
 422	 -2.66297	 -63.00544	  45.23327	  45.71899
 422	 -2.66297	 -63.00544	  45.23327	  45.71899
 421	 -3.45145	 -63.64343	  45.32231	  45.808
 423	 -2.84848	 -63.19973	  45.42083	  45.90649
 424	 -1.56618	 -61.81511	  45.67664	  46.16221
 425	 -2.84848	 -63.19973	  45.42083	  45.90649
 426	 -6.01244	 -61.50035	  44.98122	  45.46703
 425	 -2.84848	 -63.19973	  45.42083	  45.90649
 427	 -3.45145	 -63.64343	  45.32231	  45.808
 426	 -6.01244	 -61.50035	  44.98122	  45.46703
 428	 -6.01244	 -61.50035	  44.98122	  45.46703
 429	 -5.31636	 -59.24623	  45.14685	  45.6326
 430	 -1.56618	 -61.81511	  45.67664	  46.16221
 430	 -1.56618	 -61.81511	  45.67664	  46.16221
 429	 -5.31636	 -59.24623	  45.14685	  45.6326
 431	 -2.15276	 -59.44424	  45.70132	  46.18689
 432	 -1.56618	 -61.81511	  45.67664	  46.16221
 433	 -2.15276	 -59.44424	  45.70132	  46.18689
 434	 -1.43165	 -61.45827	  45.48699	  45.97263
 434	 -1.43165	 -61.45827	  45.48699	  45.97263
 433	 -2.15276	 -59.44424	  45.70132	  46.18689
 435	 -2.01824	 -59.08741	  45.51167	  45.9973
 436	 -1.43165	 -61.45827	  45.48699	  45.97263
 437	 -2.01824	 -59.08741	  45.51167	  45.9973
 438	 -2.66297	 -63.00544	  45.23327	  45.71899
 438	 -2.66297	 -63.00544	  45.23327	  45.71899
 437	 -2.01824	 -59.08741	  45.51167	  45.9973
 439	 -5.13085	 -59.05196	  44.95929	  45.4451
 440	 -2.66297	 -63.00544	  45.23327	  45.71899
 441	 -5.13085	 -59.05196	  44.95929	  45.4451
 442	 -3.26594	 -63.44915	  45.13475	  45.6205
 442	 -3.26594	 -63.44915	  45.13475	  45.6205
 441	 -5.13085	 -59.05196	  44.95929	  45.4451
 443	 -5.82693	 -61.30608	  44.79367	  45.27953
 444	 -1.56618	 -61.81511	  45.67664	  46.16221
 445	 -1.43165	 -61.45827	  45.48699	  45.97263
 446	 -2.84848	 -63.19973	  45.42083	  45.90649
 446	 -2.84848	 -63.19973	  45.42083	  45.90649
 445	 -1.43165	 -61.45827	  45.48699	  45.97263
 447	 -2.66297	 -63.00544	  45.23327	  45.71899
 448	 -3.45145	 -63.64343	  45.32231	  45.808
 449	 -3.26594	 -63.44915	  45.13475	  45.6205
 450	 -6.01244	 -61.50035	  44.98122	  45.46703
 450	 -6.01244	 -61.50035	  44.98122	  45.46703
 449	 -3.26594	 -63.44915	  45.13475	  45.6205
 451	 -5.82693	 -61.30608	  44.79367	  45.27953
 452	 -5.13085	 -59.05196	  44.95929	  45.4451
 453	 -2.01824	 -59.08741	  45.51167	  45.9973
 454	 -5.31636	 -59.24623	  45.14685	  45.6326
 454	 -5.31636	 -59.24623	  45.14685	  45.6326
 453	 -2.01824	 -59.08741	  45.51167	  45.9973
 455	 -2.15276	 -59.44424	  45.70132	  46.18689
 456	 -5.82693	 -61.30608	  44.79367	  45.27953
 457	 -5.13085	 -59.05196	  44.95929	  45.4451
 458	 -6.01244	 -61.50035	  44.98122	  45.46703
 458	 -6.01244	 -61.50035	  44.98122	  45.46703
 457	 -5.13085	 -59.05196	  44.95929	  45.4451
 459	 -5.31636	 -59.24623	  45.14685	  45.6326
 460	  2.0703	 -51.10575	  48.80591	  49.2905
 461	  1.64968	 -53.81017	  47.9844	  48.46926
 462	  1.75713	 -50.35434	  48.69288	  49.17752
 462	  1.75713	 -50.35434	  48.69288	  49.17752
 461	  1.64968	 -53.81017	  47.9844	  48.46926
 463	  1.28881	 -52.97092	  47.90087	  48.38575
 464	  1.64968	 -53.81017	  47.9844	  48.46926
 465	  1.55992	 -54.70951	  47.43544	  47.92047
 466	  1.28881	 -52.97092	  47.90087	  48.38575
 466	  1.28881	 -52.97092	  47.90087	  48.38575
 465	  1.55992	 -54.70951	  47.43544	  47.92047
 467	  1.15341	 -53.93482	  47.35035	  47.8354
 468	  4.9083	 -48.56935	  48.06318	  48.54801
 469	  4.54743	 -47.73009	  47.97965	  48.46451
 470	  3.64336	 -51.02184	  47.55555	  48.04054
 470	  3.64336	 -51.02184	  47.55555	  48.04054
 469	  4.54743	 -47.73009	  47.97965	  48.46451
 471	  3.28249	 -50.18258	  47.47202	  47.95704
 472	  2.90216	 -49.26532	  48.85079	  49.33538
 473	  3.6914	 -48.91022	  48.27026	  48.75503
 474	  3.28464	 -48.27346	  49.01413	  49.49866
 475	  2.58297	 -50.91163	  47.83556	  48.32047
 476	  3.6914	 -48.91022	  48.27026	  48.75503
 477	  1.75713	 -50.35434	  48.69288	  49.17752
 477	  1.75713	 -50.35434	  48.69288	  49.17752
 476	  3.6914	 -48.91022	  48.27026	  48.75503
 478	  2.90216	 -49.26532	  48.85079	  49.33538
 479	  3.6914	 -48.91022	  48.27026	  48.75503
 480	  4.92139	 -45.83686	  48.77575	  49.26035
 481	  3.28464	 -48.27346	  49.01413	  49.49866
 481	  3.28464	 -48.27346	  49.01413	  49.49866
 480	  4.92139	 -45.83686	  48.77575	  49.26035
 482	  3.79895	 -46.21012	  49.16032	  49.6448
 483	  4.54743	 -47.73009	  47.97965	  48.46451
 484	  3.6914	 -48.91022	  48.27026	  48.75503
 485	  3.28249	 -50.18258	  47.47202	  47.95704
 485	  3.28249	 -50.18258	  47.47202	  47.95704
 484	  3.6914	 -48.91022	  48.27026	  48.75503
 486	  2.58297	 -50.91163	  47.83556	  48.32047
 487	  2.58297	 -50.91163	  47.83556	  48.32047
 488	  1.75713	 -50.35434	  48.69288	  49.17752
 489	  1.28881	 -52.97092	  47.90087	  48.38575
 490	  5.66588	 -43.99837	  48.37272	  48.85746
 491	  4.92139	 -45.83686	  48.77575	  49.26035
 492	  4.54743	 -47.73009	  47.97965	  48.46451
 492	  4.54743	 -47.73009	  47.97965	  48.46451
 491	  4.92139	 -45.83686	  48.77575	  49.26035
 493	  3.6914	 -48.91022	  48.27026	  48.75503
 494	  4.04367	 -44.52134	  49.33155	  49.81599
 495	  3.79895	 -46.21012	  49.16032	  49.6448
 496	  5.30055	 -44.86099	  48.88706	  49.37163
 496	  5.30055	 -44.86099	  48.88706	  49.37163
 495	  3.79895	 -46.21012	  49.16032	  49.6448
 497	  4.92139	 -45.83686	  48.77575	  49.26035
 498	  3.28249	 -50.18258	  47.47202	  47.95704
 499	  2.58297	 -50.91163	  47.83556	  48.32047
 500	  1.21741	 -53.50066	  47.1415	  47.62663
 501	  2.58297	 -50.91163	  47.83556	  48.32047
 502	  1.28881	 -52.97092	  47.90087	  48.38575
 503	  1.21741	 -53.50066	  47.1415	  47.62663
 503	  1.21741	 -53.50066	  47.1415	  47.62663
 502	  1.28881	 -52.97092	  47.90087	  48.38575
 504	  1.15341	 -53.93482	  47.35035	  47.8354
 505	  1.55992	 -54.70951	  47.43544	  47.92047
 506	  1.62392	 -54.27536	  47.2266	  47.71169
 507	  1.15341	 -53.93482	  47.35035	  47.8354
 507	  1.15341	 -53.93482	  47.35035	  47.8354
 506	  1.62392	 -54.27536	  47.2266	  47.71169
 508	  1.21741	 -53.50066	  47.1415	  47.62663
 509	  5.66588	 -43.99837	  48.37272	  48.85746
 510	  5.30055	 -44.86099	  48.88706	  49.37163
 511	  4.92139	 -45.83686	  48.77575	  49.26035
 512	  5.30055	 -44.86099	  48.88706	  49.37163
 513	  5.61839	 -43.05709	  49.13552	  49.62001
 514	  4.04367	 -44.52134	  49.33155	  49.81599
 514	  4.04367	 -44.52134	  49.33155	  49.81599
 513	  5.61839	 -43.05709	  49.13552	  49.62001
 515	  4.85881	 -42.44994	  49.51223	  49.9966
 516	  1.64968	 -53.81017	  47.9844	  48.46926
 517	  2.0703	 -51.10575	  48.80591	  49.2905
 518	  2.81971	 -52.40672	  47.8686	  48.35349
 519	  5.05223	 -43.1809	  49.66554	  50.14987
 520	  6.0468	 -43.78746	  49.22412	  49.70859
 521	  4.23709	 -45.2523	  49.48487	  49.96925
 521	  4.23709	 -45.2523	  49.48487	  49.96925
 520	  6.0468	 -43.78746	  49.22412	  49.70859
 522	  5.60022	 -45.79883	  48.98672	  49.47126
 523	  4.23709	 -45.2523	  49.48487	  49.96925
 524	  4.04367	 -44.52134	  49.33155	  49.81599
 525	  5.05223	 -43.1809	  49.66554	  50.14987
 525	  5.05223	 -43.1809	  49.66554	  50.14987
 524	  4.04367	 -44.52134	  49.33155	  49.81599
 526	  4.85881	 -42.44994	  49.51223	  49.9966
 527	  4.9083	 -48.56935	  48.06318	  48.54801
 528	  6.0609	 -44.75777	  48.46798	  48.95268
 529	  4.54743	 -47.73009	  47.97965	  48.46451
 529	  4.54743	 -47.73009	  47.97965	  48.46451
 528	  6.0609	 -44.75777	  48.46798	  48.95268
 530	  5.66588	 -43.99837	  48.37272	  48.85746
 531	  2.81971	 -52.40672	  47.8686	  48.35349
 532	  3.94227	 -50.20356	  48.33009	  48.81483
 533	  3.64336	 -51.02184	  47.55555	  48.04054
 533	  3.64336	 -51.02184	  47.55555	  48.04054
 532	  3.94227	 -50.20356	  48.33009	  48.81483
 534	  4.9083	 -48.56935	  48.06318	  48.54801
 535	  1.21741	 -53.50066	  47.1415	  47.62663
 536	  1.62392	 -54.27536	  47.2266	  47.71169
 537	  3.28249	 -50.18258	  47.47202	  47.95704
 537	  3.28249	 -50.18258	  47.47202	  47.95704
 536	  1.62392	 -54.27536	  47.2266	  47.71169
 538	  3.64336	 -51.02184	  47.55555	  48.04054
 539	  1.62392	 -54.27536	  47.2266	  47.71169
 540	  2.81971	 -52.40672	  47.8686	  48.35349
 541	  3.64336	 -51.02184	  47.55555	  48.04054
 542	  5.20178	 -46.85516	  48.86848	  49.35307
 543	  4.04899	 -46.76302	  49.28372	  49.76817
 544	  5.60022	 -45.79883	  48.98672	  49.47126
 544	  5.60022	 -45.79883	  48.98672	  49.47126
 543	  4.04899	 -46.76302	  49.28372	  49.76817
 545	  4.23709	 -45.2523	  49.48487	  49.96925
 546	  4.04899	 -46.76302	  49.28372	  49.76817
 547	  5.20178	 -46.85516	  48.86848	  49.35307
 548	  3.56695	 -48.96688	  49.13744	  49.62193
 548	  3.56695	 -48.96688	  49.13744	  49.62193
 547	  5.20178	 -46.85516	  48.86848	  49.35307
 549	  3.94227	 -50.20356	  48.33009	  48.81483
 550	  5.20178	 -46.85516	  48.86848	  49.35307
 551	  5.60022	 -45.79883	  48.98672	  49.47126
 552	  6.0609	 -44.75777	  48.46798	  48.95268
 553	  6.0609	 -44.75777	  48.46798	  48.95268
 554	  4.9083	 -48.56935	  48.06318	  48.54801
 555	  5.20178	 -46.85516	  48.86848	  49.35307
 555	  5.20178	 -46.85516	  48.86848	  49.35307
 554	  4.9083	 -48.56935	  48.06318	  48.54801
 556	  3.94227	 -50.20356	  48.33009	  48.81483
 557	  5.66588	 -43.99837	  48.37272	  48.85746
 558	  6.0609	 -44.75777	  48.46798	  48.95268
 559	  5.61839	 -43.05709	  49.13552	  49.62001
 559	  5.61839	 -43.05709	  49.13552	  49.62001
 558	  6.0609	 -44.75777	  48.46798	  48.95268
 560	  6.0468	 -43.78746	  49.22412	  49.70859
 561	  5.60022	 -45.79883	  48.98672	  49.47126
 562	  6.0468	 -43.78746	  49.22412	  49.70859
 563	  6.0609	 -44.75777	  48.46798	  48.95268
 564	  5.61839	 -43.05709	  49.13552	  49.62001
 565	  6.0468	 -43.78746	  49.22412	  49.70859
 566	  4.85881	 -42.44994	  49.51223	  49.9966
 566	  4.85881	 -42.44994	  49.51223	  49.9966
 565	  6.0468	 -43.78746	  49.22412	  49.70859
 567	  5.05223	 -43.1809	  49.66554	  50.14987
 568	  5.66588	 -43.99837	  48.37272	  48.85746
 569	  5.61839	 -43.05709	  49.13552	  49.62001
 570	  5.30055	 -44.86099	  48.88706	  49.37163
 571	  3.23668	 -49.92634	  48.96902	  49.45357
 572	  3.94227	 -50.20356	  48.33009	  48.81483
 573	  2.0703	 -51.10575	  48.80591	  49.2905
 573	  2.0703	 -51.10575	  48.80591	  49.2905
 572	  3.94227	 -50.20356	  48.33009	  48.81483
 574	  2.81971	 -52.40672	  47.8686	  48.35349
 575	  1.62392	 -54.27536	  47.2266	  47.71169
 576	  1.55992	 -54.70951	  47.43544	  47.92047
 577	  2.81971	 -52.40672	  47.8686	  48.35349
 577	  2.81971	 -52.40672	  47.8686	  48.35349
 576	  1.55992	 -54.70951	  47.43544	  47.92047
 578	  1.64968	 -53.81017	  47.9844	  48.46926
 579	  1.75713	 -50.35434	  48.69288	  49.17752
 580	  2.90216	 -49.26532	  48.85079	  49.33538
 581	  2.0703	 -51.10575	  48.80591	  49.2905
 581	  2.0703	 -51.10575	  48.80591	  49.2905
 580	  2.90216	 -49.26532	  48.85079	  49.33538
 582	  3.23668	 -49.92634	  48.96902	  49.45357
 583	  3.79895	 -46.21012	  49.16032	  49.6448
 584	  4.04899	 -46.76302	  49.28372	  49.76817
 585	  3.28464	 -48.27346	  49.01413	  49.49866
 585	  3.28464	 -48.27346	  49.01413	  49.49866
 584	  4.04899	 -46.76302	  49.28372	  49.76817
 586	  3.56695	 -48.96688	  49.13744	  49.62193
 587	  4.04899	 -46.76302	  49.28372	  49.76817
 588	  3.79895	 -46.21012	  49.16032	  49.6448
 589	  4.23709	 -45.2523	  49.48487	  49.96925
 589	  4.23709	 -45.2523	  49.48487	  49.96925
 588	  3.79895	 -46.21012	  49.16032	  49.6448
 590	  4.04367	 -44.52134	  49.33155	  49.81599
 591	  3.56695	 -48.96688	  49.13744	  49.62193
 592	  3.94227	 -50.20356	  48.33009	  48.81483
 593	  3.23668	 -49.92634	  48.96902	  49.45357
 594	  3.56695	 -48.96688	  49.13744	  49.62193
 595	  3.23668	 -49.92634	  48.96902	  49.45357
 596	  3.28464	 -48.27346	  49.01413	  49.49866
 596	  3.28464	 -48.27346	  49.01413	  49.49866
 595	  3.23668	 -49.92634	  48.96902	  49.45357
 597	  2.90216	 -49.26532	  48.85079	  49.33538
 598	 -9.33558	 -60.33931	  46.42361	  46.90895
 599	 -9.68744	 -60.37165	  46.59517	  47.08046
 600	 -8.47449	 -61.85996	  46.71366	  47.19891
 600	 -8.47449	 -61.85996	  46.71366	  47.19891
 599	 -9.68744	 -60.37165	  46.59517	  47.08046
 601	 -8.82635	 -61.8923	  46.88522	  47.37042
 602	 -8.47449	 -61.85996	  46.71366	  47.19891
 603	 -6.66409	 -58.55784	  47.4983	  47.98331
 604	 -9.33558	 -60.33931	  46.42361	  46.90895
 604	 -9.33558	 -60.33931	  46.42361	  46.90895
 603	 -6.66409	 -58.55784	  47.4983	  47.98331
 605	 -6.65757	 -55.88681	  47.46462	  47.94964
 606	 -9.33558	 -60.33931	  46.42361	  46.90895
 607	 -6.65757	 -55.88681	  47.46462	  47.94964
 608	 -8.85655	 -57.75501	  46.61265	  47.09794
 607	 -6.65757	 -55.88681	  47.46462	  47.94964
 609	 -8.56863	 -56.7491	  46.70622	  47.19147
 608	 -8.85655	 -57.75501	  46.61265	  47.09794
 610	 -8.85655	 -57.75501	  46.61265	  47.09794
 611	 -8.56863	 -56.7491	  46.70622	  47.19147
 612	 -9.27061	 -57.69847	  46.76025	  47.24548
 612	 -9.27061	 -57.69847	  46.76025	  47.24548
 611	 -8.56863	 -56.7491	  46.70622	  47.19147
 613	 -8.98269	 -56.69257	  46.85382	  47.33903
 614	 -7.07162	 -55.83027	  47.61222	  48.09719
 615	 -6.65757	 -55.88681	  47.46462	  47.94964
 616	 -7.07815	 -58.5013	  47.6459	  48.13086
 616	 -7.07815	 -58.5013	  47.6459	  48.13086
 615	 -6.65757	 -55.88681	  47.46462	  47.94964
 617	 -6.66409	 -58.55784	  47.4983	  47.98331
 618	 -8.47449	 -61.85996	  46.71366	  47.19891
 619	 -8.82635	 -61.8923	  46.88522	  47.37042
 620	 -6.66409	 -58.55784	  47.4983	  47.98331
 620	 -6.66409	 -58.55784	  47.4983	  47.98331
 619	 -8.82635	 -61.8923	  46.88522	  47.37042
 621	 -7.07815	 -58.5013	  47.6459	  48.13086
 622	 -8.56863	 -56.7491	  46.70622	  47.19147
 623	 -6.65757	 -55.88681	  47.46462	  47.94964
 624	 -8.98269	 -56.69257	  46.85382	  47.33903
 624	 -8.98269	 -56.69257	  46.85382	  47.33903
 623	 -6.65757	 -55.88681	  47.46462	  47.94964
 625	 -7.07162	 -55.83027	  47.61222	  48.09719
 626	 -9.33558	 -60.33931	  46.42361	  46.90895
 627	 -8.85655	 -57.75501	  46.61265	  47.09794
 628	 -9.68744	 -60.37165	  46.59517	  47.08046
 628	 -9.68744	 -60.37165	  46.59517	  47.08046
 627	 -8.85655	 -57.75501	  46.61265	  47.09794
 629	 -9.27061	 -57.69847	  46.76025	  47.24548
 630	 -9.27061	 -57.69847	  46.76025	  47.24548
 631	 -8.98269	 -56.69257	  46.85382	  47.33903
 632	 -7.07815	 -58.5013	  47.6459	  48.13086
 632	 -7.07815	 -58.5013	  47.6459	  48.13086
 631	 -8.98269	 -56.69257	  46.85382	  47.33903
 633	 -7.07162	 -55.83027	  47.61222	  48.09719
 634	 -7.07815	 -58.5013	  47.6459	  48.13086
 635	 -8.82635	 -61.8923	  46.88522	  47.37042
 636	 -9.27061	 -57.69847	  46.76025	  47.24548
 636	 -9.27061	 -57.69847	  46.76025	  47.24548
 635	 -8.82635	 -61.8923	  46.88522	  47.37042
 637	 -9.68744	 -60.37165	  46.59517	  47.08046
 638	  3.92033	 -44.77154	  49.49475	  49.97913
 639	  2.07099	 -47.33477	  49.32694	  49.81137
 640	  0.95902	 -42.65379	  49.49419	  49.97857
 640	  0.95902	 -42.65379	  49.49419	  49.97857
 639	  2.07099	 -47.33477	  49.32694	  49.81137
 641	  0.68044	 -46.4365	  49.303	  49.78744
 642	  0.89042	 -51.69354	  48.83965	  49.32424
 643	  1.61274	 -49.05146	  49.19022	  49.67469
 644	  3.10918	 -49.58507	  49.04702	  49.53154
 645	  2.07099	 -47.33477	  49.32694	  49.81137
 646	  1.61274	 -49.05146	  49.19022	  49.67469
 647	  0.68044	 -46.4365	  49.303	  49.78744
 647	  0.68044	 -46.4365	  49.303	  49.78744
 646	  1.61274	 -49.05146	  49.19022	  49.67469
 648	  0.25204	 -48.29002	  49.21271	  49.69718
 649	 -5.04486	 -53.76438	  47.99073	  48.47559
 650	 -3.67744	 -50.1589	  48.32773	  48.81248
 651	 -5.4798	 -51.38227	  47.83429	  48.31919
 651	 -5.4798	 -51.38227	  47.83429	  48.31919
 650	 -3.67744	 -50.1589	  48.32773	  48.81248
 652	 -4.04566	 -47.78804	  48.23976	  48.72453
 653	 -6.10518	 -55.3662	  47.40391	  47.88895
 654	 -5.04486	 -53.76438	  47.99073	  48.47559
 655	 -5.4798	 -51.38227	  47.83429	  48.31919
 656	 -3.53468	 -44.61126	  48.46346	  48.94817
 657	 -4.04566	 -47.78804	  48.23976	  48.72453
 658	 -2.23095	 -45.60153	  48.77102	  49.25563
 658	 -2.23095	 -45.60153	  48.77102	  49.25563
 657	 -4.04566	 -47.78804	  48.23976	  48.72453
 659	 -3.67744	 -50.1589	  48.32773	  48.81248
 660	 -5.04486	 -53.76438	  47.99073	  48.47559
 661	 -2.12969	 -54.03592	  48.48268	  48.96738
