 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 987	  6.87221	 -15.68236	  49.26697	  49.75142
 988	  9.56493	 -15.9554	  49.44462	  49.92901
 989	  11.57205	 -18.30934	  50.36378	  50.84789
 990	  10.80706	 -22.31886	  49.88091	  50.36516
 991	  9.1875	 -18.20655	  50.38836	  50.87245
 992	  11.82864	 -17.05331	  49.78787	  50.27216
 993	  9.56493	 -15.9554	  49.44462	  49.92901
 994	  12.31305	 -16.18033	  49.45527	  49.93966
 995	  5.30684	 -4.47952	  51.38668	  51.87046
 996	  1.63407	  1.15855	  51.35538	  51.83918
 997	  5.84142	  0.13084	  51.78745	  52.2711
 998	  9.39266	  3.14057	  51.90491	  52.38853
 999	  9.22246	 -8.40883	  51.26806	  51.75188
 1000	  8.52132	 -5.05318	  51.56179	  52.04552
 1001	  9.39266	  3.14057	  51.90491	  52.38853
 1002	  9.93247	 -5.18233	  51.61063	  52.09434
 1003	  9.22246	 -8.40883	  51.26806	  51.75188
 1004	  12.72661	 -0.49931	  52.02574	  52.50932
 1005	  17.15728	 -0.2622	  51.89264	  52.37626
 1006	  13.20547	 -5.20244	  51.66004	  52.14374
 1007	  6.86082	 -2.66785	  52.76738	  53.25072
 1008	  5.23365	 -2.70621	  52.48955	  52.97298
 1009	  6.79852	 -0.87767	  51.88114	  52.36477
 1010	  7.53835	 -5.71772	  52.03703	  52.5206
 1011	  9.04516	 -5.81952	  52.07917	  52.56273
 1012	  7.76072	 -0.62882	  52.25247	  52.73598
 1013	  7.53082	 -20.54253	  50.36472	  50.84883
 1014	  9.08475	 -20.79908	  50.44561	  50.92969
 1015	  7.64508	 -16.77281	  50.96928	  51.4532
 1016	  6.70446	 -19.69857	  51.26995	  51.75377
 1017	  5.17154	 -19.2245	  50.9953	  51.4792
 1018	  6.65339	 -16.66988	  50.83107	  51.31502
 1019	  10.99041	 -11.46858	  52.1508	  52.63434
 1020	  11.53101	 -9.208	  51.59941	  52.08313
 1021	  12.67352	 -11.61491	  51.98739	  52.47098
 1022	  10.6395	 -13.46394	  51.28961	  51.77342
 1023	  10.47809	 -8.98162	  51.66356	  52.14725
 1024	  9.06074	 -13.39281	  51.26704	  51.75087
 1025	  8.54805	  6.7467	  49.39796	  49.88237
 1026	  5.19199	  3.90283	  50.17558	  50.65975
 1027	  5.59575	  6.43465	  50.16575	  50.64991
 1028	  4.20041	  4.57828	  49.75501	  50.23931
 1029	  5.58462	  7.91657	  50.06591	  50.55011
 1030	  4.58051	  4.86175	  50.49358	  50.97765
 1031	  11.16921	 -19.81398	  48.83153	  49.31611
 1032	  10.37175	 -20.75441	  48.41315	  48.89787
 1033	  10.67742	 -22.05876	  48.75826	  49.24286
 1034	  8.14773	 -19.53745	  48.72696	  49.21157
 1035	  8.52846	 -21.86208	  48.68388	  49.16851
 1036	  9.12866	 -20.64064	  48.37013	  48.85486
 1037	  7.34999	 -8.80694	  47.80792	  48.29283
 1038	  6.03908	 -14.75354	  47.95459	  48.43945
 1039	  8.05536	 -13.02976	  47.50888	  47.99388
 1040	  12.4507	 -13.43204	  47.661	  48.14595
 1041	  14.01689	 -15.4837	  48.2307	  48.71548
 1042	  13.21706	 -9.34391	  48.01098	  48.49582
 1043	  11.33588	 -15.44875	  47.46406	  47.94907
 1044	  12.48042	 -15.01646	  47.67392	  48.15886
 1045	  11.41829	 -12.33884	  47.51659	  48.00159
 1046	  8.95068	 -0.42677	  52.91612	  53.39943
 1047	  9.15008	 -0.18085	  52.32239	  52.80588
 1048	  10.49429	  0.00118	  52.40417	  52.88764
 1049	  10.93316	 -3.04057	  52.90832	  53.39162
 1050	  11.67195	 -1.3237	  52.0498	  52.53338
 1051	  12.68916	 -3.38857	  52.74758	  53.23093
 1052	  9.04516	 -5.81952	  52.07917	  52.56273
 1053	  10.51645	 -0.88103	  52.34785	  52.83133
 1054	  9.15008	 -0.18085	  52.32239	  52.80588
 1055	  10.54329	 -5.99274	  52.14102	  52.62457
 1056	  10.51645	 -0.88103	  52.34785	  52.83133
 1057	  9.04516	 -5.81952	  52.07917	  52.56273
 1058	  10.94517	 -20.08669	  51.41671	  51.90049
 1059	  11.46805	 -17.11053	  50.9977	  51.4816
 1060	  12.64038	 -19.90808	  51.25379	  51.73761
 1061	  8.80678	 -17.98316	  51.59187	  52.07558
 1062	  9.02181	 -16.45213	  51.07924	  51.56312
 1063	  10.35991	 -16.38888	  51.18034	  51.66419
 1064	  9.08475	 -20.79908	  50.44561	  50.92969
 1065	  10.40952	 -17.02582	  51.06496	  51.54884
 1066	  9.02181	 -16.45213	  51.07924	  51.56312
 1067	  10.66324	 -20.82922	  50.47314	  50.95721
 1068	  10.40952	 -17.02582	  51.06496	  51.54884
 1069	  9.08475	 -20.79908	  50.44561	  50.92969
 1070	  9.06074	 -13.39281	  51.26704	  51.75087
 1071	  9.10082	 -8.33852	  51.65247	  52.13617
 1072	  7.71365	 -8.72861	  51.56789	  52.05161
 1073	  6.74637	 -11.08015	  52.00391	  52.4875
 1074	  5.20468	 -10.93133	  51.72889	  52.21257
 1075	  6.71634	 -8.76734	  51.43278	  51.91655
 1076	  8.89067	 -9.10742	  52.22679	  52.71031
 1077	  7.74573	 -7.96149	  51.64848	  52.13218
 1078	  9.10082	 -8.33852	  51.65247	  52.13617
 1079	  7.50707	 -13.17725	  51.1812	  51.66505
 1080	  9.06074	 -13.39281	  51.26704	  51.75087
 1081	  7.71365	 -8.72861	  51.56789	  52.05161
 1082	  16.64944	  5.68194	  52.28477	  52.76827
 1083	  17.7892	  4.97704	  52.50346	  52.98689
 1084	  17.59107	  5.85094	  52.88866	  53.37197
 1085	  15.0509	  5.09738	  52.74913	  53.23249
 1086	  18.43871	  2.17035	  53.11782	  53.60106
 1087	  17.33586	  5.25787	  52.78978	  53.27312
 1088	  15.0509	  5.09738	  52.74913	  53.23249
 1089	  16.46543	  4.77482	  52.04745	  52.53103
 1090	  14.49925	  9.44129	  51.6181	  52.10181
 1091	  16.64944	  5.68194	  52.28477	  52.76827
 1092	  16.41151	  6.73138	  52.74735	  53.23071
 1093	  14.91861	  9.57667	  51.53334	  52.01708
 1094	  3.48087	  6.15631	  52.3487	  52.83218
 1095	  1.24404	  6.73065	  52.23286	  52.71637
 1096	 -0.23461	  3.87939	  52.47155	  52.95499
 1097	  5.01474	  10.30935	  51.28984	  51.77366
 1098	  2.53118	  6.05013	  51.56519	  52.04892
 1099	  3.48087	  6.15631	  52.3487	  52.83218
 1100	  2.25959	  6.99895	  51.78674	  52.2704
 1101	  0.9711	  7.37206	  52.31345	  52.79695
 1102	  0.96736	  6.51664	  51.92126	  52.40488
 1103	  4.66964	  10.51469	  51.17863	  51.66248
 1104	  2.26408	  8.02621	  52.25772	  52.74123
 1105	  2.25959	  6.99895	  51.78674	  52.2704
 1106	  15.89921	  3.50757	  50.1599	  50.64407
 1107	  14.8378	  6.68224	  50.82301	  51.30697
 1108	  14.56997	  7.0942	  50.37689	  50.86099
 1109	  15.07832	  3.90095	  50.85691	  51.34085
 1110	  14.8378	  6.68224	  50.82301	  51.30697
 1111	  15.89921	  3.50757	  50.1599	  50.64407
 1112	  4.87287	 -14.05518	  48.79079	  49.27539
 1113	  4.53071	 -19.26836	  48.34365	  48.82838
 1114	  4.49785	 -14.28344	  48.87404	  49.35861
 1115	  4.20865	 -14.22973	  48.87893	  49.36349
 1116	  4.07836	 -13.40244	  48.80627	  49.29086
 1117	  4.46288	 -13.68397	  48.85402	  49.3386
 1118	  14.66374	 -14.95127	  49.12964	  49.61414
 1119	  14.96075	 -15.24104	  49.23615	  49.72061
 1120	  14.94637	 -20.22164	  48.70413	  49.18875
 1121	  15.24222	 -15.23956	  49.26079	  49.74524
 1122	  15.04591	 -14.65257	  49.22029	  49.70475
 1123	  15.46812	 -14.44488	  49.20046	  49.68493
 1124	  7.49255	 -8.52829	  47.82985	  48.31475
 1125	  4.26663	 -5.39608	  48.17518	  48.65997
 1126	  4.50596	 -4.79333	  48.03716	  48.52199
 1127	  6.98788	 -9.08454	  47.79612	  48.28103
 1128	  3.91763	 -6.14899	  48.12953	  48.61434
 1129	  4.26663	 -5.39608	  48.17518	  48.65997
 1130	  13.08239	 -9.03989	  48.02332	  48.50815
 1131	  16.09343	 -5.85386	  48.43819	  48.9229
 1132	  16.1997	 -6.48824	  48.58817	  49.07283
 1133	  13.55878	 -9.68594	  48.02353	  48.50837
 1134	  16.1997	 -6.48824	  48.58817	  49.07283
 1135	  16.51971	 -7.30238	  48.56568	  49.05035
 1136	  18.8575	 -3.37769	  51.23398	  51.71781
 1137	  19.68324	  2.71906	  51.2935	  51.77731
 1138	  19.40964	  0.38457	  50.13315	  50.61733
 1139	  17.15728	 -0.2622	  51.89264	  52.37626
 1140	  19.43366	 -5.70567	  51.73796	  52.22163
 1141	  13.20547	 -5.20244	  51.66004	  52.14374
 1142	  0.20023	 -1.67011	  50.58826	  51.07229
 1143	  0.60458	  2.10567	  49.48232	  49.9667
 1144	 -0.24942	  4.54337	  50.60364	  51.08767
 1145	  1.63407	  1.15855	  51.35538	  51.83918
 1146	  5.30684	 -4.47952	  51.38668	  51.87046
 1147	 -0.82955	 -3.8511	  51.03666	  51.52055
 1148	  10.60959	 -1.69572	  47.64229	  48.12725
 1149	  8.9643	 -2.75099	  47.60033	  48.0853
 1150	  9.65883	 -4.3121	  47.49961	  47.98461
 1151	  13.23496	 -11.31546	  49.40181	  49.88621
 1152	  12.96345	 -13.09604	  50.06445	  50.54865
 1153	  15.43913	 -11.72769	  49.96808	  50.45231
 1154	  6.32192	 -10.68275	  49.16255	  49.64703
 1155	  3.79274	 -10.66177	  49.56501	  50.04936
 1156	  6.05041	 -12.46333	  49.8252	  50.30947
 1157	  13.13191	 -20.30152	  48.51423	  48.99892
 1158	  14.06114	 -15.48526	  49.03299	  49.51751
 1159	  11.16921	 -19.81398	  48.83153	  49.31611
 1160	  6.41021	 -19.68633	  48.2816	  48.76635
 1161	  8.14773	 -19.53745	  48.72696	  49.21157
 1162	  5.48589	 -14.70042	  48.73621	  49.22083
 1163	  15.37899	 -20.13944	  48.7199	  49.20452
 1164	  15.24222	 -15.23956	  49.26079	  49.74524
 1165	  15.71821	 -14.86113	  49.19855	  49.68303
 1166	  15.05881	 -14.14862	  48.94297	  49.42752
 1167	  14.665	 -14.58368	  49.02816	  49.51269
 1168	  14.67052	 -19.5929	  48.50582	  48.99051
 1169	  4.1054	 -19.10764	  48.32973	  48.81447
 1170	  3.80976	 -13.77122	  48.78641	  49.27101
 1171	  4.20865	 -14.22973	  48.87893	  49.36349
 1172	  4.65896	 -13.19679	  48.58304	  49.0677
 1173	  4.96527	 -18.70464	  48.16992	  48.65472
 1174	  4.95973	 -13.69542	  48.69227	  49.1769
 1175	  10.41028	  0.27372	  48.45916	  48.94386
 1176	  7.93622	 -2.53142	  48.04478	  48.52962
 1177	  10.44697	 -4.04395	  47.9099	  48.39477
 1178	  10.41028	  0.27372	  48.45916	  48.94386
 1179	  10.44697	 -4.04395	  47.9099	  48.39477
 1180	  12.89897	 -2.98563	  48.21654	  48.70132
 1181	  8.08222	 -22.59896	  50.14026	  50.62444
 1182	  9.27315	 -21.60671	  49.77976	  50.26405
 1183	  7.8962	 -20.90359	  49.78742	  50.27171
 1184	  7.8962	 -20.90359	  49.78742	  50.27171
 1185	  7.87173	 -20.10912	  49.94346	  50.4277
 1186	  8.08222	 -22.59896	  50.14026	  50.62444
 1187	  7.60066	  2.16833	  49.44245	  49.92685
 1188	  9.94473	  5.96669	  50.47742	  50.96149
 1189	  7.46123	  6.05136	  50.41048	  50.89456
 1190	  7.99056	  8.19964	  50.87282	  51.35676
 1191	  9.86624	  7.90091	  50.91599	  51.39992
 1192	  7.76155	  6.32767	  51.80704	  52.2907
 1193	  11.73624	  7.85682	  51.00245	  51.48636
 1194	  11.24488	  6.00887	  51.9276	  52.41122
 1195	  9.86624	  7.90091	  50.91599	  51.39992
 1196	  12.63792	  1.7073	  49.61679	  50.10113
 1197	  12.40701	  5.59871	  50.58165	  51.06568
 1198	  9.94473	  5.96669	  50.47742	  50.96149
 1199	  11.70437	 -5.17084	  51.9221	  52.40571
 1200	  10.33264	 -4.6081	  52.26905	  52.75256
 1201	  11.11449	 -2.06451	  52.14446	  52.62801
 1202	  12.61576	 -3.81541	  52.61347	  53.09687
 1203	  12.1781	 -2.47495	  52.04398	  52.52756
 1204	  11.23904	 -2.943	  52.72287	  53.20624
 1205	  6.60152	 -4.70381	  51.74549	  52.22916
 1206	  7.23277	 -1.70924	  52.01012	  52.49371
 1207	  7.75052	 -4.37177	  52.17969	  52.66322
 1208	  5.36289	 -3.15161	  52.36245	  52.84593
 1209	  6.68762	 -2.52644	  52.56535	  53.04876
 1210	  6.23637	 -1.93114	  51.83834	  52.32198
 1211	  11.73429	 -19.71593	  50.37835	  50.86245
 1212	  10.33502	 -20.08592	  50.7179	  51.2019
 1213	  11.04787	 -17.56373	  50.80165	  51.28562
 1214	  12.58457	 -19.98759	  51.10191	  51.58578
 1215	  12.12924	 -17.58586	  50.6847	  51.1687
 1216	  11.17269	 -19.61067	  51.25782	  51.74165
 1217	  5.31725	 -19.32246	  50.8504	  51.33435
 1218	  6.61483	 -19.19353	  51.10007	  51.58395
 1219	  6.17914	 -17.04129	  50.47877	  50.96284
 1220	  6.62127	 -19.24798	  50.20139	  50.68555
 1221	  7.15744	 -17.20766	  50.66701	  51.15102
 1222	  7.74194	 -19.84859	  50.62816	  51.11218
 1223	  8.13272	  0.84406	  52.34795	  52.83143
 1224	  9.29846	  0.54512	  51.93533	  52.41894
 1225	  7.94383	  1.26257	  51.87521	  52.35884
 1226	  7.94383	  1.26257	  51.87521	  52.35884
 1227	  7.96081	  2.28706	  51.92587	  52.40948
 1228	  8.13272	  0.84406	  52.34795	  52.83143
 1229	  7.93286	 -7.77787	  52.09835	  52.58191
 1230	  9.10446	 -7.91163	  51.68422	  52.16791
 1231	  7.74728	 -7.19089	  51.63235	  52.11606
 1232	  7.74728	 -7.19089	  51.63235	  52.11606
 1233	  7.75903	 -6.18722	  51.69711	  52.18079
 1234	  7.93286	 -7.77787	  52.09835	  52.58191
 1235	  2.92909	  7.46588	  50.89876	  51.38269
 1236	  2.67779	  6.66243	  50.85505	  51.339
 1237	  2.72161	  5.74191	  50.94217	  51.42609
 1238	  3.72446	  6.43148	  50.60283	  51.08686
 1239	  2.67779	  6.66243	  50.85505	  51.339
 1240	  2.92909	  7.46588	  50.89876	  51.38269
 1241	  15.94171	  5.31332	  51.02567	  51.50956
 1242	  16.59309	  6.2153	  51.37166	  51.85545
 1243	  16.81365	  5.36867	  51.34429	  51.82808
 1244	  16.65665	  4.46652	  51.42445	  51.90822
 1245	  16.81365	  5.36867	  51.34429	  51.82808
 1246	  16.59309	  6.2153	  51.37166	  51.85545
 1247	  12.60803	 -11.89513	  51.84531	  52.32895
 1248	  12.167	 -10.12473	  51.32005	  51.80385
 1249	  11.21143	 -11.24891	  51.98098	  52.46457
 1250	  11.72203	 -12.57384	  51.1367	  51.62056
 1251	  10.33666	 -12.39847	  51.48812	  51.97187
 1252	  11.09305	 -9.88999	  51.43542	  51.91919
 1253	  6.60901	 -12.10588	  50.95974	  51.44366
 1254	  7.20262	 -9.53393	  51.30078	  51.78459
 1255	  7.74358	 -12.16113	  51.39838	  51.88216
 1256	  5.34071	 -11.23	  51.59379	  52.07751
 1257	  6.65356	 -10.83176	  51.82323	  52.30688
 1258	  6.2169	 -9.58015	  51.11412	  51.59798
 1259	  7.91155	 -15.74048	  51.36138	  51.84517
 1260	  9.09924	 -15.20354	  50.965	  51.44891
 1261	  7.73061	 -14.50103	  50.94678	  51.43071
 1262	  7.73061	 -14.50103	  50.94678	  51.43071
 1263	  7.72061	 -13.63499	  51.06516	  51.54904
 1264	  7.91155	 -15.74048	  51.36138	  51.84517
 1265	  7.07569	 -16.61829	  49.62337	  50.10771
 1266	  9.56493	 -15.9554	  49.44462	  49.92901
 1267	  9.46432	 -13.27154	  50.02739	  50.5116
 1268	  11.82864	 -17.05331	  49.78787	  50.27216
 1269	  9.46432	 -13.27154	  50.02739	  50.5116
 1270	  9.56493	 -15.9554	  49.44462	  49.92901
 1271	  19.58873	  3.73802	  50.26823	  50.75237
 1272	  21.63684	  3.3143	  50.43232	  50.9164
 1273	  20.70378	  3.18614	  51.39187	  51.87565
 1274	  20.43526	 -0.2402	  49.56554	  50.04989
 1275	  19.45781	 -6.09171	  51.50375	  51.9875
 1276	  20.86595	  0.33884	  49.821	  50.30527
 1277	 -1.2741	  5.19763	  50.63123	  51.11525
 1278	 -1.56289	  5.43762	  49.62938	  50.11372
 1279	  0.55963	  5.47963	  49.60965	  50.09399
 1280	 -0.07164	  1.63667	  48.8558	  49.34039
 1281	 -0.6156	  2.3049	  49.07753	  49.56204
 1282	 -0.72889	 -4.24414	  50.8051	  51.28906
 1283	  18.79162	  0.32565	  52.67329	  53.15667
 1284	  18.66882	  1.63269	  53.17704	  53.66026
 1285	  18.5105	  1.19321	  52.7326	  53.21597
 1286	  18.23058	  0.3157	  52.54554	  53.02896
 1287	  18.5105	  1.19321	  52.7326	  53.21597
 1288	  17.5479	  3.18204	  52.43922	  52.92267
 1289	  0.21264	  1.96477	  51.92196	  52.40557
 1290	  1.12768	  4.68488	  51.87093	  52.35455
 1291	 -0.12214	  2.89854	  52.08774	  52.5713
 1292	 -0.41334	  2.08336	  52.00861	  52.4922
 1293	 -0.12214	  2.89854	  52.08774	  52.5713
 1294	 -0.53042	  3.38988	  52.51257	  52.996
 1295	  9.1875	 -18.20655	  50.38836	  50.87245
 1296	  9.22252	 -22.17232	  49.87977	  50.36403
 1297	  7.67202	 -22.03194	  49.7724	  50.25669
 1298	  9.1875	 -18.20655	  50.38836	  50.87245
 1299	  10.80706	 -22.31886	  49.88091	  50.36516
 1300	  9.22252	 -22.17232	  49.87977	  50.36403
 1301	  8.58828	 -0.80757	  51.76557	  52.24923
 1302	  6.89002	  3.28483	  51.80489	  52.28854
 1303	  9.39266	  3.14057	  51.90491	  52.38853
 1304	  9.39266	  3.14057	  51.90491	  52.38853
 1305	  8.63056	  4.10078	  51.95038	  52.43399
 1306	  9.41552	  6.39945	  52.16265	  52.64619
 1307	  9.39266	  3.14057	  51.90491	  52.38853
 1308	  11.89838	  2.82644	  51.97822	  52.46182
 1309	  10.01005	 -0.9377	  51.81477	  52.29842
 1310	  9.41552	  6.39945	  52.16265	  52.64619
 1311	  10.16618	  3.96024	  52.00353	  52.48712
 1312	  9.39266	  3.14057	  51.90491	  52.38853
 1313	  16.38169	 -6.04283	  53.37294	  53.8561
 1314	  15.53557	 -4.65401	  52.63	  53.1134
 1315	  15.51326	 -6.85497	  52.54556	  53.02898
 1316	  15.53557	 -4.65401	  52.63	  53.1134
 1317	  16.33777	 -4.0953	  53.52632	  54.00943
 1318	  14.69574	 -4.6982	  52.80645	  53.28979
 1319	  2.46018	 -3.45731	  52.17747	  52.66101
 1320	  3.16159	 -3.64256	  52.40726	  52.89072
 1321	  1.14631	 -2.70492	  53.00055	  53.48383
 1322	  1.07626	 -4.64203	  52.84322	  53.32655
 1323	  2.39443	 -5.65428	  52.09152	  52.57508
 1324	  2.46018	 -3.45731	  52.17747	  52.66101
 1325	  16.22206	 -5.57735	  48.49696	  48.98165
 1326	  14.39048	 -3.9474	  49.06671	  49.55122
 1327	  13.40132	 -7.59205	  48.26869	  48.75346
 1328	  15.89549	 -0.35342	  48.65331	  49.13795
 1329	  16.80285	 -2.87501	  48.72903	  49.21365
 1330	  17.32682	  0.04478	  49.11597	  49.60046
 1331	  4.36129	 -4.49181	  48.08647	  48.57129
 1332	  7.11934	 -7.0171	  48.05128	  48.53611
 1333	  5.88409	 -3.16887	  48.77231	  49.25691
 1334	  3.25426	  1.33275	  48.62893	  49.11357
 1335	  3.82241	 -1.68699	  48.27979	  48.76455
 1336	  4.91431	  0.65161	  48.27325	  48.75801
 1337	  11.04943	  5.80848	  52.87619	  53.3595
 1338	  11.27608	  6.76266	  52.18881	  52.67234
 1339	  12.40266	  5.14424	  52.77967	  53.26302
 1340	  12.33767	  4.74847	  52.66937	  53.15275
 1341	  11.96299	  5.76083	  52.17163	  52.65517
 1342	  11.16298	  5.5161	  52.76433	  53.24768
 1343	  11.54668	  3.41708	  52.10233	  52.58588
 1344	  10.38027	  3.99205	  52.39403	  52.87749
 1345	  11.05405	  6.12312	  52.26376	  52.74727
 1346	  10.55486	  2.77916	  52.29757	  52.78106
 1347	  10.54873	  7.18598	  52.42666	  52.91012
 1348	  9.27619	  2.92462	  52.24439	  52.72791
 1349	  6.14681	  5.31507	  52.45511	  52.93856
 1350	  7.2776	  5.8717	  52.62986	  53.11325
 1351	  6.8924	  6.22491	  51.99614	  52.47974
 1352	  7.99004	  3.0139	  52.2088	  52.69232
 1353	  9.27619	  2.92462	  52.24439	  52.72791
 1354	  8.19648	  7.40127	  52.34525	  52.82874
 1355	  7.33562	  6.14838	  52.74765	  53.23101
 1356	  6.03888	  5.72668	  52.55942	  53.04284
 1357	  7.61348	  7.09788	  52.06205	  52.54562
 1358	  7.19089	  3.81573	  51.95157	  52.43518
 1359	  7.74067	  6.42637	  52.14909	  52.63263
 1360	  8.1762	  4.19377	  52.31775	  52.80124
 1361	  3.94931	  7.43925	  50.6233	  51.10732
 1362	  3.72446	  6.43148	  50.60283	  51.08686
 1363	  2.92909	  7.46588	  50.89876	  51.38269
 1364	  4.46626	  7.85815	  50.02655	  50.51076
 1365	  4.02658	  8.03107	  50.25218	  50.73632
 1366	  3.7473	  8.07895	  50.14291	  50.62708
 1367	  15.77473	  6.35695	  51.03257	  51.51646
 1368	  16.59309	  6.2153	  51.37166	  51.85545
 1369	  15.94171	  5.31332	  51.02567	  51.50956
 1370	  15.67844	  6.83197	  50.4146	  50.89869
 1371	  16.31755	  6.92848	  50.57796	  51.06199
 1372	  15.97351	  6.93764	  50.66565	  51.14966
 1373	  16.59564	 -11.18925	  51.57869	  52.06242
 1374	  16.76016	 -10.37476	  51.77293	  52.25659
 1375	  16.8655	 -11.89126	  51.73742	  52.22109
 1376	  16.59564	 -11.18925	  51.57869	  52.06242
 1377	  16.8655	 -11.89126	  51.73742	  52.22109
 1378	  16.76016	 -10.37476	  51.77293	  52.25659
 1379	  1.67901	 -9.82403	  51.06244	  51.54632
 1380	  1.27074	 -10.46397	  51.19769	  51.68153
 1381	  1.44781	 -8.97332	  51.24298	  51.72681
 1382	  1.67901	 -9.82403	  51.06244	  51.54632
 1383	  1.44781	 -8.97332	  51.24298	  51.72681
 1384	  1.27074	 -10.46397	  51.19769	  51.68153
 1385	  12.96345	 -13.09604	  50.06445	  50.54865
 1386	  14.70902	 -13.08381	  50.66245	  51.14646
 1387	  15.43913	 -11.72769	  49.96808	  50.45231
 1388	  15.37263	 -12.05299	  50.53285	  51.0169
 1389	  17.47684	 -5.27579	  49.1993	  49.68377
 1390	  15.54995	 -11.06894	  49.85545	  50.33972
 1391	  3.47745	 -10.9643	  50.12117	  50.60535
 1392	  3.79885	 -9.99344	  49.44876	  49.93315
 1393	  2.71428	 -3.92467	  48.68838	  49.17301
 1394	  6.05041	 -12.46333	  49.8252	  50.30947
 1395	  3.79274	 -10.66177	  49.56501	  50.04936
 1396	  3.97408	 -12.10131	  50.29092	  50.77505
 1397	  16.44071	 -14.40871	  51.13887	  51.62273
 1398	  16.19015	 -14.40623	  51.17442	  51.65827
 1399	  16.52229	 -13.64453	  51.32716	  51.81096
 1400	  16.05005	 -13.54948	  51.04232	  51.52621
 1401	  16.19015	 -14.40623	  51.17442	  51.65827
 1402	  16.44071	 -14.40871	  51.13887	  51.62273
 1403	  1.90282	 -13.07814	  50.63572	  51.11974
 1404	  1.7528	 -12.29277	  50.81599	  51.29996
 1405	  2.12395	 -13.11885	  50.6876	  51.1716
 1406	  2.39906	 -12.30009	  50.56987	  51.05391
 1407	  1.90282	 -13.07814	  50.63572	  51.11974
 1408	  2.12395	 -13.11885	  50.6876	  51.1716
 1409	  8.05281	 -12.58488	  50.27314	  50.75727
 1410	  7.83464	 -8.71033	  51.34067	  51.82446
 1411	  8.46262	 -8.67148	  51.31842	  51.80223
 1412	  10.5061	 -8.95484	  51.43312	  51.91689
 1413	  10.72427	 -12.82938	  50.3656	  50.8497
 1414	  9.91225	 -8.80415	  51.3686	  51.85239
 1415	  6.75797	 -5.98367	  52.55278	  53.0362
 1416	  6.86082	 -2.66785	  52.76738	  53.25072
 1417	  8.75787	 -5.84841	  52.9674	  53.45069
 1418	  10.95697	 -6.36798	  52.69811	  53.18148
 1419	  8.75787	 -5.84841	  52.9674	  53.45069
 1420	  10.93316	 -3.04057	  52.90832	  53.39162
 1421	  2.64812	  3.36182	  49.66362	  50.14794
 1422	  3.25426	  1.33275	  48.62893	  49.11357
 1423	  7.60066	  2.16833	  49.44245	  49.92685
 1424	  2.64812	  3.36182	  49.66362	  50.14794
 1425	 -0.6156	  2.3049	  49.07753	  49.56204
 1426	  0.91062	  2.18504	  48.93858	  49.42313
 1427	  12.63792	  1.7073	  49.61679	  50.10113
 1428	  17.32682	  0.04478	  49.11597	  49.60046
 1429	  17.38834	  2.01275	  50.17377	  50.65793
 1430	  17.38834	  2.01275	  50.17377	  50.65793
 1431	  19.46291	  0.48708	  49.58067	  50.06502
 1432	  20.86595	  0.33884	  49.821	  50.30527
 1433	  7.0459	  6.46941	  50.07571	  50.55991
 1434	  8.12306	  4.46809	  49.81496	  50.29924
 1435	  8.35623	  5.49934	  49.70859	  50.1929
 1436	  6.97398	  7.68915	  50.38638	  50.87048
 1437	  7.83914	  7.43217	  50.09853	  50.58271
 1438	  8.23087	  5.14927	  50.05074	  50.53494
 1439	  10.95051	  2.57835	  52.73526	  53.21862
 1440	  10.23961	  3.24284	  52.50763	  52.99106
 1441	  9.11562	  2.98627	  52.7487	  53.23206
 1442	  9.11562	  2.98627	  52.7487	  53.23206
 1443	  8.19268	  3.43018	  52.43679	  52.92024
 1444	  7.31426	  2.91116	  52.60941	  53.09281
 1445	  15.89921	  3.50757	  50.1599	  50.64407
 1446	  14.56997	  7.0942	  50.37689	  50.86099
 1447	  12.38432	  5.85495	  49.45001	  49.9344
 1448	  11.94602	  7.42162	  49.70234	  50.18665
 1449	  14.29322	  6.87112	  50.45534	  50.93941
 1450	  13.12941	  7.01643	  50.27034	  50.75447
 1451	  8.21918	  6.23616	  49.30586	  49.79029
 1452	  5.58462	  7.91657	  50.06591	  50.55011
 1453	  4.20041	  4.57828	  49.75501	  50.23931
 1454	  8.5853	  7.7292	  49.58602	  50.07037
 1455	  7.04779	  7.57304	  50.05986	  50.54406
 1456	  5.78948	  7.64941	  50.16103	  50.6452
 1457	  6.77335	 -14.11578	  51.71596	  52.19964
 1458	  6.74637	 -11.08015	  52.00391	  52.4875
 1459	  8.7518	 -14.4798	  52.11572	  52.59927
 1460	  10.95261	 -14.49829	  51.8606	  52.34423
 1461	  8.7518	 -14.4798	  52.11572	  52.59927
 1462	  10.99041	 -11.46858	  52.1508	  52.63434
 1463	  11.47947	 -14.5467	  51.03044	  51.51434
 1464	  11.57205	 -18.30934	  50.36378	  50.84789
 1465	  9.1875	 -18.20655	  50.38836	  50.87245
 1466	  11.70693	 -14.25432	  50.35437	  50.83848
 1467	  9.46432	 -13.27154	  50.02739	  50.5116
 1468	  11.82864	 -17.05331	  49.78787	  50.27216
 1469	  6.78586	 -14.11712	  50.868	  51.35194
 1470	  9.1875	 -18.20655	  50.38836	  50.87245
 1471	  6.87844	 -17.87976	  50.20134	  50.68549
 1472	  7.01332	 -13.82474	  50.19193	  50.67609
 1473	  7.07569	 -16.61829	  49.62337	  50.10771
 1474	  9.46432	 -13.27154	  50.02739	  50.5116
