 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 630	 -77.03661	 -11.23376	  124.16765	  124.62858
 625	 -82.00737	 -51.17371	  120.53075	  120.99281
 630	 -77.03661	 -11.23376	  124.16765	  124.62858
 631	 -77.4173	 -5.48009	  124.56592	  125.02673
 625	 -82.00737	 -51.17371	  120.53075	  120.99281
 631	 -77.4173	 -5.48009	  124.56592	  125.02673
 632	 -84.72209	 -49.59482	  120.68385	  121.14587
 633	 -95.13995	 -8.60777	  124.50319	  124.96402
 634	 -96.18439	 -22.86913	  123.3311	  123.79229
 635	 -96.47511	 -30.43631	  122.78795	  123.24931
 633	 -95.13995	 -8.60777	  124.50319	  124.96402
 635	 -96.47511	 -30.43631	  122.78795	  123.24931
 636	 -96.99845	 -33.91083	  122.43286	  122.89434
 633	 -95.13995	 -8.60777	  124.50319	  124.96402
 636	 -96.99845	 -33.91083	  122.43286	  122.89434
 637	 -97.36769	 -37.64731	  122.15577	  122.61733
 633	 -95.13995	 -8.60777	  124.50319	  124.96402
 637	 -97.36769	 -37.64731	  122.15577	  122.61733
 638	 -97.41685	 -42.16924	  121.66603	  122.12775
 633	 -95.13995	 -8.60777	  124.50319	  124.96402
 638	 -97.41685	 -42.16924	  121.66603	  122.12775
 639	 -94.79801	 -44.43268	  121.4068	  121.86861
 633	 -95.13995	 -8.60777	  124.50319	  124.96402
 639	 -94.79801	 -44.43268	  121.4068	  121.86861
 640	 -91.46817	 -46.62544	  121.11935	  121.58124
 633	 -95.13995	 -8.60777	  124.50319	  124.96402
 640	 -91.46817	 -46.62544	  121.11935	  121.58124
 641	 -88.52935	 -48.02995	  120.90102	  121.36298
 633	 -95.13995	 -8.60777	  124.50319	  124.96402
 641	 -88.52935	 -48.02995	  120.90102	  121.36298
 642	 -93.88554	  1.02423	  125.27099	  125.73158
