 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 499	  24.02176	  2.06869	  50.41446	  50.89856
 500	  21.90567	 -0.26056	  50.16785	  50.65202
 501	  24.1568	  2.23106	  50.1642	  50.64837
 502	  24.1568	  2.23106	  50.1642	  50.64837
 503	  24.69539	  0.91909	  50.20063	  50.68479
 504	  24.15076	  1.42921	  50.55341	  51.03746
 505	  24.64801	  3.06161	  52.05386	  52.53743
 506	  25.46683	  1.44351	  51.86779	  52.35142
 507	  24.53481	  1.95414	  51.99348	  52.47708
 508	  23.78259	  3.84677	  51.99816	  52.48175
 509	  24.64801	  3.06161	  52.05386	  52.53743
 510	  24.1366	  2.87354	  52.02985	  52.51343
 511	  30.01089	 -14.73837	  51.7371	  52.22078
 512	  30.97456	 -16.59937	  51.83872	  52.32236
 513	  30.90754	 -16.84245	  51.58733	  52.07106
 514	  31.31393	 -16.17885	  51.88989	  52.37352
 515	  30.72249	 -13.88495	  51.80171	  52.28537
 516	  31.78359	 -15.79192	  51.66666	  52.15035
 517	  21.8292	  7.9742	  50.41632	  50.90041
 518	  21.40147	  9.49052	  50.24238	  50.72653
 519	  22.27615	  8.57264	  50.38819	  50.87229
 520	  22.76648	  5.93042	  50.18915	  50.67331
 521	  21.40147	  9.49052	  50.24238	  50.72653
 522	  21.8292	  7.9742	  50.41632	  50.90041
 523	  25.28504	 -2.85905	  50.60373	  51.08776
 524	  24.12746	  0.33613	  50.39434	  50.87844
 525	  25.3866	 -2.87258	  50.48652	  50.97059
 526	  25.44547	 -3.85168	  50.76965	  51.25363
 527	  25.11017	 -4.17806	  50.79685	  51.28082
 528	  25.02676	 -3.05026	  50.68304	  51.16705
 529	  21.37732	  5.89069	  51.89001	  52.37363
 530	  20.51996	  5.01743	  51.81761	  52.30127
 531	  21.37464	  5.08673	  52.09871	  52.58227
 532	  21.37732	  5.89069	  51.89001	  52.37363
 533	  21.37464	  5.08673	  52.09871	  52.58227
 534	  20.51996	  5.01743	  51.81761	  52.30127
 535	  23.29188	  8.80769	  51.84918	  52.33282
 536	  21.37732	  5.89069	  51.89001	  52.37363
 537	  20.51996	  5.01743	  51.81761	  52.30127
 538	  23.4502	  8.27797	  51.87218	  52.35582
 539	  20.51996	  5.01743	  51.81761	  52.30127
 540	  21.37732	  5.89069	  51.89001	  52.37363
 541	  29.7391	 -15.29283	  51.06256	  51.54645
 542	  30.61036	 -18.75137	  51.24761	  51.73144
 543	  29.41642	 -15.57207	  51.12255	  51.60642
 544	  29.24794	 -15.20617	  51.24703	  51.73086
 545	  29.77896	 -14.71741	  51.17665	  51.6605
 546	  29.41642	 -15.57207	  51.12255	  51.60642
 547	  22.18741	  9.0237	  51.43526	  51.91903
 548	  19.40997	  5.73135	  51.19151	  51.67536
 549	  20.46064	  7.95007	  51.53581	  52.01955
 550	  18.97666	  6.59597	  51.32803	  51.81184
 551	  21.76757	  9.87088	  51.56433	  52.04806
 552	  20.04896	  7.72292	  51.48543	  51.96918
 553	  28.64505	 -8.54397	  51.80182	  52.28548
 554	  24.42631	  0.96178	  51.62486	  52.10857
 555	  28.88392	 -8.30952	  51.74505	  52.22872
 556	  30.46383	 -12.61171	  51.88443	  52.36806
 557	  28.64505	 -8.54397	  51.80182	  52.28548
 558	  28.88392	 -8.30952	  51.74505	  52.22872
 559	  29.46061	 -8.61823	  51.52296	  52.0067
 560	  27.01739	  0.34011	  51.34183	  51.82563
 561	  28.2731	 -0.23812	  51.40498	  51.88876
 562	  27.1296	  0.24559	  51.02024	  51.50414
 563	  27.0985	  1.63699	  51.01937	  51.50328
 564	  27.17949	  0.48949	  51.15243	  51.63629
 565	  27.04091	  0.69229	  51.58728	  52.071
 566	  26.29936	 -0.2746	  51.56132	  52.04505
 567	  27.06421	  0.67256	  51.52062	  52.00437
 568	  28.08315	  0.21801	  51.64688	  52.13058
 569	  27.70792	 -0.10085	  51.58686	  52.07058
 570	  28.72263	 -6.70732	  51.72732	  52.21099
 571	  23.41594	 -0.40031	  51.30648	  51.79029
 572	  23.82545	  0.23245	  51.55718	  52.04091
 573	  27.17932	 -9.62822	  51.5747	  52.05843
 574	  28.66569	 -11.49447	  52.34284	  52.82633
 575	  26.6879	 -6.56891	  52.02256	  52.50615
 576	  26.723	 -6.06193	  52.20198	  52.68551
 577	  24.7685	 -0.84905	  52.05841	  52.54198
 578	  26.723	 -6.06193	  52.20198	  52.68551
 579	  26.74595	 -6.11852	  52.04124	  52.52482
 580	  30.90181	 -12.35474	  51.51964	  52.00339
 581	  29.20332	 -8.16992	  51.40696	  51.89074
 582	  30.65497	 -12.75268	  51.3436	  51.8274
 583	  30.16553	 -13.36207	  51.26542	  51.74924
 584	  29.65992	 -13.90446	  51.31598	  51.79979
 585	  30.54933	 -14.33356	  51.4227	  51.90647
 586	  21.05398	  4.28569	  51.40432	  51.8881
 587	  23.88607	  7.41933	  51.66016	  52.14386
 588	  22.37722	  5.68665	  51.57933	  52.06306
 589	  24.09811	  7.29605	  51.42081	  51.90459
 590	  21.2674	  4.16956	  51.16016	  51.64402
 591	  22.55449	  5.28625	  51.54523	  52.02896
 592	  25.38158	  1.10479	  50.92533	  51.40926
 593	  23.08258	 -1.45192	  50.68787	  51.17188
 594	  23.12504	 -1.98335	  50.86195	  51.3459
 595	  22.92959	 -0.73003	  50.55046	  51.03451
 596	  22.03157	  0.28638	  50.71104	  51.19504
 597	  22.34949	 -1.30896	  51.03571	  51.5196
 598	  23.16176	  6.67975	  50.34863	  50.83274
 599	  22.27615	  8.57264	  50.38819	  50.87229
 600	  21.83776	  9.82388	  50.29443	  50.77855
 601	  27.32495	 -2.92235	  51.05762	  51.54151
 602	  23.90302	  7.15785	  50.2435	  50.72764
 603	  23.48476	  6.70615	  50.2235	  50.70765
 604	  25.5643	 -6.8294	  51.21366	  51.6975
 605	  24.9291	 -5.81363	  51.12715	  51.61102
 606	  25.3335	 -7.12112	  51.10763	  51.5915
 607	  26.87384	 -9.5639	  51.24498	  51.72881
 608	  25.85857	 -6.90576	  51.19166	  51.67551
 609	  25.55331	 -7.29354	  51.04699	  51.53089
 610	  24.64936	  1.54223	  52.41581	  52.89927
 611	  23.89817	  0.63467	  52.3622	  52.84568
 612	  23.47737	 -0.82559	  52.21409	  52.69761
 613	  22.96718	  1.94584	  52.37509	  52.85857
 614	  22.80096	  0.52493	  52.34072	  52.82421
 615	  22.42718	  1.35251	  52.3592	  52.84268
 616	  22.96718	  1.94584	  52.37509	  52.85857
 617	  22.5155	  1.33291	  52.28634	  52.76984
 618	  22.80096	  0.52493	  52.34072	  52.82421
 619	  24.64936	  1.54223	  52.41581	  52.89927
 620	  23.47737	 -0.82559	  52.21409	  52.69761
 621	  23.89817	  0.63467	  52.3622	  52.84568
 622	  25.61739	 -0.04232	  51.8717	  52.35533
 623	  25.09118	 -0.61774	  51.83784	  52.32149
 624	  27.51433	 -5.35201	  51.9443	  52.42791
 625	  24.7685	 -0.84905	  52.05841	  52.54198
 626	  25.28589	 -0.22739	  52.20267	  52.6862
 627	  26.99873	 -5.7191	  52.30179	  52.78529
 628	  19.95282	 -0.50159	  50.49529	  50.97936
 629	  21.64099	  1.3758	  50.66966	  51.15368
 630	  21.22951	  2.01015	  50.83687	  51.32083
 631	  21.22951	  2.01015	  50.83687	  51.32083
 632	  21.64099	  1.3758	  50.66966	  51.15368
 633	  22.49049	 -1.53783	  50.98313	  51.46704
 634	  19.02897	  9.35451	  51.54507	  52.02881
 635	  18.26561	  8.19836	  51.48452	  51.96828
 636	  18.69399	  9.35291	  51.77959	  52.26325
 637	  21.25106	  11.55994	  51.46656	  51.95032
 638	  19.02897	  9.35451	  51.54507	  52.02881
 639	  18.13135	  8.65128	  51.45368	  51.93744
 640	  19.02897	  9.35451	  51.54507	  52.02881
 641	  18.69399	  9.35291	  51.77959	  52.26325
 642	  18.13135	  8.65128	  51.45368	  51.93744
 643	  21.2887	  11.21256	  51.56231	  52.04604
 644	  18.26561	  8.19836	  51.48452	  51.96828
 645	  19.02897	  9.35451	  51.54507	  52.02881
 646	  25.29263	 -3.08567	  50.37623	  50.86033
 647	  24.12746	  0.33613	  50.39434	  50.87844
 648	  23.90533	 -0.09562	  50.2034	  50.68756
 649	  24.3885	 -3.93147	  50.48285	  50.96692
 650	  23.31657	 -0.65228	  50.26714	  50.75127
 651	  23.26426	 -0.47114	  50.49636	  50.98043
 652	  29.6546	 -10.68455	  52.02759	  52.51117
 653	  31.17382	 -15.58763	  52.13562	  52.61917
 654	  31.48541	 -15.15056	  52.34702	  52.83051
 655	  28.66569	 -11.49447	  52.34284	  52.82633
 656	  31.01587	 -15.57365	  52.49621	  52.97964
 657	  30.54946	 -16.12789	  52.37841	  52.86189
 658	  24.51261	 -7.84341	  51.44729	  51.93105
 659	  24.46312	 -6.1358	  51.51963	  52.00337
 660	  24.92619	 -7.36336	  51.54022	  52.02396
 661	  25.04024	 -5.58176	  51.38595	  51.86974
 662	  25.58794	 -6.74373	  51.35138	  51.83518
 663	  25.53284	 -6.87888	  51.4799	  51.96366
 664	  26.36907	  2.20296	  51.02733	  51.51123
 665	  25.98428	  3.00437	  51.17623	  51.66008
 666	  26.39783	  3.53725	  51.18795	  51.6718
 667	  26.39783	  3.53725	  51.18795	  51.6718
 668	  25.98428	  3.00437	  51.17623	  51.66008
 669	  25.3184	  5.02059	  51.04042	  51.52431
 670	  25.64342	  2.19819	  52.13821	  52.62176
 671	  23.543	 -0.33481	  51.96333	  52.44693
 672	  24.76249	  1.39802	  52.06721	  52.55079
 673	  23.82189	 -0.64481	  51.80864	  52.2923
 674	  25.93109	  1.86504	  51.9835	  52.4671
 675	  24.48342	  1.17058	  52.015	  52.49859
 676	  25.83816	  1.26964	  50.91987	  51.4038
 677	  26.14879	  2.10903	  50.88462	  51.36856
 678	  25.66878	  2.06885	  50.76774	  51.25172
 679	  26.22583	  1.32738	  51.12837	  51.61224
 680	  26.14879	  2.10903	  50.88462	  51.36856
 681	  25.83816	  1.26964	  50.91987	  51.4038
 682	  23.69304	  6.44003	  52.47382	  52.95726
 683	  23.80574	  6.27334	  52.38279	  52.86626
 684	  23.05218	  5.63203	  52.37788	  52.86135
 685	  23.05218	  5.63203	  52.37788	  52.86135
 686	  23.80574	  6.27334	  52.38279	  52.86626
 687	  23.49634	  7.33284	  52.28012	  52.76363
 688	  29.30614	 -13.99931	  51.7806	  52.26426
 689	  30.01089	 -14.73837	  51.7371	  52.22078
 690	  29.95534	 -14.88351	  51.61369	  52.0974
 691	  29.21224	 -14.23962	  51.57955	  52.06328
 692	  29.34927	 -14.18471	  51.42699	  51.91076
 693	  27.51386	 -10.05281	  51.46965	  51.95341
 694	  20.52409	  5.47673	  51.59457	  52.07829
 695	  21.05398	  4.28569	  51.40432	  51.8881
 696	  21.2674	  4.16956	  51.16016	  51.64402
 697	  22.55449	  5.28625	  51.54523	  52.02896
 698	  21.2674	  4.16956	  51.16016	  51.64402
 699	  21.54233	  4.16833	  51.45203	  51.9358
 700	  25.27732	  4.73763	  50.71318	  51.19717
 701	  24.56248	  6.15578	  50.87456	  51.35851
 702	  24.6414	  4.89333	  50.67579	  51.15979
 703	  24.6414	  4.89333	  50.67579	  51.15979
 704	  25.0396	  3.97394	  50.63942	  51.12344
 705	  25.27732	  4.73763	  50.71318	  51.19717
 706	  25.32357	 -5.55251	  51.00185	  51.48576
 707	  23.84089	 -6.98351	  51.59521	  52.07893
 708	  25.09369	 -5.54375	  51.65016	  52.13387
 709	  23.03843	 -5.06592	  51.70606	  52.18974
 710	  22.20016	 -2.83241	  51.5404	  52.02413
 711	  24.29123	 -3.62617	  51.76101	  52.24468
 712	  21.06841	  1.40915	  51.60653	  52.09025
 713	  21.49189	  0.01804	  51.38217	  51.86596
 714	  21.11639	  1.42393	  51.19516	  51.67901
 715	  20.78188	  2.97088	  51.26305	  51.74688
 716	  20.8541	  3.25983	  51.06934	  51.55323
 717	  23.08089	  5.5276	  51.50051	  51.98427
 718	  21.80286	  9.54111	  51.6536	  52.1373
 719	  20.96904	  9.28838	  51.85915	  52.34279
 720	  21.46601	  9.9033	  51.90282	  52.38644
 721	  21.46601	  9.9033	  51.90282	  52.38644
 722	  21.227	  9.95548	  52.19271	  52.67624
 723	  20.79002	  9.18745	  52.14089	  52.62444
 724	  21.76757	  9.87088	  51.56433	  52.04806
 725	  21.46601	  9.9033	  51.90282	  52.38644
 726	  20.96904	  9.28838	  51.85915	  52.34279
 727	  20.79002	  9.18745	  52.14089	  52.62444
 728	  21.227	  9.95548	  52.19271	  52.67624
 729	  21.39543	  9.51846	  52.17321	  52.65674
 730	  24.02176	  2.06869	  50.41446	  50.89856
 731	  23.11337	  1.37273	  50.33475	  50.81886
 732	  21.90567	 -0.26056	  50.16785	  50.65202
 733	  22.03126	 -0.88796	  50.30568	  50.78981
 734	  22.79915	  1.09872	  50.34344	  50.82756
 735	  24.15076	  1.42921	  50.55341	  51.03746
 736	  18.52533	  8.73134	  52.00665	  52.49024
 737	  18.00145	  7.929	  51.94621	  52.42982
 738	  17.8317	  8.34573	  51.97773	  52.46133
 739	  17.98246	  8.47093	  51.71515	  52.19883
 740	  18.52533	  8.73134	  52.00665	  52.49024
 741	  17.8317	  8.34573	  51.97773	  52.46133
 742	  22.0999	  2.19878	  49.94042	  50.42466
 743	  21.46376	  1.50953	  49.86609	  50.35035
 744	  21.62155	  2.8317	  49.97469	  50.45891
 745	  23.28302	  2.30642	  50.04368	  50.52789
 746	  22.53463	  1.48997	  49.94987	  50.4341
 747	  22.03901	 -0.08492	  49.91349	  50.39774
 748	  23.28302	  2.30642	  50.04368	  50.52789
 749	  22.03901	 -0.08492	  49.91349	  50.39774
 750	  22.53463	  1.48997	  49.94987	  50.4341
 751	  22.0999	  2.19878	  49.94042	  50.42466
 752	  21.62155	  2.8317	  49.97469	  50.45891
 753	  21.46376	  1.50953	  49.86609	  50.35035
 754	  20.04896	  7.72292	  51.48543	  51.96918
 755	  19.40997	  5.73135	  51.19151	  51.67536
 756	  19.29424	  6.87898	  51.41643	  51.9002
 757	  18.51461	  7.91977	  51.31482	  51.79863
 758	  18.97666	  6.59597	  51.32803	  51.81184
 759	  19.40997	  5.73135	  51.19151	  51.67536
 760	  29.61252	 -15.37027	  50.71425	  51.19825
 761	  25.63437	 -4.10918	  50.32638	  50.81049
 762	  25.25817	 -4.5464	  50.28802	  50.77215
 763	  25.04076	 -3.415	  50.31509	  50.79921
 764	  23.90533	 -0.09562	  50.2034	  50.68756
 765	  24.65513	 -3.79369	  50.34315	  50.82727
 766	  30.67376	 -18.94513	  50.99475	  51.47866
 767	  29.31338	 -15.93296	  50.87826	  51.36221
 768	  30.35365	 -19.12814	  51.14541	  51.62927
 769	  30.61036	 -18.75137	  51.24761	  51.73144
 770	  29.7391	 -15.29283	  51.06256	  51.54645
 771	  30.98963	 -18.48158	  51.12047	  51.60434
 772	  25.44526	  6.03922	  51.15067	  51.63454
 773	  25.09393	  5.45211	  51.09653	  51.58041
 774	  24.69048	  5.91479	  51.32589	  51.8097
 775	  24.9237	  6.17657	  50.89796	  51.3819
 776	  25.09393	  5.45211	  51.09653	  51.58041
 777	  25.44526	  6.03922	  51.15067	  51.63454
 778	  29.34156	 -19.06812	  51.73658	  52.22026
 779	  25.75632	 -11.25211	  51.47733	  51.96109
 780	  26.19686	 -10.7318	  51.59673	  52.08045
 781	  25.66061	 -10.68782	  51.61866	  52.10238
 782	  26.0084	 -10.29677	  51.66812	  52.15181
 783	  26.19686	 -10.7318	  51.59673	  52.08045
 784	  29.18962	 -15.85911	  51.0767	  51.56058
 785	  29.41642	 -15.57207	  51.12255	  51.60642
 786	  30.35365	 -19.12814	  51.14541	  51.62927
 787	  28.95884	 -15.54987	  51.21009	  51.69394
 788	  29.41642	 -15.57207	  51.12255	  51.60642
 789	  29.18962	 -15.85911	  51.0767	  51.56058
 790	  21.25106	  11.55994	  51.46656	  51.95032
 791	  22.26203	  9.66118	  51.02739	  51.5113
 792	  22.64598	  8.20997	  51.27422	  51.75804
 793	  22.26203	  9.66118	  51.02739	  51.5113
 794	  19.48459	  6.36887	  50.78365	  51.26762
 795	  22.79779	  8.11972	  51.12354	  51.60741
 796	  20.60519	  11.63925	  52.22565	  52.70917
 797	  20.77503	  11.22261	  52.19414	  52.67767
 798	  20.01068	  10.67649	  52.15311	  52.63666
 799	  20.01068	  10.67649	  52.15311	  52.63666
 800	  20.77503	  11.22261	  52.19414	  52.67767
 801	  20.76535	  11.73804	  51.96305	  52.44666
 802	  22.43004	 -2.84116	  50.89209	  51.37603
 803	  23.36473	 -5.07833	  50.78584	  51.26981
 804	  24.61753	 -3.63858	  50.84079	  51.32475
 805	  24.07077	 -6.99225	  50.9469	  51.43082
 806	  23.84089	 -6.98351	  51.59521	  52.07893
 807	  25.32357	 -5.55251	  51.00185	  51.48576
 808	  30.82811	 -12.30207	  51.72564	  52.20932
 809	  30.94562	 -13.69543	  51.70421	  52.1879
 810	  30.72249	 -13.88495	  51.80171	  52.28537
 811	  30.90181	 -12.35474	  51.51964	  52.00339
 812	  30.65497	 -12.75268	  51.3436	  51.8274
 813	  30.99025	 -13.72842	  51.57785	  52.06158
 814	  22.96574	  9.20163	  50.47067	  50.95475
 815	  22.8231	  9.08423	  50.72692	  51.21092
 816	  22.54749	  8.74992	  50.45067	  50.93475
 817	  22.11975	  10.26627	  50.27673	  50.76086
 818	  22.51171	  8.82703	  50.39946	  50.88355
 819	  23.48476	  6.70615	  50.2235	  50.70765
 820	  29.94493	 -14.93362	  50.79692	  51.28089
 821	  25.63437	 -4.10918	  50.32638	  50.81049
 822	  29.61252	 -15.37027	  50.71425	  51.19825
 823	  28.95653	 -16.00232	  50.77379	  51.25777
 824	  28.73215	 -16.13509	  50.87504	  51.35898
 825	  29.31338	 -15.93296	  50.87826	  51.36221
 826	  21.50499	  3.89043	  52.21933	  52.70286
 827	  20.9731	  3.15932	  52.11857	  52.60212
 828	  20.86049	  3.32611	  52.2096	  52.69313
 829	  20.64927	  4.2477	  52.0231	  52.50669
 830	  21.50499	  3.89043	  52.21933	  52.70286
 831	  20.86049	  3.32611	  52.2096	  52.69313
 832	  24.39064	  4.94302	  51.95854	  52.44215
 833	  25.19182	  2.82124	  51.99707	  52.48066
 834	  24.64801	  3.06161	  52.05386	  52.53743
 835	  24.64801	  3.06161	  52.05386	  52.53743
 836	  25.19182	  2.82124	  51.99707	  52.48066
 837	  25.46683	  1.44351	  51.86779	  52.35142
 838	  24.56872	  1.02257	  51.80397	  52.28762
 839	  22.60315	 -2.03614	  51.42607	  51.90985
 840	  22.03884	 -1.09032	  51.62423	  52.10794
 841	  21.06841	  1.40915	  51.60653	  52.09025
 842	  21.54564	 -0.00321	  51.69046	  52.17414
 843	  21.49189	  0.01804	  51.38217	  51.86596
 844	  26.87648	 -9.47644	  51.43744	  51.92121
 845	  25.8733	 -6.8041	  51.38718	  51.87096
 846	  26.87384	 -9.5639	  51.24498	  51.72881
 847	  29.93217	 -18.49441	  51.61506	  52.09878
 848	  26.76652	 -10.17501	  51.48734	  51.9711
 849	  26.85445	 -10.15724	  51.31547	  51.79928
 850	  24.05885	  6.34095	  51.93781	  52.42142
 851	  24.33966	  5.25354	  52.096	  52.57956
 852	  24.21265	  5.47099	  52.1807	  52.66423
 853	  24.05885	  6.34095	  51.93781	  52.42142
 854	  24.21265	  5.47099	  52.1807	  52.66423
 855	  23.74975	  4.81924	  52.10022	  52.58378
 856	  27.15623	  0.50909	  51.21909	  51.70292
 857	  27.9306	 -0.56905	  51.22602	  51.70986
 858	  28.31439	 -0.2729	  51.28663	  51.77045
 859	  28.31439	 -0.2729	  51.28663	  51.77045
 860	  27.9306	 -0.56905	  51.22602	  51.70986
 861	  29.5019	 -8.65301	  51.40461	  51.88839
 862	  23.28515	  6.22234	  51.32826	  51.81206
 863	  23.57007	  6.50623	  51.127	  51.61087
 864	  23.8503	  6.79447	  51.35308	  51.83688
 865	  23.28515	  6.22234	  51.32826	  51.81206
 866	  20.8541	  3.25983	  51.06934	  51.55323
 867	  23.33293	  5.83473	  51.11242	  51.59629
 868	  30.90754	 -16.84245	  51.58733	  52.07106
 869	  31.46318	 -16.2754	  51.48798	  51.97174
 870	  30.17628	 -14.72543	  51.47257	  51.95633
 871	  27.04091	  0.69229	  51.58728	  52.071
 872	  27.70792	 -0.10085	  51.58686	  52.07058
 873	  28.08315	  0.21801	  51.64688	  52.13058
 874	  26.89616	  0.53899	  51.70962	  52.1933
 875	  26.25799	 -0.23959	  51.67966	  52.16336
 876	  26.93754	  0.50399	  51.59127	  52.075
 877	  23.03881	  3.22386	  50.04263	  50.52684
 878	  23.91433	  2.98605	  50.11182	  50.59601
 879	  23.58871	  3.81238	  50.11391	  50.5981
 880	  23.03881	  3.22386	  50.04263	  50.52684
 881	  23.58871	  3.81238	  50.11391	  50.5981
 882	  23.91433	  2.98605	  50.11182	  50.59601
 883	  22.8035	  4.04503	  50.13237	  50.61655
 884	  23.22665	  4.65031	  50.13866	  50.62284
 885	  23.25187	  4.45547	  50.20681	  50.69097
 886	  23.58871	  3.81238	  50.11391	  50.5981
 887	  23.22665	  4.65031	  50.13866	  50.62284
 888	  22.8035	  4.04503	  50.13237	  50.61655
 889	  25.87801	 -10.70054	  51.06494	  51.54882
 890	  24.80282	 -8.09768	  51.03061	  51.5145
 891	  25.52669	 -11.03565	  51.1512	  51.63506
 892	  29.48836	 -19.10811	  51.29131	  51.77513
 893	  26.36243	 -10.75782	  51.13788	  51.62174
 894	  25.91392	 -11.21303	  51.18573	  51.66959
 895	  23.63618	  8.98803	  51.1964	  51.68025
 896	  20.80548	  5.86153	  50.93576	  51.41969
 897	  24.24556	  7.72871	  51.02225	  51.50615
 898	  23.29188	  8.80769	  51.84918	  52.33282
 899	  23.63618	  8.98803	  51.1964	  51.68025
 900	  24.30384	  7.30745	  51.15773	  51.64159
 901	  25.80522	  0.36139	  51.32706	  51.81087
 902	  25.35183	  0.28441	  51.29313	  51.77694
 903	  25.60613	  0.34123	  51.54226	  52.026
 904	  25.35183	  0.28441	  51.29313	  51.77694
 905	  23.05283	 -2.2723	  51.05566	  51.53955
 906	  25.172	  0.26621	  51.48751	  51.97126
 907	  27.95909	 -9.72094	  51.20535	  51.68919
 908	  27.6514	 -9.99828	  51.31564	  51.79945
 909	  29.65992	 -13.90446	  51.31598	  51.79979
 910	  27.6514	 -9.99828	  51.31564	  51.79945
 911	  27.83552	 -9.17913	  51.12482	  51.60869
 912	  23.53265	 -0.42696	  51.06584	  51.54972
 913	  29.68775	 -13.47682	  51.91296	  52.39658
 914	  27.9932	 -9.28627	  51.80215	  52.28581
 915	  28.37842	 -8.8303	  51.82801	  52.31166
 916	  28.37842	 -8.8303	  51.82801	  52.31166
 917	  27.47259	 -9.15892	  51.77863	  52.26229
 918	  23.82545	  0.23245	  51.55718	  52.04091
 919	  25.00549	  5.78696	  51.71135	  52.19503
 920	  24.59321	  5.40146	  51.63778	  52.12148
 921	  24.93177	  4.18754	  51.78435	  52.26801
 922	  24.11084	  6.09435	  51.7766	  52.26026
 923	  24.59321	  5.40146	  51.63778	  52.12148
 924	  25.00549	  5.78696	  51.71135	  52.19503
 925	  24.9291	 -5.81363	  51.12715	  51.61102
 926	  24.28422	 -6.51567	  51.08792	  51.5718
 927	  24.87559	 -7.61605	  51.08784	  51.57172
 928	  28.84713	 -19.66935	  51.56332	  52.04705
 929	  25.75632	 -11.25211	  51.47733	  51.96109
 930	  29.34156	 -19.06812	  51.73658	  52.22026
 931	  25.3478	 -11.16859	  51.28083	  51.76465
 932	  24.35688	 -8.25439	  51.3084	  51.79221
 933	  24.34963	 -8.40555	  51.4247	  51.90847
 934	  24.35688	 -8.25439	  51.3084	  51.79221
 935	  23.97222	 -6.75724	  51.2919	  51.77571
 936	  24.51261	 -7.84341	  51.44729	  51.93105
 937	  23.543	 -0.33481	  51.96333	  52.44693
 938	  23.07146	  0.67377	  52.02798	  52.51157
 939	  23.45469	  1.13338	  52.05667	  52.54025
 940	  23.05478	  2.02341	  52.0787	  52.56227
 941	  22.64414	  1.56052	  52.07636	  52.55993
 942	  22.71685	  1.58149	  52.00168	  52.48528
 943	  23.543	 -0.33481	  51.96333	  52.44693
 944	  23.45469	  1.13338	  52.05667	  52.54025
 945	  23.07146	  0.67377	  52.02798	  52.51157
 946	  23.07146	  0.67377	  52.02798	  52.51157
 947	  22.64414	  1.56052	  52.07636	  52.55993
 948	  23.05478	  2.02341	  52.0787	  52.56227
 949	  27.92927	 -5.14744	  52.22957	  52.7131
 950	  27.85572	 -5.3612	  51.96007	  52.44368
 951	  29.86193	 -10.32333	  52.26756	  52.75108
 952	  27.51932	 -5.18474	  52.26596	  52.74947
 953	  25.75371	  0.18788	  52.04157	  52.52515
 954	  27.72441	 -5.06369	  52.07415	  52.55772
 955	  22.37184	  7.01216	  51.98586	  52.46946
 956	  23.29188	  8.80769	  51.84918	  52.33282
 957	  23.36649	  8.09776	  52.07777	  52.56134
 958	  22.37184	  7.01216	  51.98586	  52.46946
 959	  23.36649	  8.09776	  52.07777	  52.56134
 960	  23.4502	  8.27797	  51.87218	  52.35582
 961	  28.64236	 -8.26312	  51.12019	  51.60406
 962	  25.26107	  1.50063	  51.00364	  51.48755
 963	  24.65423	  0.70879	  50.85197	  51.33592
 964	  24.1568	  2.23106	  50.1642	  50.64837
 965	  24.15076	  1.42921	  50.55341	  51.03746
 966	  24.02176	  2.06869	  50.41446	  50.89856
 967	  23.79433	  2.1867	  50.45976	  50.94384
 968	  24.15076	  1.42921	  50.55341	  51.03746
 969	  23.11337	  1.37273	  50.33475	  50.81886
 970	  23.47737	 -0.82559	  52.21409	  52.69761
 971	  25.27236	  2.2591	  52.47435	  52.95779
 972	  24.64936	  1.54223	  52.41581	  52.89927
 973	  24.36291	  2.36613	  52.47633	  52.95977
 974	  25.27236	  2.2591	  52.47435	  52.95779
 975	  24.91632	  3.02205	  52.51461	  52.99804
 976	  23.47737	 -0.82559	  52.21409	  52.69761
 977	  24.64936	  1.54223	  52.41581	  52.89927
 978	  25.27236	  2.2591	  52.47435	  52.95779
 979	  24.36291	  2.36613	  52.47633	  52.95977
 980	  24.91632	  3.02205	  52.51461	  52.99804
 981	  25.27236	  2.2591	  52.47435	  52.95779
 982	  26.89329	  1.90296	  51.45467	  51.93843
 983	  26.00725	  1.5079	  51.68881	  52.1725
 984	  26.09538	  2.38697	  51.91636	  52.39998
 985	  26.09538	  2.38697	  51.91636	  52.39998
 986	  25.55622	  2.12074	  51.90596	  52.38959
 987	  25.95807	  3.285	  51.74863	  52.2323
 988	  24.76249	  1.39802	  52.06721	  52.55079
 989	  25.93109	  1.86504	  51.9835	  52.4671
 990	  25.3291	  2.05193	  52.11984	  52.60339
 991	  25.59158	  1.67454	  52.38791	  52.87138
 992	  25.64342	  2.19819	  52.13821	  52.62176
 993	  25.93109	  1.86504	  51.9835	  52.4671
 994	  18.68855	  6.61109	  51.65907	  52.14277
 995	  18.44965	  6.66325	  51.94897	  52.43258
 996	  18.61799	  6.22613	  51.92946	  52.41307
 997	  18.90482	  6.74052	  51.96402	  52.44762
 998	  19.01083	  7.03772	  51.68744	  52.17113
 999	  18.61799	  6.22613	  51.92946	  52.41307
 1000	  19.89894	  10.75029	  51.61168	  52.0954
 1001	  21.25106	  11.55994	  51.46656	  51.95032
 1002	  20.97441	  11.71007	  51.71758	  52.20126
 1003	  20.10182	  10.37886	  51.64866	  52.13236
 1004	  20.97441	  11.71007	  51.71758	  52.20126
 1005	  21.2887	  11.21256	  51.56231	  52.04604
 1006	  21.38203	  2.34458	  51.92006	  52.40368
 1007	  21.54974	  3.62736	  51.71566	  52.19934
