 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 642	  30.30448	  4.51913	  107.71129	  108.17739
 643	  30.25713	  4.46017	  107.67584	  108.14195
 643	  30.25713	  4.46017	  107.67584	  108.14195
 642	  30.30448	  4.51913	  107.71129	  108.17739
 644	  30.31554	  4.57375	  107.68137	  108.14747
 645	  30.25713	  4.46017	  107.67584	  108.14195
 646	  30.31554	  4.57375	  107.68137	  108.14747
 647	  30.24654	  4.51646	  107.63963	  108.10575
 647	  30.24654	  4.51646	  107.63963	  108.10575
 646	  30.31554	  4.57375	  107.68137	  108.14747
 648	  30.32204	  4.65692	  107.64898	  108.1151
 649	  25.13225	  15.79227	  105.94462	  106.41127
 650	  29.58113	  5.69415	  107.70659	  108.17268
 651	  25.01011	  15.56755	  105.92862	  106.39528
 651	  25.01011	  15.56755	  105.92862	  106.39528
 650	  29.58113	  5.69415	  107.70659	  108.17268
 652	  29.4618	  5.47456	  107.69096	  108.15707
 653	  25.01011	  15.56755	  105.92862	  106.39528
 654	  29.4618	  5.47456	  107.69096	  108.15707
 655	  24.93988	  15.3389	  105.89774	  106.36441
 655	  24.93988	  15.3389	  105.89774	  106.36441
 654	  29.4618	  5.47456	  107.69096	  108.15707
 656	  29.39318	  5.25116	  107.6608	  108.12691
 657	  29.39752	  5.05745	  107.61737	  108.0835
 655	  24.93988	  15.3389	  105.89774	  106.36441
 658	  29.39318	  5.25116	  107.6608	  108.12691
 659	  24.94433	  15.14063	  105.8533	  106.31998
 655	  24.93988	  15.3389	  105.89774	  106.36441
 657	  29.39752	  5.05745	  107.61737	  108.0835
 660	  25.28351	  15.97882	  105.94441	  106.41106
 661	  29.72893	  5.8764	  107.70639	  108.17249
 662	  25.13225	  15.79227	  105.94462	  106.41127
 662	  25.13225	  15.79227	  105.94462	  106.41127
 661	  29.72893	  5.8764	  107.70639	  108.17249
 663	  29.58113	  5.69415	  107.70659	  108.17268
 664	  29.8829	  5.98788	  107.68908	  108.15518
 665	  29.72893	  5.8764	  107.70639	  108.17249
 666	  25.4411	  16.09291	  105.92669	  106.39335
 666	  25.4411	  16.09291	  105.92669	  106.39335
 665	  29.72893	  5.8764	  107.70639	  108.17249
 667	  25.28351	  15.97882	  105.94441	  106.41106
 668	  25.0089	  14.99181	  105.80339	  106.27009
 669	  29.46062	  4.91203	  107.5686	  108.03474
 670	  25.11903	  14.91151	  105.75611	  106.22282
 670	  25.11903	  14.91151	  105.75611	  106.22282
 669	  29.46062	  4.91203	  107.5686	  108.03474
 671	  29.56823	  4.83362	  107.52242	  107.98857
 672	  25.11903	  14.91151	  105.75611	  106.22282
 673	  29.56823	  4.83362	  107.52242	  107.98857
 674	  25.26019	  14.9189	  105.71956	  106.18629
 674	  25.26019	  14.9189	  105.71956	  106.18629
 673	  29.56823	  4.83362	  107.52242	  107.98857
 675	  29.70614	  4.84081	  107.4867	  107.95287
 676	  24.94433	  15.14063	  105.8533	  106.31998
 677	  29.39752	  5.05745	  107.61737	  108.0835
 678	  25.0089	  14.99181	  105.80339	  106.27009
 678	  25.0089	  14.99181	  105.80339	  106.27009
 677	  29.39752	  5.05745	  107.61737	  108.0835
 679	  29.46062	  4.91203	  107.5686	  108.03474
 680	  25.6924	  16.02	  105.84286	  106.30955
 681	  30.12841	  5.91667	  107.60717	  108.0733
 682	  25.58225	  16.10028	  105.89015	  106.35682
 682	  25.58225	  16.10028	  105.89015	  106.35682
 681	  30.12841	  5.91667	  107.60717	  108.0733
 683	  30.0208	  5.99509	  107.65337	  108.11948
 684	  25.6924	  16.02	  105.84286	  106.30955
 685	  30.19151	  5.77126	  107.55841	  108.02455
 681	  30.12841	  5.91667	  107.60717	  108.0733
 686	  25.75697	  15.8712	  105.79295	  106.25965
 685	  30.19151	  5.77126	  107.55841	  108.02455
 684	  25.6924	  16.02	  105.84286	  106.30955
 687	  25.58225	  16.10028	  105.89015	  106.35682
 688	  30.0208	  5.99509	  107.65337	  108.11948
 689	  25.4411	  16.09291	  105.92669	  106.39335
 689	  25.4411	  16.09291	  105.92669	  106.39335
 688	  30.0208	  5.99509	  107.65337	  108.11948
 690	  29.8829	  5.98788	  107.68908	  108.15518
 691	  30.19586	  5.57755	  107.51498	  107.98114
 692	  30.19151	  5.77126	  107.55841	  108.02455
 693	  25.76141	  15.67291	  105.7485	  106.21522
 693	  25.76141	  15.67291	  105.7485	  106.21522
 692	  30.19151	  5.77126	  107.55841	  108.02455
 694	  25.75697	  15.8712	  105.79295	  106.25965
 693	  25.76141	  15.67291	  105.7485	  106.21522
 695	  30.12724	  5.35413	  107.48482	  107.95099
 696	  30.19586	  5.57755	  107.51498	  107.98114
 697	  25.69117	  15.44427	  105.71763	  106.18436
 695	  30.12724	  5.35413	  107.48482	  107.95099
 693	  25.76141	  15.67291	  105.7485	  106.21522
 698	  25.56904	  15.21956	  105.70164	  106.16837
 699	  30.00791	  5.13457	  107.46919	  107.93536
 700	  25.69117	  15.44427	  105.71763	  106.18436
 700	  25.69117	  15.44427	  105.71763	  106.18436
 699	  30.00791	  5.13457	  107.46919	  107.93536
 701	  30.12724	  5.35413	  107.48482	  107.95099
 702	  25.56904	  15.21956	  105.70164	  106.16837
 703	  29.86012	  4.9523	  107.46939	  107.93556
 699	  30.00791	  5.13457	  107.46919	  107.93536
 704	  25.41778	  15.03299	  105.70184	  106.16857
 703	  29.86012	  4.9523	  107.46939	  107.93556
 702	  25.56904	  15.21956	  105.70164	  106.16837
 705	  25.41778	  15.03299	  105.70184	  106.16857
 706	  25.26019	  14.9189	  105.71956	  106.18629
 707	  29.86012	  4.9523	  107.46939	  107.93556
 707	  29.86012	  4.9523	  107.46939	  107.93556
 706	  25.26019	  14.9189	  105.71956	  106.18629
 708	  29.70614	  4.84081	  107.4867	  107.95287
 709	  30.08921	  4.35492	  107.74	  108.20609
 710	  30.12112	  4.32741	  107.71906	  108.18515
 711	  29.99953	  4.35544	  107.72264	  108.18874
 711	  29.99953	  4.35544	  107.72264	  108.18874
 710	  30.12112	  4.32741	  107.71906	  108.18515
 712	  30.0471	  4.31857	  107.69827	  108.16438
 713	  29.99953	  4.35544	  107.72264	  108.18874
 714	  30.0471	  4.31857	  107.69827	  108.16438
 715	  29.90282	  4.37671	  107.70206	  108.16817
 715	  29.90282	  4.37671	  107.70206	  108.16817
 714	  30.0471	  4.31857	  107.69827	  108.16438
 716	  29.96964	  4.32745	  107.67239	  108.1385
 717	  29.85686	  4.59219	  107.75977	  108.22585
 718	  29.95333	  4.52515	  107.76521	  108.23129
 719	  29.86127	  4.46956	  107.73269	  108.19878
 719	  29.86127	  4.46956	  107.73269	  108.19878
 718	  29.95333	  4.52515	  107.76521	  108.23129
 720	  29.96208	  4.43004	  107.74557	  108.21165
 721	  29.86127	  4.46956	  107.73269	  108.19878
 722	  29.96208	  4.43004	  107.74557	  108.21165
 723	  29.90282	  4.37671	  107.70206	  108.16817
 723	  29.90282	  4.37671	  107.70206	  108.16817
 722	  29.96208	  4.43004	  107.74557	  108.21165
 724	  29.99953	  4.35544	  107.72264	  108.18874
 725	  30.08921	  4.35492	  107.74	  108.20609
 726	  29.99953	  4.35544	  107.72264	  108.18874
 727	  30.05291	  4.41684	  107.75699	  108.22308
 727	  30.05291	  4.41684	  107.75699	  108.22308
 726	  29.99953	  4.35544	  107.72264	  108.18874
 728	  29.96208	  4.43004	  107.74557	  108.21165
 729	  30.05291	  4.41684	  107.75699	  108.22308
 730	  29.96208	  4.43004	  107.74557	  108.21165
 731	  30.02503	  4.48627	  107.76689	  108.23297
 731	  30.02503	  4.48627	  107.76689	  108.23297
 730	  29.96208	  4.43004	  107.74557	  108.21165
 732	  29.95333	  4.52515	  107.76521	  108.23129
 733	  30.29592	  4.66594	  107.75192	  108.21802
 734	  30.25316	  4.71809	  107.76855	  108.23464
 735	  30.31386	  4.82831	  107.74079	  108.20688
 735	  30.31386	  4.82831	  107.74079	  108.20688
 734	  30.25316	  4.71809	  107.76855	  108.23464
 736	  30.26033	  4.87872	  107.7628	  108.22888
 737	  30.31386	  4.82831	  107.74079	  108.20688
 738	  30.26033	  4.87872	  107.7628	  108.22888
 739	  30.32224	  5.00764	  107.72629	  108.19238
 739	  30.32224	  5.00764	  107.72629	  108.19238
 738	  30.26033	  4.87872	  107.7628	  108.22888
 740	  30.25394	  5.06027	  107.75537	  108.22145
 741	  30.36523	  4.7989	  107.66742	  108.13353
 742	  30.34813	  4.68567	  107.69349	  108.15959
 743	  30.3623	  4.91817	  107.69508	  108.16118
 743	  30.3623	  4.91817	  107.69508	  108.16118
 742	  30.34813	  4.68567	  107.69349	  108.15959
 744	  30.34535	  4.76723	  107.7155	  108.18159
 745	  30.3623	  4.91817	  107.69508	  108.16118
 746	  30.34535	  4.76723	  107.7155	  108.18159
 747	  30.32224	  5.00764	  107.72629	  108.19238
 747	  30.32224	  5.00764	  107.72629	  108.19238
 746	  30.34535	  4.76723	  107.7155	  108.18159
 748	  30.31386	  4.82831	  107.74079	  108.20688
 749	  30.29592	  4.66594	  107.75192	  108.21802
 750	  30.31386	  4.82831	  107.74079	  108.20688
 751	  30.32135	  4.62868	  107.73062	  108.19671
 751	  30.32135	  4.62868	  107.73062	  108.19671
 750	  30.31386	  4.82831	  107.74079	  108.20688
 752	  30.34535	  4.76723	  107.7155	  108.18159
 753	  30.32135	  4.62868	  107.73062	  108.19671
 754	  30.34535	  4.76723	  107.7155	  108.18159
 755	  30.32725	  4.60916	  107.71199	  108.17809
 755	  30.32725	  4.60916	  107.71199	  108.17809
 754	  30.34535	  4.76723	  107.7155	  108.18159
 756	  30.34813	  4.68567	  107.69349	  108.15959
 757	  30.12651	  4.59703	  107.78271	  108.24878
 758	  30.05627	  4.72356	  107.78759	  108.25367
 759	  30.17652	  4.68692	  107.78249	  108.24857
 759	  30.17652	  4.68692	  107.78249	  108.24857
 758	  30.05627	  4.72356	  107.78759	  108.25367
 760	  30.12494	  4.82367	  107.78739	  108.25346
 761	  30.07112	  4.98593	  107.78858	  108.25465
 762	  30.12494	  4.82367	  107.78739	  108.25346
 763	  29.97852	  4.86789	  107.78873	  108.25481
 763	  29.97852	  4.86789	  107.78873	  108.25481
 762	  30.12494	  4.82367	  107.78739	  108.25346
 764	  30.05627	  4.72356	  107.78759	  108.25367
 765	  29.95333	  4.52515	  107.76521	  108.23129
 766	  29.99188	  4.62355	  107.7797	  108.24578
 767	  30.02503	  4.48627	  107.76689	  108.23297
 767	  30.02503	  4.48627	  107.76689	  108.23297
 766	  29.99188	  4.62355	  107.7797	  108.24578
 768	  30.06978	  4.5264	  107.77632	  108.24239
 769	  29.85686	  4.59219	  107.75977	  108.22585
 770	  29.90154	  4.73082	  107.77879	  108.24487
 771	  29.95333	  4.52515	  107.76521	  108.23129
 771	  29.95333	  4.52515	  107.76521	  108.23129
 770	  29.90154	  4.73082	  107.77879	  108.24487
 772	  29.99188	  4.62355	  107.7797	  108.24578
 773	  30.05627	  4.72356	  107.78759	  108.25367
 774	  29.99188	  4.62355	  107.7797	  108.24578
 775	  29.97852	  4.86789	  107.78873	  108.25481
 775	  29.97852	  4.86789	  107.78873	  108.25481
 774	  29.99188	  4.62355	  107.7797	  108.24578
 776	  29.90154	  4.73082	  107.77879	  108.24487
 777	  30.12651	  4.59703	  107.78271	  108.24878
 778	  30.06978	  4.5264	  107.77632	  108.24239
 779	  30.05627	  4.72356	  107.78759	  108.25367
 779	  30.05627	  4.72356	  107.78759	  108.25367
 778	  30.06978	  4.5264	  107.77632	  108.24239
 780	  29.99188	  4.62355	  107.7797	  108.24578
 781	  30.58144	  5.92981	  107.48756	  107.95374
 782	  30.70079	  6.14937	  107.5032	  107.96936
 783	  30.77924	  5.5578	  107.54002	  108.00617
 783	  30.77924	  5.5578	  107.54002	  108.00617
 782	  30.70079	  6.14937	  107.5032	  107.96936
 784	  30.88532	  5.75301	  107.55391	  108.02006
 785	  30.51283	  5.70641	  107.4574	  107.92358
 786	  30.58144	  5.92981	  107.48756	  107.95374
 787	  30.71822	  5.35919	  107.5132	  107.97935
 787	  30.71822	  5.35919	  107.5132	  107.97935
 786	  30.58144	  5.92981	  107.48756	  107.95374
 788	  30.77924	  5.5578	  107.54002	  108.00617
 789	  30.88532	  5.75301	  107.55391	  108.02006
 790	  30.70079	  6.14937	  107.5032	  107.96936
 791	  31.01672	  5.91507	  107.55373	  108.01988
 791	  31.01672	  5.91507	  107.55373	  108.01988
 790	  30.70079	  6.14937	  107.5032	  107.96936
 792	  30.84857	  6.33165	  107.50299	  107.96915
 793	  31.01672	  5.91507	  107.55373	  108.01988
 794	  30.84857	  6.33165	  107.50299	  107.96915
 795	  31.1536	  6.01418	  107.53834	  108.00449
 795	  31.1536	  6.01418	  107.53834	  108.00449
 794	  30.84857	  6.33165	  107.50299	  107.96915
 796	  31.00255	  6.44313	  107.48569	  107.95185
 797	  30.68788	  5.28886	  107.31902	  107.78523
 798	  30.58026	  5.36729	  107.3652	  107.83141
 799	  30.87386	  4.98796	  107.39017	  107.85637
 799	  30.87386	  4.98796	  107.39017	  107.85637
 798	  30.58026	  5.36729	  107.3652	  107.83141
 800	  30.77818	  5.05769	  107.43124	  107.89742
 801	  30.82578	  5.29607	  107.2833	  107.74953
 802	  30.68788	  5.28886	  107.31902	  107.78523
 803	  30.99645	  4.99435	  107.35841	  107.82462
 803	  30.99645	  4.99435	  107.35841	  107.82462
 802	  30.68788	  5.28886	  107.31902	  107.78523
 804	  30.87386	  4.98796	  107.39017	  107.85637
 805	  30.77818	  5.05769	  107.43124	  107.89742
 806	  30.58026	  5.36729	  107.3652	  107.83141
 807	  30.72208	  5.18697	  107.47459	  107.94077
 807	  30.72208	  5.18697	  107.47459	  107.94077
 806	  30.58026	  5.36729	  107.3652	  107.83141
 808	  30.51717	  5.5127	  107.41397	  107.88017
 809	  30.72208	  5.18697	  107.47459	  107.94077
 810	  30.51717	  5.5127	  107.41397	  107.88017
 811	  30.71822	  5.35919	  107.5132	  107.97935
 811	  30.71822	  5.35919	  107.5132	  107.97935
 810	  30.51717	  5.5127	  107.41397	  107.88017
 812	  30.51283	  5.70641	  107.4574	  107.92358
 813	  31.14046	  6.45033	  107.44997	  107.91615
 814	  31.24807	  6.37189	  107.40378	  107.86997
 815	  31.27622	  6.02057	  107.50659	  107.97276
 815	  31.27622	  6.02057	  107.50659	  107.97276
 814	  31.24807	  6.37189	  107.40378	  107.86997
 816	  31.37188	  5.95085	  107.46552	  107.93169
 817	  31.00255	  6.44313	  107.48569	  107.95185
 818	  31.14046	  6.45033	  107.44997	  107.91615
 819	  31.1536	  6.01418	  107.53834	  108.00449
 819	  31.1536	  6.01418	  107.53834	  108.00449
 818	  31.14046	  6.45033	  107.44997	  107.91615
 820	  31.27622	  6.02057	  107.50659	  107.97276
 821	  31.37188	  5.95085	  107.46552	  107.93169
 822	  31.24807	  6.37189	  107.40378	  107.86997
 823	  31.42799	  5.82158	  107.42216	  107.88836
 823	  31.42799	  5.82158	  107.42216	  107.88836
 822	  31.24807	  6.37189	  107.40378	  107.86997
 824	  31.31115	  6.22652	  107.35501	  107.82121
 825	  31.42799	  5.82158	  107.42216	  107.88836
 826	  31.31115	  6.22652	  107.35501	  107.82121
 827	  31.43184	  5.64935	  107.38356	  107.84976
 827	  31.43184	  5.64935	  107.38356	  107.84976
 826	  31.31115	  6.22652	  107.35501	  107.82121
 828	  31.3155	  6.03279	  107.31158	  107.7778
 829	  31.24688	  5.80939	  107.28142	  107.74765
 830	  31.12755	  5.5898	  107.26579	  107.73203
 831	  31.37083	  5.45074	  107.35674	  107.82295
 831	  31.37083	  5.45074	  107.35674	  107.82295
 830	  31.12755	  5.5898	  107.26579	  107.73203
 832	  31.26474	  5.25551	  107.34285	  107.80907
 833	  31.3155	  6.03279	  107.31158	  107.7778
 834	  31.24688	  5.80939	  107.28142	  107.74765
 835	  31.43184	  5.64935	  107.38356	  107.84976
 835	  31.43184	  5.64935	  107.38356	  107.84976
 834	  31.24688	  5.80939	  107.28142	  107.74765
 836	  31.37083	  5.45074	  107.35674	  107.82295
 837	  31.26474	  5.25551	  107.34285	  107.80907
 838	  31.12755	  5.5898	  107.26579	  107.73203
 839	  31.13335	  5.09348	  107.34303	  107.80924
 839	  31.13335	  5.09348	  107.34303	  107.80924
 838	  31.12755	  5.5898	  107.26579	  107.73203
 840	  30.97976	  5.40753	  107.26599	  107.73223
 841	  31.13335	  5.09348	  107.34303	  107.80924
 842	  30.97976	  5.40753	  107.26599	  107.73223
 843	  30.99645	  4.99435	  107.35841	  107.82462
 843	  30.99645	  4.99435	  107.35841	  107.82462
 842	  30.97976	  5.40753	  107.26599	  107.73223
 844	  30.82578	  5.29607	  107.2833	  107.74953
 845	  31.09817	  5.32314	  107.58533	  108.05148
 846	  30.88532	  5.75301	  107.55391	  108.02006
 847	  31.19076	  5.44119	  107.58518	  108.05132
 847	  31.19076	  5.44119	  107.58518	  108.05132
 846	  30.88532	  5.75301	  107.55391	  108.02006
 848	  31.01672	  5.91507	  107.55373	  108.01988
 849	  31.19076	  5.44119	  107.58518	  108.05132
 850	  31.01672	  5.91507	  107.55373	  108.01988
 851	  31.28666	  5.51405	  107.57428	  108.04042
 851	  31.28666	  5.51405	  107.57428	  108.04042
 850	  31.01672	  5.91507	  107.55373	  108.01988
 852	  31.1536	  6.01418	  107.53834	  108.00449
 853	  30.77924	  5.5578	  107.54002	  108.00617
 854	  30.88532	  5.75301	  107.55391	  108.02006
 855	  31.02117	  5.18607	  107.57539	  108.04153
 855	  31.02117	  5.18607	  107.57539	  108.04153
 854	  30.88532	  5.75301	  107.55391	  108.02006
 856	  31.09817	  5.32314	  107.58533	  108.05148
 857	  30.71822	  5.35919	  107.5132	  107.97935
 858	  30.77924	  5.5578	  107.54002	  108.00617
 859	  30.97651	  5.04744	  107.55637	  108.02252
 859	  30.97651	  5.04744	  107.55637	  108.02252
 858	  30.77924	  5.5578	  107.54002	  108.00617
 860	  31.02117	  5.18607	  107.57539	  108.04153
 861	  31.27209	  4.85704	  107.43579	  107.90198
 862	  31.13335	  5.09348	  107.34303	  107.80924
 863	  31.17471	  4.78757	  107.44611	  107.91229
 863	  31.17471	  4.78757	  107.44611	  107.91229
 862	  31.13335	  5.09348	  107.34303	  107.80924
 864	  30.99645	  4.99435	  107.35841	  107.82462
 865	  31.13335	  5.09348	  107.34303	  107.80924
 866	  31.27209	  4.85704	  107.43579	  107.90198
 867	  31.26474	  5.25551	  107.34285	  107.80907
 867	  31.26474	  5.25551	  107.34285	  107.80907
 866	  31.27209	  4.85704	  107.43579	  107.90198
 868	  31.36619	  4.97171	  107.43623	  107.90242
 869	  31.44189	  5.46289	  107.5229	  107.98906
 870	  31.37357	  5.51552	  107.55197	  108.01812
 871	  31.37188	  5.95085	  107.46552	  107.93169
 871	  31.37188	  5.95085	  107.46552	  107.93169
 870	  31.37357	  5.51552	  107.55197	  108.01812
 872	  31.27622	  6.02057	  107.50659	  107.97276
 873	  31.1536	  6.01418	  107.53834	  108.00449
 874	  31.27622	  6.02057	  107.50659	  107.97276
 875	  31.28666	  5.51405	  107.57428	  108.04042
 875	  31.28666	  5.51405	  107.57428	  108.04042
 874	  31.27622	  6.02057	  107.50659	  107.97276
 876	  31.37357	  5.51552	  107.55197	  108.01812
 877	  31.48196	  5.37341	  107.49168	  107.95786
 878	  31.42799	  5.82158	  107.42216	  107.88836
 879	  31.48487	  5.25415	  107.46402	  107.93019
 879	  31.48487	  5.25415	  107.46402	  107.93019
 878	  31.42799	  5.82158	  107.42216	  107.88836
 880	  31.43184	  5.64935	  107.38356	  107.84976
 881	  31.42799	  5.82158	  107.42216	  107.88836
 882	  31.48196	  5.37341	  107.49168	  107.95786
 883	  31.37188	  5.95085	  107.46552	  107.93169
 883	  31.37188	  5.95085	  107.46552	  107.93169
 882	  31.48196	  5.37341	  107.49168	  107.95786
 884	  31.44189	  5.46289	  107.5229	  107.98906
 885	  31.02248	  4.83194	  107.49867	  107.96484
 886	  31.08929	  4.78271	  107.469	  107.93517
 887	  30.77818	  5.05769	  107.43124	  107.89742
 887	  30.77818	  5.05769	  107.43124	  107.89742
 886	  31.08929	  4.78271	  107.469	  107.93517
 888	  30.87386	  4.98796	  107.39017	  107.85637
 889	  30.99645	  4.99435	  107.35841	  107.82462
 890	  30.87386	  4.98796	  107.39017	  107.85637
 891	  31.17471	  4.78757	  107.44611	  107.91229
 891	  31.17471	  4.78757	  107.44611	  107.91229
 890	  30.87386	  4.98796	  107.39017	  107.85637
 892	  31.08929	  4.78271	  107.469	  107.93517
 893	  30.71822	  5.35919	  107.5132	  107.97935
 894	  30.97651	  5.04744	  107.55637	  108.02252
 895	  30.72208	  5.18697	  107.47459	  107.94077
 895	  30.72208	  5.18697	  107.47459	  107.94077
 894	  30.97651	  5.04744	  107.55637	  108.02252
 896	  30.98091	  4.92482	  107.5293	  107.99545
 897	  30.72208	  5.18697	  107.47459	  107.94077
 898	  30.98091	  4.92482	  107.5293	  107.99545
 899	  30.77818	  5.05769	  107.43124	  107.89742
 899	  30.77818	  5.05769	  107.43124	  107.89742
 898	  30.98091	  4.92482	  107.5293	  107.99545
 900	  31.02248	  4.83194	  107.49867	  107.96484
 901	  31.44169	  5.11217	  107.44559	  107.91177
 902	  31.48487	  5.25415	  107.46402	  107.93019
 903	  31.37083	  5.45074	  107.35674	  107.82295
 903	  31.37083	  5.45074	  107.35674	  107.82295
 902	  31.48487	  5.25415	  107.46402	  107.93019
 904	  31.43184	  5.64935	  107.38356	  107.84976
 905	  31.36619	  4.97171	  107.43623	  107.90242
 906	  31.44169	  5.11217	  107.44559	  107.91177
 907	  31.26474	  5.25551	  107.34285	  107.80907
 907	  31.26474	  5.25551	  107.34285	  107.80907
 906	  31.44169	  5.11217	  107.44559	  107.91177
 908	  31.37083	  5.45074	  107.35674	  107.82295
 909	  26.25189	  16.24753	  105.74122	  106.20794
 910	  30.70079	  6.14937	  107.5032	  107.96936
 911	  26.12976	  16.02278	  105.72523	  106.19195
 911	  26.12976	  16.02278	  105.72523	  106.19195
 910	  30.70079	  6.14937	  107.5032	  107.96936
 912	  30.58144	  5.92981	  107.48756	  107.95374
 913	  26.12976	  16.02278	  105.72523	  106.19195
 914	  30.58144	  5.92981	  107.48756	  107.95374
 915	  26.05952	  15.79413	  105.69435	  106.16108
 915	  26.05952	  15.79413	  105.69435	  106.16108
 914	  30.58144	  5.92981	  107.48756	  107.95374
 916	  30.51283	  5.70641	  107.4574	  107.92358
 917	  30.51717	  5.5127	  107.41397	  107.88017
 915	  26.05952	  15.79413	  105.69435	  106.16108
 918	  30.51283	  5.70641	  107.4574	  107.92358
 919	  26.06396	  15.59587	  105.6499	  106.11665
 915	  26.05952	  15.79413	  105.69435	  106.16108
 917	  30.51717	  5.5127	  107.41397	  107.88017
 920	  26.40316	  16.43407	  105.74101	  106.20773
 921	  30.84857	  6.33165	  107.50299	  107.96915
 922	  26.25189	  16.24753	  105.74122	  106.20794
 922	  26.25189	  16.24753	  105.74122	  106.20794
 921	  30.84857	  6.33165	  107.50299	  107.96915
 923	  30.70079	  6.14937	  107.5032	  107.96936
 924	  31.00255	  6.44313	  107.48569	  107.95185
 925	  30.84857	  6.33165	  107.50299	  107.96915
 926	  26.56074	  16.54819	  105.7233	  106.19002
 926	  26.56074	  16.54819	  105.7233	  106.19002
 925	  30.84857	  6.33165	  107.50299	  107.96915
 927	  26.40316	  16.43407	  105.74101	  106.20773
 928	  26.06396	  15.59587	  105.6499	  106.11665
 929	  30.51717	  5.5127	  107.41397	  107.88017
 930	  26.12856	  15.44704	  105.60	  106.06676
 930	  26.12856	  15.44704	  105.60	  106.06676
 929	  30.51717	  5.5127	  107.41397	  107.88017
 931	  30.58026	  5.36729	  107.3652	  107.83141
 932	  26.12856	  15.44704	  105.60	  106.06676
 933	  30.58026	  5.36729	  107.3652	  107.83141
 934	  26.23869	  15.36676	  105.55272	  106.01949
 934	  26.23869	  15.36676	  105.55272	  106.01949
 933	  30.58026	  5.36729	  107.3652	  107.83141
 935	  30.68788	  5.28886	  107.31902	  107.78523
 936	  26.23869	  15.36676	  105.55272	  106.01949
 937	  30.68788	  5.28886	  107.31902	  107.78523
 938	  26.37983	  15.37416	  105.51617	  105.98296
 938	  26.37983	  15.37416	  105.51617	  105.98296
 937	  30.68788	  5.28886	  107.31902	  107.78523
 939	  30.82578	  5.29607	  107.2833	  107.74953
 940	  26.81203	  16.47528	  105.63947	  106.10622
 941	  31.24807	  6.37189	  107.40378	  107.86997
 942	  26.70189	  16.55553	  105.68675	  106.15348
 942	  26.70189	  16.55553	  105.68675	  106.15348
 941	  31.24807	  6.37189	  107.40378	  107.86997
 943	  31.14046	  6.45033	  107.44997	  107.91615
 944	  26.81203	  16.47528	  105.63947	  106.10622
 945	  31.31115	  6.22652	  107.35501	  107.82121
 941	  31.24807	  6.37189	  107.40378	  107.86997
 946	  26.87661	  16.32646	  105.58955	  106.05632
 945	  31.31115	  6.22652	  107.35501	  107.82121
