 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 158	  46.92688	  5.33411	  105.68307	  106.1498
 156	  46.73873	  5.08849	  105.68037	  106.14711
 159	  47.03127	  5.09706	  105.72453	  106.19125
 158	  46.92688	  5.33411	  105.68307	  106.1498
 157	  46.8431	  4.85143	  105.72182	  106.18855
 159	  47.03127	  5.09706	  105.72453	  106.19125
 160	  47.08696	  5.61903	  105.70195	  106.16867
 158	  46.92688	  5.33411	  105.68307	  106.1498
 161	  47.19134	  5.38199	  105.74339	  106.21011
 160	  47.08696	  5.61903	  105.70195	  106.16867
 159	  47.03127	  5.09706	  105.72453	  106.19125
 161	  47.19134	  5.38199	  105.74339	  106.21011
 162	  47.20884	  5.92227	  105.73512	  106.20184
 160	  47.08696	  5.61903	  105.70195	  106.16867
 163	  47.31322	  5.68526	  105.77658	  106.24329
 162	  47.20884	  5.92227	  105.73512	  106.20184
 161	  47.19134	  5.38199	  105.74339	  106.21011
 163	  47.31322	  5.68526	  105.77658	  106.24329
 164	  47.28248	  6.22281	  105.78076	  106.24747
 162	  47.20884	  5.92227	  105.73512	  106.20184
 165	  47.38687	  5.98576	  105.82221	  106.2889
 164	  47.28248	  6.22281	  105.78076	  106.24747
 163	  47.31322	  5.68526	  105.77658	  106.24329
 165	  47.38687	  5.98576	  105.82221	  106.2889
 166	  47.29782	  6.49962	  105.83699	  106.30368
 164	  47.28248	  6.22281	  105.78076	  106.24747
 167	  47.40219	  6.26259	  105.87844	  106.34511
 166	  47.29782	  6.49962	  105.83699	  106.30368
 165	  47.38687	  5.98576	  105.82221	  106.2889
 167	  47.40219	  6.26259	  105.87844	  106.34511
 168	  47.25934	  6.73766	  105.8993	  106.36597
 166	  47.29782	  6.49962	  105.83699	  106.30368
 169	  47.36372	  6.50063	  105.94075	  106.40741
 168	  47.25934	  6.73766	  105.8993	  106.36597
 167	  47.40219	  6.26259	  105.87844	  106.34511
 169	  47.36372	  6.50063	  105.94075	  106.40741
 170	  47.17157	  6.92181	  105.9632	  106.42984
 168	  47.25934	  6.73766	  105.8993	  106.36597
 171	  47.27594	  6.6848	  106.00465	  106.47128
 170	  47.17157	  6.92181	  105.9632	  106.42984
 169	  47.36372	  6.50063	  105.94075	  106.40741
 171	  47.27594	  6.6848	  106.00465	  106.47128
 172	  47.03899	  7.03705	  106.02415	  106.49078
 170	  47.17157	  6.92181	  105.9632	  106.42984
 173	  47.14339	  6.80002	  106.06561	  106.53223
 172	  47.03899	  7.03705	  106.02415	  106.49078
 171	  47.27594	  6.6848	  106.00465	  106.47128
 173	  47.14339	  6.80002	  106.06561	  106.53223
 174	  46.86616	  7.06825	  106.07768	  106.5443
 172	  47.03899	  7.03705	  106.02415	  106.49078
 175	  46.97054	  6.83122	  106.11914	  106.58574
 174	  46.86616	  7.06825	  106.07768	  106.5443
 173	  47.14339	  6.80002	  106.06561	  106.53223
 175	  46.97054	  6.83122	  106.11914	  106.58574
 176	  46.66764	  7.02133	  106.12113	  106.58773
 174	  46.86616	  7.06825	  106.07768	  106.5443
 177	  46.772	  6.78432	  106.16258	  106.62917
 176	  46.66764	  7.02133	  106.12113	  106.58773
 175	  46.97054	  6.83122	  106.11914	  106.58574
 178	  43.69315	  14.82094	  104.58184	  105.04892
 179	  43.01684	  13.80183	  104.54242	  105.00951
 180	  43.78092	  14.63678	  104.51794	  104.98505
 179	  43.01684	  13.80183	  104.54242	  105.00951
 178	  43.69315	  14.82094	  104.58184	  105.04892
 181	  43.56059	  14.93616	  104.6428	  105.10986
 179	  43.01684	  13.80183	  104.54242	  105.00951
 182	  43.8194	  14.39873	  104.45563	  104.92275
 180	  43.78092	  14.63678	  104.51794	  104.98505
 183	  43.38776	  14.96735	  104.69633	  105.16338
 179	  43.01684	  13.80183	  104.54242	  105.00951
 181	  43.56059	  14.93616	  104.6428	  105.10986
 182	  43.8194	  14.39873	  104.45563	  104.92275
 179	  43.01684	  13.80183	  104.54242	  105.00951
 184	  43.80407	  14.12192	  104.3994	  104.86654
 179	  43.01684	  13.80183	  104.54242	  105.00951
 183	  43.38776	  14.96735	  104.69633	  105.16338
 185	  43.18921	  14.92046	  104.73978	  105.2068
 179	  43.01684	  13.80183	  104.54242	  105.00951
 186	  43.73042	  13.82137	  104.35377	  104.82092
 184	  43.80407	  14.12192	  104.3994	  104.86654
 187	  42.97956	  14.80136	  104.77048	  105.2375
 179	  43.01684	  13.80183	  104.54242	  105.00951
 185	  43.18921	  14.92046	  104.73978	  105.2068
 186	  43.73042	  13.82137	  104.35377	  104.82092
 179	  43.01684	  13.80183	  104.54242	  105.00951
 188	  43.60853	  13.51816	  104.32059	  104.78774
 179	  43.01684	  13.80183	  104.54242	  105.00951
 187	  42.97956	  14.80136	  104.77048	  105.2375
 189	  42.77335	  14.61606	  104.78581	  105.25283
 179	  43.01684	  13.80183	  104.54242	  105.00951
 190	  43.44846	  13.23322	  104.30171	  104.76888
 188	  43.60853	  13.51816	  104.32059	  104.78774
 191	  42.58518	  14.37044	  104.78311	  105.25013
 179	  43.01684	  13.80183	  104.54242	  105.00951
 189	  42.77335	  14.61606	  104.78581	  105.25283
 190	  43.44846	  13.23322	  104.30171	  104.76888
 179	  43.01684	  13.80183	  104.54242	  105.00951
 192	  43.26031	  12.98756	  104.29902	  104.76619
 179	  43.01684	  13.80183	  104.54242	  105.00951
 191	  42.58518	  14.37044	  104.78311	  105.25013
 193	  42.42512	  14.08549	  104.76424	  105.23126
 179	  43.01684	  13.80183	  104.54242	  105.00951
 194	  43.05411	  12.80226	  104.31435	  104.78151
 192	  43.26031	  12.98756	  104.29902	  104.76619
 195	  42.30324	  13.78226	  104.73106	  105.19809
 179	  43.01684	  13.80183	  104.54242	  105.00951
 193	  42.42512	  14.08549	  104.76424	  105.23126
 194	  43.05411	  12.80226	  104.31435	  104.78151
 179	  43.01684	  13.80183	  104.54242	  105.00951
 196	  42.84444	  12.6832	  104.34505	  104.81221
 179	  43.01684	  13.80183	  104.54242	  105.00951
 195	  42.30324	  13.78226	  104.73106	  105.19809
 197	  42.22958	  13.48175	  104.68542	  105.15247
 179	  43.01684	  13.80183	  104.54242	  105.00951
 198	  42.64591	  12.63629	  104.3885	  104.85564
 196	  42.84444	  12.6832	  104.34505	  104.81221
 199	  42.21426	  13.20491	  104.6292	  105.09626
 179	  43.01684	  13.80183	  104.54242	  105.00951
 197	  42.22958	  13.48175	  104.68542	  105.15247
 198	  42.64591	  12.63629	  104.3885	  104.85564
 179	  43.01684	  13.80183	  104.54242	  105.00951
 200	  42.47306	  12.66751	  104.44202	  104.90915
 179	  43.01684	  13.80183	  104.54242	  105.00951
 199	  42.21426	  13.20491	  104.6292	  105.09626
 201	  42.25274	  12.96687	  104.56688	  105.03397
 179	  43.01684	  13.80183	  104.54242	  105.00951
 202	  42.34052	  12.7827	  104.50299	  104.97009
 200	  42.47306	  12.66751	  104.44202	  104.90915
 202	  42.34052	  12.7827	  104.50299	  104.97009
 179	  43.01684	  13.80183	  104.54242	  105.00951
 201	  42.25274	  12.96687	  104.56688	  105.03397
 203	  42.25274	  12.96687	  104.56688	  105.03397
 204	  42.93095	  11.42674	  104.83621	  105.30322
 205	  42.34052	  12.7827	  104.50299	  104.97009
 203	  42.25274	  12.96687	  104.56688	  105.03397
 206	  42.21426	  13.20491	  104.6292	  105.09626
 204	  42.93095	  11.42674	  104.83621	  105.30322
 205	  42.34052	  12.7827	  104.50299	  104.97009
 204	  42.93095	  11.42674	  104.83621	  105.30322
 207	  43.01874	  11.24255	  104.77232	  105.23935
 204	  42.93095	  11.42674	  104.83621	  105.30322
 206	  42.21426	  13.20491	  104.6292	  105.09626
 208	  42.89247	  11.66476	  104.89853	  105.36551
 209	  43.15128	  11.12733	  104.71136	  105.1784
 205	  42.34052	  12.7827	  104.50299	  104.97009
 207	  43.01874	  11.24255	  104.77232	  105.23935
 206	  42.21426	  13.20491	  104.6292	  105.09626
 210	  42.90781	  11.94159	  104.95476	  105.42172
 208	  42.89247	  11.66476	  104.89853	  105.36551
 211	  42.47306	  12.66751	  104.44202	  104.90915
 205	  42.34052	  12.7827	  104.50299	  104.97009
 209	  43.15128	  11.12733	  104.71136	  105.1784
 212	  42.22958	  13.48175	  104.68542	  105.15247
 210	  42.90781	  11.94159	  104.95476	  105.42172
 206	  42.21426	  13.20491	  104.6292	  105.09626
 211	  42.47306	  12.66751	  104.44202	  104.90915
 209	  43.15128	  11.12733	  104.71136	  105.1784
 213	  42.64591	  12.63629	  104.3885	  104.85564
 212	  42.22958	  13.48175	  104.68542	  105.15247
 214	  42.30324	  13.78226	  104.73106	  105.19809
 210	  42.90781	  11.94159	  104.95476	  105.42172
 213	  42.64591	  12.63629	  104.3885	  104.85564
 209	  43.15128	  11.12733	  104.71136	  105.1784
 215	  43.32413	  11.09615	  104.65784	  105.12489
 210	  42.90781	  11.94159	  104.95476	  105.42172
 214	  42.30324	  13.78226	  104.73106	  105.19809
 216	  42.98145	  12.24211	  105.0004	  105.46735
 217	  43.52267	  11.14304	  104.61439	  105.08146
 213	  42.64591	  12.63629	  104.3885	  104.85564
 215	  43.32413	  11.09615	  104.65784	  105.12489
 214	  42.30324	  13.78226	  104.73106	  105.19809
 218	  43.10334	  12.54535	  105.03358	  105.50051
 216	  42.98145	  12.24211	  105.0004	  105.46735
 219	  42.84444	  12.6832	  104.34505	  104.81221
 213	  42.64591	  12.63629	  104.3885	  104.85564
 217	  43.52267	  11.14304	  104.61439	  105.08146
 220	  42.42512	  14.08549	  104.76424	  105.23126
 218	  43.10334	  12.54535	  105.03358	  105.50051
 214	  42.30324	  13.78226	  104.73106	  105.19809
 219	  42.84444	  12.6832	  104.34505	  104.81221
 217	  43.52267	  11.14304	  104.61439	  105.08146
 221	  43.05411	  12.80226	  104.31435	  104.78151
 220	  42.42512	  14.08549	  104.76424	  105.23126
 222	  42.58518	  14.37044	  104.78311	  105.25013
 218	  43.10334	  12.54535	  105.03358	  105.50051
 221	  43.05411	  12.80226	  104.31435	  104.78151
 217	  43.52267	  11.14304	  104.61439	  105.08146
 223	  43.73233	  11.2621	  104.58368	  105.05076
 218	  43.10334	  12.54535	  105.03358	  105.50051
 222	  42.58518	  14.37044	  104.78311	  105.25013
 224	  43.2634	  12.83029	  105.05244	  105.51938
 225	  43.93853	  11.44742	  104.56835	  105.03544
 221	  43.05411	  12.80226	  104.31435	  104.78151
 223	  43.73233	  11.2621	  104.58368	  105.05076
 222	  42.58518	  14.37044	  104.78311	  105.25013
 226	  43.45156	  13.07593	  105.05515	  105.52208
 224	  43.2634	  12.83029	  105.05244	  105.51938
 227	  43.26031	  12.98756	  104.29902	  104.76619
 221	  43.05411	  12.80226	  104.31435	  104.78151
 225	  43.93853	  11.44742	  104.56835	  105.03544
 228	  42.77335	  14.61606	  104.78581	  105.25283
 226	  43.45156	  13.07593	  105.05515	  105.52208
 222	  42.58518	  14.37044	  104.78311	  105.25013
 227	  43.26031	  12.98756	  104.29902	  104.76619
 225	  43.93853	  11.44742	  104.56835	  105.03544
 229	  43.44846	  13.23322	  104.30171	  104.76888
 228	  42.77335	  14.61606	  104.78581	  105.25283
 230	  42.97956	  14.80136	  104.77048	  105.2375
 226	  43.45156	  13.07593	  105.05515	  105.52208
 229	  43.44846	  13.23322	  104.30171	  104.76888
 225	  43.93853	  11.44742	  104.56835	  105.03544
 231	  44.12669	  11.69305	  104.57104	  105.03813
 226	  43.45156	  13.07593	  105.05515	  105.52208
 230	  42.97956	  14.80136	  104.77048	  105.2375
 232	  43.65776	  13.26122	  105.03982	  105.50675
 230	  42.97956	  14.80136	  104.77048	  105.2375
 233	  43.86742	  13.38029	  105.00911	  105.47605
 232	  43.65776	  13.26122	  105.03982	  105.50675
 234	  43.18921	  14.92046	  104.73978	  105.2068
 233	  43.86742	  13.38029	  105.00911	  105.47605
 230	  42.97956	  14.80136	  104.77048	  105.2375
 235	  44.28676	  11.978	  104.58992	  105.057
 229	  43.44846	  13.23322	  104.30171	  104.76888
 231	  44.12669	  11.69305	  104.57104	  105.03813
 236	  43.60853	  13.51816	  104.32059	  104.78774
 229	  43.44846	  13.23322	  104.30171	  104.76888
 235	  44.28676	  11.978	  104.58992	  105.057
 236	  43.60853	  13.51816	  104.32059	  104.78774
 235	  44.28676	  11.978	  104.58992	  105.057
 237	  43.73042	  13.82137	  104.35377	  104.82092
 237	  43.73042	  13.82137	  104.35377	  104.82092
 235	  44.28676	  11.978	  104.58992	  105.057
 238	  44.40864	  12.28123	  104.6231	  105.09016
 239	  44.48228	  12.58176	  104.66874	  105.13579
 237	  43.73042	  13.82137	  104.35377	  104.82092
 238	  44.40864	  12.28123	  104.6231	  105.09016
 240	  43.80407	  14.12192	  104.3994	  104.86654
 237	  43.73042	  13.82137	  104.35377	  104.82092
 239	  44.48228	  12.58176	  104.66874	  105.13579
 240	  43.80407	  14.12192	  104.3994	  104.86654
 239	  44.48228	  12.58176	  104.66874	  105.13579
 241	  43.8194	  14.39873	  104.45563	  104.92275
 241	  43.8194	  14.39873	  104.45563	  104.92275
 239	  44.48228	  12.58176	  104.66874	  105.13579
 242	  44.4976	  12.85857	  104.72496	  105.192
 243	  44.45914	  13.09663	  104.78728	  105.2543
 241	  43.8194	  14.39873	  104.45563	  104.92275
 242	  44.4976	  12.85857	  104.72496	  105.192
 244	  43.78092	  14.63678	  104.51794	  104.98505
 241	  43.8194	  14.39873	  104.45563	  104.92275
 243	  44.45914	  13.09663	  104.78728	  105.2543
 245	  46.68285	  3.10756	  106.11382	  106.58041
 246	  46.05586	  4.53134	  105.86483	  106.33151
 247	  46.55027	  3.22279	  106.17478	  106.64136
 245	  46.68285	  3.10756	  106.11382	  106.58041
 248	  46.85568	  3.07637	  106.06029	  106.52691
 246	  46.05586	  4.53134	  105.86483	  106.33151
 247	  46.55027	  3.22279	  106.17478	  106.64136
 246	  46.05586	  4.53134	  105.86483	  106.33151
 249	  45.92331	  4.64655	  105.9258	  106.39246
 246	  46.05586	  4.53134	  105.86483	  106.33151
 248	  46.85568	  3.07637	  106.06029	  106.52691
 250	  46.22872	  4.50014	  105.81131	  106.278
 251	  45.83553	  4.83075	  105.98969	  106.45633
 247	  46.55027	  3.22279	  106.17478	  106.64136
 249	  45.92331	  4.64655	  105.9258	  106.39246
 248	  46.85568	  3.07637	  106.06029	  106.52691
 252	  46.42725	  4.54706	  105.76786	  106.23457
 250	  46.22872	  4.50014	  105.81131	  106.278
 253	  46.4625	  3.40695	  106.23867	  106.70523
 247	  46.55027	  3.22279	  106.17478	  106.64136
 251	  45.83553	  4.83075	  105.98969	  106.45633
 254	  47.05421	  3.12329	  106.01685	  106.48347
 252	  46.42725	  4.54706	  105.76786	  106.23457
 248	  46.85568	  3.07637	  106.06029	  106.52691
 253	  46.4625	  3.40695	  106.23867	  106.70523
 251	  45.83553	  4.83075	  105.98969	  106.45633
 255	  46.42402	  3.645	  106.30098	  106.76752
 254	  47.05421	  3.12329	  106.01685	  106.48347
 256	  47.26387	  3.24234	  105.98613	  106.45277
 252	  46.42725	  4.54706	  105.76786	  106.23457
 255	  46.42402	  3.645	  106.30098	  106.76752
 251	  45.83553	  4.83075	  105.98969	  106.45633
 257	  45.79706	  5.06879	  106.052	  106.51862
 252	  46.42725	  4.54706	  105.76786	  106.23457
 256	  47.26387	  3.24234	  105.98613	  106.45277
 258	  46.63691	  4.66612	  105.73715	  106.20387
 259	  45.81239	  5.3456	  106.10823	  106.57483
 255	  46.42402	  3.645	  106.30098	  106.76752
 257	  45.79706	  5.06879	  106.052	  106.51862
 256	  47.26387	  3.24234	  105.98613	  106.45277
 260	  46.8431	  4.85143	  105.72182	  106.18855
 258	  46.63691	  4.66612	  105.73715	  106.20387
 261	  46.43936	  3.92181	  106.35722	  106.82374
 255	  46.42402	  3.645	  106.30098	  106.76752
 259	  45.81239	  5.3456	  106.10823	  106.57483
 262	  47.47006	  3.42766	  105.9708	  106.43745
 260	  46.8431	  4.85143	  105.72182	  106.18855
 256	  47.26387	  3.24234	  105.98613	  106.45277
 261	  46.43936	  3.92181	  106.35722	  106.82374
 259	  45.81239	  5.3456	  106.10823	  106.57483
 263	  46.51299	  4.22235	  106.40285	  106.86935
 262	  47.47006	  3.42766	  105.9708	  106.43745
 264	  47.65825	  3.67328	  105.97351	  106.44016
 260	  46.8431	  4.85143	  105.72182	  106.18855
 263	  46.51299	  4.22235	  106.40285	  106.86935
 259	  45.81239	  5.3456	  106.10823	  106.57483
 265	  45.88603	  5.64612	  106.15387	  106.62045
 260	  46.8431	  4.85143	  105.72182	  106.18855
 264	  47.65825	  3.67328	  105.97351	  106.44016
 266	  47.03127	  5.09706	  105.72453	  106.19125
 267	  46.00791	  5.94937	  106.18705	  106.65363
 263	  46.51299	  4.22235	  106.40285	  106.86935
 265	  45.88603	  5.64612	  106.15387	  106.62045
 264	  47.65825	  3.67328	  105.97351	  106.44016
 268	  47.19134	  5.38199	  105.74339	  106.21011
 266	  47.03127	  5.09706	  105.72453	  106.19125
 269	  46.63487	  4.5256	  106.43603	  106.90253
 263	  46.51299	  4.22235	  106.40285	  106.86935
 267	  46.00791	  5.94937	  106.18705	  106.65363
 270	  47.81831	  3.95821	  105.99238	  106.45901
 268	  47.19134	  5.38199	  105.74339	  106.21011
 264	  47.65825	  3.67328	  105.97351	  106.44016
 269	  46.63487	  4.5256	  106.43603	  106.90253
 267	  46.00791	  5.94937	  106.18705	  106.65363
 271	  46.79495	  4.81052	  106.4549	  106.92139
 270	  47.81831	  3.95821	  105.99238	  106.45901
 272	  47.94019	  4.26146	  106.02556	  106.49219
 268	  47.19134	  5.38199	  105.74339	  106.21011
 271	  46.79495	  4.81052	  106.4549	  106.92139
 267	  46.00791	  5.94937	  106.18705	  106.65363
 273	  46.16798	  6.23431	  106.20592	  106.67249
 268	  47.19134	  5.38199	  105.74339	  106.21011
 272	  47.94019	  4.26146	  106.02556	  106.49219
 274	  47.31322	  5.68526	  105.77658	  106.24329
 275	  46.35614	  6.47993	  106.20862	  106.67519
 271	  46.79495	  4.81052	  106.4549	  106.92139
 273	  46.16798	  6.23431	  106.20592	  106.67249
 272	  47.94019	  4.26146	  106.02556	  106.49219
 276	  47.38687	  5.98576	  105.82221	  106.2889
 274	  47.31322	  5.68526	  105.77658	  106.24329
 277	  46.9831	  5.05615	  106.4576	  106.92409
 271	  46.79495	  4.81052	  106.4549	  106.92139
 275	  46.35614	  6.47993	  106.20862	  106.67519
 278	  48.01383	  4.562	  106.0712	  106.53781
 276	  47.38687	  5.98576	  105.82221	  106.2889
 272	  47.94019	  4.26146	  106.02556	  106.49219
 277	  46.9831	  5.05615	  106.4576	  106.92409
 275	  46.35614	  6.47993	  106.20862	  106.67519
 279	  47.18931	  5.24147	  106.44228	  106.90877
 278	  48.01383	  4.562	  106.0712	  106.53781
 280	  48.02916	  4.83882	  106.12743	  106.59402
 276	  47.38687	  5.98576	  105.82221	  106.2889
 279	  47.18931	  5.24147	  106.44228	  106.90877
 275	  46.35614	  6.47993	  106.20862	  106.67519
 281	  46.56234	  6.66524	  106.19329	  106.65987
 276	  47.38687	  5.98576	  105.82221	  106.2889
 280	  48.02916	  4.83882	  106.12743	  106.59402
 282	  47.40219	  6.26259	  105.87844	  106.34511
 283	  46.772	  6.78432	  106.16258	  106.62917
 279	  47.18931	  5.24147	  106.44228	  106.90877
 281	  46.56234	  6.66524	  106.19329	  106.65987
 284	  47.39897	  5.36055	  106.41156	  106.87807
 279	  47.18931	  5.24147	  106.44228	  106.90877
 283	  46.772	  6.78432	  106.16258	  106.62917
 280	  48.02916	  4.83882	  106.12743	  106.59402
 285	  47.36372	  6.50063	  105.94075	  106.40741
 282	  47.40219	  6.26259	  105.87844	  106.34511
 286	  47.99068	  5.07686	  106.18974	  106.65631
 285	  47.36372	  6.50063	  105.94075	  106.40741
 280	  48.02916	  4.83882	  106.12743	  106.59402
 287	  47.22659	  4.24191	  106.2142	  106.68077
 288	  47.65825	  3.67328	  105.97351	  106.44016
 289	  47.47006	  3.42766	  105.9708	  106.43745
 288	  47.65825	  3.67328	  105.97351	  106.44016
 287	  47.22659	  4.24191	  106.2142	  106.68077
 290	  47.81831	  3.95821	  105.99238	  106.45901
 291	  47.26387	  3.24234	  105.98613	  106.45277
 287	  47.22659	  4.24191	  106.2142	  106.68077
 289	  47.47006	  3.42766	  105.9708	  106.43745
 287	  47.22659	  4.24191	  106.2142	  106.68077
 292	  47.94019	  4.26146	  106.02556	  106.49219
 290	  47.81831	  3.95821	  105.99238	  106.45901
 287	  47.22659	  4.24191	  106.2142	  106.68077
 291	  47.26387	  3.24234	  105.98613	  106.45277
 293	  47.05421	  3.12329	  106.01685	  106.48347
 292	  47.94019	  4.26146	  106.02556	  106.49219
 287	  47.22659	  4.24191	  106.2142	  106.68077
 294	  48.01383	  4.562	  106.0712	  106.53781
 295	  46.85568	  3.07637	  106.06029	  106.52691
 287	  47.22659	  4.24191	  106.2142	  106.68077
 293	  47.05421	  3.12329	  106.01685	  106.48347
 287	  47.22659	  4.24191	  106.2142	  106.68077
 296	  48.02916	  4.83882	  106.12743	  106.59402
 294	  48.01383	  4.562	  106.0712	  106.53781
 287	  47.22659	  4.24191	  106.2142	  106.68077
 295	  46.85568	  3.07637	  106.06029	  106.52691
 297	  46.68285	  3.10756	  106.11382	  106.58041
 296	  48.02916	  4.83882	  106.12743	  106.59402
 287	  47.22659	  4.24191	  106.2142	  106.68077
 298	  47.99068	  5.07686	  106.18974	  106.65631
 299	  46.55027	  3.22279	  106.17478	  106.64136
 287	  47.22659	  4.24191	  106.2142	  106.68077
 297	  46.68285	  3.10756	  106.11382	  106.58041
 287	  47.22659	  4.24191	  106.2142	  106.68077
 300	  47.90291	  5.26102	  106.25363	  106.72018
 298	  47.99068	  5.07686	  106.18974	  106.65631
 287	  47.22659	  4.24191	  106.2142	  106.68077
 299	  46.55027	  3.22279	  106.17478	  106.64136
 301	  46.4625	  3.40695	  106.23867	  106.70523
 300	  47.90291	  5.26102	  106.25363	  106.72018
 287	  47.22659	  4.24191	  106.2142	  106.68077
 302	  47.77035	  5.37625	  106.3146	  106.78113
 303	  46.42402	  3.645	  106.30098	  106.76752
 287	  47.22659	  4.24191	  106.2142	  106.68077
 301	  46.4625	  3.40695	  106.23867	  106.70523
 287	  47.22659	  4.24191	  106.2142	  106.68077
 304	  47.59751	  5.40746	  106.36812	  106.83464
 302	  47.77035	  5.37625	  106.3146	  106.78113
 287	  47.22659	  4.24191	  106.2142	  106.68077
 303	  46.42402	  3.645	  106.30098	  106.76752
 305	  46.43936	  3.92181	  106.35722	  106.82374
 304	  47.59751	  5.40746	  106.36812	  106.83464
 287	  47.22659	  4.24191	  106.2142	  106.68077
 306	  47.39897	  5.36055	  106.41156	  106.87807
 307	  46.51299	  4.22235	  106.40285	  106.86935
 287	  47.22659	  4.24191	  106.2142	  106.68077
 305	  46.43936	  3.92181	  106.35722	  106.82374
 287	  47.22659	  4.24191	  106.2142	  106.68077
 308	  47.18931	  5.24147	  106.44228	  106.90877
 306	  47.39897	  5.36055	  106.41156	  106.87807
 287	  47.22659	  4.24191	  106.2142	  106.68077
 307	  46.51299	  4.22235	  106.40285	  106.86935
 309	  46.63487	  4.5256	  106.43603	  106.90253
 308	  47.18931	  5.24147	  106.44228	  106.90877
 287	  47.22659	  4.24191	  106.2142	  106.68077
 310	  46.9831	  5.05615	  106.4576	  106.92409
 311	  46.79495	  4.81052	  106.4549	  106.92139
 287	  47.22659	  4.24191	  106.2142	  106.68077
 309	  46.63487	  4.5256	  106.43603	  106.90253
 287	  47.22659	  4.24191	  106.2142	  106.68077
 311	  46.79495	  4.81052	  106.4549	  106.92139
 310	  46.9831	  5.05615	  106.4576	  106.92409
 312	  43.56059	  14.93616	  104.6428	  105.10986
 313	  44.23881	  13.396	  104.91214	  105.37911
 314	  43.38776	  14.96735	  104.69633	  105.16338
 312	  43.56059	  14.93616	  104.6428	  105.10986
 315	  43.69315	  14.82094	  104.58184	  105.04892
 313	  44.23881	  13.396	  104.91214	  105.37911
 314	  43.38776	  14.96735	  104.69633	  105.16338
 313	  44.23881	  13.396	  104.91214	  105.37911
 316	  44.06596	  13.4272	  104.96566	  105.43262
 317	  43.86742	  13.38029	  105.00911	  105.47605
 314	  43.38776	  14.96735	  104.69633	  105.16338
 316	  44.06596	  13.4272	  104.96566	  105.43262
 318	  43.18921	  14.92046	  104.73978	  105.2068
 314	  43.38776	  14.96735	  104.69633	  105.16338
 317	  43.86742	  13.38029	  105.00911	  105.47605
 313	  44.23881	  13.396	  104.91214	  105.37911
 315	  43.69315	  14.82094	  104.58184	  105.04892
 319	  44.37136	  13.28079	  104.85117	  105.31817
 315	  43.69315	  14.82094	  104.58184	  105.04892
 320	  44.45914	  13.09663	  104.78728	  105.2543
 319	  44.37136	  13.28079	  104.85117	  105.31817
 321	  43.78092	  14.63678	  104.51794	  104.98505
 320	  44.45914	  13.09663	  104.78728	  105.2543
 315	  43.69315	  14.82094	  104.58184	  105.04892
 322	  47.39897	  5.36055	  106.41156	  106.87807
 323	  46.772	  6.78432	  106.16258	  106.62917
 324	  47.59751	  5.40746	  106.36812	  106.83464
 324	  47.59751	  5.40746	  106.36812	  106.83464
 323	  46.772	  6.78432	  106.16258	  106.62917
 325	  46.97054	  6.83122	  106.11914	  106.58574
 326	  47.14339	  6.80002	  106.06561	  106.53223
 324	  47.59751	  5.40746	  106.36812	  106.83464
 325	  46.97054	  6.83122	  106.11914	  106.58574
 327	  47.77035	  5.37625	  106.3146	  106.78113
 324	  47.59751	  5.40746	  106.36812	  106.83464
 326	  47.14339	  6.80002	  106.06561	  106.53223
 327	  47.77035	  5.37625	  106.3146	  106.78113
 326	  47.14339	  6.80002	  106.06561	  106.53223
 328	  47.90291	  5.26102	  106.25363	  106.72018
 328	  47.90291	  5.26102	  106.25363	  106.72018
 326	  47.14339	  6.80002	  106.06561	  106.53223
 329	  47.27594	  6.6848	  106.00465	  106.47128
 330	  47.36372	  6.50063	  105.94075	  106.40741
 328	  47.90291	  5.26102	  106.25363	  106.72018
 329	  47.27594	  6.6848	  106.00465	  106.47128
 331	  47.99068	  5.07686	  106.18974	  106.65631
 328	  47.90291	  5.26102	  106.25363	  106.72018
 330	  47.36372	  6.50063	  105.94075	  106.40741
