 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 497	  14.28452	 -51.41947	  43.88176	  44.3679
 498	  16.76335	 -46.45998	  45.73137	  46.21693
 499	  16.34567	 -48.82296	  45.28957	  45.77527
 500	  15.5808	 -48.84951	  45.37438	  45.86005
 501	  16.34567	 -48.82296	  45.28957	  45.77527
 502	  16.342	 -44.8176	  45.03479	  45.52057
 503	  16.03366	 -47.51286	  44.80301	  45.28886
 504	  15.76202	 -51.9773	  45.38649	  45.87216
 505	  16.46878	 -48.59682	  45.88864	  46.37415
 506	  16.11381	 -48.38633	  45.85247	  46.33799
 507	  15.51195	 -52.30644	  45.49841	  45.98405
 508	  15.83873	 -48.52772	  45.91208	  46.39758
 509	  15.87062	 -48.89415	  46.01534	  46.50081
 510	  12.6571	 -63.1041	  44.01588	  44.50198
 511	  16.74208	 -63.42848	  43.7258	  44.21199
 512	  12.54593	 -63.60029	  43.86848	  44.35463
 513	  16.70465	 -58.29095	  43.46108	  43.94735
 514	  12.6201	 -58.02508	  43.75417	  44.24035
 515	  12.50491	 -57.97017	  43.57838	  44.06462
 516	  15.79176	 -42.26277	  44.09965	  44.58573
 517	  14.77734	 -45.40623	  44.03374	  44.51984
 518	  15.57735	 -45.53577	  44.00778	  44.49389
 519	  15.57735	 -45.53577	  44.00778	  44.49389
 520	  15.84964	 -46.82057	  44.49945	  44.9854
 521	  16.17729	 -44.21107	  44.76356	  45.24942
 522	  13.1242	 -43.32257	  43.78601	  44.27218
 523	  14.6896	 -45.54782	  44.38108	  44.86707
 524	  13.55404	 -45.49521	  44.469	  44.95496
 525	  13.84157	 -57.37273	  43.1194	  43.60579
 526	  13.48632	 -64.89207	  42.95639	  43.44283
 527	  12.6507	 -57.39203	  43.23677	  43.72311
 528	  14.1768	 -44.46902	  43.58187	  44.0681
 529	  12.1804	 -44.33579	  43.73212	  44.21831
 530	  13.8217	 -48.95706	  43.20577	  43.69212
 531	  14.1768	 -44.46902	  43.58187	  44.0681
 532	  13.8217	 -48.95706	  43.20577	  43.69212
 533	  14.63239	 -46.54879	  44.23564	  44.72167
 534	  15.65526	 -46.83032	  45.46719	  45.95284
 535	  15.18932	 -48.94784	  45.42156	  45.90722
 536	  15.60712	 -49.13528	  45.49253	  45.97816
 537	  14.15348	 -51.37917	  45.10558	  45.59134
 538	  14.46819	 -51.30843	  45.02515	  45.51094
 539	  14.60954	 -50.94266	  45.26437	  45.75008
 540	  15.12384	 -32.24248	  46.26226	  46.74765
 541	  14.58795	 -30.6116	  45.68798	  46.17356
 542	  16.4524	 -30.90039	  45.75283	  46.23838
 543	  18.17581	 -31.81248	  45.75576	  46.24131
 544	  14.66221	 -31.1683	  45.63926	  46.12485
 545	  14.55747	 -31.66296	  45.83976	  46.32528
 546	  16.55108	 -48.06769	  44.57748	  45.06341
 547	  17.68871	 -51.30199	  44.65729	  45.14319
 548	  18.09749	 -51.28893	  44.60666	  45.09257
 549	  18.62691	 -51.84448	  44.88	  45.36583
 550	  18.2305	 -51.95974	  44.98985	  45.47564
 551	  16.79393	 -48.73805	  44.94892	  45.43472
 552	  15.91351	 -38.43179	  44.80388	  45.28973
 553	  16.94121	 -33.44589	  45.60636	  46.09196
 554	  16.46971	 -33.08159	  45.52946	  46.01508
 555	  15.77421	 -34.10023	  45.93242	  46.41792
 556	  14.74534	 -38.70714	  45.00427	  45.49006
 557	  15.50778	 -33.55516	  45.77639	  46.26194
 558	  14.02894	 -39.52639	  44.2104	  44.69644
 559	  15.02481	 -37.73658	  44.00907	  44.49517
 560	  14.94979	 -39.04251	  43.97672	  44.46283
 561	  14.02894	 -39.52639	  44.2104	  44.69644
 562	  14.13125	 -38.57913	  44.07255	  44.55863
 563	  15.02481	 -37.73658	  44.00907	  44.49517
 564	  17.9313	 -48.63422	  45.20096	  45.68669
 565	  17.69967	 -48.33376	  45.02189	  45.50768
 566	  17.62327	 -52.7971	  44.96268	  45.44849
 567	  17.6484	 -49.03901	  45.62004	  46.10564
 568	  17.45791	 -53.21862	  45.36607	  45.85174
 569	  16.97446	 -48.75862	  45.45153	  45.93718
 570	  11.4984	 -61.68868	  43.58381	  44.07005
 571	  11.49133	 -60.97293	  43.49567	  43.98193
 572	  11.85746	 -61.61404	  43.10127	  43.58765
 573	  11.49133	 -60.97293	  43.49567	  43.98193
 574	  11.29228	 -60.59966	  43.24217	  43.72852
 575	  12.22636	 -60.67886	  42.98391	  43.47034
 576	  18.60454	 -30.17317	  46.31435	  46.79973
 577	  13.10176	 -30.20462	  46.22535	  46.71076
 578	  13.18216	 -32.85899	  46.32298	  46.80835
 579	  18.30913	 -31.68614	  47.54286	  48.02785
 580	  12.94193	 -33.20341	  47.19718	  47.68228
 581	  12.80379	 -30.98832	  47.35992	  47.84497
 582	  14.56607	 -57.46811	  42.728	  43.2145
 583	  15.21882	 -56.57599	  42.86367	  43.35014
 584	  14.96434	 -57.2878	  42.64067	  43.12721
 585	  14.56607	 -57.46811	  42.728	  43.2145
 586	  14.56963	 -56.56448	  42.7665	  43.25299
 587	  15.21882	 -56.57599	  42.86367	  43.35014
 588	  17.3529	 -29.99157	  45.4264	  45.91206
 589	  17.56269	 -28.78588	  45.76648	  46.25203
 590	  16.47604	 -31.16592	  45.37592	  45.8616
 591	  18.05021	 -30.44375	  46.27402	  46.75941
 592	  17.56269	 -28.78588	  45.76648	  46.25203
 593	  17.3529	 -29.99157	  45.4264	  45.91206
 594	  15.0816	 -46.83818	  44.58129	  45.06721
 595	  14.77734	 -45.40623	  44.03374	  44.51984
 596	  14.84324	 -43.26313	  44.0475	  44.53359
 597	  14.84324	 -43.26313	  44.0475	  44.53359
 598	  14.77734	 -45.40623	  44.03374	  44.51984
 599	  15.79176	 -42.26277	  44.09965	  44.58573
 600	  16.8472	 -34.21799	  48.69873	  49.18336
 601	  16.90492	 -32.74152	  47.65636	  48.14131
 602	  17.29406	 -33.35358	  48.04352	  48.52836
 603	  15.15758	 -35.22772	  47.28712	  47.77219
 604	  16.54083	 -32.51164	  47.66084	  48.1458
 605	  15.98618	 -35.80603	  48.65259	  49.13723
 606	  14.12053	 -52.19491	  45.46589	  45.95153
 607	  14.09066	 -49.26046	  45.71133	  46.19689
 608	  14.16767	 -49.59408	  45.80125	  46.28679
 609	  14.71221	 -49.51762	  45.73906	  46.22461
 610	  14.62555	 -49.23367	  45.66408	  46.14966
 611	  14.47043	 -51.83389	  45.33653	  45.82222
 612	  18.7147	 -49.47282	  44.18828	  44.67433
 613	  18.58176	 -42.81897	  44.39735	  44.88334
 614	  17.4455	 -42.94983	  44.48536	  44.97131
 615	  18.91581	 -43.72531	  44.66965	  45.15554
 616	  19.03779	 -51.2392	  44.46557	  44.95153
 617	  17.74608	 -43.98166	  44.79864	  45.2845
 618	  16.90492	 -32.74152	  47.65636	  48.14131
 619	  18.30073	 -32.43327	  47.3368	  47.82186
 620	  16.86447	 -33.83347	  47.53519	  48.02019
 621	  19.14852	 -32.3849	  47.37888	  47.86393
 622	  19.42426	 -31.30956	  46.75807	  47.24331
 623	  18.20089	 -33.40811	  47.22504	  47.71013
 624	  12.13646	 -62.85588	  43.22127	  43.70762
 625	  16.21543	 -63.1774	  42.92204	  43.40849
 626	  12.09351	 -62.07949	  43.12507	  43.61145
 627	  12.13646	 -62.85588	  43.22127	  43.70762
 628	  12.09351	 -62.07949	  43.12507	  43.61145
 629	  12.6201	 -58.02508	  43.75417	  44.24035
 630	  16.03216	 -46.18701	  44.41039	  44.89637
 631	  15.50266	 -45.74543	  43.54962	  44.03586
 632	  15.74858	 -44.53241	  43.88608	  44.37222
 633	  15.50266	 -45.74543	  43.54962	  44.03586
 634	  16.24493	 -46.87233	  43.37611	  43.86241
 635	  15.74858	 -44.53241	  43.88608	  44.37222
 636	  18.30913	 -31.68614	  47.54286	  48.02785
 637	  18.44604	 -33.22271	  47.28875	  47.77383
 638	  12.94193	 -33.20341	  47.19718	  47.68228
 639	  18.9551	 -32.03848	  47.6009	  48.08587
 640	  19.4617	 -30.89758	  47.35363	  47.83868
 641	  19.10273	 -33.55788	  47.30753	  47.79259
 642	  16.46971	 -33.08159	  45.52946	  46.01508
 643	  16.94121	 -33.44589	  45.60636	  46.09196
 644	  17.1767	 -31.66659	  45.8402	  46.32573
 645	  15.50778	 -33.55516	  45.77639	  46.26194
 646	  15.7808	 -31.65127	  45.96539	  46.45087
 647	  15.77421	 -34.10023	  45.93242	  46.41792
 648	  14.21577	 -52.28774	  45.67251	  46.15808
 649	  14.72053	 -51.48844	  45.59657	  46.08218
 650	  14.54668	 -52.45328	  45.73952	  46.22508
 651	  14.50706	 -51.34022	  45.52717	  46.01279
 652	  14.51923	 -49.83891	  45.54552	  46.03114
 653	  14.68702	 -50.02927	  45.64674	  46.13233
 654	  15.64742	 -33.59966	  45.41643	  45.90209
 655	  15.21765	 -33.09946	  44.57536	  45.06128
 656	  15.24437	 -32.40516	  44.53107	  45.01701
 657	  16.40007	 -33.79735	  45.36558	  45.85125
 658	  15.95898	 -32.09425	  44.90608	  45.3919
 659	  16.01996	 -32.57624	  44.57816	  45.06408
 660	  15.4974	 -37.00778	  43.91059	  44.39672
 661	  15.38757	 -35.11101	  44.1377	  44.62376
 662	  15.78061	 -34.29	  44.15887	  44.64492
 663	  14.98265	 -35.02195	  44.09251	  44.57858
 664	  15.24437	 -32.40516	  44.53107	  45.01701
 665	  15.21765	 -33.09946	  44.57536	  45.06128
 666	  16.17344	 -60.739	  44.03755	  44.52365
 667	  16.4762	 -56.60996	  44.29797	  44.78399
 668	  15.76442	 -60.99709	  44.26693	  44.75295
 669	  16.57867	 -61.68914	  44.66962	  45.15552
 670	  16.73152	 -61.20622	  44.26649	  44.75252
 671	  15.78946	 -61.3813	  44.52187	  45.00781
 672	  15.91747	 -57.51939	  45.22113	  45.70685
 673	  16.24276	 -52.42441	  45.5287	  46.01433
 674	  16.02766	 -57.34633	  45.09929	  45.58504
 675	  14.44254	 -66.85829	  44.68131	  45.16721
 676	  15.10396	 -58.8145	  45.14846	  45.63421
 677	  15.34801	 -58.675	  45.03262	  45.51841
 678	  17.07501	 -33.10812	  46.03303	  46.51849
 679	  17.99186	 -32.16456	  46.09155	  46.577
 680	  19.11436	 -31.99398	  45.9921	  46.47758
 681	  17.3529	 -29.99157	  45.4264	  45.91206
 682	  19.11436	 -31.99398	  45.9921	  46.47758
 683	  17.99186	 -32.16456	  46.09155	  46.577
 684	  18.92991	 -26.68561	  46.93332	  47.41851
 685	  19.46683	 -28.3344	  46.97486	  47.46003
 686	  18.85176	 -27.03053	  47.25051	  47.7356
 687	  19.01583	 -27.00876	  46.68355	  47.16881
 688	  19.16122	 -28.33685	  46.37092	  46.85628
 689	  19.6247	 -29.79486	  46.638	  47.12328
 690	  13.30767	 -38.44175	  48.21455	  48.69933
 691	  14.55747	 -31.66296	  45.83976	  46.32528
 692	  13.77909	 -33.07138	  46.09616	  46.58161
 693	  13.25239	 -37.89787	  48.27065	  48.75541
 694	  14.58795	 -30.6116	  45.68798	  46.17356
 695	  15.12384	 -32.24248	  46.26226	  46.74765
 696	  14.16488	 -44.67142	  45.78421	  46.26975
 697	  13.82199	 -42.04941	  44.7702	  45.25606
 698	  14.21166	 -45.11082	  45.72977	  46.21533
 699	  12.8694	 -45.52041	  45.73629	  46.22186
 700	  13.13759	 -45.95397	  45.67341	  46.15899
 701	  12.48754	 -42.45955	  44.77634	  45.2622
 702	  11.80644	 -48.96814	  43.34771	  43.83402
 703	  12.58647	 -46.27306	  44.40542	  44.8914
 704	  12.16386	 -50.79319	  43.90875	  44.39488
 705	  14.20646	 -50.86695	  43.74361	  44.22979
 706	  12.16386	 -50.79319	  43.90875	  44.39488
 707	  12.58647	 -46.27306	  44.40542	  44.8914
 708	  13.17097	 -41.07469	  46.08071	  46.56616
 709	  13.90367	 -39.40908	  46.50614	  46.99146
 710	  14.36995	 -38.34682	  46.60438	  47.08967
 711	  12.90073	 -41.62388	  46.28323	  46.76862
 712	  13.984	 -39.23266	  46.72926	  47.2145
 713	  13.90367	 -39.40908	  46.50614	  46.99146
 714	  16.57284	 -39.57026	  45.23201	  45.71772
 715	  14.50958	 -39.37693	  45.3553	  45.84098
 716	  16.26254	 -38.01685	  44.64005	  45.12595
 717	  15.79176	 -42.26277	  44.09965	  44.58573
 718	  15.57735	 -45.53577	  44.00778	  44.49389
 719	  16.17729	 -44.21107	  44.76356	  45.24942
 720	  17.09966	 -41.65642	  46.05568	  46.54114
 721	  15.06937	 -41.53205	  46.20335	  46.68877
 722	  16.72857	 -40.08878	  45.46898	  45.95462
 723	  16.76335	 -46.45998	  45.73137	  46.21693
 724	  16.342	 -44.8176	  45.03479	  45.52057
 725	  16.34567	 -48.82296	  45.28957	  45.77527
 726	  10.77268	 -61.74985	  43.49953	  43.98579
 727	  11.50913	 -61.94121	  43.04517	  43.53157
 728	  11.15435	 -61.55135	  43.01442	  43.50084
 729	  11.29228	 -60.59966	  43.24217	  43.72852
 730	  12.24477	 -59.6474	  42.65638	  43.1429
 731	  12.25483	 -59.99877	  42.82716	  43.31364
 732	  13.1641	 -58.54881	  42.66082	  43.14735
 733	  14.56963	 -56.56448	  42.7665	  43.25299
 734	  14.56607	 -57.46811	  42.728	  43.2145
 735	  13.44635	 -59.63129	  42.57281	  43.05936
 736	  14.96434	 -57.2878	  42.64067	  43.12721
 737	  13.51447	 -59.17109	  42.44243	  42.92902
 738	  18.44988	 -52.59674	  45.61552	  46.10112
 739	  17.84821	 -53.45723	  45.47585	  45.96149
 740	  18.37272	 -53.67058	  45.54739	  46.03301
 741	  18.44988	 -52.59674	  45.61552	  46.10112
 742	  18.37272	 -53.67058	  45.54739	  46.03301
 743	  17.84821	 -53.45723	  45.47585	  45.96149
 744	  17.03428	 -57.07716	  44.52692	  45.01286
 745	  16.79133	 -56.75288	  44.35107	  44.83706
 746	  16.73152	 -61.20622	  44.26649	  44.75252
 747	  16.09221	 -57.25224	  44.78229	  45.26815
 748	  15.78946	 -61.3813	  44.52187	  45.00781
 749	  16.06717	 -56.86804	  44.52735	  45.01329
 750	  13.97239	 -48.00242	  45.23915	  45.72487
 751	  13.02191	 -48.97985	  45.17386	  45.65959
 752	  14.05734	 -45.87142	  45.28218	  45.76788
 753	  13.77152	 -44.23953	  44.75529	  45.24116
 754	  13.97239	 -48.00242	  45.23915	  45.72487
 755	  14.05734	 -45.87142	  45.28218	  45.76788
 756	  16.35085	 -50.42528	  45.00276	  45.48855
 757	  14.78424	 -48.22539	  44.40383	  44.88981
 758	  15.91802	 -48.28286	  44.31634	  44.80234
 759	  16.71813	 -49.30322	  44.18083	  44.66688
 760	  15.91802	 -48.28286	  44.31634	  44.80234
 761	  14.78424	 -48.22539	  44.40383	  44.88981
 762	  18.30381	 -27.11433	  46.91704	  47.40223
 763	  12.82629	 -28.07961	  46.87276	  47.35796
 764	  12.94223	 -28.3605	  46.51384	  46.99916
 765	  12.73147	 -58.23339	  43.37943	  43.86573
 766	  12.8763	 -59.21864	  43.70297	  44.18917
 767	  12.43278	 -64.96958	  43.16272	  43.64909
 768	  14.641	 -52.19319	  44.5543	  45.04023
 769	  14.2604	 -55.29599	  43.68081	  44.16702
 770	  14.06228	 -59.07029	  43.65118	  44.13739
 771	  13.95418	 -58.41817	  43.32771	  43.81402
 772	  13.54407	 -65.05423	  43.09462	  43.58101
 773	  14.06228	 -59.07029	  43.65118	  44.13739
 774	  12.53487	 -52.93496	  44.58662	  45.07255
 775	  13.22304	 -56.14181	  44.06261	  44.54869
 776	  13.01533	 -55.13288	  43.74172	  44.22791
 777	  15.10019	 -51.81311	  42.78534	  43.27183
 778	  16.53416	 -48.99087	  42.95761	  43.44404
 779	  16.40949	 -48.31639	  43.02238	  43.5088
 780	  17.35975	 -48.34747	  43.55933	  44.04557
 781	  17.73388	 -47.97582	  43.9861	  44.47221
 782	  17.7855	 -48.66656	  43.94399	  44.43011
 783	  14.47262	 -51.51351	  42.99038	  43.4768
 784	  16.07704	 -48.99271	  43.20119	  43.68755
 785	  16.15375	 -49.86058	  43.1396	  43.62597
 786	  17.35975	 -48.34747	  43.55933	  44.04557
 787	  17.7855	 -48.66656	  43.94399	  44.43011
 788	  17.79691	 -48.42873	  43.54323	  44.02948
 789	  16.01388	 -57.14532	  44.97387	  45.45966
 790	  16.33917	 -52.05034	  45.28144	  45.76714
 791	  16.20276	 -51.84107	  45.16471	  45.65045
 792	  15.43241	 -50.99814	  45.20599	  45.69172
 793	  15.70569	 -49.70626	  45.32701	  45.8127
 794	  15.24957	 -49.54644	  45.27784	  45.76354
 795	  16.64373	 -48.77036	  44.04893	  44.53502
 796	  14.73273	 -47.8152	  44.31103	  44.79703
 797	  15.87425	 -47.91415	  44.23674	  44.72277
 798	  15.50266	 -45.74543	  43.54962	  44.03586
 799	  15.87425	 -47.91415	  44.23674	  44.72277
 800	  14.73273	 -47.8152	  44.31103	  44.79703
 801	  16.63445	 -55.23412	  44.25441	  44.74043
 802	  15.7349	 -58.54716	  43.81039	  44.29655
 803	  14.62391	 -55.11391	  44.40907	  44.89504
 804	  15.7349	 -58.54716	  43.81039	  44.29655
 805	  15.49244	 -64.82884	  43.74486	  44.23104
 806	  14.58337	 -58.46666	  43.89145	  44.37759
 807	  15.53399	 -57.55657	  43.49269	  43.97895
 808	  14.47781	 -57.416	  43.54436	  44.03061
 809	  15.2043	 -64.27579	  43.2733	  43.75964
 810	  14.20044	 -53.67629	  43.82007	  44.30623
 811	  14.47781	 -57.416	  43.54436	  44.03061
 812	  15.53399	 -57.55657	  43.49269	  43.97895
 813	  17.59841	 -61.09099	  44.90841	  45.39423
 814	  16.99365	 -61.93841	  44.77128	  45.25714
 815	  17.52314	 -62.14997	  44.8341	  45.31994
 816	  17.59841	 -61.09099	  44.90841	  45.39423
 817	  17.52314	 -62.14997	  44.8341	  45.31994
 818	  16.99365	 -61.93841	  44.77128	  45.25714
 819	  17.80183	 -62.58536	  44.25749	  44.74351
 820	  18.09513	 -58.54263	  44.5055	  44.99145
 821	  18.25935	 -58.39611	  44.40153	  44.8875
 822	  18.62691	 -51.84448	  44.88	  45.36583
 823	  18.25935	 -58.39611	  44.40153	  44.8875
 824	  18.09513	 -58.54263	  44.5055	  44.99145
 825	  15.91351	 -38.43179	  44.80388	  45.28973
 826	  16.29463	 -39.01612	  44.96224	  45.44804
 827	  16.94121	 -33.44589	  45.60636	  46.09196
 828	  15.6418	 -33.19886	  45.64564	  46.13123
 829	  14.74534	 -38.70714	  45.00427	  45.49006
 830	  15.37045	 -38.18129	  44.77142	  45.25728
 831	  12.64626	 -46.8135	  44.52602	  45.01196
 832	  14.74185	 -45.96198	  44.47516	  44.96111
 833	  13.59781	 -45.86393	  44.5486	  45.03453
 834	  13.97239	 -48.00242	  45.23915	  45.72487
 835	  13.59781	 -45.86393	  44.5486	  45.03453
 836	  14.74185	 -45.96198	  44.47516	  44.96111
 837	  16.20796	 -40.28357	  45.50496	  45.99059
 838	  16.67339	 -40.66561	  45.58831	  46.07392
 839	  17.1974	 -33.24923	  46.36208	  46.84745
 840	  15.00618	 -40.75101	  45.77224	  46.25779
 841	  15.73713	 -33.6187	  46.62098	  47.10625
 842	  15.18627	 -41.29927	  45.93739	  46.42288
 843	  17.52246	 -33.67225	  46.47214	  46.95747
 844	  16.85433	 -41.04611	  45.6977	  46.18328
 845	  17.54112	 -34.21228	  46.64962	  47.1349
 846	  15.17977	 -40.36372	  45.62751	  46.1131
 847	  15.91026	 -33.16454	  46.45409	  46.93943
 848	  15.73713	 -33.6187	  46.62098	  47.10625
 849	  17.38821	 -48.19501	  44.96611	  45.45191
 850	  16.65733	 -52.57587	  44.9561	  45.44191
 851	  17.32695	 -52.46782	  44.77203	  45.25789
 852	  17.45791	 -53.21862	  45.36607	  45.85174
 853	  17.62327	 -52.7971	  44.96268	  45.44849
 854	  16.66644	 -52.9215	  45.21325	  45.69897
 855	  15.06937	 -41.53205	  46.20335	  46.68877
 856	  14.28806	 -44.49467	  45.20158	  45.6873
 857	  14.67817	 -40.00073	  45.63303	  46.11863
 858	  16.72857	 -40.08878	  45.46898	  45.95462
 859	  15.06937	 -41.53205	  46.20335	  46.68877
 860	  14.67817	 -40.00073	  45.63303	  46.11863
 861	  12.2896	 -57.59292	  42.65893	  43.14545
 862	  11.82727	 -57.38474	  43.02486	  43.51127
 863	  12.62541	 -57.42512	  42.72995	  43.21645
 864	  14.62589	 -52.38058	  42.80387	  43.29035
 865	  12.96096	 -55.12922	  42.60936	  43.0959
 866	  13.6744	 -54.24472	  42.51341	  42.99998
 867	  11.82727	 -57.38474	  43.02486	  43.51127
 868	  12.26828	 -56.35304	  42.78686	  43.27335
 869	  12.84111	 -56.53917	  42.79285	  43.27933
 870	  13.23043	 -55.00902	  42.74518	  43.23167
 871	  15.438	 -52.00008	  43.06484	  43.55124
 872	  13.86993	 -54.77559	  42.77204	  43.25853
 873	  15.2342	 -47.39094	  44.83224	  45.31808
 874	  15.82848	 -47.51369	  45.69246	  46.17804
 875	  15.5808	 -48.84951	  45.37438	  45.86005
 876	  15.82848	 -47.51369	  45.69246	  46.17804
 877	  16.76335	 -46.45998	  45.73137	  46.21693
 878	  15.5808	 -48.84951	  45.37438	  45.86005
 879	  12.54479	 -41.6189	  44.87442	  45.36024
 880	  12.81102	 -45.03908	  45.79622	  46.28176
 881	  12.48754	 -42.45955	  44.77634	  45.2622
 882	  14.11146	 -45.52532	  45.68438	  46.16996
 883	  13.82199	 -42.04941	  44.7702	  45.25606
 884	  13.59182	 -42.77016	  44.69359	  45.17948
 885	  12.1804	 -44.33579	  43.73212	  44.21831
 886	  13.38057	 -42.11025	  44.12173	  44.6078
 887	  12.6147	 -42.14753	  44.2054	  44.69144
 888	  12.1804	 -44.33579	  43.73212	  44.21831
 889	  12.6147	 -42.14753	  44.2054	  44.69144
 890	  12.58647	 -46.27306	  44.40542	  44.8914
 891	  16.47604	 -31.16592	  45.37592	  45.8616
 892	  16.81287	 -28.97659	  45.85746	  46.34298
 893	  17.07501	 -33.10812	  46.03303	  46.51849
 894	  16.47604	 -31.16592	  45.37592	  45.8616
 895	  17.56269	 -28.78588	  45.76648	  46.25203
 896	  16.81287	 -28.97659	  45.85746	  46.34298
 897	  13.38323	 -46.3494	  45.96784	  46.45332
 898	  13.33303	 -45.72286	  45.75574	  46.24129
 899	  13.1599	 -45.39265	  45.80235	  46.28788
 900	  13.98601	 -45.83115	  46.00486	  46.49033
 901	  13.91838	 -45.13002	  45.80239	  46.28793
 902	  13.81167	 -45.56008	  45.75541	  46.24096
 903	  13.82819	 -56.47416	  44.79801	  45.28386
 904	  13.55064	 -56.68739	  44.96424	  45.45004
 905	  14.15009	 -58.1389	  44.82995	  45.3158
 906	  14.51812	 -56.39702	  44.67094	  45.15684
 907	  14.84341	 -51.30204	  44.97852	  45.46431
 908	  14.1429	 -56.40341	  44.71758	  45.20346
 909	  16.09513	 -46.65869	  44.52279	  45.00873
 910	  16.42535	 -48.29358	  45.04652	  45.5323
 911	  16.35085	 -50.42528	  45.00276	  45.48855
 912	  16.35085	 -50.42528	  45.00276	  45.48855
 913	  16.42535	 -48.29358	  45.04652	  45.5323
 914	  17.09186	 -51.49468	  44.81592	  45.30177
 915	  13.20608	 -41.71769	  46.16087	  46.64629
 916	  13.90367	 -39.40908	  46.50614	  46.99146
 917	  13.17097	 -41.07469	  46.08071	  46.56616
 918	  13.20608	 -41.71769	  46.16087	  46.64629
 919	  12.90073	 -41.62388	  46.28323	  46.76862
 920	  13.90367	 -39.40908	  46.50614	  46.99146
 921	  13.1242	 -43.32257	  43.78601	  44.27218
 922	  13.38057	 -42.11025	  44.12173	  44.6078
 923	  12.1804	 -44.33579	  43.73212	  44.21831
 924	  13.70854	 -43.76785	  44.64289	  45.1288
 925	  13.38057	 -42.11025	  44.12173	  44.6078
 926	  13.1242	 -43.32257	  43.78601	  44.27218
 927	  16.26254	 -38.01685	  44.64005	  45.12595
 928	  14.22549	 -37.85062	  44.77164	  45.2575
 929	  13.78105	 -42.07035	  44.23563	  44.72166
 930	  13.78105	 -42.07035	  44.23563	  44.72166
 931	  14.22549	 -37.85062	  44.77164	  45.2575
 932	  14.12115	 -43.87834	  44.92665	  45.41246
 933	  16.18337	 -52.52304	  45.51458	  46.00021
 934	  16.11163	 -49.10167	  46.05849	  46.54395
 935	  16.50409	 -48.96725	  45.99282	  46.4783
 936	  16.10514	 -48.90627	  46.20337	  46.68879
 937	  16.61246	 -48.86518	  46.15666	  46.64209
 938	  16.11163	 -49.10167	  46.05849	  46.54395
 939	  16.27892	 -32.45938	  48.49445	  48.97914
 940	  16.32087	 -33.13521	  48.20929	  48.69407
 941	  16.56336	 -32.14413	  48.26867	  48.75344
 942	  16.54083	 -32.51164	  47.66084	  48.1458
 943	  16.32087	 -33.13521	  48.20929	  48.69407
 944	  15.98618	 -35.80603	  48.65259	  49.13723
 945	  17.69967	 -48.33376	  45.02189	  45.50768
 946	  17.9313	 -48.63422	  45.20096	  45.68669
 947	  17.6484	 -49.03901	  45.62004	  46.10564
 948	  17.45791	 -53.21862	  45.36607	  45.85174
 949	  17.90155	 -49.08002	  45.59097	  46.07657
 950	  18.0874	 -48.88061	  45.37316	  45.85883
 951	  15.5572	 -33.52225	  44.56853	  45.05446
 952	  15.78061	 -34.29	  44.15887	  44.64492
 953	  15.38757	 -35.11101	  44.1377	  44.62376
 954	  14.98265	 -35.02195	  44.09251	  44.57858
 955	  15.21765	 -33.09946	  44.57536	  45.06128
 956	  15.38757	 -35.11101	  44.1377	  44.62376
 957	  13.86942	 -62.29636	  42.93444	  43.42088
 958	  14.12283	 -55.6335	  43.11213	  43.59851
 959	  14.21886	 -56.52977	  43.40114	  43.88743
 960	  15.43973	 -56.71898	  43.34972	  43.83603
 961	  16.18561	 -53.32929	  43.55659	  44.04283
 962	  15.2733	 -55.69016	  43.02322	  43.50964
 963	  14.12238	 -53.12377	  43.68192	  44.16812
 964	  14.21886	 -56.52977	  43.40114	  43.88743
 965	  14.12283	 -55.6335	  43.11213	  43.59851
 966	  15.04768	 -62.44527	  42.86227	  43.34874
 967	  15.43973	 -56.71898	  43.34972	  43.83603
 968	  15.2733	 -55.69016	  43.02322	  43.50964
 969	  18.45769	 -30.91067	  45.20609	  45.69182
 970	  18.35949	 -35.4001	  44.80529	  45.29114
 971	  19.10807	 -32.97898	  45.8414	  46.32693
 972	  18.45769	 -30.91067	  45.20609	  45.69182
 973	  16.47604	 -31.16592	  45.37592	  45.8616
 974	  18.35949	 -35.4001	  44.80529	  45.29114
 975	  16.74028	 -37.84669	  47.94894	  48.4338
 976	  16.55838	 -34.12185	  46.73612	  47.22137
 977	  17.64983	 -37.85344	  47.84554	  48.33044
 978	  16.69969	 -38.93069	  47.81108	  48.29599
 979	  16.51778	 -35.20584	  46.59827	  47.08356
 980	  15.88235	 -38.8732	  47.74302	  48.22795
 981	  18.97525	 -36.05379	  47.14576	  47.63087
 982	  16.55838	 -34.12185	  46.73612	  47.22137
 983	  18.75228	 -34.60468	  46.73398	  47.21923
 984	  18.83802	 -36.95555	  47.0327	  47.51786
 985	  18.6082	 -35.5514	  46.6153	  47.10058
 986	  16.51778	 -35.20584	  46.59827	  47.08356
 987	  17.73361	 -51.8368	  44.96921	  45.45501
 988	  17.51076	 -51.66909	  44.8933	  45.37912
 989	  16.52506	 -48.64934	  44.92384	  45.40965
 990	  17.18248	 -58.38383	  44.50726	  44.99321
 991	  17.51076	 -51.66909	  44.8933	  45.37912
 992	  17.73361	 -51.8368	  44.96921	  45.45501
 993	  19.26524	 -30.12298	  46.26505	  46.75044
 994	  19.32048	 -32.11201	  46.35542	  46.84078
 995	  19.6247	 -29.79486	  46.638	  47.12328
