 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 471	 -4.8227	 -77.3374	  46.73431	  47.21956
 472	 -4.90407	 -77.509	  46.66542	  47.15069
 473	 -5.11755	 -76.00088	  46.65076	  47.13603
 474	 -4.19254	 -68.33121	  46.58788	  47.07317
 475	 -4.10275	 -66.33244	  46.60518	  47.09046
 476	 -5.65892	 -65.11861	  46.65338	  47.13865
 477	 -4.06563	 -65.09094	  46.61224	  47.09752
 478	 -5.65892	 -65.11861	  46.65338	  47.13865
 479	 -4.10275	 -66.33244	  46.60518	  47.09046
 480	 -2.43215	 -85.42191	  46.82883	  47.31405
 481	 -2.21899	 -85.30444	  46.79466	  47.27988
 482	 -4.48798	 -77.58362	  46.39508	  46.88044
 483	 -2.21899	 -85.30444	  46.79466	  47.27988
 484	 -2.43215	 -85.42191	  46.82883	  47.31405
 485	 -1.13034	 -90.59401	  47.06607	  47.55121
 486	 -1.25636	 -90.71823	  46.2538	  46.73919
 487	 -1.62606	 -88.06708	  46.18027	  46.66569
 488	 -1.93115	 -88.26333	  46.20055	  46.68597
 489	 -2.40616	 -85.58197	  46.15287	  46.6383
 490	 -1.91516	 -87.31409	  46.24302	  46.72842
 491	 -1.66316	 -87.08176	  46.27432	  46.75971
 492	 -1.50339	 -90.2225	  46.71759	  47.20285
 493	 -2.27952	 -88.00444	  46.55422	  47.03952
 494	 -1.95939	 -87.66303	  46.62566	  47.11094
 495	 -2.69911	 -85.52349	  46.34132	  46.82668
 496	 -2.09636	 -87.09743	  46.48309	  46.96841
 497	 -2.27489	 -87.32458	  46.41811	  46.90345
 498	 -4.01037	 -96.31599	  47.34911	  47.83416
 499	 -5.14359	 -91.05331	  47.11934	  47.60446
 500	 -2.30631	 -94.20209	  47.90578	  48.39066
 501	 -4.86302	 -86.27512	  46.74511	  47.23035
 502	 -5.11562	 -80.99217	  46.15737	  46.6428
 503	 -4.04047	 -85.2264	  47.01445	  47.4996
 504	 -1.7323	 -68.66609	  46.53267	  47.01798
 505	 -1.95014	 -73.26634	  46.3997	  46.88505
 506	 -1.95976	 -73.29688	  46.5396	  47.02491
 507	 -2.23841	 -73.64171	  46.41689	  46.90224
 508	 -2.57917	 -80.67406	  46.44262	  46.92795
 509	 -2.33635	 -73.66129	  46.55779	  47.04308
 510	 -1.07765	 -86.87952	  46.38144	  46.8668
 511	 -2.61884	 -82.82063	  46.10345	  46.58889
 512	 -1.88459	 -81.96268	  46.29308	  46.77846
 513	 -0.01928	 -85.55618	  45.79138	  46.27692
 514	 -1.85798	 -82.73382	  45.77852	  46.26406
 515	 -1.07765	 -86.87952	  46.38144	  46.8668
 516	 -3.68393	 -76.45441	  46.76084	  47.24608
 517	 -4.1724	 -75.22226	  46.7047	  47.18995
 518	 -3.94205	 -75.18334	  46.61462	  47.09991
 519	 -5.12738	 -71.83791	  46.43121	  46.91655
 520	 -4.56348	 -73.92632	  46.51769	  47.003
 521	 -4.72542	 -73.9743	  46.56984	  47.05514
 522	 -0.79936	 -89.81274	  46.64128	  47.12655
 523	  2.03534	 -97.96752	  47.05569	  47.54084
 524	  1.32138	 -98.17309	  47.27677	  47.76184
 525	  1.8961	 -98.31474	  46.88864	  47.37384
 526	 -0.86731	 -90.37996	  46.28728	  46.77267
 527	  1.35918	 -98.86281	  46.78563	  47.27085
 528	  2.52964	 -88.31502	  46.4664	  46.95173
 529	  2.86362	 -91.56781	  46.53009	  47.0154
 530	  2.39588	 -91.59668	  46.74574	  47.23098
 531	  2.52964	 -88.31502	  46.4664	  46.95173
 532	  1.05605	 -90.31327	  45.99915	  46.48463
 533	  2.86362	 -91.56781	  46.53009	  47.0154
 534	 -1.74097	 -72.79666	  47.17149	  47.6566
 535	 -0.92209	 -78.65388	  47.38912	  47.87416
 536	 -1.79829	 -78.84555	  47.12295	  47.60807
 537	 -1.79829	 -78.84555	  47.12295	  47.60807
 538	 -0.92209	 -78.65388	  47.38912	  47.87416
 539	 -0.43292	 -82.26424	  47.41124	  47.89628
 540	 -3.85343	 -85.98521	  46.43051	  46.91585
 541	 -3.17688	 -85.04269	  46.70377	  47.18902
 542	 -4.10093	 -80.77219	  45.79352	  46.27906
 543	 -4.10093	 -80.77219	  45.79352	  46.27906
 544	 -3.41991	 -79.85973	  46.05428	  46.53974
 545	 -5.44733	 -72.49625	  45.70421	  46.18978
 546	  0.50295	 -98.41155	  47.77358	  48.2585
 547	  0.79272	 -98.52499	  47.54913	  48.03411
 548	 -1.59181	 -90.60414	  47.29295	  47.77802
 549	  1.5236	 -98.0132	  47.52904	  48.01404
 550	  1.755	 -97.54614	  47.73141	  48.21635
 551	 -0.3169	 -89.82041	  47.18331	  47.66841
 552	 -2.87219	 -86.00327	  46.12304	  46.60848
 553	 -3.06652	 -85.92491	  46.27512	  46.76051
 554	 -1.95952	 -84.9017	  46.41443	  46.89978
 555	 -3.07666	 -85.22591	  46.07972	  46.56517
 556	 -3.47303	 -82.43144	  46.1352	  46.62064
 557	 -3.27226	 -85.11896	  46.25202	  46.73742
 558	 -2.25649	 -63.86963	  47.16774	  47.65285
 559	 -2.19572	 -65.49887	  47.18747	  47.67258
 560	 -3.3941	 -64.72562	  46.91141	  47.3966
 561	 -2.19572	 -65.49887	  47.18747	  47.67258
 562	 -2.25649	 -63.86963	  47.16774	  47.65285
 563	 -1.98165	 -65.50302	  47.08646	  47.57159
 564	 -3.54529	 -66.34988	  46.52313	  47.00844
 565	 -3.40317	 -66.4037	  46.68115	  47.16642
 566	 -4.10275	 -66.33244	  46.60518	  47.09046
 567	 -4.10275	 -66.33244	  46.60518	  47.09046
 568	 -2.90608	 -66.50014	  46.82912	  47.31434
 569	 -2.19197	 -66.67282	  47.04044	  47.52559
 570	  0.79272	 -98.52499	  47.54913	  48.03411
 571	 -1.13034	 -90.59401	  47.06607	  47.55121
 572	 -1.47746	 -90.70502	  47.16598	  47.65108
 573	 -2.62104	 -85.48477	  46.87909	  47.36429
 574	 -1.47746	 -90.70502	  47.16598	  47.65108
 575	 -1.13034	 -90.59401	  47.06607	  47.55121
 576	 -2.45022	 -72.4269	  46.67653	  47.1618
 577	 -0.89269	 -78.66133	  46.80111	  47.28633
 578	 -1.28066	 -72.69885	  47.00737	  47.49253
 579	 -2.86687	 -72.50172	  46.88755	  47.37274
 580	 -1.74097	 -72.79666	  47.17149	  47.6566
 581	 -1.79829	 -78.84555	  47.12295	  47.60807
 582	 -1.82005	 -86.88991	  46.4851	  46.97043
 583	 -2.37433	 -85.21102	  46.39059	  46.87594
 584	 -1.60891	 -86.83482	  46.41582	  46.90116
 585	 -0.66804	 -89.80882	  46.57755	  47.06284
 586	 -1.21512	 -87.26995	  46.51755	  47.00286
 587	 -1.09184	 -87.36946	  46.38699	  46.87234
 588	 -4.2984	 -75.88943	  46.31199	  46.79736
 589	 -4.27422	 -77.46432	  46.36648	  46.85184
 590	 -4.0481	 -77.32304	  46.35463	  46.83999
 591	 -2.21899	 -85.30444	  46.79466	  47.27988
 592	 -4.0481	 -77.32304	  46.35463	  46.83999
 593	 -4.27422	 -77.46432	  46.36648	  46.85184
 594	 -3.06525	 -92.31091	  46.66197	  47.14724
 595	 -5.14359	 -91.05331	  47.11934	  47.60446
 596	 -2.38434	 -95.93811	  46.78482	  47.27005
 597	 -2.38434	 -95.93811	  46.78482	  47.27005
 598	 -0.74288	 -93.81059	  47.34476	  47.82982
 599	 -3.06525	 -92.31091	  46.66197	  47.14724
 600	  1.35918	 -98.86281	  46.78563	  47.27085
 601	 -0.86731	 -90.37996	  46.28728	  46.77267
 602	 -1.25636	 -90.71823	  46.2538	  46.73919
 603	 -1.25636	 -90.71823	  46.2538	  46.73919
 604	 -0.86731	 -90.37996	  46.28728	  46.77267
 605	 -1.62606	 -88.06708	  46.18027	  46.66569
 606	 -0.18718	 -73.45381	  46.63985	  47.12513
 607	 -0.28245	 -70.15234	  46.78321	  47.26844
 608	 -0.99237	 -70.17805	  46.78946	  47.27468
 609	 -1.32648	 -73.47119	  46.8487	  47.33391
 610	 -1.42491	 -70.16966	  46.99356	  47.47872
 611	 -0.14341	 -70.35353	  46.96983	  47.455
 612	 -3.69354	 -80.50926	  46.33736	  46.82273
 613	 -3.16172	 -80.54668	  46.20591	  46.69132
 614	 -3.09151	 -73.50406	  46.28567	  46.77106
 615	 -3.12972	 -73.57294	  46.61057	  47.09585
 616	 -2.96236	 -80.6551	  46.57261	  47.05791
 617	 -3.53129	 -80.57105	  46.51929	  47.0046
 618	 -2.48786	 -80.52444	  46.44525	  46.93059
 619	 -2.28741	 -82.44013	  46.2428	  46.7282
 620	 -2.32641	 -82.57078	  46.34567	  46.83104
 621	 -2.28741	 -82.44013	  46.2428	  46.7282
 622	 -1.99113	 -84.15689	  46.26127	  46.74666
 623	 -2.32641	 -82.57078	  46.34567	  46.83104
 624	 -5.89313	 -70.74091	  46.70094	  47.18619
 625	 -5.66207	 -65.17194	  46.77224	  47.25748
 626	 -4.54141	 -70.88185	  46.7041	  47.18936
 627	 -5.86784	 -70.71716	  46.58184	  47.06714
 628	 -4.30665	 -70.87146	  46.5659	  47.0512
 629	 -5.65892	 -65.11861	  46.65338	  47.13865
 630	 -1.37	 -66.71359	  46.76209	  47.24733
 631	 -1.98165	 -65.50302	  47.08646	  47.57159
 632	 -2.19197	 -66.67282	  47.04044	  47.52559
 633	 -1.0444	 -64.91122	  46.83334	  47.31856
 634	 -1.6753	 -65.5576	  47.15624	  47.64136
 635	 -1.98165	 -65.50302	  47.08646	  47.57159
 636	 -1.31294	 -74.65551	  46.48038	  46.96571
 637	 -2.28134	 -75.55141	  46.91097	  47.39616
 638	 -1.60644	 -79.74795	  46.46683	  46.95216
 639	 -2.75557	 -78.78416	  46.7495	  47.23474
 640	 -1.35736	 -80.79635	  46.53397	  47.01928
 641	 -1.66371	 -80.74178	  46.46418	  46.94951
 642	 -3.41991	 -79.85973	  46.05428	  46.53974
 643	 -4.53404	 -72.16808	  45.98919	  46.47467
 644	 -5.44733	 -72.49625	  45.70421	  46.18978
 645	 -4.2954	 -80.03392	  46.37851	  46.86387
 646	 -6.32186	 -72.66663	  46.07682	  46.56227
 647	 -5.4117	 -72.35298	  46.30065	  46.78603
 648	 -5.29842	 -74.56058	  46.46405	  46.94938
 649	 -5.2365	 -74.41888	  46.53142	  47.01673
 650	 -5.03163	 -75.20438	  46.55328	  47.03858
 651	 -4.80965	 -77.65465	  46.51112	  46.99644
 652	 -5.03331	 -76.28966	  46.41046	  46.89581
 653	 -5.17482	 -76.1909	  46.54974	  47.03505
 654	  1.38165	 -85.49963	  47.86267	  48.34756
 655	 -0.43292	 -82.26424	  47.41124	  47.89628
 656	  0.32339	 -81.49097	  47.65429	  48.13925
 657	  1.38165	 -85.49963	  47.86267	  48.34756
 658	  0.32339	 -81.49097	  47.65429	  48.13925
 659	  2.61996	 -84.56475	  47.3358	  47.82086
 660	  1.63714	 -83.2869	  46.45309	  46.93842
 661	  1.6289	 -84.64467	  46.42344	  46.90878
 662	  1.17333	 -83.51298	  46.49393	  46.97925
 663	  0.74963	 -81.306	  46.36333	  46.8487
 664	  1.12561	 -83.52916	  46.43906	  46.9244
 665	  1.17776	 -85.17122	  46.4021	  46.88744
 666	 -3.43748	 -68.45256	  46.54186	  47.02717
 667	 -3.37378	 -68.42464	  46.38335	  46.86871
 668	 -4.19254	 -68.33121	  46.58788	  47.07317
 669	 -4.19254	 -68.33121	  46.58788	  47.07317
 670	 -2.28175	 -68.67159	  47.02315	  47.5083
 671	 -3.18704	 -68.52025	  46.70061	  47.18586
 672	 -4.39552	 -74.74963	  46.54217	  47.02748
 673	 -4.49491	 -73.99597	  46.43766	  46.923
 674	 -4.35445	 -74.86802	  46.44034	  46.92568
 675	 -4.76104	 -74.37741	  46.30945	  46.79483
 676	 -5.01489	 -74.556	  46.32065	  46.80603
 677	 -4.54109	 -75.09951	  46.3765	  46.86185
 678	  0.77773	 -91.05952	  47.56236	  48.04734
 679	  1.82189	 -93.61983	  47.77807	  48.26299
 680	  1.79464	 -91.78271	  47.45458	  47.9396
 681	  2.34852	 -89.8314	  48.06475	  48.54958
 682	  1.82189	 -93.61983	  47.77807	  48.26299
 683	  0.77773	 -91.05952	  47.56236	  48.04734
 684	 -2.77285	 -78.7893	  46.10678	  46.59222
 685	 -4.10978	 -72.19905	  46.16254	  46.64796
 686	 -3.34369	 -72.03777	  45.89017	  46.37569
 687	 -3.49393	 -79.62621	  45.91601	  46.40151
 688	 -4.14919	 -72.32668	  45.64114	  46.12672
 689	 -4.911	 -72.48395	  45.92604	  46.41154
 690	  1.05605	 -90.31327	  45.99915	  46.48463
 691	  0.67326	 -91.43791	  46.25454	  46.73994
 692	  1.77356	 -92.92147	  46.19067	  46.67609
 693	  2.86362	 -91.56781	  46.53009	  47.0154
 694	  1.05605	 -90.31327	  45.99915	  46.48463
 695	  1.77356	 -92.92147	  46.19067	  46.67609
 696	 -3.79612	 -80.28312	  46.39861	  46.88396
 697	 -3.39231	 -82.80106	  46.44242	  46.92776
 698	 -3.62257	 -82.64404	  46.29529	  46.78067
 699	 -3.79612	 -80.28312	  46.39861	  46.88396
 700	 -3.6035	 -80.27669	  46.23859	  46.72399
 701	 -2.91902	 -80.48641	  46.59489	  47.08018
 702	 -2.75441	 -79.55518	  45.59188	  46.07748
 703	 -4.14919	 -72.32668	  45.64114	  46.12672
 704	 -3.49393	 -79.62621	  45.91601	  46.40151
 705	 -1.07765	 -86.87952	  46.38144	  46.8668
 706	 -1.85798	 -82.73382	  45.77852	  46.26406
 707	 -2.61884	 -82.82063	  46.10345	  46.58889
 708	  0.22335	 -69.18707	  46.59834	  47.08362
 709	  0.50322	 -77.97057	  46.25781	  46.74321
 710	  0.90139	 -77.99881	  46.36712	  46.85248
 711	  0.97676	 -83.55248	  46.47525	  46.96058
 712	  0.74963	 -81.306	  46.36333	  46.8487
 713	  0.30966	 -81.26311	  46.24104	  46.72644
 714	 -1.95628	 -90.85875	  46.51123	  46.99655
 715	  0.64578	 -98.86883	  47.14297	  47.62809
 716	  0.82292	 -99.1274	  46.87627	  47.36147
 717	 -3.85781	 -76.51089	  46.81703	  47.30225
 718	 -4.08453	 -76.63248	  46.83731	  47.32252
 719	 -4.1724	 -75.22226	  46.7047	  47.18995
 720	 -2.02139	 -84.44244	  47.28385	  47.76892
 721	 -4.08453	 -76.63248	  46.83731	  47.32252
 722	 -3.85781	 -76.51089	  46.81703	  47.30225
 723	 -1.46355	 -84.5863	  46.90597	  47.39116
 724	 -1.59352	 -84.76898	  46.84691	  47.33212
 725	 -0.3169	 -89.82041	  47.18331	  47.66841
 726	 -1.46355	 -84.5863	  46.90597	  47.39116
 727	 -3.52709	 -76.76575	  46.47116	  46.95649
 728	 -1.59352	 -84.76898	  46.84691	  47.33212
 729	  1.16725	 -88.53318	  46.97474	  47.4599
 730	 -1.07765	 -86.87952	  46.38144	  46.8668
 731	 -0.09241	 -84.05909	  46.70266	  47.18791
 732	  1.16725	 -88.53318	  46.97474	  47.4599
 733	 -0.09241	 -84.05909	  46.70266	  47.18791
 734	  1.26188	 -83.79436	  46.19641	  46.68182
 735	  0.22385	 -82.17364	  47.13419	  47.61931
 736	 -1.18141	 -78.72259	  46.79502	  47.28025
 737	 -0.43292	 -82.26424	  47.41124	  47.89628
 738	 -0.06496	 -86.48157	  47.40439	  47.88942
 739	  0.22385	 -82.17364	  47.13419	  47.61931
 740	 -0.43292	 -82.26424	  47.41124	  47.89628
 741	  1.38165	 -85.49963	  47.86267	  48.34756
 742	  2.61996	 -84.56475	  47.3358	  47.82086
 743	  3.69563	 -89.03712	  47.55715	  48.04213
 744	  1.69619	 -87.51733	  46.97435	  47.45951
 745	  3.69563	 -89.03712	  47.55715	  48.04213
 746	  2.61996	 -84.56475	  47.3358	  47.82086
 747	 -3.28755	 -68.35617	  46.19357	  46.67898
 748	 -2.85944	 -66.37569	  46.16964	  46.65506
 749	 -3.19777	 -66.35741	  46.21086	  46.69627
 750	 -3.40407	 -66.32867	  46.35098	  46.83635
 751	 -3.32061	 -65.53032	  46.3256	  46.81097
 752	 -3.46431	 -65.53424	  46.42295	  46.9083
 753	 -5.18617	 -72.2198	  46.19965	  46.68507
 754	 -4.56152	 -74.16379	  46.35336	  46.83873
 755	 -4.98237	 -71.90613	  46.31105	  46.79643
 756	 -5.29842	 -74.56058	  46.46405	  46.94938
 757	 -5.88904	 -72.59644	  46.29803	  46.78342
 758	 -5.82267	 -72.35072	  46.43256	  46.9179
 759	 -4.56348	 -73.92632	  46.51769	  47.003
 760	 -4.39552	 -74.74963	  46.54217	  47.02748
 761	 -4.72542	 -73.9743	  46.56984	  47.05514
 762	 -5.2365	 -74.41888	  46.53142	  47.01673
 763	 -4.82028	 -74.95754	  46.6151	  47.10038
 764	 -5.03163	 -75.20438	  46.55328	  47.03858
 765	  0.67326	 -91.43791	  46.25454	  46.73994
 766	  1.18252	 -93.10511	  46.36744	  46.8528
 767	  1.77356	 -92.92147	  46.19067	  46.67609
 768	  0.67326	 -91.43791	  46.25454	  46.73994
 769	  2.26356	 -89.46122	  46.75034	  47.23558
 770	  1.18252	 -93.10511	  46.36744	  46.8528
 771	 -3.63791	 -73.07912	  46.51515	  47.00047
 772	 -3.38633	 -73.51321	  46.49036	  46.97568
 773	 -3.62836	 -73.04856	  46.37514	  46.8605
 774	 -3.53129	 -80.57105	  46.51929	  47.0046
 775	 -3.38633	 -73.51321	  46.49036	  46.97568
 776	 -3.12972	 -73.57294	  46.61057	  47.09585
 777	 -1.95939	 -87.66303	  46.62566	  47.11094
 778	 -1.08502	 -89.93218	  46.70307	  47.18832
 779	 -1.50339	 -90.2225	  46.71759	  47.20285
 780	 -1.50339	 -90.2225	  46.71759	  47.20285
 781	 -1.08502	 -89.93218	  46.70307	  47.18832
 782	  1.32138	 -98.17309	  47.27677	  47.76184
 783	 -1.15344	 -68.76694	  46.81458	  47.2998
 784	 -1.00659	 -74.71008	  46.55017	  47.03547
 785	 -0.99237	 -70.17805	  46.78946	  47.27468
 786	 -1.15344	 -68.76694	  46.81458	  47.2998
 787	 -1.58598	 -68.75856	  47.01868	  47.50384
 788	 -1.06365	 -66.76817	  46.83187	  47.31709
 789	 -0.75234	 -89.71134	  47.47857	  47.96358
 790	  1.58965	 -97.48474	  47.85721	  48.34211
 791	  0.90201	 -97.90581	  47.91747	  48.40235
 792	 -2.17835	 -66.45391	  46.17361	  46.65903
 793	 -1.76137	 -65.71442	  46.268	  46.75339
 794	 -2.3438	 -65.62146	  46.18288	  46.6683
 795	 -1.65598	 -68.57892	  46.26598	  46.75137
 796	 -1.62591	 -66.5528	  46.29863	  46.78401
 797	 -1.82882	 -66.52818	  46.20064	  46.68605
 798	 -2.39486	 -88.27641	  46.42656	  46.9119
 799	 -1.95628	 -90.85875	  46.51123	  46.99655
 800	 -2.25473	 -88.37489	  46.28816	  46.77354
 801	 -2.70529	 -85.69049	  46.23017	  46.71557
 802	 -2.27489	 -87.32458	  46.41811	  46.90345
 803	 -2.26957	 -87.43421	  46.34039	  46.82576
 804	 -5.01489	 -74.556	  46.32065	  46.80603
 805	 -4.86702	 -75.3236	  46.38828	  46.87364
 806	 -4.54109	 -75.09951	  46.3765	  46.86185
 807	 -5.04496	 -75.35242	  46.45871	  46.94405
 808	 -5.29842	 -74.56058	  46.46405	  46.94938
 809	 -5.03163	 -75.20438	  46.55328	  47.03858
 810	  2.16662	 -90.63736	  47.04622	  47.53136
 811	  3.69563	 -89.03712	  47.55715	  48.04213
 812	  1.69619	 -87.51733	  46.97435	  47.45951
 813	  1.69619	 -87.51733	  46.97435	  47.45951
 814	 -0.06496	 -86.48157	  47.40439	  47.88942
 815	  2.16662	 -90.63736	  47.04622	  47.53136
 816	 -2.68599	 -80.62218	  46.27348	  46.75887
 817	 -2.41034	 -73.59666	  46.31417	  46.79955
 818	 -2.73623	 -73.54398	  46.26359	  46.74899
 819	 -2.33312	 -68.51991	  46.22323	  46.70864
 820	 -2.69644	 -73.12129	  46.17632	  46.66174
 821	 -2.29536	 -73.18239	  46.22206	  46.70746
 822	 -3.06652	 -85.92491	  46.27512	  46.76051
 823	 -2.8924	 -85.5505	  46.44311	  46.92845
 824	 -1.95952	 -84.9017	  46.41443	  46.89978
 825	 -3.27226	 -85.11896	  46.25202	  46.73742
 826	 -3.62257	 -82.64404	  46.29529	  46.78067
 827	 -3.09686	 -84.77316	  46.39979	  46.88514
 828	 -1.43906	 -65.79719	  46.45317	  46.9385
 829	 -1.38831	 -66.63547	  46.50687	  46.99219
 830	 -1.45099	 -65.83385	  46.62139	  47.10667
 831	 -1.3805	 -66.68113	  46.62482	  47.1101
 832	 -1.74235	 -66.62937	  46.75014	  47.23539
 833	 -1.45099	 -65.83385	  46.62139	  47.10667
 834	  0.98837	 -85.20238	  46.44826	  46.93359
 835	  0.97676	 -83.55248	  46.47525	  46.96058
 836	  0.30966	 -81.26311	  46.24104	  46.72644
 837	  0.04563	 -81.30656	  46.30539	  46.79077
 838	  0.9197	 -83.40495	  46.62796	  47.11324
 839	  0.72434	 -85.24583	  46.51261	  46.99793
 840	 -2.83429	 -85.32278	  47.10026	  47.58539
 841	 -2.84059	 -85.43227	  47.02208	  47.50723
 842	 -4.90407	 -77.509	  46.66542	  47.15069
 843	 -1.59181	 -90.60414	  47.29295	  47.77802
 844	 -2.84059	 -85.43227	  47.02208	  47.50723
 845	 -2.83429	 -85.32278	  47.10026	  47.58539
 846	 -3.54529	 -66.34988	  46.52313	  47.00844
 847	 -3.50948	 -65.55282	  46.53003	  47.01534
 848	 -3.40317	 -66.4037	  46.68115	  47.16642
 849	 -1.95663	 -65.81508	  46.82047	  47.30569
 850	 -3.12691	 -65.65901	  46.78485	  47.27008
 851	 -3.45169	 -65.58424	  46.63633	  47.12161
 852	 -0.4839	 -89.6013	  47.41786	  47.90289
 853	 -1.80399	 -84.33965	  47.25051	  47.7356
 854	 -1.64889	 -84.38	  47.188	  47.6731
 855	 -1.80399	 -84.33965	  47.25051	  47.7356
 856	 -3.85781	 -76.51089	  46.81703	  47.30225
 857	 -1.64889	 -84.38	  47.188	  47.6731
 858	  0.37476	 -79.4592	  46.07957	  46.56502
 859	 -0.75109	 -80.80811	  46.24789	  46.73328
 860	 -0.76627	 -79.52637	  46.29327	  46.77865
 861	  0.19359	 -78.51973	  46.08508	  46.57053
 862	 -0.76627	 -79.52637	  46.29327	  46.77865
 863	 -1.07286	 -79.4516	  46.2242	  46.70961
 864	 -1.10627	 -76.63058	  46.32408	  46.80945
 865	 -0.80131	 -76.56787	  46.39802	  46.88337
 866	 -0.1227	 -75.90285	  46.20428	  46.6897
 867	 -0.80131	 -76.56787	  46.39802	  46.88337
 868	 -1.00659	 -74.71008	  46.55017	  47.03547
 869	  0.18007	 -75.84095	  46.27923	  46.76462
 870	 -0.8971	 -73.47952	  46.64609	  47.13137
 871	 -1.32648	 -73.47119	  46.8487	  47.33391
 872	 -0.04814	 -73.655	  46.82647	  47.31168
 873	 -0.8971	 -73.47952	  46.64609	  47.13137
 874	 -0.18718	 -73.45381	  46.63985	  47.12513
 875	 -0.99237	 -70.17805	  46.78946	  47.27468
 876	 -2.40616	 -85.58197	  46.15287	  46.6383
 877	 -1.66316	 -87.08176	  46.27432	  46.75971
 878	 -2.08176	 -85.28975	  46.18848	  46.67389
 879	 -2.37433	 -85.21102	  46.39059	  46.87594
 880	 -2.09636	 -87.09743	  46.48309	  46.96841
 881	 -2.69911	 -85.52349	  46.34132	  46.82668
 882	 -0.09241	 -84.05909	  46.70266	  47.18791
 883	 -1.88459	 -81.96268	  46.29308	  46.77846
 884	 -1.11926	 -81.81182	  46.00753	  46.493
 885	 -1.9911	 -78.63501	  45.81644	  46.30197
 886	 -2.77285	 -78.7893	  46.10678	  46.59222
 887	 -3.34369	 -72.03777	  45.89017	  46.37569
 888	 -3.41991	 -79.85973	  46.05428	  46.53974
 889	 -4.2954	 -80.03392	  46.37851	  46.86387
 890	 -4.53404	 -72.16808	  45.98919	  46.47467
 891	 -4.2954	 -80.03392	  46.37851	  46.86387
 892	 -3.17688	 -85.04269	  46.70377	  47.18902
 893	 -4.04047	 -85.2264	  47.01445	  47.4996
 894	 -3.79612	 -80.28312	  46.39861	  46.88396
 895	 -3.62257	 -82.64404	  46.29529	  46.78067
 896	 -3.6035	 -80.27669	  46.23859	  46.72399
 897	 -3.11741	 -80.34414	  46.16757	  46.653
 898	 -3.47303	 -82.43144	  46.1352	  46.62064
 899	 -2.99915	 -82.28369	  46.05531	  46.54077
 900	 -3.99473	 -75.5663	  46.37925	  46.86461
 901	 -3.52709	 -76.76575	  46.47116	  46.95649
 902	 -3.8718	 -75.28408	  46.51009	  46.99541
 903	 -3.8718	 -75.28408	  46.51009	  46.99541
 904	 -4.39552	 -74.74963	  46.54217	  47.02748
 905	 -4.35445	 -74.86802	  46.44034	  46.92568
 906	 -6.32186	 -72.66663	  46.07682	  46.56227
 907	 -5.10576	 -81.12415	  46.0653	  46.55075
 908	 -5.44733	 -72.49625	  45.70421	  46.18978
 909	 -2.68599	 -80.62218	  46.27348	  46.75887
 910	 -2.57917	 -80.67406	  46.44262	  46.92795
 911	 -2.23841	 -73.64171	  46.41689	  46.90224
 912	 -3.81104	 -75.26901	  46.73544	  47.22068
 913	 -2.12524	 -68.69946	  47.0588	  47.54394
 914	 -3.94274	 -71.78105	  46.65012	  47.13539
 915	 -3.66109	 -74.86305	  46.88377	  47.36897
 916	 -4.15682	 -71.7769	  46.75113	  47.23637
 917	 -2.32525	 -74.68451	  47.1724	  47.65751
 918	 -1.82861	 -90.96281	  46.37498	  46.86034
 919	 -1.57829	 -90.90926	  46.28637	  46.77175
 920	 -2.25473	 -88.37489	  46.28816	  46.77354
 921	  0.82292	 -99.1274	  46.87627	  47.36147
 922	 -1.57829	 -90.90926	  46.28637	  46.77175
 923	 -1.82861	 -90.96281	  46.37498	  46.86034
 924	 -0.77656	 -78.65704	  46.32405	  46.80942
 925	 -0.79138	 -77.40611	  46.36834	  46.8537
 926	  0.24092	 -77.82254	  46.19145	  46.67687
 927	 -0.06488	 -77.78581	  46.12088	  46.60632
 928	 -1.0827	 -78.62049	  46.25362	  46.73902
 929	 -0.77656	 -78.65704	  46.32405	  46.80942
 930	 -2.91902	 -80.48641	  46.59489	  47.08018
 931	 -2.59689	 -82.72987	  46.45203	  46.93736
 932	 -2.88431	 -82.79965	  46.48435	  46.96968
 933	 -2.88431	 -82.79965	  46.48435	  46.96968
 934	 -2.59689	 -82.72987	  46.45203	  46.93736
 935	 -2.4418	 -84.2394	  46.43314	  46.91848
 936	 -1.62606	 -88.06708	  46.18027	  46.66569
 937	 -1.66316	 -87.08176	  46.27432	  46.75971
 938	 -1.91516	 -87.31409	  46.24302	  46.72842
 939	 -1.21512	 -87.26995	  46.51755	  47.00286
 940	 -1.60891	 -86.83482	  46.41582	  46.90116
 941	 -1.09184	 -87.36946	  46.38699	  46.87234
 942	  0.02459	 -78.45879	  47.16137	  47.64648
 943	 -0.63337	 -78.59263	  47.39521	  47.88024
 944	 -1.28066	 -72.69885	  47.00737	  47.49253
 945	 -0.63337	 -78.59263	  47.39521	  47.88024
 946	  0.02459	 -78.45879	  47.16137	  47.64648
 947	  0.32339	 -81.49097	  47.65429	  48.13925
 948	 -3.16479	 -64.83763	  46.81654	  47.30176
 949	 -3.43836	 -63.15951	  46.7385	  47.22375
 950	 -3.3941	 -64.72562	  46.91141	  47.3966
 951	 -3.3941	 -64.72562	  46.91141	  47.3966
 952	 -3.65422	 -63.20203	  46.83877	  47.32398
 953	 -2.25649	 -63.86963	  47.16774	  47.65285
 954	  1.58072	 -78.05498	  46.69626	  47.18151
 955	  1.27951	 -78.04192	  46.76178	  47.24702
