 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 119	 -4.09797	 -109.43755	  46.57457	  47.05987
 122	  1.72346	 -115.32381	  49.21991	  49.70437
 119	 -4.09797	 -109.43755	  46.57457	  47.05987
 121	  1.72526	 -115.00191	  49.07294	  49.55745
 123	 -6.13622	 -115.79274	  49.49033	  49.97471
 119	 -4.09797	 -109.43755	  46.57457	  47.05987
 122	  1.72346	 -115.32381	  49.21991	  49.70437
 124	  1.71419	 -116.98883	  49.98005	  50.46428
 123	 -6.13622	 -115.79274	  49.49033	  49.97471
 122	  1.72346	 -115.32381	  49.21991	  49.70437
 119	 -4.09797	 -109.43755	  46.57457	  47.05987
 125	 -15.80741	 -114.31924	  48.88703	  49.3716
 118	 -13.76916	 -107.96404	  45.97126	  46.45675
 123	 -6.13622	 -115.79274	  49.49033	  49.97471
 125	 -15.80741	 -114.31924	  48.88703	  49.3716
 119	 -4.09797	 -109.43755	  46.57457	  47.05987
 124	  1.71419	 -116.98883	  49.98005	  50.46428
 126	 -8.17446	 -122.14794	  52.40609	  52.88956
 123	 -6.13622	 -115.79274	  49.49033	  49.97471
 127	  1.68043	 -123.0487	  52.74662	  53.22998
 126	 -8.17446	 -122.14794	  52.40609	  52.88956
 124	  1.71419	 -116.98883	  49.98005	  50.46428
 123	 -6.13622	 -115.79274	  49.49033	  49.97471
 128	 -17.84566	 -120.67444	  51.80279	  52.28645
 125	 -15.80741	 -114.31924	  48.88703	  49.3716
 126	 -8.17446	 -122.14794	  52.40609	  52.88956
 128	 -17.84566	 -120.67444	  51.80279	  52.28645
 123	 -6.13622	 -115.79274	  49.49033	  49.97471
 129	  1.49673	 -123.62145	  53.0094	  53.49268
 126	 -8.17446	 -122.14794	  52.40609	  52.88956
 127	  1.68043	 -123.0487	  52.74662	  53.22998
 129	  1.49673	 -123.62145	  53.0094	  53.49268
 127	  1.68043	 -123.0487	  52.74662	  53.22998
 130	  1.67708	 -123.64893	  53.02065	  53.50392
 126	 -8.17446	 -122.14794	  52.40609	  52.88956
 131	 -19.88391	 -127.02963	  54.71855	  55.20129
 128	 -17.84566	 -120.67444	  51.80279	  52.28645
 129	  1.49673	 -123.62145	  53.0094	  53.49268
 130	  1.67708	 -123.64893	  53.02065	  53.50392
 132	 -0.54152	 -129.97665	  55.92516	  56.40752
 130	  1.67708	 -123.64893	  53.02065	  53.50392
 133	  1.63997	 -130.30902	  56.06124	  56.54356
 132	 -0.54152	 -129.97665	  55.92516	  56.40752
 129	  1.49673	 -123.62145	  53.0094	  53.49268
 134	 -10.21271	 -128.50314	  55.32186	  55.80441
 126	 -8.17446	 -122.14794	  52.40609	  52.88956
 132	 -0.54152	 -129.97665	  55.92516	  56.40752
 134	 -10.21271	 -128.50314	  55.32186	  55.80441
 129	  1.49673	 -123.62145	  53.0094	  53.49268
 134	 -10.21271	 -128.50314	  55.32186	  55.80441
 131	 -19.88391	 -127.02963	  54.71855	  55.20129
 126	 -8.17446	 -122.14794	  52.40609	  52.88956
 131	 -19.88391	 -127.02963	  54.71855	  55.20129
 135	 -29.55509	 -125.55613	  54.11525	  54.59818
 136	 -28.53597	 -122.37852	  52.65736	  53.14075
 137	 -27.51685	 -119.20093	  51.19948	  51.68333
 131	 -19.88391	 -127.02963	  54.71855	  55.20129
 136	 -28.53597	 -122.37852	  52.65736	  53.14075
 128	 -17.84566	 -120.67444	  51.80279	  52.28645
 131	 -19.88391	 -127.02963	  54.71855	  55.20129
 137	 -27.51685	 -119.20093	  51.19948	  51.68333
 138	 -25.98816	 -114.43453	  49.01266	  49.49719
 128	 -17.84566	 -120.67444	  51.80279	  52.28645
 137	 -27.51685	 -119.20093	  51.19948	  51.68333
 134	 -10.21271	 -128.50314	  55.32186	  55.80441
 139	 -21.92215	 -133.38484	  57.63431	  58.11613
 131	 -19.88391	 -127.02963	  54.71855	  55.20129
 125	 -15.80741	 -114.31924	  48.88703	  49.3716
 128	 -17.84566	 -120.67444	  51.80279	  52.28645
 138	 -25.98816	 -114.43453	  49.01266	  49.49719
 140	 -25.4786	 -112.84573	  48.28372	  48.76848
 125	 -15.80741	 -114.31924	  48.88703	  49.3716
 138	 -25.98816	 -114.43453	  49.01266	  49.49719
 141	 -12.25096	 -134.85835	  58.23762	  58.71925
 139	 -21.92215	 -133.38484	  57.63431	  58.11613
 134	 -10.21271	 -128.50314	  55.32186	  55.80441
 141	 -12.25096	 -134.85835	  58.23762	  58.71925
 142	 -23.9604	 -139.74004	  60.55007	  61.03098
 139	 -21.92215	 -133.38484	  57.63431	  58.11613
 132	 -0.54152	 -129.97665	  55.92516	  56.40752
 141	 -12.25096	 -134.85835	  58.23762	  58.71925
 134	 -10.21271	 -128.50314	  55.32186	  55.80441
 125	 -15.80741	 -114.31924	  48.88703	  49.3716
 140	 -25.4786	 -112.84573	  48.28372	  48.76848
 143	 -24.45948	 -109.66813	  46.82584	  47.31106
 140	 -25.4786	 -112.84573	  48.28372	  48.76848
 144	 -35.1498	 -111.37222	  47.68042	  48.16537
 143	 -24.45948	 -109.66813	  46.82584	  47.31106
 145	 -23.44036	 -106.49053	  45.36796	  45.85363
 125	 -15.80741	 -114.31924	  48.88703	  49.3716
 143	 -24.45948	 -109.66813	  46.82584	  47.31106
 118	 -13.76916	 -107.96404	  45.97126	  46.45675
 125	 -15.80741	 -114.31924	  48.88703	  49.3716
 145	 -23.44036	 -106.49053	  45.36796	  45.85363
 144	 -35.1498	 -111.37222	  47.68042	  48.16537
 146	 -33.11154	 -105.01701	  44.76465	  45.25052
 143	 -24.45948	 -109.66813	  46.82584	  47.31106
 143	 -24.45948	 -109.66813	  46.82584	  47.31106
 146	 -33.11154	 -105.01701	  44.76465	  45.25052
 145	 -23.44036	 -106.49053	  45.36796	  45.85363
 144	 -35.1498	 -111.37222	  47.68042	  48.16537
 147	 -44.82098	 -109.89871	  47.07711	  47.56225
 146	 -33.11154	 -105.01701	  44.76465	  45.25052
 148	 -21.91167	 -101.72413	  43.18114	  43.6675
 118	 -13.76916	 -107.96404	  45.97126	  46.45675
 145	 -23.44036	 -106.49053	  45.36796	  45.85363
 145	 -23.44036	 -106.49053	  45.36796	  45.85363
 146	 -33.11154	 -105.01701	  44.76465	  45.25052
 148	 -21.91167	 -101.72413	  43.18114	  43.6675
 114	 -11.73091	 -101.60884	  43.05551	  43.54191
 118	 -13.76916	 -107.96404	  45.97126	  46.45675
 148	 -21.91167	 -101.72413	  43.18114	  43.6675
 146	 -33.11154	 -105.01701	  44.76465	  45.25052
 147	 -44.82098	 -109.89871	  47.07711	  47.56225
 149	 -42.78274	 -103.54351	  44.16135	  44.6474
 147	 -44.82098	 -109.89871	  47.07711	  47.56225
 150	 -54.49217	 -108.4252	  46.4738	  46.95913
 149	 -42.78274	 -103.54351	  44.16135	  44.6474
 146	 -33.11154	 -105.01701	  44.76465	  45.25052
 151	 -32.60198	 -103.42822	  44.03571	  44.52181
 148	 -21.91167	 -101.72413	  43.18114	  43.6675
 146	 -33.11154	 -105.01701	  44.76465	  45.25052
 149	 -42.78274	 -103.54351	  44.16135	  44.6474
 151	 -32.60198	 -103.42822	  44.03571	  44.52181
 152	 -21.4021	 -100.13531	  42.45219	  42.93879
 114	 -11.73091	 -101.60884	  43.05551	  43.54191
 148	 -21.91167	 -101.72413	  43.18114	  43.6675
 151	 -32.60198	 -103.42822	  44.03571	  44.52181
 153	 -31.0733	 -98.66182	  41.84889	  42.33567
 148	 -21.91167	 -101.72413	  43.18114	  43.6675
 148	 -21.91167	 -101.72413	  43.18114	  43.6675
 153	 -31.0733	 -98.66182	  41.84889	  42.33567
 152	 -21.4021	 -100.13531	  42.45219	  42.93879
 153	 -31.0733	 -98.66182	  41.84889	  42.33567
 151	 -32.60198	 -103.42822	  44.03571	  44.52181
 149	 -42.78274	 -103.54351	  44.16135	  44.6474
 114	 -11.73091	 -101.60884	  43.05551	  43.54191
 152	 -21.4021	 -100.13531	  42.45219	  42.93879
 154	 -20.38298	 -96.95773	  40.99432	  41.48137
 152	 -21.4021	 -100.13531	  42.45219	  42.93879
 153	 -31.0733	 -98.66182	  41.84889	  42.33567
 154	 -20.38298	 -96.95773	  40.99432	  41.48137
 109	 -19.36385	 -93.78013	  39.53644	  40.02394
 114	 -11.73091	 -101.60884	  43.05551	  43.54191
 154	 -20.38298	 -96.95773	  40.99432	  41.48137
 153	 -31.0733	 -98.66182	  41.84889	  42.33567
 155	 -29.03505	 -92.30663	  38.93313	  39.42083
 154	 -20.38298	 -96.95773	  40.99432	  41.48137
 154	 -20.38298	 -96.95773	  40.99432	  41.48137
 155	 -29.03505	 -92.30663	  38.93313	  39.42083
 109	 -19.36385	 -93.78013	  39.53644	  40.02394
 156	 -40.74449	 -97.18832	  41.24559	  41.73256
 153	 -31.0733	 -98.66182	  41.84889	  42.33567
 149	 -42.78274	 -103.54351	  44.16135	  44.6474
 153	 -31.0733	 -98.66182	  41.84889	  42.33567
 156	 -40.74449	 -97.18832	  41.24559	  41.73256
 155	 -29.03505	 -92.30663	  38.93313	  39.42083
 149	 -42.78274	 -103.54351	  44.16135	  44.6474
 157	 -52.45393	 -102.07001	  43.55804	  44.04429
 156	 -40.74449	 -97.18832	  41.24559	  41.73256
 149	 -42.78274	 -103.54351	  44.16135	  44.6474
 150	 -54.49217	 -108.4252	  46.4738	  46.95913
 157	 -52.45393	 -102.07001	  43.55804	  44.04429
 155	 -29.03505	 -92.30663	  38.93313	  39.42083
 158	 -26.99679	 -85.95142	  36.01737	  36.50598
 109	 -19.36385	 -93.78013	  39.53644	  40.02394
 109	 -19.36385	 -93.78013	  39.53644	  40.02394
 158	 -26.99679	 -85.95142	  36.01737	  36.50598
 106	 -17.32561	 -87.42493	  36.62068	  37.1091
 158	 -26.99679	 -85.95142	  36.01737	  36.50598
 100	 -15.28736	 -81.06973	  33.70491	  34.19425
 106	 -17.32561	 -87.42493	  36.62068	  37.1091
 159	 -24.95855	 -79.59623	  33.10161	  33.59114
 100	 -15.28736	 -81.06973	  33.70491	  34.19425
 158	 -26.99679	 -85.95142	  36.01737	  36.50598
 159	 -24.95855	 -79.59623	  33.10161	  33.59114
 98	 -13.24911	 -74.71452	  30.78915	  31.2794
 100	 -15.28736	 -81.06973	  33.70491	  34.19425
 155	 -29.03505	 -92.30663	  38.93313	  39.42083
 160	 -36.66799	 -84.47792	  35.41407	  35.90287
 158	 -26.99679	 -85.95142	  36.01737	  36.50598
 158	 -26.99679	 -85.95142	  36.01737	  36.50598
 160	 -36.66799	 -84.47792	  35.41407	  35.90287
 159	 -24.95855	 -79.59623	  33.10161	  33.59114
 161	 -22.9203	 -73.24101	  30.18584	  30.67628
 98	 -13.24911	 -74.71452	  30.78915	  31.2794
 159	 -24.95855	 -79.59623	  33.10161	  33.59114
 161	 -22.9203	 -73.24101	  30.18584	  30.67628
 94	 -11.21086	 -68.35933	  27.87339	  28.36456
 98	 -13.24911	 -74.71452	  30.78915	  31.2794
 159	 -24.95855	 -79.59623	  33.10161	  33.59114
 160	 -36.66799	 -84.47792	  35.41407	  35.90287
 162	 -34.62974	 -78.12271	  32.4983	  32.98802
 159	 -24.95855	 -79.59623	  33.10161	  33.59114
 162	 -34.62974	 -78.12271	  32.4983	  32.98802
 161	 -22.9203	 -73.24101	  30.18584	  30.67628
 163	 -38.70624	 -90.83312	  38.32983	  38.81771
 160	 -36.66799	 -84.47792	  35.41407	  35.90287
 155	 -29.03505	 -92.30663	  38.93313	  39.42083
 155	 -29.03505	 -92.30663	  38.93313	  39.42083
 156	 -40.74449	 -97.18832	  41.24559	  41.73256
 163	 -38.70624	 -90.83312	  38.32983	  38.81771
 160	 -36.66799	 -84.47792	  35.41407	  35.90287
 164	 -46.33918	 -83.00441	  34.81076	  35.29975
 162	 -34.62974	 -78.12271	  32.4983	  32.98802
 163	 -38.70624	 -90.83312	  38.32983	  38.81771
 164	 -46.33918	 -83.00441	  34.81076	  35.29975
 160	 -36.66799	 -84.47792	  35.41407	  35.90287
 156	 -40.74449	 -97.18832	  41.24559	  41.73256
 165	 -50.41568	 -95.71481	  40.64228	  41.12944
 163	 -38.70624	 -90.83312	  38.32983	  38.81771
 156	 -40.74449	 -97.18832	  41.24559	  41.73256
 157	 -52.45393	 -102.07001	  43.55804	  44.04429
 165	 -50.41568	 -95.71481	  40.64228	  41.12944
 166	 -48.37743	 -89.3596	  37.72652	  38.21459
 164	 -46.33918	 -83.00441	  34.81076	  35.29975
 163	 -38.70624	 -90.83312	  38.32983	  38.81771
 163	 -38.70624	 -90.83312	  38.32983	  38.81771
 165	 -50.41568	 -95.71481	  40.64228	  41.12944
 166	 -48.37743	 -89.3596	  37.72652	  38.21459
 166	 -48.37743	 -89.3596	  37.72652	  38.21459
 167	 -58.04862	 -87.8861	  37.12321	  37.61148
 164	 -46.33918	 -83.00441	  34.81076	  35.29975
 166	 -48.37743	 -89.3596	  37.72652	  38.21459
 165	 -50.41568	 -95.71481	  40.64228	  41.12944
 167	 -58.04862	 -87.8861	  37.12321	  37.61148
 165	 -50.41568	 -95.71481	  40.64228	  41.12944
 157	 -52.45393	 -102.07001	  43.55804	  44.04429
 168	 -60.59643	 -95.8301	  40.76792	  41.25504
 168	 -60.59643	 -95.8301	  40.76792	  41.25504
 157	 -52.45393	 -102.07001	  43.55804	  44.04429
 169	 -62.12511	 -100.5965	  42.95474	  43.44117
 157	 -52.45393	 -102.07001	  43.55804	  44.04429
 150	 -54.49217	 -108.4252	  46.4738	  46.95913
 169	 -62.12511	 -100.5965	  42.95474	  43.44117
 170	 -60.08686	 -94.2413	  40.03898	  40.52633
 165	 -50.41568	 -95.71481	  40.64228	  41.12944
 168	 -60.59643	 -95.8301	  40.76792	  41.25504
 169	 -62.12511	 -100.5965	  42.95474	  43.44117
 150	 -54.49217	 -108.4252	  46.4738	  46.95913
 171	 -63.14425	 -103.7741	  44.41262	  44.8986
 165	 -50.41568	 -95.71481	  40.64228	  41.12944
 170	 -60.08686	 -94.2413	  40.03898	  40.52633
 172	 -59.06775	 -91.0637	  38.5811	  39.0689
 167	 -58.04862	 -87.8861	  37.12321	  37.61148
 165	 -50.41568	 -95.71481	  40.64228	  41.12944
 172	 -59.06775	 -91.0637	  38.5811	  39.0689
 168	 -60.59643	 -95.8301	  40.76792	  41.25504
 173	 -71.79632	 -99.12299	  42.35144	  42.83806
 170	 -60.08686	 -94.2413	  40.03898	  40.52633
 169	 -62.12511	 -100.5965	  42.95474	  43.44117
 173	 -71.79632	 -99.12299	  42.35144	  42.83806
 168	 -60.59643	 -95.8301	  40.76792	  41.25504
 170	 -60.08686	 -94.2413	  40.03898	  40.52633
 174	 -69.75806	 -92.76779	  39.43567	  39.92321
 172	 -59.06775	 -91.0637	  38.5811	  39.0689
 174	 -69.75806	 -92.76779	  39.43567	  39.92321
 170	 -60.08686	 -94.2413	  40.03898	  40.52633
 173	 -71.79632	 -99.12299	  42.35144	  42.83806
 172	 -59.06775	 -91.0637	  38.5811	  39.0689
 175	 -67.71981	 -86.4126	  36.51991	  37.00837
 167	 -58.04862	 -87.8861	  37.12321	  37.61148
 174	 -69.75806	 -92.76779	  39.43567	  39.92321
 175	 -67.71981	 -86.4126	  36.51991	  37.00837
 172	 -59.06775	 -91.0637	  38.5811	  39.0689
 173	 -71.79632	 -99.12299	  42.35144	  42.83806
 176	 -81.46751	 -97.64948	  41.74813	  42.23494
 174	 -69.75806	 -92.76779	  39.43567	  39.92321
 174	 -69.75806	 -92.76779	  39.43567	  39.92321
 176	 -81.46751	 -97.64948	  41.74813	  42.23494
 177	 -79.42926	 -91.29429	  38.83237	  39.3201
 174	 -69.75806	 -92.76779	  39.43567	  39.92321
 177	 -79.42926	 -91.29429	  38.83237	  39.3201
 175	 -67.71981	 -86.4126	  36.51991	  37.00837
 173	 -71.79632	 -99.12299	  42.35144	  42.83806
 178	 -83.50576	 -104.00468	  44.66389	  45.14979
 176	 -81.46751	 -97.64948	  41.74813	  42.23494
 175	 -67.71981	 -86.4126	  36.51991	  37.00837
 177	 -79.42926	 -91.29429	  38.83237	  39.3201
 179	 -77.39101	 -84.93908	  35.91661	  36.40525
 179	 -77.39101	 -84.93908	  35.91661	  36.40525
 180	 -75.35276	 -78.58388	  33.00084	  33.4904
 175	 -67.71981	 -86.4126	  36.51991	  37.00837
 181	 -73.83456	 -105.47819	  45.2672	  45.7529
 178	 -83.50576	 -104.00468	  44.66389	  45.14979
 173	 -71.79632	 -99.12299	  42.35144	  42.83806
 173	 -71.79632	 -99.12299	  42.35144	  42.83806
 169	 -62.12511	 -100.5965	  42.95474	  43.44117
 181	 -73.83456	 -105.47819	  45.2672	  45.7529
 181	 -73.83456	 -105.47819	  45.2672	  45.7529
 182	 -85.54401	 -110.35989	  47.57965	  48.06464
 178	 -83.50576	 -104.00468	  44.66389	  45.14979
 169	 -62.12511	 -100.5965	  42.95474	  43.44117
 171	 -63.14425	 -103.7741	  44.41262	  44.8986
 181	 -73.83456	 -105.47819	  45.2672	  45.7529
 183	 -75.87282	 -111.83339	  48.18296	  48.66775
 182	 -85.54401	 -110.35989	  47.57965	  48.06464
 181	 -73.83456	 -105.47819	  45.2672	  45.7529
 171	 -63.14425	 -103.7741	  44.41262	  44.8986
 184	 -64.16337	 -106.9517	  45.8705	  46.35602
 181	 -73.83456	 -105.47819	  45.2672	  45.7529
 181	 -73.83456	 -105.47819	  45.2672	  45.7529
 184	 -64.16337	 -106.9517	  45.8705	  46.35602
 183	 -75.87282	 -111.83339	  48.18296	  48.66775
 150	 -54.49217	 -108.4252	  46.4738	  46.95913
 184	 -64.16337	 -106.9517	  45.8705	  46.35602
 171	 -63.14425	 -103.7741	  44.41262	  44.8986
 182	 -85.54401	 -110.35989	  47.57965	  48.06464
 183	 -75.87282	 -111.83339	  48.18296	  48.66775
 185	 -87.58225	 -116.71509	  50.49541	  50.97948
 184	 -64.16337	 -106.9517	  45.8705	  46.35602
 150	 -54.49217	 -108.4252	  46.4738	  46.95913
 186	 -64.67294	 -108.5405	  46.59944	  47.08473
 186	 -64.67294	 -108.5405	  46.59944	  47.08473
 183	 -75.87282	 -111.83339	  48.18296	  48.66775
 184	 -64.16337	 -106.9517	  45.8705	  46.35602
 150	 -54.49217	 -108.4252	  46.4738	  46.95913
 187	 -56.53042	 -114.7804	  49.38956	  49.87398
 186	 -64.67294	 -108.5405	  46.59944	  47.08473
 186	 -64.67294	 -108.5405	  46.59944	  47.08473
 187	 -56.53042	 -114.7804	  49.38956	  49.87398
 188	 -66.20162	 -113.3069	  48.78626	  49.27086
 188	 -66.20162	 -113.3069	  48.78626	  49.27086
 183	 -75.87282	 -111.83339	  48.18296	  48.66775
 186	 -64.67294	 -108.5405	  46.59944	  47.08473
 189	 -67.22073	 -116.4845	  50.24414	  50.72829
 183	 -75.87282	 -111.83339	  48.18296	  48.66775
 188	 -66.20162	 -113.3069	  48.78626	  49.27086
 190	 -77.91106	 -118.18859	  51.09872	  51.5826
 183	 -75.87282	 -111.83339	  48.18296	  48.66775
 189	 -67.22073	 -116.4845	  50.24414	  50.72829
 185	 -87.58225	 -116.71509	  50.49541	  50.97948
 183	 -75.87282	 -111.83339	  48.18296	  48.66775
 190	 -77.91106	 -118.18859	  51.09872	  51.5826
 191	 -68.23988	 -119.66209	  51.70202	  52.1857
 190	 -77.91106	 -118.18859	  51.09872	  51.5826
 189	 -67.22073	 -116.4845	  50.24414	  50.72829
 190	 -77.91106	 -118.18859	  51.09872	  51.5826
 192	 -89.6205	 -123.07028	  53.41117	  53.89433
 185	 -87.58225	 -116.71509	  50.49541	  50.97948
 190	 -77.91106	 -118.18859	  51.09872	  51.5826
 191	 -68.23988	 -119.66209	  51.70202	  52.1857
 193	 -79.94931	 -124.54379	  54.01448	  54.49744
 193	 -79.94931	 -124.54379	  54.01448	  54.49744
 192	 -89.6205	 -123.07028	  53.41117	  53.89433
 190	 -77.91106	 -118.18859	  51.09872	  51.5826
 194	 -68.74943	 -121.2509	  52.43097	  52.91442
 193	 -79.94931	 -124.54379	  54.01448	  54.49744
 191	 -68.23988	 -119.66209	  51.70202	  52.1857
 195	 -70.27812	 -126.0173	  54.61779	  55.10056
 193	 -79.94931	 -124.54379	  54.01448	  54.49744
 194	 -68.74943	 -121.2509	  52.43097	  52.91442
 193	 -79.94931	 -124.54379	  54.01448	  54.49744
 196	 -91.65874	 -129.42548	  56.32693	  56.80917
 192	 -89.6205	 -123.07028	  53.41117	  53.89433
 197	 -71.29724	 -129.1949	  56.07567	  56.55798
 193	 -79.94931	 -124.54379	  54.01448	  54.49744
 195	 -70.27812	 -126.0173	  54.61779	  55.10056
 198	 -81.98756	 -130.89899	  56.93024	  57.41228
 196	 -91.65874	 -129.42548	  56.32693	  56.80917
 193	 -79.94931	 -124.54379	  54.01448	  54.49744
 198	 -81.98756	 -130.89899	  56.93024	  57.41228
 193	 -79.94931	 -124.54379	  54.01448	  54.49744
 197	 -71.29724	 -129.1949	  56.07567	  56.55798
 198	 -81.98756	 -130.89899	  56.93024	  57.41228
 199	 -93.697	 -135.78067	  59.2427	  59.72401
 196	 -91.65874	 -129.42548	  56.32693	  56.80917
 200	 -72.31637	 -132.3725	  57.53355	  58.01541
 198	 -81.98756	 -130.89899	  56.93024	  57.41228
 197	 -71.29724	 -129.1949	  56.07567	  56.55798
 201	 -84.02581	 -137.25418	  59.846	  60.32713
 199	 -93.697	 -135.78067	  59.2427	  59.72401
 198	 -81.98756	 -130.89899	  56.93024	  57.41228
 198	 -81.98756	 -130.89899	  56.93024	  57.41228
 200	 -72.31637	 -132.3725	  57.53355	  58.01541
 201	 -84.02581	 -137.25418	  59.846	  60.32713
 202	 -72.82592	 -133.9613	  58.26249	  58.74411
 201	 -84.02581	 -137.25418	  59.846	  60.32713
 200	 -72.31637	 -132.3725	  57.53355	  58.01541
 203	 -74.35461	 -138.72769	  60.44931	  60.93025
 201	 -84.02581	 -137.25418	  59.846	  60.32713
 202	 -72.82592	 -133.9613	  58.26249	  58.74411
 201	 -84.02581	 -137.25418	  59.846	  60.32713
 204	 -95.73524	 -142.13588	  62.15846	  62.63886
 199	 -93.697	 -135.78067	  59.2427	  59.72401
 205	 -75.37373	 -141.9053	  61.90719	  62.38767
 201	 -84.02581	 -137.25418	  59.846	  60.32713
 203	 -74.35461	 -138.72769	  60.44931	  60.93025
 206	 -86.06405	 -143.60938	  62.76176	  63.24197
 204	 -95.73524	 -142.13588	  62.15846	  62.63886
 201	 -84.02581	 -137.25418	  59.846	  60.32713
 206	 -86.06405	 -143.60938	  62.76176	  63.24197
 201	 -84.02581	 -137.25418	  59.846	  60.32713
 205	 -75.37373	 -141.9053	  61.90719	  62.38767
 206	 -86.06405	 -143.60938	  62.76176	  63.24197
 207	 -97.77349	 -148.49109	  65.07422	  65.55371
 204	 -95.73524	 -142.13588	  62.15846	  62.63886
 208	 -76.39286	 -145.08289	  63.36507	  63.84509
 206	 -86.06405	 -143.60938	  62.76176	  63.24197
 205	 -75.37373	 -141.9053	  61.90719	  62.38767
 209	 -88.1023	 -149.96458	  65.67753	  66.15682
 207	 -97.77349	 -148.49109	  65.07422	  65.55371
 206	 -86.06405	 -143.60938	  62.76176	  63.24197
 206	 -86.06405	 -143.60938	  62.76176	  63.24197
 208	 -76.39286	 -145.08289	  63.36507	  63.84509
 209	 -88.1023	 -149.96458	  65.67753	  66.15682
 210	 -76.90242	 -146.67169	  64.09401	  64.57381
 209	 -88.1023	 -149.96458	  65.67753	  66.15682
 208	 -76.39286	 -145.08289	  63.36507	  63.84509
 209	 -88.1023	 -149.96458	  65.67753	  66.15682
 211	 -99.81174	 -154.84628	  67.98998	  68.46855
 207	 -97.77349	 -148.49109	  65.07422	  65.55371
 212	 -78.43111	 -151.4381	  66.28083	  66.75994
 209	 -88.1023	 -149.96458	  65.67753	  66.15682
 210	 -76.90242	 -146.67169	  64.09401	  64.57381
 213	 -90.14055	 -156.31979	  68.59328	  69.07167
 211	 -99.81174	 -154.84628	  67.98998	  68.46855
 209	 -88.1023	 -149.96458	  65.67753	  66.15682
 211	 -99.81174	 -154.84628	  67.98998	  68.46855
 213	 -90.14055	 -156.31979	  68.59328	  69.07167
 214	 -99.97987	 -155.37048	  68.23048	  68.70898
 215	 -100.17808	 -157.2717	  69.09982	  69.57803
 214	 -99.97987	 -155.37048	  68.23048	  68.70898
 213	 -90.14055	 -156.31979	  68.59328	  69.07167
 216	 -99.9781	 -159.10342	  69.93456	  70.41252
 215	 -100.17808	 -157.2717	  69.09982	  69.57803
 213	 -90.14055	 -156.31979	  68.59328	  69.07167
 217	 -98.39253	 -161.72826	  71.12143	  71.59901
 216	 -99.9781	 -159.10342	  69.93456	  70.41252
 213	 -90.14055	 -156.31979	  68.59328	  69.07167
 218	 -79.45023	 -154.61569	  67.73871	  68.21736
 209	 -88.1023	 -149.96458	  65.67753	  66.15682
 212	 -78.43111	 -151.4381	  66.28083	  66.75994
 213	 -90.14055	 -156.31979	  68.59328	  69.07167
 209	 -88.1023	 -149.96458	  65.67753	  66.15682
 218	 -79.45023	 -154.61569	  67.73871	  68.21736
 219	 -92.17878	 -162.67499	  71.50905	  71.98651
 217	 -98.39253	 -161.72826	  71.12143	  71.59901
 213	 -90.14055	 -156.31979	  68.59328	  69.07167
 217	 -98.39253	 -161.72826	  71.12143	  71.59901
 219	 -92.17878	 -162.67499	  71.50905	  71.98651
 220	 -97.53357	 -162.64015	  71.53155	  72.009
 220	 -97.53357	 -162.64015	  71.53155	  72.009
 219	 -92.17878	 -162.67499	  71.50905	  71.98651
 221	 -93.07002	 -165.45381	  72.78397	  73.26104
 222	 -80.46935	 -157.79329	  69.19659	  69.67479
 213	 -90.14055	 -156.31979	  68.59328	  69.07167
 218	 -79.45023	 -154.61569	  67.73871	  68.21736
 213	 -90.14055	 -156.31979	  68.59328	  69.07167
 222	 -80.46935	 -157.79329	  69.19659	  69.67479
 219	 -92.17878	 -162.67499	  71.50905	  71.98651
 219	 -92.17878	 -162.67499	  71.50905	  71.98651
 223	 -82.5076	 -164.1485	  72.11235	  72.58963
 221	 -93.07002	 -165.45381	  72.78397	  73.26104
 221	 -93.07002	 -165.45381	  72.78397	  73.26104
 223	 -82.5076	 -164.1485	  72.11235	  72.58963
 224	 -92.60213	 -165.67119	  72.87984	  73.35689
 223	 -82.5076	 -164.1485	  72.11235	  72.58963
 225	 -83.33052	 -166.71429	  73.28954	  73.76645
 224	 -92.60213	 -165.67119	  72.87984	  73.35689
 225	 -83.33052	 -166.71429	  73.28954	  73.76645
 223	 -82.5076	 -164.1485	  72.11235	  72.58963
 226	 -73.21749	 -166.8102	  73.2608	  73.73772
 227	 -80.97892	 -159.3821	  69.92554	  70.4035
 219	 -92.17878	 -162.67499	  71.50905	  71.98651
 222	 -80.46935	 -157.79329	  69.19659	  69.67479
 223	 -82.5076	 -164.1485	  72.11235	  72.58963
 219	 -92.17878	 -162.67499	  71.50905	  71.98651
 227	 -80.97892	 -159.3821	  69.92554	  70.4035
 226	 -73.21749	 -166.8102	  73.2608	  73.73772
 223	 -82.5076	 -164.1485	  72.11235	  72.58963
 228	 -72.83642	 -165.62201	  72.71566	  73.19275
 227	 -80.97892	 -159.3821	  69.92554	  70.4035
 228	 -72.83642	 -165.62201	  72.71566	  73.19275
 223	 -82.5076	 -164.1485	  72.11235	  72.58963
 229	 -64.49493	 -166.89291	  73.23602	  73.71294
 226	 -73.21749	 -166.8102	  73.2608	  73.73772
 228	 -72.83642	 -165.62201	  72.71566	  73.19275
 222	 -80.46935	 -157.79329	  69.19659	  69.67479
 230	 -70.79816	 -159.2668	  69.7999	  70.2779
 227	 -80.97892	 -159.3821	  69.92554	  70.4035
 230	 -70.79816	 -159.2668	  69.7999	  70.2779
