 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -106.29861	 -43.56522	  76.3914	  76.86733
 331	 -106.0992	 -45.69302	  76.23605	  76.71203
 332	 -106.04061	 -45.68227	  76.23041	  76.70639
 330	 -106.29861	 -43.56522	  76.3914	  76.86733
 332	 -106.04061	 -45.68227	  76.23041	  76.70639
 333	 -106.24003	 -43.55446	  76.38577	  76.86169
 334	 -106.31643	 -43.50224	  76.37611	  76.85204
 335	 -106.30529	 -43.52054	  76.38721	  76.86314
 336	 -106.2467	 -43.50978	  76.38157	  76.8575
 334	 -106.31643	 -43.50224	  76.37611	  76.85204
 336	 -106.2467	 -43.50978	  76.38157	  76.8575
 337	 -106.25784	 -43.49147	  76.37047	  76.84641
 338	 -106.12314	 -45.65369	  76.2122	  76.68819
 339	 -106.32256	 -43.52588	  76.36755	  76.84349
 340	 -106.26398	 -43.51513	  76.36192	  76.83785
 338	 -106.12314	 -45.65369	  76.2122	  76.68819
 340	 -106.26398	 -43.51513	  76.36192	  76.83785
 341	 -106.06456	 -45.64293	  76.20656	  76.68255
 342	 -106.03119	 -45.77762	  76.23398	  76.70995
 343	 -106.04674	 -45.70592	  76.22186	  76.69784
 344	 -106.05788	 -45.68761	  76.21075	  76.68674
 342	 -106.03119	 -45.77762	  76.23398	  76.70995
 344	 -106.05788	 -45.68761	  76.21075	  76.68674
 345	 -106.07267	 -45.70948	  76.19267	  76.66866
 346	 -106.03119	 -45.77762	  76.23398	  76.70995
 347	 -106.23192	 -43.48792	  76.39966	  76.87559
 348	 -106.24003	 -43.55446	  76.38577	  76.86169
 346	 -106.03119	 -45.77762	  76.23398	  76.70995
 348	 -106.24003	 -43.55446	  76.38577	  76.86169
 349	 -106.04061	 -45.68227	  76.23041	  76.70639
 350	 -106.23192	 -43.48792	  76.39966	  76.87559
 351	 -106.27339	 -43.41977	  76.35835	  76.83429
 352	 -106.25784	 -43.49147	  76.37047	  76.84641
 350	 -106.23192	 -43.48792	  76.39966	  76.87559
 352	 -106.25784	 -43.49147	  76.37047	  76.84641
 353	 -106.2467	 -43.50978	  76.38157	  76.8575
 354	 -106.27339	 -43.41977	  76.35835	  76.83429
 355	 -106.07267	 -45.70948	  76.19267	  76.66866
 356	 -106.06456	 -45.64293	  76.20656	  76.68255
 354	 -106.27339	 -43.41977	  76.35835	  76.83429
 356	 -106.06456	 -45.64293	  76.20656	  76.68255
 357	 -106.26398	 -43.51513	  76.36192	  76.83785
 358	 -106.33198	 -43.43053	  76.36398	  76.83992
 359	 -106.32256	 -43.52588	  76.36755	  76.84349
 360	 -106.12314	 -45.65369	  76.2122	  76.68819
 358	 -106.33198	 -43.43053	  76.36398	  76.83992
 360	 -106.12314	 -45.65369	  76.2122	  76.68819
 361	 -106.13126	 -45.72024	  76.1983	  76.67429
 362	 -106.33198	 -43.43053	  76.36398	  76.83992
 363	 -106.2905	 -43.49867	  76.4053	  76.88122
 364	 -106.30529	 -43.52054	  76.38721	  76.86314
 362	 -106.33198	 -43.43053	  76.36398	  76.83992
 364	 -106.30529	 -43.52054	  76.38721	  76.86314
 365	 -106.31643	 -43.50224	  76.37611	  76.85204
 366	 -106.41473	 -50.88461	  75.90398	  76.38006
 367	 -106.35651	 -50.88623	  75.8976	  76.37369
 368	 -106.07267	 -45.70948	  76.19267	  76.66866
 366	 -106.41473	 -50.88461	  75.90398	  76.38006
 368	 -106.07267	 -45.70948	  76.19267	  76.66866
 369	 -106.13126	 -45.72024	  76.1983	  76.67429
 370	 -106.03119	 -45.77762	  76.23398	  76.70995
 371	 -106.07267	 -45.70948	  76.19267	  76.66866
 372	 -106.35651	 -50.88623	  75.8976	  76.37369
 370	 -106.03119	 -45.77762	  76.23398	  76.70995
 372	 -106.35651	 -50.88623	  75.8976	  76.37369
 373	 -106.31503	 -50.95437	  75.93891	  76.41498
 374	 -106.04203	 -45.78865	  76.24043	  76.7164
 375	 -106.03119	 -45.77762	  76.23398	  76.70995
 376	 -106.31503	 -50.95437	  75.93891	  76.41498
 374	 -106.04203	 -45.78865	  76.24043	  76.7164
 376	 -106.31503	 -50.95437	  75.93891	  76.41498
 377	 -106.32578	 -50.96206	  75.94556	  76.42162
 378	 -106.08978	 -45.78838	  76.23962	  76.71559
 379	 -106.37325	 -50.95275	  75.94529	  76.42136
 380	 -110.3667	 -49.33417	  76.47758	  76.95349
 378	 -106.08978	 -45.78838	  76.23962	  76.71559
 380	 -110.3667	 -49.33417	  76.47758	  76.95349
 381	 -110.2901	 -48.15953	  76.54322	  77.0191
 382	 -106.06904	 -45.79361	  76.24302	  76.719
 383	 -106.04203	 -45.78865	  76.24043	  76.7164
 384	 -106.32578	 -50.96206	  75.94556	  76.42162
 382	 -106.06904	 -45.79361	  76.24302	  76.719
 384	 -106.32578	 -50.96206	  75.94556	  76.42162
 385	 -106.35262	 -50.96131	  75.94849	  76.42456
 386	 -106.08978	 -45.78838	  76.23962	  76.71559
 387	 -106.06904	 -45.79361	  76.24302	  76.719
 388	 -106.35262	 -50.96131	  75.94849	  76.42456
 386	 -106.08978	 -45.78838	  76.23962	  76.71559
 388	 -106.35262	 -50.96131	  75.94849	  76.42456
 389	 -106.37325	 -50.95275	  75.94529	  76.42136
 390	 -106.33198	 -43.43053	  76.36398	  76.83992
 391	 -106.27339	 -43.41977	  76.35835	  76.83429
 392	 -106.27522	 -43.19294	  76.37281	  76.84875
 390	 -106.33198	 -43.43053	  76.36398	  76.83992
 392	 -106.27522	 -43.19294	  76.37281	  76.84875
 393	 -106.32838	 -43.19819	  76.37523	  76.85117
 394	 -106.04028	 -43.36389	  76.34106	  76.817
 395	 -106.00596	 -43.42027	  76.37524	  76.85117
 396	 -106.00747	 -43.2326	  76.38721	  76.86314
 394	 -106.04028	 -43.36389	  76.34106	  76.817
 396	 -106.00747	 -43.2326	  76.38721	  76.86314
 397	 -106.04179	 -43.17622	  76.35303	  76.82896
 398	 -106.23192	 -43.48792	  76.39966	  76.87559
 399	 -106.24275	 -43.49894	  76.40611	  76.88203
 400	 -106.24458	 -43.27211	  76.42057	  76.89649
 398	 -106.23192	 -43.48792	  76.39966	  76.87559
 400	 -106.24458	 -43.27211	  76.42057	  76.89649
 401	 -106.23374	 -43.26109	  76.41412	  76.89005
 402	 -106.2905	 -43.49867	  76.4053	  76.88122
 403	 -106.33198	 -43.43053	  76.36398	  76.83992
 404	 -106.32838	 -43.19819	  76.37523	  76.85117
 402	 -106.2905	 -43.49867	  76.4053	  76.88122
 404	 -106.32838	 -43.19819	  76.37523	  76.85117
 405	 -106.29233	 -43.27184	  76.41976	  76.89568
 406	 -106.24275	 -43.49894	  76.40611	  76.88203
 407	 -106.26976	 -43.5039	  76.4087	  76.88463
 408	 -106.27159	 -43.27707	  76.42317	  76.89909
 406	 -106.24275	 -43.49894	  76.40611	  76.88203
 408	 -106.27159	 -43.27707	  76.42317	  76.89909
 409	 -106.24458	 -43.27211	  76.42057	  76.89649
 410	 -106.26976	 -43.5039	  76.4087	  76.88463
 411	 -106.2905	 -43.49867	  76.4053	  76.88122
 412	 -106.29233	 -43.27184	  76.41976	  76.89568
 410	 -106.26976	 -43.5039	  76.4087	  76.88463
 412	 -106.29233	 -43.27184	  76.41976	  76.89568
 413	 -106.27159	 -43.27707	  76.42317	  76.89909
 414	 -106.29233	 -43.27184	  76.41976	  76.89568
 415	 -106.23374	 -43.26109	  76.41412	  76.89005
 416	 -106.24458	 -43.27211	  76.42057	  76.89649
 414	 -106.29233	 -43.27184	  76.41976	  76.89568
 416	 -106.24458	 -43.27211	  76.42057	  76.89649
 417	 -106.27159	 -43.27707	  76.42317	  76.89909
 418	 -106.32838	 -43.19819	  76.37523	  76.85117
 419	 -106.27522	 -43.19294	  76.37281	  76.84875
 420	 -106.23374	 -43.26109	  76.41412	  76.89005
 418	 -106.32838	 -43.19819	  76.37523	  76.85117
 420	 -106.23374	 -43.26109	  76.41412	  76.89005
 421	 -106.29233	 -43.27184	  76.41976	  76.89568
 422	 -106.27339	 -43.41977	  76.35835	  76.83429
 423	 -106.23192	 -43.48792	  76.39966	  76.87559
 424	 -106.02628	 -43.45015	  76.37987	  76.8558
 422	 -106.27339	 -43.41977	  76.35835	  76.83429
 424	 -106.02628	 -43.45015	  76.37987	  76.8558
 425	 -106.06776	 -43.38201	  76.33855	  76.8145
 426	 -106.23192	 -43.48792	  76.39966	  76.87559
 427	 -106.23374	 -43.26109	  76.41412	  76.89005
 428	 -106.02811	 -43.22332	  76.39433	  76.87026
 426	 -106.23192	 -43.48792	  76.39966	  76.87559
 428	 -106.02811	 -43.22332	  76.39433	  76.87026
 429	 -106.02628	 -43.45015	  76.37987	  76.8558
 430	 -106.23374	 -43.26109	  76.41412	  76.89005
 431	 -106.27522	 -43.19294	  76.37281	  76.84875
 432	 -106.0696	 -43.15518	  76.35302	  76.82896
 430	 -106.23374	 -43.26109	  76.41412	  76.89005
 432	 -106.0696	 -43.15518	  76.35302	  76.82896
 433	 -106.02811	 -43.22332	  76.39433	  76.87026
 434	 -106.27522	 -43.19294	  76.37281	  76.84875
 435	 -106.27339	 -43.41977	  76.35835	  76.83429
 436	 -106.06776	 -43.38201	  76.33855	  76.8145
 434	 -106.27522	 -43.19294	  76.37281	  76.84875
 436	 -106.06776	 -43.38201	  76.33855	  76.8145
 437	 -106.0696	 -43.15518	  76.35302	  76.82896
 438	 -106.06776	 -43.38201	  76.33855	  76.8145
 439	 -106.02628	 -43.45015	  76.37987	  76.8558
 440	 -106.00596	 -43.42027	  76.37524	  76.85117
 438	 -106.06776	 -43.38201	  76.33855	  76.8145
 440	 -106.00596	 -43.42027	  76.37524	  76.85117
 441	 -106.04028	 -43.36389	  76.34106	  76.817
 442	 -106.02628	 -43.45015	  76.37987	  76.8558
 443	 -106.02811	 -43.22332	  76.39433	  76.87026
 444	 -106.00747	 -43.2326	  76.38721	  76.86314
 442	 -106.02628	 -43.45015	  76.37987	  76.8558
 444	 -106.00747	 -43.2326	  76.38721	  76.86314
 445	 -106.00596	 -43.42027	  76.37524	  76.85117
 446	 -106.02811	 -43.22332	  76.39433	  76.87026
 447	 -106.0696	 -43.15518	  76.35302	  76.82896
 448	 -106.04179	 -43.17622	  76.35303	  76.82896
 446	 -106.02811	 -43.22332	  76.39433	  76.87026
 448	 -106.04179	 -43.17622	  76.35303	  76.82896
 449	 -106.00747	 -43.2326	  76.38721	  76.86314
 450	 -106.0696	 -43.15518	  76.35302	  76.82896
 451	 -106.06776	 -43.38201	  76.33855	  76.8145
 452	 -106.04028	 -43.36389	  76.34106	  76.817
 450	 -106.0696	 -43.15518	  76.35302	  76.82896
 452	 -106.04028	 -43.36389	  76.34106	  76.817
 453	 -106.04179	 -43.17622	  76.35303	  76.82896
 454	 -106.41473	 -50.88461	  75.90398	  76.38006
 455	 -106.13126	 -45.72024	  76.1983	  76.67429
 456	 -110.33158	 -48.09139	  76.50191	  76.97781
 454	 -106.41473	 -50.88461	  75.90398	  76.38006
 456	 -110.33158	 -48.09139	  76.50191	  76.97781
 457	 -110.40818	 -49.26603	  76.43627	  76.91219
 458	 -106.13126	 -45.72024	  76.1983	  76.67429
 459	 -106.08978	 -45.78838	  76.23962	  76.71559
 460	 -110.2901	 -48.15953	  76.54322	  77.0191
 458	 -106.13126	 -45.72024	  76.1983	  76.67429
 460	 -110.2901	 -48.15953	  76.54322	  77.0191
 461	 -110.33158	 -48.09139	  76.50191	  76.97781
 462	 -110.3667	 -49.33417	  76.47758	  76.95349
 463	 -110.40818	 -49.26603	  76.43627	  76.91219
 464	 -110.33158	 -48.09139	  76.50191	  76.97781
 462	 -110.3667	 -49.33417	  76.47758	  76.95349
 464	 -110.33158	 -48.09139	  76.50191	  76.97781
 465	 -110.2901	 -48.15953	  76.54322	  77.0191
 466	 -103.43591	 -49.91249	  76.49498	  76.97088
 467	 -105.21819	 -49.86284	  76.69022	  77.16606
 468	 -105.17538	 -49.21571	  76.72632	  77.20215
 466	 -103.43591	 -49.91249	  76.49498	  76.97088
 468	 -105.17538	 -49.21571	  76.72632	  77.20215
 469	 -103.39233	 -49.26538	  76.53099	  77.00687
 470	 -104.06822	 -48.87374	  75.86525	  76.34134
 471	 -103.43591	 -49.91249	  76.49498	  76.97088
 472	 -103.39233	 -49.26538	  76.53099	  77.00687
 470	 -104.06822	 -48.87374	  75.86525	  76.34134
 472	 -103.39233	 -49.26538	  76.53099	  77.00687
 473	 -104.02464	 -48.22664	  75.90126	  76.37734
 474	 -103.51112	 -49.04505	  76.5202	  76.99609
 475	 -105.09643	 -49.00089	  76.69386	  77.1697
 476	 -105.66666	 -48.06411	  76.12595	  76.60196
 474	 -103.51112	 -49.04505	  76.5202	  76.99609
 476	 -105.66666	 -48.06411	  76.12595	  76.60196
 477	 -104.08136	 -48.10827	  75.95228	  76.42835
 478	 -105.09643	 -49.00089	  76.69386	  77.1697
 479	 -105.17538	 -49.21571	  76.72632	  77.20215
 480	 -105.80769	 -48.17696	  76.09659	  76.57261
 478	 -105.09643	 -49.00089	  76.69386	  77.1697
 480	 -105.80769	 -48.17696	  76.09659	  76.57261
 481	 -105.66666	 -48.06411	  76.12595	  76.60196
 482	 -103.39233	 -49.26538	  76.53099	  77.00687
 483	 -103.51112	 -49.04505	  76.5202	  76.99609
 484	 -104.08136	 -48.10827	  75.95228	  76.42835
 482	 -103.39233	 -49.26538	  76.53099	  77.00687
 484	 -104.08136	 -48.10827	  75.95228	  76.42835
 485	 -104.02464	 -48.22664	  75.90126	  76.37734
 486	 -105.17538	 -49.21571	  76.72632	  77.20215
 487	 -105.21819	 -49.86284	  76.69022	  77.16606
 488	 -105.85049	 -48.82409	  76.06049	  76.53652
 486	 -105.17538	 -49.21571	  76.72632	  77.20215
 488	 -105.85049	 -48.82409	  76.06049	  76.53652
 489	 -105.80769	 -48.17696	  76.09659	  76.57261
 490	 -105.17538	 -49.21571	  76.72632	  77.20215
 491	 -105.09643	 -49.00089	  76.69386	  77.1697
 492	 -103.51112	 -49.04505	  76.5202	  76.99609
 490	 -105.17538	 -49.21571	  76.72632	  77.20215
 492	 -103.51112	 -49.04505	  76.5202	  76.99609
 493	 -103.39233	 -49.26538	  76.53099	  77.00687
 494	 -105.80769	 -48.17696	  76.09659	  76.57261
 495	 -105.85049	 -48.82409	  76.06049	  76.53652
 496	 -104.06822	 -48.87374	  75.86525	  76.34134
 494	 -105.80769	 -48.17696	  76.09659	  76.57261
 496	 -104.06822	 -48.87374	  75.86525	  76.34134
 497	 -104.02464	 -48.22664	  75.90126	  76.37734
 498	 -105.66666	 -48.06411	  76.12595	  76.60196
 499	 -105.80769	 -48.17696	  76.09659	  76.57261
 500	 -104.02464	 -48.22664	  75.90126	  76.37734
 498	 -105.66666	 -48.06411	  76.12595	  76.60196
 500	 -104.02464	 -48.22664	  75.90126	  76.37734
 501	 -104.08136	 -48.10827	  75.95228	  76.42835
 502	 -105.70596	 -42.50322	  76.8829	  77.35867
 503	 -105.69409	 -42.53264	  76.89404	  77.36981
 504	 -105.76736	 -42.54525	  76.90115	  77.37691
 502	 -105.70596	 -42.50322	  76.8829	  77.35867
 504	 -105.76736	 -42.54525	  76.90115	  77.37691
 505	 -105.77922	 -42.51583	  76.89	  77.36578
 506	 -105.78886	 -42.53377	  76.88992	  77.36568
 507	 -105.77795	 -42.56097	  76.90015	  77.37592
 508	 -105.78812	 -42.7218	  76.87801	  77.35378
 509	 -105.78812	 -42.7218	  76.87801	  77.35378
 510	 -105.77795	 -42.56097	  76.90015	  77.37592
 511	 -105.76009	 -42.65813	  76.91335	  77.38911
 512	 -105.74016	 -42.78298	  76.91516	  77.39093
 513	 -105.74794	 -42.65089	  76.91549	  77.39126
 514	 -105.67467	 -42.63828	  76.90839	  77.38416
 512	 -105.74016	 -42.78298	  76.91516	  77.39093
 514	 -105.67467	 -42.63828	  76.90839	  77.38416
 515	 -105.66689	 -42.77036	  76.90806	  77.38383
 516	 -105.78812	 -42.7218	  76.87801	  77.35378
 517	 -105.76009	 -42.65813	  76.91335	  77.38911
 518	 -105.75294	 -42.77959	  76.91304	  77.38881
 519	 -105.74699	 -42.89106	  76.90028	  77.37605
 520	 -105.74016	 -42.78298	  76.91516	  77.39093
 521	 -105.66689	 -42.77036	  76.90806	  77.38383
 519	 -105.74699	 -42.89106	  76.90028	  77.37605
 521	 -105.66689	 -42.77036	  76.90806	  77.38383
 522	 -105.67372	 -42.87844	  76.89317	  77.36895
 523	 -105.78812	 -42.7218	  76.87801	  77.35378
 524	 -105.75294	 -42.77959	  76.91304	  77.38881
 525	 -105.75922	 -42.87899	  76.89935	  77.37512
 526	 -105.78812	 -42.7218	  76.87801	  77.35378
 527	 -105.75922	 -42.87899	  76.89935	  77.37512
 528	 -105.77654	 -42.91834	  76.87752	  77.35329
 529	 -105.67372	 -42.87844	  76.89317	  77.36895
 530	 -105.69256	 -42.92124	  76.86942	  77.34521
 531	 -105.76582	 -42.93385	  76.87653	  77.35231
 529	 -105.67372	 -42.87844	  76.89317	  77.36895
 531	 -105.76582	 -42.93385	  76.87653	  77.35231
 532	 -105.74699	 -42.89106	  76.90028	  77.37605
 533	 -105.78812	 -42.7218	  76.87801	  77.35378
 534	 -105.77654	 -42.91834	  76.87752	  77.35329
 535	 -105.79681	 -42.89432	  76.85669	  77.33247
 533	 -105.78812	 -42.7218	  76.87801	  77.35378
 535	 -105.79681	 -42.89432	  76.85669	  77.33247
 536	 -105.79756	 -42.70629	  76.8686	  77.34438
 537	 -105.76582	 -42.93385	  76.87653	  77.35231
 538	 -105.69256	 -42.92124	  76.86942	  77.34521
 539	 -105.71378	 -42.89631	  76.84762	  77.3234
 537	 -105.76582	 -42.93385	  76.87653	  77.35231
 539	 -105.71378	 -42.89631	  76.84762	  77.3234
 540	 -105.78705	 -42.90892	  76.85472	  77.33051
 541	 -105.78812	 -42.7218	  76.87801	  77.35378
 542	 -105.80392	 -42.71799	  76.87885	  77.35462
 543	 -105.79913	 -42.54473	  76.88923	  77.36501
 541	 -105.78812	 -42.7218	  76.87801	  77.35378
 543	 -105.79913	 -42.54473	  76.88923	  77.36501
 544	 -105.78886	 -42.53377	  76.88992	  77.36568
 545	 -105.79913	 -42.54473	  76.88923	  77.36501
 546	 -105.80675	 -42.53222	  76.88165	  77.35742
 547	 -105.7983	 -42.51826	  76.88051	  77.35629
 545	 -105.79913	 -42.54473	  76.88923	  77.36501
 547	 -105.7983	 -42.51826	  76.88051	  77.35629
 548	 -105.78886	 -42.53377	  76.88992	  77.36568
 549	 -105.79756	 -42.70629	  76.8686	  77.34438
 550	 -105.7983	 -42.51826	  76.88051	  77.35629
 551	 -105.80675	 -42.53222	  76.88165	  77.35742
 549	 -105.79756	 -42.70629	  76.8686	  77.34438
 551	 -105.80675	 -42.53222	  76.88165	  77.35742
 552	 -105.81154	 -42.70547	  76.87126	  77.34704
 553	 -105.78812	 -42.7218	  76.87801	  77.35378
 554	 -105.79756	 -42.70629	  76.8686	  77.34438
 555	 -105.81154	 -42.70547	  76.87126	  77.34704
 553	 -105.78812	 -42.7218	  76.87801	  77.35378
 555	 -105.81154	 -42.70547	  76.87126	  77.34704
 556	 -105.80392	 -42.71799	  76.87885	  77.35462
 557	 -105.79681	 -42.89432	  76.85669	  77.33247
 558	 -105.78705	 -42.90892	  76.85472	  77.33051
 559	 -105.86548	 -42.78009	  76.77662	  77.25243
 557	 -105.79681	 -42.89432	  76.85669	  77.33247
 559	 -105.86548	 -42.78009	  76.77662	  77.25243
 560	 -105.87524	 -42.76549	  76.77859	  77.25439
 561	 -105.78867	 -42.50032	  76.8806	  77.35638
 562	 -105.7983	 -42.51826	  76.88051	  77.35629
 563	 -105.87672	 -42.38943	  76.80241	  77.27821
 561	 -105.78867	 -42.50032	  76.8806	  77.35638
 563	 -105.87672	 -42.38943	  76.80241	  77.27821
 564	 -105.86709	 -42.37149	  76.8025	  77.2783
 565	 -105.78705	 -42.90892	  76.85472	  77.33051
 566	 -105.71378	 -42.89631	  76.84762	  77.3234
 567	 -105.79221	 -42.76748	  76.76951	  77.24532
 565	 -105.78705	 -42.90892	  76.85472	  77.33051
 567	 -105.79221	 -42.76748	  76.76951	  77.24532
 568	 -105.86548	 -42.78009	  76.77662	  77.25243
 569	 -105.79756	 -42.70629	  76.8686	  77.34438
 570	 -105.79681	 -42.89432	  76.85669	  77.33247
 571	 -105.87524	 -42.76549	  76.77859	  77.25439
 569	 -105.79756	 -42.70629	  76.8686	  77.34438
 571	 -105.87524	 -42.76549	  76.77859	  77.25439
 572	 -105.87598	 -42.57746	  76.7905	  77.2663
 573	 -105.7983	 -42.51826	  76.88051	  77.35629
 574	 -105.79756	 -42.70629	  76.8686	  77.34438
 575	 -105.87598	 -42.57746	  76.7905	  77.2663
 573	 -105.7983	 -42.51826	  76.88051	  77.35629
 575	 -105.87598	 -42.57746	  76.7905	  77.2663
 576	 -105.87672	 -42.38943	  76.80241	  77.27821
 577	 -105.79382	 -42.35887	  76.79539	  77.27119
 578	 -105.71539	 -42.48771	  76.8735	  77.34927
 579	 -105.78867	 -42.50032	  76.8806	  77.35638
 577	 -105.79382	 -42.35887	  76.79539	  77.27119
 579	 -105.78867	 -42.50032	  76.8806	  77.35638
 580	 -105.86709	 -42.37149	  76.8025	  77.2783
 581	 -105.76582	 -42.93385	  76.87653	  77.35231
 582	 -105.78705	 -42.90892	  76.85472	  77.33051
 583	 -105.79681	 -42.89432	  76.85669	  77.33247
 581	 -105.76582	 -42.93385	  76.87653	  77.35231
 583	 -105.79681	 -42.89432	  76.85669	  77.33247
 584	 -105.77654	 -42.91834	  76.87752	  77.35329
 585	 -105.77922	 -42.51583	  76.89	  77.36578
 586	 -105.78886	 -42.53377	  76.88992	  77.36568
 587	 -105.7983	 -42.51826	  76.88051	  77.35629
 585	 -105.77922	 -42.51583	  76.89	  77.36578
 587	 -105.7983	 -42.51826	  76.88051	  77.35629
 588	 -105.78867	 -42.50032	  76.8806	  77.35638
 589	 -105.79913	 -42.54473	  76.88923	  77.36501
 590	 -105.80392	 -42.71799	  76.87885	  77.35462
 591	 -105.81154	 -42.70547	  76.87126	  77.34704
 589	 -105.79913	 -42.54473	  76.88923	  77.36501
 591	 -105.81154	 -42.70547	  76.87126	  77.34704
 592	 -105.80675	 -42.53222	  76.88165	  77.35742
 593	 -105.70596	 -42.50322	  76.8829	  77.35867
 594	 -105.77922	 -42.51583	  76.89	  77.36578
 595	 -105.78867	 -42.50032	  76.8806	  77.35638
 593	 -105.70596	 -42.50322	  76.8829	  77.35867
 595	 -105.78867	 -42.50032	  76.8806	  77.35638
 596	 -105.71539	 -42.48771	  76.8735	  77.34927
 597	 -105.69409	 -42.53264	  76.89404	  77.36981
 598	 -105.67467	 -42.63828	  76.90839	  77.38416
 599	 -105.74794	 -42.65089	  76.91549	  77.39126
 597	 -105.69409	 -42.53264	  76.89404	  77.36981
 599	 -105.74794	 -42.65089	  76.91549	  77.39126
 600	 -105.76736	 -42.54525	  76.90115	  77.37691
 601	 -105.77795	 -42.56097	  76.90015	  77.37592
 602	 -105.78886	 -42.53377	  76.88992	  77.36568
 603	 -105.77922	 -42.51583	  76.89	  77.36578
 601	 -105.77795	 -42.56097	  76.90015	  77.37592
 603	 -105.77922	 -42.51583	  76.89	  77.36578
 604	 -105.76736	 -42.54525	  76.90115	  77.37691
 605	 -105.76009	 -42.65813	  76.91335	  77.38911
 606	 -105.77795	 -42.56097	  76.90015	  77.37592
 607	 -105.76736	 -42.54525	  76.90115	  77.37691
 605	 -105.76009	 -42.65813	  76.91335	  77.38911
 607	 -105.76736	 -42.54525	  76.90115	  77.37691
 608	 -105.74794	 -42.65089	  76.91549	  77.39126
 609	 -105.75294	 -42.77959	  76.91304	  77.38881
 610	 -105.76009	 -42.65813	  76.91335	  77.38911
 611	 -105.74794	 -42.65089	  76.91549	  77.39126
 609	 -105.75294	 -42.77959	  76.91304	  77.38881
 611	 -105.74794	 -42.65089	  76.91549	  77.39126
 612	 -105.74016	 -42.78298	  76.91516	  77.39093
 613	 -105.75922	 -42.87899	  76.89935	  77.37512
 614	 -105.75294	 -42.77959	  76.91304	  77.38881
 615	 -105.74016	 -42.78298	  76.91516	  77.39093
 613	 -105.75922	 -42.87899	  76.89935	  77.37512
 615	 -105.74016	 -42.78298	  76.91516	  77.39093
 616	 -105.74699	 -42.89106	  76.90028	  77.37605
 617	 -105.77654	 -42.91834	  76.87752	  77.35329
 618	 -105.75922	 -42.87899	  76.89935	  77.37512
 619	 -105.74699	 -42.89106	  76.90028	  77.37605
 617	 -105.77654	 -42.91834	  76.87752	  77.35329
 619	 -105.74699	 -42.89106	  76.90028	  77.37605
 620	 -105.76582	 -42.93385	  76.87653	  77.35231
 621	 -105.80326	 -42.34336	  76.78599	  77.2618
 622	 -105.87653	 -42.35598	  76.79309	  77.2689
 623	 -105.88831	 -42.34655	  76.78069	  77.25649
 621	 -105.80326	 -42.34336	  76.78599	  77.2618
 623	 -105.88831	 -42.34655	  76.78069	  77.25649
 624	 -105.81504	 -42.33394	  76.77358	  77.24939
 625	 -105.80326	 -42.34336	  76.78599	  77.2618
 626	 -105.79382	 -42.35887	  76.79539	  77.27119
 627	 -105.86709	 -42.37149	  76.8025	  77.2783
 625	 -105.80326	 -42.34336	  76.78599	  77.2618
 627	 -105.86709	 -42.37149	  76.8025	  77.2783
 628	 -105.87653	 -42.35598	  76.79309	  77.2689
 629	 -105.83388	 -42.37673	  76.74983	  77.22565
 630	 -105.81504	 -42.33394	  76.77358	  77.24939
 631	 -105.88831	 -42.34655	  76.78069	  77.25649
 629	 -105.83388	 -42.37673	  76.74983	  77.22565
 631	 -105.88831	 -42.34655	  76.78069	  77.25649
 632	 -105.90715	 -42.38934	  76.75694	  77.23275
 633	 -105.897	 -42.3654	  76.78159	  77.25739
 634	 -105.88831	 -42.34655	  76.78069	  77.25649
 635	 -105.87653	 -42.35598	  76.79309	  77.2689
 633	 -105.897	 -42.3654	  76.78159	  77.25739
 635	 -105.87653	 -42.35598	  76.79309	  77.2689
 636	 -105.88616	 -42.37392	  76.793	  77.26881
 637	 -105.87653	 -42.35598	  76.79309	  77.2689
 638	 -105.86709	 -42.37149	  76.8025	  77.2783
 639	 -105.87672	 -42.38943	  76.80241	  77.27821
 637	 -105.87653	 -42.35598	  76.79309	  77.2689
 639	 -105.87672	 -42.38943	  76.80241	  77.27821
 640	 -105.88616	 -42.37392	  76.793	  77.26881
 641	 -105.88542	 -42.56195	  76.7811	  77.2569
 642	 -105.897	 -42.3654	  76.78159	  77.25739
 643	 -105.88616	 -42.37392	  76.793	  77.26881
 644	 -105.88831	 -42.34655	  76.78069	  77.25649
 645	 -105.897	 -42.3654	  76.78159	  77.25739
 646	 -105.91432	 -42.40476	  76.75974	  77.23556
 644	 -105.88831	 -42.34655	  76.78069	  77.25649
 646	 -105.91432	 -42.40476	  76.75974	  77.23556
 647	 -105.90715	 -42.38934	  76.75694	  77.23275
 648	 -105.89462	 -42.38787	  76.79414	  77.26994
 649	 -105.88616	 -42.37392	  76.793	  77.26881
 650	 -105.87672	 -42.38943	  76.80241	  77.27821
 648	 -105.89462	 -42.38787	  76.79414	  77.26994
 650	 -105.87672	 -42.38943	  76.80241	  77.27821
 651	 -105.887	 -42.40039	  76.80172	  77.27752
 652	 -105.897	 -42.3654	  76.78159	  77.25739
 653	 -105.88542	 -42.56195	  76.7811	  77.2569
 654	 -105.91432	 -42.40476	  76.75974	  77.23556
 655	 -105.88542	 -42.56195	  76.7811	  77.2569
 656	 -105.88616	 -42.37392	  76.793	  77.26881
 657	 -105.89462	 -42.38787	  76.79414	  77.26994
 655	 -105.88542	 -42.56195	  76.7811	  77.2569
 657	 -105.89462	 -42.38787	  76.79414	  77.26994
