 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 298	 -270.08179	 -224.46678	  168.53293	  168.97992
 300	 -269.37677	 -222.57028	  167.66211	  168.10938
 301	 -264.04657	 -224.83154	  168.65616	  169.10312
 301	 -264.04657	 -224.83154	  168.65616	  169.10312
 300	 -269.37677	 -222.57028	  167.66211	  168.10938
 302	 -263.82162	 -224.22667	  168.37842	  168.82547
 303	 -266.51129	 -211.1459	  162.42633	  162.87524
 300	 -269.37677	 -222.57028	  167.66211	  168.10938
 299	 -270.75378	 -222.55814	  167.66644	  168.11371
 304	 -265.13431	 -211.15804	  162.422	  162.87091
 300	 -269.37677	 -222.57028	  167.66211	  168.10938
 303	 -266.51129	 -211.1459	  162.42633	  162.87524
 305	 -265.80765	 -209.2529	  161.55713	  162.00632
 304	 -265.13431	 -211.15804	  162.422	  162.87091
 303	 -266.51129	 -211.1459	  162.42633	  162.87524
 306	 -264.43063	 -209.26501	  161.5528	  162.00198
 304	 -265.13431	 -211.15804	  162.422	  162.87091
 305	 -265.80765	 -209.2529	  161.55713	  162.00632
 304	 -265.13431	 -211.15804	  162.422	  162.87091
 306	 -264.43063	 -209.26501	  161.5528	  162.00198
 307	 -259.09943	 -211.52396	  162.54576	  162.99464
 307	 -259.09943	 -211.52396	  162.54576	  162.99464
 306	 -264.43063	 -209.26501	  161.5528	  162.00198
 308	 -258.87503	 -210.92018	  162.26852	  162.7175
 309	 -261.55566	 -197.81519	  156.30533	  156.75616
 306	 -264.43063	 -209.26501	  161.5528	  162.00198
 305	 -265.80765	 -209.2529	  161.55713	  162.00632
 310	 -260.17865	 -197.82732	  156.30099	  156.75183
 306	 -264.43063	 -209.26501	  161.5528	  162.00198
 309	 -261.55566	 -197.81519	  156.30533	  156.75616
 311	 -260.87036	 -195.97168	  155.45886	  155.90997
 310	 -260.17865	 -197.82732	  156.30099	  156.75183
 309	 -261.55566	 -197.81519	  156.30533	  156.75616
 312	 -259.49338	 -195.98381	  155.45453	  155.90564
 310	 -260.17865	 -197.82732	  156.30099	  156.75183
 311	 -260.87036	 -195.97168	  155.45886	  155.90997
 310	 -260.17865	 -197.82732	  156.30099	  156.75183
 312	 -259.49338	 -195.98381	  155.45453	  155.90564
 313	 -254.1501	 -198.21008	  156.4325	  156.8833
 313	 -254.1501	 -198.21008	  156.4325	  156.8833
 312	 -259.49338	 -195.98381	  155.45453	  155.90564
 314	 -253.93156	 -197.62215	  156.16254	  156.61342
 315	 -256.6221	 -184.54378	  150.21156	  150.66431
 312	 -259.49338	 -195.98381	  155.45453	  155.90564
 311	 -260.87036	 -195.97168	  155.45886	  155.90997
 316	 -255.2451	 -184.55591	  150.20721	  150.65997
 312	 -259.49338	 -195.98381	  155.45453	  155.90564
 315	 -256.6221	 -184.54378	  150.21156	  150.66431
 317	 -255.91841	 -182.65071	  149.34233	  149.79536
 316	 -255.2451	 -184.55591	  150.20721	  150.65997
 315	 -256.6221	 -184.54378	  150.21156	  150.66431
 318	 -254.5414	 -182.66284	  149.338	  149.79103
 316	 -255.2451	 -184.55591	  150.20721	  150.65997
 317	 -255.91841	 -182.65071	  149.34233	  149.79536
 316	 -255.2451	 -184.55591	  150.20721	  150.65997
 318	 -254.5414	 -182.66284	  149.338	  149.79103
 319	 -249.21022	 -184.92183	  150.33099	  150.78371
 319	 -249.21022	 -184.92183	  150.33099	  150.78371
 318	 -254.5414	 -182.66284	  149.338	  149.79103
 320	 -248.98582	 -184.31805	  150.05376	  150.50656
 321	 -251.6678	 -171.21652	  144.09215	  144.54681
 318	 -254.5414	 -182.66284	  149.338	  149.79103
 317	 -255.91841	 -182.65071	  149.34233	  149.79536
 322	 -250.29079	 -171.22865	  144.08781	  144.54248
 318	 -254.5414	 -182.66284	  149.338	  149.79103
 321	 -251.6678	 -171.21652	  144.09215	  144.54681
 323	 -250.96306	 -169.32065	  143.22162	  143.67657
 322	 -250.29079	 -171.22865	  144.08781	  144.54248
 321	 -251.6678	 -171.21652	  144.09215	  144.54681
 324	 -249.58601	 -169.33279	  143.21729	  143.67224
 322	 -250.29079	 -171.22865	  144.08781	  144.54248
 323	 -250.96306	 -169.32065	  143.22162	  143.67657
 322	 -250.29079	 -171.22865	  144.08781	  144.54248
 324	 -249.58601	 -169.33279	  143.21729	  143.67224
 325	 -244.25555	 -171.59358	  144.21112	  144.66577
 325	 -244.25555	 -171.59358	  144.21112	  144.66577
 324	 -249.58601	 -169.33279	  143.21729	  143.67224
 326	 -244.03079	 -170.98895	  143.9335	  144.38821
 327	 -246.73164	 -157.93825	  137.99521	  138.45181
 324	 -249.58601	 -169.33279	  143.21729	  143.67224
 323	 -250.96306	 -169.32065	  143.22162	  143.67657
 328	 -245.35463	 -157.95038	  137.99088	  138.44748
 324	 -249.58601	 -169.33279	  143.21729	  143.67224
 327	 -246.73164	 -157.93825	  137.99521	  138.45181
 329	 -246.03714	 -156.07001	  137.13739	  137.59424
 328	 -245.35463	 -157.95038	  137.99088	  138.44748
 327	 -246.73164	 -157.93825	  137.99521	  138.45181
 330	 -244.66013	 -156.08212	  137.13306	  137.5899
 328	 -245.35463	 -157.95038	  137.99088	  138.44748
 329	 -246.03714	 -156.07001	  137.13739	  137.59424
 328	 -245.35463	 -157.95038	  137.99088	  138.44748
 330	 -244.66013	 -156.08212	  137.13306	  137.5899
 331	 -239.32294	 -158.32472	  138.11853	  138.57507
 331	 -239.32294	 -158.32472	  138.11853	  138.57507
 330	 -244.66013	 -156.08212	  137.13306	  137.5899
 332	 -239.10143	 -157.72888	  137.84492	  138.30156
 333	 -241.7726	 -144.59831	  131.86998	  132.32849
 330	 -244.66013	 -156.08212	  137.13306	  137.5899
 329	 -246.03714	 -156.07001	  137.13739	  137.59424
 334	 -240.39557	 -144.61044	  131.86565	  132.32416
 330	 -244.66013	 -156.08212	  137.13306	  137.5899
 333	 -241.7726	 -144.59831	  131.86998	  132.32849
 335	 -241.06889	 -142.70538	  131.00082	  131.45961
 334	 -240.39557	 -144.61044	  131.86565	  132.32416
 333	 -241.7726	 -144.59831	  131.86998	  132.32849
 336	 -239.69189	 -142.71753	  130.99649	  131.45528
 334	 -240.39557	 -144.61044	  131.86565	  132.32416
 335	 -241.06889	 -142.70538	  131.00082	  131.45961
 334	 -240.39557	 -144.61044	  131.86565	  132.32416
 336	 -239.69189	 -142.71753	  130.99649	  131.45528
 337	 -234.36075	 -144.97638	  131.98943	  132.44791
 337	 -234.36075	 -144.97638	  131.98943	  132.44791
 336	 -239.69189	 -142.71753	  130.99649	  131.45528
 338	 -234.13631	 -144.37268	  131.71223	  132.17079
 339	 -236.83527	 -131.31686	  125.77161	  126.23203
 336	 -239.69189	 -142.71753	  130.99649	  131.45528
 335	 -241.06889	 -142.70538	  131.00082	  131.45961
 340	 -235.45824	 -131.32899	  125.76727	  126.2277
 336	 -239.69189	 -142.71753	  130.99649	  131.45528
 339	 -236.83527	 -131.31686	  125.77161	  126.23203
 341	 -269.37677	 -222.57028	  167.66211	  168.10938
 342	 -269.83267	 -304.27057	  160.8365	  161.28592
 343	 -263.82162	 -224.22667	  168.37842	  168.82547
 343	 -263.82162	 -224.22667	  168.37842	  168.82547
 342	 -269.83267	 -304.27057	  160.8365	  161.28592
 344	 -264.27753	 -305.92694	  161.55281	  162.002
 345	 -269.83267	 -304.27057	  160.8365	  161.28592
 346	 -270.53769	 -306.16705	  161.70731	  162.15646
 347	 -264.27753	 -305.92694	  161.55281	  162.002
 347	 -264.27753	 -305.92694	  161.55281	  162.002
 346	 -270.53769	 -306.16705	  161.70731	  162.15646
 348	 -264.50247	 -306.5318	  161.83054	  162.27965
 349	 -270.53769	 -306.16705	  161.70731	  162.15646
 350	 -270.08179	 -224.46678	  168.53293	  168.97992
 351	 -264.50247	 -306.5318	  161.83054	  162.27965
 351	 -264.50247	 -306.5318	  161.83054	  162.27965
 350	 -270.08179	 -224.46678	  168.53293	  168.97992
 352	 -264.04657	 -224.83154	  168.65616	  169.10312
 353	 -264.43063	 -209.26501	  161.5528	  162.00198
 354	 -264.88654	 -290.9653	  154.72719	  155.17853
 355	 -258.87503	 -210.92018	  162.26852	  162.7175
 355	 -258.87503	 -210.92018	  162.26852	  162.7175
 354	 -264.88654	 -290.9653	  154.72719	  155.17853
 356	 -259.33093	 -292.62048	  155.44293	  155.89404
 357	 -264.88654	 -290.9653	  154.72719	  155.17853
 358	 -265.59021	 -292.85831	  155.59639	  156.04745
 359	 -259.33093	 -292.62048	  155.44293	  155.89404
 359	 -259.33093	 -292.62048	  155.44293	  155.89404
 358	 -265.59021	 -292.85831	  155.59639	  156.04745
 360	 -259.55533	 -293.22424	  155.72015	  156.17117
 361	 -265.59021	 -292.85831	  155.59639	  156.04745
 362	 -265.13431	 -211.15804	  162.422	  162.87091
 363	 -259.55533	 -293.22424	  155.72015	  156.17117
 363	 -259.55533	 -293.22424	  155.72015	  156.17117
 362	 -265.13431	 -211.15804	  162.422	  162.87091
 364	 -259.09943	 -211.52396	  162.54576	  162.99464
 365	 -259.49338	 -195.98381	  155.45453	  155.90564
 366	 -259.94928	 -277.68408	  148.62892	  149.08217
 367	 -253.93156	 -197.62215	  156.16254	  156.61342
 367	 -253.93156	 -197.62215	  156.16254	  156.61342
 366	 -259.94928	 -277.68408	  148.62892	  149.08217
 368	 -254.38747	 -279.32242	  149.33693	  149.78995
 369	 -259.94928	 -277.68408	  148.62892	  149.08217
 370	 -260.63458	 -279.52759	  149.47539	  149.92838
 371	 -254.38747	 -279.32242	  149.33693	  149.78995
 371	 -254.38747	 -279.32242	  149.33693	  149.78995
 370	 -260.63458	 -279.52759	  149.47539	  149.92838
 372	 -254.60603	 -279.91037	  149.6069	  150.05984
 373	 -260.63458	 -279.52759	  149.47539	  149.92838
 374	 -260.17865	 -197.82732	  156.30099	  156.75183
 375	 -254.60603	 -279.91037	  149.6069	  150.05984
 375	 -254.60603	 -279.91037	  149.6069	  150.05984
 374	 -260.17865	 -197.82732	  156.30099	  156.75183
 376	 -254.1501	 -198.21008	  156.4325	  156.8833
 377	 -254.5414	 -182.66284	  149.338	  149.79103
 378	 -254.9973	 -264.36313	  142.51239	  142.96756
 379	 -248.98582	 -184.31805	  150.05376	  150.50656
 379	 -248.98582	 -184.31805	  150.05376	  150.50656
 378	 -254.9973	 -264.36313	  142.51239	  142.96756
 380	 -249.44173	 -266.01831	  143.22815	  143.68311
 381	 -254.9973	 -264.36313	  142.51239	  142.96756
 382	 -255.701	 -266.25616	  143.38162	  143.83652
 383	 -249.44173	 -266.01831	  143.22815	  143.68311
 383	 -249.44173	 -266.01831	  143.22815	  143.68311
 382	 -255.701	 -266.25616	  143.38162	  143.83652
 384	 -249.66612	 -266.6221	  143.50539	  143.96024
 385	 -255.701	 -266.25616	  143.38162	  143.83652
 386	 -255.2451	 -184.55591	  150.20721	  150.65997
 387	 -249.66612	 -266.6221	  143.50539	  143.96024
 387	 -249.66612	 -266.6221	  143.50539	  143.96024
 386	 -255.2451	 -184.55591	  150.20721	  150.65997
 388	 -249.21022	 -184.92183	  150.33099	  150.78371
 389	 -249.58601	 -169.33279	  143.21729	  143.67224
 390	 -250.04192	 -251.03305	  136.39169	  136.84879
 391	 -244.03079	 -170.98895	  143.9335	  144.38821
 391	 -244.03079	 -170.98895	  143.9335	  144.38821
 390	 -250.04192	 -251.03305	  136.39169	  136.84879
 392	 -244.48671	 -252.68921	  137.10788	  137.56476
 393	 -250.04192	 -251.03305	  136.39169	  136.84879
 394	 -250.74669	 -252.92892	  137.26221	  137.71902
 395	 -244.48671	 -252.68921	  137.10788	  137.56476
 395	 -244.48671	 -252.68921	  137.10788	  137.56476
 394	 -250.74669	 -252.92892	  137.26221	  137.71902
 396	 -244.71146	 -253.29385	  137.38551	  137.8423
 397	 -250.74669	 -252.92892	  137.26221	  137.71902
 398	 -250.29079	 -171.22865	  144.08781	  144.54248
 399	 -244.71146	 -253.29385	  137.38551	  137.8423
 399	 -244.71146	 -253.29385	  137.38551	  137.8423
 398	 -250.29079	 -171.22865	  144.08781	  144.54248
 400	 -244.25555	 -171.59358	  144.21112	  144.66577
 401	 -244.66013	 -156.08212	  137.13306	  137.5899
 402	 -245.11604	 -237.78239	  130.30745	  130.76645
 403	 -239.10143	 -157.72888	  137.84492	  138.30156
 403	 -239.10143	 -157.72888	  137.84492	  138.30156
 402	 -245.11604	 -237.78239	  130.30745	  130.76645
 404	 -239.55734	 -239.42914	  131.01932	  131.4781
 405	 -245.11604	 -237.78239	  130.30745	  130.76645
 406	 -245.81055	 -239.65063	  131.16528	  131.62401
 407	 -239.55734	 -239.42914	  131.01932	  131.4781
 407	 -239.55734	 -239.42914	  131.01932	  131.4781
 406	 -245.81055	 -239.65063	  131.16528	  131.62401
 408	 -239.77885	 -240.02499	  131.29291	  131.75162
 409	 -245.81055	 -239.65063	  131.16528	  131.62401
 410	 -245.35463	 -157.95038	  137.99088	  138.44748
 411	 -239.77885	 -240.02499	  131.29291	  131.75162
 411	 -239.77885	 -240.02499	  131.29291	  131.75162
 410	 -245.35463	 -157.95038	  137.99088	  138.44748
 412	 -239.32294	 -158.32472	  138.11853	  138.57507
 413	 -239.69189	 -142.71753	  130.99649	  131.45528
 414	 -240.1478	 -224.41779	  124.17088	  124.63181
 415	 -234.13631	 -144.37268	  131.71223	  132.17079
 415	 -234.13631	 -144.37268	  131.71223	  132.17079
 414	 -240.1478	 -224.41779	  124.17088	  124.63181
 416	 -234.59222	 -226.07295	  124.88663	  125.34733
 417	 -240.1478	 -224.41779	  124.17088	  124.63181
 418	 -240.85147	 -226.31071	  125.04004	  125.5007
 419	 -234.59222	 -226.07295	  124.88663	  125.34733
 419	 -234.59222	 -226.07295	  124.88663	  125.34733
 418	 -240.85147	 -226.31071	  125.04004	  125.5007
 420	 -234.81667	 -226.67665	  125.16382	  125.62444
 421	 -240.85147	 -226.31071	  125.04004	  125.5007
 422	 -240.39557	 -144.61044	  131.86565	  132.32416
 423	 -234.81667	 -226.67665	  125.16382	  125.62444
 423	 -234.81667	 -226.67665	  125.16382	  125.62444
 422	 -240.39557	 -144.61044	  131.86565	  132.32416
 424	 -234.36075	 -144.97638	  131.98943	  132.44791
 425	 -234.75499	 -129.43719	  124.89863	  125.35933
 426	 -235.21091	 -211.13748	  118.07302	  118.53587
 427	 -229.1993	 -131.09198	  125.61419	  126.07466
 427	 -229.1993	 -131.09198	  125.61419	  126.07466
 426	 -235.21091	 -211.13748	  118.07302	  118.53587
 428	 -229.65521	 -212.79224	  118.78858	  119.25121
 429	 -235.21091	 -211.13748	  118.07302	  118.53587
 430	 -235.91415	 -213.02927	  118.94167	  119.40424
 431	 -229.65521	 -212.79224	  118.78858	  119.25121
 431	 -229.65521	 -212.79224	  118.78858	  119.25121
 430	 -235.91415	 -213.02927	  118.94167	  119.40424
 432	 -229.87946	 -213.39558	  119.06562	  119.52815
 433	 -235.91415	 -213.02927	  118.94167	  119.40424
 434	 -235.45824	 -131.32899	  125.76727	  126.2277
 435	 -229.87946	 -213.39558	  119.06562	  119.52815
 435	 -229.87946	 -213.39558	  119.06562	  119.52815
 434	 -235.45824	 -131.32899	  125.76727	  126.2277
 436	 -229.42354	 -131.69531	  125.89122	  126.35162
 437	 -235.45824	 -131.32899	  125.76727	  126.2277
 438	 -234.75499	 -129.43719	  124.89863	  125.35933
 439	 -229.42354	 -131.69531	  125.89122	  126.35162
 439	 -229.42354	 -131.69531	  125.89122	  126.35162
 438	 -234.75499	 -129.43719	  124.89863	  125.35933
 440	 -229.1993	 -131.09198	  125.61419	  126.07466
 441	 -236.132	 -129.42508	  124.90296	  125.36366
 437	 -235.45824	 -131.32899	  125.76727	  126.2277
 442	 -236.83527	 -131.31686	  125.77161	  126.23203
 438	 -234.75499	 -129.43719	  124.89863	  125.35933
 437	 -235.45824	 -131.32899	  125.76727	  126.2277
 441	 -236.132	 -129.42508	  124.90296	  125.36366
 443	 -231.87912	 -117.98474	  119.64996	  120.11232
 438	 -234.75499	 -129.43719	  124.89863	  125.35933
 441	 -236.132	 -129.42508	  124.90296	  125.36366
 444	 -230.50211	 -117.99688	  119.64563	  120.10799
 438	 -234.75499	 -129.43719	  124.89863	  125.35933
 443	 -231.87912	 -117.98474	  119.64996	  120.11232
 445	 -230.81094	 -115.91834	  118.7039	  119.16654
 444	 -230.50211	 -117.99688	  119.64563	  120.10799
 446	 -231.87912	 -117.98474	  119.64996	  120.11232
 447	 -229.79842	 -116.10399	  118.77647	  119.23911
 444	 -230.50211	 -117.99688	  119.64563	  120.10799
 445	 -230.81094	 -115.91834	  118.7039	  119.16654
 444	 -230.50211	 -117.99688	  119.64563	  120.10799
 447	 -229.79842	 -116.10399	  118.77647	  119.23911
 448	 -224.46727	 -118.36285	  119.76942	  120.23174
 448	 -224.46727	 -118.36285	  119.76942	  120.23174
 447	 -229.79842	 -116.10399	  118.77647	  119.23911
 449	 -224.24286	 -117.75915	  119.49222	  119.95462
 450	 -229.79842	 -116.10399	  118.77647	  119.23911
 451	 -230.25432	 -197.80426	  111.95087	  112.41564
 452	 -224.24286	 -117.75915	  119.49222	  119.95462
 452	 -224.24286	 -117.75915	  119.49222	  119.95462
 451	 -230.25432	 -197.80426	  111.95087	  112.41564
 453	 -224.69878	 -199.45943	  112.66661	  113.13116
 454	 -230.25432	 -197.80426	  111.95087	  112.41564
 455	 -230.95802	 -199.69716	  112.82002	  113.28452
 456	 -224.69878	 -199.45943	  112.66661	  113.13116
 456	 -224.69878	 -199.45943	  112.66661	  113.13116
 455	 -230.95802	 -199.69716	  112.82002	  113.28452
 457	 -224.92319	 -200.06313	  112.94382	  113.40827
 458	 -230.95802	 -199.69716	  112.82002	  113.28452
 459	 -230.50211	 -117.99688	  119.64563	  120.10799
 460	 -224.92319	 -200.06313	  112.94382	  113.40827
 460	 -224.92319	 -200.06313	  112.94382	  113.40827
 459	 -230.50211	 -117.99688	  119.64563	  120.10799
 461	 -224.46727	 -118.36285	  119.76942	  120.23174
 462	 -229.55286	 -195.91727	  111.08443	  111.54948
 463	 -229.09694	 -114.217	  117.91003	  118.37294
 464	 -232.54372	 -195.34424	  110.85302	  111.31813
 464	 -232.54372	 -195.34424	  110.85302	  111.31813
 463	 -229.09694	 -114.217	  117.91003	  118.37294
 465	 -232.08789	 -113.66013	  117.67728	  118.14024
 466	 -232.78757	 -239.04218	  107.2023	  107.66856
 462	 -229.55286	 -195.91727	  111.08443	  111.54948
 464	 -232.54372	 -195.34424	  110.85302	  111.31813
 467	 -229.79662	 -239.59904	  107.43506	  107.90125
 462	 -229.55286	 -195.91727	  111.08443	  111.54948
 466	 -232.78757	 -239.04218	  107.2023	  107.66856
 468	 -229.09694	 -114.217	  117.91003	  118.37294
 469	 -229.79842	 -116.10399	  118.77647	  119.23911
 470	 -230.25116	 -114.51942	  118.07309	  118.53593
 470	 -230.25116	 -114.51942	  118.07309	  118.53593
 469	 -229.79842	 -116.10399	  118.77647	  119.23911
 471	 -230.81094	 -115.91834	  118.7039	  119.16654
 472	 -229.09694	 -114.217	  117.91003	  118.37294
 473	 -230.25116	 -114.51942	  118.07309	  118.53593
 474	 -232.08789	 -113.66013	  117.67728	  118.14024
 474	 -232.08789	 -113.66013	  117.67728	  118.14024
 473	 -230.25116	 -114.51942	  118.07309	  118.53593
 475	 -233.37538	 -114.14673	  117.90865	  118.37154
 476	 -229.01262	 -213.01915	  118.905	  119.36758
 477	 -229.25748	 -212.90228	  118.85341	  119.31601
 478	 -229.3429	 -213.153	  118.96848	  119.43104
 479	 -228.96121	 -213.21443	  118.99377	  119.45634
 476	 -229.01262	 -213.01915	  118.905	  119.36758
 478	 -229.3429	 -213.153	  118.96848	  119.43104
 477	 -229.25748	 -212.90228	  118.85341	  119.31601
 480	 -229.55235	 -212.93227	  118.86922	  119.33181
 478	 -229.3429	 -213.153	  118.96848	  119.43104
 481	 -229.13341	 -213.37372	  119.06773	  119.53027
 479	 -228.96121	 -213.21443	  118.99377	  119.45634
 478	 -229.3429	 -213.153	  118.96848	  119.43104
 480	 -229.55235	 -212.93227	  118.86922	  119.33181
 482	 -229.72453	 -213.09157	  118.94317	  119.40574
 478	 -229.3429	 -213.153	  118.96848	  119.43104
 483	 -229.42828	 -213.40373	  119.08354	  119.54607
 481	 -229.13341	 -213.37372	  119.06773	  119.53027
 478	 -229.3429	 -213.153	  118.96848	  119.43104
 482	 -229.72453	 -213.09157	  118.94317	  119.40574
 484	 -229.67313	 -213.28685	  119.03194	  119.49449
 478	 -229.3429	 -213.153	  118.96848	  119.43104
 484	 -229.67313	 -213.28685	  119.03194	  119.49449
 483	 -229.42828	 -213.40373	  119.08354	  119.54607
 478	 -229.3429	 -213.153	  118.96848	  119.43104
 485	 -229.25748	 -212.90228	  118.85341	  119.31601
 486	 -229.01262	 -213.01915	  118.905	  119.36758
 487	 -228.80174	 -131.2343	  125.67632	  126.13677
 487	 -228.80174	 -131.2343	  125.67632	  126.13677
 486	 -229.01262	 -213.01915	  118.905	  119.36758
 488	 -228.55688	 -131.35117	  125.72791	  126.18835
 489	 -228.80174	 -131.2343	  125.67632	  126.13677
 490	 -228.55688	 -131.35117	  125.72791	  126.18835
 491	 -228.88716	 -131.48502	  125.79138	  126.2518
 492	 -229.09662	 -131.2643	  125.69212	  126.15257
 489	 -228.80174	 -131.2343	  125.67632	  126.13677
 491	 -228.88716	 -131.48502	  125.79138	  126.2518
 490	 -228.55688	 -131.35117	  125.72791	  126.18835
 493	 -228.50548	 -131.54645	  125.81668	  126.2771
 491	 -228.88716	 -131.48502	  125.79138	  126.2518
 494	 -229.2688	 -131.42358	  125.76608	  126.2265
 492	 -229.09662	 -131.2643	  125.69212	  126.15257
 491	 -228.88716	 -131.48502	  125.79138	  126.2518
 493	 -228.50548	 -131.54645	  125.81668	  126.2771
 495	 -228.67767	 -131.70575	  125.89064	  126.35103
 491	 -228.88716	 -131.48502	  125.79138	  126.2518
 496	 -229.21739	 -131.61887	  125.85485	  126.31525
 494	 -229.2688	 -131.42358	  125.76608	  126.2265
 491	 -228.88716	 -131.48502	  125.79138	  126.2518
 495	 -228.67767	 -131.70575	  125.89064	  126.35103
 497	 -228.97255	 -131.73575	  125.90645	  126.36684
 491	 -228.88716	 -131.48502	  125.79138	  126.2518
 497	 -228.97255	 -131.73575	  125.90645	  126.36684
 496	 -229.21739	 -131.61887	  125.85485	  126.31525
 491	 -228.88716	 -131.48502	  125.79138	  126.2518
 498	 -229.01262	 -213.01915	  118.905	  119.36758
 499	 -228.96121	 -213.21443	  118.99377	  119.45634
 500	 -228.55688	 -131.35117	  125.72791	  126.18835
 500	 -228.55688	 -131.35117	  125.72791	  126.18835
 499	 -228.96121	 -213.21443	  118.99377	  119.45634
 501	 -228.50548	 -131.54645	  125.81668	  126.2771
 502	 -228.96121	 -213.21443	  118.99377	  119.45634
 503	 -229.13341	 -213.37372	  119.06773	  119.53027
 504	 -228.50548	 -131.54645	  125.81668	  126.2771
 504	 -228.50548	 -131.54645	  125.81668	  126.2771
 503	 -229.13341	 -213.37372	  119.06773	  119.53027
 505	 -228.67767	 -131.70575	  125.89064	  126.35103
 506	 -228.67767	 -131.70575	  125.89064	  126.35103
 507	 -229.13341	 -213.37372	  119.06773	  119.53027
 508	 -228.97255	 -131.73575	  125.90645	  126.36684
 508	 -228.97255	 -131.73575	  125.90645	  126.36684
 507	 -229.13341	 -213.37372	  119.06773	  119.53027
 509	 -229.42828	 -213.40373	  119.08354	  119.54607
 510	 -229.42828	 -213.40373	  119.08354	  119.54607
 511	 -229.67313	 -213.28685	  119.03194	  119.49449
 512	 -228.97255	 -131.73575	  125.90645	  126.36684
 512	 -228.97255	 -131.73575	  125.90645	  126.36684
 511	 -229.67313	 -213.28685	  119.03194	  119.49449
 513	 -229.21739	 -131.61887	  125.85485	  126.31525
 514	 -229.67313	 -213.28685	  119.03194	  119.49449
 515	 -229.72453	 -213.09157	  118.94317	  119.40574
 516	 -229.21739	 -131.61887	  125.85485	  126.31525
 516	 -229.21739	 -131.61887	  125.85485	  126.31525
 515	 -229.72453	 -213.09157	  118.94317	  119.40574
 517	 -229.2688	 -131.42358	  125.76608	  126.2265
 518	 -229.72453	 -213.09157	  118.94317	  119.40574
 519	 -229.55235	 -212.93227	  118.86922	  119.33181
 520	 -229.2688	 -131.42358	  125.76608	  126.2265
 520	 -229.2688	 -131.42358	  125.76608	  126.2265
 519	 -229.55235	 -212.93227	  118.86922	  119.33181
 521	 -229.09662	 -131.2643	  125.69212	  126.15257
 522	 -229.55235	 -212.93227	  118.86922	  119.33181
 523	 -229.25748	 -212.90228	  118.85341	  119.31601
 524	 -229.09662	 -131.2643	  125.69212	  126.15257
 524	 -229.09662	 -131.2643	  125.69212	  126.15257
 523	 -229.25748	 -212.90228	  118.85341	  119.31601
 525	 -228.80174	 -131.2343	  125.67632	  126.13677
 526	 -548.06647	 -168.38919	  100.81933	  101.28759
 527	 -542.29321	 -168.41626	  100.79028	  101.25855
 528	 -548.00134	 -156.72235	  101.79403	  102.26199
 527	 -542.29321	 -168.41626	  100.79028	  101.25855
 526	 -548.06647	 -168.38919	  100.81933	  101.28759
 529	 -542.53711	 -212.13034	  97.13821	  97.60763
 529	 -542.53711	 -212.13034	  97.13821	  97.60763
 526	 -548.06647	 -168.38919	  100.81933	  101.28759
 530	 -548.31036	 -212.10327	  97.16726	  97.63667
 528	 -548.00134	 -156.72235	  101.79403	  102.26199
 527	 -542.29321	 -168.41626	  100.79028	  101.25855
 531	 -542.22809	 -156.7494	  101.76498	  102.23295
 528	 -548.00134	 -156.72235	  101.79403	  102.26199
 531	 -542.22809	 -156.7494	  101.76498	  102.23295
 532	 -547.67578	 -98.38805	  106.66753	  107.13396
 532	 -547.67578	 -98.38805	  106.66753	  107.13396
 531	 -542.22809	 -156.7494	  101.76498	  102.23295
 533	 -541.90259	 -98.41511	  106.63849	  107.10493
 532	 -547.67578	 -98.38805	  106.66753	  107.13396
 533	 -541.90259	 -98.41511	  106.63849	  107.10493
 534	 -547.61072	 -86.72122	  107.64223	  108.10835
 534	 -547.61072	 -86.72122	  107.64223	  108.10835
 533	 -541.90259	 -98.41511	  106.63849	  107.10493
 535	 -541.83752	 -86.74828	  107.61319	  108.07932
 536	 -509.20016	 -168.50745	  100.5946	  101.06294
 537	 -506.03116	 -168.51996	  100.57759	  101.04593
 538	 -509.1351	 -156.84058	  101.56931	  102.03733
 539	 -506.27512	 -212.23404	  96.92552	  97.39501
 536	 -509.20016	 -168.50745	  100.5946	  101.06294
 540	 -509.44406	 -212.22153	  96.94254	  97.41202
 537	 -506.03116	 -168.51996	  100.57759	  101.04593
 536	 -509.20016	 -168.50745	  100.5946	  101.06294
 539	 -506.27512	 -212.23404	  96.92552	  97.39501
 538	 -509.1351	 -156.84058	  101.56931	  102.03733
 537	 -506.03116	 -168.51996	  100.57759	  101.04593
 541	 -505.96616	 -156.8531	  101.55229	  102.02032
 538	 -509.1351	 -156.84058	  101.56931	  102.03733
 541	 -505.96616	 -156.8531	  101.55229	  102.02032
 542	 -508.80991	 -98.50629	  106.44282	  106.90931
 537	 -506.03116	 -168.51996	  100.57759	  101.04593
 543	 -474.56094	 -168.6554	  100.41375	  100.88214
 541	 -505.96616	 -156.8531	  101.55229	  102.02032
 544	 -471.71317	 -212.38341	  96.74587	  97.21542
 543	 -474.56094	 -168.6554	  100.41375	  100.88214
 545	 -474.80487	 -212.36948	  96.76168	  97.23122
 546	 -471.46924	 -168.66931	  100.39794	  100.86634
 543	 -474.56094	 -168.6554	  100.41375	  100.88214
 544	 -471.71317	 -212.38341	  96.74587	  97.21542
 543	 -474.56094	 -168.6554	  100.41375	  100.88214
 546	 -471.46924	 -168.66931	  100.39794	  100.86634
