 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 706	  43.11895	  2.58513	  109.48737	  109.9529
 704	  43.14216	  2.69063	  109.46094	  109.92648
 706	  43.11895	  2.58513	  109.48737	  109.9529
 707	  43.18063	  2.6183	  109.47751	  109.94305
 708	  43.18063	  2.6183	  109.47751	  109.94305
 709	  43.24144	  2.70308	  109.47646	  109.942
 710	  43.20296	  2.7754	  109.45989	  109.92544
 708	  43.18063	  2.6183	  109.47751	  109.94305
 710	  43.20296	  2.7754	  109.45989	  109.92544
 711	  43.14216	  2.69063	  109.46094	  109.92648
 712	  43.19153	  2.79021	  109.46015	  109.9257
 713	  43.13561	  2.71226	  109.46111	  109.92666
 714	  43.14216	  2.69063	  109.46094	  109.92648
 712	  43.19153	  2.79021	  109.46015	  109.9257
 714	  43.14216	  2.69063	  109.46094	  109.92648
 715	  43.20296	  2.7754	  109.45989	  109.92544
 716	  41.80959	  0.38586	  109.33774	  109.80332
 717	  41.9448	  0.44129	  109.31308	  109.77867
 718	  41.96292	  0.61076	  109.34422	  109.8098
 716	  41.80959	  0.38586	  109.33774	  109.80332
 718	  41.96292	  0.61076	  109.34422	  109.8098
 719	  41.83506	  0.55818	  109.36752	  109.83308
 720	  42.00435	  0.30621	  109.33674	  109.80232
 721	  41.9448	  0.44129	  109.31308	  109.77867
 722	  41.85179	 -0.2263	  109.20113	  109.66676
 720	  42.00435	  0.30621	  109.33674	  109.80232
 722	  41.85179	 -0.2263	  109.20113	  109.66676
 723	  41.91701	 -0.37473	  109.227	  109.69262
 724	  42.02719	  0.48425	  109.36543	  109.83101
 725	  41.96292	  0.61076	  109.34422	  109.8098
 726	  43.49369	  1.23317	  109.06613	  109.5318
 724	  42.02719	  0.48425	  109.36543	  109.83101
 726	  43.49369	  1.23317	  109.06613	  109.5318
 727	  43.5432	  1.10066	  109.09003	  109.55569
 728	  41.94247	  1.02282	  109.48356	  109.9491
 729	  41.86758	  0.44136	  109.38967	  109.85524
 730	  41.83506	  0.55818	  109.36752	  109.83308
 728	  41.94247	  1.02282	  109.48356	  109.9491
 730	  41.83506	  0.55818	  109.36752	  109.83308
 731	  41.94715	  1.31649	  109.49853	  109.96406
 732	  41.98221	  1.33141	  109.53339	  109.99891
 733	  41.94247	  1.02282	  109.48356	  109.9491
 734	  41.94715	  1.31649	  109.49853	  109.96406
 732	  41.98221	  1.33141	  109.53339	  109.99891
 734	  41.94715	  1.31649	  109.49853	  109.96406
 735	  41.9612	  1.41248	  109.51505	  109.98058
 736	  41.94715	  1.31649	  109.49853	  109.96406
 737	  41.83506	  0.55818	  109.36752	  109.83308
 738	  41.96292	  0.61076	  109.34422	  109.8098
 736	  41.94715	  1.31649	  109.49853	  109.96406
 738	  41.96292	  0.61076	  109.34422	  109.8098
 739	  42.08235	  1.3721	  109.47382	  109.93936
 740	  41.94536	  1.67549	  109.41942	  109.88497
 741	  42.0169	  1.51706	  109.44782	  109.91338
 742	  42.02906	  1.59954	  109.46205	  109.9276
 740	  41.94536	  1.67549	  109.41942	  109.88497
 742	  42.02906	  1.59954	  109.46205	  109.9276
 743	  41.95752	  1.75797	  109.43364	  109.89919
 744	  41.96292	  0.61076	  109.34422	  109.8098
 745	  42.02719	  0.48425	  109.36543	  109.83101
 746	  42.1416	  1.37619	  109.50919	  109.97472
 744	  41.96292	  0.61076	  109.34422	  109.8098
 746	  42.1416	  1.37619	  109.50919	  109.97472
 747	  42.08235	  1.3721	  109.47382	  109.93936
 748	  42.02906	  1.59954	  109.46205	  109.9276
 749	  42.0169	  1.51706	  109.44782	  109.91338
 750	  42.08235	  1.3721	  109.47382	  109.93936
 748	  42.02906	  1.59954	  109.46205	  109.9276
 750	  42.08235	  1.3721	  109.47382	  109.93936
 751	  42.09451	  1.45457	  109.48805	  109.95358
 752	  42.14361	  1.87665	  109.59707	  110.06257
 753	  42.01691	  1.60089	  109.5769	  110.04241
 754	  41.99986	  1.67323	  109.56017	  110.02568
 752	  42.14361	  1.87665	  109.59707	  110.06257
 754	  41.99986	  1.67323	  109.56017	  110.02568
 755	  42.12408	  1.92628	  109.58088	  110.04639
 756	  42.2843	  2.1035	  109.57561	  110.04111
 757	  42.30815	  2.07489	  109.58956	  110.05507
 758	  42.14361	  1.87665	  109.59707	  110.06257
 756	  42.2843	  2.1035	  109.57561	  110.04111
 758	  42.14361	  1.87665	  109.59707	  110.06257
 759	  42.12408	  1.92628	  109.58088	  110.04639
 760	  42.1416	  1.37619	  109.50919	  109.97472
 761	  42.16701	  1.57432	  109.54111	  110.00664
 762	  42.126	  1.66765	  109.52484	  109.99037
 760	  42.1416	  1.37619	  109.50919	  109.97472
 762	  42.126	  1.66765	  109.52484	  109.99037
 763	  42.09641	  1.46817	  109.49033	  109.95587
 764	  42.19001	  1.84	  109.54402	  110.00954
 765	  42.12408	  1.92628	  109.58088	  110.04639
 766	  41.99986	  1.67323	  109.56017	  110.02568
 764	  42.19001	  1.84	  109.54402	  110.00954
 766	  41.99986	  1.67323	  109.56017	  110.02568
 767	  42.126	  1.66765	  109.52484	  109.99037
 768	  42.22808	  1.75521	  109.55933	  110.02485
 769	  42.19001	  1.84	  109.54402	  110.00954
 770	  42.126	  1.66765	  109.52484	  109.99037
 768	  42.22808	  1.75521	  109.55933	  110.02485
 770	  42.126	  1.66765	  109.52484	  109.99037
 771	  42.16701	  1.57432	  109.54111	  110.00664
 772	  42.2843	  2.1035	  109.57561	  110.04111
 773	  42.12408	  1.92628	  109.58088	  110.04639
 774	  42.19001	  1.84	  109.54402	  110.00954
 772	  42.2843	  2.1035	  109.57561	  110.04111
 774	  42.19001	  1.84	  109.54402	  110.00954
 775	  42.27747	  1.94137	  109.54197	  110.00748
 776	  42.30815	  2.07489	  109.58956	  110.05507
 777	  42.2843	  2.1035	  109.57561	  110.04111
 778	  42.4404	  2.19847	  109.55414	  110.01965
 776	  42.30815	  2.07489	  109.58956	  110.05507
 778	  42.4404	  2.19847	  109.55414	  110.01965
 779	  42.45313	  2.16587	  109.56955	  110.03506
 780	  42.95469	  2.44562	  109.46902	  109.93456
 781	  42.97908	  2.4234	  109.48154	  109.94708
 782	  42.52893	  2.20443	  109.55711	  110.02263
 780	  42.95469	  2.44562	  109.46902	  109.93456
 782	  42.52893	  2.20443	  109.55711	  110.02263
 783	  42.49355	  2.22495	  109.54554	  110.01106
 784	  42.31361	  1.8617	  109.55687	  110.02238
 785	  42.27747	  1.94137	  109.54197	  110.00748
 786	  42.19001	  1.84	  109.54402	  110.00954
 784	  42.31361	  1.8617	  109.55687	  110.02238
 786	  42.19001	  1.84	  109.54402	  110.00954
 787	  42.22808	  1.75521	  109.55933	  110.02485
 788	  42.2843	  2.1035	  109.57561	  110.04111
 789	  42.27747	  1.94137	  109.54197	  110.00748
 790	  42.41741	  2.02847	  109.52319	  109.98872
 788	  42.2843	  2.1035	  109.57561	  110.04111
 790	  42.41741	  2.02847	  109.52319	  109.98872
 791	  42.4404	  2.19847	  109.55414	  110.01965
 792	  42.27747	  1.94137	  109.54197	  110.00748
 793	  42.31361	  1.8617	  109.55687	  110.02238
 794	  42.453	  1.95033	  109.53781	  110.00333
 792	  42.27747	  1.94137	  109.54197	  110.00748
 794	  42.453	  1.95033	  109.53781	  110.00333
 795	  42.41741	  2.02847	  109.52319	  109.98872
 796	  42.92838	  2.27448	  109.43887	  109.90442
 797	  42.95469	  2.44562	  109.46902	  109.93456
 798	  42.49355	  2.22495	  109.54554	  110.01106
 796	  42.92838	  2.27448	  109.43887	  109.90442
 798	  42.49355	  2.22495	  109.54554	  110.01106
 799	  42.49055	  2.06499	  109.51141	  109.97694
 800	  42.96235	  2.20092	  109.45266	  109.91821
 801	  42.92838	  2.27448	  109.43887	  109.90442
 802	  42.49055	  2.06499	  109.51141	  109.97694
 800	  42.96235	  2.20092	  109.45266	  109.91821
 802	  42.49055	  2.06499	  109.51141	  109.97694
 803	  42.52586	  1.98767	  109.52589	  109.99141
 804	  42.02906	  1.59954	  109.46205	  109.9276
 805	  42.09451	  1.45457	  109.48805	  109.95358
 806	  42.09641	  1.46817	  109.49033	  109.95587
 804	  42.02906	  1.59954	  109.46205	  109.9276
 806	  42.09641	  1.46817	  109.49033	  109.95587
 807	  42.02069	  1.61055	  109.46665	  109.9322
 808	  41.95752	  1.75797	  109.43364	  109.89919
 809	  42.02906	  1.59954	  109.46205	  109.9276
 810	  42.02069	  1.61055	  109.46665	  109.9322
 808	  41.95752	  1.75797	  109.43364	  109.89919
 810	  42.02069	  1.61055	  109.46665	  109.9322
 811	  41.95041	  1.76621	  109.43874	  109.9043
 812	  42.45313	  2.16587	  109.56955	  110.03506
 813	  42.4404	  2.19847	  109.55414	  110.01965
 814	  42.49355	  2.22495	  109.54554	  110.01106
 812	  42.45313	  2.16587	  109.56955	  110.03506
 814	  42.49355	  2.22495	  109.54554	  110.01106
 815	  42.52893	  2.20443	  109.55711	  110.02263
 816	  42.49355	  2.22495	  109.54554	  110.01106
 817	  42.4404	  2.19847	  109.55414	  110.01965
 818	  42.18071	  2.17527	  109.40547	  109.87103
 816	  42.49355	  2.22495	  109.54554	  110.01106
 818	  42.18071	  2.17527	  109.40547	  109.87103
 819	  42.24153	  2.21749	  109.39269	  109.85825
 820	  42.41741	  2.02847	  109.52319	  109.98872
 821	  42.453	  1.95033	  109.53781	  110.00333
 822	  42.52586	  1.98767	  109.52589	  109.99141
 820	  42.41741	  2.02847	  109.52319	  109.98872
 822	  42.52586	  1.98767	  109.52589	  109.99141
 823	  42.49055	  2.06499	  109.51141	  109.97694
 824	  42.49055	  2.06499	  109.51141	  109.97694
 825	  42.49355	  2.22495	  109.54554	  110.01106
 826	  42.24153	  2.21749	  109.39269	  109.85825
 824	  42.49055	  2.06499	  109.51141	  109.97694
 826	  42.24153	  2.21749	  109.39269	  109.85825
 827	  42.3013	  2.11208	  109.41034	  109.8759
 828	  42.4404	  2.19847	  109.55414	  110.01965
 829	  42.41741	  2.02847	  109.52319	  109.98872
 830	  42.23449	  2.06829	  109.42615	  109.89171
 828	  42.4404	  2.19847	  109.55414	  110.01965
 830	  42.23449	  2.06829	  109.42615	  109.89171
 831	  42.18071	  2.17527	  109.40547	  109.87103
 832	  42.10646	  1.65389	  109.52786	  109.99339
 833	  42.02903	  1.62194	  109.54204	  110.00756
 834	  41.96267	  1.76196	  109.51732	  109.98285
 832	  42.10646	  1.65389	  109.52786	  109.99339
 834	  41.96267	  1.76196	  109.51732	  109.98285
 835	  42.01981	  1.87865	  109.48632	  109.95186
 836	  42.00468	  1.7076	  109.4579	  109.92345
 837	  42.09086	  1.4916	  109.49756	  109.96309
 838	  42.10646	  1.65389	  109.52786	  109.99339
 836	  42.00468	  1.7076	  109.4579	  109.92345
 838	  42.10646	  1.65389	  109.52786	  109.99339
 839	  42.01981	  1.87865	  109.48632	  109.95186
 840	  41.91425	  1.91874	  109.48717	  109.95271
 841	  41.87918	  1.76046	  109.45778	  109.92332
 842	  41.93902	  1.82881	  109.43717	  109.90273
 840	  41.91425	  1.91874	  109.48717	  109.95271
 842	  41.93902	  1.82881	  109.43717	  109.90273
 843	  42.15535	  2.01911	  109.37527	  109.84085
 840	  41.91425	  1.91874	  109.48717	  109.95271
 843	  42.15535	  2.01911	  109.37527	  109.84085
 844	  42.18071	  2.17527	  109.40547	  109.87103
 845	  42.02903	  1.62194	  109.54204	  110.00756
 846	  41.99551	  1.45225	  109.51501	  109.98055
 847	  41.93132	  1.58874	  109.49088	  109.95641
 845	  42.02903	  1.62194	  109.54204	  110.00756
 847	  41.93132	  1.58874	  109.49088	  109.95641
 848	  41.96267	  1.76196	  109.51732	  109.98285
 849	  42.00468	  1.7076	  109.4579	  109.92345
 850	  41.93132	  1.58874	  109.49088	  109.95641
 851	  41.99551	  1.45225	  109.51501	  109.98055
 849	  42.00468	  1.7076	  109.4579	  109.92345
 851	  41.99551	  1.45225	  109.51501	  109.98055
 852	  42.09086	  1.4916	  109.49756	  109.96309
 853	  41.8331	  1.59524	  109.49849	  109.96403
 854	  41.77674	  1.70551	  109.47932	  109.94486
 855	  41.81028	  1.87517	  109.50635	  109.97188
 853	  41.8331	  1.59524	  109.49849	  109.96403
 855	  41.81028	  1.87517	  109.50635	  109.97188
 856	  41.86021	  1.77107	  109.52475	  109.99027
 857	  41.89514	  1.60852	  109.48986	  109.95539
 858	  41.87918	  1.76046	  109.45778	  109.92332
 859	  41.82881	  1.72668	  109.46986	  109.93541
 860	  41.82881	  1.72668	  109.46986	  109.93541
 861	  41.87918	  1.76046	  109.45778	  109.92332
 862	  41.91425	  1.91874	  109.48717	  109.95271
 860	  41.82881	  1.72668	  109.46986	  109.93541
 862	  41.91425	  1.91874	  109.48717	  109.95271
 863	  41.84948	  1.87768	  109.5022	  109.96773
 864	  41.91425	  1.91874	  109.48717	  109.95271
 865	  41.91787	  1.78644	  109.51605	  109.98158
 866	  41.84948	  1.87768	  109.5022	  109.96773
 867	  41.89514	  1.60852	  109.48986	  109.95539
 868	  41.8331	  1.59524	  109.49849	  109.96403
 869	  41.86021	  1.77107	  109.52475	  109.99027
 867	  41.89514	  1.60852	  109.48986	  109.95539
 869	  41.86021	  1.77107	  109.52475	  109.99027
 870	  41.91787	  1.78644	  109.51605	  109.98158
 871	  41.77674	  1.70551	  109.47932	  109.94486
 872	  41.8331	  1.59524	  109.49849	  109.96403
 873	  41.82881	  1.72668	  109.46986	  109.93541
 874	  41.75986	  1.79614	  109.46086	  109.92641
 875	  41.77174	  1.80097	  109.4587	  109.92425
 876	  41.80013	  1.95511	  109.48963	  109.95517
 874	  41.75986	  1.79614	  109.46086	  109.92641
 876	  41.80013	  1.95511	  109.48963	  109.95517
 877	  41.79077	  1.9513	  109.49133	  109.95687
 878	  41.86021	  1.77107	  109.52475	  109.99027
 879	  41.84948	  1.87768	  109.5022	  109.96773
 880	  41.91787	  1.78644	  109.51605	  109.98158
 881	  41.77674	  1.70551	  109.47932	  109.94486
 882	  41.75114	  1.76259	  109.46907	  109.93461
 883	  41.7854	  1.93065	  109.49638	  109.96192
 881	  41.77674	  1.70551	  109.47932	  109.94486
 883	  41.7854	  1.93065	  109.49638	  109.96192
 884	  41.81028	  1.87517	  109.50635	  109.97188
 885	  41.77674	  1.70551	  109.47932	  109.94486
 886	  41.82881	  1.72668	  109.46986	  109.93541
 887	  41.80322	  1.78376	  109.45961	  109.92516
 885	  41.77674	  1.70551	  109.47932	  109.94486
 887	  41.80322	  1.78376	  109.45961	  109.92516
 888	  41.75114	  1.76259	  109.46907	  109.93461
 889	  41.80322	  1.78376	  109.45961	  109.92516
 890	  41.82881	  1.72668	  109.46986	  109.93541
 891	  41.84948	  1.87768	  109.5022	  109.96773
 889	  41.80322	  1.78376	  109.45961	  109.92516
 891	  41.84948	  1.87768	  109.5022	  109.96773
 892	  41.81951	  1.94452	  109.49019	  109.95573
 893	  41.84948	  1.87768	  109.5022	  109.96773
 894	  41.81028	  1.87517	  109.50635	  109.97188
 895	  41.7854	  1.93065	  109.49638	  109.96192
 893	  41.84948	  1.87768	  109.5022	  109.96773
 895	  41.7854	  1.93065	  109.49638	  109.96192
 896	  41.81951	  1.94452	  109.49019	  109.95573
 897	  42.21003	  1.89784	  109.39703	  109.86259
 898	  42.00468	  1.7076	  109.4579	  109.92345
 899	  42.01981	  1.87865	  109.48632	  109.95186
 897	  42.21003	  1.89784	  109.39703	  109.86259
 899	  42.01981	  1.87865	  109.48632	  109.95186
 900	  42.23449	  2.06829	  109.42615	  109.89171
 901	  42.53326	  2.06158	  109.33118	  109.79676
 902	  42.27674	  1.94158	  109.38124	  109.84681
 903	  42.3013	  2.11208	  109.41034	  109.8759
 901	  42.53326	  2.06158	  109.33118	  109.79676
 903	  42.3013	  2.11208	  109.41034	  109.8759
 904	  42.55729	  2.23513	  109.36024	  109.82581
 905	  42.55729	  2.23513	  109.36024	  109.82581
 906	  42.3013	  2.11208	  109.41034	  109.8759
 907	  42.24153	  2.21749	  109.39269	  109.85825
 905	  42.55729	  2.23513	  109.36024	  109.82581
 907	  42.24153	  2.21749	  109.39269	  109.85825
 908	  42.51814	  2.35123	  109.33813	  109.80371
 909	  42.22205	  2.06285	  109.35949	  109.82507
 910	  42.47856	  2.18285	  109.30943	  109.77502
 911	  42.51814	  2.35123	  109.33813	  109.80371
 909	  42.22205	  2.06285	  109.35949	  109.82507
 911	  42.51814	  2.35123	  109.33813	  109.80371
 912	  42.24153	  2.21749	  109.39269	  109.85825
 913	  42.81541	  2.18067	  109.27895	  109.74456
 914	  42.6045	  2.09492	  109.31727	  109.78286
 915	  42.62854	  2.26846	  109.34634	  109.81191
 913	  42.81541	  2.18067	  109.27895	  109.74456
 915	  42.62854	  2.26846	  109.34634	  109.81191
 916	  42.83956	  2.35426	  109.308	  109.77359
 917	  42.62854	  2.26846	  109.34634	  109.81191
 918	  42.5676	  2.37437	  109.32848	  109.79406
 919	  42.80119	  2.46934	  109.28604	  109.75164
 917	  42.62854	  2.26846	  109.34634	  109.81191
 919	  42.80119	  2.46934	  109.28604	  109.75164
 920	  42.83956	  2.35426	  109.308	  109.77359
 921	  42.5676	  2.37437	  109.32848	  109.79406
 922	  42.5498	  2.21619	  109.29552	  109.76112
 923	  42.76125	  2.30216	  109.2571	  109.72272
 921	  42.5676	  2.37437	  109.32848	  109.79406
 923	  42.76125	  2.30216	  109.2571	  109.72272
 924	  42.80119	  2.46934	  109.28604	  109.75164
 925	  42.6045	  2.09492	  109.31727	  109.78286
 926	  42.53326	  2.06158	  109.33118	  109.79676
 927	  42.55729	  2.23513	  109.36024	  109.82581
 925	  42.6045	  2.09492	  109.31727	  109.78286
 927	  42.55729	  2.23513	  109.36024	  109.82581
 928	  42.62854	  2.26846	  109.34634	  109.81191
 929	  42.80827	  2.75372	  109.55222	  110.01774
 930	  42.78567	  2.80182	  109.54314	  110.00867
 931	  42.79059	  2.82243	  109.53732	  110.00285
 929	  42.80827	  2.75372	  109.55222	  110.01774
 931	  42.79059	  2.82243	  109.53732	  110.00285
 932	  42.81947	  2.75977	  109.54883	  110.01434
 933	  42.47856	  2.18285	  109.30943	  109.77502
 934	  42.5498	  2.21619	  109.29552	  109.76112
 935	  42.5676	  2.37437	  109.32848	  109.79406
 933	  42.47856	  2.18285	  109.30943	  109.77502
 935	  42.5676	  2.37437	  109.32848	  109.79406
 936	  42.51814	  2.35123	  109.33813	  109.80371
 937	  42.79639	  2.63078	  109.53471	  110.00023
 938	  42.55729	  2.23513	  109.36024	  109.82581
 939	  42.51814	  2.35123	  109.33813	  109.80371
 937	  42.79639	  2.63078	  109.53471	  110.00023
 939	  42.51814	  2.35123	  109.33813	  109.80371
 940	  42.77351	  2.70889	  109.51929	  109.98483
 941	  42.77351	  2.70889	  109.51929	  109.98483
 942	  42.51814	  2.35123	  109.33813	  109.80371
 943	  42.5676	  2.37437	  109.32848	  109.79406
 941	  42.77351	  2.70889	  109.51929	  109.98483
 943	  42.5676	  2.37437	  109.32848	  109.79406
 944	  42.82699	  2.74957	  109.51196	  109.97749
 945	  42.79639	  2.63078	  109.53471	  110.00023
 946	  42.77184	  2.70928	  109.52708	  109.9926
 947	  42.78598	  2.71776	  109.53609	  110.00161
 945	  42.79639	  2.63078	  109.53471	  110.00023
 947	  42.78598	  2.71776	  109.53609	  110.00161
 948	  42.80196	  2.68183	  109.54236	  110.00788
 949	  42.77351	  2.70889	  109.51929	  109.98483
 950	  42.79146	  2.80399	  109.53499	  110.00051
 951	  42.79059	  2.82243	  109.53732	  110.00285
 952	  43.14507	  2.88237	  109.48732	  109.95286
 953	  42.81933	  2.74992	  109.54649	  110.01201
 954	  42.79146	  2.80399	  109.53499	  110.00051
 952	  43.14507	  2.88237	  109.48732	  109.95286
 954	  42.79146	  2.80399	  109.53499	  110.00051
 955	  43.11806	  2.93678	  109.47565	  109.94119
 956	  42.27674	  1.94158	  109.38124	  109.84681
 957	  42.21003	  1.89784	  109.39703	  109.86259
 958	  42.23449	  2.06829	  109.42615	  109.89171
 956	  42.27674	  1.94158	  109.38124	  109.84681
 958	  42.23449	  2.06829	  109.42615	  109.89171
 959	  42.3013	  2.11208	  109.41034	  109.8759
 960	  42.18071	  2.17527	  109.40547	  109.87103
 961	  42.15535	  2.01911	  109.37527	  109.84085
 962	  42.22205	  2.06285	  109.35949	  109.82507
 960	  42.18071	  2.17527	  109.40547	  109.87103
 962	  42.22205	  2.06285	  109.35949	  109.82507
 963	  42.24153	  2.21749	  109.39269	  109.85825
 964	  41.75114	  1.76259	  109.46907	  109.93461
 965	  41.75986	  1.79614	  109.46086	  109.92641
 966	  41.79077	  1.9513	  109.49133	  109.95687
 964	  41.75114	  1.76259	  109.46907	  109.93461
 966	  41.79077	  1.9513	  109.49133	  109.95687
 967	  41.7854	  1.93065	  109.49638	  109.96192
 968	  41.77174	  1.80097	  109.4587	  109.92425
 969	  41.80322	  1.78376	  109.45961	  109.92516
 970	  41.81951	  1.94452	  109.49019	  109.95573
 968	  41.77174	  1.80097	  109.4587	  109.92425
 970	  41.81951	  1.94452	  109.49019	  109.95573
 971	  41.80013	  1.95511	  109.48963	  109.95517
 972	  41.87918	  1.76046	  109.45778	  109.92332
 973	  41.89514	  1.60852	  109.48986	  109.95539
 974	  41.93132	  1.58874	  109.49088	  109.95641
 972	  41.87918	  1.76046	  109.45778	  109.92332
 974	  41.93132	  1.58874	  109.49088	  109.95641
 975	  42.00468	  1.7076	  109.4579	  109.92345
 976	  41.93132	  1.58874	  109.49088	  109.95641
 977	  41.89514	  1.60852	  109.48986	  109.95539
 978	  41.91787	  1.78644	  109.51605	  109.98158
 976	  41.93132	  1.58874	  109.49088	  109.95641
 978	  41.91787	  1.78644	  109.51605	  109.98158
 979	  41.96267	  1.76196	  109.51732	  109.98285
 980	  42.01981	  1.87865	  109.48632	  109.95186
 981	  41.91425	  1.91874	  109.48717	  109.95271
 982	  42.18071	  2.17527	  109.40547	  109.87103
 980	  42.01981	  1.87865	  109.48632	  109.95186
 982	  42.18071	  2.17527	  109.40547	  109.87103
 983	  42.23449	  2.06829	  109.42615	  109.89171
 984	  41.81951	  1.94452	  109.49019	  109.95573
 985	  41.7854	  1.93065	  109.49638	  109.96192
 986	  41.79077	  1.9513	  109.49133	  109.95687
 984	  41.81951	  1.94452	  109.49019	  109.95573
 986	  41.79077	  1.9513	  109.49133	  109.95687
 987	  41.80013	  1.95511	  109.48963	  109.95517
 988	  41.75986	  1.79614	  109.46086	  109.92641
 989	  41.75114	  1.76259	  109.46907	  109.93461
 990	  41.80322	  1.78376	  109.45961	  109.92516
 988	  41.75986	  1.79614	  109.46086	  109.92641
 990	  41.80322	  1.78376	  109.45961	  109.92516
 991	  41.77174	  1.80097	  109.4587	  109.92425
 992	  41.81028	  1.87517	  109.50635	  109.97188
 993	  41.84948	  1.87768	  109.5022	  109.96773
 994	  41.86021	  1.77107	  109.52475	  109.99027
 995	  41.89514	  1.60852	  109.48986	  109.95539
 996	  41.82881	  1.72668	  109.46986	  109.93541
 997	  41.8331	  1.59524	  109.49849	  109.96403
 998	  41.93902	  1.82881	  109.43717	  109.90273
 999	  41.87918	  1.76046	  109.45778	  109.92332
 1000	  42.00468	  1.7076	  109.4579	  109.92345
 1001	  42.82699	  2.74957	  109.51196	  109.97749
 1002	  42.86818	  2.66289	  109.52102	  109.98654
 1003	  43.0777	  2.74808	  109.48296	  109.94849
 1001	  42.82699	  2.74957	  109.51196	  109.97749
 1003	  43.0777	  2.74808	  109.48296	  109.94849
 1004	  43.05606	  2.8427	  109.47035	  109.9359
 1005	  42.79516	  2.77728	  109.54659	  110.01211
 1006	  42.78567	  2.80182	  109.54314	  110.00867
 1007	  42.80827	  2.75372	  109.55222	  110.01774
 1005	  42.79516	  2.77728	  109.54659	  110.01211
 1007	  42.80827	  2.75372	  109.55222	  110.01774
 1008	  42.80937	  2.74536	  109.55215	  110.01768
 1009	  42.77423	  2.69442	  109.5518	  110.01731
 1010	  42.75895	  2.72878	  109.5458	  110.01132
 1011	  42.76089	  2.74135	  109.54802	  110.01353
 1009	  42.77423	  2.69442	  109.5518	  110.01731
 1011	  42.76089	  2.74135	  109.54802	  110.01353
 1012	  42.77579	  2.70785	  109.55386	  110.01938
 1013	  42.78567	  2.80182	  109.54314	  110.00867
 1014	  42.79516	  2.77728	  109.54659	  110.01211
 1015	  42.78598	  2.71776	  109.53609	  110.00161
 1013	  42.78567	  2.80182	  109.54314	  110.00867
 1015	  42.78598	  2.71776	  109.53609	  110.00161
 1016	  42.77184	  2.70928	  109.52708	  109.9926
 1017	  42.79516	  2.77728	  109.54659	  110.01211
 1018	  42.80937	  2.74536	  109.55215	  110.01768
 1019	  42.78633	  2.73332	  109.55557	  110.02109
 1017	  42.79516	  2.77728	  109.54659	  110.01211
 1019	  42.78633	  2.73332	  109.55557	  110.02109
 1020	  42.77229	  2.76487	  109.55006	  110.01558
 1021	  42.7799	  2.67654	  109.54692	  110.01244
 1022	  42.80196	  2.68183	  109.54236	  110.00788
 1023	  42.78598	  2.71776	  109.53609	  110.00161
 1021	  42.7799	  2.67654	  109.54692	  110.01244
 1023	  42.78598	  2.71776	  109.53609	  110.00161
 1024	  42.76413	  2.71199	  109.54073	  110.00626
 1025	  42.78598	  2.71776	  109.53609	  110.00161
 1026	  42.79516	  2.77728	  109.54659	  110.01211
