 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 595	 -113.35812	 -56.69481	  79.73775	  80.21263
 596	 -113.40481	 -56.84896	  79.73405	  80.20894
 596	 -113.40481	 -56.84896	  79.73405	  80.20894
 595	 -113.35812	 -56.69481	  79.73775	  80.21263
 597	 -113.36833	 -56.75233	  79.7182	  80.19308
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 599	 -122.97005	 -55.0265	  80.68664	  81.16122
 600	 -122.94991	 -54.72651	  80.68759	  81.16219
 600	 -122.94991	 -54.72651	  80.68759	  81.16219
 601	 -122.9037	 -54.46936	  80.71453	  81.18911
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 602	 -122.71523	 -54.19614	  80.86884	  81.34338
 603	 -122.67133	 -54.35149	  80.91731	  81.39183
 604	 -122.89766	 -55.72825	  80.79213	  81.26668
 605	 -122.94154	 -55.57291	  80.74365	  81.21822
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 606	 -122.9037	 -54.46936	  80.71453	  81.18911
 607	 -122.84206	 -54.27918	  80.75922	  81.23378
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 608	 -122.77081	 -55.64521	  80.90176	  81.37627
 609	 -122.83719	 -55.74433	  80.84757	  81.32211
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 610	 -122.94154	 -55.57291	  80.74365	  81.21822
 611	 -122.96646	 -55.32381	  80.70691	  81.18149
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 612	 -122.83719	 -55.74433	  80.84757	  81.32211
 613	 -122.89766	 -55.72825	  80.79213	  81.26668
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 614	 -122.64642	 -54.60059	  80.95406	  81.42857
 615	 -122.64284	 -54.8979	  80.97433	  81.44883
 616	 -122.70918	 -55.45503	  80.94643	  81.42094
 617	 -122.77081	 -55.64521	  80.90176	  81.37627
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 618	 -122.96646	 -55.32381	  80.70691	  81.18149
 619	 -122.97005	 -55.0265	  80.68664	  81.16122
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 620	 -122.84206	 -54.27918	  80.75922	  81.23378
 621	 -122.77567	 -54.18007	  80.81339	  81.28794
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 622	 -122.67133	 -54.35149	  80.91731	  81.39183
 623	 -122.64642	 -54.60059	  80.95406	  81.42857
 624	 -122.77567	 -54.18007	  80.81339	  81.28794
 625	 -122.71523	 -54.19614	  80.86884	  81.34338
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 626	 -122.66296	 -55.1979	  80.97337	  81.44787
 627	 -122.70918	 -55.45503	  80.94643	  81.42094
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 598	 -122.66838	 -54.98689	  80.81405	  81.2886
 628	 -122.64284	 -54.8979	  80.97433	  81.44883
 626	 -122.66296	 -55.1979	  80.97337	  81.44787
 629	 -113.34971	 -56.59565	  79.72604	  80.20094
 630	 -113.35812	 -56.69481	  79.73775	  80.21263
 631	 -113.3672	 -56.53302	  79.74988	  80.22475
 631	 -113.3672	 -56.53302	  79.74988	  80.22475
 630	 -113.35812	 -56.69481	  79.73775	  80.21263
 632	 -113.37369	 -56.6412	  79.76109	  80.23596
 633	 -113.46155	 -56.49685	  79.67358	  80.14848
 634	 -113.41569	 -56.60025	  79.68042	  80.15532
 635	 -113.42638	 -56.43581	  79.69094	  80.16585
 635	 -113.42638	 -56.43581	  79.69094	  80.16585
 634	 -113.41569	 -56.60025	  79.68042	  80.15532
 636	 -113.37903	 -56.54745	  79.69682	  80.17172
 637	 -113.39767	 -56.70412	  79.68897	  80.16388
 638	 -113.41569	 -56.60025	  79.68042	  80.15532
 639	 -113.46398	 -56.75175	  79.67513	  80.15002
 639	 -113.46398	 -56.75175	  79.67513	  80.15002
 638	 -113.41569	 -56.60025	  79.68042	  80.15532
 640	 -113.47856	 -56.63981	  79.66642	  80.14133
 641	 -113.46398	 -56.75175	  79.67513	  80.15002
 642	 -113.47856	 -56.63981	  79.66642	  80.14133
 643	 -113.55874	 -56.79625	  79.66395	  80.13885
 643	 -113.55874	 -56.79625	  79.66395	  80.13885
 642	 -113.47856	 -56.63981	  79.66642	  80.14133
 644	 -113.5677	 -56.65375	  79.65367	  80.12858
 645	 -113.55874	 -56.79625	  79.66395	  80.13885
 646	 -113.5677	 -56.65375	  79.65367	  80.12858
 647	 -113.66901	 -56.83651	  79.65515	  80.13006
 647	 -113.66901	 -56.83651	  79.65515	  80.13006
 646	 -113.5677	 -56.65375	  79.65367	  80.12858
 648	 -113.67303	 -56.65263	  79.64247	  80.11739
 649	 -122.64642	 -54.60059	  80.95406	  81.42857
 650	 -114.03127	 -56.15096	  79.92515	  80.39998
 651	 -122.64284	 -54.8979	  80.97433	  81.44883
 651	 -122.64284	 -54.8979	  80.97433	  81.44883
 650	 -114.03127	 -56.15096	  79.92515	  80.39998
 652	 -114.02775	 -56.44144	  79.94495	  80.41977
 653	 -122.64284	 -54.8979	  80.97433	  81.44883
 654	 -114.02775	 -56.44144	  79.94495	  80.41977
 655	 -122.66296	 -55.1979	  80.97337	  81.44787
 655	 -122.66296	 -55.1979	  80.97337	  81.44787
 654	 -114.02775	 -56.44144	  79.94495	  80.41977
 656	 -114.04742	 -56.73455	  79.94402	  80.41884
 657	 -114.09258	 -56.98579	  79.91769	  80.39252
 655	 -122.66296	 -55.1979	  80.97337	  81.44787
 658	 -114.04742	 -56.73455	  79.94402	  80.41884
 659	 -122.70918	 -55.45503	  80.94643	  81.42094
 655	 -122.66296	 -55.1979	  80.97337	  81.44787
 657	 -114.09258	 -56.98579	  79.91769	  80.39252
 660	 -122.67133	 -54.35149	  80.91731	  81.39183
 661	 -114.0556	 -55.90757	  79.88924	  80.36408
 662	 -122.64642	 -54.60059	  80.95406	  81.42857
 662	 -122.64642	 -54.60059	  80.95406	  81.42857
 661	 -114.0556	 -55.90757	  79.88924	  80.36408
 663	 -114.03127	 -56.15096	  79.92515	  80.39998
 664	 -114.09846	 -55.75579	  79.84188	  80.31673
 665	 -114.0556	 -55.90757	  79.88924	  80.36408
 666	 -122.71523	 -54.19614	  80.86884	  81.34338
 666	 -122.71523	 -54.19614	  80.86884	  81.34338
 665	 -114.0556	 -55.90757	  79.88924	  80.36408
 667	 -122.67133	 -54.35149	  80.91731	  81.39183
 668	 -122.77081	 -55.64521	  80.90176	  81.37627
 669	 -114.15279	 -57.1716	  79.87405	  80.34888
 670	 -122.83719	 -55.74433	  80.84757	  81.32211
 670	 -122.83719	 -55.74433	  80.84757	  81.32211
 669	 -114.15279	 -57.1716	  79.87405	  80.34888
 671	 -114.21764	 -57.26843	  79.82111	  80.29596
 672	 -122.83719	 -55.74433	  80.84757	  81.32211
 673	 -114.21764	 -57.26843	  79.82111	  80.29596
 674	 -122.89766	 -55.72825	  80.79213	  81.26668
 674	 -122.89766	 -55.72825	  80.79213	  81.26668
 673	 -114.21764	 -57.26843	  79.82111	  80.29596
 675	 -114.27673	 -57.25274	  79.76693	  80.24181
 676	 -122.70918	 -55.45503	  80.94643	  81.42094
 677	 -114.09258	 -56.98579	  79.91769	  80.39252
 678	 -122.77081	 -55.64521	  80.90176	  81.37627
 678	 -122.77081	 -55.64521	  80.90176	  81.37627
 677	 -114.09258	 -56.98579	  79.91769	  80.39252
 679	 -114.15279	 -57.1716	  79.87405	  80.34888
 680	 -122.84206	 -54.27918	  80.75922	  81.23378
 681	 -114.2224	 -55.83693	  79.73477	  80.20966
 682	 -122.77567	 -54.18007	  80.81339	  81.28794
 682	 -122.77567	 -54.18007	  80.81339	  81.28794
 681	 -114.2224	 -55.83693	  79.73477	  80.20966
 683	 -114.15754	 -55.74009	  79.78771	  80.26258
 684	 -122.84206	 -54.27918	  80.75922	  81.23378
 685	 -114.28262	 -56.02273	  79.69112	  80.16602
 681	 -114.2224	 -55.83693	  79.73477	  80.20966
 686	 -122.9037	 -54.46936	  80.71453	  81.18911
 685	 -114.28262	 -56.02273	  79.69112	  80.16602
 684	 -122.84206	 -54.27918	  80.75922	  81.23378
 687	 -122.77567	 -54.18007	  80.81339	  81.28794
 688	 -114.15754	 -55.74009	  79.78771	  80.26258
 689	 -122.71523	 -54.19614	  80.86884	  81.34338
 689	 -122.71523	 -54.19614	  80.86884	  81.34338
 688	 -114.15754	 -55.74009	  79.78771	  80.26258
 690	 -114.09846	 -55.75579	  79.84188	  80.31673
 691	 -114.32777	 -56.27397	  79.66479	  80.1397
 692	 -114.28262	 -56.02273	  79.69112	  80.16602
 693	 -122.94991	 -54.72651	  80.68759	  81.16219
 693	 -122.94991	 -54.72651	  80.68759	  81.16219
 692	 -114.28262	 -56.02273	  79.69112	  80.16602
 694	 -122.9037	 -54.46936	  80.71453	  81.18911
 693	 -122.94991	 -54.72651	  80.68759	  81.16219
 695	 -114.34743	 -56.56709	  79.66386	  80.13876
 696	 -114.32777	 -56.27397	  79.66479	  80.1397
 697	 -122.97005	 -55.0265	  80.68664	  81.16122
 695	 -114.34743	 -56.56709	  79.66386	  80.13876
 693	 -122.94991	 -54.72651	  80.68759	  81.16219
 698	 -122.96646	 -55.32381	  80.70691	  81.18149
 699	 -114.34393	 -56.85757	  79.68366	  80.15857
 700	 -122.97005	 -55.0265	  80.68664	  81.16122
 700	 -122.97005	 -55.0265	  80.68664	  81.16122
 699	 -114.34393	 -56.85757	  79.68366	  80.15857
 701	 -114.34743	 -56.56709	  79.66386	  80.13876
 702	 -122.96646	 -55.32381	  80.70691	  81.18149
 703	 -114.3196	 -57.10094	  79.71957	  80.19446
 699	 -114.34393	 -56.85757	  79.68366	  80.15857
 704	 -122.94154	 -55.57291	  80.74365	  81.21822
 703	 -114.3196	 -57.10094	  79.71957	  80.19446
 702	 -122.96646	 -55.32381	  80.70691	  81.18149
 705	 -122.94154	 -55.57291	  80.74365	  81.21822
 706	 -122.89766	 -55.72825	  80.79213	  81.26668
 707	 -114.3196	 -57.10094	  79.71957	  80.19446
 707	 -114.3196	 -57.10094	  79.71957	  80.19446
 706	 -122.89766	 -55.72825	  80.79213	  81.26668
 708	 -114.27673	 -57.25274	  79.76693	  80.24181
 709	 -113.40481	 -56.84896	  79.73405	  80.20894
 710	 -113.44066	 -56.89708	  79.71533	  80.19023
 711	 -113.46877	 -56.94406	  79.75356	  80.22844
 711	 -113.46877	 -56.94406	  79.75356	  80.22844
 710	 -113.44066	 -56.89708	  79.71533	  80.19023
 712	 -113.50654	 -56.99734	  79.72852	  80.2034
 713	 -113.46877	 -56.94406	  79.75356	  80.22844
 714	 -113.50654	 -56.99734	  79.72852	  80.2034
 715	 -113.54897	 -57.03374	  79.77471	  80.24959
 715	 -113.54897	 -57.03374	  79.77471	  80.24959
 714	 -113.50654	 -56.99734	  79.72852	  80.2034
 716	 -113.5915	 -57.09648	  79.74143	  80.21632
 717	 -113.48492	 -56.75995	  79.81974	  80.2946
 718	 -113.42776	 -56.74113	  79.79082	  80.26569
 719	 -113.51208	 -56.91703	  79.80276	  80.27762
 719	 -113.51208	 -56.91703	  79.80276	  80.27762
 718	 -113.42776	 -56.74113	  79.79082	  80.26569
 720	 -113.44423	 -56.85656	  79.77663	  80.2515
 721	 -113.51208	 -56.91703	  79.80276	  80.27762
 722	 -113.44423	 -56.85656	  79.77663	  80.2515
 723	 -113.54897	 -57.03374	  79.77471	  80.24959
 723	 -113.54897	 -57.03374	  79.77471	  80.24959
 722	 -113.44423	 -56.85656	  79.77663	  80.2515
 724	 -113.46877	 -56.94406	  79.75356	  80.22844
 725	 -113.40481	 -56.84896	  79.73405	  80.20894
 726	 -113.46877	 -56.94406	  79.75356	  80.22844
 727	 -113.39069	 -56.78416	  79.75393	  80.22881
 727	 -113.39069	 -56.78416	  79.75393	  80.22881
 726	 -113.46877	 -56.94406	  79.75356	  80.22844
 728	 -113.44423	 -56.85656	  79.77663	  80.2515
 729	 -113.39069	 -56.78416	  79.75393	  80.22881
 730	 -113.44423	 -56.85656	  79.77663	  80.2515
 731	 -113.39465	 -56.7234	  79.76886	  80.24373
 731	 -113.39465	 -56.7234	  79.76886	  80.24373
 730	 -113.44423	 -56.85656	  79.77663	  80.2515
 732	 -113.42776	 -56.74113	  79.79082	  80.26569
 733	 -113.42638	 -56.43581	  79.69094	  80.16585
 734	 -113.41156	 -56.38393	  79.71217	  80.18706
 735	 -113.50154	 -56.31583	  79.688	  80.1629
 735	 -113.50154	 -56.31583	  79.688	  80.1629
 734	 -113.41156	 -56.38393	  79.71217	  80.18706
 736	 -113.47532	 -56.26048	  79.71442	  80.18932
 737	 -113.50154	 -56.31583	  79.688	  80.1629
 738	 -113.47532	 -56.26048	  79.71442	  80.18932
 739	 -113.59267	 -56.1955	  79.68724	  80.16215
 739	 -113.59267	 -56.1955	  79.68724	  80.16215
 738	 -113.47532	 -56.26048	  79.71442	  80.18932
 740	 -113.553	 -56.13223	  79.72086	  80.19576
 741	 -113.66247	 -56.46825	  79.6429	  80.11781
 742	 -113.56566	 -56.51461	  79.65349	  80.1284
 743	 -113.63242	 -56.31169	  79.65954	  80.13445
 743	 -113.63242	 -56.31169	  79.65954	  80.13445
 742	 -113.56566	 -56.51461	  79.65349	  80.1284
 744	 -113.53761	 -56.40125	  79.66631	  80.14122
 745	 -113.63242	 -56.31169	  79.65954	  80.13445
 746	 -113.53761	 -56.40125	  79.66631	  80.14122
 747	 -113.59267	 -56.1955	  79.68724	  80.16215
 747	 -113.59267	 -56.1955	  79.68724	  80.16215
 746	 -113.53761	 -56.40125	  79.66631	  80.14122
 748	 -113.50154	 -56.31583	  79.688	  80.1629
 749	 -113.42638	 -56.43581	  79.69094	  80.16585
 750	 -113.50154	 -56.31583	  79.688	  80.1629
 751	 -113.46155	 -56.49685	  79.67358	  80.14848
 751	 -113.46155	 -56.49685	  79.67358	  80.14848
 750	 -113.50154	 -56.31583	  79.688	  80.1629
 752	 -113.53761	 -56.40125	  79.66631	  80.14122
 753	 -113.46155	 -56.49685	  79.67358	  80.14848
 754	 -113.53761	 -56.40125	  79.66631	  80.14122
 755	 -113.50022	 -56.54998	  79.66373	  80.13863
 755	 -113.50022	 -56.54998	  79.66373	  80.13863
 754	 -113.53761	 -56.40125	  79.66631	  80.14122
 756	 -113.56566	 -56.51461	  79.65349	  80.1284
 757	 -113.3672	 -56.53302	  79.74988	  80.22475
 758	 -113.41154	 -56.46364	  79.77761	  80.25249
 759	 -113.38477	 -56.4279	  79.73883	  80.21371
 759	 -113.38477	 -56.4279	  79.73883	  80.21371
 758	 -113.41154	 -56.46364	  79.77761	  80.25249
 760	 -113.42804	 -56.33817	  79.76152	  80.2364
 761	 -113.48914	 -56.23713	  79.78446	  80.25933
 762	 -113.42804	 -56.33817	  79.76152	  80.2364
 763	 -113.47261	 -56.39272	  79.80681	  80.28167
 763	 -113.47261	 -56.39272	  79.80681	  80.28167
 762	 -113.42804	 -56.33817	  79.76152	  80.2364
 764	 -113.41154	 -56.46364	  79.77761	  80.25249
 765	 -113.42776	 -56.74113	  79.79082	  80.26569
 766	 -113.41418	 -56.60408	  79.78927	  80.26414
 767	 -113.39465	 -56.7234	  79.76886	  80.24373
 767	 -113.39465	 -56.7234	  79.76886	  80.24373
 766	 -113.41418	 -56.60408	  79.78927	  80.26414
 768	 -113.37369	 -56.6412	  79.76109	  80.23596
 769	 -113.48492	 -56.75995	  79.81974	  80.2946
 770	 -113.47147	 -56.57608	  79.81982	  80.29469
 771	 -113.42776	 -56.74113	  79.79082	  80.26569
 771	 -113.42776	 -56.74113	  79.79082	  80.26569
 770	 -113.47147	 -56.57608	  79.81982	  80.29469
 772	 -113.41418	 -56.60408	  79.78927	  80.26414
 773	 -113.41154	 -56.46364	  79.77761	  80.25249
 774	 -113.41418	 -56.60408	  79.78927	  80.26414
 775	 -113.47261	 -56.39272	  79.80681	  80.28167
 775	 -113.47261	 -56.39272	  79.80681	  80.28167
 774	 -113.41418	 -56.60408	  79.78927	  80.26414
 776	 -113.47147	 -56.57608	  79.81982	  80.29469
 777	 -113.3672	 -56.53302	  79.74988	  80.22475
 778	 -113.37369	 -56.6412	  79.76109	  80.23596
 779	 -113.41154	 -56.46364	  79.77761	  80.25249
 779	 -113.41154	 -56.46364	  79.77761	  80.25249
 778	 -113.37369	 -56.6412	  79.76109	  80.23596
 780	 -113.41418	 -56.60408	  79.78927	  80.26414
 781	 -114.41882	 -55.79899	  79.55547	  80.03041
 782	 -114.42232	 -55.5085	  79.53567	  80.01061
 783	 -114.12453	 -55.86178	  79.50273	  79.97769
 783	 -114.12453	 -55.86178	  79.50273	  79.97769
 782	 -114.42232	 -55.5085	  79.53567	  80.01061
 784	 -114.12766	 -55.60353	  79.48512	  79.96009
 785	 -114.43849	 -56.0921	  79.55453	  80.02948
 786	 -114.41882	 -55.79899	  79.55547	  80.03041
 787	 -114.14204	 -56.12238	  79.5019	  79.97686
 787	 -114.14204	 -56.12238	  79.5019	  79.97686
 786	 -114.41882	 -55.79899	  79.55547	  80.03041
 788	 -114.12453	 -55.86178	  79.50273	  79.97769
 789	 -114.12766	 -55.60353	  79.48512	  79.96009
 790	 -114.42232	 -55.5085	  79.53567	  80.01061
 791	 -114.14928	 -55.38714	  79.4532	  79.92818
 791	 -114.14928	 -55.38714	  79.4532	  79.92818
 790	 -114.42232	 -55.5085	  79.53567	  80.01061
 792	 -114.44667	 -55.26513	  79.49976	  79.97472
 793	 -114.14928	 -55.38714	  79.4532	  79.92818
 794	 -114.44667	 -55.26513	  79.49976	  79.97472
 795	 -114.18742	 -55.2522	  79.4111	  79.88609
 795	 -114.18742	 -55.2522	  79.4111	  79.88609
 794	 -114.44667	 -55.26513	  79.49976	  79.97472
 796	 -114.48953	 -55.11333	  79.4524	  79.92738
 797	 -114.60872	 -56.62598	  79.43162	  79.9066
 798	 -114.54388	 -56.52915	  79.48456	  79.95953
 799	 -114.29338	 -56.59703	  79.39262	  79.86761
 799	 -114.29338	 -56.59703	  79.39262	  79.86761
 798	 -114.54388	 -56.52915	  79.48456	  79.95953
 800	 -114.23571	 -56.51094	  79.43969	  79.91467
 801	 -114.6678	 -56.61028	  79.37744	  79.85245
 802	 -114.60872	 -56.62598	  79.43162	  79.9066
 803	 -114.34591	 -56.58307	  79.34446	  79.81947
 803	 -114.34591	 -56.58307	  79.34446	  79.81947
 802	 -114.60872	 -56.62598	  79.43162	  79.9066
 804	 -114.29338	 -56.59703	  79.39262	  79.86761
 805	 -114.23571	 -56.51094	  79.43969	  79.91467
 806	 -114.54388	 -56.52915	  79.48456	  79.95953
 807	 -114.18217	 -56.34574	  79.4785	  79.95347
 807	 -114.18217	 -56.34574	  79.4785	  79.95347
 806	 -114.54388	 -56.52915	  79.48456	  79.95953
 808	 -114.48366	 -56.34334	  79.52821	  80.00317
 809	 -114.18217	 -56.34574	  79.4785	  79.95347
 810	 -114.48366	 -56.34334	  79.52821	  80.00317
 811	 -114.14204	 -56.12238	  79.5019	  79.97686
 811	 -114.14204	 -56.12238	  79.5019	  79.97686
 810	 -114.48366	 -56.34334	  79.52821	  80.00317
 812	 -114.43849	 -56.0921	  79.55453	  80.02948
 813	 -114.54861	 -55.09763	  79.39822	  79.87322
 814	 -114.61346	 -55.19447	  79.34529	  79.8203
 815	 -114.23993	 -55.23824	  79.36294	  79.83794
 815	 -114.23993	 -55.23824	  79.36294	  79.83794
 814	 -114.61346	 -55.19447	  79.34529	  79.8203
 816	 -114.29761	 -55.32434	  79.31587	  79.79089
 817	 -114.48953	 -55.11333	  79.4524	  79.92738
 818	 -114.54861	 -55.09763	  79.39822	  79.87322
 819	 -114.18742	 -55.2522	  79.4111	  79.88609
 819	 -114.18742	 -55.2522	  79.4111	  79.88609
 818	 -114.54861	 -55.09763	  79.39822	  79.87322
 820	 -114.23993	 -55.23824	  79.36294	  79.83794
 821	 -114.29761	 -55.32434	  79.31587	  79.79089
 822	 -114.61346	 -55.19447	  79.34529	  79.8203
 823	 -114.35113	 -55.48953	  79.27705	  79.75209
 823	 -114.35113	 -55.48953	  79.27705	  79.75209
 822	 -114.61346	 -55.19447	  79.34529	  79.8203
 824	 -114.67369	 -55.38028	  79.30164	  79.77666
 825	 -114.35113	 -55.48953	  79.27705	  79.75209
 826	 -114.67369	 -55.38028	  79.30164	  79.77666
 827	 -114.39129	 -55.7129	  79.25366	  79.7287
 827	 -114.39129	 -55.7129	  79.25366	  79.7287
 826	 -114.67369	 -55.38028	  79.30164	  79.77666
 828	 -114.71886	 -55.63153	  79.27531	  79.75034
 829	 -114.73851	 -55.92464	  79.27438	  79.7494
 830	 -114.73502	 -56.21512	  79.29418	  79.76921
 831	 -114.40878	 -55.97348	  79.25283	  79.72787
 831	 -114.40878	 -55.97348	  79.25283	  79.72787
 830	 -114.73502	 -56.21512	  79.29418	  79.76921
 832	 -114.40566	 -56.23175	  79.27043	  79.74547
 833	 -114.71886	 -55.63153	  79.27531	  79.75034
 834	 -114.73851	 -55.92464	  79.27438	  79.7494
 835	 -114.39129	 -55.7129	  79.25366	  79.7287
 835	 -114.39129	 -55.7129	  79.25366	  79.7287
 834	 -114.73851	 -55.92464	  79.27438	  79.7494
 836	 -114.40878	 -55.97348	  79.25283	  79.72787
 837	 -114.40566	 -56.23175	  79.27043	  79.74547
 838	 -114.73502	 -56.21512	  79.29418	  79.76921
 839	 -114.38402	 -56.44812	  79.30235	  79.77737
 839	 -114.38402	 -56.44812	  79.30235	  79.77737
 838	 -114.73502	 -56.21512	  79.29418	  79.76921
 840	 -114.71068	 -56.4585	  79.33009	  79.8051
 841	 -114.38402	 -56.44812	  79.30235	  79.77737
 842	 -114.71068	 -56.4585	  79.33009	  79.8051
 843	 -114.34591	 -56.58307	  79.34446	  79.81947
 843	 -114.34591	 -56.58307	  79.34446	  79.81947
 842	 -114.71068	 -56.4585	  79.33009	  79.8051
 844	 -114.6678	 -56.61028	  79.37744	  79.85245
 845	 -113.86368	 -55.75026	  79.41733	  79.89231
 846	 -114.12766	 -55.60353	  79.48512	  79.96009
 847	 -113.88023	 -55.59468	  79.39498	  79.86997
 847	 -113.88023	 -55.59468	  79.39498	  79.86997
 846	 -114.12766	 -55.60353	  79.48512	  79.96009
 848	 -114.14928	 -55.38714	  79.4532	  79.92818
 849	 -113.88023	 -55.59468	  79.39498	  79.86997
 850	 -114.14928	 -55.38714	  79.4532	  79.92818
 851	 -113.90832	 -55.4976	  79.36558	  79.84058
 851	 -113.90832	 -55.4976	  79.36558	  79.84058
 850	 -114.14928	 -55.38714	  79.4532	  79.92818
 852	 -114.18742	 -55.2522	  79.4111	  79.88609
 853	 -114.12453	 -55.86178	  79.50273	  79.97769
 854	 -114.12766	 -55.60353	  79.48512	  79.96009
 855	 -113.86256	 -55.93363	  79.43034	  79.90533
 855	 -113.86256	 -55.93363	  79.43034	  79.90533
 854	 -114.12766	 -55.60353	  79.48512	  79.96009
 856	 -113.86368	 -55.75026	  79.41733	  79.89231
 857	 -114.14204	 -56.12238	  79.5019	  79.97686
 858	 -114.12453	 -55.86178	  79.50273	  79.97769
 859	 -113.87598	 -56.11749	  79.43026	  79.90524
 859	 -113.87598	 -56.11749	  79.43026	  79.90524
 858	 -114.12453	 -55.86178	  79.50273	  79.97769
 860	 -113.86256	 -55.93363	  79.43034	  79.90533
 861	 -114.04643	 -56.34913	  79.28836	  79.76338
 862	 -114.38402	 -56.44812	  79.30235	  79.77737
 863	 -114.02122	 -56.44568	  79.3181	  79.79312
 863	 -114.02122	 -56.44568	  79.3181	  79.79312
 862	 -114.38402	 -56.44812	  79.30235	  79.77737
 864	 -114.34591	 -56.58307	  79.34446	  79.81947
 865	 -114.38402	 -56.44812	  79.30235	  79.77737
 866	 -114.04643	 -56.34913	  79.28836	  79.76338
 867	 -114.40566	 -56.23175	  79.27043	  79.74547
 867	 -114.40566	 -56.23175	  79.27043	  79.74547
 866	 -114.04643	 -56.34913	  79.28836	  79.76338
 868	 -114.06007	 -56.19406	  79.26566	  79.7407
 869	 -113.98374	 -55.55304	  79.29776	  79.77278
 870	 -113.94409	 -55.48978	  79.33138	  79.8064
 871	 -114.29761	 -55.32434	  79.31587	  79.79089
 871	 -114.29761	 -55.32434	  79.31587	  79.79089
 870	 -113.94409	 -55.48978	  79.33138	  79.8064
 872	 -114.23993	 -55.23824	  79.36294	  79.83794
 873	 -114.18742	 -55.2522	  79.4111	  79.88609
 874	 -114.23993	 -55.23824	  79.36294	  79.83794
 875	 -113.90832	 -55.4976	  79.36558	  79.84058
 875	 -113.90832	 -55.4976	  79.36558	  79.84058
 874	 -114.23993	 -55.23824	  79.36294	  79.83794
 876	 -113.94409	 -55.48978	  79.33138	  79.8064
 877	 -114.02349	 -55.66922	  79.27006	  79.74509
 878	 -114.35113	 -55.48953	  79.27705	  79.75209
 879	 -114.05356	 -55.8258	  79.25342	  79.72845
 879	 -114.05356	 -55.8258	  79.25342	  79.72845
 878	 -114.35113	 -55.48953	  79.27705	  79.75209
 880	 -114.39129	 -55.7129	  79.25366	  79.7287
 881	 -114.35113	 -55.48953	  79.27705	  79.75209
 882	 -114.02349	 -55.66922	  79.27006	  79.74509
 883	 -114.29761	 -55.32434	  79.31587	  79.79089
 883	 -114.29761	 -55.32434	  79.31587	  79.79089
 882	 -114.02349	 -55.66922	  79.27006	  79.74509
 884	 -113.98374	 -55.55304	  79.29776	  79.77278
 885	 -113.94002	 -56.39128	  79.38523	  79.86022
 886	 -113.98258	 -56.45403	  79.35195	  79.82696
 887	 -114.23571	 -56.51094	  79.43969	  79.91467
 887	 -114.23571	 -56.51094	  79.43969	  79.91467
 886	 -113.98258	 -56.45403	  79.35195	  79.82696
 888	 -114.29338	 -56.59703	  79.39262	  79.86761
 889	 -114.34591	 -56.58307	  79.34446	  79.81947
 890	 -114.29338	 -56.59703	  79.39262	  79.86761
 891	 -114.02122	 -56.44568	  79.3181	  79.79312
 891	 -114.02122	 -56.44568	  79.3181	  79.79312
 890	 -114.29338	 -56.59703	  79.39262	  79.86761
 892	 -113.98258	 -56.45403	  79.35195	  79.82696
 893	 -114.14204	 -56.12238	  79.5019	  79.97686
 894	 -113.87598	 -56.11749	  79.43026	  79.90524
 895	 -114.18217	 -56.34574	  79.4785	  79.95347
 895	 -114.18217	 -56.34574	  79.4785	  79.95347
 894	 -113.87598	 -56.11749	  79.43026	  79.90524
 896	 -113.90317	 -56.27457	  79.41328	  79.88826
 897	 -114.18217	 -56.34574	  79.4785	  79.95347
 898	 -113.90317	 -56.27457	  79.41328	  79.88826
 899	 -114.23571	 -56.51094	  79.43969	  79.91467
 899	 -114.23571	 -56.51094	  79.43969	  79.91467
 898	 -113.90317	 -56.27457	  79.41328	  79.88826
 900	 -113.94002	 -56.39128	  79.38523	  79.86022
 901	 -114.06412	 -56.01019	  79.25299	  79.72803
 902	 -114.05356	 -55.8258	  79.25342	  79.72845
 903	 -114.40878	 -55.97348	  79.25283	  79.72787
 903	 -114.40878	 -55.97348	  79.25283	  79.72787
 902	 -114.05356	 -55.8258	  79.25342	  79.72845
 904	 -114.39129	 -55.7129	  79.25366	  79.7287
 905	 -114.06007	 -56.19406	  79.26566	  79.7407
 906	 -114.06412	 -56.01019	  79.25299	  79.72803
 907	 -114.40566	 -56.23175	  79.27043	  79.74547
 907	 -114.40566	 -56.23175	  79.27043	  79.74547
 906	 -114.06412	 -56.01019	  79.25299	  79.72803
 908	 -114.40878	 -55.97348	  79.25283	  79.72787
 909	 -123.03749	 -53.95813	  80.56458	  81.03921
 910	 -114.42232	 -55.5085	  79.53567	  80.01061
