 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 274	  48.9813	 -19.08644	  109.59317	  110.05867
 275	  48.96191	 -19.12898	  109.58913	  110.05463
 276	  48.94263	 -18.99864	  109.5778	  110.04331
 276	  48.94263	 -18.99864	  109.5778	  110.04331
 275	  48.96191	 -19.12898	  109.58913	  110.05463
 277	  48.92324	 -19.04118	  109.57377	  110.03928
 278	  48.66093	 -19.29149	  109.5901	  110.0556
 279	  48.69395	 -19.20799	  109.59937	  110.06487
 280	  48.71329	 -19.22392	  109.59068	  110.05618
 281	  48.66093	 -19.29149	  109.5901	  110.0556
 282	  48.71329	 -19.22392	  109.59068	  110.05618
 283	  48.71861	 -19.25793	  109.58182	  110.04732
 284	  48.66093	 -19.29149	  109.5901	  110.0556
 285	  48.66577	 -19.21445	  109.60559	  110.07109
 286	  48.69395	 -19.20799	  109.59937	  110.06487
 287	  48.7326	 -19.29582	  109.61472	  110.08022
 288	  48.75197	 -19.31175	  109.60603	  110.07153
 289	  48.69395	 -19.20799	  109.59937	  110.06487
 289	  48.69395	 -19.20799	  109.59937	  110.06487
 288	  48.75197	 -19.31175	  109.60603	  110.07153
 290	  48.71329	 -19.22392	  109.59068	  110.05618
 291	  48.66093	 -19.29149	  109.5901	  110.0556
 292	  48.71861	 -19.25793	  109.58182	  110.04732
 293	  48.70846	 -19.30095	  109.57518	  110.04069
 294	  48.75197	 -19.31175	  109.60603	  110.07153
 295	  48.75727	 -19.34576	  109.59717	  110.06267
 296	  48.71329	 -19.22392	  109.59068	  110.05618
 296	  48.71329	 -19.22392	  109.59068	  110.05618
 295	  48.75727	 -19.34576	  109.59717	  110.06267
 297	  48.71861	 -19.25793	  109.58182	  110.04732
 298	  48.66093	 -19.29149	  109.5901	  110.0556
 299	  48.63628	 -19.24155	  109.60766	  110.07316
 300	  48.66577	 -19.21445	  109.60559	  110.07109
 301	  48.70441	 -19.30226	  109.62094	  110.08643
 302	  48.7326	 -19.29582	  109.61472	  110.08022
 303	  48.66577	 -19.21445	  109.60559	  110.07109
 303	  48.66577	 -19.21445	  109.60559	  110.07109
 302	  48.7326	 -19.29582	  109.61472	  110.08022
 304	  48.69395	 -19.20799	  109.59937	  110.06487
 305	  48.74043	 -19.27606	  109.61692	  110.08241
 306	  48.76436	 -19.29579	  109.60616	  110.07166
 307	  48.7326	 -19.29582	  109.61472	  110.08022
 307	  48.7326	 -19.29582	  109.61472	  110.08022
 306	  48.76436	 -19.29579	  109.60616	  110.07166
 308	  48.75197	 -19.31175	  109.60603	  110.07153
 309	  48.70441	 -19.30226	  109.62094	  110.08643
 305	  48.74043	 -19.27606	  109.61692	  110.08241
 310	  48.7326	 -19.29582	  109.61472	  110.08022
 311	  48.70557	 -19.284	  109.62461	  110.0901
 305	  48.74043	 -19.27606	  109.61692	  110.08241
 309	  48.70441	 -19.30226	  109.62094	  110.08643
 312	  48.67493	 -19.3293	  109.62301	  110.0885
 311	  48.70557	 -19.284	  109.62461	  110.0901
 309	  48.70441	 -19.30226	  109.62094	  110.08643
 313	  48.66911	 -19.3175	  109.62717	  110.09266
 311	  48.70557	 -19.284	  109.62461	  110.0901
 312	  48.67493	 -19.3293	  109.62301	  110.0885
 314	  48.65206	 -19.36978	  109.62038	  110.08587
 313	  48.66911	 -19.3175	  109.62717	  110.09266
 312	  48.67493	 -19.3293	  109.62301	  110.0885
 315	  48.64082	 -19.36754	  109.62391	  110.0894
 313	  48.66911	 -19.3175	  109.62717	  110.09266
 314	  48.65206	 -19.36978	  109.62038	  110.08587
 316	  48.64192	 -19.41277	  109.61375	  110.07924
 315	  48.64082	 -19.36754	  109.62391	  110.0894
 314	  48.65206	 -19.36978	  109.62038	  110.08587
 317	  48.62827	 -19.42068	  109.6157	  110.08119
 315	  48.64082	 -19.36754	  109.62391	  110.0894
 316	  48.64192	 -19.41277	  109.61375	  110.07924
 318	  48.64723	 -19.44676	  109.60489	  110.07039
 317	  48.62827	 -19.42068	  109.6157	  110.08119
 316	  48.64192	 -19.41277	  109.61375	  110.07924
 319	  48.63483	 -19.46277	  109.60475	  110.07025
 317	  48.62827	 -19.42068	  109.6157	  110.08119
 318	  48.64723	 -19.44676	  109.60489	  110.07039
 320	  48.66656	 -19.46269	  109.59618	  110.06168
 319	  48.63483	 -19.46277	  109.60475	  110.07025
 318	  48.64723	 -19.44676	  109.60489	  110.07039
 321	  48.65876	 -19.48245	  109.59399	  110.05949
 319	  48.63483	 -19.46277	  109.60475	  110.07025
 320	  48.66656	 -19.46269	  109.59618	  110.06168
 322	  48.69475	 -19.45628	  109.58996	  110.05547
 321	  48.65876	 -19.48245	  109.59399	  110.05949
 320	  48.66656	 -19.46269	  109.59618	  110.06168
 323	  48.69363	 -19.47452	  109.5863	  110.0518
 321	  48.65876	 -19.48245	  109.59399	  110.05949
 322	  48.69475	 -19.45628	  109.58996	  110.05547
 324	  48.72424	 -19.4292	  109.58789	  110.0534
 323	  48.69363	 -19.47452	  109.5863	  110.0518
 322	  48.69475	 -19.45628	  109.58996	  110.05547
 325	  48.73008	 -19.44101	  109.58375	  110.04925
 323	  48.69363	 -19.47452	  109.5863	  110.0518
 324	  48.72424	 -19.4292	  109.58789	  110.0534
 326	  48.66093	 -19.29149	  109.5901	  110.0556
 327	  48.70846	 -19.30095	  109.57518	  110.04069
 328	  48.68559	 -19.34138	  109.57255	  110.03806
 326	  48.66093	 -19.29149	  109.5901	  110.0556
 329	  48.6279	 -19.37491	  109.58083	  110.04633
 330	  48.60856	 -19.35899	  109.58952	  110.05503
 331	  48.75727	 -19.34576	  109.59717	  110.06267
 332	  48.74713	 -19.38873	  109.59054	  110.05604
 333	  48.71861	 -19.25793	  109.58182	  110.04732
 333	  48.71861	 -19.25793	  109.58182	  110.04732
 332	  48.74713	 -19.38873	  109.59054	  110.05604
 334	  48.70846	 -19.30095	  109.57518	  110.04069
 335	  48.76436	 -19.29579	  109.60616	  110.07166
 336	  48.77091	 -19.33781	  109.59521	  110.06071
 337	  48.75197	 -19.31175	  109.60603	  110.07153
 337	  48.75197	 -19.31175	  109.60603	  110.07153
 336	  48.77091	 -19.33781	  109.59521	  110.06071
 338	  48.75727	 -19.34576	  109.59717	  110.06267
 338	  48.75727	 -19.34576	  109.59717	  110.06267
 339	  48.75838	 -19.39098	  109.58701	  110.05251
 340	  48.74713	 -19.38873	  109.59054	  110.05604
 341	  48.77091	 -19.33781	  109.59521	  110.06071
 339	  48.75838	 -19.39098	  109.58701	  110.05251
 338	  48.75727	 -19.34576	  109.59717	  110.06267
 342	  48.66093	 -19.29149	  109.5901	  110.0556
 343	  48.61339	 -19.28195	  109.60502	  110.07052
 344	  48.63628	 -19.24155	  109.60766	  110.07316
 345	  48.67493	 -19.3293	  109.62301	  110.0885
 346	  48.70441	 -19.30226	  109.62094	  110.08643
 347	  48.63628	 -19.24155	  109.60766	  110.07316
 347	  48.63628	 -19.24155	  109.60766	  110.07316
 346	  48.70441	 -19.30226	  109.62094	  110.08643
 348	  48.66577	 -19.21445	  109.60559	  110.07109
 349	  45.77896	 -12.51628	  108.42059	  108.88646
 350	  48.76436	 -19.29579	  109.60616	  110.07166
 351	  45.75504	 -12.49655	  108.43136	  108.89722
 349	  45.77896	 -12.51628	  108.42059	  108.88646
 352	  48.77091	 -19.33781	  109.59521	  110.06071
 350	  48.76436	 -19.29579	  109.60616	  110.07166
 351	  45.75504	 -12.49655	  108.43136	  108.89722
 350	  48.76436	 -19.29579	  109.60616	  110.07166
 353	  48.74043	 -19.27606	  109.61692	  110.08241
 354	  45.78553	 -12.55832	  108.40965	  108.87552
 352	  48.77091	 -19.33781	  109.59521	  110.06071
 349	  45.77896	 -12.51628	  108.42059	  108.88646
 351	  45.75504	 -12.49655	  108.43136	  108.89722
 353	  48.74043	 -19.27606	  109.61692	  110.08241
 355	  45.72019	 -12.50456	  108.43905	  108.90491
 355	  45.72019	 -12.50456	  108.43905	  108.90491
 353	  48.74043	 -19.27606	  109.61692	  110.08241
 356	  48.70557	 -19.284	  109.62461	  110.0901
 354	  45.78553	 -12.55832	  108.40965	  108.87552
 357	  48.75838	 -19.39098	  109.58701	  110.05251
 352	  48.77091	 -19.33781	  109.59521	  110.06071
 358	  45.77299	 -12.61154	  108.40144	  108.86732
 357	  48.75838	 -19.39098	  109.58701	  110.05251
 354	  45.78553	 -12.55832	  108.40965	  108.87552
 358	  45.77299	 -12.61154	  108.40144	  108.86732
 359	  48.73008	 -19.44101	  109.58375	  110.04925
 357	  48.75838	 -19.39098	  109.58701	  110.05251
 360	  45.74471	 -12.66151	  108.39819	  108.86406
 359	  48.73008	 -19.44101	  109.58375	  110.04925
 358	  45.77299	 -12.61154	  108.40144	  108.86732
 360	  45.74471	 -12.66151	  108.39819	  108.86406
 361	  48.69363	 -19.47452	  109.5863	  110.0518
 359	  48.73008	 -19.44101	  109.58375	  110.04925
 362	  45.70823	 -12.69501	  108.40073	  108.86661
 361	  48.69363	 -19.47452	  109.5863	  110.0518
 360	  45.74471	 -12.66151	  108.39819	  108.86406
 362	  45.70823	 -12.69501	  108.40073	  108.86661
 363	  48.65876	 -19.48245	  109.59399	  110.05949
 361	  48.69363	 -19.47452	  109.5863	  110.0518
 364	  45.67336	 -12.70294	  108.40842	  108.8743
 363	  48.65876	 -19.48245	  109.59399	  110.05949
 362	  45.70823	 -12.69501	  108.40073	  108.86661
 364	  45.67336	 -12.70294	  108.40842	  108.8743
 365	  48.63483	 -19.46277	  109.60475	  110.07025
 363	  48.65876	 -19.48245	  109.59399	  110.05949
 366	  45.64945	 -12.68329	  108.41919	  108.88506
 365	  48.63483	 -19.46277	  109.60475	  110.07025
 364	  45.67336	 -12.70294	  108.40842	  108.8743
 366	  45.64945	 -12.68329	  108.41919	  108.88506
 367	  48.62827	 -19.42068	  109.6157	  110.08119
 365	  48.63483	 -19.46277	  109.60475	  110.07025
 368	  45.64289	 -12.64119	  108.43015	  108.89601
 367	  48.62827	 -19.42068	  109.6157	  110.08119
 366	  45.64945	 -12.68329	  108.41919	  108.88506
 368	  45.64289	 -12.64119	  108.43015	  108.89601
 369	  48.64082	 -19.36754	  109.62391	  110.0894
 367	  48.62827	 -19.42068	  109.6157	  110.08119
 370	  45.65543	 -12.58803	  108.43834	  108.90421
 369	  48.64082	 -19.36754	  109.62391	  110.0894
 368	  45.64289	 -12.64119	  108.43015	  108.89601
 370	  45.65543	 -12.58803	  108.43834	  108.90421
 371	  48.66911	 -19.3175	  109.62717	  110.09266
 369	  48.64082	 -19.36754	  109.62391	  110.0894
 372	  45.68372	 -12.53799	  108.4416	  108.90746
 371	  48.66911	 -19.3175	  109.62717	  110.09266
 370	  45.65543	 -12.58803	  108.43834	  108.90421
 372	  45.68372	 -12.53799	  108.4416	  108.90746
 373	  48.70557	 -19.284	  109.62461	  110.0901
 371	  48.66911	 -19.3175	  109.62717	  110.09266
 374	  45.72019	 -12.50456	  108.43905	  108.90491
 373	  48.70557	 -19.284	  109.62461	  110.0901
 372	  45.68372	 -12.53799	  108.4416	  108.90746
 375	  48.66093	 -19.29149	  109.5901	  110.0556
 376	  48.68559	 -19.34138	  109.57255	  110.03806
 377	  48.6561	 -19.36847	  109.57462	  110.04012
 378	  48.74713	 -19.38873	  109.59054	  110.05604
 379	  48.72424	 -19.4292	  109.58789	  110.0534
 380	  48.70846	 -19.30095	  109.57518	  110.04069
 380	  48.70846	 -19.30095	  109.57518	  110.04069
 379	  48.72424	 -19.4292	  109.58789	  110.0534
 381	  48.68559	 -19.34138	  109.57255	  110.03806
 382	  48.66093	 -19.29149	  109.5901	  110.0556
 383	  48.60325	 -19.32497	  109.59838	  110.06388
 384	  48.61339	 -19.28195	  109.60502	  110.07052
 385	  48.65206	 -19.36978	  109.62038	  110.08587
 386	  48.67493	 -19.3293	  109.62301	  110.0885
 387	  48.61339	 -19.28195	  109.60502	  110.07052
 387	  48.61339	 -19.28195	  109.60502	  110.07052
 386	  48.67493	 -19.3293	  109.62301	  110.0885
 388	  48.63628	 -19.24155	  109.60766	  110.07316
 389	  48.66093	 -19.29149	  109.5901	  110.0556
 390	  48.6561	 -19.36847	  109.57462	  110.04012
 391	  48.6279	 -19.37491	  109.58083	  110.04633
 392	  48.72424	 -19.4292	  109.58789	  110.0534
 393	  48.69475	 -19.45628	  109.58996	  110.05547
 394	  48.68559	 -19.34138	  109.57255	  110.03806
 394	  48.68559	 -19.34138	  109.57255	  110.03806
 393	  48.69475	 -19.45628	  109.58996	  110.05547
 395	  48.6561	 -19.36847	  109.57462	  110.04012
 396	  48.75838	 -19.39098	  109.58701	  110.05251
 397	  48.73008	 -19.44101	  109.58375	  110.04925
 398	  48.74713	 -19.38873	  109.59054	  110.05604
 398	  48.74713	 -19.38873	  109.59054	  110.05604
 397	  48.73008	 -19.44101	  109.58375	  110.04925
 399	  48.72424	 -19.4292	  109.58789	  110.0534
 400	  48.66093	 -19.29149	  109.5901	  110.0556
 401	  48.60856	 -19.35899	  109.58952	  110.05503
 402	  48.60325	 -19.32497	  109.59838	  110.06388
 403	  48.64192	 -19.41277	  109.61375	  110.07924
 404	  48.65206	 -19.36978	  109.62038	  110.08587
 405	  48.60325	 -19.32497	  109.59838	  110.06388
 405	  48.60325	 -19.32497	  109.59838	  110.06388
 404	  48.65206	 -19.36978	  109.62038	  110.08587
 406	  48.61339	 -19.28195	  109.60502	  110.07052
 407	  48.69475	 -19.45628	  109.58996	  110.05547
 408	  48.66656	 -19.46269	  109.59618	  110.06168
 409	  48.6561	 -19.36847	  109.57462	  110.04012
 409	  48.6561	 -19.36847	  109.57462	  110.04012
 408	  48.66656	 -19.46269	  109.59618	  110.06168
 410	  48.6279	 -19.37491	  109.58083	  110.04633
 411	  48.64723	 -19.44676	  109.60489	  110.07039
 412	  48.64192	 -19.41277	  109.61375	  110.07924
 413	  48.60856	 -19.35899	  109.58952	  110.05503
 413	  48.60856	 -19.35899	  109.58952	  110.05503
 412	  48.64192	 -19.41277	  109.61375	  110.07924
 414	  48.60325	 -19.32497	  109.59838	  110.06388
 415	  48.66656	 -19.46269	  109.59618	  110.06168
 416	  48.64723	 -19.44676	  109.60489	  110.07039
 417	  48.6279	 -19.37491	  109.58083	  110.04633
 417	  48.6279	 -19.37491	  109.58083	  110.04633
 416	  48.64723	 -19.44676	  109.60489	  110.07039
 418	  48.60856	 -19.35899	  109.58952	  110.05503
 419	  48.45975	 -19.25131	  109.65324	  110.11873
 420	  48.49277	 -19.16786	  109.66251	  110.12799
 421	  48.51211	 -19.18379	  109.65381	  110.11929
 422	  48.45975	 -19.25131	  109.65324	  110.11873
 423	  48.51211	 -19.18379	  109.65381	  110.11929
 424	  48.51742	 -19.21776	  109.64496	  110.11044
 425	  48.45975	 -19.25131	  109.65324	  110.11873
 426	  48.46459	 -19.17429	  109.66874	  110.13422
 427	  48.49277	 -19.16786	  109.66251	  110.12799
 428	  48.53145	 -19.25566	  109.67787	  110.14335
 429	  48.55079	 -19.27158	  109.66917	  110.13465
 430	  48.49277	 -19.16786	  109.66251	  110.12799
 430	  48.49277	 -19.16786	  109.66251	  110.12799
 429	  48.55079	 -19.27158	  109.66917	  110.13465
 431	  48.51211	 -19.18379	  109.65381	  110.11929
 432	  48.45975	 -19.25131	  109.65324	  110.11873
 433	  48.51742	 -19.21776	  109.64496	  110.11044
 434	  48.50728	 -19.26077	  109.63832	  110.10381
 432	  48.45975	 -19.25131	  109.65324	  110.11873
 434	  48.50728	 -19.26077	  109.63832	  110.10381
 435	  48.48441	 -19.30125	  109.63569	  110.10117
 432	  48.45975	 -19.25131	  109.65324	  110.11873
 435	  48.48441	 -19.30125	  109.63569	  110.10117
 436	  48.45492	 -19.32831	  109.63776	  110.10324
 437	  48.55079	 -19.27158	  109.66917	  110.13465
 438	  48.5561	 -19.3056	  109.66031	  110.12579
 439	  48.51211	 -19.18379	  109.65381	  110.11929
 439	  48.51211	 -19.18379	  109.65381	  110.11929
 438	  48.5561	 -19.3056	  109.66031	  110.12579
 440	  48.51742	 -19.21776	  109.64496	  110.11044
 441	  48.45975	 -19.25131	  109.65324	  110.11873
 442	  48.4351	 -19.20137	  109.6708	  110.13628
 443	  48.46459	 -19.17429	  109.66874	  110.13422
 444	  48.50324	 -19.26208	  109.68408	  110.14956
 445	  48.53145	 -19.25566	  109.67787	  110.14335
 446	  48.46459	 -19.17429	  109.66874	  110.13422
 446	  48.46459	 -19.17429	  109.66874	  110.13422
 445	  48.53145	 -19.25566	  109.67787	  110.14335
 447	  48.49277	 -19.16786	  109.66251	  110.12799
 448	  48.53925	 -19.23592	  109.68007	  110.14554
 449	  48.56318	 -19.25563	  109.6693	  110.13478
 450	  48.53145	 -19.25566	  109.67787	  110.14335
 450	  48.53145	 -19.25566	  109.67787	  110.14335
 449	  48.56318	 -19.25563	  109.6693	  110.13478
 451	  48.55079	 -19.27158	  109.66917	  110.13465
 452	  48.50324	 -19.26208	  109.68408	  110.14956
 448	  48.53925	 -19.23592	  109.68007	  110.14554
 453	  48.53145	 -19.25566	  109.67787	  110.14335
 454	  48.50439	 -19.2439	  109.68775	  110.15322
 448	  48.53925	 -19.23592	  109.68007	  110.14554
 452	  48.50324	 -19.26208	  109.68408	  110.14956
 455	  48.47376	 -19.28914	  109.68616	  110.15163
 454	  48.50439	 -19.2439	  109.68775	  110.15322
 452	  48.50324	 -19.26208	  109.68408	  110.14956
 456	  48.46793	 -19.27733	  109.69031	  110.15578
 454	  48.50439	 -19.2439	  109.68775	  110.15322
 455	  48.47376	 -19.28914	  109.68616	  110.15163
 457	  48.45088	 -19.32962	  109.68352	  110.14899
 456	  48.46793	 -19.27733	  109.69031	  110.15578
 455	  48.47376	 -19.28914	  109.68616	  110.15163
 458	  48.43964	 -19.32736	  109.68705	  110.15253
 456	  48.46793	 -19.27733	  109.69031	  110.15578
 457	  48.45088	 -19.32962	  109.68352	  110.14899
 459	  48.44073	 -19.37262	  109.67688	  110.14236
 458	  48.43964	 -19.32736	  109.68705	  110.15253
 457	  48.45088	 -19.32962	  109.68352	  110.14899
 460	  48.42709	 -19.38052	  109.67885	  110.14432
 458	  48.43964	 -19.32736	  109.68705	  110.15253
 459	  48.44073	 -19.37262	  109.67688	  110.14236
 461	  48.44604	 -19.4066	  109.66803	  110.13351
 460	  48.42709	 -19.38052	  109.67885	  110.14432
 459	  48.44073	 -19.37262	  109.67688	  110.14236
 462	  48.43367	 -19.42264	  109.6679	  110.13338
 460	  48.42709	 -19.38052	  109.67885	  110.14432
 461	  48.44604	 -19.4066	  109.66803	  110.13351
 463	  48.46539	 -19.42253	  109.65932	  110.12481
 462	  48.43367	 -19.42264	  109.6679	  110.13338
 461	  48.44604	 -19.4066	  109.66803	  110.13351
 464	  48.45758	 -19.44228	  109.65714	  110.12261
 462	  48.43367	 -19.42264	  109.6679	  110.13338
 463	  48.46539	 -19.42253	  109.65932	  110.12481
 465	  48.49358	 -19.41611	  109.65311	  110.11859
 464	  48.45758	 -19.44228	  109.65714	  110.12261
 463	  48.46539	 -19.42253	  109.65932	  110.12481
 466	  48.49244	 -19.43434	  109.64944	  110.11493
 464	  48.45758	 -19.44228	  109.65714	  110.12261
 465	  48.49358	 -19.41611	  109.65311	  110.11859
 467	  48.52308	 -19.38904	  109.65105	  110.11653
 466	  48.49244	 -19.43434	  109.64944	  110.11493
 465	  48.49358	 -19.41611	  109.65311	  110.11859
 468	  48.52891	 -19.40085	  109.64689	  110.11237
 466	  48.49244	 -19.43434	  109.64944	  110.11493
 467	  48.52308	 -19.38904	  109.65105	  110.11653
 469	  48.5561	 -19.3056	  109.66031	  110.12579
 470	  48.54595	 -19.34857	  109.65368	  110.11916
 471	  48.51742	 -19.21776	  109.64496	  110.11044
 471	  48.51742	 -19.21776	  109.64496	  110.11044
 470	  48.54595	 -19.34857	  109.65368	  110.11916
 472	  48.50728	 -19.26077	  109.63832	  110.10381
 473	  48.56318	 -19.25563	  109.6693	  110.13478
 474	  48.56976	 -19.29767	  109.65836	  110.12384
 475	  48.55079	 -19.27158	  109.66917	  110.13465
 475	  48.55079	 -19.27158	  109.66917	  110.13465
 474	  48.56976	 -19.29767	  109.65836	  110.12384
 476	  48.5561	 -19.3056	  109.66031	  110.12579
 476	  48.5561	 -19.3056	  109.66031	  110.12579
 477	  48.5572	 -19.35081	  109.65015	  110.11563
 478	  48.54595	 -19.34857	  109.65368	  110.11916
 479	  48.56976	 -19.29767	  109.65836	  110.12384
 477	  48.5572	 -19.35081	  109.65015	  110.11563
 476	  48.5561	 -19.3056	  109.66031	  110.12579
 480	  48.45975	 -19.25131	  109.65324	  110.11873
 481	  48.41222	 -19.24179	  109.66817	  110.13364
 482	  48.4351	 -19.20137	  109.6708	  110.13628
 483	  48.47376	 -19.28914	  109.68616	  110.15163
 484	  48.50324	 -19.26208	  109.68408	  110.14956
 485	  48.4351	 -19.20137	  109.6708	  110.13628
 485	  48.4351	 -19.20137	  109.6708	  110.13628
 484	  48.50324	 -19.26208	  109.68408	  110.14956
 486	  48.46459	 -19.17429	  109.66874	  110.13422
 487	  45.57778	 -12.4761	  108.48373	  108.94958
 488	  48.56318	 -19.25563	  109.6693	  110.13478
 489	  45.55388	 -12.45645	  108.4945	  108.96035
 487	  45.57778	 -12.4761	  108.48373	  108.94958
 490	  48.56976	 -19.29767	  109.65836	  110.12384
 488	  48.56318	 -19.25563	  109.6693	  110.13478
 489	  45.55388	 -12.45645	  108.4945	  108.96035
 488	  48.56318	 -19.25563	  109.6693	  110.13478
 491	  48.53925	 -19.23592	  109.68007	  110.14554
 492	  45.58435	 -12.51816	  108.47279	  108.93864
 490	  48.56976	 -19.29767	  109.65836	  110.12384
 487	  45.57778	 -12.4761	  108.48373	  108.94958
 489	  45.55388	 -12.45645	  108.4945	  108.96035
 491	  48.53925	 -19.23592	  109.68007	  110.14554
 493	  45.51901	 -12.4644	  108.50219	  108.96803
 493	  45.51901	 -12.4644	  108.50219	  108.96803
 491	  48.53925	 -19.23592	  109.68007	  110.14554
 494	  48.50439	 -19.2439	  109.68775	  110.15322
 492	  45.58435	 -12.51816	  108.47279	  108.93864
 495	  48.5572	 -19.35081	  109.65015	  110.11563
 490	  48.56976	 -19.29767	  109.65836	  110.12384
 496	  45.57182	 -12.57137	  108.46458	  108.93044
 495	  48.5572	 -19.35081	  109.65015	  110.11563
 492	  45.58435	 -12.51816	  108.47279	  108.93864
 496	  45.57182	 -12.57137	  108.46458	  108.93044
 497	  48.52891	 -19.40085	  109.64689	  110.11237
 495	  48.5572	 -19.35081	  109.65015	  110.11563
 498	  45.54352	 -12.62134	  108.46133	  108.92719
 497	  48.52891	 -19.40085	  109.64689	  110.11237
 496	  45.57182	 -12.57137	  108.46458	  108.93044
 498	  45.54352	 -12.62134	  108.46133	  108.92719
 499	  48.49244	 -19.43434	  109.64944	  110.11493
 497	  48.52891	 -19.40085	  109.64689	  110.11237
 500	  45.50706	 -12.65485	  108.46388	  108.92974
 499	  48.49244	 -19.43434	  109.64944	  110.11493
 498	  45.54352	 -12.62134	  108.46133	  108.92719
 500	  45.50706	 -12.65485	  108.46388	  108.92974
 501	  48.45758	 -19.44228	  109.65714	  110.12261
 499	  48.49244	 -19.43434	  109.64944	  110.11493
 502	  45.4722	 -12.66278	  108.47157	  108.93742
 501	  48.45758	 -19.44228	  109.65714	  110.12261
 500	  45.50706	 -12.65485	  108.46388	  108.92974
 502	  45.4722	 -12.66278	  108.47157	  108.93742
 503	  48.43367	 -19.42264	  109.6679	  110.13338
 501	  48.45758	 -19.44228	  109.65714	  110.12261
 504	  45.44827	 -12.64311	  108.48233	  108.94818
 503	  48.43367	 -19.42264	  109.6679	  110.13338
 502	  45.4722	 -12.66278	  108.47157	  108.93742
 504	  45.44827	 -12.64311	  108.48233	  108.94818
 505	  48.42709	 -19.38052	  109.67885	  110.14432
 503	  48.43367	 -19.42264	  109.6679	  110.13338
 506	  45.44171	 -12.60107	  108.49328	  108.95913
 505	  48.42709	 -19.38052	  109.67885	  110.14432
 504	  45.44827	 -12.64311	  108.48233	  108.94818
 506	  45.44171	 -12.60107	  108.49328	  108.95913
 507	  48.43964	 -19.32736	  109.68705	  110.15253
 505	  48.42709	 -19.38052	  109.67885	  110.14432
 508	  45.45425	 -12.54787	  108.50149	  108.96733
 507	  48.43964	 -19.32736	  109.68705	  110.15253
 506	  45.44171	 -12.60107	  108.49328	  108.95913
 508	  45.45425	 -12.54787	  108.50149	  108.96733
 509	  48.46793	 -19.27733	  109.69031	  110.15578
 507	  48.43964	 -19.32736	  109.68705	  110.15253
 510	  45.48254	 -12.49786	  108.50475	  108.97058
 509	  48.46793	 -19.27733	  109.69031	  110.15578
 508	  45.45425	 -12.54787	  108.50149	  108.96733
 510	  45.48254	 -12.49786	  108.50475	  108.97058
 511	  48.50439	 -19.2439	  109.68775	  110.15322
 509	  48.46793	 -19.27733	  109.69031	  110.15578
 512	  45.51901	 -12.4644	  108.50219	  108.96803
 511	  48.50439	 -19.2439	  109.68775	  110.15322
 510	  45.48254	 -12.49786	  108.50475	  108.97058
 513	  48.54595	 -19.34857	  109.65368	  110.11916
 514	  48.52308	 -19.38904	  109.65105	  110.11653
 515	  48.50728	 -19.26077	  109.63832	  110.10381
 515	  48.50728	 -19.26077	  109.63832	  110.10381
 514	  48.52308	 -19.38904	  109.65105	  110.11653
 516	  48.48441	 -19.30125	  109.63569	  110.10117
 517	  48.45975	 -19.25131	  109.65324	  110.11873
 518	  48.40207	 -19.28479	  109.66153	  110.12701
 519	  48.41222	 -19.24179	  109.66817	  110.13364
 520	  48.45088	 -19.32962	  109.68352	  110.14899
 521	  48.47376	 -19.28914	  109.68616	  110.15163
 522	  48.41222	 -19.24179	  109.66817	  110.13364
 522	  48.41222	 -19.24179	  109.66817	  110.13364
 521	  48.47376	 -19.28914	  109.68616	  110.15163
 523	  48.4351	 -19.20137	  109.6708	  110.13628
 524	  48.45975	 -19.25131	  109.65324	  110.11873
 525	  48.45492	 -19.32831	  109.63776	  110.10324
 526	  48.42673	 -19.33475	  109.64397	  110.10946
 527	  48.52308	 -19.38904	  109.65105	  110.11653
 528	  48.49358	 -19.41611	  109.65311	  110.11859
 529	  48.48441	 -19.30125	  109.63569	  110.10117
 529	  48.48441	 -19.30125	  109.63569	  110.10117
 528	  48.49358	 -19.41611	  109.65311	  110.11859
 530	  48.45492	 -19.32831	  109.63776	  110.10324
 531	  48.5572	 -19.35081	  109.65015	  110.11563
 532	  48.52891	 -19.40085	  109.64689	  110.11237
 533	  48.54595	 -19.34857	  109.65368	  110.11916
 533	  48.54595	 -19.34857	  109.65368	  110.11916
 532	  48.52891	 -19.40085	  109.64689	  110.11237
 534	  48.52308	 -19.38904	  109.65105	  110.11653
 535	  48.45975	 -19.25131	  109.65324	  110.11873
 536	  48.40739	 -19.31883	  109.65268	  110.11816
 537	  48.40207	 -19.28479	  109.66153	  110.12701
 538	  48.44073	 -19.37262	  109.67688	  110.14236
 539	  48.45088	 -19.32962	  109.68352	  110.14899
 540	  48.40207	 -19.28479	  109.66153	  110.12701
 540	  48.40207	 -19.28479	  109.66153	  110.12701
 539	  48.45088	 -19.32962	  109.68352	  110.14899
 541	  48.41222	 -19.24179	  109.66817	  110.13364
 542	  48.45975	 -19.25131	  109.65324	  110.11873
 543	  48.42673	 -19.33475	  109.64397	  110.10946
 544	  48.40739	 -19.31883	  109.65268	  110.11816
 545	  48.49358	 -19.41611	  109.65311	  110.11859
 546	  48.46539	 -19.42253	  109.65932	  110.12481
 547	  48.45492	 -19.32831	  109.63776	  110.10324
 547	  48.45492	 -19.32831	  109.63776	  110.10324
 546	  48.46539	 -19.42253	  109.65932	  110.12481
 548	  48.42673	 -19.33475	  109.64397	  110.10946
