 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 293	 -59.92986	 -371.11682	  200.30331	  200.74036
 293	 -59.92986	 -371.11682	  200.30331	  200.74036
 294	 -30.65817	 -375.21155	  199.94904	  200.38617
 292	 -30.63093	 -371.48767	  200.25972	  200.69676
 295	 -59.95586	 -374.84512	  199.99466	  200.43179
 294	 -30.65817	 -375.21155	  199.94904	  200.38617
 293	 -59.92986	 -371.11682	  200.30331	  200.74036
 295	 -59.95586	 -374.84512	  199.99466	  200.43179
 296	 -31.10827	 -436.74661	  194.81503	  195.25378
 294	 -30.65817	 -375.21155	  199.94904	  200.38617
 297	 -60.3857	 -436.44897	  194.89453	  195.33325
 296	 -31.10827	 -436.74661	  194.81503	  195.25378
 295	 -59.95586	 -374.84512	  199.99466	  200.43179
 298	 -59.78443	 -348.31216	  202.19873	  202.63516
 299	 -165.3784	 -347.44672	  202.53694	  202.97327
 300	 -60.38597	 -436.49756	  194.89047	  195.32919
 300	 -60.38597	 -436.49756	  194.89047	  195.32919
 299	 -165.3784	 -347.44672	  202.53694	  202.97327
 301	 -165.86963	 -435.47546	  195.18263	  195.62128
 302	 -165.86963	 -435.47546	  195.18263	  195.62128
 303	 -165.3784	 -347.44672	  202.53694	  202.97327
 304	 -178.1002	 -508.49176	  228.59259	  229.02072
 304	 -178.1002	 -508.49176	  228.59259	  229.02072
 303	 -165.3784	 -347.44672	  202.53694	  202.97327
 305	 -177.77968	 -420.47961	  235.98193	  236.40775
 306	 -31.85211	 -508.49347	  269.83633	  270.25153
 307	 -31.4413	 -488.26691	  260.58981	  261.00793
 308	 -31.95148	 -521.47333	  268.74503	  269.16058
 308	 -31.95148	 -521.47333	  268.74503	  269.16058
 307	 -31.4413	 -488.26691	  260.58981	  261.00793
 309	 -31.5137	 -501.24048	  259.50595	  259.92438
 309	 -31.5137	 -501.24048	  259.50595	  259.92438
 310	 -31.9799	 -525.19269	  268.43228	  268.84793
 308	 -31.95148	 -521.47333	  268.74503	  269.16058
 311	 -31.53449	 -504.96365	  259.19492	  259.61343
 310	 -31.9799	 -525.19269	  268.43228	  268.84793
 309	 -31.5137	 -501.24048	  259.50595	  259.92438
 311	 -31.53449	 -504.96365	  259.19492	  259.61343
 312	 -32.4503	 -586.65906	  263.26447	  263.68173
 310	 -31.9799	 -525.19269	  268.43228	  268.84793
 313	 -31.87781	 -566.4873	  254.05493	  254.4751
 312	 -32.4503	 -586.65906	  263.26447	  263.68173
 311	 -31.53449	 -504.96365	  259.19492	  259.61343
 314	 -105.9753	  101.98984	  265.79791	  266.21439
 315	 -78.50041	  101.93613	  265.62991	  266.04645
 316	 -95.13728	  280.96759	  283.66159	  284.07245
 316	 -95.13728	  280.96759	  283.66159	  284.07245
 315	 -78.50041	  101.93613	  265.62991	  266.04645
 317	 -87.20712	  280.95221	  283.61307	  284.02393
 318	 -78.50041	  101.93613	  265.62991	  266.04645
 319	 -78.44418	  86.43121	  272.76462	  273.17889
 320	 -87.20712	  280.95221	  283.61307	  284.02393
 320	 -87.20712	  280.95221	  283.61307	  284.02393
 319	 -78.44418	  86.43121	  272.76462	  273.17889
 321	 -87.1909	  276.47699	  285.67239	  286.08264
 322	 -78.44418	  86.43121	  272.76462	  273.17889
 323	 -105.78455	  86.45932	  272.9433	  273.35751
 324	 -87.1909	  276.47699	  285.67239	  286.08264
 324	 -87.1909	  276.47699	  285.67239	  286.08264
 323	 -105.78455	  86.45932	  272.9433	  273.35751
 325	 -95.08219	  276.48495	  285.72397	  286.13416
 326	 -155.52974	 -377.20441	  215.54071	  215.97296
 327	 -127.31557	 -376.87225	  215.24384	  215.67618
 328	 -154.5215	 -196.52792	  230.63522	  231.06274
 327	 -127.31557	 -376.87225	  215.24384	  215.67618
 329	 -126.80528	 -286.5368	  222.79233	  223.22229
 328	 -154.5215	 -196.52792	  230.63522	  231.06274
 328	 -154.5215	 -196.52792	  230.63522	  231.06274
 329	 -126.80528	 -286.5368	  222.79233	  223.22229
 330	 -126.29503	 -196.20134	  230.34082	  230.76842
 328	 -154.5215	 -196.52792	  230.63522	  231.06274
 331	 -126.29503	 -196.20134	  230.34082	  230.76842
 332	 -153.51329	 -15.85136	  245.72977	  246.15253
 331	 -126.29503	 -196.20134	  230.34082	  230.76842
 333	 -125.78479	 -105.86582	  237.88934	  238.31456
 332	 -153.51329	 -15.85136	  245.72977	  246.15253
 332	 -153.51329	 -15.85136	  245.72977	  246.15253
 333	 -125.78479	 -105.86582	  237.88934	  238.31456
 334	 -125.27452	 -15.53035	  245.43781	  245.86067
 335	 -153.92857	 -61.15163	  266.41229	  266.82858
 336	 -153.51329	 -15.85136	  245.72977	  246.15253
 337	 -153.23048	  63.94742	  276.86365	  277.27661
 337	 -153.23048	  63.94742	  276.86365	  277.27661
 336	 -153.51329	 -15.85136	  245.72977	  246.15253
 338	 -152.8152	  109.24771	  256.18109	  256.60059
 339	 -153.51329	 -15.85136	  245.72977	  246.15253
 340	 -153.92857	 -61.15163	  266.41229	  266.82858
 341	 -154.1725	 -133.97839	  235.8609	  236.28676
 341	 -154.1725	 -133.97839	  235.8609	  236.28676
 340	 -153.92857	 -61.15163	  266.41229	  266.82858
 342	 -154.6414	 -179.25423	  256.53265	  256.95203
 343	 -154.1725	 -133.97839	  235.8609	  236.28676
 344	 -154.6414	 -179.25423	  256.53265	  256.95203
 345	 -154.85109	 -255.59152	  225.70081	  226.12985
 345	 -154.85109	 -255.59152	  225.70081	  226.12985
 344	 -154.6414	 -179.25423	  256.53265	  256.95203
 346	 -155.34694	 -300.85516	  246.36719	  246.78975
 347	 -154.85109	 -255.59152	  225.70081	  226.12985
 348	 -155.34694	 -300.85516	  246.36719	  246.78975
 349	 -155.52979	 -377.20453	  215.5407	  215.97293
 349	 -155.52979	 -377.20453	  215.5407	  215.97293
 348	 -155.34694	 -300.85516	  246.36719	  246.78975
 350	 -156.05241	 -422.45605	  236.20172	  236.62747
 351	 -153.51329	 -15.85136	  245.72977	  246.15253
 352	 -97.9498	 -15.70619	  245.32666	  245.74956
 353	 -152.8152	  109.24771	  256.18109	  256.60059
 353	 -152.8152	  109.24771	  256.18109	  256.60059
 352	 -97.9498	 -15.70619	  245.32666	  245.74956
 354	 -97.2517	  109.39276	  255.77798	  256.1976
 355	 -41.68815	  109.53802	  255.37488	  255.79462
 356	 -97.2517	  109.39276	  255.77798	  256.1976
 357	 -42.38625	 -15.56099	  244.92355	  245.34657
 357	 -42.38625	 -15.56099	  244.92355	  245.34657
 356	 -97.2517	  109.39276	  255.77798	  256.1976
 358	 -97.9498	 -15.70619	  245.32666	  245.74956
 359	 -105.78455	  86.45932	  272.9433	  273.35751
 360	 -105.9753	  101.98984	  265.79791	  266.21439
 361	 -95.08219	  276.48495	  285.72397	  286.13416
 361	 -95.08219	  276.48495	  285.72397	  286.13416
 360	 -105.9753	  101.98984	  265.79791	  266.21439
 362	 -95.13728	  280.96759	  283.66159	  284.07245
 363	 -41.03028	  232.23953	  390.93484	  391.31201
 364	 -83.56863	  204.60452	  388.66144	  389.03931
 365	 -42.12778	  35.56813	  374.50406	  374.88635
 364	 -83.56863	  204.60452	  388.66144	  389.03931
 363	 -41.03028	  232.23953	  390.93484	  391.31201
 366	 -83.41163	  232.73685	  391.01172	  391.38885
 364	 -83.56863	  204.60452	  388.66144	  389.03931
 367	 -84.50913	  36.06548	  374.58093	  374.9632
 365	 -42.12778	  35.56813	  374.50406	  374.88635
 364	 -83.56863	  204.60452	  388.66144	  389.03931
 368	 -143.57138	  177.1748	  386.41965	  386.79822
 367	 -84.50913	  36.06548	  374.58093	  374.9632
 368	 -143.57138	  177.1748	  386.41965	  386.79822
 364	 -83.56863	  204.60452	  388.66144	  389.03931
 369	 -143.41438	  205.30695	  388.76993	  389.14777
 368	 -143.57138	  177.1748	  386.41965	  386.79822
 370	 -84.66611	  7.93321	  372.23062	  372.61365
 367	 -84.50913	  36.06548	  374.58093	  374.9632
 371	 -144.51187	  8.6356	  372.33914	  372.72217
 370	 -84.66611	  7.93321	  372.23062	  372.61365
 368	 -143.57138	  177.1748	  386.41965	  386.79822
 372	 -179.4342	  177.59561	  386.48471	  386.86328
 371	 -144.51187	  8.6356	  372.33914	  372.72217
 368	 -143.57138	  177.1748	  386.41965	  386.79822
 373	 -180.53169	 -19.07533	  370.05392	  370.43768
 371	 -144.51187	  8.6356	  372.33914	  372.72217
 372	 -179.4342	  177.59561	  386.48471	  386.86328
 374	 -144.66887	 -19.49617	  369.98889	  370.37262
 371	 -144.51187	  8.6356	  372.33914	  372.72217
 373	 -180.53169	 -19.07533	  370.05392	  370.43768
 375	 -206.7695	 -789.77386	  358.08685	  358.4743
 376	 -206.02086	 -655.61865	  369.29477	  369.67871
 377	 -206.64861	 -823.89539	  373.66241	  374.04504
 377	 -206.64861	 -823.89539	  373.66241	  374.04504
 376	 -206.02086	 -655.61865	  369.29477	  369.67871
 378	 -205.9001	 -689.76416	  384.86835	  385.24744
 379	 -44.71458	  231.71021	  436.61755	  436.98041
 380	 -51.58914	  321.88391	  441.42999	  441.79132
 381	 -44.81963	  261.4014	  423.06427	  423.4314
 381	 -44.81963	  261.4014	  423.06427	  423.4314
 380	 -51.58914	  321.88391	  441.42999	  441.79132
 382	 -53.63015	  345.08881	  430.85162	  431.21625
 383	 -38.72781	 -179.56609	  366.67053	  367.0553
 384	 -38.88479	 -207.69847	  364.32022	  364.70575
 385	 -32.25194	 -207.77626	  364.3082	  364.69373
 385	 -32.25194	 -207.77626	  364.3082	  364.69373
 384	 -38.88479	 -207.69847	  364.32022	  364.70575
 386	 -32.40892	 -235.90843	  361.95789	  362.34418
 387	 -38.88479	 -207.69847	  364.32022	  364.70575
 388	 -38.9785	 -181.23981	  352.24255	  352.63184
 389	 -32.40892	 -235.90843	  361.95789	  362.34418
 389	 -32.40892	 -235.90843	  361.95789	  362.34418
 388	 -38.9785	 -181.23981	  352.24255	  352.63184
 390	 -32.53114	 -201.39511	  346.20346	  346.59467
 391	 -31.82892	 -254.73785	  400.93695	  401.31097
 392	 -33.06345	 -412.37952	  366.76068	  367.14545
 393	 -32.9257	 -451.2785	  384.51706	  384.89624
 392	 -33.06345	 -412.37952	  366.76068	  367.14545
 394	 -33.34862	 -404.30103	  347.88962	  348.28033
 395	 -33.22034	 -440.496	  364.41171	  364.79718
 396	 -32.12366	 -243.97127	  380.83026	  381.21063
 394	 -33.34862	 -404.30103	  347.88962	  348.28033
 392	 -33.06345	 -412.37952	  366.76068	  367.14545
 392	 -33.06345	 -412.37952	  366.76068	  367.14545
 391	 -31.82892	 -254.73785	  400.93695	  401.31097
 396	 -32.12366	 -243.97127	  380.83026	  381.21063
 396	 -32.12366	 -243.97127	  380.83026	  381.21063
 391	 -31.82892	 -254.73785	  400.93695	  401.31097
 397	 -31.96668	 -215.83888	  383.18057	  383.56018
 398	 -32.40892	 -235.90843	  361.95789	  362.34418
 399	 -33.34862	 -404.30103	  347.88962	  348.28033
 396	 -32.12366	 -243.97127	  380.83026	  381.21063
 400	 -32.40892	 -235.90843	  361.95789	  362.34418
 396	 -32.12366	 -243.97127	  380.83026	  381.21063
 401	 -32.25194	 -207.77626	  364.3082	  364.69373
 402	 -32.53114	 -201.39511	  346.20346	  346.59467
 403	 -33.5056	 -432.43329	  345.53934	  345.93076
 400	 -32.40892	 -235.90843	  361.95789	  362.34418
 404	 -33.62782	 -397.91998	  329.78488	  330.18127
 403	 -33.5056	 -432.43329	  345.53934	  345.93076
 402	 -32.53114	 -201.39511	  346.20346	  346.59467
 405	 -57.95691	  345.09625	  430.87924	  431.2439
 406	 -44.97432	  233.26898	  420.71393	  421.08173
 407	 -44.81963	  261.4014	  423.06427	  423.4314
 407	 -44.81963	  261.4014	  423.06427	  423.4314
 406	 -44.97432	  233.26898	  420.71393	  421.08173
 408	 -40.52338	  233.21674	  420.70587	  421.07367
 409	 -172.16585	  286.7724	  441.43314	  441.79443
 410	 -172.24352	  308.72198	  431.41373	  431.7782
 411	 -167.95293	  319.68085	  443.27014	  443.63086
 411	 -167.95293	  319.68085	  443.27014	  443.63086
 410	 -172.24352	  308.72198	  431.41373	  431.7782
 412	 -168.20522	  339.9491	  434.01941	  434.38306
 413	 -205.94771	 -586.74982	  356.62595	  357.01385
 414	 -206.10471	 -614.88196	  354.27567	  354.66431
 415	 -206.07616	 -550.47778	  340.0687	  340.46185
 415	 -206.07616	 -550.47778	  340.0687	  340.46185
 414	 -206.10471	 -614.88196	  354.27567	  354.66431
 416	 -207.02426	 -717.84497	  325.25317	  325.65094
 414	 -206.10471	 -614.88196	  354.27567	  354.66431
 417	 -206.8932	 -754.84436	  342.14243	  342.53491
 416	 -207.02426	 -717.84497	  325.25317	  325.65094
 418	 -41.61917	  36.85435	  404.3009	  404.67389
 419	 -41.77615	  8.72166	  401.95056	  402.32428
 420	 -37.34722	  8.66963	  401.94254	  402.31622
 420	 -37.34722	  8.66963	  401.94254	  402.31622
 419	 -41.77615	  8.72166	  401.95056	  402.32428
 421	 -37.5042	 -19.46233	  399.59225	  399.96674
 422	 -37.21963	 -27.35356	  418.3862	  418.75476
 423	 -41.50561	  4.78284	  418.9407	  419.30908
 424	 -37.34722	  8.66963	  401.94254	  402.31622
 424	 -37.34722	  8.66963	  401.94254	  402.31622
 423	 -41.50561	  4.78284	  418.9407	  419.30908
 425	 -41.61917	  36.85435	  404.3009	  404.67389
 426	 -40.40984	  201.1452	  435.34567	  435.70892
 427	 -41.61917	  36.85435	  404.3009	  404.67389
 428	 -41.50561	  4.78284	  418.9407	  419.30908
 429	 -40.6803	  205.09967	  418.35684	  418.7254
 426	 -40.40984	  201.1452	  435.34567	  435.70892
 430	 -40.52338	  233.21674	  420.70587	  421.07367
 427	 -41.61917	  36.85435	  404.3009	  404.67389
 426	 -40.40984	  201.1452	  435.34567	  435.70892
 429	 -40.6803	  205.09967	  418.35684	  418.7254
 431	 -40.80833	  241.29462	  401.83478	  402.2085
 427	 -41.61917	  36.85435	  404.3009	  404.67389
 429	 -40.6803	  205.09967	  418.35684	  418.7254
 432	 -41.77615	  8.72166	  401.95056	  402.32428
 427	 -41.61917	  36.85435	  404.3009	  404.67389
 431	 -40.80833	  241.29462	  401.83478	  402.2085
 433	 -40.9637	  213.45605	  399.50903	  399.88348
 432	 -41.77615	  8.72166	  401.95056	  402.32428
 431	 -40.80833	  241.29462	  401.83478	  402.2085
 434	 -41.90419	  44.91663	  385.4285	  385.80737
 432	 -41.77615	  8.72166	  401.95056	  402.32428
 433	 -40.9637	  213.45605	  399.50903	  399.88348
 435	 -41.03028	  232.23953	  390.93484	  391.31201
 434	 -41.90419	  44.91663	  385.4285	  385.80737
 433	 -40.9637	  213.45605	  399.50903	  399.88348
 436	 -42.12778	  35.56813	  374.50406	  374.88635
 434	 -41.90419	  44.91663	  385.4285	  385.80737
 435	 -41.03028	  232.23953	  390.93484	  391.31201
 437	 -42.06117	  16.78465	  383.07822	  383.45789
 434	 -41.90419	  44.91663	  385.4285	  385.80737
 436	 -42.12778	  35.56813	  374.50406	  374.88635
 438	 -38.445	 -188.05501	  385.50726	  385.88617
 439	 -38.5996	 -215.761	  383.1926	  383.5722
 440	 -31.96668	 -215.83888	  383.18057	  383.56018
 440	 -31.96668	 -215.83888	  383.18057	  383.56018
 439	 -38.5996	 -215.761	  383.1926	  383.5722
 441	 -32.12366	 -243.97127	  380.83026	  381.21063
 442	 -37.5042	 -19.46233	  399.59225	  399.96674
 443	 -41.77615	  8.72166	  401.95056	  402.32428
 444	 -37.63241	  16.73262	  383.07022	  383.44983
 444	 -37.63241	  16.73262	  383.07022	  383.44983
 443	 -41.77615	  8.72166	  401.95056	  402.32428
 445	 -41.90419	  44.91663	  385.4285	  385.80737
 446	 -41.90419	  44.91663	  385.4285	  385.80737
 447	 -42.06117	  16.78465	  383.07822	  383.45789
 448	 -37.63241	  16.73262	  383.07022	  383.44983
 448	 -37.63241	  16.73262	  383.07022	  383.44983
 447	 -42.06117	  16.78465	  383.07822	  383.45789
 449	 -37.78939	 -11.39964	  380.71991	  381.10028
 450	 -37.21963	 -27.35356	  418.3862	  418.75476
 451	 -37.34722	  8.66963	  401.94254	  402.31622
 452	 -38.31741	 -224.07823	  401.95093	  402.32465
 451	 -37.34722	  8.66963	  401.94254	  402.31622
 453	 -37.5042	 -19.46233	  399.59225	  399.96674
 452	 -38.31741	 -224.07823	  401.95093	  402.32465
 453	 -37.5042	 -19.46233	  399.59225	  399.96674
 454	 -38.445	 -188.05501	  385.50726	  385.88617
 452	 -38.31741	 -224.07823	  401.95093	  402.32465
 453	 -37.5042	 -19.46233	  399.59225	  399.96674
 455	 -37.78939	 -11.39964	  380.71991	  381.10028
 454	 -38.445	 -188.05501	  385.50726	  385.88617
 456	 -37.63241	  16.73262	  383.07022	  383.44983
 455	 -37.78939	 -11.39964	  380.71991	  381.10028
 453	 -37.5042	 -19.46233	  399.59225	  399.96674
 455	 -37.78939	 -11.39964	  380.71991	  381.10028
 457	 -38.5996	 -215.761	  383.1926	  383.5722
 454	 -38.445	 -188.05501	  385.50726	  385.88617
 458	 -38.72781	 -179.56609	  366.67053	  367.0553
 457	 -38.5996	 -215.761	  383.1926	  383.5722
 455	 -37.78939	 -11.39964	  380.71991	  381.10028
 459	 -38.9785	 -181.23981	  352.24255	  352.63184
 458	 -38.72781	 -179.56609	  366.67053	  367.0553
 455	 -37.78939	 -11.39964	  380.71991	  381.10028
 460	 -37.8831	  15.05902	  368.64221	  369.02637
 459	 -38.9785	 -181.23981	  352.24255	  352.63184
 455	 -37.78939	 -11.39964	  380.71991	  381.10028
 461	 -38.88479	 -207.69847	  364.32022	  364.70575
 458	 -38.72781	 -179.56609	  366.67053	  367.0553
 459	 -38.9785	 -181.23981	  352.24255	  352.63184
 462	 -144.85187	 -39.75696	  364.15152	  364.53711
 463	 -185.09328	 -39.28467	  364.22449	  364.61005
 464	 -145.79138	 -208.1203	  350.08566	  350.47568
 463	 -185.09328	 -39.28467	  364.22449	  364.61005
 465	 -145.94731	 -236.06137	  347.75134	  348.14209
 464	 -145.79138	 -208.1203	  350.08566	  350.47568
 466	 -186.18872	 -235.58908	  347.82431	  348.21503
 465	 -145.94731	 -236.06137	  347.75134	  348.14209
 463	 -185.09328	 -39.28467	  364.22449	  364.61005
 464	 -145.79138	 -208.1203	  350.08566	  350.47568
 467	 -85.94569	 -208.82271	  349.97717	  350.36722
 462	 -144.85187	 -39.75696	  364.15152	  364.53711
 462	 -144.85187	 -39.75696	  364.15152	  364.53711
 467	 -85.94569	 -208.82271	  349.97717	  350.36722
 468	 -85.78871	 -180.69054	  352.32748	  352.71674
 469	 -84.85028	 -12.52348	  366.37689	  366.76178
 462	 -144.85187	 -39.75696	  364.15152	  364.53711
 468	 -85.78871	 -180.69054	  352.32748	  352.71674
 470	 -144.69597	 -11.82111	  366.48541	  366.87024
 462	 -144.85187	 -39.75696	  364.15152	  364.53711
 469	 -84.85028	 -12.52348	  366.37689	  366.76178
 469	 -84.85028	 -12.52348	  366.37689	  366.76178
 468	 -85.78871	 -180.69054	  352.32748	  352.71674
 471	 -38.9785	 -181.23981	  352.24255	  352.63184
 472	 -37.8831	  15.05902	  368.64221	  369.02637
 469	 -84.85028	 -12.52348	  366.37689	  366.76178
 471	 -38.9785	 -181.23981	  352.24255	  352.63184
 469	 -84.85028	 -12.52348	  366.37689	  366.76178
 472	 -37.8831	  15.05902	  368.64221	  369.02637
 473	 -84.6933	  15.60829	  368.72714	  369.11127
 474	 -31.82892	 -254.73785	  400.93695	  401.31097
 475	 -38.31741	 -224.07823	  401.95093	  402.32465
 476	 -31.96668	 -215.83888	  383.18057	  383.56018
 476	 -31.96668	 -215.83888	  383.18057	  383.56018
 475	 -38.31741	 -224.07823	  401.95093	  402.32465
 477	 -38.445	 -188.05501	  385.50726	  385.88617
 478	 -42.06117	  16.78465	  383.07822	  383.45789
 479	 -42.12778	  35.56813	  374.50406	  374.88635
 480	 -37.78939	 -11.39964	  380.71991	  381.10028
 480	 -37.78939	 -11.39964	  380.71991	  381.10028
 479	 -42.12778	  35.56813	  374.50406	  374.88635
 481	 -37.8831	  15.05902	  368.64221	  369.02637
 482	 -32.12366	 -243.97127	  380.83026	  381.21063
 483	 -38.5996	 -215.761	  383.1926	  383.5722
 484	 -32.25194	 -207.77626	  364.3082	  364.69373
 484	 -32.25194	 -207.77626	  364.3082	  364.69373
 483	 -38.5996	 -215.761	  383.1926	  383.5722
 485	 -38.72781	 -179.56609	  366.67053	  367.0553
 486	 -20.41934	 -482.70255	  383.58719	  383.96667
 487	 -32.9257	 -451.2785	  384.51706	  384.89624
 488	 -20.56841	 -440.64447	  364.38876	  364.77423
 488	 -20.56841	 -440.64447	  364.38876	  364.77423
 487	 -32.9257	 -451.2785	  384.51706	  384.89624
 489	 -33.06345	 -412.37952	  366.76068	  367.14545
 490	 -33.06345	 -412.37952	  366.76068	  367.14545
 491	 -33.22034	 -440.496	  364.41171	  364.79718
 492	 -20.56841	 -440.64447	  364.38876	  364.77423
 492	 -20.56841	 -440.64447	  364.38876	  364.77423
 491	 -33.22034	 -440.496	  364.41171	  364.79718
 493	 -20.7254	 -468.77673	  362.03845	  362.42468
 494	 -193.72121	 -621.00635	  372.17636	  372.55939
 495	 -193.84204	 -586.89191	  356.604	  356.99194
 496	 -193.68504	 -558.75964	  358.95428	  359.34149
 497	 -193.65643	 -494.35519	  344.74728	  345.13898
 496	 -193.68504	 -558.75964	  358.95428	  359.34149
 498	 -193.81342	 -522.48743	  342.397	  342.78943
 499	 -193.68504	 -558.75964	  358.95428	  359.34149
 500	 -192.62556	 -424.6651	  388.57959	  388.95752
 494	 -193.72121	 -621.00635	  372.17636	  372.55939
 501	 -192.74638	 -390.55066	  373.00723	  373.39001
 500	 -192.62556	 -424.6651	  388.57959	  388.95752
 499	 -193.68504	 -558.75964	  358.95428	  359.34149
 502	 -193.65643	 -494.35519	  344.74728	  345.13898
 501	 -192.74638	 -390.55066	  373.00723	  373.39001
 499	 -193.68504	 -558.75964	  358.95428	  359.34149
 503	 -192.5894	 -362.4183	  375.35751	  375.73962
 501	 -192.74638	 -390.55066	  373.00723	  373.39001
 502	 -193.65643	 -494.35519	  344.74728	  345.13898
 503	 -192.5894	 -362.4183	  375.35751	  375.73962
 502	 -193.65643	 -494.35519	  344.74728	  345.13898
 504	 -192.71777	 -326.14615	  358.80023	  359.1875
 504	 -192.71777	 -326.14615	  358.80023	  359.1875
 502	 -193.65643	 -494.35519	  344.74728	  345.13898
 505	 -193.80656	 -451.9754	  325.40204	  325.79977
 506	 -192.71068	 -255.59222	  341.80875	  342.20135
 504	 -192.71777	 -326.14615	  358.80023	  359.1875
 505	 -193.80656	 -451.9754	  325.40204	  325.79977
 507	 -192.56055	 -297.97198	  361.15402	  361.54053
 504	 -192.71777	 -326.14615	  358.80023	  359.1875
 506	 -192.71068	 -255.59222	  341.80875	  342.20135
 508	 -193.65643	 -494.35519	  344.74728	  345.13898
 509	 -205.91916	 -522.34546	  342.41898	  342.8114
 510	 -193.80656	 -451.9754	  325.40204	  325.79977
 510	 -193.80656	 -451.9754	  325.40204	  325.79977
 509	 -205.91916	 -522.34546	  342.41898	  342.8114
 511	 -206.09775	 -471.91089	  319.39691	  319.79654
 512	 -172.24352	  308.72198	  431.41373	  431.7782
 513	 -172.16585	  286.7724	  441.43314	  441.79443
 514	 -175.56821	  283.01212	  429.26846	  429.63361
 514	 -175.56821	  283.01212	  429.26846	  429.63361
 513	 -172.16585	  286.7724	  441.43314	  441.79443
 515	 -175.48286	  258.88428	  440.2822	  440.64386
 516	 -193.81342	 -522.48743	  342.397	  342.78943
 517	 -193.68504	 -558.75964	  358.95428	  359.34149
 518	 -206.07616	 -550.47778	  340.0687	  340.46185
 518	 -206.07616	 -550.47778	  340.0687	  340.46185
 517	 -193.68504	 -558.75964	  358.95428	  359.34149
 519	 -205.94771	 -586.74982	  356.62595	  357.01385
 520	 -176.66475	  86.50974	  412.85178	  413.22205
 521	 -176.57941	  62.3819	  423.86551	  424.23236
 522	 -179.52525	  58.409	  410.50638	  410.87744
 522	 -179.52525	  58.409	  410.50638	  410.87744
 521	 -176.57941	  62.3819	  423.86551	  424.23236
 523	 -179.42584	  30.32928	  423.32407	  423.69104
 524	 -186.14337	 -393.44812	  389.47641	  389.85406
 525	 -185.15717	 -166.14636	  391.74969	  392.12665
 526	 -185.0477	 -197.10182	  405.88007	  406.25256
 525	 -185.15717	 -166.14636	  391.74969	  392.12665
 524	 -186.14337	 -393.44812	  389.47641	  389.85406
 527	 -186.09563	 -334.31854	  377.69986	  378.08118
 527	 -186.09563	 -334.31854	  377.69986	  378.08118
 524	 -186.14337	 -393.44812	  389.47641	  389.85406
 528	 -186.25284	 -362.49271	  375.34607	  375.72815
 529	 -186.09563	 -334.31854	  377.69986	  378.08118
 530	 -185.1288	 -101.74192	  377.54272	  377.92407
 531	 -185.00018	 -138.01404	  394.10001	  394.4762
 532	 -186.06726	 -269.91422	  363.49286	  363.87866
 529	 -186.09563	 -334.31854	  377.69986	  378.08118
 533	 -186.22424	 -298.04642	  361.14258	  361.52911
 530	 -185.1288	 -101.74192	  377.54272	  377.92407
 529	 -186.09563	 -334.31854	  377.69986	  378.08118
 532	 -186.06726	 -269.91422	  363.49286	  363.87866
 534	 -186.18872	 -235.58908	  347.82431	  348.21503
 530	 -185.1288	 -101.74192	  377.54272	  377.92407
 532	 -186.06726	 -269.91422	  363.49286	  363.87866
 535	 -185.09328	 -39.28467	  364.22449	  364.61005
 530	 -185.1288	 -101.74192	  377.54272	  377.92407
 534	 -186.18872	 -235.58908	  347.82431	  348.21503
 530	 -185.1288	 -101.74192	  377.54272	  377.92407
 535	 -185.09328	 -39.28467	  364.22449	  364.61005
 536	 -184.97182	 -73.60979	  379.89301	  380.27362
 537	 -176.47934	  179.04611	  400.99512	  401.36914
 538	 -179.33984	  150.94565	  398.64972	  399.02448
 539	 -176.54051	  196.33136	  393.10483	  393.48132
 539	 -176.54051	  196.33136	  393.10483	  393.48132
 538	 -179.33984	  150.94565	  398.64972	  399.02448
 540	 -179.4342	  177.59561	  386.48471	  386.86328
 541	 -176.63632	  150.91397	  398.64481	  399.01959
 542	 -176.50777	  114.64188	  415.20206	  415.57159
 543	 -179.49684	  122.81351	  396.29944	  396.67493
 543	 -179.49684	  122.81351	  396.29944	  396.67493
 542	 -176.50777	  114.64188	  415.20206	  415.57159
 544	 -179.36826	  86.54144	  412.85669	  413.22699
 545	 -180.59323	 -73.66118	  379.88507	  380.26569
 546	 -180.46466	 -109.93323	  396.44232	  396.81775
 547	 -185.1288	 -101.74192	  377.54272	  377.92407
 547	 -185.1288	 -101.74192	  377.54272	  377.92407
 546	 -180.46466	 -109.93323	  396.44232	  396.81775
 548	 -185.00018	 -138.01404	  394.10001	  394.4762
 549	 -192.62556	 -424.6651	  388.57959	  388.95752
 550	 -192.74638	 -390.55066	  373.00723	  373.39001
 551	 -186.14337	 -393.44812	  389.47641	  389.85406
 551	 -186.14337	 -393.44812	  389.47641	  389.85406
 550	 -192.74638	 -390.55066	  373.00723	  373.39001
 552	 -186.25284	 -362.49271	  375.34607	  375.72815
 553	 -51.55467	  241.42072	  401.85428	  402.22803
 554	 -51.58807	  250.83951	  397.55484	  397.92993
 555	 -40.9637	  213.45605	  399.50903	  399.88348
 555	 -40.9637	  213.45605	  399.50903	  399.88348
 554	 -51.58807	  250.83951	  397.55484	  397.92993
 556	 -41.03028	  232.23953	  390.93484	  391.31201
 557	 -171.51476	  376.25867	  417.46786	  417.83673
 558	 -171.38628	  339.98657	  434.02515	  434.38879
 559	 -175.55309	  345.03137	  414.86224	  415.23193
