 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 365	  6.95032	  15.44482	  49.74061	  50.22491
 364	  6.42447	  15.26588	  49.99838	  50.4826
 366	  7.0104	  14.28569	  49.73479	  50.21909
 367	  6.9373	  17.28138	  49.62309	  50.10743
 368	  6.92614	  18.07429	  49.59556	  50.07991
 369	  6.35669	  17.99009	  49.86124	  50.3455
 369	  6.35669	  17.99009	  49.86124	  50.3455
 368	  6.92614	  18.07429	  49.59556	  50.07991
 370	  6.38691	  18.96809	  49.85189	  50.33616
 371	  6.03844	  18.41492	  50.28519	  50.76932
 372	  6.14727	  18.18295	  50.26532	  50.74945
 373	  6.35669	  17.99009	  49.86124	  50.3455
 373	  6.35669	  17.99009	  49.86124	  50.3455
 372	  6.14727	  18.18295	  50.26532	  50.74945
 374	  6.44685	  17.80714	  49.90146	  50.38571
 375	  6.13979	  17.38525	  50.30303	  50.78715
 376	  5.98892	  17.24453	  50.32814	  50.81226
 377	  6.53505	  16.37016	  49.9845	  50.46873
 377	  6.53505	  16.37016	  49.9845	  50.46873
 376	  5.98892	  17.24453	  50.32814	  50.81226
 378	  6.43179	  16.18287	  49.95563	  50.43986
 379	  6.28613	  18.22535	  50.28839	  50.77253
 380	  6.27864	  17.42767	  50.3261	  50.81022
 381	  6.5857	  17.84951	  49.92454	  50.40878
 381	  6.5857	  17.84951	  49.92454	  50.40878
 380	  6.27864	  17.42767	  50.3261	  50.81022
 382	  6.67391	  16.41256	  50.00758	  50.4918
 383	  5.98892	  17.24453	  50.32814	  50.81226
 384	  6.07277	  15.98171	  50.35389	  50.838
 385	  6.43179	  16.18287	  49.95563	  50.43986
 385	  6.43179	  16.18287	  49.95563	  50.43986
 384	  6.07277	  15.98171	  50.35389	  50.838
 386	  6.42447	  15.26588	  49.99838	  50.4826
 387	  6.35669	  17.99009	  49.86124	  50.3455
 388	  6.38691	  18.96809	  49.85189	  50.33616
 389	  6.03844	  18.41492	  50.28519	  50.76932
 389	  6.03844	  18.41492	  50.28519	  50.76932
 388	  6.38691	  18.96809	  49.85189	  50.33616
 390	  5.99949	  19.76571	  50.25053	  50.73468
 391	  6.03844	  18.41492	  50.28519	  50.76932
 392	  5.98892	  17.24453	  50.32814	  50.81226
 393	  6.14727	  18.18295	  50.26532	  50.74945
 393	  6.14727	  18.18295	  50.26532	  50.74945
 392	  5.98892	  17.24453	  50.32814	  50.81226
 394	  6.13979	  17.38525	  50.30303	  50.78715
 395	  5.97113	  17.64285	  50.74474	  51.22873
 396	  5.93478	  16.86428	  50.7384	  51.22239
 397	  5.98892	  17.24453	  50.32814	  50.81226
 397	  5.98892	  17.24453	  50.32814	  50.81226
 396	  5.93478	  16.86428	  50.7384	  51.22239
 398	  6.07277	  15.98171	  50.35389	  50.838
 399	  6.03844	  18.41492	  50.28519	  50.76932
 400	  6.00476	  18.36306	  50.75061	  51.2346
 401	  5.98892	  17.24453	  50.32814	  50.81226
 401	  5.98892	  17.24453	  50.32814	  50.81226
 400	  6.00476	  18.36306	  50.75061	  51.2346
 402	  5.97113	  17.64285	  50.74474	  51.22873
 403	  7.25733	  24.28608	  50.73399	  51.21798
 404	  6.70384	  23.11347	  50.85525	  51.3392
 405	  6.64474	  22.75991	  50.28012	  50.76425
 406	  9.08354	  15.67818	  52.4171	  52.90056
 407	  9.76302	  15.13914	  52.41166	  52.89512
 408	  8.77405	  14.41834	  52.37298	  52.85646
 408	  8.77405	  14.41834	  52.37298	  52.85646
 407	  9.76302	  15.13914	  52.41166	  52.89512
 409	  9.50988	  13.97988	  52.38707	  52.87054
 410	  6.33655	  11.65222	  50.91039	  51.39433
 411	  6.82707	  10.17869	  50.65563	  51.13964
 412	  6.44573	  12.21215	  50.6164	  51.10043
 412	  6.44573	  12.21215	  50.6164	  51.10043
 411	  6.82707	  10.17869	  50.65563	  51.13964
 413	  6.3922	  11.27873	  50.45451	  50.93859
 414	  6.18962	  13.23646	  50.80555	  51.28951
 415	  6.14237	  15.09566	  50.76076	  51.24474
 416	  6.31562	  13.48995	  51.32048	  51.80429
 416	  6.31562	  13.48995	  51.32048	  51.80429
 415	  6.14237	  15.09566	  50.76076	  51.24474
 417	  6.20052	  15.34789	  51.31103	  51.79483
 418	  7.76635	  8.40286	  50.23067	  50.71482
 419	  8.62959	  8.13684	  50.17915	  50.66331
 420	  8.43819	  7.72654	  49.97514	  50.45937
 421	  9.79265	  24.314	  52.07158	  52.55515
 422	  10.0191	  25.24467	  51.74389	  52.22756
 423	  10.80016	  24.14655	  52.02164	  52.50522
 423	  10.80016	  24.14655	  52.02164	  52.50522
 422	  10.0191	  25.24467	  51.74389	  52.22756
 424	  10.5461	  25.21169	  51.68407	  52.16776
 425	  9.34751	  25.58976	  51.55778	  52.04151
 426	  10.0191	  25.24467	  51.74389	  52.22756
 427	  8.77595	  24.61497	  51.96672	  52.45033
 427	  8.77595	  24.61497	  51.96672	  52.45033
 426	  10.0191	  25.24467	  51.74389	  52.22756
 428	  9.79265	  24.314	  52.07158	  52.55515
 429	  10.0191	  25.24467	  51.74389	  52.22756
 430	  9.34751	  25.58976	  51.55778	  52.04151
 431	  10.5461	  25.21169	  51.68407	  52.16776
 431	  10.5461	  25.21169	  51.68407	  52.16776
 430	  9.34751	  25.58976	  51.55778	  52.04151
 432	  10.25301	  25.68961	  51.32577	  51.80958
 433	  9.34751	  25.58976	  51.55778	  52.04151
 434	  8.8781	  25.59144	  50.97278	  51.4567
 435	  10.25301	  25.68961	  51.32577	  51.80958
 435	  10.25301	  25.68961	  51.32577	  51.80958
 434	  8.8781	  25.59144	  50.97278	  51.4567
 436	  9.82818	  25.56873	  50.8402	  51.32415
 437	  9.34751	  25.58976	  51.55778	  52.04151
 438	  8.06798	  25.28211	  51.26236	  51.74619
 439	  8.8781	  25.59144	  50.97278	  51.4567
 440	  8.77595	  24.61497	  51.96672	  52.45033
 441	  7.61935	  24.31596	  51.74184	  52.22552
 442	  9.34751	  25.58976	  51.55778	  52.04151
 442	  9.34751	  25.58976	  51.55778	  52.04151
 441	  7.61935	  24.31596	  51.74184	  52.22552
 443	  8.06798	  25.28211	  51.26236	  51.74619
 444	  8.65768	  22.73832	  52.28939	  52.7729
 445	  7.49669	  22.467	  52.06942	  52.55299
 446	  8.77595	  24.61497	  51.96672	  52.45033
 446	  8.77595	  24.61497	  51.96672	  52.45033
 445	  7.49669	  22.467	  52.06942	  52.55299
 447	  7.61935	  24.31596	  51.74184	  52.22552
 448	  8.77595	  24.61497	  51.96672	  52.45033
 449	  9.79265	  24.314	  52.07158	  52.55515
 450	  8.65768	  22.73832	  52.28939	  52.7729
 450	  8.65768	  22.73832	  52.28939	  52.7729
 449	  9.79265	  24.314	  52.07158	  52.55515
 451	  9.74558	  22.66508	  52.36259	  52.84607
 452	  8.77405	  14.41834	  52.37298	  52.85646
 453	  8.12816	  15.00111	  52.29687	  52.78037
 454	  9.08354	  15.67818	  52.4171	  52.90056
 454	  9.08354	  15.67818	  52.4171	  52.90056
 453	  8.12816	  15.00111	  52.29687	  52.78037
 455	  8.21699	  16.36021	  52.3414	  52.82489
 456	  8.80112	  13.68541	  52.27738	  52.76089
 457	  8.11641	  14.00208	  52.18254	  52.66608
 458	  8.77405	  14.41834	  52.37298	  52.85646
 458	  8.77405	  14.41834	  52.37298	  52.85646
 457	  8.11641	  14.00208	  52.18254	  52.66608
 459	  8.12816	  15.00111	  52.29687	  52.78037
 460	  8.80112	  13.68541	  52.27738	  52.76089
 461	  8.60775	  12.82339	  52.30716	  52.79066
 462	  8.11641	  14.00208	  52.18254	  52.66608
 462	  8.11641	  14.00208	  52.18254	  52.66608
 461	  8.60775	  12.82339	  52.30716	  52.79066
 463	  8.04388	  12.54935	  52.1694	  52.65294
 464	  7.57074	  12.28454	  52.02722	  52.5108
 465	  7.59687	  14.0531	  52.07353	  52.5571
 466	  8.04388	  12.54935	  52.1694	  52.65294
 466	  8.04388	  12.54935	  52.1694	  52.65294
 465	  7.59687	  14.0531	  52.07353	  52.5571
 467	  8.11641	  14.00208	  52.18254	  52.66608
 468	  7.18126	  15.85906	  52.15024	  52.63379
 469	  8.12816	  15.00111	  52.29687	  52.78037
 470	  7.59687	  14.0531	  52.07353	  52.5571
 470	  7.59687	  14.0531	  52.07353	  52.5571
 469	  8.12816	  15.00111	  52.29687	  52.78037
 471	  8.11641	  14.00208	  52.18254	  52.66608
 472	  7.90681	  14.74738	  49.57652	  50.06088
 473	  7.62274	  15.14855	  49.68427	  50.16859
 474	  7.06468	  15.6072	  49.76842	  50.25272
 475	  6.94226	  16.84327	  52.10151	  52.58507
 476	  8.21699	  16.36021	  52.3414	  52.82489
 477	  7.18126	  15.85906	  52.15024	  52.63379
 477	  7.18126	  15.85906	  52.15024	  52.63379
 476	  8.21699	  16.36021	  52.3414	  52.82489
 478	  8.12816	  15.00111	  52.29687	  52.78037
 479	  9.79265	  24.314	  52.07158	  52.55515
 480	  10.80016	  24.14655	  52.02164	  52.50522
 481	  9.74558	  22.66508	  52.36259	  52.84607
 481	  9.74558	  22.66508	  52.36259	  52.84607
 480	  10.80016	  24.14655	  52.02164	  52.50522
 482	  10.99145	  22.44537	  52.3131	  52.7966
 483	  6.71078	  23.49174	  51.2594	  51.74323
 484	  7.61935	  24.31596	  51.74184	  52.22552
 485	  6.63082	  21.7474	  51.73397	  52.21764
 485	  6.63082	  21.7474	  51.73397	  52.21764
 484	  7.61935	  24.31596	  51.74184	  52.22552
 486	  7.49669	  22.467	  52.06942	  52.55299
 487	  7.25733	  24.28608	  50.73399	  51.21798
 488	  8.06798	  25.28211	  51.26236	  51.74619
 489	  6.71078	  23.49174	  51.2594	  51.74323
 489	  6.71078	  23.49174	  51.2594	  51.74323
 488	  8.06798	  25.28211	  51.26236	  51.74619
 490	  7.61935	  24.31596	  51.74184	  52.22552
 491	  8.16552	  24.8215	  50.48234	  50.96641
 492	  9.43699	  25.16024	  50.4054	  50.8895
 493	  8.8781	  25.59144	  50.97278	  51.4567
 493	  8.8781	  25.59144	  50.97278	  51.4567
 492	  9.43699	  25.16024	  50.4054	  50.8895
 494	  9.82818	  25.56873	  50.8402	  51.32415
 495	  8.16552	  24.8215	  50.48234	  50.96641
 496	  8.8781	  25.59144	  50.97278	  51.4567
 497	  7.25733	  24.28608	  50.73399	  51.21798
 497	  7.25733	  24.28608	  50.73399	  51.21798
 496	  8.8781	  25.59144	  50.97278	  51.4567
 498	  8.06798	  25.28211	  51.26236	  51.74619
 499	  6.63082	  21.7474	  51.73397	  52.21764
 500	  6.21752	  21.52557	  50.93483	  51.41876
 501	  6.71078	  23.49174	  51.2594	  51.74323
 501	  6.71078	  23.49174	  51.2594	  51.74323
 500	  6.21752	  21.52557	  50.93483	  51.41876
 502	  6.70384	  23.11347	  50.85525	  51.3392
 503	  7.69584	  16.36423	  49.57841	  50.06276
 504	  7.62274	  15.14855	  49.68427	  50.16859
 505	  8.0003	  15.99297	  49.49296	  49.97734
 505	  8.0003	  15.99297	  49.49296	  49.97734
 504	  7.62274	  15.14855	  49.68427	  50.16859
 506	  7.90681	  14.74738	  49.57652	  50.06088
 507	  6.26365	  21.43548	  50.26908	  50.75322
 508	  6.21752	  21.52557	  50.93483	  51.41876
 509	  5.94423	  19.95217	  50.6645	  51.14851
 509	  5.94423	  19.95217	  50.6645	  51.14851
 508	  6.21752	  21.52557	  50.93483	  51.41876
 510	  5.94762	  20.13415	  51.10647	  51.59034
 511	  6.63082	  21.7474	  51.73397	  52.21764
 512	  6.03528	  20.2391	  51.45217	  51.93594
 513	  6.21752	  21.52557	  50.93483	  51.41876
 513	  6.21752	  21.52557	  50.93483	  51.41876
 512	  6.03528	  20.2391	  51.45217	  51.93594
 514	  5.94762	  20.13415	  51.10647	  51.59034
 515	  6.64474	  22.75991	  50.28012	  50.76425
 516	  6.70384	  23.11347	  50.85525	  51.3392
 517	  6.26365	  21.43548	  50.26908	  50.75322
 517	  6.26365	  21.43548	  50.26908	  50.75322
 516	  6.70384	  23.11347	  50.85525	  51.3392
 518	  6.21752	  21.52557	  50.93483	  51.41876
 519	  7.62893	  23.6112	  50.07137	  50.55556
 520	  8.16552	  24.8215	  50.48234	  50.96641
 521	  6.64474	  22.75991	  50.28012	  50.76425
 521	  6.64474	  22.75991	  50.28012	  50.76425
 520	  8.16552	  24.8215	  50.48234	  50.96641
 522	  7.25733	  24.28608	  50.73399	  51.21798
 523	  6.94226	  16.84327	  52.10151	  52.58507
 524	  7.18126	  15.85906	  52.15024	  52.63379
 525	  6.40074	  15.69296	  51.66709	  52.15078
 525	  6.40074	  15.69296	  51.66709	  52.15078
 524	  7.18126	  15.85906	  52.15024	  52.63379
 526	  6.03736	  14.57444	  51.66866	  52.15236
 527	  7.59687	  14.0531	  52.07353	  52.5571
 528	  6.68519	  13.41763	  51.76204	  52.2457
 529	  7.18126	  15.85906	  52.15024	  52.63379
 529	  7.18126	  15.85906	  52.15024	  52.63379
 528	  6.68519	  13.41763	  51.76204	  52.2457
 530	  6.03736	  14.57444	  51.66866	  52.15236
 531	  9.32365	  12.91817	  52.37241	  52.85589
 532	  9.41703	  13.49096	  52.33037	  52.81386
 533	  10.62136	  12.68871	  52.29042	  52.77393
 533	  10.62136	  12.68871	  52.29042	  52.77393
 532	  9.41703	  13.49096	  52.33037	  52.81386
 534	  10.65662	  13.27004	  52.30704	  52.79053
 535	  7.59687	  14.0531	  52.07353	  52.5571
 536	  7.57074	  12.28454	  52.02722	  52.5108
 537	  6.68519	  13.41763	  51.76204	  52.2457
 537	  6.68519	  13.41763	  51.76204	  52.2457
 536	  7.57074	  12.28454	  52.02722	  52.5108
 538	  7.1854	  11.78391	  51.79033	  52.27399
 539	  7.62893	  23.6112	  50.07137	  50.55556
 540	  9.00671	  24.11573	  49.95184	  50.43608
 541	  8.16552	  24.8215	  50.48234	  50.96641
 541	  8.16552	  24.8215	  50.48234	  50.96641
 540	  9.00671	  24.11573	  49.95184	  50.43608
 542	  9.43699	  25.16024	  50.4054	  50.8895
 543	  7.62893	  23.6112	  50.07137	  50.55556
 544	  7.8086	  22.46537	  49.81161	  50.29589
 545	  9.00671	  24.11573	  49.95184	  50.43608
 545	  9.00671	  24.11573	  49.95184	  50.43608
 544	  7.8086	  22.46537	  49.81161	  50.29589
 546	  8.75249	  22.85372	  49.71061	  50.19492
 547	  6.64474	  22.75991	  50.28012	  50.76425
 548	  6.95332	  21.69436	  49.89651	  50.38077
 549	  7.62893	  23.6112	  50.07137	  50.55556
 549	  7.62893	  23.6112	  50.07137	  50.55556
 548	  6.95332	  21.69436	  49.89651	  50.38077
 550	  7.8086	  22.46537	  49.81161	  50.29589
 551	  8.60775	  12.82339	  52.30716	  52.79066
 552	  8.80112	  13.68541	  52.27738	  52.76089
 553	  9.32365	  12.91817	  52.37241	  52.85589
 553	  9.32365	  12.91817	  52.37241	  52.85589
 552	  8.80112	  13.68541	  52.27738	  52.76089
 554	  9.41703	  13.49096	  52.33037	  52.81386
 555	  7.16441	  17.13468	  49.6917	  50.17601
 556	  7.69584	  16.36423	  49.57841	  50.06276
 557	  7.02556	  17.09231	  49.66862	  50.15294
 557	  7.02556	  17.09231	  49.66862	  50.15294
 556	  7.69584	  16.36423	  49.57841	  50.06276
 558	  8.0003	  15.99297	  49.49296	  49.97734
 559	  6.53375	  20.30575	  49.89566	  50.37992
 560	  6.95332	  21.69436	  49.89651	  50.38077
 561	  6.26365	  21.43548	  50.26908	  50.75322
 561	  6.26365	  21.43548	  50.26908	  50.75322
 560	  6.95332	  21.69436	  49.89651	  50.38077
 562	  6.64474	  22.75991	  50.28012	  50.76425
 563	  6.31562	  13.48995	  51.32048	  51.80429
 564	  6.20052	  15.34789	  51.31103	  51.79483
 565	  6.03736	  14.57444	  51.66866	  52.15236
 565	  6.03736	  14.57444	  51.66866	  52.15236
 564	  6.20052	  15.34789	  51.31103	  51.79483
 566	  6.40074	  15.69296	  51.66709	  52.15078
 567	  6.59319	  11.9188	  51.35152	  51.83532
 568	  6.31562	  13.48995	  51.32048	  51.80429
 569	  6.68519	  13.41763	  51.76204	  52.2457
 569	  6.68519	  13.41763	  51.76204	  52.2457
 568	  6.31562	  13.48995	  51.32048	  51.80429
 570	  6.03736	  14.57444	  51.66866	  52.15236
 571	  6.96678	  11.1912	  51.5737	  52.05743
 572	  6.59319	  11.9188	  51.35152	  51.83532
 573	  7.1854	  11.78391	  51.79033	  52.27399
 573	  7.1854	  11.78391	  51.79033	  52.27399
 572	  6.59319	  11.9188	  51.35152	  51.83532
 574	  6.68519	  13.41763	  51.76204	  52.2457
 575	  7.8086	  22.46537	  49.81161	  50.29589
 576	  8.51275	  20.80277	  49.51883	  50.0032
 577	  8.75249	  22.85372	  49.71061	  50.19492
 578	  6.95332	  21.69436	  49.89651	  50.38077
 579	  7.58838	  20.27174	  49.57694	  50.06129
 580	  7.8086	  22.46537	  49.81161	  50.29589
 581	  6.44685	  17.80714	  49.90146	  50.38571
 582	  6.5857	  17.84951	  49.92454	  50.40878
 583	  7.02556	  17.09231	  49.66862	  50.15294
 583	  7.02556	  17.09231	  49.66862	  50.15294
 582	  6.5857	  17.84951	  49.92454	  50.40878
 584	  7.16441	  17.13468	  49.6917	  50.17601
 585	  9.41703	  13.49096	  52.33037	  52.81386
 586	  9.50988	  13.97988	  52.38707	  52.87054
 587	  10.65662	  13.27004	  52.30704	  52.79053
 587	  10.65662	  13.27004	  52.30704	  52.79053
 586	  9.50988	  13.97988	  52.38707	  52.87054
 588	  10.70288	  13.73566	  52.34114	  52.82463
 589	  8.51275	  20.80277	  49.51883	  50.0032
 590	  7.58838	  20.27174	  49.57694	  50.06129
 591	  8.3862	  19.32975	  49.43379	  49.91819
 592	  7.58838	  20.27174	  49.57694	  50.06129
 593	  7.10521	  19.01456	  49.55484	  50.0392
 594	  8.3862	  19.32975	  49.43379	  49.91819
 594	  8.3862	  19.32975	  49.43379	  49.91819
 593	  7.10521	  19.01456	  49.55484	  50.0392
 595	  8.26169	  17.54639	  49.36399	  49.84841
 596	  6.95332	  21.69436	  49.89651	  50.38077
 597	  6.53375	  20.30575	  49.89566	  50.37992
 598	  7.58838	  20.27174	  49.57694	  50.06129
 598	  7.58838	  20.27174	  49.57694	  50.06129
 597	  6.53375	  20.30575	  49.89566	  50.37992
 599	  7.10521	  19.01456	  49.55484	  50.0392
 600	  8.87203	  7.74038	  50.47556	  50.95963
 601	  8.23773	  7.82037	  50.55046	  51.03451
 602	  9.08936	  7.75887	  50.72577	  51.20976
 602	  9.08936	  7.75887	  50.72577	  51.20976
 601	  8.23773	  7.82037	  50.55046	  51.03451
 603	  8.44604	  7.88831	  50.78585	  51.26982
 604	  8.87203	  7.74038	  50.47556	  50.95963
 605	  8.62959	  8.13684	  50.17915	  50.66331
 606	  8.23773	  7.82037	  50.55046	  51.03451
 606	  8.23773	  7.82037	  50.55046	  51.03451
 605	  8.62959	  8.13684	  50.17915	  50.66331
 607	  7.76635	  8.40286	  50.23067	  50.71482
 608	  8.23773	  7.82037	  50.55046	  51.03451
 609	  7.72384	  8.17748	  50.65625	  51.14026
 610	  8.44604	  7.88831	  50.78585	  51.26982
 610	  8.44604	  7.88831	  50.78585	  51.26982
 609	  7.72384	  8.17748	  50.65625	  51.14026
 611	  8.0235	  8.28098	  50.83504	  51.319
 612	  7.29942	  9.08296	  50.37189	  50.85599
 613	  7.72384	  8.17748	  50.65625	  51.14026
 614	  7.76635	  8.40286	  50.23067	  50.71482
 614	  7.76635	  8.40286	  50.23067	  50.71482
 613	  7.72384	  8.17748	  50.65625	  51.14026
 615	  8.23773	  7.82037	  50.55046	  51.03451
 616	  7.72384	  8.17748	  50.65625	  51.14026
 617	  6.99769	  8.97652	  50.85033	  51.33428
 618	  8.0235	  8.28098	  50.83504	  51.319
 618	  8.0235	  8.28098	  50.83504	  51.319
 617	  6.99769	  8.97652	  50.85033	  51.33428
 619	  7.39537	  9.03036	  51.01849	  51.5024
 620	  7.29942	  9.08296	  50.37189	  50.85599
 621	  6.82707	  10.17869	  50.65563	  51.13964
 622	  7.72384	  8.17748	  50.65625	  51.14026
 622	  7.72384	  8.17748	  50.65625	  51.14026
 621	  6.82707	  10.17869	  50.65563	  51.13964
 623	  6.99769	  8.97652	  50.85033	  51.33428
 624	  8.77405	  14.41834	  52.37298	  52.85646
 625	  9.50988	  13.97988	  52.38707	  52.87054
 626	  8.80112	  13.68541	  52.27738	  52.76089
 626	  8.80112	  13.68541	  52.27738	  52.76089
 625	  9.50988	  13.97988	  52.38707	  52.87054
 627	  9.41703	  13.49096	  52.33037	  52.81386
 628	  9.50988	  13.97988	  52.38707	  52.87054
 629	  9.76302	  15.13914	  52.41166	  52.89512
 630	  10.70288	  13.73566	  52.34114	  52.82463
 630	  10.70288	  13.73566	  52.34114	  52.82463
 629	  9.76302	  15.13914	  52.41166	  52.89512
 631	  10.74636	  14.95742	  52.34068	  52.82416
 632	  6.28613	  18.22535	  50.28839	  50.77253
 633	  6.5857	  17.84951	  49.92454	  50.40878
 634	  6.14727	  18.18295	  50.26532	  50.74945
 634	  6.14727	  18.18295	  50.26532	  50.74945
 633	  6.5857	  17.84951	  49.92454	  50.40878
 635	  6.44685	  17.80714	  49.90146	  50.38571
 636	  6.13979	  17.38525	  50.30303	  50.78715
 637	  6.27864	  17.42767	  50.3261	  50.81022
 638	  6.14727	  18.18295	  50.26532	  50.74945
 638	  6.14727	  18.18295	  50.26532	  50.74945
 637	  6.27864	  17.42767	  50.3261	  50.81022
 639	  6.28613	  18.22535	  50.28839	  50.77253
 640	  6.99769	  8.97652	  50.85033	  51.33428
 641	  6.60391	  10.40681	  51.1008	  51.58468
 642	  7.39537	  9.03036	  51.01849	  51.5024
 642	  7.39537	  9.03036	  51.01849	  51.5024
 641	  6.60391	  10.40681	  51.1008	  51.58468
 643	  6.94352	  10.03257	  51.20096	  51.6848
 644	  6.33655	  11.65222	  50.91039	  51.39433
 645	  6.60391	  10.40681	  51.1008	  51.58468
 646	  6.82707	  10.17869	  50.65563	  51.13964
 646	  6.82707	  10.17869	  50.65563	  51.13964
 645	  6.60391	  10.40681	  51.1008	  51.58468
 647	  6.99769	  8.97652	  50.85033	  51.33428
 648	  6.60391	  10.40681	  51.1008	  51.58468
 649	  6.59319	  11.9188	  51.35152	  51.83532
 650	  6.94352	  10.03257	  51.20096	  51.6848
 650	  6.94352	  10.03257	  51.20096	  51.6848
 649	  6.59319	  11.9188	  51.35152	  51.83532
 651	  6.96678	  11.1912	  51.5737	  52.05743
 652	  6.31562	  13.48995	  51.32048	  51.80429
 653	  6.59319	  11.9188	  51.35152	  51.83532
 654	  6.33655	  11.65222	  50.91039	  51.39433
 654	  6.33655	  11.65222	  50.91039	  51.39433
 653	  6.59319	  11.9188	  51.35152	  51.83532
 655	  6.60391	  10.40681	  51.1008	  51.58468
 656	  6.44573	  12.21215	  50.6164	  51.10043
 657	  6.18962	  13.23646	  50.80555	  51.28951
 658	  6.33655	  11.65222	  50.91039	  51.39433
 658	  6.33655	  11.65222	  50.91039	  51.39433
 657	  6.18962	  13.23646	  50.80555	  51.28951
 659	  6.31562	  13.48995	  51.32048	  51.80429
 660	  8.51275	  20.80277	  49.51883	  50.0032
 661	  9.35129	  20.09348	  49.41305	  49.89746
 662	  9.68548	  22.27558	  49.63712	  50.12146
 663	  8.51275	  20.80277	  49.51883	  50.0032
 664	  7.8086	  22.46537	  49.81161	  50.29589
 665	  7.58838	  20.27174	  49.57694	  50.06129
 666	  9.80225	  10.62823	  51.42999	  51.91376
 667	  12.46451	  10.63531	  51.06261	  51.54649
 668	  11.81192	  9.54032	  50.74837	  51.23235
 669	  12.37786	  16.21279	  50.13942	  50.6236
 670	  13.21021	  16.54542	  50.58911	  51.07315
 671	  12.40888	  16.99191	  50.14626	  50.63043
 671	  12.40888	  16.99191	  50.14626	  50.63043
 670	  13.21021	  16.54542	  50.58911	  51.07315
 672	  13.29292	  17.34188	  50.56999	  51.05403
 673	  13.65684	  19.46847	  50.74363	  51.22762
 674	  13.36828	  18.06765	  50.55257	  51.03662
 675	  13.67787	  18.63729	  50.81274	  51.2967
 675	  13.67787	  18.63729	  50.81274	  51.2967
 674	  13.36828	  18.06765	  50.55257	  51.03662
 676	  13.29292	  17.34188	  50.56999	  51.05403
 677	  13.67787	  18.63729	  50.81274	  51.2967
 678	  13.76613	  19.99308	  51.19956	  51.6834
 679	  13.65684	  19.46847	  50.74363	  51.22762
 679	  13.65684	  19.46847	  50.74363	  51.22762
 678	  13.76613	  19.99308	  51.19956	  51.6834
 680	  13.70385	  21.03222	  51.07642	  51.56031
 681	  13.56902	  19.10677	  51.73896	  52.22263
 682	  13.57969	  20.54792	  51.6372	  52.12091
 683	  13.82192	  18.69862	  51.32657	  51.81038
 683	  13.82192	  18.69862	  51.32657	  51.81038
 682	  13.57969	  20.54792	  51.6372	  52.12091
 684	  13.76613	  19.99308	  51.19956	  51.6834
 685	  13.55594	  21.85433	  51.50612	  51.98987
 686	  13.57969	  20.54792	  51.6372	  52.12091
 687	  12.94453	  22.30488	  51.89087	  52.37449
 687	  12.94453	  22.30488	  51.89087	  52.37449
 686	  13.57969	  20.54792	  51.6372	  52.12091
 688	  12.92155	  20.6525	  52.01698	  52.50057
 689	  12.11462	  18.82107	  52.31355	  52.79704
 690	  12.16323	  20.71323	  52.26482	  52.74833
 691	  12.83385	  18.82641	  52.08378	  52.56735
 691	  12.83385	  18.82641	  52.08378	  52.56735
 690	  12.16323	  20.71323	  52.26482	  52.74833
 692	  12.92155	  20.6525	  52.01698	  52.50057
 693	  11.00503	  18.91166	  52.47536	  52.9588
 694	  11.03704	  20.76849	  52.43531	  52.91876
 695	  12.11462	  18.82107	  52.31355	  52.79704
 695	  12.11462	  18.82107	  52.31355	  52.79704
 694	  11.03704	  20.76849	  52.43531	  52.91876
 696	  12.16323	  20.71323	  52.26482	  52.74833
 697	  13.36828	  18.06765	  50.55257	  51.03662
 698	  12.43756	  17.71264	  50.15258	  50.63676
 699	  13.29292	  17.34188	  50.56999	  51.05403
 699	  13.29292	  17.34188	  50.56999	  51.05403
 698	  12.43756	  17.71264	  50.15258	  50.63676
 700	  12.40888	  16.99191	  50.14626	  50.63043
 701	  13.21021	  16.54542	  50.58911	  51.07315
 702	  13.70096	  17.72507	  50.88858	  51.37252
 703	  13.29292	  17.34188	  50.56999	  51.05403
 703	  13.29292	  17.34188	  50.56999	  51.05403
 702	  13.70096	  17.72507	  50.88858	  51.37252
 704	  13.67787	  18.63729	  50.81274	  51.2967
 705	  13.70096	  17.72507	  50.88858	  51.37252
 706	  13.82192	  18.69862	  51.32657	  51.81038
 707	  13.67787	  18.63729	  50.81274	  51.2967
 707	  13.67787	  18.63729	  50.81274	  51.2967
 706	  13.82192	  18.69862	  51.32657	  51.81038
 708	  13.76613	  19.99308	  51.19956	  51.6834
 709	  13.70385	  21.03222	  51.07642	  51.56031
 710	  13.76613	  19.99308	  51.19956	  51.6834
 711	  13.55594	  21.85433	  51.50612	  51.98987
 711	  13.55594	  21.85433	  51.50612	  51.98987
 710	  13.76613	  19.99308	  51.19956	  51.6834
 712	  13.57969	  20.54792	  51.6372	  52.12091
 713	  12.83385	  18.82641	  52.08378	  52.56735
 714	  12.92155	  20.6525	  52.01698	  52.50057
 715	  13.56902	  19.10677	  51.73896	  52.22263
 715	  13.56902	  19.10677	  51.73896	  52.22263
 714	  12.92155	  20.6525	  52.01698	  52.50057
 716	  13.57969	  20.54792	  51.6372	  52.12091
 717	  12.94453	  22.30488	  51.89087	  52.37449
 718	  12.92155	  20.6525	  52.01698	  52.50057
 719	  12.13756	  22.42323	  52.14022	  52.62377
 719	  12.13756	  22.42323	  52.14022	  52.62377
