 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 138	  44.25537	 -3.38626	  110.33076	  110.79603
 135	  43.81367	 -4.34076	  110.25325	  110.71854
 139	  44.18752	 -4.06732	  110.20057	  110.66588
 132	  43.87978	 -3.92211	  110.32668	  110.79195
 132	  43.87978	 -3.92211	  110.32668	  110.79195
 139	  44.18752	 -4.06732	  110.20057	  110.66588
 137	  44.23309	 -3.60998	  110.28799	  110.75328
 136	  43.18589	 -4.4528	  110.20429	  110.6696
 140	  43.67472	 -5.13254	  110.10623	  110.57157
 135	  43.81367	 -4.34076	  110.25325	  110.71854
 141	  43.08911	 -5.01071	  110.10878	  110.57413
 140	  43.67472	 -5.13254	  110.10623	  110.57157
 136	  43.18589	 -4.4528	  110.20429	  110.6696
 135	  43.81367	 -4.34076	  110.25325	  110.71854
 142	  44.08635	 -5.02063	  110.04516	  110.51052
 139	  44.18752	 -4.06732	  110.20057	  110.66588
 140	  43.67472	 -5.13254	  110.10623	  110.57157
 142	  44.08635	 -5.02063	  110.04516	  110.51052
 135	  43.81367	 -4.34076	  110.25325	  110.71854
 141	  43.08911	 -5.01071	  110.10878	  110.57413
 143	  43.64547	 -5.29187	  110.07939	  110.54474
 140	  43.67472	 -5.13254	  110.10623	  110.57157
 144	  43.06985	 -5.11981	  110.09019	  110.55554
 143	  43.64547	 -5.29187	  110.07939	  110.54474
 141	  43.08911	 -5.01071	  110.10878	  110.57413
 145	  43.03381	 -5.36197	  110.04713	  110.51249
 146	  43.59076	 -5.56081	  110.03553	  110.50089
 144	  43.06985	 -5.11981	  110.09019	  110.55554
 144	  43.06985	 -5.11981	  110.09019	  110.55554
 146	  43.59076	 -5.56081	  110.03553	  110.50089
 143	  43.64547	 -5.29187	  110.07939	  110.54474
 146	  43.59076	 -5.56081	  110.03553	  110.50089
 147	  43.99611	 -5.45006	  109.9707	  110.43609
 143	  43.64547	 -5.29187	  110.07939	  110.54474
 143	  43.64547	 -5.29187	  110.07939	  110.54474
 148	  44.04171	 -5.23002	  110.01156	  110.47693
 140	  43.67472	 -5.13254	  110.10623	  110.57157
 143	  43.64547	 -5.29187	  110.07939	  110.54474
 147	  43.99611	 -5.45006	  109.9707	  110.43609
 148	  44.04171	 -5.23002	  110.01156	  110.47693
 140	  43.67472	 -5.13254	  110.10623	  110.57157
 148	  44.04171	 -5.23002	  110.01156	  110.47693
 142	  44.08635	 -5.02063	  110.04516	  110.51052
 147	  43.99611	 -5.45006	  109.9707	  110.43609
 149	  44.83312	 -5.13777	  109.81554	  110.28098
 148	  44.04171	 -5.23002	  110.01156	  110.47693
 147	  43.99611	 -5.45006	  109.9707	  110.43609
 150	  43.96045	 -5.79973	  109.91396	  110.37936
 149	  44.83312	 -5.13777	  109.81554	  110.28098
 149	  44.83312	 -5.13777	  109.81554	  110.28098
 150	  43.96045	 -5.79973	  109.91396	  110.37936
 151	  44.78471	 -5.47046	  109.76738	  110.23283
 148	  44.04171	 -5.23002	  110.01156	  110.47693
 152	  44.85352	 -4.88937	  109.84628	  110.31171
 142	  44.08635	 -5.02063	  110.04516	  110.51052
 148	  44.04171	 -5.23002	  110.01156	  110.47693
 149	  44.83312	 -5.13777	  109.81554	  110.28098
 152	  44.85352	 -4.88937	  109.84628	  110.31171
 142	  44.08635	 -5.02063	  110.04516	  110.51052
 152	  44.85352	 -4.88937	  109.84628	  110.31171
 153	  44.91252	 -4.66668	  109.89574	  110.36115
 142	  44.08635	 -5.02063	  110.04516	  110.51052
 153	  44.91252	 -4.66668	  109.89574	  110.36115
 139	  44.18752	 -4.06732	  110.20057	  110.66588
 152	  44.85352	 -4.88937	  109.84628	  110.31171
 149	  44.83312	 -5.13777	  109.81554	  110.28098
 154	  45.1181	 -4.77808	  109.79196	  110.2574
 152	  44.85352	 -4.88937	  109.84628	  110.31171
 154	  45.1181	 -4.77808	  109.79196	  110.2574
 153	  44.91252	 -4.66668	  109.89574	  110.36115
 139	  44.18752	 -4.06732	  110.20057	  110.66588
 153	  44.91252	 -4.66668	  109.89574	  110.36115
 155	  45.06127	 -3.55497	  110.07601	  110.54136
 139	  44.18752	 -4.06732	  110.20057	  110.66588
 155	  45.06127	 -3.55497	  110.07601	  110.54136
 137	  44.23309	 -3.60998	  110.28799	  110.75328
 153	  44.91252	 -4.66668	  109.89574	  110.36115
 154	  45.1181	 -4.77808	  109.79196	  110.2574
 156	  45.32274	 -4.49055	  109.82156	  110.28699
 153	  44.91252	 -4.66668	  109.89574	  110.36115
 156	  45.32274	 -4.49055	  109.82156	  110.28699
 155	  45.06127	 -3.55497	  110.07601	  110.54136
 137	  44.23309	 -3.60998	  110.28799	  110.75328
 155	  45.06127	 -3.55497	  110.07601	  110.54136
 157	  45.16226	 -2.99343	  110.17117	  110.63649
 137	  44.23309	 -3.60998	  110.28799	  110.75328
 157	  45.16226	 -2.99343	  110.17117	  110.63649
 138	  44.25537	 -3.38626	  110.33076	  110.79603
 138	  44.25537	 -3.38626	  110.33076	  110.79603
 157	  45.16226	 -2.99343	  110.17117	  110.63649
 158	  45.21194	 -2.71716	  110.21799	  110.6833
 155	  45.06127	 -3.55497	  110.07601	  110.54136
 159	  45.47942	 -3.30977	  110.0164	  110.48177
 157	  45.16226	 -2.99343	  110.17117	  110.63649
 155	  45.06127	 -3.55497	  110.07601	  110.54136
 156	  45.32274	 -4.49055	  109.82156	  110.28699
 159	  45.47942	 -3.30977	  110.0164	  110.48177
 157	  45.16226	 -2.99343	  110.17117	  110.63649
 160	  45.56888	 -2.72362	  110.12005	  110.58539
 158	  45.21194	 -2.71716	  110.21799	  110.6833
 157	  45.16226	 -2.99343	  110.17117	  110.63649
 159	  45.47942	 -3.30977	  110.0164	  110.48177
 160	  45.56888	 -2.72362	  110.12005	  110.58539
 158	  45.21194	 -2.71716	  110.21799	  110.6833
 160	  45.56888	 -2.72362	  110.12005	  110.58539
 161	  45.61264	 -2.43689	  110.17075	  110.63607
 160	  45.56888	 -2.72362	  110.12005	  110.58539
 162	  46.3379	 -2.43026	  109.98616	  110.45154
 161	  45.61264	 -2.43689	  110.17075	  110.63607
 161	  45.61264	 -2.43689	  110.17075	  110.63607
 162	  46.3379	 -2.43026	  109.98616	  110.45154
 163	  46.3964	 -2.13562	  110.03797	  110.50334
 163	  46.3964	 -2.13562	  110.03797	  110.50334
 162	  46.3379	 -2.43026	  109.98616	  110.45154
 164	  46.37661	 -2.10319	  110.03308	  110.49844
 164	  46.37661	 -2.10319	  110.03308	  110.49844
 162	  46.3379	 -2.43026	  109.98616	  110.45154
 165	  46.31945	 -2.3863	  109.97844	  110.44382
 160	  45.56888	 -2.72362	  110.12005	  110.58539
 166	  46.2183	 -3.03258	  109.88023	  110.34564
 162	  46.3379	 -2.43026	  109.98616	  110.45154
 162	  46.3379	 -2.43026	  109.98616	  110.45154
 166	  46.2183	 -3.03258	  109.88023	  110.34564
 165	  46.31945	 -2.3863	  109.97844	  110.44382
 159	  45.47942	 -3.30977	  110.0164	  110.48177
 166	  46.2183	 -3.03258	  109.88023	  110.34564
 160	  45.56888	 -2.72362	  110.12005	  110.58539
 165	  46.31945	 -2.3863	  109.97844	  110.44382
 166	  46.2183	 -3.03258	  109.88023	  110.34564
 167	  46.15931	 -2.9292	  109.86314	  110.32856
 159	  45.47942	 -3.30977	  110.0164	  110.48177
 168	  45.9902	 -4.15747	  109.69085	  110.15633
 166	  46.2183	 -3.03258	  109.88023	  110.34564
 168	  45.9902	 -4.15747	  109.69085	  110.15633
 167	  46.15931	 -2.9292	  109.86314	  110.32856
 166	  46.2183	 -3.03258	  109.88023	  110.34564
 156	  45.32274	 -4.49055	  109.82156	  110.28699
 168	  45.9902	 -4.15747	  109.69085	  110.15633
 159	  45.47942	 -3.30977	  110.0164	  110.48177
 167	  46.15931	 -2.9292	  109.86314	  110.32856
 169	  46.45051	 -3.8333	  109.57702	  110.04253
 170	  46.63201	 -2.74869	  109.77686	  110.24231
 171	  45.9369	 -4.01912	  109.66563	  110.13112
 169	  46.45051	 -3.8333	  109.57702	  110.04253
 167	  46.15931	 -2.9292	  109.86314	  110.32856
 171	  45.9369	 -4.01912	  109.66563	  110.13112
 167	  46.15931	 -2.9292	  109.86314	  110.32856
 168	  45.9902	 -4.15747	  109.69085	  110.15633
 171	  45.9369	 -4.01912	  109.66563	  110.13112
 172	  46.38293	 -4.0724	  109.51667	  109.98219
 169	  46.45051	 -3.8333	  109.57702	  110.04253
 168	  45.9902	 -4.15747	  109.69085	  110.15633
 173	  45.66476	 -4.38057	  109.64307	  110.10855
 171	  45.9369	 -4.01912	  109.66563	  110.13112
 173	  45.66476	 -4.38057	  109.64307	  110.10855
 172	  46.38293	 -4.0724	  109.51667	  109.98219
 171	  45.9369	 -4.01912	  109.66563	  110.13112
 156	  45.32274	 -4.49055	  109.82156	  110.28699
 174	  45.72843	 -4.56574	  109.67709	  110.14257
 168	  45.9902	 -4.15747	  109.69085	  110.15633
 174	  45.72843	 -4.56574	  109.67709	  110.14257
 173	  45.66476	 -4.38057	  109.64307	  110.10855
 168	  45.9902	 -4.15747	  109.69085	  110.15633
 154	  45.1181	 -4.77808	  109.79196	  110.2574
 174	  45.72843	 -4.56574	  109.67709	  110.14257
 156	  45.32274	 -4.49055	  109.82156	  110.28699
 173	  45.66476	 -4.38057	  109.64307	  110.10855
 175	  45.61806	 -4.63439	  109.59263	  110.05814
 172	  46.38293	 -4.0724	  109.51667	  109.98219
 173	  45.66476	 -4.38057	  109.64307	  110.10855
 174	  45.72843	 -4.56574	  109.67709	  110.14257
 175	  45.61806	 -4.63439	  109.59263	  110.05814
 172	  46.38293	 -4.0724	  109.51667	  109.98219
 175	  45.61806	 -4.63439	  109.59263	  110.05814
 176	  46.32606	 -4.3727	  109.45743	  109.92297
 177	  45.11861	 -5.03738	  109.76135	  110.2268
 174	  45.72843	 -4.56574	  109.67709	  110.14257
 154	  45.1181	 -4.77808	  109.79196	  110.2574
 154	  45.1181	 -4.77808	  109.79196	  110.2574
 149	  44.83312	 -5.13777	  109.81554	  110.28098
 177	  45.11861	 -5.03738	  109.76135	  110.2268
 175	  45.61806	 -4.63439	  109.59263	  110.05814
 174	  45.72843	 -4.56574	  109.67709	  110.14257
 178	  45.68999	 -4.88574	  109.6282	  110.0937
 178	  45.68999	 -4.88574	  109.6282	  110.0937
 174	  45.72843	 -4.56574	  109.67709	  110.14257
 177	  45.11861	 -5.03738	  109.76135	  110.2268
 175	  45.61806	 -4.63439	  109.59263	  110.05814
 179	  45.57113	 -4.88814	  109.54218	  110.0077
 176	  46.32606	 -4.3727	  109.45743	  109.92297
 175	  45.61806	 -4.63439	  109.59263	  110.05814
 178	  45.68999	 -4.88574	  109.6282	  110.0937
 179	  45.57113	 -4.88814	  109.54218	  110.0077
 176	  46.32606	 -4.3727	  109.45743	  109.92297
 179	  45.57113	 -4.88814	  109.54218	  110.0077
 180	  46.28441	 -4.5923	  109.41407	  109.87962
 180	  46.28441	 -4.5923	  109.41407	  109.87962
 181	  45.62027	 -5.32672	  109.53259	  109.99811
 182	  46.33018	 -5.0423	  109.4027	  109.86826
 179	  45.57113	 -4.88814	  109.54218	  110.0077
 181	  45.62027	 -5.32672	  109.53259	  109.99811
 180	  46.28441	 -4.5923	  109.41407	  109.87962
 183	  45.64758	 -5.11882	  109.5833	  110.04881
 181	  45.62027	 -5.32672	  109.53259	  109.99811
 179	  45.57113	 -4.88814	  109.54218	  110.0077
 179	  45.57113	 -4.88814	  109.54218	  110.0077
 178	  45.68999	 -4.88574	  109.6282	  110.0937
 183	  45.64758	 -5.11882	  109.5833	  110.04881
 184	  45.60818	 -5.37363	  109.54281	  110.00833
 181	  45.62027	 -5.32672	  109.53259	  109.99811
 183	  45.64758	 -5.11882	  109.5833	  110.04881
 185	  45.06543	 -5.21824	  109.72344	  110.1889
 184	  45.60818	 -5.37363	  109.54281	  110.00833
 183	  45.64758	 -5.11882	  109.5833	  110.04881
 183	  45.64758	 -5.11882	  109.5833	  110.04881
 178	  45.68999	 -4.88574	  109.6282	  110.0937
 185	  45.06543	 -5.21824	  109.72344	  110.1889
 185	  45.06543	 -5.21824	  109.72344	  110.1889
 178	  45.68999	 -4.88574	  109.6282	  110.0937
 177	  45.11861	 -5.03738	  109.76135	  110.2268
 149	  44.83312	 -5.13777	  109.81554	  110.28098
 185	  45.06543	 -5.21824	  109.72344	  110.1889
 177	  45.11861	 -5.03738	  109.76135	  110.2268
 151	  44.78471	 -5.47046	  109.76738	  110.23283
 185	  45.06543	 -5.21824	  109.72344	  110.1889
 149	  44.83312	 -5.13777	  109.81554	  110.28098
 151	  44.78471	 -5.47046	  109.76738	  110.23283
 186	  44.78896	 -5.60913	  109.72947	  110.19493
 185	  45.06543	 -5.21824	  109.72344	  110.1889
 185	  45.06543	 -5.21824	  109.72344	  110.1889
 186	  44.78896	 -5.60913	  109.72947	  110.19493
 187	  45.10982	 -5.47124	  109.67322	  110.13869
 186	  44.78896	 -5.60913	  109.72947	  110.19493
 188	  45.05573	 -5.56156	  109.67287	  110.13835
 187	  45.10982	 -5.47124	  109.67322	  110.13869
 189	  44.81024	 -5.67102	  109.71479	  110.18025
 188	  45.05573	 -5.56156	  109.67287	  110.13835
 186	  44.78896	 -5.60913	  109.72947	  110.19493
 190	  46.24701	 -2.19089	  109.97047	  110.43585
 191	  46.25195	 -2.06659	  109.9894	  110.45478
 192	  46.29555	 -2.29174	  110.00036	  110.46574
 193	  46.27705	 -1.93638	  109.96876	  110.43414
 190	  46.24701	 -2.19089	  109.97047	  110.43585
 194	  46.25176	 -2.14297	  109.94085	  110.40624
 191	  46.25195	 -2.06659	  109.9894	  110.45478
 190	  46.24701	 -2.19089	  109.97047	  110.43585
 193	  46.27705	 -1.93638	  109.96876	  110.43414
 195	  46.33422	 -2.31858	  109.9904	  110.45578
 190	  46.24701	 -2.19089	  109.97047	  110.43585
 192	  46.29555	 -2.29174	  110.00036	  110.46574
 196	  46.25176	 -2.14297	  109.94085	  110.40624
 190	  46.24701	 -2.19089	  109.97047	  110.43585
 195	  46.33422	 -2.31858	  109.9904	  110.45578
 192	  46.29555	 -2.29174	  110.00036	  110.46574
 191	  46.25195	 -2.06659	  109.9894	  110.45478
 197	  46.31231	 -2.1774	  110.01701	  110.48238
 192	  46.29555	 -2.29174	  110.00036	  110.46574
 197	  46.31231	 -2.1774	  110.01701	  110.48238
 198	  46.33422	 -2.31858	  109.9904	  110.45578
 198	  46.33422	 -2.31858	  109.9904	  110.45578
 197	  46.31231	 -2.1774	  110.01701	  110.48238
 199	  46.35397	 -2.12641	  110.01546	  110.48083
 197	  46.31231	 -2.1774	  110.01701	  110.48238
 191	  46.25195	 -2.06659	  109.9894	  110.45478
 200	  46.35397	 -2.12641	  110.01546	  110.48083
 200	  46.35397	 -2.12641	  110.01546	  110.48083
 191	  46.25195	 -2.06659	  109.9894	  110.45478
 201	  46.27705	 -1.93638	  109.96876	  110.43414
 202	  45.51934	 -5.94298	  109.84727	  110.31269
 203	  45.06543	 -5.21824	  109.72344	  110.1889
 204	  45.4959	 -5.96404	  109.8488	  110.31422
 205	  45.10982	 -5.47124	  109.67322	  110.13869
 204	  45.4959	 -5.96404	  109.8488	  110.31422
 203	  45.06543	 -5.21824	  109.72344	  110.1889
 206	  45.12843	 -4.92453	  109.20757	  109.67319
 207	  45.17454	 -4.79474	  109.22341	  109.68903
 208	  45.17652	 -5.08465	  109.31578	  109.78137
 208	  45.17652	 -5.08465	  109.31578	  109.78137
 207	  45.17454	 -4.79474	  109.22341	  109.68903
 209	  45.23867	 -4.86148	  109.34765	  109.81322
 210	  45.17454	 -4.79474	  109.22341	  109.68903
 211	  45.12843	 -4.92453	  109.20757	  109.67319
 212	  44.37042	 -3.36776	  108.87001	  109.33574
 212	  44.37042	 -3.36776	  108.87001	  109.33574
 211	  45.12843	 -4.92453	  109.20757	  109.67319
 213	  44.31941	 -3.48769	  108.85211	  109.31785
 214	  45.23867	 -4.86148	  109.34765	  109.81322
 215	  45.17454	 -4.79474	  109.22341	  109.68903
 216	  45.2877	 -4.81281	  109.345	  109.81059
 216	  45.2877	 -4.81281	  109.345	  109.81059
 215	  45.17454	 -4.79474	  109.22341	  109.68903
 217	  45.22553	 -4.74411	  109.22067	  109.68629
 218	  45.27843	 -4.8168	  109.20055	  109.66618
 219	  45.77407	 -4.61528	  109.11051	  109.57616
 220	  45.49823	 -4.78108	  109.23802	  109.70364
 220	  45.49823	 -4.78108	  109.23802	  109.70364
 219	  45.77407	 -4.61528	  109.11051	  109.57616
 221	  45.87562	 -4.62763	  109.16947	  109.63511
 222	  45.51249	 -4.69782	  109.27012	  109.73573
 223	  45.7791	 -4.84078	  109.41547	  109.88103
 224	  45.2877	 -4.81281	  109.345	  109.81059
 223	  45.7791	 -4.84078	  109.41547	  109.88103
 225	  45.68863	 -4.90952	  109.47803	  109.94357
 224	  45.2877	 -4.81281	  109.345	  109.81059
 226	  45.57014	 -4.9577	  109.49955	  109.96508
 224	  45.2877	 -4.81281	  109.345	  109.81059
 225	  45.68863	 -4.90952	  109.47803	  109.94357
 227	  45.68863	 -4.90952	  109.47803	  109.94357
 228	  45.84758	 -4.82613	  109.42207	  109.88763
 229	  46.2375	 -4.68635	  109.37832	  109.84389
 229	  46.2375	 -4.68635	  109.37832	  109.84389
 228	  45.84758	 -4.82613	  109.42207	  109.88763
 230	  46.20198	 -4.68203	  109.3577	  109.82327
 231	  45.51249	 -4.69782	  109.27012	  109.73573
 232	  45.91039	 -4.53604	  109.19784	  109.66347
 233	  45.52114	 -4.59425	  109.28407	  109.74967
 233	  45.52114	 -4.59425	  109.28407	  109.74967
 232	  45.91039	 -4.53604	  109.19784	  109.66347
 234	  45.91904	 -4.43246	  109.21179	  109.67741
 235	  45.51249	 -4.69782	  109.27012	  109.73573
 236	  45.52114	 -4.59425	  109.28407	  109.74967
 237	  45.7791	 -4.84078	  109.41547	  109.88103
 237	  45.7791	 -4.84078	  109.41547	  109.88103
 236	  45.52114	 -4.59425	  109.28407	  109.74967
 238	  45.76854	 -4.73487	  109.41827	  109.88383
 239	  46.20198	 -4.68203	  109.3577	  109.82327
 240	  45.84758	 -4.82613	  109.42207	  109.88763
 241	  46.19141	 -4.57612	  109.36049	  109.82607
 241	  46.19141	 -4.57612	  109.36049	  109.82607
 240	  45.84758	 -4.82613	  109.42207	  109.88763
 242	  45.83702	 -4.72022	  109.42487	  109.89043
 243	  45.22553	 -4.74411	  109.22067	  109.68629
 244	  45.17454	 -4.79474	  109.22341	  109.68903
 245	  44.42273	 -3.31977	  108.86782	  109.33355
 245	  44.42273	 -3.31977	  108.86782	  109.33355
 244	  45.17454	 -4.79474	  109.22341	  109.68903
 246	  44.37042	 -3.36776	  108.87001	  109.33574
 247	  45.77407	 -4.61528	  109.11051	  109.57616
 248	  45.27843	 -4.8168	  109.20055	  109.66618
 249	  44.98005	 -3.2086	  108.76134	  109.22711
 249	  44.98005	 -3.2086	  108.76134	  109.22711
 248	  45.27843	 -4.8168	  109.20055	  109.66618
 250	  44.48441	 -3.41012	  108.85139	  109.31712
 251	  44.59271	 -2.43034	  108.59887	  109.06469
 250	  44.48441	 -3.41012	  108.85139	  109.31712
 252	  44.09706	 -2.63187	  108.68891	  109.1547
 253	  44.98005	 -3.2086	  108.76134	  109.22711
 250	  44.48441	 -3.41012	  108.85139	  109.31712
 251	  44.59271	 -2.43034	  108.59887	  109.06469
 253	  44.98005	 -3.2086	  108.76134	  109.22711
 251	  44.59271	 -2.43034	  108.59887	  109.06469
 254	  45.4757	 -3.00707	  108.67131	  109.1371
 254	  45.4757	 -3.00707	  108.67131	  109.1371
 251	  44.59271	 -2.43034	  108.59887	  109.06469
 255	  45.08835	 -2.22881	  108.50883	  108.97468
 256	  45.4757	 -3.00707	  108.67131	  109.1371
 257	  45.77407	 -4.61528	  109.11051	  109.57616
 253	  44.98005	 -3.2086	  108.76134	  109.22711
 258	  46.26971	 -4.41375	  109.02047	  109.48615
 257	  45.77407	 -4.61528	  109.11051	  109.57616
 256	  45.4757	 -3.00707	  108.67131	  109.1371
 259	  44.42273	 -3.31977	  108.86782	  109.33355
 260	  44.48441	 -3.41012	  108.85139	  109.31712
 261	  45.22553	 -4.74411	  109.22067	  109.68629
 261	  45.22553	 -4.74411	  109.22067	  109.68629
 260	  44.48441	 -3.41012	  108.85139	  109.31712
 262	  45.27843	 -4.8168	  109.20055	  109.66618
 263	  45.51249	 -4.69782	  109.27012	  109.73573
 264	  45.22553	 -4.74411	  109.22067	  109.68629
 265	  45.49823	 -4.78108	  109.23802	  109.70364
 265	  45.49823	 -4.78108	  109.23802	  109.70364
 264	  45.22553	 -4.74411	  109.22067	  109.68629
 266	  45.27843	 -4.8168	  109.20055	  109.66618
 267	  45.51249	 -4.69782	  109.27012	  109.73573
 268	  45.49823	 -4.78108	  109.23802	  109.70364
 269	  45.91039	 -4.53604	  109.19784	  109.66347
 269	  45.91039	 -4.53604	  109.19784	  109.66347
 268	  45.49823	 -4.78108	  109.23802	  109.70364
 270	  45.87562	 -4.62763	  109.16947	  109.63511
 271	  45.84758	 -4.82613	  109.42207	  109.88763
 272	  45.68863	 -4.90952	  109.47803	  109.94357
 273	  45.7791	 -4.84078	  109.41547	  109.88103
 274	  45.7791	 -4.84078	  109.41547	  109.88103
 275	  45.76854	 -4.73487	  109.41827	  109.88383
 276	  45.84758	 -4.82613	  109.42207	  109.88763
 276	  45.84758	 -4.82613	  109.42207	  109.88763
 275	  45.76854	 -4.73487	  109.41827	  109.88383
 277	  45.83702	 -4.72022	  109.42487	  109.89043
 278	  45.57014	 -4.9577	  109.49955	  109.96508
 279	  45.53041	 -5.00292	  109.50504	  109.97057
 280	  45.2877	 -4.81281	  109.345	  109.81059
 280	  45.2877	 -4.81281	  109.345	  109.81059
 279	  45.53041	 -5.00292	  109.50504	  109.97057
 281	  45.23867	 -4.86148	  109.34765	  109.81322
 282	  46.19141	 -4.57612	  109.36049	  109.82607
 283	  45.83702	 -4.72022	  109.42487	  109.89043
 284	  45.91904	 -4.43246	  109.21179	  109.67741
 283	  45.83702	 -4.72022	  109.42487	  109.89043
 285	  45.76854	 -4.73487	  109.41827	  109.88383
 284	  45.91904	 -4.43246	  109.21179	  109.67741
 285	  45.76854	 -4.73487	  109.41827	  109.88383
 286	  45.52114	 -4.59425	  109.28407	  109.74967
 284	  45.91904	 -4.43246	  109.21179	  109.67741
 287	  45.53041	 -5.00292	  109.50504	  109.97057
 288	  45.51207	 -5.47272	  109.48096	  109.9465
 289	  45.23867	 -4.86148	  109.34765	  109.81322
 289	  45.23867	 -4.86148	  109.34765	  109.81322
 288	  45.51207	 -5.47272	  109.48096	  109.9465
 290	  45.17652	 -5.08465	  109.31578	  109.78137
 291	  45.51207	 -5.47272	  109.48096	  109.9465
 292	  45.32091	 -8.30099	  108.91582	  109.38154
 293	  45.17652	 -5.08465	  109.31578	  109.78137
 293	  45.17652	 -5.08465	  109.31578	  109.78137
 292	  45.32091	 -8.30099	  108.91582	  109.38154
 294	  45.02804	 -7.63592	  108.79951	  109.26527
 295	  45.17652	 -5.08465	  109.31578	  109.78137
 296	  45.02804	 -7.63592	  108.79951	  109.26527
 297	  45.12843	 -4.92453	  109.20757	  109.67319
 297	  45.12843	 -4.92453	  109.20757	  109.67319
 296	  45.02804	 -7.63592	  108.79951	  109.26527
 298	  45.00296	 -7.28659	  108.72636	  109.19213
 299	  44.42273	 -3.31977	  108.86782	  109.33355
 300	  44.37042	 -3.36776	  108.87001	  109.33574
 301	  44.03114	 -2.52263	  108.70444	  109.17023
 301	  44.03114	 -2.52263	  108.70444	  109.17023
 300	  44.37042	 -3.36776	  108.87001	  109.33574
 302	  43.97412	 -2.59514	  108.70176	  109.16754
 303	  44.37042	 -3.36776	  108.87001	  109.33574
 304	  44.31941	 -3.48769	  108.85211	  109.31785
 305	  43.97412	 -2.59514	  108.70176	  109.16754
 305	  43.97412	 -2.59514	  108.70176	  109.16754
 304	  44.31941	 -3.48769	  108.85211	  109.31785
 306	  43.92088	 -2.70709	  108.68323	  109.14902
 307	  44.31941	 -3.48769	  108.85211	  109.31785
 308	  44.03429	 -5.08357	  108.34196	  108.80785
 309	  43.92088	 -2.70709	  108.68323	  109.14902
 309	  43.92088	 -2.70709	  108.68323	  109.14902
 308	  44.03429	 -5.08357	  108.34196	  108.80785
 310	  43.43584	 -3.82363	  108.27263	  108.73855
 311	  44.03114	 -2.52263	  108.70444	  109.17023
 312	  44.09706	 -2.63187	  108.68891	  109.1547
 313	  44.42273	 -3.31977	  108.86782	  109.33355
 313	  44.42273	 -3.31977	  108.86782	  109.33355
 312	  44.09706	 -2.63187	  108.68891	  109.1547
 314	  44.48441	 -3.41012	  108.85139	  109.31712
 315	  44.03429	 -5.08357	  108.34196	  108.80785
 316	  44.31941	 -3.48769	  108.85211	  109.31785
 317	  45.00296	 -7.28659	  108.72636	  109.19213
 317	  45.00296	 -7.28659	  108.72636	  109.19213
 316	  44.31941	 -3.48769	  108.85211	  109.31785
 318	  45.12843	 -4.92453	  109.20757	  109.67319
 319	  46.37948	 -4.41586	  108.9803	  109.446
 320	  46.65909	 -4.48184	  109.04645	  109.51213
 321	  46.36988	 -4.30872	  109.00626	  109.47195
 321	  46.36988	 -4.30872	  109.00626	  109.47195
 320	  46.65909	 -4.48184	  109.04645	  109.51213
 322	  46.66201	 -4.28275	  109.08908	  109.55474
 323	  46.36988	 -4.30872	  109.00626	  109.47195
 324	  45.56576	 -2.88173	  108.65286	  109.11866
 325	  46.37948	 -4.41586	  108.9803	  109.446
 325	  46.37948	 -4.41586	  108.9803	  109.446
 324	  45.56576	 -2.88173	  108.65286	  109.11866
 326	  45.57046	 -2.97902	  108.62485	  109.09065
 327	  46.66201	 -4.28275	  109.08908	  109.55474
 328	  46.62241	 -4.27012	  109.10254	  109.5682
 329	  46.36988	 -4.30872	  109.00626	  109.47195
 329	  46.36988	 -4.30872	  109.00626	  109.47195
 328	  46.62241	 -4.27012	  109.10254	  109.5682
 330	  46.32872	 -4.29556	  109.02026	  109.48595
 331	  46.62241	 -4.27012	  109.10254	  109.5682
 332	  46.3083	 -4.37425	  109.12556	  109.5912
 333	  46.32872	 -4.29556	  109.02026	  109.48595
 334	  46.26971	 -4.41375	  109.02047	  109.48615
 335	  46.25301	 -4.47419	  109.10091	  109.56657
 336	  45.77407	 -4.61528	  109.11051	  109.57616
 336	  45.77407	 -4.61528	  109.11051	  109.57616
 335	  46.25301	 -4.47419	  109.10091	  109.56657
 337	  45.87562	 -4.62763	  109.16947	  109.63511
 338	  46.3083	 -4.37425	  109.12556	  109.5912
 339	  46.62241	 -4.27012	  109.10254	  109.5682
 340	  46.57491	 -4.51721	  109.27091	  109.73651
 340	  46.57491	 -4.51721	  109.27091	  109.73651
 339	  46.62241	 -4.27012	  109.10254	  109.5682
 341	  46.78637	 -4.46318	  109.27861	  109.74421
 342	  46.90485	 -4.415	  109.25708	  109.72269
 341	  46.78637	 -4.46318	  109.27861	  109.74421
 339	  46.62241	 -4.27012	  109.10254	  109.5682
 343	  46.20198	 -4.68203	  109.3577	  109.82327
 344	  46.55638	 -4.53794	  109.29331	  109.75891
 345	  46.2375	 -4.68635	  109.37832	  109.84389
 345	  46.2375	 -4.68635	  109.37832	  109.84389
 344	  46.55638	 -4.53794	  109.29331	  109.75891
 346	  46.78637	 -4.46318	  109.27861	  109.74421
 347	  46.3083	 -4.37425	  109.12556	  109.5912
 348	  46.31694	 -4.27068	  109.1395	  109.60515
 349	  45.91039	 -4.53604	  109.19784	  109.66347
 349	  45.91039	 -4.53604	  109.19784	  109.66347
 348	  46.31694	 -4.27068	  109.1395	  109.60515
