 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 283	  197.16197	  82.61276	  218.39766	  218.82901
 284	  196.61525	  81.37342	  218.87256	  219.30376
 285	  213.43369	  77.83493	  219.93318	  220.36404
 285	  213.43369	  77.83493	  219.93318	  220.36404
 284	  196.61525	  81.37342	  218.87256	  219.30376
 286	  212.88698	  76.59557	  220.40808	  220.83879
 287	  196.58678	  79.49636	  218.68224	  219.11349
 288	  197.13354	  80.73567	  218.20734	  218.63875
 289	  212.85847	  74.71864	  220.21776	  220.64853
 289	  212.85847	  74.71864	  220.21776	  220.64853
 288	  197.13354	  80.73567	  218.20734	  218.63875
 290	  213.40518	  75.95777	  219.74284	  220.17377
 291	  197.13354	  80.73567	  218.20734	  218.63875
 292	  197.12952	  80.47355	  218.18076	  218.61217
 293	  213.40518	  75.95777	  219.74284	  220.17377
 293	  213.40518	  75.95777	  219.74284	  220.17377
 292	  197.12952	  80.47355	  218.18076	  218.61217
 294	  213.40121	  75.69579	  219.71628	  220.14722
 295	  197.16597	  82.87473	  218.42422	  218.85556
 296	  197.16197	  82.61276	  218.39766	  218.82901
 297	  213.43768	  78.09692	  219.95975	  220.39059
 297	  213.43768	  78.09692	  219.95975	  220.39059
 296	  197.16197	  82.61276	  218.39766	  218.82901
 298	  213.43369	  77.83493	  219.93318	  220.36404
 299	  213.21082	  75.55659	  221.95969	  222.38991
 300	  211.55038	  72.89912	  221.49001	  221.92038
 301	  213.12253	  75.35673	  222.03635	  222.46655
 301	  213.12253	  75.35673	  222.03635	  222.46655
 300	  211.55038	  72.89912	  221.49001	  221.92038
 302	  211.46214	  72.69922	  221.56667	  221.99702
 303	  196.61929	  81.63557	  218.89914	  219.33034
 304	  197.16597	  82.87473	  218.42422	  218.85556
 305	  212.8909	  76.85783	  220.43466	  220.86537
 305	  212.8909	  76.85783	  220.43466	  220.86537
 304	  197.16597	  82.87473	  218.42422	  218.85556
 306	  213.43768	  78.09692	  219.95975	  220.39059
 307	  213.12253	  75.35673	  222.03635	  222.46655
 308	  211.46214	  72.69922	  221.56667	  221.99702
 309	  211.50966	  75.83019	  221.88414	  222.31438
 310	  212.42955	  73.7857	  222.63832	  223.06834
 311	  210.7691	  71.12835	  222.16866	  222.59882
 312	  212.34129	  73.58569	  222.71498	  223.14497
 312	  212.34129	  73.58569	  222.71498	  223.14497
 311	  210.7691	  71.12835	  222.16866	  222.59882
 313	  210.68085	  70.92831	  222.2453	  222.67545
 314	  212.34129	  73.58569	  222.71498	  223.14497
 315	  210.68085	  70.92831	  222.2453	  222.67545
 316	  210.72839	  74.05926	  222.56277	  222.99281
 317	  210.56076	  63.01701	  221.44315	  221.87352
 318	  212.12985	  59.65742	  221.3027	  221.73314
 319	  210.51695	  60.13105	  221.15051	  221.58099
 320	  212.56961	  59.64141	  221.30174	  221.73218
 321	  212.21808	  59.85743	  221.22606	  221.65651
 322	  211.29816	  61.90194	  220.47186	  220.90256
 321	  212.21808	  59.85743	  221.22606	  221.65651
 323	  210.60518	  60.33103	  221.07385	  221.50436
 322	  211.29816	  61.90194	  220.47186	  220.90256
 324	  211.34203	  64.78788	  220.7645	  221.1951
 325	  212.91115	  61.42829	  220.62407	  221.05472
 326	  211.29816	  61.90194	  220.47186	  220.90256
 327	  214.14388	  63.20986	  219.9342	  220.36507
 328	  213.79237	  63.42591	  219.85854	  220.28941
 329	  212.71255	  65.10793	  219.24327	  219.67435
 328	  213.79237	  63.42591	  219.85854	  220.28941
 330	  212.17949	  63.89954	  219.70633	  220.13727
 329	  212.71255	  65.10793	  219.24327	  219.67435
 331	  213.35085	  61.41215	  220.62308	  221.05373
 332	  212.99927	  61.6284	  220.54741	  220.97807
 333	  212.09122	  63.69958	  219.78299	  220.2139
 332	  212.99927	  61.6284	  220.54741	  220.97807
 334	  211.38641	  62.10191	  220.3952	  220.82593
 333	  212.09122	  63.69958	  219.78299	  220.2139
 335	  212.13504	  66.5854	  220.07561	  220.50642
 336	  213.70415	  63.22593	  219.9352	  220.36606
 337	  212.09122	  63.69958	  219.78299	  220.2139
 338	  212.22327	  66.78557	  219.99896	  220.42979
 339	  212.73637	  66.67419	  219.40208	  219.83311
 340	  212.17949	  63.89954	  219.70633	  220.13727
 340	  212.17949	  63.89954	  219.70633	  220.13727
 339	  212.73637	  66.67419	  219.40208	  219.83311
 341	  212.71255	  65.10793	  219.24327	  219.67435
 342	  197.01137	  72.69138	  217.39168	  217.82333
 343	  196.46463	  71.45198	  217.86656	  218.29808
 344	  213.28307	  67.91341	  218.92719	  219.35835
 344	  213.28307	  67.91341	  218.92719	  219.35835
 343	  196.46463	  71.45198	  217.86656	  218.29808
 345	  212.73637	  66.67419	  219.40208	  219.83311
 346	  197.12952	  80.47355	  218.18076	  218.61217
 347	  196.58279	  79.23421	  218.65565	  219.08691
 348	  213.40121	  75.69579	  219.71628	  220.14722
 348	  213.40121	  75.69579	  219.71628	  220.14722
 347	  196.58279	  79.23421	  218.65565	  219.08691
 349	  212.85449	  74.45638	  220.19116	  220.62195
 350	  212.85449	  74.45638	  220.19116	  220.62195
 351	  196.58279	  79.23421	  218.65565	  219.08691
 352	  212.74031	  66.9363	  219.42867	  219.85968
 352	  212.74031	  66.9363	  219.42867	  219.85968
 351	  196.58279	  79.23421	  218.65565	  219.08691
 353	  196.46861	  71.71424	  217.89316	  218.32466
 354	  196.46861	  71.71424	  217.89316	  218.32466
 355	  197.01529	  72.95333	  217.41823	  217.84988
 356	  212.74031	  66.9363	  219.42867	  219.85968
 356	  212.74031	  66.9363	  219.42867	  219.85968
 355	  197.01529	  72.95333	  217.41823	  217.84988
 357	  213.28703	  68.1755	  218.95375	  219.38492
 358	  197.01529	  72.95333	  217.41823	  217.84988
 359	  197.01137	  72.69138	  217.39168	  217.82333
 360	  213.28703	  68.1755	  218.95375	  219.38492
 360	  213.28703	  68.1755	  218.95375	  219.38492
 359	  197.01137	  72.69138	  217.39168	  217.82333
 361	  213.28307	  67.91341	  218.92719	  219.35835
 362	  212.12985	  59.65742	  221.3027	  221.73314
 363	  210.56076	  63.01701	  221.44315	  221.87352
 364	  212.21808	  59.85743	  221.22606	  221.65651
 364	  212.21808	  59.85743	  221.22606	  221.65651
 363	  210.56076	  63.01701	  221.44315	  221.87352
 365	  210.649	  63.217	  221.36649	  221.79689
 366	  210.60518	  60.33103	  221.07385	  221.50436
 367	  210.649	  63.217	  221.36649	  221.79689
 368	  211.29816	  61.90194	  220.47186	  220.90256
 368	  211.29816	  61.90194	  220.47186	  220.90256
 367	  210.649	  63.217	  221.36649	  221.79689
 369	  211.34203	  64.78788	  220.7645	  221.1951
 370	  210.60518	  60.33103	  221.07385	  221.50436
 371	  212.21808	  59.85743	  221.22606	  221.65651
 372	  210.649	  63.217	  221.36649	  221.79689
 373	  212.91115	  61.42829	  220.62407	  221.05472
 374	  211.34203	  64.78788	  220.7645	  221.1951
 375	  212.99927	  61.6284	  220.54741	  220.97807
 375	  212.99927	  61.6284	  220.54741	  220.97807
 374	  211.34203	  64.78788	  220.7645	  221.1951
 376	  211.43025	  64.98795	  220.68784	  221.11847
 377	  212.17949	  63.89954	  219.70633	  220.13727
 378	  213.79237	  63.42591	  219.85854	  220.28941
 379	  212.22327	  66.78557	  219.99896	  220.42979
 380	  211.38641	  62.10191	  220.3952	  220.82593
 381	  211.43025	  64.98795	  220.68784	  221.11847
 382	  212.09122	  63.69958	  219.78299	  220.2139
 382	  212.09122	  63.69958	  219.78299	  220.2139
 381	  211.43025	  64.98795	  220.68784	  221.11847
 383	  212.13504	  66.5854	  220.07561	  220.50642
 384	  211.38641	  62.10191	  220.3952	  220.82593
 385	  212.99927	  61.6284	  220.54741	  220.97807
 386	  211.43025	  64.98795	  220.68784	  221.11847
 387	  213.70415	  63.22593	  219.9352	  220.36606
 388	  212.13504	  66.5854	  220.07561	  220.50642
 389	  213.79237	  63.42591	  219.85854	  220.28941
 389	  213.79237	  63.42591	  219.85854	  220.28941
 388	  212.13504	  66.5854	  220.07561	  220.50642
 390	  212.22327	  66.78557	  219.99896	  220.42979
 391	  212.22327	  66.78557	  219.99896	  220.42979
 392	  212.74031	  66.9363	  219.42867	  219.85968
 393	  212.73637	  66.67419	  219.40208	  219.83311
 392	  212.74031	  66.9363	  219.42867	  219.85968
 394	  213.28307	  67.91341	  218.92719	  219.35835
 393	  212.73637	  66.67419	  219.40208	  219.83311
 395	  213.28703	  68.1755	  218.95375	  219.38492
 394	  213.28307	  67.91341	  218.92719	  219.35835
 392	  212.74031	  66.9363	  219.42867	  219.85968
 396	  212.22327	  66.78557	  219.99896	  220.42979
 397	  212.85449	  74.45638	  220.19116	  220.62195
 392	  212.74031	  66.9363	  219.42867	  219.85968
 398	  211.55038	  72.89912	  221.49001	  221.92038
 397	  212.85449	  74.45638	  220.19116	  220.62195
 396	  212.22327	  66.78557	  219.99896	  220.42979
 399	  212.22327	  66.78557	  219.99896	  220.42979
 400	  212.13504	  66.5854	  220.07561	  220.50642
 401	  211.55038	  72.89912	  221.49001	  221.92038
 402	  169.48187	  77.33142	  218.31982	  218.75119
 403	  169.50404	  78.78823	  218.46754	  218.89886
 404	  169.50534	  76.60291	  218.59344	  219.02473
 404	  169.50534	  76.60291	  218.59344	  219.02473
 403	  169.50404	  78.78823	  218.46754	  218.89886
 405	  169.52737	  78.05981	  218.74117	  219.17239
 406	  169.50404	  78.78823	  218.46754	  218.89886
 407	  169.48187	  77.33142	  218.31982	  218.75119
 408	  171.36266	  80.74467	  218.12994	  218.56137
 408	  171.36266	  80.74467	  218.12994	  218.56137
 407	  169.48187	  77.33142	  218.31982	  218.75119
 409	  171.31325	  77.4955	  217.80049	  218.23201
 410	  169.50534	  76.60291	  218.59344	  219.02473
 411	  169.52737	  78.05981	  218.74117	  219.17239
 412	  172.01274	  75.67738	  218.47313	  218.90445
 412	  172.01274	  75.67738	  218.47313	  218.90445
 411	  169.52737	  78.05981	  218.74117	  219.17239
 413	  172.0621	  78.92659	  218.80258	  219.2338
 414	  169.50534	  76.60291	  218.59344	  219.02473
 415	  172.01274	  75.67738	  218.47313	  218.90445
 416	  169.48187	  77.33142	  218.31982	  218.75119
 416	  169.48187	  77.33142	  218.31982	  218.75119
 415	  172.01274	  75.67738	  218.47313	  218.90445
 417	  171.31325	  77.4955	  217.80049	  218.23201
 418	  169.52737	  78.05981	  218.74117	  219.17239
 419	  169.50404	  78.78823	  218.46754	  218.89886
 420	  172.0621	  78.92659	  218.80258	  219.2338
 420	  172.0621	  78.92659	  218.80258	  219.2338
 419	  169.50404	  78.78823	  218.46754	  218.89886
 421	  171.36266	  80.74467	  218.12994	  218.56137
 422	  183.1132	  66.23079	  218.94916	  219.38033
 423	  183.69893	  67.55817	  218.44038	  218.87172
 424	  177.72818	  67.81187	  218.44098	  218.8723
 424	  177.72818	  67.81187	  218.44098	  218.8723
 423	  183.69893	  67.55817	  218.44038	  218.87172
 425	  178.31378	  69.13955	  217.93222	  218.36371
 426	  177.72818	  67.81187	  218.44098	  218.8723
 427	  178.31378	  69.13955	  217.93222	  218.36371
 428	  177.74139	  68.6827	  218.52927	  218.96057
 428	  177.74139	  68.6827	  218.52927	  218.96057
 427	  178.31378	  69.13955	  217.93222	  218.36371
 429	  178.32709	  70.01029	  218.02052	  218.45198
 430	  178.31378	  69.13955	  217.93222	  218.36371
 431	  183.69893	  67.55817	  218.44038	  218.87172
 432	  178.32709	  70.01029	  218.02052	  218.45198
 432	  178.32709	  70.01029	  218.02052	  218.45198
 431	  183.69893	  67.55817	  218.44038	  218.87172
 433	  183.7121	  68.42902	  218.52869	  218.95999
 434	  183.69893	  67.55817	  218.44038	  218.87172
 435	  183.1132	  66.23079	  218.94916	  219.38033
 436	  183.7121	  68.42902	  218.52869	  218.95999
 436	  183.7121	  68.42902	  218.52869	  218.95999
 435	  183.1132	  66.23079	  218.94916	  219.38033
 437	  183.12643	  67.10162	  219.03746	  219.4686
 438	  183.1132	  66.23079	  218.94916	  219.38033
 439	  177.72818	  67.81187	  218.44098	  218.8723
 440	  183.12643	  67.10162	  219.03746	  219.4686
 440	  183.12643	  67.10162	  219.03746	  219.4686
 439	  177.72818	  67.81187	  218.44098	  218.8723
 441	  177.74139	  68.6827	  218.52927	  218.96057
 442	  183.12643	  67.10162	  219.03746	  219.4686
 443	  177.74139	  68.6827	  218.52927	  218.96057
 444	  183.7121	  68.42902	  218.52869	  218.95999
 444	  183.7121	  68.42902	  218.52869	  218.95999
 443	  177.74139	  68.6827	  218.52927	  218.96057
 445	  178.32709	  70.01029	  218.02052	  218.45198
 446	  183.08775	  64.40043	  218.76266	  219.19389
 447	  183.11559	  66.22968	  218.94815	  219.37932
 448	  177.70274	  65.98153	  218.25449	  218.68587
 448	  177.70274	  65.98153	  218.25449	  218.68587
 447	  183.11559	  66.22968	  218.94815	  219.37932
 449	  177.73045	  67.81091	  218.43997	  218.87129
 450	  183.08775	  64.40043	  218.76266	  219.19389
 451	  177.70274	  65.98153	  218.25449	  218.68587
 452	  182.87592	  63.92007	  218.94672	  219.37788
 452	  182.87592	  63.92007	  218.94672	  219.37788
 451	  177.70274	  65.98153	  218.25449	  218.68587
 453	  177.49084	  65.50121	  218.43854	  218.86986
 454	  177.70274	  65.98153	  218.25449	  218.68587
 455	  177.73045	  67.81091	  218.43997	  218.87129
 456	  177.49084	  65.50121	  218.43854	  218.86986
 456	  177.49084	  65.50121	  218.43854	  218.86986
 455	  177.73045	  67.81091	  218.43997	  218.87129
 457	  177.51866	  67.33066	  218.62404	  219.05531
 458	  183.11559	  66.22968	  218.94815	  219.37932
 459	  183.08775	  64.40043	  218.76266	  219.19389
 460	  182.90367	  65.74942	  219.1322	  219.56331
 460	  182.90367	  65.74942	  219.1322	  219.56331
 459	  183.08775	  64.40043	  218.76266	  219.19389
 461	  182.87592	  63.92007	  218.94672	  219.37788
 462	  177.73045	  67.81091	  218.43997	  218.87129
 463	  183.11559	  66.22968	  218.94815	  219.37932
 464	  177.51866	  67.33066	  218.62404	  219.05531
 464	  177.51866	  67.33066	  218.62404	  219.05531
 463	  183.11559	  66.22968	  218.94815	  219.37932
 465	  182.90367	  65.74942	  219.1322	  219.56331
 466	  182.87592	  63.92007	  218.94672	  219.37788
 467	  177.49084	  65.50121	  218.43854	  218.86986
 468	  182.90367	  65.74942	  219.1322	  219.56331
 468	  182.90367	  65.74942	  219.1322	  219.56331
 467	  177.49084	  65.50121	  218.43854	  218.86986
 469	  177.51866	  67.33066	  218.62404	  219.05531
 470	  183.40837	  67.83267	  218.78514	  219.21635
 471	  183.67598	  68.92474	  218.6104	  219.04167
 472	  178.03735	  69.40984	  218.27829	  218.70967
 472	  178.03735	  69.40984	  218.27829	  218.70967
 471	  183.67598	  68.92474	  218.6104	  219.04167
 473	  178.30493	  70.50204	  218.10356	  218.53499
 474	  183.67598	  68.92474	  218.6104	  219.04167
 475	  183.80199	  70.38335	  218.64003	  219.07129
 476	  178.30493	  70.50204	  218.10356	  218.53499
 476	  178.30493	  70.50204	  218.10356	  218.53499
 475	  183.80199	  70.38335	  218.64003	  219.07129
 477	  178.43095	  71.96042	  218.13318	  218.56461
 478	  183.1561	  67.74662	  219.06189	  219.49303
 479	  183.40837	  67.83267	  218.78514	  219.21635
 480	  177.78516	  69.3238	  218.55507	  218.98636
 480	  177.78516	  69.3238	  218.55507	  218.98636
 479	  183.40837	  67.83267	  218.78514	  219.21635
 481	  178.03735	  69.40984	  218.27829	  218.70967
 482	  183.67598	  68.92474	  218.6104	  219.04167
 483	  183.40837	  67.83267	  218.78514	  219.21635
 484	  183.7943	  68.9994	  218.69487	  219.12613
 484	  183.7943	  68.9994	  218.69487	  219.12613
 483	  183.40837	  67.83267	  218.78514	  219.21635
 485	  183.57954	  68.1227	  218.83516	  219.26636
 486	  178.03735	  69.40984	  218.27829	  218.70967
 487	  178.30493	  70.50204	  218.10356	  218.53499
 488	  177.87651	  69.79723	  218.29697	  218.72835
 488	  177.87651	  69.79723	  218.29697	  218.72835
 487	  178.30493	  70.50204	  218.10356	  218.53499
 489	  178.09128	  70.67397	  218.15669	  218.58812
 490	  183.80199	  70.38335	  218.64003	  219.07129
 491	  183.71277	  71.3537	  218.85666	  219.28787
 492	  178.43095	  71.96042	  218.13318	  218.56461
 492	  178.43095	  71.96042	  218.13318	  218.56461
 491	  183.71277	  71.3537	  218.85666	  219.28787
 493	  178.34183	  72.9308	  218.34982	  218.78119
 494	  183.80199	  70.38335	  218.64003	  219.07129
 495	  183.67598	  68.92474	  218.6104	  219.04167
 496	  183.89551	  70.17019	  218.71864	  219.14989
 496	  183.89551	  70.17019	  218.71864	  219.14989
 495	  183.67598	  68.92474	  218.6104	  219.04167
 497	  183.7943	  68.9994	  218.69487	  219.12613
 498	  178.30493	  70.50204	  218.10356	  218.53499
 499	  178.43095	  71.96042	  218.13318	  218.56461
 500	  178.09128	  70.67397	  218.15669	  218.58812
 500	  178.09128	  70.67397	  218.15669	  218.58812
 499	  178.43095	  71.96042	  218.13318	  218.56461
 501	  178.19243	  71.8449	  218.18048	  218.61189
 502	  183.06693	  68.71712	  219.27856	  219.70963
 503	  183.1561	  67.74662	  219.06189	  219.49303
 504	  177.69591	  70.2943	  218.77171	  219.20294
 504	  177.69591	  70.2943	  218.77171	  219.20294
 503	  183.1561	  67.74662	  219.06189	  219.49303
 505	  177.78516	  69.3238	  218.55507	  218.98636
 506	  183.40837	  67.83267	  218.78514	  219.21635
 507	  183.1561	  67.74662	  219.06189	  219.49303
 508	  183.57954	  68.1227	  218.83516	  219.26636
 508	  183.57954	  68.1227	  218.83516	  219.26636
 507	  183.1561	  67.74662	  219.06189	  219.49303
 509	  183.37706	  68.05362	  219.05733	  219.48846
 510	  177.78516	  69.3238	  218.55507	  218.98636
 511	  178.03735	  69.40984	  218.27829	  218.70967
 512	  177.67404	  69.72818	  218.51915	  218.95045
 512	  177.67404	  69.72818	  218.51915	  218.95045
 511	  178.03735	  69.40984	  218.27829	  218.70967
 513	  177.87651	  69.79723	  218.29697	  218.72835
 514	  183.7943	  68.9994	  218.69487	  219.12613
 515	  183.57954	  68.1227	  218.83516	  219.26636
 516	  183.73328	  69.46244	  218.98749	  219.41864
 517	  177.87651	  69.79723	  218.29697	  218.72835
 518	  178.09128	  70.67397	  218.15669	  218.58812
 519	  177.76456	  71.21505	  218.42424	  218.85558
 520	  183.71277	  71.3537	  218.85666	  219.28787
 521	  183.46053	  71.2677	  219.13344	  219.56454
 522	  178.34183	  72.9308	  218.34982	  218.78119
 522	  178.34183	  72.9308	  218.34982	  218.78119
 521	  183.46053	  71.2677	  219.13344	  219.56454
 523	  178.08948	  72.84485	  218.62659	  219.05786
 524	  183.71277	  71.3537	  218.85666	  219.28787
 525	  183.80199	  70.38335	  218.64003	  219.07129
 526	  183.8239	  70.94942	  218.89259	  219.32378
 526	  183.8239	  70.94942	  218.89259	  219.32378
 525	  183.80199	  70.38335	  218.64003	  219.07129
 527	  183.89551	  70.17019	  218.71864	  219.14989
 528	  178.43095	  71.96042	  218.13318	  218.56461
 529	  178.34183	  72.9308	  218.34982	  218.78119
 530	  178.19243	  71.8449	  218.18048	  218.61189
 530	  178.19243	  71.8449	  218.18048	  218.61189
 529	  178.34183	  72.9308	  218.34982	  218.78119
 531	  178.12088	  72.62387	  218.3544	  218.78577
 532	  183.89551	  70.17019	  218.71864	  219.14989
 533	  183.7943	  68.9994	  218.69487	  219.12613
 534	  183.73328	  69.46244	  218.98749	  219.41864
 535	  178.09128	  70.67397	  218.15669	  218.58812
 536	  178.19243	  71.8449	  218.18048	  218.61189
 537	  177.76456	  71.21505	  218.42424	  218.85558
 538	  183.19299	  70.17553	  219.30818	  219.73924
 539	  183.06693	  68.71712	  219.27856	  219.70963
 540	  177.82201	  71.75263	  218.80133	  219.23256
 540	  177.82201	  71.75263	  218.80133	  219.23256
 539	  183.06693	  68.71712	  219.27856	  219.70963
 541	  177.69591	  70.2943	  218.77171	  219.20294
 542	  183.1561	  67.74662	  219.06189	  219.49303
 543	  183.06693	  68.71712	  219.27856	  219.70963
 544	  183.37706	  68.05362	  219.05733	  219.48846
 544	  183.37706	  68.05362	  219.05733	  219.48846
 543	  183.06693	  68.71712	  219.27856	  219.70963
 545	  183.30542	  68.83264	  219.23125	  219.66234
 546	  177.69591	  70.2943	  218.77171	  219.20294
 547	  177.78516	  69.3238	  218.55507	  218.98636
 548	  177.60239	  70.50736	  218.69308	  219.12434
 548	  177.60239	  70.50736	  218.69308	  219.12434
 547	  177.78516	  69.3238	  218.55507	  218.98636
 549	  177.67404	  69.72818	  218.51915	  218.95045
 550	  183.57954	  68.1227	  218.83516	  219.26636
 551	  183.37706	  68.05362	  219.05733	  219.48846
 552	  183.73328	  69.46244	  218.98749	  219.41864
 553	  177.67404	  69.72818	  218.51915	  218.95045
 554	  177.87651	  69.79723	  218.29697	  218.72835
 555	  177.76456	  71.21505	  218.42424	  218.85558
 556	  183.46053	  71.2677	  219.13344	  219.56454
 557	  183.19299	  70.17553	  219.30818	  219.73924
 558	  178.08948	  72.84485	  218.62659	  219.05786
 558	  178.08948	  72.84485	  218.62659	  219.05786
 557	  183.19299	  70.17553	  219.30818	  219.73924
 559	  177.82201	  71.75263	  218.80133	  219.23256
 560	  183.46053	  71.2677	  219.13344	  219.56454
 561	  183.71277	  71.3537	  218.85666	  219.28787
 562	  183.62141	  70.88034	  219.11476	  219.54588
 562	  183.62141	  70.88034	  219.11476	  219.54588
 561	  183.71277	  71.3537	  218.85666	  219.28787
 563	  183.8239	  70.94942	  218.89259	  219.32378
 564	  178.34183	  72.9308	  218.34982	  218.78119
 565	  178.08948	  72.84485	  218.62659	  219.05786
 566	  178.12088	  72.62387	  218.3544	  218.78577
 566	  178.12088	  72.62387	  218.3544	  218.78577
 565	  178.08948	  72.84485	  218.62659	  219.05786
 567	  177.91838	  72.55481	  218.57657	  219.00786
 568	  183.8239	  70.94942	  218.89259	  219.32378
 569	  183.89551	  70.17019	  218.71864	  219.14989
 570	  183.73328	  69.46244	  218.98749	  219.41864
 571	  178.19243	  71.8449	  218.18048	  218.61189
 572	  178.12088	  72.62387	  218.3544	  218.78577
 573	  177.76456	  71.21505	  218.42424	  218.85558
 574	  183.06693	  68.71712	  219.27856	  219.70963
 575	  183.19299	  70.17553	  219.30818	  219.73924
 576	  183.30542	  68.83264	  219.23125	  219.66234
 576	  183.30542	  68.83264	  219.23125	  219.66234
 575	  183.19299	  70.17553	  219.30818	  219.73924
 577	  183.40665	  70.00359	  219.25505	  219.68613
 578	  177.82201	  71.75263	  218.80133	  219.23256
 579	  177.69591	  70.2943	  218.77171	  219.20294
 580	  177.70364	  71.67808	  218.71686	  219.1481
 580	  177.70364	  71.67808	  218.71686	  219.1481
 579	  177.69591	  70.2943	  218.77171	  219.20294
 581	  177.60239	  70.50736	  218.69308	  219.12434
 582	  183.37706	  68.05362	  219.05733	  219.48846
 583	  183.30542	  68.83264	  219.23125	  219.66234
 584	  183.73328	  69.46244	  218.98749	  219.41864
 585	  177.60239	  70.50736	  218.69308	  219.12434
 586	  177.67404	  69.72818	  218.51915	  218.95045
 587	  177.76456	  71.21505	  218.42424	  218.85558
 588	  183.19299	  70.17553	  219.30818	  219.73924
 589	  183.46053	  71.2677	  219.13344	  219.56454
 590	  183.40665	  70.00359	  219.25505	  219.68613
 590	  183.40665	  70.00359	  219.25505	  219.68613
 589	  183.46053	  71.2677	  219.13344	  219.56454
 591	  183.62141	  70.88034	  219.11476	  219.54588
 592	  178.08948	  72.84485	  218.62659	  219.05786
 593	  177.82201	  71.75263	  218.80133	  219.23256
 594	  177.91838	  72.55481	  218.57657	  219.00786
 594	  177.91838	  72.55481	  218.57657	  219.00786
 593	  177.82201	  71.75263	  218.80133	  219.23256
 595	  177.70364	  71.67808	  218.71686	  219.1481
 596	  183.62141	  70.88034	  219.11476	  219.54588
 597	  183.8239	  70.94942	  218.89259	  219.32378
 598	  183.73328	  69.46244	  218.98749	  219.41864
 599	  178.12088	  72.62387	  218.3544	  218.78577
 600	  177.91838	  72.55481	  218.57657	  219.00786
 601	  177.76456	  71.21505	  218.42424	  218.85558
 602	  183.30542	  68.83264	  219.23125	  219.66234
 603	  183.40665	  70.00359	  219.25505	  219.68613
 604	  183.73328	  69.46244	  218.98749	  219.41864
 605	  177.70364	  71.67808	  218.71686	  219.1481
 606	  177.60239	  70.50736	  218.69308	  219.12434
 607	  177.76456	  71.21505	  218.42424	  218.85558
 608	  183.40665	  70.00359	  219.25505	  219.68613
 609	  183.62141	  70.88034	  219.11476	  219.54588
 610	  183.73328	  69.46244	  218.98749	  219.41864
 611	  177.91838	  72.55481	  218.57657	  219.00786
 612	  177.70364	  71.67808	  218.71686	  219.1481
 613	  177.76456	  71.21505	  218.42424	  218.85558
 614	  178.43179	  85.14804	  219.45396	  219.88498
 615	  178.21616	  85.74378	  219.77005	  220.20097
 616	  178.37901	  81.6724	  219.10155	  219.53267
 616	  178.37901	  81.6724	  219.10155	  219.53267
 615	  178.21616	  85.74378	  219.77005	  220.20097
 617	  177.42926	  83.96021	  220.45358	  220.88429
 616	  178.37901	  81.6724	  219.10155	  219.53267
 617	  177.42926	  83.96021	  220.45358	  220.88429
 618	  177.3595	  79.36129	  219.98729	  220.41814
 619	  179.30931	  83.40804	  220.631	  221.06163
 620	  177.42926	  83.96021	  220.45358	  220.88429
 621	  179.41763	  83.65366	  220.5369	  220.96756
 622	  178.21616	  85.74378	  219.77005	  220.20097
 621	  179.41763	  83.65366	  220.5369	  220.96756
 620	  177.42926	  83.96021	  220.45358	  220.88429
 621	  179.41763	  83.65366	  220.5369	  220.96756
 622	  178.21616	  85.74378	  219.77005	  220.20097
 623	  179.68829	  84.26714	  220.30179	  220.73253
 622	  178.21616	  85.74378	  219.77005	  220.20097
 624	  180.09618	  85.19169	  219.94746	  220.37831
 625	  179.99001	  84.9511	  220.0397	  220.47054
 626	  179.88345	  84.70977	  220.1322	  220.563
 622	  178.21616	  85.74378	  219.77005	  220.20097
 625	  179.99001	  84.9511	  220.0397	  220.47054
 622	  178.21616	  85.74378	  219.77005	  220.20097
 626	  179.88345	  84.70977	  220.1322	  220.563
 623	  179.68829	  84.26714	  220.30179	  220.73253
 627	  181.79581	  84.14813	  220.31265	  220.74339
 623	  179.68829	  84.26714	  220.30179	  220.73253
 626	  179.88345	  84.70977	  220.1322	  220.563
 628	  181.60059	  83.70564	  220.48224	  220.91293
 623	  179.68829	  84.26714	  220.30179	  220.73253
 627	  181.79581	  84.14813	  220.31265	  220.74339
 629	  183.88844	  84.07829	  220.30533	  220.73608
 628	  181.60059	  83.70564	  220.48224	  220.91293
 627	  181.79581	  84.14813	  220.31265	  220.74339
 627	  181.79581	  84.14813	  220.31265	  220.74339
 630	  181.90231	  84.3895	  220.22015	  220.65092
 629	  183.88844	  84.07829	  220.30533	  220.73608
 629	  183.88844	  84.07829	  220.30533	  220.73608
 630	  181.90231	  84.3895	  220.22015	  220.65092
 631	  182.0085	  84.63029	  220.12793	  220.55873
 632	  181.32991	  83.09228	  220.71736	  221.14798
 628	  181.60059	  83.70564	  220.48224	  220.91293
 629	  183.88844	  84.07829	  220.30533	  220.73608
 629	  183.88844	  84.07829	  220.30533	  220.73608
 633	  183.10164	  82.29465	  220.98888	  221.4194
 632	  181.32991	  83.09228	  220.71736	  221.14798
 634	  181.2216	  82.84657	  220.81145	  221.24203
 632	  181.32991	  83.09228	  220.71736	  221.14798
 633	  183.10164	  82.29465	  220.98888	  221.4194
 635	  180.31187	  84.59599	  219.63138	  220.06233
 636	  178.43179	  85.14804	  219.45396	  219.88498
 637	  178.37901	  81.6724	  219.10155	  219.53267
 638	  184.05145	  80.00694	  219.63684	  220.06781
