 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 493	  12.92315	 -31.73956	  48.4487	  48.9334
 494	  13.6967	 -35.78766	  47.51253	  47.99753
 495	  13.21673	 -33.23647	  48.1473	  48.6321
 496	  13.7774	 -33.34727	  48.12314	  48.60794
 497	  10.96608	 -26.17494	  49.9512	  50.43544
 498	  11.72103	 -25.4345	  49.69357	  50.17789
 499	  8.93628	 -25.21269	  49.55135	  50.03571
 500	  8.92491	 -24.65891	  49.60139	  50.08574
 501	  8.91578	 -23.65778	  49.70264	  50.18695
 502	  9.7865	 -25.51074	  49.96259	  50.44682
 503	  9.70642	 -24.68559	  47.18989	  47.67499
 504	  9.25966	 -28.23064	  47.00893	  47.49409
 505	  7.99766	 -22.28399	  47.57931	  48.06429
 506	  6.23037	 -25.45171	  47.36437	  47.84942
 507	  7.99001	 -29.1549	  46.81815	  47.30336
 508	  7.7181	 -21.944	  47.35302	  47.83807
 509	  6.3428	 -31.4442	  48.56302	  49.0477
 510	  5.97584	 -33.49014	  48.61678	  49.10143
 511	  6.22175	 -32.74948	  48.48893	  48.97363
 512	  6.96571	 -27.32934	  49.35698	  49.8414
 513	  6.07249	 -30.84739	  49.05267	  49.53719
 514	  3.93123	 -28.96694	  49.00621	  49.49074
 515	  3.34711	 -30.44363	  47.52774	  48.01274
 516	  2.87325	 -31.73646	  47.75817	  48.2431
 517	  3.67045	 -32.50385	  47.52819	  48.01319
 518	  4.51872	 -37.37813	  46.87931	  47.36451
 519	  3.57593	 -30.69221	  47.08711	  47.57225
 520	  2.3075	 -35.40024	  47.24561	  47.73069
 521	  4.80036	 -37.9312	  47.01888	  47.50403
 522	  2.8539	 -35.74805	  47.35389	  47.83894
 523	  3.8326	 -31.08179	  47.20851	  47.69361
 524	  2.8539	 -35.74805	  47.35389	  47.83894
 525	  5.2548	 -36.53209	  47.44575	  47.93077
 526	  3.8326	 -31.08179	  47.20851	  47.69361
 527	  16.94764	 -32.07117	  48.23206	  48.71684
 528	  16.91226	 -31.6153	  47.86446	  48.34935
 529	  17.04587	 -36.2651	  47.86448	  48.34937
 530	  16.67839	 -31.82209	  47.8513	  48.3362
 531	  16.36502	 -32.18954	  47.9015	  48.38638
 532	  17.00295	 -35.48784	  47.52504	  48.01003
 533	  9.49921	 -30.524	  48.0909	  48.57572
 534	  11.65387	 -31.08909	  47.83289	  48.31779
 535	  12.83909	 -29.31602	  47.82335	  48.30825
 536	  12.13	 -30.85148	  47.78715	  48.27206
 537	  12.60626	 -28.76389	  47.03806	  47.5232
 538	  13.0535	 -30.51141	  47.71107	  48.19601
 539	  5.49974	 -25.3516	  48.79401	  49.27861
 540	  7.641	 -27.23205	  48.84047	  49.32506
 541	  6.96571	 -27.32934	  49.35698	  49.8414
 542	  9.02825	 -25.71167	  48.17491	  48.6597
 543	  10.65755	 -25.05801	  48.06641	  48.55124
 544	  9.02072	 -24.29699	  48.32304	  48.80779
 545	  9.02072	 -24.29699	  48.32304	  48.80779
 546	  10.65755	 -25.05801	  48.06641	  48.55124
 547	  10.2926	 -24.06315	  48.38696	  48.87169
 548	  12.65011	 -23.00916	  47.97987	  48.46473
 549	  13.01375	 -25.34801	  48.66834	  49.15298
 550	  11.55871	 -25.94862	  48.3944	  48.87913
 551	  14.82032	 -24.48746	  47.22719	  47.71228
 552	  16.41645	 -27.63104	  46.88624	  47.37144
 553	  15.79339	 -28.15737	  46.8624	  47.34761
 554	  15.79339	 -28.15737	  46.8624	  47.34761
 555	  16.41645	 -27.63104	  46.88624	  47.37144
 556	  17.22677	 -26.53065	  46.65325	  47.13852
 557	  7.18242	 -38.76481	  47.12107	  47.60619
 558	  4.86044	 -36.88975	  47.2318	  47.7169
 559	  4.58489	 -37.8126	  47.17403	  47.65913
 560	  6.81495	 -39.91479	  47.01326	  47.49842
 561	  4.49394	 -37.86056	  47.04801	  47.53316
 562	  3.68049	 -38.56204	  47.8732	  48.35809
 563	  7.09958	 -32.49943	  48.35992	  48.84465
 564	  6.22175	 -32.74948	  48.48893	  48.97363
 565	  4.96352	 -31.26765	  47.90826	  48.39314
 566	  6.22175	 -32.74948	  48.48893	  48.97363
 567	  7.09958	 -32.49943	  48.35992	  48.84465
 568	  6.3428	 -31.4442	  48.56302	  49.0477
 569	  11.36106	 -38.42549	  46.49564	  46.98096
 570	  14.93836	 -34.87399	  46.59137	  47.07666
 571	  12.69667	 -35.17336	  46.11404	  46.59948
 572	  11.06072	 -37.49429	  46.67948	  47.16475
 573	  12.85168	 -35.10442	  46.23277	  46.71817
 574	  12.5721	 -34.36343	  46.35375	  46.83912
 575	  12.40473	 -40.33975	  45.85364	  46.33916
 576	  15.98202	 -36.78825	  45.94938	  46.43487
 577	  13.74033	 -37.0876	  45.47205	  45.95769
 578	  12.10438	 -39.40854	  46.03749	  46.52295
 579	  13.89534	 -37.01866	  45.59077	  46.07637
 580	  13.61576	 -36.27768	  45.71176	  46.19732
 581	  5.63432	 -41.52811	  46.77417	  47.25941
 582	  3.31234	 -39.65306	  46.88491	  47.37011
 583	  3.03679	 -40.5759	  46.82713	  47.31235
 584	  5.26685	 -42.6781	  46.66636	  47.15163
 585	  2.94584	 -40.62386	  46.70111	  47.18637
 586	  2.13239	 -41.32535	  47.52631	  48.0113
 587	  4.92934	 -24.7229	  47.8347	  48.3196
 588	  5.67816	 -25.52836	  47.82734	  48.31224
 589	  4.10914	 -28.74719	  47.74166	  48.22659
 590	  7.44494	 -24.18995	  47.70735	  48.19229
 591	  6.24632	 -23.52842	  48.03718	  48.52201
 592	  6.25021	 -23.36076	  47.84414	  48.32904
 593	  9.01628	 -23.67529	  47.52858	  48.01358
 594	  9.96697	 -22.14316	  47.42095	  47.90598
 595	  10.35678	 -22.18185	  47.56916	  48.05414
 596	  11.36006	 -22.63046	  47.09759	  47.58272
 597	  12.54249	 -26.007	  46.77738	  47.26261
 598	  10.78674	 -23.85479	  47.24567	  47.73075
 599	  7.80605	 -32.77367	  49.24702	  49.73148
 600	  8.69927	 -29.25561	  49.55134	  50.0357
 601	  8.20763	 -33.5166	  49.39618	  49.88059
 602	  10.6592	 -33.66113	  48.84039	  49.32497
 603	  8.15298	 -35.91725	  48.89427	  49.37884
 604	  8.62224	 -34.30668	  49.09717	  49.58167
 605	  6.54053	 -30.70645	  48.64217	  49.12682
 606	  4.39597	 -28.60767	  48.413	  48.89772
 607	  6.07249	 -30.84739	  49.05267	  49.53719
 608	  7.56828	 -26.62016	  48.54428	  49.02895
 609	  4.39597	 -28.60767	  48.413	  48.89772
 610	  6.49546	 -30.56593	  48.44277	  48.92748
 611	  6.80068	 -31.06979	  49.98853	  50.47275
 612	  6.57503	 -32.92396	  49.78381	  50.2681
 613	  6.88599	 -31.89198	  49.45664	  49.94103
 614	  7.26143	 -30.68243	  49.77294	  50.25723
 615	  7.40516	 -31.71758	  49.73793	  50.22223
 616	  7.03329	 -32.90421	  49.67547	  50.15979
 617	  14.2095	 -25.57465	  49.23566	  49.72012
 618	  14.81503	 -23.22559	  48.93283	  49.41739
 619	  14.44306	 -23.88289	  49.08245	  49.56696
 620	  14.26379	 -25.39598	  49.34428	  49.8287
 621	  14.64212	 -23.80115	  49.14933	  49.63382
 622	  14.81503	 -23.22559	  48.93283	  49.41739
 623	  7.43927	 -24.53423	  48.14704	  48.63184
 624	  6.24632	 -23.52842	  48.03718	  48.52201
 625	  7.44494	 -24.18995	  47.70735	  48.19229
 626	  8.66666	 -24.13213	  48.00729	  48.49214
 627	  7.43927	 -24.53423	  48.14704	  48.63184
 628	  9.01628	 -23.67529	  47.52858	  48.01358
 629	  7.64691	 -28.31564	  49.5653	  50.04966
 630	  6.75369	 -31.83371	  49.26099	  49.74545
 631	  8.73226	 -28.5021	  49.122	  49.60649
 632	  10.12674	 -28.65146	  49.50797	  49.99234
 633	  9.34735	 -29.38247	  49.28895	  49.77339
 634	  9.64031	 -27.04664	  49.3127	  49.79714
 635	  2.7388	 -29.16883	  48.37474	  48.85947
 636	  2.63017	 -32.03601	  48.29499	  48.77974
 637	  2.54339	 -28.66209	  48.12745	  48.61226
 638	  5.72261	 -25.77971	  48.45381	  48.93852
 639	  4.63535	 -29.86392	  48.37004	  48.85477
 640	  2.89873	 -28.25557	  48.40031	  48.88503
 641	  4.10455	 -29.38975	  47.29473	  47.7798
 642	  4.326	 -31.27071	  47.28851	  47.77357
 643	  5.85956	 -28.92781	  46.6981	  47.18336
 644	  6.807	 -37.65102	  46.53777	  47.02308
 645	  5.85956	 -28.92781	  46.6981	  47.18336
 646	  4.326	 -31.27071	  47.28851	  47.77357
 647	  7.30528	 -27.67557	  50.13658	  50.62076
 648	  5.52826	 -26.58142	  50.05658	  50.54079
 649	  6.35354	 -26.51646	  50.09307	  50.57726
 650	  7.18176	 -27.87693	  50.03584	  50.52005
 651	  6.39202	 -26.52039	  49.99915	  50.48336
 652	  5.71618	 -26.20634	  49.96883	  50.45306
 653	  17.46266	 -22.44189	  47.35669	  47.84173
 654	  17.28494	 -22.63077	  47.38223	  47.86728
 655	  17.05963	 -22.50661	  47.21433	  47.69943
 656	  17.56943	 -23.3166	  47.30332	  47.78839
 657	  17.05963	 -22.50661	  47.21433	  47.69943
 658	  17.28494	 -22.63077	  47.38223	  47.86728
 659	  2.88217	 -28.40776	  48.55304	  49.03772
 660	  2.21291	 -32.60776	  48.40351	  48.88823
 661	  1.69269	 -32.45451	  48.56269	  49.04736
 662	  2.24207	 -28.0555	  48.4004	  48.88512
 663	  0.83502	 -31.97596	  48.31951	  48.80426
 664	  1.56491	 -32.25616	  48.25865	  48.74342
 665	  14.65325	 -25.26568	  47.01816	  47.50331
 666	  14.24067	 -24.83009	  46.79559	  47.28082
 667	  15.16197	 -27.93062	  46.86811	  47.35332
 668	  11.95164	 -23.73909	  47.74457	  48.2295
 669	  14.40055	 -24.48759	  47.09071	  47.57584
 670	  13.40466	 -26.98536	  47.37138	  47.85642
 671	  9.87778	 -38.48168	  46.63174	  47.11702
 672	  8.05492	 -39.10139	  46.8513	  47.33651
 673	  9.91066	 -39.7829	  48.13622	  48.62103
 674	  9.35827	 -37.35277	  45.99053	  46.47601
 675	  8.6281	 -30.11823	  46.05863	  46.54409
 676	  8.05619	 -37.9884	  45.91125	  46.39676
 677	  11.53705	 -27.58326	  48.80264	  49.28724
 678	  12.91218	 -30.788	  48.22184	  48.70662
 679	  13.89664	 -29.4937	  48.44769	  48.9324
 680	  14.12201	 -35.46976	  47.49569	  47.98069
 681	  13.75832	 -32.48963	  47.98364	  48.46849
 682	  12.91218	 -30.788	  48.22184	  48.70662
 683	  11.24117	 -28.29692	  49.38566	  49.87008
 684	  10.93472	 -26.6226	  49.16532	  49.6498
 685	  11.57301	 -28.65334	  49.03553	  49.52005
 686	  12.50727	 -28.77647	  49.29508	  49.77953
 687	  13.42681	 -31.80681	  48.80192	  49.28652
 688	  11.70725	 -29.76243	  49.3175	  49.80194
 689	  7.65581	 -28.51595	  46.57315	  47.05844
 690	  8.77049	 -27.7254	  46.50785	  46.99317
 691	  10.26529	 -22.63657	  46.68472	  47.16998
 692	  7.93482	 -28.83238	  46.8015	  47.28673
 693	  7.7254	 -23.05477	  47.23803	  47.72311
 694	  8.94065	 -28.08318	  46.74995	  47.2352
 695	  7.26143	 -30.68243	  49.77294	  50.25723
 696	  7.52145	 -28.78723	  49.9482	  50.43243
 697	  7.63447	 -30.62109	  49.84223	  50.3265
 698	  7.38236	 -28.31368	  49.74812	  50.23241
 699	  7.33827	 -30.69027	  49.58535	  50.0697
 700	  7.89082	 -29.52488	  49.7477	  50.232
 701	  13.11481	 -35.58842	  46.96183	  47.44701
 702	  13.94588	 -36.04096	  47.52607	  48.01107
 703	  13.6199	 -35.33459	  46.98951	  47.47468
 704	  12.91218	 -30.788	  48.22184	  48.70662
 705	  14.3243	 -35.09222	  47.35646	  47.84151
 706	  14.12201	 -35.46976	  47.49569	  47.98069
 707	  6.38957	 -34.21853	  48.71134	  49.19596
 708	  5.57038	 -37.95998	  48.35318	  48.83792
 709	  5.21065	 -37.57082	  48.37995	  48.86468
 710	  5.82557	 -37.97636	  47.79179	  48.2767
 711	  5.45866	 -38.00819	  47.91875	  48.40363
 712	  6.34603	 -38.53065	  48.39139	  48.87611
 713	  13.62498	 -26.26861	  49.03733	  49.52185
 714	  13.49844	 -27.68784	  49.10921	  49.59372
 715	  13.83639	 -28.5615	  48.84547	  49.33006
 716	  14.23394	 -28.39825	  48.97905	  49.46359
 717	  14.07768	 -28.51031	  49.1086	  49.5931
 718	  13.98536	 -26.66966	  49.21222	  49.69668
 719	  14.60588	 -23.05364	  48.52148	  49.00616
 720	  13.5951	 -24.4592	  48.71114	  49.19577
 721	  14.17381	 -23.4016	  48.46744	  48.95214
 722	  14.24769	 -24.96912	  48.42042	  48.90513
 723	  14.71486	 -26.0025	  48.32564	  48.81039
 724	  14.50004	 -24.63934	  48.38435	  48.86908
 725	  12.83909	 -29.31602	  47.82335	  48.30825
 726	  12.13	 -30.85148	  47.78715	  48.27206
 727	  13.0535	 -30.51141	  47.71107	  48.19601
 728	  12.83909	 -29.31602	  47.82335	  48.30825
 729	  13.0535	 -30.51141	  47.71107	  48.19601
 730	  13.61474	 -30.98766	  47.74701	  48.23193
 731	  1.89003	 -28.11191	  48.79712	  49.28172
 732	  1.2308	 -32.31738	  48.64735	  49.13199
 733	  1.19704	 -27.85459	  48.73855	  49.22317
 734	  1.19704	 -27.85459	  48.73855	  49.22317
 735	  2.36985	 -28.25385	  48.70444	  49.18906
 736	  1.89003	 -28.11191	  48.79712	  49.28172
 737	  5.36705	 -24.89999	  48.49943	  48.98412
 738	  4.39597	 -28.60767	  48.413	  48.89772
 739	  7.56828	 -26.62016	  48.54428	  49.02895
 740	  7.21334	 -22.4224	  49.03804	  49.52256
 741	  7.641	 -27.23205	  48.84047	  49.32506
 742	  5.49974	 -25.3516	  48.79401	  49.27861
 743	  3.5347	 -24.30587	  48.50943	  48.99411
 744	  5.72261	 -25.77971	  48.45381	  48.93852
 745	  2.89873	 -28.25557	  48.40031	  48.88503
 746	  3.79968	 -24.07191	  48.30935	  48.7941
 747	  5.71183	 -25.69371	  48.26931	  48.75407
 748	  6.24232	 -23.73623	  48.36134	  48.84607
 749	  11.26472	 -21.09518	  48.57675	  49.06142
 750	  12.65011	 -23.00916	  47.97987	  48.46473
 751	  11.55871	 -25.94862	  48.3944	  48.87913
 752	  12.11652	 -22.68889	  47.73093	  48.21587
 753	  10.94644	 -25.51349	  48.15964	  48.64444
 754	  13.4078	 -25.65541	  47.38691	  47.87195
 755	  15.06795	 -25.92725	  48.39615	  48.88087
 756	  14.86935	 -26.20183	  48.43256	  48.91727
 757	  16.67839	 -31.82209	  47.8513	  48.3362
 758	  14.50004	 -24.63934	  48.38435	  48.86908
 759	  14.71486	 -26.0025	  48.32564	  48.81039
 760	  15.04125	 -25.62784	  48.30673	  48.79148
 761	  7.57997	 -27.68396	  49.42278	  49.90717
 762	  8.09975	 -27.66167	  48.95918	  49.44372
 763	  6.49193	 -31.55669	  49.19519	  49.67966
 764	  7.4533	 -27.09109	  49.29788	  49.78232
 765	  7.641	 -27.23205	  48.84047	  49.32506
 766	  8.37634	 -25.33845	  48.98118	  49.46572
 767	  13.16677	 -21.13613	  47.41764	  47.90267
 768	  11.95164	 -23.73909	  47.74457	  48.2295
 769	  11.239	 -22.18739	  47.9157	  48.40058
 770	  12.59878	 -21.20511	  47.3625	  47.84755
 771	  10.99475	 -22.17934	  47.82022	  48.30513
 772	  11.60449	 -23.76329	  47.59837	  48.08334
 773	  6.25356	 -28.13869	  49.48507	  49.96944
 774	  6.26321	 -27.35184	  49.48558	  49.96996
 775	  5.92911	 -27.18583	  49.42496	  49.90936
 776	  6.30578	 -28.20474	  49.56865	  50.053
 777	  7.06367	 -28.58485	  50.03178	  50.51599
 778	  6.45113	 -27.45598	  49.59121	  50.07556
 779	  18.12906	 -26.14944	  46.87945	  47.36465
 780	  18.36818	 -26.25425	  47.04282	  47.52797
 781	  18.54587	 -26.06525	  47.01728	  47.50244
 782	  17.32655	 -25.01369	  46.87706	  47.36226
 783	  17.80445	 -25.06512	  46.98116	  47.46633
 784	  17.70568	 -26.29185	  46.75902	  47.24426
 785	  17.32655	 -25.01369	  46.87706	  47.36226
 786	  17.70568	 -26.29185	  46.75902	  47.24426
 787	  17.80445	 -25.06512	  46.98116	  47.46633
 788	  18.19563	 -25.29781	  47.11148	  47.59661
 789	  18.12906	 -26.14944	  46.87945	  47.36465
 790	  18.54587	 -26.06525	  47.01728	  47.50244
 791	  10.53201	 -23.72754	  48.11861	  48.60342
 792	  11.239	 -22.18739	  47.9157	  48.40058
 793	  11.95164	 -23.73909	  47.74457	  48.2295
 794	  7.43527	 -24.74202	  48.4712	  48.9559
 795	  10.53201	 -23.72754	  48.11861	  48.60342
 796	  11.21287	 -25.23178	  47.9487	  48.43357
 797	  16.1742	 -22.94811	  47.03325	  47.51839
 798	  15.34072	 -24.00463	  47.22757	  47.71266
 799	  15.422	 -23.21847	  46.87748	  47.36268
 800	  15.79339	 -28.15737	  46.8624	  47.34761
 801	  14.83713	 -23.92939	  46.96632	  47.45149
 802	  14.5365	 -24.60773	  47.16233	  47.64744
 803	  5.71537	 -25.61676	  48.13263	  48.61744
 804	  4.497	 -30.19293	  48.03795	  48.52279
 805	  3.46801	 -28.49724	  48.06765	  48.55248
 806	  3.10656	 -29.10808	  48.07735	  48.56218
 807	  4.497	 -30.19293	  48.03795	  48.52279
 808	  3.14113	 -32.23146	  47.96354	  48.4484
 809	  12.98523	 -41.31374	  46.29411	  46.77949
 810	  12.56428	 -40.18016	  46.38644	  46.87179
 811	  15.11332	 -39.06224	  46.51493	  47.00024
 812	  12.40473	 -40.33975	  45.85364	  46.33916
 813	  13.89534	 -37.01866	  45.59077	  46.07637
 814	  12.10438	 -39.40854	  46.03749	  46.52295
 815	  11.94156	 -39.39948	  46.9361	  47.42128
 816	  11.52062	 -38.26591	  47.02843	  47.51358
 817	  14.06966	 -37.14799	  47.15692	  47.64204
 818	  11.36106	 -38.42549	  46.49564	  46.98096
 819	  12.85168	 -35.10442	  46.23277	  46.71817
 820	  11.06072	 -37.49429	  46.67948	  47.16475
 821	  7.39545	 -40.88878	  47.45372	  47.93874
 822	  5.80287	 -39.85617	  48.09818	  48.583
 823	  7.6423	 -39.53644	  47.47002	  47.95503
 824	  6.81495	 -39.91479	  47.01326	  47.49842
 825	  7.18242	 -38.76481	  47.12107	  47.60619
 826	  4.58489	 -37.8126	  47.17403	  47.65913
 827	  5.84735	 -43.65209	  47.10683	  47.59195
 828	  4.25477	 -42.61948	  47.75129	  48.23621
 829	  6.0942	 -42.29975	  47.12312	  47.60825
 830	  5.26685	 -42.6781	  46.66636	  47.15163
 831	  5.63432	 -41.52811	  46.77417	  47.25941
 832	  3.03679	 -40.5759	  46.82713	  47.31235
 833	  13.8298	 -25.59517	  46.8564	  47.34161
 834	  14.22371	 -28.60083	  46.70168	  47.18693
 835	  12.96639	 -27.41838	  47.07362	  47.55876
 836	  11.33629	 -23.77536	  47.49263	  47.97764
 837	  13.55385	 -25.2156	  46.91523	  47.40042
 838	  12.96639	 -27.41838	  47.07362	  47.55876
 839	  12.53133	 -39.66785	  46.57064	  47.05593
 840	  15.94173	 -35.2546	  46.4603	  46.94563
 841	  12.31294	 -38.71971	  46.32549	  46.81086
 842	  12.17642	 -38.7278	  46.70013	  47.18539
 843	  15.58681	 -34.31455	  46.58979	  47.07508
 844	  12.59584	 -38.8498	  46.93893	  47.42411
 845	  13.83639	 -28.5615	  48.84547	  49.33006
 846	  13.81443	 -29.75684	  48.85554	  49.34012
 847	  14.13038	 -30.39792	  48.75992	  49.24453
 848	  15.04074	 -28.37035	  49.05031	  49.53483
 849	  14.08329	 -29.17513	  48.66011	  49.14475
 850	  15.20222	 -30.09771	  48.80152	  49.28611
 851	  6.65819	 -40.53556	  47.32844	  47.8135
 852	  6.81536	 -40.74347	  47.5971	  48.08207
 853	  3.09458	 -38.40697	  48.01216	  48.49701
 854	  6.35238	 -41.69207	  47.27418	  47.75925
 855	  5.87174	 -40.82983	  47.05888	  47.54403
 856	  2.78877	 -39.56348	  47.9579	  48.44276
 857	  3.47121	 -38.64218	  47.0333	  47.51846
 858	  2.23238	 -38.11664	  47.31559	  47.80066
 859	  2.78877	 -39.56348	  47.9579	  48.44276
 860	  3.76485	 -37.74003	  47.10759	  47.59272
 861	  3.09458	 -38.40697	  48.01216	  48.49701
 862	  2.58387	 -37.03677	  47.40452	  47.88955
 863	  4.28866	 -24.47274	  48.16066	  48.64545
 864	  5.71537	 -25.61676	  48.13263	  48.61744
 865	  3.46801	 -28.49724	  48.06765	  48.55248
 866	  4.44219	 -24.29431	  47.9848	  48.46965
 867	  3.47296	 -28.33175	  47.83878	  48.32368
 868	  5.71582	 -25.48596	  47.94514	  48.43001
 869	  11.72418	 -21.90875	  47.15567	  47.64078
 870	  10.96653	 -23.76584	  47.3473	  47.83235
 871	  12.97128	 -25.22012	  46.7573	  47.24254
 872	  12.19333	 -21.88319	  47.26063	  47.74571
 873	  13.55385	 -25.2156	  46.91523	  47.40042
 874	  11.33629	 -23.77536	  47.49263	  47.97764
 875	  4.25149	 -37.58125	  48.36929	  48.85402
 876	  2.8539	 -35.74805	  47.35389	  47.83894
 877	  2.51738	 -34.6729	  47.94979	  48.43465
 878	  2.9303	 -33.89616	  47.79881	  48.28373
 879	  2.13298	 -32.29556	  47.33924	  47.8243
 880	  3.67045	 -32.50385	  47.52819	  48.01319
 881	  15.23495	 -33.98309	  47.11871	  47.60383
 882	  15.14162	 -30.53724	  46.51239	  46.9977
 883	  14.0226	 -32.0892	  46.08222	  46.56767
 884	  13.09739	 -29.41561	  46.45484	  46.94017
 885	  13.8256	 -28.46509	  46.00791	  46.49339
 886	  14.40957	 -30.13558	  46.49178	  46.9771
 887	  13.31069	 -34.61283	  46.0207	  46.50616
 888	  14.60809	 -33.21624	  46.01958	  46.50505
 889	  15.58681	 -34.31455	  46.58979	  47.07508
 890	  13.56903	 -35.33415	  45.88356	  46.36907
 891	  15.94173	 -35.2546	  46.4603	  46.94563
 892	  14.87932	 -33.97353	  45.87561	  46.36113
 893	  9.11366	 -29.01064	  49.22359	  49.70805
 894	  7.86398	 -33.33136	  49.00562	  49.49015
 895	  7.22348	 -32.44814	  49.38483	  49.86924
 896	  7.00757	 -33.03811	  49.39924	  49.88364
 897	  7.86398	 -33.33136	  49.00562	  49.49015
 898	  7.02015	 -35.56094	  48.89252	  49.37709
 899	  12.54249	 -26.007	  46.77738	  47.26261
 900	  11.36006	 -22.63046	  47.09759	  47.58272
 901	  11.95947	 -26.01159	  46.61951	  47.10479
 902	  7.99001	 -29.1549	  46.81815	  47.30336
 903	  8.76128	 -28.42637	  46.79945	  47.28467
 904	  9.52317	 -24.37299	  46.98945	  47.47461
 905	  8.26957	 -29.49488	  47.04443	  47.52958
 906	  7.99766	 -22.28399	  47.57931	  48.06429
 907	  8.88177	 -28.94514	  47.03176	  47.51691
 908	  14.42995	 -26.17168	  49.19305	  49.67752
 909	  15.5154	 -26.89181	  48.82404	  49.30862
 910	  15.16821	 -24.81831	  48.8511	  49.33568
 911	  14.26379	 -25.39598	  49.34428	  49.8287
 912	  15.38353	 -23.77242	  48.91047	  49.39503
 913	  15.72771	 -26.84395	  48.88248	  49.36705
 914	  8.09975	 -27.66167	  48.95918	  49.44372
 915	  6.81763	 -31.97685	  48.72996	  49.21458
 916	  6.49193	 -31.55669	  49.19519	  49.67966
 917	  5.73436	 -31.48874	  49.0316	  49.51612
 918	  5.97584	 -33.49014	  48.61678	  49.10143
 919	  6.3428	 -31.4442	  48.56302	  49.0477
 920	  11.5293	 -26.53816	  48.56868	  49.05335
 921	  13.91054	 -29.12636	  48.3505	  48.83524
 922	  12.90699	 -29.98199	  48.03662	  48.52145
 923	  14.14731	 -28.73268	  48.0737	  48.55853
 924	  12.83909	 -29.31602	  47.82335	  48.30825
 925	  13.61474	 -30.98766	  47.74701	  48.23193
 926	  12.30159	 -27.10081	  46.43475	  46.92009
 927	  11.93521	 -28.77794	  46.42212	  46.90746
 928	  12.49716	 -29.08628	  46.43794	  46.92327
 929	  11.72955	 -26.89182	  46.42654	  46.91188
 930	  11.93521	 -28.77794	  46.42212	  46.90746
 931	  12.30159	 -27.10081	  46.43475	  46.92009
 932	  5.98802	 -28.03714	  49.44636	  49.93076
 933	  5.84484	 -27.93324	  49.39514	  49.87955
 934	  5.54563	 -27.8242	  49.4118	  49.89621
 935	  4.88906	 -27.53819	  49.55983	  50.04419
 936	  5.01587	 -26.77797	  49.5642	  50.04855
 937	  5.08103	 -26.17429	  49.60548	  50.08982
 938	  4.10914	 -28.74719	  47.74166	  48.22659
 939	  4.11409	 -28.58172	  47.51279	  47.99779
 940	  4.92934	 -24.7229	  47.8347	  48.3196
 941	  5.85284	 -30.0898	  47.46738	  47.9524
 942	  6.91485	 -26.14594	  47.6154	  48.10037
 943	  4.11409	 -28.58172	  47.51279	  47.99779
 944	  12.75958	 -25.98714	  48.83302	  49.31761
 945	  13.91054	 -29.12636	  48.3505	  48.83524
 946	  11.5293	 -26.53816	  48.56868	  49.05335
 947	  12.50385	 -25.43654	  48.72282	  49.20744
 948	  10.90222	 -24.51098	  48.69358	  49.17822
 949	  11.55871	 -25.94862	  48.3944	  48.87913
 950	  16.54262	 -32.42326	  48.20475	  48.68954
 951	  15.17875	 -26.46688	  48.78084	  49.26545
 952	  16.94764	 -32.07117	  48.23206	  48.71684
 953	  16.53833	 -36.23862	  47.83839	  48.32329
 954	  16.54262	 -32.42326	  48.20475	  48.68954
 955	  16.94764	 -32.07117	  48.23206	  48.71684
 956	  7.5804	 -28.09144	  50.08924	  50.57343
 957	  7.52145	 -28.78723	  49.9482	  50.43243
 958	  7.26143	 -30.68243	  49.77294	  50.25723
 959	  7.30528	 -27.67557	  50.13658	  50.62076
 960	  7.80477	 -26.70702	  50.16072	  50.64489
 961	  7.38352	 -27.57745	  50.04424	  50.52845
 962	  14.26379	 -25.39598	  49.34428	  49.8287
 963	  14.01828	 -25.40393	  49.2888	  49.77325
 964	  13.75092	 -24.75908	  49.48369	  49.96807
 965	  14.06098	 -25.96842	  49.35136	  49.83578
 966	  14.23394	 -28.39825	  48.97905	  49.46359
 967	  13.98536	 -26.66966	  49.21222	  49.69668
 968	  10.87367	 -39.43818	  48.40869	  48.89341
 969	  10.6592	 -33.66113	  48.84039	  49.32497
 970	  13.02997	 -34.31956	  48.33897	  48.82372
 971	  13.29606	 -30.97516	  48.62193	  49.10658
 972	  13.42681	 -31.80681	  48.80192	  49.28652
 973	  12.49817	 -28.0111	  49.11879	  49.60329
 974	  11.03933	 -28.4113	  49.77486	  50.25916
 975	  11.05814	 -28.55341	  49.86097	  50.34524
 976	  11.80987	 -27.7015	  49.52858	  50.01295
 977	  11.79242	 -26.60405	  49.63255	  50.11688
 978	  11.13037	 -27.80147	  49.92762	  50.41187
 979	  11.00594	 -27.2955	  49.86583	  50.35009
 980	  14.97794	 -37.41425	  47.28107	  47.76614
 981	  13.06256	 -38.86614	  47.10031	  47.58544
 982	  15.58681	 -34.31455	  46.58979	  47.07508
 983	  15.94173	 -35.2546	  46.4603	  46.94563
 984	  12.53133	 -39.66785	  46.57064	  47.05593
 985	  15.3079	 -38.25171	  47.20295	  47.68805
 986	  10.28565	 -20.35699	  47.27938	  47.76446
 987	  7.7254	 -23.05477	  47.23803	  47.72311
 988	  7.87611	 -20.7955	  47.62803	  48.113
 989	  9.9299	 -21.03208	  47.26437	  47.74945
 990	  5.82496	 -22.36789	  47.73204	  48.21697
 991	  7.69499	 -21.2529	  47.40707	  47.89211
