 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 967	 -7.75802	 -60.25208	  45.85636	  46.34188
 968	 -6.97392	 -61.34461	  46.05235	  46.53781
 969	 -5.71938	 -49.04647	  45.94725	  46.43274
 970	 -6.54967	 -53.4376	  45.60991	  46.09551
 971	 -4.33734	 -48.76963	  45.45414	  45.93979
 972	 -5.71938	 -49.04647	  45.94725	  46.43274
 973	 -4.20952	 -51.26405	  46.3743	  46.85966
 974	 -6.54967	 -53.4376	  45.60991	  46.09551
 975	 -3.49369	 -36.12299	  48.1177	  48.60252
 976	 -2.12875	 -38.34673	  48.59316	  49.07782
 977	 -4.51607	 -40.53732	  47.84323	  48.32813
 978	 -3.49369	 -36.12299	  48.1177	  48.60252
 979	 -4.51607	 -40.53732	  47.84323	  48.32813
 980	 -2.06742	 -36.24244	  47.63583	  48.12079
 981	 -4.747	 -39.76394	  46.53588	  47.02119
 982	 -4.82637	 -39.89396	  46.67236	  47.15763
 983	 -3.57737	 -37.94069	  46.86205	  47.34726
 984	 -3.76319	 -38.39018	  46.95053	  47.43571
 985	 -4.82637	 -39.89396	  46.67236	  47.15763
 986	 -4.96252	 -39.11069	  46.80408	  47.28931
 987	  4.28166	 -44.3969	  48.8068	  49.2914
 988	  4.50323	 -44.26018	  48.5413	  49.02598
 989	  1.15407	 -40.47181	  48.2019	  48.68668
 990	  4.62933	 -43.33993	  48.89851	  49.38308
 991	  3.90694	 -43.40668	  49.10663	  49.59113
 992	  1.50174	 -39.41485	  48.29361	  48.77837
 993	 -1.94043	 -61.31953	  46.29496	  46.78034
 994	 -2.08472	 -63.00847	  46.39622	  46.88157
 995	 -1.40241	 -61.61119	  46.35254	  46.8379
 996	 -0.95054	 -62.55356	  46.84196	  47.32717
 997	 -1.58062	 -63.50355	  46.59045	  47.07574
 998	 -1.69674	 -63.6725	  46.72468	  47.20993
 999	  1.16381	 -42.48178	  49.05592	  49.54044
 1000	  1.15407	 -40.47181	  48.2019	  48.68668
 1001	  0.16987	 -40.9949	  48.80152	  49.28612
 1002	  1.39779	 -41.61095	  49.16087	  49.64536
 1003	  0.41552	 -40.08064	  48.91171	  49.39627
 1004	  1.50174	 -39.41485	  48.29361	  48.77837
 1005	 -3.92567	 -42.95224	  47.13692	  47.62204
 1006	 -2.57257	 -42.63205	  46.62147	  47.10675
 1007	 -1.16507	 -44.27098	  46.97162	  47.45679
 1008	 -2.57257	 -42.63205	  46.62147	  47.10675
 1009	 -2.11857	 -48.66437	  46.59883	  47.08412
 1010	 -1.16507	 -44.27098	  46.97162	  47.45679
 1011	 -7.28718	 -51.58671	  46.40748	  46.89283
 1012	 -6.15096	 -49.49491	  46.75589	  47.24113
 1013	 -5.69852	 -53.62112	  46.82981	  47.31503
 1014	 -7.28718	 -51.58671	  46.40748	  46.89283
 1015	 -5.68495	 -49.28967	  46.54352	  47.02882
 1016	 -6.15096	 -49.49491	  46.75589	  47.24113
 1017	 -2.23842	 -62.47908	  47.09857	  47.5837
 1018	 -1.57471	 -57.46875	  47.40071	  47.88575
 1019	 -1.84612	 -62.60507	  47.08574	  47.57087
 1020	 -2.95883	 -71.59287	  46.30633	  46.79171
 1021	 -2.46045	 -63.55515	  46.83057	  47.31578
 1022	 -2.03276	 -63.69221	  46.81638	  47.30161
 1023	 -1.90422	 -55.81164	  46.9255	  47.41069
 1024	 -1.47108	 -55.81077	  46.8228	  47.30802
 1025	 -1.74336	 -54.46908	  47.02409	  47.50925
 1026	 -0.96505	 -56.03477	  46.84513	  47.33034
 1027	 -0.72299	 -56.24052	  46.91817	  47.40336
 1028	 -0.67825	 -54.74572	  46.94787	  47.43305
 1029	 -3.79426	 -56.92005	  47.55777	  48.04276
 1030	 -3.31562	 -53.62843	  47.22723	  47.71232
 1031	 -3.88555	 -56.72129	  47.45844	  47.94346
 1032	 -4.7344	 -63.46609	  47.17227	  47.65738
 1033	 -3.79426	 -56.92005	  47.55777	  48.04276
 1034	 -3.88555	 -56.72129	  47.45844	  47.94346
 1035	 -5.06018	 -53.43513	  47.42358	  47.90862
 1036	 -6.70251	 -52.65205	  47.27813	  47.7632
 1037	 -6.40101	 -52.90953	  47.11846	  47.60359
 1038	 -8.54416	 -53.65982	  46.25995	  46.74534
 1039	 -8.30981	 -52.98626	  46.26401	  46.7494
 1040	 -7.97355	 -52.65816	  46.86893	  47.35414
 1041	  0.29003	 -54.05162	  47.73331	  48.21825
 1042	 -0.09833	 -54.22435	  47.66174	  48.1467
 1043	 -0.08161	 -54.04674	  47.85493	  48.33983
 1044	 -1.58314	 -57.56	  47.37573	  47.86078
 1045	 -0.41583	 -54.15826	  47.7429	  48.22783
 1046	 -0.09833	 -54.22435	  47.66174	  48.1467
 1047	 -1.45933	 -46.08522	  46.18228	  46.6677
 1048	  0.90738	 -49.44199	  46.69723	  47.18249
 1049	  0.84002	 -49.02531	  46.82208	  47.3073
 1050	  1.29818	 -50.55414	  46.88799	  47.37319
 1051	  0.79817	 -49.79789	  46.77978	  47.26501
 1052	  0.6809	 -50.22902	  46.73811	  47.22335
 1053	  6.57343	 -39.84482	  49.33892	  49.82335
 1054	  4.61395	 -38.91601	  49.15418	  49.63867
 1055	  3.77774	 -38.21123	  48.86019	  49.34477
 1056	  3.47433	 -39.27878	  48.77663	  49.26124
 1057	  3.77774	 -38.21123	  48.86019	  49.34477
 1058	  4.38794	 -39.90282	  49.02184	  49.50637
 1059	 -3.09543	 -37.23001	  46.93056	  47.41575
 1060	 -2.03674	 -36.67709	  47.21634	  47.70143
 1061	 -4.69891	 -46.21611	  46.51279	  46.99811
 1062	 -0.9821	 -37.58968	  47.1073	  47.59243
 1063	 -1.44407	 -36.69694	  46.98744	  47.47261
 1064	 -2.57533	 -37.24744	  46.72969	  47.21494
 1065	 -4.8088	 -47.97208	  46.37959	  46.86494
 1066	 -3.10107	 -49.992	  46.82416	  47.30938
 1067	 -2.343	 -49.81458	  46.53625	  47.02156
 1068	 -3.55951	 -49.10955	  47.10516	  47.59029
 1069	 -2.343	 -49.81458	  46.53625	  47.02156
 1070	 -3.10107	 -49.992	  46.82416	  47.30938
 1071	 -3.40327	 -42.54353	  48.23736	  48.72214
 1072	 -4.24151	 -45.84496	  48.0963	  48.58112
 1073	 -4.80005	 -44.8625	  47.86913	  48.35402
 1074	 -3.40327	 -42.54353	  48.23736	  48.72214
 1075	 -3.32265	 -46.01663	  47.82016	  48.30507
 1076	 -4.24151	 -45.84496	  48.0963	  48.58112
 1077	 -2.95883	 -71.59287	  46.30633	  46.79171
 1078	 -1.69674	 -63.6725	  46.72468	  47.20993
 1079	 -2.62812	 -71.4119	  46.11388	  46.59933
 1080	 -3.98883	 -70.90751	  46.11578	  46.60123
 1081	 -2.9222	 -63.18201	  46.70348	  47.18874
 1082	 -3.73511	 -71.30885	  46.30977	  46.79515
 1083	 -0.92747	 -53.70384	  46.34878	  46.83415
 1084	 -0.67989	 -50.50185	  46.51986	  47.00518
 1085	 -2.46079	 -51.40746	  45.9484	  46.43389
 1086	 -0.92747	 -53.70384	  46.34878	  46.83415
 1087	 -1.14529	 -50.70477	  46.73247	  47.21771
 1088	 -0.67989	 -50.50185	  46.51986	  47.00518
 1089	 -0.92927	 -52.55759	  47.41951	  47.90454
 1090	 -1.80018	 -50.36063	  46.6838	  47.16907
 1091	 -2.59067	 -50.49882	  46.96304	  47.44822
 1092	 -2.92571	 -49.80546	  47.27354	  47.75862
 1093	 -2.59067	 -50.49882	  46.96304	  47.44822
 1094	 -1.80018	 -50.36063	  46.6838	  47.16907
 1095	  6.83238	 -41.07774	  49.19336	  49.67783
 1096	  2.84196	 -41.50376	  48.60248	  49.08714
 1097	  3.47433	 -39.27878	  48.77663	  49.26124
 1098	  2.1257	 -38.84044	  48.83705	  49.32164
 1099	  1.59911	 -40.69323	  48.69203	  49.17666
 1100	 -0.1007	 -37.83572	  48.55839	  49.04306
 1101	 -1.3078	 -37.03265	  46.78819	  47.27343
 1102	 -1.1718	 -36.75417	  46.79115	  47.27638
 1103	 -0.55866	 -37.82726	  46.89547	  47.38066
 1104	 -2.24621	 -37.24359	  46.59036	  47.07565
 1105	 -3.69531	 -44.20383	  46.21635	  46.70176
 1106	 -1.86356	 -37.56913	  46.64152	  47.1268
 1107	  0.74179	 -36.11953	  49.102	  49.5865
 1108	  1.93709	 -36.81528	  49.24826	  49.73272
 1109	  1.75943	 -36.9448	  49.38063	  49.86505
 1110	  2.24213	 -37.97023	  49.10418	  49.58868
 1111	  1.99308	 -38.91736	  49.00967	  49.4942
 1112	  1.93668	 -37.99972	  49.36681	  49.85123
 1113	  2.0891	 -46.52549	  46.94363	  47.42881
 1114	  2.18473	 -44.45682	  47.35894	  47.84399
 1115	  2.74397	 -44.2997	  47.49861	  47.98362
 1116	  1.41878	 -45.96796	  46.92738	  47.41256
 1117	  2.2234	 -43.42808	  47.55731	  48.0423
 1118	  2.18473	 -44.45682	  47.35894	  47.84399
 1119	  2.0891	 -46.52549	  46.94363	  47.42881
 1120	  0.44772	 -49.24041	  46.75614	  47.24138
 1121	  1.62556	 -46.60343	  46.97101	  47.45619
 1122	  1.62556	 -46.60343	  46.97101	  47.45619
 1123	  0.20131	 -48.78274	  46.83194	  47.31715
 1124	  1.41878	 -45.96796	  46.92738	  47.41256
 1125	 -5.21094	 -62.93661	  44.86254	  45.34837
 1126	 -7.25967	 -61.84365	  44.806	  45.29185
 1127	 -5.12234	 -62.23442	  44.89656	  45.38238
 1128	 -3.14047	 -64.62459	  45.15943	  45.64518
 1129	 -4.7884	 -62.12304	  44.69925	  45.18513
 1130	 -4.93867	 -62.7557	  44.65017	  45.13607
 1131	 -6.02507	 -61.73414	  44.59644	  45.08236
 1132	 -4.7884	 -62.12304	  44.69925	  45.18513
 1133	 -6.85849	 -60.78091	  44.7462	  45.23207
 1134	 -5.12234	 -62.23442	  44.89656	  45.38238
 1135	 -3.70277	 -64.16959	  45.31432	  45.80001
 1136	 -5.21094	 -62.93661	  44.86254	  45.34837
 1137	 -2.23262	 -46.83986	  46.10238	  46.58782
 1138	 -3.44306	 -44.70066	  46.00893	  46.49441
 1139	 -4.012	 -44.99751	  46.0193	  46.50478
 1140	 -5.06215	 -42.51665	  46.21945	  46.70486
 1141	 -4.012	 -44.99751	  46.0193	  46.50478
 1142	 -3.44306	 -44.70066	  46.00893	  46.49441
 1143	 -3.07579	 -45.94192	  46.26992	  46.75531
 1144	 -5.16378	 -44.017	  46.30344	  46.78882
 1145	 -3.01946	 -45.12184	  46.25647	  46.74187
 1146	 -3.01946	 -45.12184	  46.25647	  46.74187
 1147	 -1.36722	 -47.1838	  46.51503	  47.00035
 1148	 -3.07579	 -45.94192	  46.26992	  46.75531
 1149	  3.76681	 -42.81514	  48.69738	  49.18201
 1150	  0.35517	 -53.93597	  47.6692	  48.15416
 1151	  3.64531	 -43.26703	  48.90371	  49.38828
 1152	  2.85735	 -41.89915	  48.66292	  49.14756
 1153	  2.61852	 -42.06877	  48.80452	  49.28912
 1154	 -0.69509	 -52.70094	  47.56431	  48.0493
 1155	 -3.31982	 -43.35828	  47.11132	  47.59644
 1156	 -1.50308	 -38.0802	  47.60498	  48.08995
 1157	 -1.72105	 -38.38533	  47.78484	  48.26976
 1158	 -1.14637	 -38.15493	  47.53141	  48.01641
 1159	 -0.15983	 -36.76164	  47.72189	  48.20683
 1160	 -1.03972	 -36.31772	  47.80352	  48.28843
 1161	 -0.52451	 -39.58741	  47.90397	  48.38885
 1162	 -0.50374	 -37.66217	  48.16686	  48.65166
 1163	  0.06278	 -37.80221	  48.05824	  48.54307
 1164	 -6.79877	 -64.26897	  44.85116	  45.337
 1165	 -7.75047	 -63.43938	  45.1203	  45.60606
 1166	 -7.68635	 -62.87157	  45.04497	  45.53075
 1167	 -6.50799	 -64.91884	  44.92193	  45.40775
 1168	 -8.06052	 -63.96198	  45.06969	  45.55546
 1169	 -7.75047	 -63.43938	  45.1203	  45.60606
 1170	 -0.67989	 -50.50185	  46.51986	  47.00518
 1171	 -1.80903	 -48.94393	  46.23139	  46.7168
 1172	 -2.46079	 -51.40746	  45.9484	  46.43389
 1173	 -2.46079	 -51.40746	  45.9484	  46.43389
 1174	 -1.80903	 -48.94393	  46.23139	  46.7168
 1175	 -2.86795	 -50.54294	  46.24132	  46.72672
 1176	 -5.31272	 -55.46135	  45.96179	  46.44728
 1177	 -5.10585	 -58.72784	  45.48928	  45.97492
 1178	 -6.0039	 -58.79792	  45.77432	  46.25987
 1179	 -5.31272	 -55.46135	  45.96179	  46.44728
 1180	 -6.0039	 -58.79792	  45.77432	  46.25987
 1181	 -6.62821	 -57.80499	  45.56825	  46.05386
 1182	  1.99308	 -38.91736	  49.00967	  49.4942
 1183	  0.22056	 -37.94292	  48.73753	  49.22215
 1184	  0.15308	 -36.85139	  49.15266	  49.63715
 1185	  2.17178	 -37.46304	  49.25791	  49.74236
 1186	  0.74179	 -36.11953	  49.102	  49.5865
 1187	  0.39052	 -36.67741	  48.97591	  49.46046
 1188	 -2.52125	 -56.82561	  47.21719	  47.70229
 1189	 -1.98858	 -56.09878	  47.12699	  47.61211
 1190	 -1.73989	 -56.35192	  47.22844	  47.71353
 1191	 -3.33533	 -61.39977	  46.67466	  47.15992
 1192	 -2.67162	 -56.38943	  46.9768	  47.46197
 1193	 -2.65668	 -56.59304	  47.10204	  47.58717
 1194	 -5.11032	 -58.27741	  45.96543	  46.45092
 1195	 -5.74262	 -62.13499	  45.85392	  46.33944
 1196	 -3.7559	 -59.84104	  46.35888	  46.84425
 1197	 -5.74262	 -62.13499	  45.85392	  46.33944
 1198	 -6.28579	 -68.71649	  45.59282	  46.07842
 1199	 -5.1155	 -63.10316	  46.05471	  46.54017
 1200	 -0.86233	 -37.59502	  48.91677	  49.40133
 1201	  0.1041	 -37.53208	  49.22886	  49.71333
 1202	 -0.25952	 -38.92348	  49.00904	  49.49357
 1203	 -1.07266	 -35.52187	  48.87922	  49.36379
 1204	 -0.52342	 -33.3851	  48.95213	  49.43668
 1205	 -0.26256	 -35.33719	  49.16812	  49.6526
 1206	 -5.89776	 -63.26712	  46.34174	  46.82711
 1207	 -5.96079	 -69.50725	  46.16849	  46.65391
 1208	 -7.071	 -68.85655	  45.86113	  46.34665
 1209	 -5.1155	 -63.10316	  46.05471	  46.54017
 1210	 -6.28579	 -68.71649	  45.59282	  46.07842
 1211	 -5.24426	 -69.34709	  45.89746	  46.38298
 1212	 -5.49811	 -63.62383	  45.78127	  46.26682
 1213	 -5.64849	 -70.0928	  45.58531	  46.07092
 1214	 -6.72653	 -69.47386	  45.29741	  45.7831
 1215	 -4.77693	 -63.68056	  45.46732	  45.95297
 1216	 -6.00146	 -69.2991	  45.00969	  45.49547
 1217	 -4.90456	 -69.95255	  45.32193	  45.80762
 1218	  0.49572	 -32.44128	  48.88062	  49.3652
 1219	  1.11378	 -32.23744	  48.97	  49.45455
 1220	  0.25004	 -32.42547	  49.06163	  49.54615
 1221	  0.27556	 -33.07146	  48.83655	  49.32114
 1222	  2.69881	 -33.32489	  47.22081	  47.70591
 1223	  1.13245	 -32.59447	  48.95982	  49.44437
 1224	 -6.01799	 -69.5073	  46.87564	  47.36084
 1225	 -6.22071	 -69.46459	  46.89985	  47.38504
 1226	 -5.84218	 -67.53917	  47.00953	  47.49469
 1227	 -6.12688	 -69.15332	  46.68537	  47.17064
 1228	 -5.8895	 -67.18568	  46.80424	  47.28947
 1229	 -6.40567	 -69.07228	  46.70497	  47.19022
 1230	 -8.13991	 -55.92344	  46.12919	  46.61463
 1231	 -7.34627	 -57.65037	  47.05737	  47.54252
 1232	 -8.46592	 -56.70629	  46.16217	  46.6476
 1233	 -6.96896	 -57.5579	  46.84487	  47.33009
 1234	 -8.13991	 -55.92344	  46.12919	  46.61463
 1235	 -7.72368	 -56.58876	  45.96601	  46.4515
 1236	 -8.45461	 -58.65039	  45.35904	  45.84472
 1237	 -8.41442	 -56.76699	  45.69436	  46.17993
 1238	 -8.46592	 -56.70629	  46.16217	  46.6476
 1239	 -7.72368	 -56.58876	  45.96601	  46.4515
 1240	 -8.01773	 -56.85926	  45.6022	  46.0878
 1241	 -7.49024	 -59.35678	  45.14589	  45.63163
 1242	 -1.39751	 -45.18078	  47.39684	  47.88188
 1243	  0.3682	 -38.22631	  48.13204	  48.61685
 1244	 -1.60468	 -45.34221	  47.51834	  48.00335
 1245	 -0.72299	 -56.24052	  46.91817	  47.40336
 1246	 -0.49218	 -54.96582	  47.04319	  47.52834
 1247	 -0.67825	 -54.74572	  46.94787	  47.43305
 1248	 -0.73756	 -56.58679	  47.14059	  47.62571
 1249	 -0.99329	 -56.63128	  47.22904	  47.71413
 1250	 -0.64052	 -55.25998	  47.2642	  47.74928
 1251	  3.97135	 -41.05621	  47.86965	  48.35454
 1252	  4.62933	 -43.33993	  48.89851	  49.38308
 1253	  1.50174	 -39.41485	  48.29361	  48.77837
 1254	  1.15407	 -40.47181	  48.2019	  48.68668
 1255	  4.58609	 -43.92073	  48.33081	  48.81555
 1256	  3.62928	 -41.93884	  47.82204	  48.30695
 1257	 -8.45679	 -63.60943	  46.09689	  46.58234
 1258	 -5.65411	 -63.04097	  45.08491	  45.57067
 1259	 -8.11539	 -63.14135	  46.20791	  46.69332
 1260	 -8.5754	 -62.93144	  46.34203	  46.8274
 1261	 -7.92561	 -62.7604	  46.53697	  47.02228
 1262	 -8.21398	 -62.72606	  46.65861	  47.14388
 1263	 -5.93068	 -66.37958	  44.92772	  45.41354
 1264	 -4.51323	 -62.47565	  45.43321	  45.91887
 1265	 -4.92348	 -62.38342	  45.31468	  45.80037
 1266	 -7.30277	 -63.03759	  46.4492	  46.93454
 1267	 -4.92348	 -62.38342	  45.31468	  45.80037
 1268	 -4.51323	 -62.47565	  45.43321	  45.91887
 1269	  0.21297	 -29.82861	  47.17283	  47.65794
 1270	  0.2778	 -29.81059	  47.61141	  48.09639
 1271	  0.30348	 -28.29761	  47.60609	  48.09106
 1272	  0.2778	 -29.81059	  47.61141	  48.09639
 1273	 -0.1664	 -29.21464	  47.52953	  48.01453
 1274	  0.30348	 -28.29761	  47.60609	  48.09106
 1275	 -0.69665	 -57.05163	  46.76821	  47.25344
 1276	  0.14946	 -54.65094	  47.03415	  47.5193
 1277	  0.16992	 -54.45893	  46.95856	  47.44373
 1278	  0.56403	 -54.26497	  47.02055	  47.50571
 1279	  0.16992	 -54.45893	  46.95856	  47.44373
 1280	  0.14946	 -54.65094	  47.03415	  47.5193
 1281	 -0.50534	 -57.63389	  47.25297	  47.73805
 1282	 -0.99329	 -56.63128	  47.22904	  47.71413
 1283	 -0.73756	 -56.58679	  47.14059	  47.62571
 1284	 -1.47764	 -62.66198	  47.03483	  47.51998
 1285	 -0.81393	 -57.65164	  47.33697	  47.82203
 1286	 -0.50534	 -57.63389	  47.25297	  47.73805
 1287	  0.04476	 -46.33559	  47.42732	  47.91235
 1288	  1.89066	 -39.34064	  48.12395	  48.60876
 1289	  1.69152	 -38.9345	  48.02486	  48.5097
 1290	 -9.26308	 -67.18846	  46.04309	  46.52855
 1291	 -9.00267	 -66.61465	  45.916	  46.4015
 1292	 -9.38954	 -65.67091	  46.04039	  46.52586
 1293	 -8.20265	 -69.1774	  46.30968	  46.79507
 1294	 -8.49269	 -68.34911	  46.02653	  46.512
 1295	 -8.84376	 -68.37367	  46.13945	  46.62488
 1296	  3.84556	 -42.38971	  48.48407	  48.96877
 1297	  4.26461	 -42.3703	  48.34176	  48.8265
 1298	  0.33324	 -54.48473	  47.17404	  47.65915
 1299	  3.44266	 -41.32629	  48.23219	  48.71697
 1300	  0.03779	 -53.40992	  46.88336	  47.36856
 1301	  4.08038	 -41.71019	  48.16413	  48.64893
 1302	 -5.69726	 -67.17342	  44.97831	  45.46411
 1303	 -4.51323	 -62.47565	  45.43321	  45.91887
 1304	 -5.93068	 -66.37958	  44.92772	  45.41354
 1305	 -5.69726	 -67.17342	  44.97831	  45.46411
 1306	 -5.93068	 -66.37958	  44.92772	  45.41354
 1307	 -8.50044	 -67.78947	  45.98906	  46.47454
 1308	 -3.46038	 -58.73348	  45.4197	  45.90536
 1309	 -4.83956	 -58.37454	  45.10035	  45.58611
 1310	 -3.77872	 -59.18856	  45.50154	  45.98717
 1311	 -3.71851	 -57.75417	  45.50317	  45.9888
 1312	 -3.97944	 -58.1157	  45.58369	  46.0693
 1313	 -5.77033	 -57.27304	  45.07792	  45.56368
 1314	 -0.05075	 -38.07426	  48.42059	  48.90531
 1315	 -1.15432	 -34.80884	  48.38344	  48.86817
 1316	 -1.03612	 -37.07134	  48.31604	  48.80079
 1317	 -1.30284	 -34.91713	  48.49409	  48.97879
 1318	 -0.1007	 -37.83572	  48.55839	  49.04306
 1319	 -1.18464	 -37.17963	  48.42669	  48.9114
 1320	 -6.59397	 -68.57772	  45.50536	  45.99099
 1321	 -6.23611	 -61.06138	  45.73215	  46.21771
 1322	 -7.31155	 -66.71503	  45.33726	  45.82294
 1323	 -7.36494	 -68.7475	  45.78919	  46.27473
 1324	 -8.08345	 -66.95118	  45.63559	  46.12118
 1325	 -6.97392	 -61.34461	  46.05235	  46.53781
 1326	 -6.2609	 -69.1644	  44.92447	  45.41029
 1327	 -5.90202	 -61.76461	  45.195	  45.68073
 1328	 -6.92308	 -67.35654	  44.75027	  45.23614
 1329	 -7.06808	 -69.27757	  45.20919	  45.69492
 1330	 -7.74785	 -67.44879	  45.03617	  45.52196
 1331	 -6.79998	 -61.82676	  45.47665	  45.96229
 1332	 -5.74991	 -56.3853	  47.68681	  48.17176
 1333	 -6.34864	 -54.51816	  47.4799	  47.96491
 1334	 -5.16122	 -48.87343	  47.83955	  48.32445
 1335	 -4.94293	 -56.46893	  47.41046	  47.8955
 1336	 -4.2431	 -49.05153	  47.56691	  48.0519
 1337	 -5.50165	 -54.65836	  47.20182	  47.68692
 1338	 -3.88555	 -56.72129	  47.45844	  47.94346
 1339	 -3.31562	 -53.62843	  47.22723	  47.71232
 1340	 -3.76699	 -53.15381	  47.04766	  47.53281
 1341	 -4.24781	 -52.9953	  47.07115	  47.55629
 1342	 -4.11287	 -53.37923	  47.27461	  47.75969
 1343	 -4.98154	 -56.55607	  47.62965	  48.11462
 1344	 -3.2909	 -46.6963	  45.8354	  46.32093
 1345	 -2.75105	 -50.84389	  45.87832	  46.36384
 1346	 -2.19562	 -48.28107	  46.13218	  46.61762
 1347	 -2.75105	 -50.84389	  45.87832	  46.36384
 1348	 -3.05737	 -50.15863	  46.19398	  46.6794
 1349	 -2.19562	 -48.28107	  46.13218	  46.61762
 1350	 -0.61911	 -38.33527	  48.10693	  48.59174
 1351	 -0.91368	 -37.47952	  48.40756	  48.89228
 1352	  0.04122	 -35.75609	  48.32497	  48.80972
 1353	 -0.95104	 -34.16116	  47.99341	  48.47826
 1354	 -0.61911	 -38.33527	  48.10693	  48.59174
 1355	  0.04122	 -35.75609	  48.32497	  48.80972
 1356	 -4.82608	 -63.23391	  47.05251	  47.53765
 1357	 -4.7344	 -63.46609	  47.17227	  47.65738
 1358	 -3.88555	 -56.72129	  47.45844	  47.94346
 1359	 -5.30222	 -67.3973	  46.90745	  47.39265
 1360	 -4.7344	 -63.46609	  47.17227	  47.65738
 1361	 -4.82608	 -63.23391	  47.05251	  47.53765
 1362	 -5.9378	 -51.30669	  45.90306	  46.38857
 1363	 -6.77689	 -55.77784	  45.55768	  46.0433
 1364	 -4.33844	 -53.50089	  46.29544	  46.78082
 1365	 -5.9378	 -51.30669	  45.90306	  46.38857
 1366	 -7.28718	 -51.58671	  46.40748	  46.89283
 1367	 -6.77689	 -55.77784	  45.55768	  46.0433
 1368	  6.23896	 -39.32714	  49.17319	  49.65767
 1369	  3.77774	 -38.21123	  48.86019	  49.34477
 1370	  5.19484	 -38.6223	  49.04904	  49.53357
 1371	  5.10655	 -38.35417	  48.91024	  49.3948
 1372	  3.96617	 -37.96248	  48.76054	  49.24515
 1373	  5.53365	 -38.64249	  48.96102	  49.44556
 1374	 -0.52451	 -39.58741	  47.90397	  48.38885
 1375	 -1.92795	 -44.3763	  47.10364	  47.58877
 1376	 -2.52257	 -44.45293	  47.30365	  47.78872
 1377	 -2.57533	 -37.24744	  46.72969	  47.21494
 1378	 -1.44407	 -36.69694	  46.98744	  47.47261
 1379	 -1.33504	 -35.19795	  47.02721	  47.51237
 1380	 -2.49592	 -37.56882	  46.89717	  47.38237
 1381	 -1.52983	 -35.33382	  47.11645	  47.60158
 1382	 -1.7432	 -36.46106	  47.06253	  47.54768
 1383	 -5.72042	 -41.57669	  46.33267	  46.81804
 1384	 -5.16378	 -44.017	  46.30344	  46.78882
 1385	 -5.18828	 -43.59038	  46.18382	  46.66924
 1386	 -5.72042	 -41.57669	  46.33267	  46.81804
 1387	 -5.17281	 -38.52795	  46.58575	  47.07104
 1388	 -5.80844	 -41.74499	  46.46785	  46.95318
 1389	 -3.5663	 -64.25169	  45.67127	  46.15685
 1390	 -4.98375	 -68.15562	  45.16578	  45.65152
 1391	 -4.57351	 -68.24785	  45.28431	  45.77001
 1392	 -6.37296	 -67.51786	  46.62077	  47.10606
 1393	 -3.45816	 -66.0639	  45.66188	  46.14747
 1394	 -3.59401	 -66.90489	  45.60283	  46.08843
 1395	 -5.03892	 -63.04518	  46.98957	  47.47474
 1396	 -5.72282	 -66.94234	  46.73272	  47.21797
 1397	 -5.41905	 -67.16855	  46.79606	  47.28129
 1398	 -6.12688	 -69.15332	  46.68537	  47.17064
 1399	 -5.65819	 -67.33816	  46.84032	  47.32554
 1400	 -5.8895	 -67.18568	  46.80424	  47.28947
 1401	 -4.98484	 -56.04128	  46.04556	  46.53102
 1402	 -5.51194	 -59.87736	  45.89552	  46.38103
 1403	 -4.73705	 -59.61965	  45.57279	  46.0584
 1404	 -5.56388	 -62.63381	  45.27843	  45.76414
 1405	 -6.3034	 -62.91272	  45.59906	  46.08466
 1406	 -6.00146	 -69.2991	  45.00969	  45.49547
 1407	 -8.0438	 -59.83314	  45.2843	  45.77
 1408	 -8.20753	 -57.98541	  45.74607	  46.23162
 1409	 -7.73335	 -59.18166	  45.34385	  45.82953
 1410	 -6.05967	 -61.65478	  44.85651	  45.34235
 1411	 -7.23606	 -61.71553	  44.93843	  45.42424
 1412	 -7.17397	 -60.85914	  45.0409	  45.52668
 1413	 -3.39479	 -62.53711	  47.20727	  47.69237
 1414	 -3.93856	 -66.9161	  47.1328	  47.61792
 1415	 -3.80544	 -65.71246	  47.21154	  47.69664
 1416	 -3.60053	 -62.5865	  47.26341	  47.7485
 1417	 -3.80544	 -65.71246	  47.21154	  47.69664
 1418	 -3.93856	 -66.9161	  47.1328	  47.61792
 1419	 -3.80544	 -65.71246	  47.21154	  47.69664
 1420	 -3.85434	 -66.14359	  47.38709	  47.87213
 1421	 -3.93856	 -66.9161	  47.1328	  47.61792
 1422	 -3.80544	 -65.71246	  47.21154	  47.69664
 1423	 -3.93856	 -66.9161	  47.1328	  47.61792
 1424	 -3.85434	 -66.14359	  47.38709	  47.87213
 1425	 -8.27497	 -61.66513	  45.18003	  45.66576
 1426	 -8.30606	 -63.09529	  44.91362	  45.39944
 1427	 -7.24708	 -63.89042	  44.76842	  45.25429
 1428	 -8.06052	 -63.96198	  45.06969	  45.55546
 1429	 -8.43984	 -63.48772	  45.03031	  45.51609
 1430	 -8.62435	 -61.76064	  45.56213	  46.04774
 1431	 -2.39126	 -57.41865	  47.89591	  48.38079
 1432	 -2.43072	 -57.83971	  48.06984	  48.55467
 1433	 -2.50675	 -58.62618	  47.82003	  48.30494
 1434	 -2.0195	 -54.22159	  47.88464	  48.36953
 1435	 -2.50675	 -58.62618	  47.82003	  48.30494
 1436	 -2.39126	 -57.41865	  47.89591	  48.38079
